Number of elements 2948
   424 :  4.6913016e-37 -5.5445952e-37  6.9059049e-39
   425 :  6.7035191e-15 -3.6155386e-14  7.8383676e-15
   426 :  1.3689028e-07 -3.0648780e-07  5.2194595e-09
   427 :  2.1632226e-25 -2.2675300e-25 -2.2805118e-25
   428 : -3.6110386e-47  3.4596687e-47 -3.6044879e-47
   429 : -2.7839839e-42 -6.8655824e-43  4.2122900e-42
   430 :  1.1157746e-77  1.4153925e-77 -2.1474177e-77
   431 :  1.5904910e-40 -3.8605123e-40  1.8388385e-41
   432 : -8.1842555e-99  1.1455691e-98  7.1473726e-99
   433 :  7.5891349e-01 -6.8403018e-02  1.0976990e+00
   434 :  6.3475586e-23  6.5488593e-22 -8.6806759e-22
   435 :  7.5852714e-14 -1.7174117e-13 -4.0239714e-14
   436 :  4.7722812e-16  4.1116857e-16 -3.8061155e-16
   437 : -3.6192438e-08  2.3604155e-08 -1.1595870e-08
   438 : -1.9731793e-80  2.8651973e-80  1.1960442e-80
   439 :  3.4934197e-36  4.0122622e-36 -1.1924774e-35
   440 : -8.2763773e-33  2.0109533e-32 -3.2201670e-33
   441 :  6.9360920e-78 -5.7079678e-78 -8.5556078e-78
   442 : -7.5128618e-44 -4.2799183e-44  5.8512479e-44
   443 :  1.4200101e-63 -5.5765671e-65 -6.6149834e-64
   444 : -3.6051023e-76 -4.7081984e-76  9.1661499e-76
   445 :  1.0898259e-04 -1.5045520e-04  4.0749932e-04
   446 : -3.6378166e-33  1.0503122e-32 -3.2804433e-33
   447 : -3.1768836e-01 -3.1195712e-01 -2.7219322e-02
   448 :  3.1703924e-18  5.8268212e-18 -3.7891449e-18
   449 : -6.1293347e-59 -2.1393982e-58  4.9465712e-58
   450 : -8.6484689e-31  4.1067263e-31  1.5079175e-30
   451 : -7.8052442e-28  5.9141365e-27 -4.3970963e-27
   452 :  1.1954189e-01 -3.4214231e-01 -1.5002872e-01
   453 : -9.9483001e-09 -2.2632955e-08  4.8512375e-08
   454 : -4.2457335e-87  1.8722739e-85 -1.3385659e-85
   455 :  2.1913103e-01  1.9350865e-01  8.9653764e-03
   456 : -3.7539915e-58  6.6204805e-59  2.4280032e-58
   457 : -9.5795689e-03 -6.1224287e-03  2.9851703e-03
   458 :  2.9088774e-24  4.7041472e-23 -5.1926106e-23
   459 : -4.0058261e-64  2.9972542e-64 -2.0696948e-64
   460 : -3.3752362e-67  5.1687698e-67 -8.8488575e-68
   461 :  4.5965708e-57  6.1969071e-58 -2.4695133e-57
   462 : -9.8792205e-79  4.8431740e-79  2.4397164e-79
   463 :  8.0558162e-36  1.6640425e-34 -8.6025560e-35
   464 :  2.4444304e-79 -2.4957968e-79 -2.5116840e-79
   465 : -2.6496498e-33 -5.3940387e-33  3.7253709e-33
   466 :  2.3523642e-16  7.0455679e-16 -1.2783389e-15
   467 : -2.4546614e-31 -5.4846386e-32  3.5384354e-31
   468 : -1.8727454e-89  6.9772926e-89 -3.2282124e-89
   469 : -4.9213538e-94 -1.2752175e-94  1.1246770e-93
   470 :  2.3875371e-41 -1.0340166e-41 -2.4374357e-42
   471 : -6.7067289e-47 -2.3398514e-46  6.0400365e-46
   472 : -5.0236989e-11  1.2443070e-10  3.0687498e-10
   473 :  8.5170089e-54  2.5674032e-53 -4.3615349e-53
   474 :  6.2433007e-22 -5.8064632e-22 -7.3354832e-22
   475 :  9.4152511e-97  3.5487066e-97 -2.2442400e-96
   476 :  7.6747189e-79 -3.0296797e-78  1.1291894e-78
   477 :  3.1491925e-81  2.2279509e-80 -1.2612559e-80
   478 :  7.5715181e-68  9.1823888e-67 -4.7595737e-67
   479 : -4.5516865e-22  9.5565975e-23  5.4329770e-22
   480 :  9.1322987e-10 -4.2317629e-10  9.2063692e-10
   481 : -9.5953277e-91 -1.0490302e-91  2.0772556e-90
   482 :  6.1660076e-68 -1.2360456e-68 -2.9623547e-68
   483 : -1.5335798e-98 -2.1399075e-98  1.8281884e-98
   484 :  7.5623001e-74  1.7177104e-74 -4.5200186e-74
   485 : -1.6076421e-06  6.7866915e-07  2.8134240e-06
   486 : -5.0739660e-09  5.9059363e-09 -1.0199220e-09
   487 : -1.0089654e-25  1.9327241e-25  1.3397231e-26
   488 :  3.2197566e-80 -1.7146569e-79  6.9365221e-80
   489 :  1.0264384e-25 -3.0793835e-25  1.0040604e-25
   490 : -1.1062115e-01 -1.9733207e-01 -2.8426454e-01
   491 :  3.0158287e-28 -4.0559826e-28  5.3036263e-28
   492 :  3.2441079e-82  1.3601056e-82 -2.2399425e-82
   493 :  1.1220076e-01  6.2823554e-01  2.2829480e-01
   494 : -1.7567096e-05 -1.6479498e-05  2.1327360e-05
   495 : -8.8135093e-29 -2.7505605e-28  1.6420488e-28
   496 :  3.0437670e-37 -9.4367394e-38 -5.1834840e-37
   497 : -2.7720056e-20  7.1152936e-20 -2.1151713e-20
   498 :  3.0577560e-63  3.1462873e-64 -1.6459804e-63
   499 : -4.0321819e-19  5.3740774e-20  2.4289325e-19
   500 :  1.3622469e-12 -5.5081192e-13 -4.2799260e-13
   501 : -3.4790086e-57  5.4388728e-58  1.6109825e-57
   502 : -1.0785402e-17  3.7762727e-17 -7.3540638e-18
   503 :  1.6575192e-31  1.7268727e-30 -9.0569565e-31
   504 : -2.4275075e-05  1.5873482e-04 -4.9334694e-05
   505 :  4.2707532e-12 -4.9895029e-12 -6.5024696e-12
   506 : -1.8304330e-92  7.2203182e-92 -3.4904726e-92
   507 :  1.2138507e-12 -3.7322193e-12  1.2089678e-12
   508 :  6.8155673e-71 -6.2264833e-71 -3.8016206e-72
   509 :  1.1444857e-17 -9.9618150e-18 -1.6853317e-17
   510 :  1.8953132e-66 -1.1794892e-66 -2.7214246e-66
   511 :  9.5862672e-69 -1.5640138e-68  1.0908755e-69
   512 : -3.8060995e-76  1.5809264e-76 -2.6853630e-76
   513 :  9.2330177e-10 -7.1254748e-11 -3.0996114e-10
   514 :  1.4480049e-31 -3.0186007e-31  8.8979819e-33
   515 :  3.6365769e-41  2.8439825e-40 -1.3518965e-40
   516 : -2.1383665e-18  3.6166046e-19  7.5180700e-19
   517 :  1.9600248e-24 -9.2176174e-24  2.2418328e-24
   518 : -1.0900336e-25  2.3310025e-25 -5.4862240e-26
   519 : -1.6198729e-17 -3.4950420e-18  4.2481823e-17
   520 :  4.2765846e-83 -1.4411441e-82  4.3392044e-83
   521 : -6.8545878e-03  5.9978532e-03 -6.7130386e-03
   522 : -5.7251169e-92 -3.6990590e-91  8.0258401e-91
   523 : -5.2327604e-18  2.8846799e-18 -1.3261578e-18
   524 : -1.5438880e-27  2.5100181e-26 -2.2097735e-26
   525 :  1.0528681e-67  1.8280833e-68 -1.4476010e-67
   526 : -3.1266862e-18  2.8946905e-18  4.1472618e-18
   527 :  1.0854451e-78 -8.3851883e-79 -1.3758254e-78
   528 :  3.7186327e-65 -2.6811817e-65  1.7022541e-65
   529 :  5.6241056e-28 -2.9381042e-27  8.8091437e-28
   530 : -1.4836386e-39  3.0604445e-39 -4.8913760e-39
   531 : -1.2844887e-67  8.2161405e-67 -1.5247171e-66
   532 :  1.3244692e-11  3.4152066e-12 -6.3773137e-12
   533 :  1.0567370e-10 -3.6001833e-11  5.4181604e-11
   534 :  2.9732527e-44  3.8725603e-44 -4.8595937e-44
   535 : -4.7174055e-90  2.2731328e-90  3.1418545e-91
   536 : -1.5977926e-07  3.7036176e-08  2.2474561e-08
   537 : -3.4076883e-04  5.6392392e-04  6.6930573e-04
   538 :  3.0300344e-42 -3.2135068e-43 -2.4040305e-42
   539 :  2.1994874e-43 -3.3150040e-42  1.5006058e-42
   540 : -1.1380155e-28 -1.7693248e-28  1.3664195e-28
   541 :  1.8321870e-26 -2.5445339e-26  4.0001202e-26
   542 :  1.6254711e-01  5.5772243e-02  1.5741749e-01
   543 : -2.3593854e-31 -2.7566349e-31  2.4176840e-31
   544 :  1.2022053e-19 -4.9522575e-19  9.3347777e-19
   545 : -6.8214756e-21 -6.5067726e-20  3.1925343e-20
   546 :  3.8757870e-29 -2.0177324e-29 -1.2347426e-29
   547 :  4.9763144e-63 -6.1611388e-63  7.6854080e-63
   548 :  4.3314882e-34  9.6211136e-34 -6.6069632e-34
   549 :  8.1772758e-40  2.2182939e-39 -5.5615116e-39
   550 :  5.4873080e-02  3.9865623e-02  2.3116463e-01
   551 :  1.0444398e-69 -3.9506005e-70 -3.2306703e-70
   552 : -4.5508063e-74  9.9364795e-74 -7.0227910e-75
   553 : -1.0492923e-93  2.7796133e-93 -6.7871749e-94
   554 :  1.6825886e-01  4.7929698e-01  4.9317825e-01
   555 : -9.1356833e-30  4.2251412e-29 -6.9231600e-29
   556 : -7.5515105e-12 -3.2458607e-11 -1.6852174e-11
   557 :  8.2861220e-25 -1.5007598e-24  3.3806011e-25
   558 : -1.2582967e-20  2.7140276e-19 -2.2899930e-19
   559 : -9.4832314e-05  1.0582155e-04 -2.4197868e-05
   560 :  1.5100318e-24  2.4582155e-25 -8.5364577e-25
   561 : -4.6748758e-67  1.4812817e-66 -4.9513080e-67
   562 :  9.6767598e-72  1.0135557e-71 -1.4991979e-71
   563 : -3.0394634e-69  2.0725277e-68 -8.8150375e-69
   564 : -1.4311771e-49  2.5703811e-49  4.2341954e-50
   565 :  6.3494486e-79  4.1601533e-79 -1.5070077e-78
   566 :  2.4877709e-55 -1.8944948e-55 -2.8197064e-56
   567 : -1.2312358e-27  7.8367191e-27  6.0300513e-27
   568 :  3.7931497e-01  4.6791691e-02  9.2395914e-02
   569 :  1.1418508e-48 -7.3029710e-48  2.7980754e-48
   570 :  5.1709833e-68 -9.9442610e-68  1.2883008e-68
   571 :  2.0857740e-08  6.5371004e-08 -9.6285146e-08
   572 :  8.0176084e-13 -7.0138845e-13  1.1489011e-13
   573 :  1.8904748e-25  1.3344186e-24 -1.3330627e-24
   574 : -1.8935163e-53 -3.7705925e-54  2.7903536e-53
   575 :  1.4562543e-60 -1.1546039e-60  9.2566720e-61
   576 :  2.9572106e-10 -4.4478040e-10  8.9404157e-11
   577 : -2.7410280e-67 -1.1035016e-67  5.1160091e-67
   578 : -2.9776108e-37  1.2179407e-36 -4.5554752e-37
   579 : -4.3597447e-74 -9.7052638e-74  6.9979700e-74
   580 : -9.7236114e-23 -2.7965738e-22  4.8749032e-22
   581 : -2.1709754e-84 -3.7030008e-84  2.9187114e-84
   582 :  3.8586109e-67 -5.7343058e-67 -2.0058184e-67
   583 :  1.2503318e-91 -3.4511951e-91  9.2737230e-92
   584 : -1.0808715e-85  1.3571325e-85  8.4728571e-86
   585 :  3.4248360e-70 -5.8829907e-70  8.6159212e-70
   586 :  4.0215352e-01  9.4668226e-01  4.3518168e-02
   587 : -1.0698922e-30  6.1746862e-31  1.9606760e-31
   588 : -4.3107842e-14 -3.7361690e-14  1.7875800e-13
   589 :  1.1953509e-12 -3.4445594e-13 -7.7292977e-14
   590 :  3.9081689e-30  6.4486542e-29 -1.3531286e-28
   591 :  6.1784300e-50  1.0877767e-48 -2.2915522e-48
   592 :  1.9986053e-22 -5.2411907e-22  1.6538783e-22
   593 :  5.0836619e-01  4.7114375e-01  8.0413937e-01
   594 :  5.5098783e-22 -1.4937384e-22 -2.8187713e-22
   595 :  3.8278595e-87 -9.2457788e-88 -1.8613372e-87
   596 : -2.4718164e-88 -1.1240477e-88  4.2731303e-88
   597 :  2.9348950e-01  1.4599324e-01  1.3137318e-01
   598 : -1.0372245e-76 -2.2861660e-76  4.3919308e-76
   599 :  2.9595427e-81 -4.2259519e-81  4.6231887e-82
   600 : -1.1604187e-28 -1.9447770e-28  4.7396566e-29
   601 : -8.7869405e-79 -1.7554968e-79  1.3260342e-78
   602 : -4.1161570e-54  5.0164698e-55  2.5491277e-54
   603 :  1.3888214e-39  2.5756563e-38 -5.5492662e-38
   604 : -9.6654870e-79  2.3280441e-79  1.8956035e-78
   605 :  4.2161446e-41  2.1429644e-41 -2.3912596e-41
   606 :  2.6665360e-44 -5.0624080e-44 -3.3718779e-45
   607 : -1.4990727e-05  5.7545938e-05 -1.1813928e-04
   608 : -2.2858037e-12  1.1212669e-11 -3.1643982e-12
   609 : -1.2413239e-23 -4.2318355e-24  3.1680632e-23
   610 :  3.9428384e-08 -1.2306542e-08  3.6968055e-10
   611 : -3.1269499e-18  1.5395951e-17 -3.1088190e-17
   612 :  7.0358158e-83  5.9323987e-83 -2.0409161e-82
   613 : -2.2641006e-42  1.2984795e-42  3.3756001e-42
   614 :  3.3524552e-16 -7.5585461e-17 -1.8224879e-17
   615 : -3.4082466e-65  7.6589235e-65 -8.4366281e-66
   616 : -1.7421594e-78  3.5578701e-78 -6.3553250e-80
   617 : -7.5424047e-27  1.0408804e-26  6.9316436e-27
   618 :  1.1833235e-26 -4.1295669e-27 -1.7956362e-27
   619 :  1.1497909e-17 -3.1259756e-17  1.3681303e-17
   620 : -1.5033440e-20  3.9095808e-21  1.0871544e-20
   621 : -1.0730388e-12 -3.1476069e-12 -1.5347192e-12
   622 :  5.8216904e-08  8.4483677e-08 -4.0828232e-07
   623 :  3.9162590e-23 -4.5976779e-23  5.4864036e-24
   624 : -4.1915481e-67 -8.8736692e-68  3.2718489e-67
   625 :  2.3409693e-01  3.1808885e-02 -1.8726504e-02
   626 : -4.8345631e-42  3.9200252e-42 -3.2481836e-42
   627 : -6.5418410e-47  1.4428637e-46 -3.9143442e-47
   628 : -2.7727587e-25  3.2697929e-25 -3.9756896e-25
   629 :  4.8931879e-28 -2.2767531e-28 -1.0663183e-28
   630 : -2.2154731e-73  1.1628101e-73  5.1803614e-74
   631 :  2.8754788e-17 -1.4609799e-17  4.7635103e-18
   632 :  7.0650598e-12  1.7051135e-11  5.1128870e-11
   633 :  6.9356533e-21 -9.3412391e-21  1.3036119e-20
   634 :  2.6590602e-52 -1.3603234e-52 -6.4001631e-53
   635 :  2.2160246e-25 -1.9880010e-28 -6.1031644e-25
   636 : -1.2235512e-88  2.3930875e-88 -5.7487870e-89
   637 : -1.7243108e-11  3.1545471e-11  1.2769690e-11
   638 :  5.1710822e-14  4.5554702e-14 -1.6302727e-13
   639 :  3.7109453e-01  4.0478813e-01  4.3098366e-01
   640 : -1.3081553e-78 -3.0970269e-76  3.0057747e-76
   641 : -4.4161567e-58 -1.0051656e-57  1.9289059e-57
   642 : -3.3467576e-22  3.3431647e-21 -6.9996307e-21
   643 : -3.1021528e-12  1.7913622e-11 -5.2192012e-12
   644 : -1.1383793e-52  4.4916977e-50 -2.1289781e-50
   645 :  5.1722089e-15 -9.2692695e-16 -3.5969127e-15
   646 : -3.0083403e-02  5.1853405e-02 -8.9248521e-02
   647 : -6.1593376e-02  2.9711368e-01 -1.2896687e-01
   648 : -5.2379127e-28 -4.5638850e-27  2.3801618e-27
   649 :  7.7908528e-06 -3.0864767e-05  1.3326362e-05
   650 : -1.0358684e-18  9.7250780e-20  1.1718690e-18
   651 :  5.9598379e-22 -1.5916450e-21  5.0621208e-22
   652 : -1.5219251e-72  4.7729078e-73  5.5622105e-73
   653 :  5.7673067e-19 -8.3678850e-19 -3.5184661e-19
   654 :  9.0562184e-37 -4.1320546e-37 -6.6431926e-37
   655 : -4.7479732e-64 -1.4768838e-63  9.4280146e-64
   656 : -1.1477544e-62  2.9485906e-63  4.1615458e-63
   657 : -9.4905551e-49  6.0144821e-49  1.6802416e-49
   658 :  1.4542251e-73  2.9878936e-74 -2.0647382e-73
   659 :  1.4866366e-13 -1.7305939e-13 -1.6782234e-13
   660 : -9.2828509e-29  7.0672286e-29  1.4749028e-29
   661 :  1.3838106e-02 -2.9452722e-02  2.2311824e-03
   662 : -1.5971362e-11  1.0034128e-11 -1.0236244e-11
   663 :  1.4489932e-06  2.4014626e-06 -8.2793025e-07
   664 :  3.3676523e-23  2.2137418e-22 -1.1575423e-22
   665 : -2.1377606e-11  1.6882652e-10 -2.4170210e-11
   666 :  5.9169380e-01  4.5540619e-01  3.1839619e-01
   667 :  7.8710443e-23  3.9211178e-22 -1.1140222e-21
   668 : -1.3806926e-33  2.3552624e-33 -4.7879229e-34
   669 : -2.1254501e-12 -1.3098063e-12  5.6918860e-12
   670 : -8.4941155e-76  4.9035775e-75 -2.0198899e-75
   671 : -2.2440294e-58 -2.6411674e-58  7.5530945e-58
   672 : -1.3410434e-09  6.2518849e-10 -1.5227283e-10
   673 : -1.4748775e-30  1.4962456e-30  1.7212558e-30
   674 :  1.4506765e-08 -7.7595296e-07  8.6823646e-08
   675 :  3.2697940e-08 -6.0274539e-07  4.9237407e-07
   676 :  5.7568396e-60 -2.4623338e-59  9.3185523e-60
   677 : -6.6424151e-25  6.5576532e-25 -2.8004007e-25
   678 : -1.1330812e-41  1.6077812e-41 -2.0070542e-42
   679 :  5.2254074e-59  3.2841027e-59 -1.2056354e-58
   680 :  7.4533129e-25  1.1035175e-24 -8.7689929e-25
   681 : -7.0696183e-60  6.5335374e-61  7.4884466e-60
   682 :  9.8021863e-23  1.5444844e-23 -6.8191954e-23
   683 : -6.5292244e-77  9.1748231e-77  4.2702936e-77
   684 : -1.6674525e-37 -1.8090732e-36  9.7529023e-37
   685 : -1.6643147e-22 -4.3904070e-22  5.4302393e-22
   686 :  2.7227226e-48 -2.7687628e-46  1.3387767e-46
   687 : -1.3130526e-08  1.1729013e-08  3.9777963e-10
   688 :  6.6621559e-15 -5.2673494e-14  7.3711278e-15
   689 : -3.8533111e-72 -4.5569433e-72  1.2401645e-71
   690 :  1.8322384e-57 -2.3235827e-57 -9.8583177e-58
   691 :  1.0318471e-24 -7.0269587e-24  2.7924327e-24
   692 : -2.7744421e-95  3.1153429e-96  2.1042920e-95
   693 : -2.8026041e-30  4.3688346e-30 -7.4691373e-31
   694 : -1.0400434e-38 -9.3966443e-39  2.9520281e-38
   695 : -2.4889494e-74 -4.7409016e-74  3.5495837e-74
   696 :  2.3988736e-14 -1.3153650e-14  1.1078148e-14
   697 : -7.1435871e-67  2.2294307e-67  2.3836557e-67
   698 : -1.4840377e-14  1.3175393e-14  1.2542521e-14
   699 : -4.7029492e-81 -9.8724648e-81  7.2703600e-81
   700 :  5.5379081e-52 -3.2483093e-52  1.1038529e-52
   701 : -3.2982127e-26 -7.3686884e-26  5.0433837e-26
   702 :  1.3433871e-30 -8.5680549e-31 -2.2228425e-31
   703 : -5.3008947e-55  7.4447060e-55 -1.1366715e-55
   704 : -8.0665894e-50 -3.3991744e-50  4.5039722e-50
   705 :  4.4550590e-33 -2.0762613e-32  1.1540879e-32
   706 :  4.1897234e-38 -1.2450842e-37  4.2813486e-38
   707 :  2.0968729e-10 -7.5387314e-11 -4.2353960e-11
   708 : -1.4737970e-33 -8.0867975e-33  1.1167874e-32
   709 :  3.9611970e-23  5.9892358e-24 -5.2201170e-23
   710 :  2.1523295e-22  1.2478757e-22 -4.7452697e-22
   711 : -4.1251255e-47  1.5602089e-47  1.1228805e-47
   712 :  1.2332976e-14 -1.0308392e-14  1.9872995e-14
   713 : -6.4839111e-39 -3.5043279e-38  2.0446605e-38
   714 : -1.2157131e-09  2.9495966e-10 -4.4032364e-10
   715 : -3.8306128e-03 -1.3947007e-02  2.4542901e-02
   716 : -5.8438733e-24 -4.0392551e-24  1.6244659e-23
   717 : -2.7234643e-17  1.3424934e-16 -5.2787828e-17
   718 :  4.2435286e-02  1.1310434e-01  1.4137399e-01
   719 : -3.7400389e-23 -3.2803888e-23  8.7696420e-23
   720 :  5.3495385e-34 -1.1430514e-33  2.2779434e-34
   721 :  8.6504515e-21 -7.1463615e-22 -1.7889390e-20
   722 :  1.1441564e-18 -6.7880675e-19  2.4376846e-19
   723 : -1.0411468e-23  1.0627863e-23  1.1612419e-23
   724 :  1.8515471e-39 -7.6981708e-39  2.9137788e-39
   725 :  2.5394153e-76  1.4921678e-77 -4.4199435e-76
   726 :  7.9666669e-94  7.0132728e-94 -2.2334066e-93
   727 : -4.2627470e-39 -4.9023959e-39  4.4227757e-39
   728 : -1.3256959e-38  1.2028673e-38  6.2352742e-40
   729 : -2.1677701e-26  9.2759947e-28  1.0066244e-26
   730 : -1.6396398e-85  5.4389939e-87  7.7265678e-86
   731 : -2.2912066e-15  1.9034003e-15 -2.2384746e-15
   732 : -3.5991865e-85  1.8708871e-84 -3.8668923e-84
   733 :  1.2761110e-11 -2.0798148e-11 -3.1639653e-11
   734 : -3.9830077e-86 -2.5616774e-85  3.3643434e-85
   735 :  3.7356807e-50  6.5976079e-51 -4.6695513e-50
   736 :  1.1421733e-21  5.6630722e-22 -7.6004695e-22
   737 : -3.3019197e-23  6.8357517e-23  2.3315012e-24
   738 :  1.4190708e-34 -1.6461672e-34  1.9641774e-34
   739 :  2.7001568e-18 -1.7634745e-18 -1.3845474e-19
   740 : -1.1743464e-05 -1.8550453e-05  8.0274724e-06
   741 :  1.0014849e-33  1.5024644e-33 -4.1938933e-33
   742 : -1.9121742e-21  1.7990924e-21 -1.9630947e-21
   743 :  1.8375546e-38 -3.3730985e-38 -3.5743881e-39
   744 :  3.3017325e-03 -5.5141283e-03 -3.1273545e-03
   745 : -2.4224247e-53  1.5945535e-53  4.0279656e-54
   746 : -1.6381819e-31 -1.8637626e-32  5.8746789e-32
   747 : -4.4292132e-43 -1.9004194e-42  1.1301295e-42
   748 : -1.2429216e-46 -4.7444259e-46  2.9834776e-46
   749 :  9.2504035e-92 -2.1300007e-91  2.0249694e-91
   750 :  1.6722967e-41  2.6971960e-41 -7.2113758e-41
   751 :  2.0407133e-11 -3.8742504e-11 -4.9387991e-12
   752 : -8.7738894e-36 -9.7373386e-37  1.9243554e-35
   753 :  8.0777579e-44  3.6484979e-44 -1.4774162e-43
   754 : -1.3904277e-01  1.1697554e-01 -1.9206058e-01
   755 :  3.0153836e-57 -6.0731241e-57  1.4954395e-57
   756 :  4.6248376e-86 -1.4665155e-85  3.7112188e-86
   757 :  9.9916103e-18 -2.8822969e-18 -3.4867308e-18
   758 : -4.8111375e-48 -1.5119128e-49  5.5437589e-48
   759 :  2.7026443e-01  2.4935287e-02  5.4041759e-03
   760 :  4.6508558e-10 -6.0047345e-12  2.2027966e-10
   761 :  1.3093041e-66 -2.3040478e-66  4.8788422e-67
   762 : -3.0652879e-27 -2.3703817e-27  2.5882005e-27
   763 :  3.5216676e-06  6.2343600e-06 -3.0711850e-06
   764 :  2.3223975e-17  9.1164315e-18 -1.2608162e-17
   765 : -4.5754009e-27 -2.3245074e-26  1.3192738e-26
   766 :  1.3318460e-74  1.2148391e-74 -3.2793199e-74
   767 :  1.0690867e-12 -1.2789645e-11  4.5307954e-12
   768 :  3.3769375e-45 -5.8774984e-44  1.1917522e-43
   769 :  8.4558193e-30  1.3299739e-29 -9.9000980e-30
   770 :  1.8534397e-44 -2.0034882e-44 -1.8630334e-44
   771 :  1.7128027e-20 -1.0775209e-19  2.1001889e-19
   772 :  4.0708676e-01  2.2257337e-01  8.7531099e-03
   773 : -1.4845522e-19  1.3693289e-19  1.9297273e-19
   774 :  2.3100508e-84 -8.6222231e-84  7.6332861e-84
   775 :  4.0586546e-02  1.5166561e-01  9.8771975e-02
   776 : -2.7317825e-32  3.0825576e-31 -1.2771402e-31
   777 : -1.4329399e-87  1.0654641e-87  3.7031372e-88
   778 : -6.3048733e-39 -6.1635980e-39  1.9206196e-38
   779 :  3.8165066e-18 -1.3885600e-18  1.6968679e-18
   780 : -1.0350814e-59  5.4100388e-59 -2.1293656e-59
   781 : -2.0404010e-24  2.4005027e-23 -1.1401394e-23
   782 : -1.7345317e-19 -2.6150898e-19  6.6492255e-19
   783 : -1.9650095e-70  2.1635088e-70 -1.0367619e-71
   784 :  1.4188626e-73 -1.8134119e-73 -1.0535909e-73
   785 : -2.5914391e-72  2.0824730e-72  3.2541410e-72
   786 : -4.4287817e-51  1.0579450e-50 -1.7074331e-51
   787 :  4.2434750e-18  3.4702533e-18 -4.0650766e-18
   788 : -9.8999989e-10 -5.6834185e-09  2.2377875e-09
   789 :  6.2146079e-22 -7.9171106e-22 -5.0266434e-22
   790 :  2.9760226e-01  1.0393916e-01  5.4125230e-02
   791 :  8.2560420e-27 -1.7381906e-26  4.3249801e-27
   792 :  5.2865493e-01  6.6651445e-01  4.7490511e-01
   793 :  3.9655526e-20  1.5301073e-20 -9.2589180e-20
   794 : -1.9871377e-25 -1.5402905e-25  5.5884259e-25
   795 :  1.2250035e-30 -9.3191616e-31 -6.8899286e-32
   796 : -4.3029844e-47  1.7950244e-48  3.3570742e-47
   797 : -2.4658627e-01 -1.0842439e-01 -2.4788348e-01
   798 :  3.5873050e-02 -2.7766204e-02 -1.1724429e-01
   799 : -5.3497471e-02  1.3017133e-01 -5.6166278e-02
   800 :  3.6575868e-41 -8.8903476e-41  2.1509832e-41
   801 :  1.3017447e-11 -3.9984831e-13 -5.2443770e-12
   802 :  1.8604359e-15 -2.4370393e-17 -1.8368680e-15
   803 : -1.3177419e-90  1.5547468e-90  5.1745178e-91
   804 :  6.2045412e-28 -1.9815978e-28 -1.9802706e-28
   805 : -3.2037388e-34  9.7973582e-34 -4.0361345e-34
   806 :  4.2437441e-37 -6.6362841e-38 -2.8510920e-37
   807 :  2.6777791e-12 -2.1766393e-12  2.8187439e-12
   808 :  1.0670206e-76 -1.4079819e-76  1.8098960e-76
   809 : -2.1430057e-11 -2.7104023e-10  1.1652362e-10
   810 : -1.0566346e-51  2.6919740e-51 -5.5852814e-52
   811 : -1.5720682e-18 -1.2752569e-18  1.3187279e-18
   812 :  4.3523239e-01  3.4306855e-01  3.0054645e-01
   813 : -4.1818594e-69 -1.0455130e-68  7.1912646e-69
   814 :  3.0439091e-17 -9.0387583e-18 -1.0888183e-17
   815 :  2.1736030e-44 -3.6908002e-44  7.6520748e-45
   816 :  3.1590086e-44  5.0666447e-44 -1.3741479e-43
   817 :  3.5683101e-70  1.5360281e-68 -7.6498594e-69
   818 :  1.6048518e-01 -1.9362478e-01  3.5119628e-01
   819 :  2.1801184e-25  1.3494171e-25 -1.7619034e-25
   820 :  2.6933937e-57 -3.1147559e-56  6.2214606e-56
   821 :  6.7905692e-34 -8.6888686e-34  1.2056079e-33
   822 : -1.0352506e-43  7.0902288e-44  1.3354171e-44
   823 : -6.3081148e-80  2.7685869e-80  1.0618138e-79
   824 :  2.6423812e-12 -1.2787659e-12  5.0533686e-13
   825 :  4.6860398e-11  1.4809351e-10 -3.7733247e-10
   826 :  1.1677675e-77 -7.9200152e-79 -2.8362597e-77
   827 :  3.6054392e-04  3.3061829e-04 -1.8332663e-04
   828 : -2.0666599e-12  4.4153057e-11 -1.3633479e-11
   829 :  9.2105287e-66 -1.2206380e-65  1.6476916e-66
   830 : -2.3723625e-49  5.4093375e-49 -8.4926420e-49
   831 : -1.1347773e-18 -1.1697960e-17  1.9180814e-17
   832 :  9.3407010e-24 -2.5620877e-23  6.2664305e-24
   833 :  1.7558566e-06  1.2817257e-06 -7.7717143e-06
   834 :  4.2183710e-10 -2.1294760e-11  3.2538867e-10
   835 : -9.9387508e-16 -1.2689023e-14  1.0960788e-14
   836 :  8.1093426e-06  1.1772791e-05 -1.0388912e-05
   837 : -8.1866576e-58  3.1205990e-57 -5.6902909e-57
   838 : -9.2215332e-17 -3.8699044e-17  2.6614407e-16
   839 :  4.0198761e-49 -3.2892504e-49  2.7521441e-49
   840 : -9.6057529e-18  5.3666562e-18  1.5994051e-17
   841 :  6.4001034e-12  1.1422491e-11 -5.9015894e-12
   842 :  1.0400499e-16 -1.4985950e-16 -1.3650833e-16
   843 :  4.4834249e-02  1.4436505e-01 -6.4111430e-02
   844 :  1.4665963e-29 -7.6656116e-30 -4.0977766e-30
   845 : -3.8153447e-20 -9.5027790e-19  8.2168707e-19
   846 : -5.8785868e-18  1.9182099e-18  1.7783676e-18
   847 : -1.0174841e-10  1.7567943e-10  1.3514013e-10
