Number of elements 2948
   424 :  3.2327160e-52 -8.3545453e-52  2.3464186e-52
   425 :  1.1810983e-21 -6.1842130e-21  2.1900002e-21
   426 : -9.1559563e-10 -3.1555375e-10  5.5104389e-10
   427 :  5.6033405e-35 -8.8630678e-35 -2.5125651e-35
   428 : -7.5549925e-67  1.8350423e-65 -3.6192283e-65
   429 :  1.6865150e-60 -7.5911769e-59  1.5144574e-58
   430 : 5.3422447e-108 4.9378471e-107 -3.8609539e-107
   431 :  2.1770657e-57 -4.8655303e-57 -1.6401692e-58
   432 : -4.1340409e-138 3.2555656e-138 5.8058879e-138
   433 :  3.9451759e-01  8.1477512e-01  3.3810496e-01
   434 : -4.2199183e-32  2.8488588e-31 -2.0666659e-31
   435 :  2.0752139e-19 -1.6440243e-19 -3.2030462e-19
   436 :  1.8932713e-24 -1.9514451e-23  8.2538499e-24
   437 : -1.0340088e-10 -4.3809969e-12  1.0087873e-10
   438 : -1.0865314e-110 1.2390452e-110 9.4130742e-111
   439 :  3.3032342e-54  4.5621125e-54 -1.2515222e-53
   440 : -1.7798088e-46  4.7689074e-46 -1.1947249e-46
   441 : 1.5558064e-107 -9.9550927e-108 -2.1289205e-107
   442 : -1.2762673e-62 -1.3814751e-62  1.3269933e-62
   443 :  1.5094844e-88 -2.7791595e-90 -7.3681644e-89
   444 : -1.6923208e-104 3.3969964e-105 9.2803768e-105
   445 : -1.1377789e-06  1.6585164e-06  9.5568902e-06
   446 : -1.5074482e-47  2.6976712e-47  3.2225335e-48
   447 :  6.6296016e-01  9.6706470e-01  4.9820009e-01
   448 :  1.8159285e-26  8.8649100e-27 -1.3006112e-26
   449 : -5.8288584e-81 -1.4199357e-80  3.4296287e-80
   450 : -1.0021019e-45  9.2476215e-46  1.1089899e-45
   451 : -1.0617253e-40  1.2294100e-39 -1.0197436e-39
   452 :  3.2249608e-01  6.5346419e-01  5.8734031e-01
   453 :  3.0903623e-12  5.5193806e-12 -1.1547637e-11
   454 : -4.2487171e-121 1.2123624e-119 -8.3152568e-120
   455 :  6.4476640e-01  8.7984112e-01  4.5126254e-01
   456 : -2.4108530e-80  1.3282402e-81  2.1497479e-80
   457 :  8.1585604e-04  6.6463223e-04 -4.7383837e-04
   458 : -2.0590574e-35  1.5015250e-34 -1.0677195e-34
   459 : -2.2329088e-88  1.9205883e-88 -1.6179744e-88
   460 : -7.9199551e-92  2.1224803e-92  2.8798825e-92
   461 :  7.2322507e-78  9.0859256e-78 -8.0965564e-78
   462 : -3.0329392e-108 1.2396574e-108 8.9385877e-109
   463 : -4.8252668e-49  2.4438797e-48 -9.7956049e-49
   464 : 1.0072650e-110 -9.5936156e-111 -1.0611864e-110
   465 :  2.0289970e-48 -4.4268184e-48  1.1641021e-48
   466 :  6.6564713e-23 -7.2556508e-23 -6.5407054e-23
   467 : -1.4531835e-45  1.6087880e-46  1.1285292e-45
   468 : -3.4638477e-126 9.1397476e-126 -6.6692127e-126
   469 : -4.0216875e-131 -1.4552942e-131 9.5067676e-131
   470 :  3.8330376e-57 -1.4463073e-57 -9.1537854e-58
   471 : -1.7789426e-67 -2.2854224e-67  8.2101293e-67
   472 : -2.9861719e-15  3.8285800e-15  3.6298695e-15
   473 :  5.5058301e-74  3.0867548e-74 -1.4223106e-73
   474 :  1.7827409e-32 -2.2310107e-32 -1.3840071e-32
   475 : 1.0644603e-134 -2.1412484e-135 -1.9161921e-134
   476 : 1.3660146e-109 -8.3727380e-109 3.5009139e-109
   477 : 2.8983692e-114 2.5067523e-113 -1.3971024e-113
   478 :  2.8299550e-95  1.0130535e-92 -5.0431428e-93
   479 : -1.4785051e-32 -1.3235939e-32  5.0844026e-32
   480 : -2.9620151e-14  1.8031724e-14 -1.5326432e-14
   481 : -7.8303046e-126 -2.8244336e-126 1.8534074e-125
   482 :  1.3675260e-92 -1.1717966e-93 -1.1305237e-92
   483 : -2.4706189e-140 -3.5099341e-140 2.9896710e-140
   484 : 6.7783113e-102 2.8675468e-102 -4.8025872e-102
   485 :  9.3672434e-10 -1.0432426e-09 -1.4887554e-09
   486 :  2.9205001e-13  1.0628958e-12 -5.0259346e-13
   487 : -2.1989705e-37  3.0925183e-37  1.3302877e-37
   488 : 1.6756408e-111 -6.6080674e-111 2.4663598e-111
   489 : -3.6616267e-38  8.8596708e-38 -2.1656417e-38
   490 :  6.8715371e-01  9.3894841e-01  8.1577936e-01
   491 :  4.7851607e-41 -6.2837014e-41  7.8663735e-41
   492 : 1.6269434e-113 9.6478267e-114 -1.2912766e-113
   493 : -4.5574390e-02  2.1024950e-01 -9.2273718e-02
   494 : -5.8491811e-07 -6.7093936e-07  1.9925891e-06
   495 : -3.9826849e-39 -2.2265768e-39  3.0193975e-39
   496 :  7.4820544e-53 -1.7123740e-53 -1.3269742e-52
   497 : -3.0329732e-30  5.8457392e-30 -1.4007572e-30
   498 :  1.1922467e-86  4.3550747e-87 -8.1034068e-87
   499 : -1.2851354e-26  4.5680849e-27  3.1171945e-27
   500 : -6.6644412e-19  2.1644050e-19  2.4419880e-19
   501 : -2.9193095e-78  1.0325501e-78  1.0174511e-78
   502 : -1.6393561e-26  4.4714321e-26 -8.5242439e-27
   503 :  1.1255047e-44  4.2986876e-44 -2.6796769e-44
   504 : -3.6002593e-07  9.4346098e-08  1.0288903e-06
   505 : -6.6980820e-18  5.7943573e-18  9.1773110e-18
   506 : -8.3825439e-129 5.7971479e-128 -4.1175099e-128
   507 :  2.1708194e-17  6.2028225e-18 -1.3427445e-17
   508 :  4.1780070e-97 -2.5979514e-97 -7.9342174e-98
   509 :  5.2862378e-25 -5.3730664e-25 -5.5455202e-25
   510 :  1.9323703e-90 -2.6688615e-90 -1.2177003e-90
   511 :  4.8385438e-98 -7.8169582e-98  5.0413562e-99
   512 : -4.2916621e-105 3.0014387e-105 -2.1199836e-105
   513 : -1.0797539e-14  2.4626612e-15  3.7736661e-15
   514 :  4.5495217e-44 -7.8557871e-44 -1.2761316e-44
   515 :  1.8068662e-58  4.1439290e-57 -2.1579813e-57
   516 : -1.3589893e-27  2.5167679e-28  5.3218138e-28
   517 :  2.3188460e-36 -6.6262054e-36  7.9455741e-37
   518 : -7.4269530e-36  1.3835278e-35 -3.0133833e-36
   519 : -1.6565223e-26  5.7210273e-26 -5.8204741e-26
   520 : 1.5394423e-115 -7.1302836e-115 2.7536133e-115
   521 :  1.3899212e-04  1.1735063e-03 -1.8059778e-04
   522 : -1.2276353e-123 1.5675395e-124 5.3480331e-124
   523 : -2.0349725e-26  1.0473124e-26 -1.3714507e-27
   524 :  6.7716139e-38 -1.0989611e-37 -2.8083804e-38
   525 :  4.2503734e-93 -2.6792839e-94 -3.7162974e-93
   526 : -2.0435610e-26  3.5972542e-26  6.0737452e-27
   527 : 2.9980181e-108 -1.5515115e-108 -4.4614263e-108
   528 :  1.9298417e-89 -1.3752179e-89  8.2598558e-90
   529 :  1.1191488e-39 -4.6323226e-40 -4.4898255e-40
   530 : -1.9443447e-54  1.8735921e-54 -1.8396611e-54
   531 :  6.1918261e-96 -1.9800351e-96 -2.2140570e-96
   532 :  2.7769633e-17 -8.3898506e-18 -9.0797519e-18
   533 :  2.8567274e-15 -2.3980326e-15  2.7744845e-15
   534 :  5.9024495e-63  4.3061659e-62 -3.6008713e-62
   535 : -1.5452004e-125 1.3938024e-125 -1.2171461e-125
   536 : -2.5137643e-11 -1.8527567e-11  6.7806744e-11
   537 :  2.7948864e-06  7.2114683e-06 -9.1282560e-06
   538 :  3.0040474e-58  5.2899668e-58 -1.3693763e-57
   539 : -1.5159362e-60 -1.3232994e-59  7.3125999e-60
   540 :  6.9288606e-41 -1.5290254e-40  4.0759349e-41
   541 : -9.3142206e-41 -1.3798971e-39  2.9548154e-39
   542 : -4.6993171e-03  9.3450258e-05 -3.5942853e-03
   543 : -4.7175948e-43 -3.0313904e-43  3.8075329e-43
   544 : -1.5779198e-28 -1.5578106e-28  4.7462279e-28
   545 :  1.0645463e-29 -5.3599757e-30 -2.5320284e-30
   546 :  2.7025252e-41 -2.4038719e-41 -1.6007578e-42
   547 : -1.0970812e-85 -9.0450495e-86  2.9161519e-85
   548 :  5.7184632e-50 -1.9049709e-50 -1.8830358e-50
   549 :  7.3772992e-58  2.0491898e-57 -4.8854423e-57
   550 :  4.3230749e-01  6.5849935e-01  3.6217978e-01
   551 :  5.1042517e-99 -1.8358890e-99 -1.6330817e-99
   552 : -9.3107952e-98 -5.5938859e-98  2.4265150e-97
   553 : -6.3578635e-124 9.7364519e-124 2.9833275e-124
   554 : -8.5234222e-02  6.4449997e-02  2.4398634e-01
   555 :  1.7328406e-43  2.9748344e-44 -2.1179072e-43
   556 : -3.4114247e-16  6.0787505e-16  3.1328597e-16
   557 : -4.5159916e-37  4.5885513e-37 -5.3000288e-39
   558 : -2.0439403e-28  7.4430582e-28 -3.1205353e-28
   559 :  2.6307437e-06 -3.7931647e-06  3.7672360e-07
   560 :  8.2474336e-36  1.3689882e-36 -4.7746183e-36
   561 : -8.4772894e-93  2.8545976e-92 -9.9950566e-93
   562 : -5.8796645e-98  1.4069664e-97 -7.7767341e-98
   563 :  4.4572863e-92  4.7596090e-91 -2.6008020e-91
   564 : -1.4353274e-67  2.0394175e-67  8.6425083e-68
   565 : -1.6284808e-108 2.8675753e-108 -4.1324239e-108
   566 :  1.4148335e-75 -4.8281750e-75  1.6969186e-75
   567 : -1.0640939e-38  9.9080566e-39  1.0962190e-38
   568 :  5.6128234e-02 -1.9633995e-02 -2.9336147e-03
   569 : -1.8695781e-65  1.7830952e-66  8.2899853e-66
   570 :  1.4059305e-92 -1.2127593e-92 -8.5631496e-93
   571 : -2.1321964e-12  2.8921225e-11 -6.2424349e-11
   572 :  1.0439732e-18 -2.3697215e-18  6.2995022e-19
   573 : -2.6861355e-35 -2.9585040e-36  2.8023451e-35
   574 :  6.2159560e-73 -7.9937518e-73  1.0015700e-72
   575 :  2.1596690e-82 -9.1848837e-83 -3.1040019e-83
   576 :  9.0152084e-15  8.2226471e-15 -7.8128682e-15
   577 : -2.5539098e-92 -8.8701947e-93  4.3324278e-92
   578 : -2.3862263e-55  1.0888668e-54 -4.4339376e-55
   579 : 4.8062052e-105 5.7442120e-105 -5.2697603e-105
   580 : -1.7949894e-32  9.1342747e-33  2.7006628e-32
   581 : -1.7387693e-116 -2.5488668e-116 2.1422611e-116
   582 :  1.3488413e-95 -2.0162790e-95 -6.8237634e-96
   583 : 7.9248374e-130 -2.5898657e-129 9.4118454e-130
   584 : -9.6530834e-119 1.1055122e-118 8.2916022e-119
   585 : -1.7396329e-95 -8.4929692e-96  3.4468310e-95
   586 :  6.8619982e-01  4.2101936e-01  9.5061174e-01
   587 : -2.3392769e-41 -2.1535522e-41  2.2069749e-41
   588 : -9.2272032e-21 -1.4949453e-20  3.5529765e-20
   589 :  6.4294462e-17  2.0709469e-17 -3.8527630e-17
   590 : -3.1873270e-41 -2.6409737e-41  8.4085634e-41
   591 :  5.1654906e-72  6.9750153e-71 -1.4529725e-70
   592 :  3.2885981e-31 -1.3990484e-30  5.2475767e-31
   593 :  7.2237500e-01  1.3667414e-01  3.4076351e-01
   594 :  7.6848871e-32 -7.8254370e-33 -6.4146048e-32
   595 : 1.6069539e-120 1.4257920e-120 -4.4552103e-120
   596 : -3.2428058e-122 -5.9504993e-123 4.2184644e-122
   597 :  5.0753199e-02  3.5082595e-01  1.4082270e-01
   598 : -3.0292824e-105 -2.8352874e-105 8.9074581e-105
   599 : 1.5180161e-113 -2.2197429e-113 2.8715696e-114
   600 : -7.3233684e-41 -3.2894399e-40  2.7598544e-40
   601 : -2.7235881e-108 1.1911109e-108 3.3090904e-109
   602 :  3.2023361e-75  1.0389826e-74 -2.4186777e-74
   603 : -4.6858799e-54  7.2541447e-53 -1.4236962e-52
   604 : -2.8167251e-109 1.0353844e-109 4.6742395e-109
   605 : -5.9440694e-57 -1.0262530e-57  3.5018209e-57
   606 :  3.3295494e-61 -7.6778726e-61  1.0017756e-61
   607 : -1.6793674e-07 -9.3459156e-08  3.8136890e-07
   608 : -4.9575063e-18 -4.9663162e-17  2.4619511e-17
   609 : -1.5190560e-34 -5.0633792e-35  3.6179018e-34
   610 : -2.3052423e-11  5.4720403e-11 -1.4698359e-11
   611 : -4.6882631e-25  1.4936754e-24 -2.6135597e-24
   612 : 1.0209286e-114 8.4142699e-114 -1.0465550e-113
   613 : -7.6515471e-59  1.2389084e-59  1.4165640e-58
   614 :  2.6792228e-24 -3.5981571e-25 -8.7836775e-25
   615 : -1.7579818e-89  3.9575447e-89 -4.4171720e-90
   616 : -1.2833403e-104 -4.3236943e-104 6.8845141e-104
   617 : -3.4823307e-40  7.3000945e-40 -4.7923482e-42
   618 :  2.3761366e-38 -1.4844518e-38  7.8494553e-39
   619 :  1.2677376e-26 -8.8070124e-26  5.4949895e-26
   620 : -1.3905915e-31  2.0630323e-31 -2.3079260e-31
   621 :  1.9851923e-15 -1.8300121e-15 -1.7861066e-16
   622 :  1.1879894e-10 -4.0676920e-10  7.1320649e-11
   623 : -7.0235313e-35  1.9081752e-34 -6.0821653e-35
   624 : -6.7375165e-93 -2.6788559e-93  6.1346740e-93
   625 :  1.4583952e-02  3.7591758e-01  3.2204860e-01
   626 : -1.2284287e-58  5.2984082e-59  1.6088068e-59
   627 : -3.0514712e-64  8.4854824e-64 -3.3930163e-64
   628 : -1.0932441e-36  1.4056912e-36 -1.7398274e-36
   629 :  7.7230814e-42 -1.1449765e-41  1.8491429e-42
   630 : -1.0184297e-97 -2.2851435e-97  1.6488435e-97
   631 :  5.6521189e-26 -2.6528985e-26 -4.6483886e-27
   632 : -2.0775565e-14 -1.9972116e-16  1.7994117e-14
   633 :  1.5172861e-30 -1.8674643e-30  2.2712590e-30
   634 :  1.1612553e-72 -2.2179846e-73 -4.6736940e-73
   635 :  3.6549766e-37  3.5805164e-38 -1.0642638e-36
   636 : -7.1867517e-123 2.1487897e-122 -7.1365307e-123
   637 :  5.0866027e-18  4.0505292e-17 -5.2010619e-17
   638 :  7.0910576e-21  3.7864315e-21 -1.8623478e-20
   639 : -1.6453609e-01  3.1804388e-01  4.8416833e-01
   640 : 8.9292535e-107 -7.4773622e-106 5.6455500e-106
   641 : -4.2093988e-79 -2.8445407e-79  1.1333182e-78
   642 : -2.5481445e-31  4.8595676e-31 -7.3214120e-31
   643 : -1.2839271e-17  4.7729025e-17 -1.7715911e-17
   644 :  8.5811962e-70  1.8413163e-69 -1.3330219e-69
   645 : -1.1143449e-21  3.4119907e-22  3.7349848e-22
   646 :  3.4265505e-01  3.1173816e-01  3.6238789e-01
   647 : -1.8042720e-02  3.4367390e-02 -1.5752397e-02
   648 :  9.8432904e-39 -8.9240831e-38  3.9011631e-38
   649 :  1.1471281e-08  1.1929561e-07 -1.0765175e-07
   650 :  1.0895323e-27  3.1526280e-28 -1.8052867e-27
   651 :  1.1049568e-31 -1.9358873e-31  2.7677512e-32
   652 : -1.3165007e-100 3.5498858e-101 6.0572328e-101
   653 :  6.4116215e-28 -9.9226604e-28 -2.9755535e-28
   654 :  1.1331120e-51 -1.1431255e-51  8.5462083e-53
   655 :  1.5301229e-87 -6.2813584e-87  2.3580867e-87
   656 : -7.8186538e-86 -1.8035670e-86  4.7910902e-86
   657 : -1.6021071e-66  1.7254732e-67  7.1004829e-67
   658 : 3.8540559e-100 -1.2484383e-100 -1.3483434e-100
   659 :  7.0864731e-19 -1.1386077e-18 -3.1039659e-19
   660 : -1.5693668e-40  6.0732104e-41  4.7736056e-41
   661 :  2.8534693e-05  5.1603247e-05 -1.4073653e-04
   662 : -3.8508807e-16  2.4784052e-16 -1.5028334e-16
   663 : -8.7981236e-09  1.3716365e-08 -1.9821368e-09
   664 :  2.0317610e-33  1.3240188e-32 -7.4600528e-33
   665 : -2.5768939e-16  2.9077495e-16 -2.6200134e-17
   666 : -5.4701332e-02 -5.0292161e-02  1.6574265e-01
   667 : -2.6350591e-33 -2.6612739e-33  7.2018148e-33
   668 : -6.0520192e-48  9.1531480e-48 -1.5473414e-48
   669 :  8.7130878e-19 -1.4644387e-18  2.2573685e-18
   670 : -1.7196324e-100 7.1660152e-100 -2.7220054e-100
   671 : -1.5642827e-80 -1.7878283e-80  5.1457480e-80
   672 :  6.4463463e-14 -4.1464672e-14  2.2268943e-14
   673 :  7.8093026e-44 -5.8040691e-43  4.1568787e-43
   674 : -6.9182303e-10  2.8395037e-10  5.6413243e-10
   675 : -5.0244313e-12 -2.7714500e-10  3.3087593e-10
   676 : -1.3780063e-82 -2.6646866e-81  1.3974285e-81
   677 : -9.9934070e-37 -8.0312499e-36  6.7105946e-36
   678 : -8.6726888e-60  1.8388632e-59 -4.7996109e-60
   679 :  4.5044731e-80 -1.4967498e-80 -1.4814665e-80
   680 :  5.6345311e-36  1.7718069e-35 -1.1501408e-35
   681 : -9.4344396e-83 -1.8925339e-83  1.3911311e-82
   682 :  1.6523519e-34  1.4831908e-34 -2.4540802e-34
   683 : -1.3492036e-105 1.9304762e-105 7.7837916e-106
   684 :  6.5480888e-53 -1.2767418e-51  6.0367322e-52
   685 : -5.8106576e-32 -1.1078106e-31  1.5718709e-31
   686 : -1.4012570e-66 -3.7916452e-65  1.9553695e-65
   687 : -4.1262715e-11  1.9969993e-11  9.5356278e-12
   688 : -3.6049179e-21 -1.0911630e-20  1.9594960e-20
   689 : -4.2463456e-99 -1.6911672e-99  1.0210430e-98
   690 :  1.2682460e-79 -1.7714395e-79 -6.9072494e-80
   691 :  1.2400467e-35 -1.1679904e-34  5.0885556e-35
   692 : -8.1058005e-134 3.0459038e-134 1.9913576e-134
   693 :  1.5859604e-43  3.3578725e-42 -1.7395913e-42
   694 : -7.6577947e-57 -7.5204206e-57  2.2749918e-56
   695 : -2.3282497e-102 -6.7539838e-102 4.5287738e-102
   696 : -2.0970064e-21  2.1298672e-21 -2.5365225e-21
   697 : -1.1840056e-91  1.3774597e-92  5.2038463e-92
   698 : -1.9732695e-21 -2.0593410e-21  5.6303371e-21
   699 : 1.5756617e-107 1.7425268e-106 -9.4976530e-107
   700 :  2.1341114e-72 -9.8554648e-73 -1.5392171e-73
   701 : -1.2451725e-37 -1.9075065e-37  1.5536823e-37
   702 : -3.9590953e-43  6.3635760e-43 -1.1510121e-43
   703 : -6.0128882e-77  3.9880081e-77  9.4326111e-78
   704 : -3.1496442e-69 -9.6335163e-70  1.7429790e-69
   705 :  2.3112700e-45 -9.6356077e-45  4.9647589e-45
   706 :  3.5572440e-56 -7.9043111e-56  2.3674631e-56
   707 :  8.2750929e-15 -5.0402314e-15 -1.3702066e-15
   708 : -2.5862699e-46 -1.5784305e-46  6.7939560e-46
   709 :  1.6345705e-35 -7.5371023e-35  1.4123924e-34
   710 :  2.8078725e-33  1.1096754e-32 -2.5178016e-32
   711 : -1.3297400e-64  8.6406603e-65 -2.3227958e-65
   712 : -5.7313397e-22  2.9399123e-23  6.8144228e-22
   713 : -4.7217203e-57 -2.6155465e-56  1.5366417e-56
   714 : -8.2592817e-14  9.0626099e-14 -6.8640612e-15
   715 :  8.8450703e-04 -1.1064981e-04 -1.2231801e-03
   716 : -1.2776406e-33 -6.8868932e-33  9.4746424e-33
   717 : -1.0997015e-25  2.7004122e-25 -8.6946904e-26
   718 :  4.8834208e-01  3.6475234e-01  2.7178584e-01
   719 : -4.4194489e-34 -3.2801945e-34  9.5475506e-34
   720 :  9.1097642e-51 -2.1531858e-50  5.1926725e-51
   721 :  5.7970028e-29  3.7817439e-29 -1.5617126e-28
   722 :  6.5878344e-29 -4.2078697e-29 -1.9694187e-30
   723 : -7.5533154e-33  5.7471888e-33  9.6371947e-33
   724 :  1.0946356e-55 -4.8406198e-55  1.8715024e-55
   725 : -1.4310230e-105 3.3827470e-105 -1.0061190e-105
   726 : -8.7473557e-131 9.3619499e-131 -1.0000913e-130
   727 : -1.8072759e-58 -2.1030088e-58  1.9414105e-58
   728 : -5.8057635e-55  8.0324855e-55 -1.1017520e-55
   729 : -3.0527971e-38  2.2178733e-39  1.4038977e-38
   730 : -5.2498511e-119 -8.6942964e-119 6.9573886e-119
   731 : -1.9783380e-21  2.0025710e-21 -2.1961260e-21
   732 : 9.3842384e-116 -5.1482731e-116 -2.2811399e-116
   733 : -3.6160337e-16  7.4304689e-16  3.2463678e-17
   734 : -6.1402095e-121 -2.8437752e-120 4.0725230e-120
   735 :  7.0436084e-70 -1.7668965e-70 -6.0093723e-70
   736 : -9.6100032e-33  1.4990892e-33  3.8482287e-33
   737 : -1.9506947e-34  4.0708839e-34 -7.9010275e-36
   738 :  3.0183263e-48 -2.9624541e-48  2.9491422e-48
   739 : -2.1687893e-27 -1.9580418e-28  1.3234555e-27
   740 : -1.8241725e-08  1.9819698e-07 -6.7726867e-08
   741 :  1.9931207e-50  2.6555322e-50 -7.3673351e-50
   742 : -4.1900216e-30  4.6743588e-30 -5.3526626e-30
   743 :  2.2535350e-53 -3.7359655e-53 -7.8874482e-54
   744 :  3.1478168e-05 -3.7003778e-05 -9.2120817e-05
   745 : -1.3752018e-72  3.1135111e-73  5.2836245e-73
   746 :  7.7472133e-45 -2.1143301e-44  9.1859562e-45
   747 :  1.0317712e-58 -7.5269619e-58  3.2202941e-58
   748 : -2.6320830e-67 -7.7593501e-67  5.1919491e-67
   749 : -5.0675592e-128 -9.0213407e-128 2.4362429e-127
   750 : -1.3760298e-57 -1.9027791e-57  5.3600470e-57
   751 :  4.7263699e-16  1.7593360e-16 -2.7871733e-16
   752 : -3.1451559e-53 -1.6830915e-53  8.0232856e-53
   753 :  9.7488918e-60  1.1449492e-60 -1.2774391e-59
   754 :  7.7699138e-01  1.9597055e-01  8.6721727e-01
   755 :  1.4051650e-77 -1.1310135e-77 -1.3569264e-78
   756 : -9.6092730e-119 7.5187885e-119 -6.9875175e-119
   757 :  3.8001471e-25 -1.2042501e-25 -1.3509572e-25
   758 : -2.6170567e-65  4.3682899e-66  1.7409834e-65
   759 : -5.7941339e-03  1.6452867e-03  2.8293681e-03
   760 :  3.8905696e-15 -9.5463901e-15  2.1954373e-14
   761 :  4.4421860e-91 -2.4111397e-91 -1.0113633e-91
   762 : -1.6458053e-38 -1.5950398e-39  8.9228423e-39
   763 : -2.1078664e-09 -2.6008672e-08  1.0210443e-08
   764 : -2.6284012e-26  3.7552339e-26 -5.7924992e-27
   765 : -5.0801211e-39 -1.4016147e-36  6.9325882e-37
   766 : 1.1000205e-103 2.1458297e-103 -4.6757668e-103
   767 : -2.3174084e-17  2.3429389e-17 -3.6684329e-20
   768 : -3.8299212e-61 -2.9578783e-61  9.8170316e-61
   769 :  1.2671967e-41  2.1656320e-41 -1.6742123e-41
   770 :  2.2077848e-61 -2.1125909e-61 -2.3477282e-61
   771 : -4.5789641e-30 -3.5806477e-29  6.6073770e-29
   772 : -1.5227741e-02 -2.7427734e-04  2.5669194e-03
   773 : -1.9531152e-28  4.4938641e-29  3.5721013e-28
   774 : -1.7459948e-116 -6.0402885e-116 1.1877269e-115
   775 :  5.9463443e-01  5.9403273e-01  4.1392301e-01
   776 :  1.6303297e-43  4.1550606e-43 -2.8317354e-43
   777 : -1.3864591e-121 1.1842550e-121 2.6816652e-122
   778 :  1.8105081e-55 -5.9451560e-54  5.5747901e-54
   779 : -1.6904264e-26 -5.0209890e-27  1.8434941e-26
   780 :  2.4328438e-80  4.0464509e-80 -3.2220831e-80
   781 : -2.4480113e-35  1.6805727e-34 -7.5141151e-35
   782 :  1.9140794e-28 -3.8909637e-28  6.0959462e-28
   783 : -1.1063443e-97  1.3751532e-97 -1.3449720e-98
   784 : -1.5423263e-98  2.3672951e-97 -2.0580449e-97
   785 : -1.6988100e-100 1.8961289e-100 1.5165153e-100
   786 : -6.1552065e-74  1.4550180e-73 -1.9885124e-74
   787 :  3.2120361e-26 -1.3580615e-26 -1.2917658e-26
   788 :  1.9712464e-13  9.1825730e-13 -1.2179197e-12
   789 :  1.4836793e-32 -1.9980783e-32 -9.9764688e-33
   790 :  4.2015605e-01  3.8801595e-01  2.7824160e-01
   791 :  1.8251112e-38 -5.4364675e-38  1.7823982e-38
   792 :  6.9367185e-01  2.7251118e-01  1.3408035e-01
   793 : -1.0747337e-31 -1.8117914e-30  2.3210719e-30
   794 : -3.7803478e-37 -2.4258410e-37  1.0023654e-36
   795 :  1.4429321e-42 -1.3877342e-42  1.0040468e-43
   796 : -2.9276773e-64  2.0499101e-64  8.8421081e-65
   797 :  8.3305642e-01  8.1357103e-01  8.4791975e-01
   798 :  5.9667911e-01  2.5920176e-01  7.7411019e-01
   799 :  2.5257814e-05 -1.3309557e-03  2.4988941e-03
   800 :  1.5054065e-60 -3.8574411e-60  1.0435207e-60
   801 :  7.9001368e-17  1.0852254e-18 -6.2782139e-17
   802 : -3.5234885e-23  1.8173669e-23 -3.5011995e-24
   803 : -3.9035948e-120 3.0101933e-119 -1.3096798e-119
   804 :  1.1960778e-38 -5.6699728e-39 -3.0971413e-39
   805 : -1.5770223e-47  1.0790286e-46 -5.7372094e-47
   806 :  8.6218401e-52 -2.2699572e-52 -4.0205267e-52
   807 :  7.1276681e-18 -6.6825219e-18  7.1239681e-18
   808 : 3.9389429e-105 -1.3656479e-104 2.3465300e-104
   809 : -6.7563201e-17 -7.4144880e-15  3.5298370e-15
   810 : -3.5621146e-74  1.9431078e-73 -1.2287402e-73
   811 : -1.7917226e-27 -1.6337155e-27  1.6888954e-27
   812 :  1.0141651e-01  2.8600757e-01  5.5196612e-01
   813 : -1.2997032e-95 -3.5688037e-95  2.4272516e-95
   814 :  2.3975785e-25 -7.5770037e-26 -7.5562627e-26
   815 :  2.9980586e-61 -7.9287076e-61  2.4631750e-61
   816 :  3.5249629e-61  1.5522829e-61 -6.6570283e-61
   817 : -3.4717456e-97  2.6757408e-95 -1.3149357e-95
   818 :  3.0417465e-01  6.5441978e-01  1.9677427e-01
   819 : -3.0416389e-36  4.2459913e-37  1.2674101e-36
   820 :  5.3152222e-77 -9.5279337e-77  1.3908242e-76
   821 :  3.9668526e-45 -2.3195936e-45  7.4539016e-46
   822 :  1.3187755e-60  3.0121360e-60 -2.1366837e-60
   823 : -3.4221979e-110 2.0124724e-110 4.8642443e-110
   824 :  4.4764025e-17 -9.5679567e-18 -2.4377964e-17
   825 : -9.6614645e-16  8.8153136e-16 -3.0360894e-16
   826 : 3.5363673e-107 7.3028426e-108 -9.4000444e-107
   827 :  1.0556161e-06 -1.9348768e-05  5.9727634e-06
   828 :  7.1338726e-16 -5.5574846e-16 -7.2697963e-17
   829 :  1.7491237e-90 -1.6496342e-90  1.2978060e-90
   830 : -1.2189823e-70  1.7546733e-70 -2.2940734e-70
   831 :  2.8078069e-27 -2.3253408e-26  1.6647295e-26
   832 : -4.9839655e-35 -5.1212709e-35  4.9287477e-35
   833 : -4.7782460e-09 -5.8922512e-09  1.9325170e-08
   834 : -1.0811581e-14  5.2026663e-15 -5.5372488e-15
   835 :  4.1958570e-22 -4.6362112e-22 -9.6940824e-23
   836 :  8.5093867e-09 -4.3146087e-09 -4.3760879e-09
   837 : -1.4058920e-77  9.3288099e-78 -4.7677100e-78
   838 : -1.0826386e-24 -5.3198406e-24  7.6960574e-24
   839 :  4.2828841e-67 -1.9638042e-67 -3.2865373e-68
   840 : -9.6853788e-25  3.7043598e-25  1.6169445e-24
   841 :  2.1530026e-17  3.7656732e-17 -2.6601518e-17
   842 :  9.5692487e-25  2.9401607e-25 -2.1744438e-24
   843 :  5.6813805e-01  2.3682735e-01  2.4803556e-01
   844 :  5.1647748e-43 -2.9134601e-43 -1.2923266e-43
   845 :  3.4995051e-28 -9.1507748e-27  8.8465197e-27
   846 : -1.3970194e-26  1.4466171e-26 -2.3225600e-28
   847 :  1.0497062e-15 -1.2603871e-15 -1.1135305e-15
