Number of elements 2948
   423 :  1.6941395e-23  2.8491947e-24 -7.1363845e-24
   424 :  9.4114048e-26 -2.3169437e-26 -2.8817264e-26
   425 : -2.8519499e-11  7.8098201e-10 -1.3875145e-10
   426 : -1.3756086e-05 -5.4270099e-05 -4.8507488e-06
   427 :  2.8007671e-19 -9.6990105e-18  8.6613992e-18
   428 : -2.3144943e-32 -3.0690024e-34  2.1491247e-32
   429 : -5.3386269e-29  2.7962076e-29 -9.5361556e-30
   430 :  1.0900673e-54 -1.1191860e-55 -8.9217797e-55
   431 : -2.1473790e-28  3.9121591e-28  1.4247921e-28
   432 : -4.5225001e-71  1.3078756e-70 -2.8674091e-71
   433 : -1.3420717e-01 -6.2546075e-02 -4.0293683e-01
   434 : -6.5542461e-16 -1.8197854e-15  4.2694649e-15
   435 : -7.9224423e-09 -1.2718563e-09  8.1522068e-11
   436 :  2.9423428e-12  1.8275589e-11 -1.6543755e-11
   437 :  7.3287819e-04 -2.6993960e-04 -1.0902883e-06
   438 :  1.6073152e-57  2.3107201e-58 -3.5800297e-57
   439 :  3.1361856e-25  2.2565951e-25 -1.4459879e-24
   440 : -1.0927483e-23 -1.8817702e-23  5.4955942e-23
   441 :  1.7225289e-55 -1.8859280e-55 -1.8413231e-55
   442 :  2.5098419e-30  8.1362300e-30 -5.2155169e-30
   443 :  1.6008248e-44 -2.4227248e-45 -6.0853066e-45
   444 :  1.2045313e-53 -1.5680615e-53  1.5050731e-53
   445 :  6.7812305e-02 -2.2220267e-04  1.3685304e-01
   446 : -1.7532719e-24  1.2394541e-22 -1.2559127e-22
   447 : -2.2605495e-01 -2.5031286e-01 -1.6012088e-01
   448 : -1.8856275e-12  4.2327107e-12 -3.2727856e-13
   449 :  7.1106630e-42 -2.0581325e-41  3.6595714e-41
   450 :  2.1000331e-21  6.8185696e-22 -1.4770165e-20
   451 : -5.5642722e-21 -3.2090692e-19  3.2273845e-19
   452 : -1.1251928e-02 -2.4164039e-01 -1.1521786e-01
   453 : -1.9192248e-05  1.9677390e-05 -5.9483033e-05
   454 : -3.0022275e-61  2.1389518e-60 -1.1015239e-60
   455 : -8.8345903e-02 -1.3828688e-01 -6.7252156e-02
   456 : -1.0999905e-40  2.6939590e-41  5.3497168e-41
   457 :  3.5314905e-01  2.4239502e-01  3.9506361e-01
   458 : -2.1862592e-16  2.4021506e-16  4.2865896e-16
   459 : -3.5053837e-45  2.1685351e-45 -1.0369827e-45
   460 :  3.5507221e-48  2.5120577e-47 -1.2984363e-47
   461 :  1.8954365e-40 -2.2355322e-40  2.3998941e-41
   462 : -8.1392512e-57  8.1715698e-57 -6.9719961e-58
   463 :  1.9039445e-25 -4.8924843e-26 -1.1866883e-25
   464 :  6.2756327e-56 -7.1875879e-56 -6.4470947e-56
   465 :  2.9922809e-23  1.6655899e-22 -8.3384837e-23
   466 :  9.7773095e-12  1.0640919e-11 -8.7419776e-11
   467 : -2.3006590e-22  2.8863211e-22 -3.4501887e-22
   468 : -5.0620242e-64  1.8763315e-63 -8.6049990e-64
   469 : -8.9710953e-68  3.9812774e-68  1.4896747e-67
   470 :  7.3104207e-29 -3.3663780e-29  3.6080869e-30
   471 : -5.3531957e-31 -5.8205451e-31  1.5161813e-30
   472 : -4.5824161e-06  5.1041471e-06 -1.0068466e-06
   473 : -1.1211544e-36  6.4745110e-37  2.0301412e-36
   474 :  1.6956482e-15 -6.7015643e-16 -2.7585459e-15
   475 : -1.4984576e-69  4.3249476e-69 -1.2219063e-69
   476 :  1.3932517e-55 -2.5767477e-55  6.3438640e-56
   477 :  7.4077554e-58  3.3477819e-57 -1.9828894e-57
   478 :  1.7068613e-47  1.1851986e-46 -5.8203251e-47
   479 :  4.2171005e-15 -6.3314002e-16 -4.6949348e-15
   480 :  1.4481560e-05 -6.1594298e-06  5.5548558e-06
   481 : -2.7893354e-65  1.3557056e-65  4.6092636e-65
   482 : -3.3522284e-48  1.6228483e-48  3.0595447e-48
   483 : -8.3277251e-71 -1.0367921e-70  9.1718904e-71
   484 :  2.0739728e-52 -2.3978984e-54 -9.5210505e-53
   485 :  1.5534111e-03  5.9308138e-04 -1.9209387e-03
   486 :  8.3234142e-06  9.6380408e-06 -2.5374725e-06
   487 :  1.0689202e-17 -1.7614067e-17 -4.1343264e-18
   488 :  3.9614297e-57 -5.0121555e-56  2.2341786e-56
   489 :  3.4451386e-17 -9.3500551e-17  2.9321099e-17
   490 : -8.9787688e-02 -1.8158427e-01 -9.9139511e-02
   491 :  1.5015300e-19 -1.6069574e-19  2.0426670e-19
   492 :  7.5203386e-59 -1.0549363e-59 -3.0262697e-59
   493 :  1.2345573e-01 -2.4151849e+00  2.9166800e+00
   494 : -1.1507266e-02 -1.6984145e-02  4.0331348e-02
   495 : -2.7058113e-20  2.9399275e-20 -3.8285784e-21
   496 : -7.8335220e-26 -6.6154684e-26  2.2068319e-25
   497 : -4.2149128e-14  1.2759002e-13 -4.0414889e-14
   498 :  5.3209640e-45 -3.7682652e-45 -6.7645417e-46
   499 :  2.1486395e-13  2.3349533e-13 -7.1808458e-13
   500 :  3.2798904e-07  5.5651828e-08 -2.0046871e-07
   501 :  4.6943513e-40 -3.0288527e-40 -6.8754749e-41
   502 : -9.6015862e-13  5.5661795e-12  8.1268680e-13
   503 :  1.2202756e-22  2.7973284e-21 -1.2906854e-21
   504 :  1.0224220e-03 -8.3647568e-03 -1.3423223e-03
   505 :  8.6998539e-08  1.4133624e-07  6.6067122e-08
   506 : -2.3312872e-66  5.1132430e-66 -1.5473234e-67
   507 : -4.3603173e-08  4.0671949e-08  7.3032545e-10
   508 : -4.4165888e-51 -1.3701490e-50  7.6750930e-51
   509 : -8.4708759e-12 -2.9249379e-12  2.7029363e-11
   510 :  4.8956769e-48  3.9629701e-47 -4.9649833e-47
   511 :  6.6271704e-48 -1.1175141e-47  9.7207412e-49
   512 : -4.2365009e-54 -3.0896730e-54 -2.1090708e-54
   513 :  1.5870631e-05  2.4652329e-06 -6.5459996e-06
   514 :  9.6189397e-23 -3.5763087e-22  1.7535460e-22
   515 :  2.3068932e-28 -9.0167256e-28  4.1360058e-28
   516 : -5.6103147e-12  5.4954582e-13  3.6275024e-12
   517 : -2.8680937e-16  1.5790375e-15 -4.8188698e-16
   518 :  3.2685161e-18 -1.3759218e-17  4.3970211e-18
   519 :  6.4874915e-12 -5.7972703e-12 -3.7952192e-12
   520 :  5.7956144e-59 -1.3434845e-58  1.4925949e-59
   521 :  1.5107015e-01  1.5451795e-01  1.2948627e-01
   522 : -5.7072413e-66 -3.6290444e-65  7.9914909e-65
   523 :  1.7893721e-12 -7.2700696e-13  7.2575423e-13
   524 : -3.0541360e-18 -5.2421971e-18  1.4263827e-17
   525 : -1.1806177e-47  3.0172022e-48  4.6020468e-48
   526 : -1.6406458e-12  3.2164534e-12  1.0079952e-12
   527 :  2.1680544e-56 -3.7053299e-56 -9.1241734e-57
   528 :  1.8118284e-46 -1.4804490e-46  1.3074050e-46
   529 : -4.9728729e-19  5.8617527e-18 -4.0446120e-18
   530 :  4.6633423e-27 -1.8089341e-27 -6.3740982e-28
   531 : -2.8118317e-47  1.3930339e-46 -2.5712301e-46
   532 :  4.4095508e-08  4.6164249e-08 -2.0687878e-08
   533 : -3.3732332e-07 -5.8684838e-07 -2.7219527e-06
   534 :  3.0668296e-30 -1.7711003e-30 -6.6750023e-31
   535 : -3.6809095e-64  4.3015729e-65  2.3171890e-64
   536 : -4.7689752e-05  9.1502941e-06  4.2099612e-06
   537 : -9.0042973e-03  4.4228985e-02  6.4141564e-02
   538 :  1.0684330e-29 -1.1342666e-29  1.5002058e-29
   539 :  2.9480991e-29  3.2811524e-29 -2.7940745e-29
   540 : -1.3359063e-19 -3.0630179e-20  5.8314802e-20
   541 :  1.0909985e-18 -4.8471226e-19 -3.6983539e-18
   542 :  7.7044873e-02  1.1660086e-01  1.0570616e-01
   543 : -2.3932644e-22 -1.6266407e-22  1.5876561e-22
   544 :  7.9922542e-13 -4.5986057e-13  2.5120592e-13
   545 :  1.1384586e-13 -2.0019450e-13  7.0946242e-14
   546 :  3.0868809e-20 -8.7258017e-21 -1.4967844e-20
   547 :  2.8488500e-44 -8.9015777e-45 -8.9472712e-45
   548 : -3.4542892e-23  1.5859745e-23  9.2841730e-24
   549 :  5.0750146e-27  5.5739594e-27 -1.9642972e-26
   550 : -1.6176223e-01 -1.1422214e-01 -8.5224065e-02
   551 :  7.8078484e-49 -3.4472355e-49 -2.1408444e-49
   552 : -5.1307295e-56  1.6388313e-55 -5.5043345e-56
   553 :  3.4105080e-69 -9.0373946e-69  2.1739414e-69
   554 :  3.6623315e-01  8.1313303e-02  4.6494343e-02
   555 :  4.3436645e-20 -5.2358596e-20  9.4736307e-20
   556 : -2.3934805e-06 -2.3863666e-08 -4.1443488e-07
   557 :  1.8090849e-16 -3.0429763e-16  6.7970349e-17
   558 : -1.7553858e-13  8.3891295e-13 -2.7610367e-13
   559 : -8.8588911e-03 -7.7837638e-03 -1.9861664e-03
   560 :  1.1649799e-17 -4.0267259e-18 -4.1268808e-18
   561 : -2.2377982e-47  5.6055458e-47 -1.5359246e-47
   562 :  2.1603436e-50 -1.4784347e-50 -2.1410776e-51
   563 : -6.8864580e-52  6.3938803e-51 -2.8300950e-51
   564 : -1.0993379e-35  1.5933024e-35  9.2853277e-36
   565 :  1.0124080e-55 -2.9962684e-56 -3.8785907e-56
   566 :  3.6024433e-39  5.4413669e-39 -4.0607344e-39
   567 :  4.4354979e-18 -4.2691002e-18 -2.7735635e-18
   568 : -1.9006086e-01  4.0091737e-02  1.3659825e-02
   569 :  8.9169447e-34 -1.4889717e-33  2.1530511e-34
   570 : -1.8079724e-48 -3.6941367e-48  5.6368664e-48
   571 :  4.4815676e-05 -4.4493154e-04  6.3280532e-04
   572 : -1.1281479e-08  3.0425010e-08 -6.7471983e-09
   573 : -4.2317202e-17 -5.2313566e-17  7.0312103e-17
   574 : -1.9642998e-37  5.5439764e-38  7.4116781e-38
   575 : -7.7438576e-44 -2.6630732e-43  6.5203341e-43
   576 : -7.2330578e-07 -1.2915283e-06  5.1906024e-07
   577 : -3.7011494e-48 -5.9363168e-50  9.5169142e-48
   578 : -4.8557319e-25  2.1979187e-24 -7.6515733e-25
   579 : -4.0203148e-52 -8.3449080e-52  6.0660869e-52
   580 :  4.1215564e-16 -1.6553295e-15  1.2914424e-15
   581 :  4.8193900e-61 -2.4352269e-60  9.5665562e-61
   582 :  7.6615788e-47 -1.1194387e-46 -4.3420976e-47
   583 :  1.1772632e-65 -3.4328923e-65  9.9422322e-66
   584 : -7.0397811e-62  1.8806516e-61 -3.4806850e-62
   585 :  2.7974606e-49 -1.1407223e-49 -3.6225626e-50
   586 : -4.4290635e-01 -4.5791536e-01 -1.3949012e-01
   587 : -1.6886547e-22 -1.8412922e-21  1.0022941e-21
   588 :  1.7415932e-09 -1.0661342e-08 -1.5896641e-08
   589 : -1.7330151e-08  1.2086156e-08  2.8424407e-09
   590 : -4.6375341e-20  3.6630092e-20 -3.6885975e-20
   591 : -1.8725501e-34  4.0000857e-33 -8.7160422e-33
   592 : -1.6637205e-15  1.0527985e-15  3.4363066e-17
   593 : -6.8692584e-01 -5.2948738e-01 -4.8852957e-01
   594 :  2.7192097e-15 -2.7764884e-16 -2.9627455e-15
   595 :  5.5321973e-62 -3.5024764e-62  1.9946733e-62
   596 :  1.7231795e-63 -2.9468890e-63  1.9643075e-63
   597 : -1.0350072e-01 -1.0008498e-01 -2.1399437e-02
   598 :  5.8161060e-55 -2.6627526e-54  1.4319575e-54
   599 :  2.5456818e-57 -3.7192333e-57  3.8520951e-58
   600 : -1.9608505e-19  4.8318223e-19 -2.2982304e-19
   601 :  1.7230384e-55 -9.9359302e-56  9.0910977e-56
   602 : -9.3421322e-38  1.0986343e-38  4.2956026e-38
   603 : -1.1044331e-26  1.2612078e-26 -1.8543656e-26
   604 : -8.1143255e-56  3.9888349e-57  2.1414194e-55
   605 :  1.0873316e-27  6.1104897e-28 -6.6320394e-28
   606 : -2.3330112e-31  3.2622977e-31  1.6423955e-31
   607 : -2.6070569e-02 -1.0095724e-02  6.9523334e-03
   608 :  4.3553050e-08 -4.5150539e-08  1.1429214e-08
   609 :  2.4552836e-16 -9.3412396e-17 -7.7707353e-16
   610 : -1.6856280e-05 -1.0413630e-04  3.4996671e-05
   611 : -3.7306456e-12 -6.7790937e-12  2.3382477e-11
   612 :  4.2120290e-59 -5.6147994e-59 -3.6298704e-59
   613 :  3.1816437e-30  1.3762525e-29 -1.9042929e-29
   614 :  1.4301686e-10 -2.2752863e-11 -3.8662108e-11
   615 : -1.7910598e-46  4.0269189e-46 -4.5239681e-47
   616 : -4.6313091e-59  1.0465107e-58 -1.0684506e-59
   617 :  3.1586052e-18 -1.0102603e-18 -7.7295929e-18
   618 :  5.5843539e-20  8.9555641e-20 -3.1467492e-19
   619 :  7.7769058e-12 -2.0672022e-11  6.0935179e-12
   620 : -2.6660150e-13  5.1142192e-14  7.2084474e-14
   621 : -8.1156351e-08  1.3619048e-07  9.5427542e-09
   622 :  7.9320172e-05 -1.3624147e-05  3.5123218e-04
   623 : -7.1295903e-16 -7.4516130e-15  3.8343301e-15
   624 : -5.2659400e-48 -2.6436048e-47  2.2352599e-47
   625 : -1.2116102e-01 -1.3059092e-01 -1.7054811e-01
   626 : -2.7339761e-29  4.2832413e-29 -6.9270466e-29
   627 :  1.7895930e-33 -1.4232687e-32  8.2806463e-33
   628 :  1.4721708e-17 -1.0054825e-17  1.5870360e-17
   629 :  7.4584254e-19 -2.4491286e-18  6.7618285e-19
   630 : -3.5801235e-55  2.0917722e-55  7.0101645e-56
   631 : -4.5482924e-11  1.8282401e-11  1.8424929e-11
   632 :  1.0694744e-05 -7.1254136e-06  1.1428747e-05
   633 : -4.8374380e-14  6.6976371e-14 -1.0847848e-13
   634 :  3.4974554e-36 -2.3024986e-36 -6.0095798e-37
   635 : -2.9020335e-19  3.5334621e-19  3.3027105e-18
   636 : -1.7645291e-63  1.4646768e-63  1.2079103e-64
   637 : -7.3187532e-08  1.5568950e-07  1.0320593e-07
   638 :  8.9732355e-10  1.0180504e-09 -2.7997848e-09
   639 :  3.1854892e-01  4.8309700e-02 -4.4575806e-03
   640 : -1.4223825e-54 -6.0481220e-54  8.3557723e-54
   641 :  5.2725367e-41 -1.2018302e-40  3.4849660e-42
   642 : -1.2332066e-14 -1.4189696e-16  1.6535827e-14
   643 :  7.7110457e-08 -2.7223080e-07  3.5001334e-08
   644 : -1.7905030e-34 -9.1519979e-35  1.0952675e-34
   645 : -4.9691808e-09  1.8416074e-10  3.5123541e-09
   646 : -7.0324504e-02 -7.7822552e-02 -8.1055036e-02
   647 :  7.8360994e-01  5.9834314e-02  1.8693472e+00
   648 : -9.3168390e-20  1.3579571e-19 -2.4231197e-20
   649 : -5.5823046e-04 -5.3104998e-03  9.3849567e-04
   650 : -8.3267144e-15 -2.2242118e-13  8.2876779e-13
   651 :  3.8077984e-15 -4.1658581e-15 -4.4848984e-16
   652 : -4.3300345e-51  1.5584865e-51  1.0422470e-51
   653 : -8.1412565e-13  1.3978623e-12  2.2762599e-13
   654 :  7.8775750e-26  1.1623371e-25 -2.9875618e-25
   655 : -4.1579631e-45 -2.0848508e-45  2.7942429e-45
   656 :  4.1031279e-44  5.4573404e-44 -4.4353368e-44
   657 :  4.5868128e-34  2.8331847e-34 -3.3632601e-34
   658 : -8.8965385e-52  5.2644277e-52 -2.4944425e-52
   659 : -4.0878096e-09  6.8906411e-09  2.7462691e-09
   660 :  1.4234135e-19 -3.2610918e-20 -2.8821420e-20
   661 :  3.9741650e-01 -5.3092209e-01  1.6079537e+00
   662 : -8.4131648e-08  6.0375718e-08  3.1709039e-08
   663 :  9.8414651e-05  4.7998797e-04 -8.0088256e-05
   664 :  7.3230258e-16  3.7766902e-15 -2.2192409e-15
   665 : -2.1393864e-06 -2.9779980e-06 -1.6570157e-07
   666 : -1.6981268e-02  3.0611805e-02 -2.1018437e-03
   667 : -3.2478742e-15 -1.2481099e-15  1.2785803e-14
   668 :  1.2662990e-22 -1.1045833e-22 -4.0375300e-24
   669 : -2.3731581e-08 -1.1884867e-08  5.9278259e-08
   670 : -5.3169480e-57  5.5783158e-56 -2.4795774e-56
   671 : -2.0111141e-41 -3.5443793e-41  8.9234841e-41
   672 :  8.7130094e-06 -3.1388103e-06  1.0066399e-06
   673 :  4.4185026e-21  2.0712361e-20 -2.6986786e-20
   674 : -2.7549009e-04  9.0677455e-04 -1.6585110e-04
   675 :  3.8826246e-04  1.1384130e-03 -5.1868168e-04
   676 :  1.0328097e-41  1.2552307e-41 -1.0820535e-41
   677 :  9.1696092e-17 -5.1501073e-17  1.8444897e-17
   678 :  9.2384604e-29 -4.4862482e-28  2.0170145e-28
   679 : -2.9963232e-42  9.6565361e-42 -1.9401110e-41
   680 : -2.2564223e-17 -2.9943389e-17  2.2788209e-17
   681 : -4.3051415e-42 -4.7804623e-42  1.2393200e-41
   682 :  1.2540844e-15 -3.6385589e-16 -9.5460027e-16
   683 : -1.8909416e-55  2.3920557e-55  2.0647315e-55
   684 : -1.6845052e-24 -2.3274378e-24  1.8476140e-24
   685 :  5.8955449e-16  3.8196933e-15 -3.8096466e-15
   686 :  4.0595289e-33 -3.7646189e-32  1.4918738e-32
   687 : -7.9976590e-05 -5.4738237e-05  3.8373780e-05
   688 :  3.1200617e-09 -6.5241949e-09 -1.5157035e-09
   689 :  1.6544102e-51 -7.6136504e-51  3.9175543e-51
   690 :  4.3713766e-40 -5.9025613e-40 -2.0163389e-40
   691 : -7.5471064e-17 -1.3745787e-16  6.6151130e-17
   692 : -6.0156858e-68 -4.1364700e-69  6.7381735e-68
   693 : -3.6750265e-20 -4.2870065e-20  3.3051490e-20
   694 : -7.0083788e-26  7.6421191e-27  5.5347198e-26
   695 : -7.2258333e-53 -2.2384002e-53  4.4323408e-53
   696 : -4.2570815e-10  2.8166803e-10 -1.0099126e-10
   697 : -5.0476560e-48  1.0885091e-47 -2.6485976e-48
   698 : -3.1731927e-10  5.4698879e-10  2.4864483e-10
   699 : -5.7939194e-61 -1.5947491e-60  1.0775011e-60
   700 :  6.7663311e-36 -4.6456337e-36  3.2840261e-36
   701 :  5.4807929e-18  9.6916393e-18 -5.7341692e-18
   702 :  9.2230591e-21 -3.5154205e-22 -3.5914935e-21
   703 : -9.6572090e-39  6.5834227e-38 -2.6489695e-38
   704 : -1.1406227e-34 -6.7173557e-35  3.7563895e-35
   705 :  9.0951267e-23 -1.6612934e-22 -5.1827512e-23
   706 : -4.5753590e-26 -1.8495218e-25  1.3230914e-25
   707 : -1.1064793e-07 -5.5161283e-07  5.6491069e-08
   708 :  8.8765310e-24 -4.6431939e-23  2.7877284e-23
   709 :  2.5543792e-15 -9.5160586e-17 -3.0869780e-15
   710 : -2.3531268e-15 -1.7310885e-15  6.3596736e-15
   711 : -2.1816354e-33 -6.4498785e-34  3.2369932e-33
   712 :  1.3043822e-09 -2.4104326e-10  2.2191420e-10
   713 : -6.8494676e-26 -2.8481214e-26  4.5657399e-26
   714 :  9.0355723e-06  1.8069779e-05  8.0611983e-08
   715 :  7.0692176e-02  1.0340894e-01  8.6953932e-02
   716 :  1.4811931e-16 -1.2400675e-16 -1.9928997e-16
   717 :  8.7050364e-12 -4.0212974e-12  5.8008311e-13
   718 : -5.8584442e-02 -3.8906721e-02 -1.5290068e-02
   719 :  1.0320935e-15  8.7269282e-16 -2.3814625e-15
   720 :  2.5390266e-23 -9.8362752e-23  2.8070436e-23
   721 : -2.4991921e-14  3.3266453e-14  2.5550319e-14
   722 :  1.5949778e-12 -1.0454635e-12  1.8351241e-13
   723 :  7.1268593e-17 -1.4756224e-16 -6.9186567e-18
   724 : -8.7530924e-28  9.4636020e-27 -4.2369434e-27
   725 :  1.5329687e-53 -1.4812460e-53 -1.3989264e-53
   726 :  1.5640730e-66  2.9955329e-69 -1.6125873e-66
   727 : -4.5555391e-26 -5.3247716e-26  4.1036403e-26
   728 :  4.1975788e-27 -1.2322243e-26  3.4691821e-27
   729 :  2.9152180e-19 -5.9366629e-19  1.6992541e-19
   730 : -9.9426435e-61  7.7810342e-61  8.6417857e-62
   731 : -1.5893803e-10  1.0694496e-11  1.7582633e-10
   732 :  3.2017140e-60  3.7821413e-60 -1.0577740e-59
   733 : -1.3825569e-07  1.5108288e-07  3.4120346e-07
   734 : -3.5482033e-62 -6.1649226e-61  6.9158078e-61
   735 :  1.1837172e-34  8.6816368e-35 -2.1564007e-34
   736 :  3.0671259e-14  1.5381007e-14 -1.5820769e-14
   737 :  8.0344107e-16 -1.4606037e-15 -1.3751193e-15
   738 : -6.6413317e-25  1.6104400e-25  1.2109588e-25
   739 :  6.7845090e-12  3.3275222e-13 -2.7146681e-12
   740 :  9.7459469e-04 -4.1109941e-04  7.9897560e-04
   741 : -3.5179908e-23 -1.5785222e-23  4.2824304e-23
   742 :  1.7998008e-14 -1.0981429e-14  7.8421776e-15
   743 : -2.0829973e-27  4.3218657e-27  7.1275705e-29
   744 :  8.1923718e-02  1.6940435e-01  1.2595595e-01
   745 : -8.3982830e-39  6.4633163e-38 -2.4943047e-38
   746 : -4.6179452e-21  3.5538737e-21 -5.6140298e-23
   747 : -6.4385163e-30  3.6976106e-30  1.2196826e-30
   748 : -5.3534058e-32 -2.7849854e-31  1.6385646e-31
   749 :  3.9879564e-65 -4.8964653e-65  6.2966384e-66
   750 :  6.7791036e-28  1.1728386e-27 -3.2615604e-27
   751 : -2.4308533e-06 -1.4590503e-06  9.4499635e-07
   752 : -2.8021118e-24  6.3856277e-25  6.6543542e-24
   753 : -1.1530841e-30  3.1843770e-31  9.9159277e-31
   754 : -8.6933778e-02 -7.5554937e-02 -9.5411216e-02
   755 : -1.0577055e-40 -1.5201736e-40  1.1569769e-40
   756 :  5.3364642e-61 -1.2687589e-60  3.9312014e-62
   757 : -1.5440438e-11  1.3458909e-12  1.0678855e-11
   758 :  6.6097154e-36  5.7246435e-35  6.9442510e-35
   759 :  8.8042778e-02  9.1343718e-02  8.5078314e-02
   760 : -1.6471042e-06 -1.5652060e-06  3.6885927e-07
   761 : -1.0864364e-46 -8.0774789e-47  8.7962333e-47
   762 :  6.3034234e-19 -4.1974908e-20 -2.7979588e-19
   763 : -1.9076351e-04  6.4992783e-04  6.9234825e-04
   764 :  1.1348197e-11 -1.0457663e-11  4.1516559e-12
   765 :  6.3708651e-19  8.2756965e-20 -3.6081067e-19
   766 : -2.5346144e-53  1.6590406e-52 -2.9114216e-52
   767 : -1.1698060e-06 -1.2415794e-06  5.2214724e-07
   768 :  2.9161570e-30 -1.2040369e-30 -1.9856695e-31
   769 :  6.1500147e-21  2.4526706e-22 -1.7725848e-21
   770 :  6.8309606e-31 -6.4258730e-31 -9.3296447e-31
   771 : -9.5024018e-14  6.5291173e-14 -2.2342608e-13
   772 :  1.5106223e-01  1.2316842e-01  5.6404536e-02
   773 :  2.2391458e-14 -1.4376225e-13  4.4290732e-14
   774 :  1.3349986e-59 -9.0823746e-60 -1.7652353e-59
   775 : -1.0510522e-01 -8.2731393e-02 -5.4135574e-02
   776 :  7.5829736e-23  1.0888602e-22 -6.4633044e-23
   777 : -4.1121961e-63 -2.9451992e-63  4.4977797e-63
   778 : -9.1490807e-27  1.0521485e-26  1.0710921e-26
   779 : -3.9650727e-12  5.4291792e-13  7.5402039e-13
   780 : -1.5707066e-41 -5.9952102e-42  9.8957441e-42
   781 :  3.3349504e-17  1.2006678e-16 -8.1207491e-17
   782 : -1.4869959e-12  2.3413085e-12 -1.8454207e-12
   783 : -1.5079347e-49  1.5506597e-49 -3.7193281e-51
   784 :  2.1457422e-55 -3.2280834e-55 -1.2705582e-55
   785 : -5.7437082e-51 -1.7859537e-51  1.4539140e-50
   786 : -1.1095883e-34  2.5217944e-34 -2.8588127e-35
   787 :  9.7020509e-13  2.9027200e-12 -6.6521329e-13
   788 :  1.4260662e-05  6.2536789e-06 -4.5900352e-06
   789 :  2.2534000e-15 -2.8035816e-15 -1.9096862e-15
   790 : -4.8190378e-02 -5.7415331e-02 -7.1001362e-02
   791 : -4.1093241e-19  3.4948847e-18 -1.2006813e-18
   792 : -7.4919325e-01 -7.5662117e-01 -5.6886553e-01
   793 :  1.4330602e-13  2.8281717e-14 -5.7619132e-13
   794 :  2.6060651e-18 -1.0584561e-18 -4.9629484e-18
   795 :  8.2328529e-22 -8.1955016e-22  1.0369815e-22
   796 :  5.5316071e-33 -1.0020000e-32  2.4750273e-33
   797 : -1.4167392e-01 -7.9740521e-02 -9.8522803e-02
   798 : -9.2985257e-02 -7.6164764e-02 -8.6854915e-02
   799 :  1.0439137e+00 -1.6586532e+00  2.5438511e+00
   800 :  1.1520541e-27 -3.0829389e-27  6.9698864e-28
   801 : -8.7075589e-07  2.6272062e-07  3.2331321e-07
   802 :  4.4338939e-10 -1.8701964e-10 -6.5138158e-11
   803 : -4.7333527e-65  9.8242835e-65 -3.1998913e-66
   804 :  4.3051210e-20 -1.2972043e-19  3.3803484e-20
   805 : -2.9457534e-24  8.7106489e-24 -3.1942343e-24
   806 : -5.8659561e-26  1.5369485e-26  1.9465168e-26
   807 :  7.9377076e-09 -8.4074057e-09  1.2085518e-08
   808 :  1.2205462e-54 -1.1051513e-55 -9.8508219e-55
   809 : -1.9990733e-07 -3.3484453e-07  1.9085985e-07
   810 : -1.1778461e-35  1.6864051e-34 -1.4262196e-34
   811 : -9.7672151e-14  6.3879686e-13  2.7519823e-13
   812 :  4.6891079e-02 -9.6992905e-03 -2.8195496e-02
   813 : -6.9872650e-49 -1.2261233e-48  9.0464783e-49
   814 :  6.0676598e-11 -1.6066600e-11 -2.3289152e-11
   815 : -1.5513698e-31  5.8113177e-32  4.1628863e-32
   816 :  4.7620572e-31  1.6921751e-30 -4.5368122e-30
   817 :  5.6223728e-49  6.6479766e-48 -3.2476598e-48
   818 : -5.5261262e-05 -1.2817132e-01  1.3031214e-01
   819 : -2.3151181e-17 -1.2437580e-18  1.1853289e-17
   820 : -9.9665945e-40  1.5056657e-41  9.4213176e-40
   821 : -1.0984531e-23  6.3283959e-24 -6.3928800e-24
   822 :  1.4662832e-30 -1.4568895e-32 -1.9362786e-30
   823 :  2.9625899e-57 -6.5779965e-57  1.9013596e-57
   824 : -4.4212062e-08  1.9879240e-08 -5.6456293e-09
   825 :  1.9348184e-07  2.9247937e-07 -1.1471102e-06
   826 :  1.3519739e-55 -2.9356736e-55 -6.0443090e-56
   827 : -2.7475112e-03 -6.3771990e-03 -3.8302948e-03
   828 : -3.3708180e-07 -3.6135087e-07  2.7852798e-07
   829 : -2.1538770e-46  9.0533312e-47 -5.5393356e-46
   830 : -7.9191472e-33  8.8012229e-33 -1.0036140e-32
   831 :  3.8846215e-12 -2.7610717e-12  4.8744463e-12
   832 : -1.8445378e-15 -1.0922401e-15  9.3140720e-16
   833 :  1.5380930e-03  8.8442822e-04 -9.6126245e-03
   834 :  4.9379472e-06  2.7283860e-07  9.3155714e-06
   835 : -5.1272369e-10  1.5868937e-09  3.8622466e-10
   836 : -3.8004062e-03 -6.1374090e-03 -8.4788977e-03
   837 :  2.4875235e-40  3.4507128e-42 -2.5057550e-40
   838 :  1.7800757e-13 -5.1280299e-12 -8.2797038e-12
   839 :  1.1762073e-36 -9.2845493e-35  2.0475918e-34
   840 :  2.4803992e-12 -4.5011610e-12 -2.0257071e-12
   841 :  2.4588834e-08  4.1047675e-08 -1.5914129e-08
   842 :  2.0291642e-11 -2.9622224e-11 -3.2108828e-11
   843 : -8.8120483e-02 -6.9007615e-02 -7.7938963e-02
   844 :  2.1342931e-20 -1.1496480e-20 -5.5195462e-21
   845 :  7.0500499e-13  4.4469202e-14 -1.4522415e-12
