Number of elements 2948
   423 : -1.8188735e-22 -1.6181871e-22  1.7197283e-22
   424 :  1.7277566e-25  4.0957993e-26 -7.1708532e-26
   425 : -5.2053122e-10  2.7403111e-09 -4.7811659e-10
   426 :  3.5155365e-05 -3.8669417e-05 -3.5852532e-05
   427 : -4.7873411e-19 -3.2000727e-17  3.1814095e-17
   428 : -1.0458309e-31 -8.2432439e-33  1.1128251e-31
   429 : -1.8721608e-28  1.0900969e-28 -6.1164357e-29
   430 :  1.5179331e-53 -2.0515158e-54 -1.1592616e-53
   431 : -1.8307633e-27  4.4144755e-27  6.5781746e-29
   432 : -1.1661601e-69  3.3435839e-69 -7.2266546e-70
   433 : -8.5367389e-02 -5.2231621e-02 -3.8321845e-01
   434 : -1.9695045e-15 -2.9538888e-16  7.9786395e-15
   435 : -3.0714740e-08  2.5669643e-08  3.1207395e-08
   436 :  5.2202060e-11  9.9078418e-11 -6.3299932e-11
   437 :  8.0740146e-04 -3.1847878e-04  3.7731854e-04
   438 :  2.4852853e-56  2.3842565e-57 -5.4479241e-56
   439 : -3.4662745e-24 -2.2646563e-24  7.1942732e-24
   440 :  8.4083347e-23 -3.0333985e-22  1.5554303e-22
   441 :  2.2397608e-54 -2.4893238e-54 -2.3765814e-54
   442 :  1.1512591e-29  3.3420424e-29 -2.1944485e-29
   443 :  1.2031471e-43 -2.0830049e-44 -4.4103645e-44
   444 :  1.6084001e-52 -1.9451140e-52  1.8250272e-52
   445 :  8.5845368e-02  2.0111455e-02  1.3404103e-01
   446 :  1.9928729e-23  2.9153836e-22 -3.6017170e-22
   447 : -2.3705641e-01 -1.9536426e-01 -1.1967543e-01
   448 : -8.8075238e-12  1.5282510e-12  3.8189533e-12
   449 :  6.5564897e-41 -9.1925870e-41  1.3271498e-40
   450 : -2.0741630e-20  4.9707799e-20 -2.7034095e-20
   451 :  7.7426977e-19 -5.4706612e-18  3.9874507e-18
   452 : -1.2741933e-01 -2.6798040e-01 -1.5007045e-01
   453 : -1.5291799e-05 -2.9143924e-06 -1.9869890e-05
   454 : -5.7762682e-60  3.7234939e-59 -1.8075215e-59
   455 : -7.6035413e-02 -1.2514451e-01 -6.8302655e-02
   456 : -7.9703215e-40  1.9342383e-40  3.9030429e-40
   457 :  3.4362284e-01  4.1386475e-02  6.5472937e-01
   458 :  2.2850747e-16  2.4815330e-15 -2.5520204e-15
   459 : -3.0544488e-44  1.8742196e-44 -8.8566589e-45
   460 :  3.6088479e-47  2.2693524e-46 -1.1819790e-46
   461 :  1.2206029e-39 -1.4306046e-39  1.5137256e-40
   462 : -9.2718232e-56  9.7657086e-56 -1.2074782e-56
   463 :  2.3379821e-24  5.3240216e-24 -3.7102067e-24
   464 :  9.0989150e-55 -1.0503442e-54 -9.3761893e-55
   465 :  2.3872291e-22  6.2540030e-22 -3.4568151e-22
   466 : -8.1141345e-11  1.8426886e-10 -6.8136981e-11
   467 : -1.7151718e-21  1.3041310e-21 -9.5177400e-22
   468 : -8.3052862e-63  3.0821150e-62 -1.4151530e-62
   469 : -1.7987641e-66  9.5200416e-67  2.8484597e-66
   470 :  2.9113714e-28 -1.3276668e-28  1.4735840e-29
   471 : -2.2525766e-30 -2.4240729e-30  6.2206733e-30
   472 : -8.0149468e-06  1.6653112e-05  6.8599885e-06
   473 : -7.0907734e-36  3.7231656e-36  1.3443577e-35
   474 :  5.7046955e-15 -7.4456689e-16 -1.1683814e-14
   475 : -3.6240132e-68  1.0512541e-67 -3.0313005e-68
   476 :  1.9692745e-54 -3.4628060e-54  8.1516313e-55
   477 :  9.5923795e-57  4.1842879e-56 -2.4887659e-56
   478 :  1.6428023e-46  1.1161557e-45 -5.4332024e-46
   479 :  9.2117297e-15  4.8260630e-16 -1.3684026e-14
   480 :  1.6857909e-05 -1.4473206e-06  1.6134360e-05
   481 : -5.1800219e-64  2.6968062e-64  8.4326420e-64
   482 : -3.3917807e-47  1.7625282e-47  2.8965176e-47
   483 : -1.8146736e-69 -2.2330889e-69  1.9826306e-69
   484 :  2.4164305e-51 -5.6862850e-53 -1.0916582e-51
   485 :  2.8079265e-03 -6.4962809e-04 -4.7098671e-03
   486 : -4.8219710e-06  1.6467002e-05  1.8371500e-06
   487 :  3.5521211e-17 -6.5249523e-17 -9.9083690e-18
   488 :  5.2507388e-56 -7.3408749e-55  3.2877614e-55
   489 :  1.1127560e-16 -3.4092021e-16  1.0342681e-16
   490 : -9.0344213e-02 -1.7986699e-01 -1.0652673e-01
   491 :  1.0791608e-19 -4.7265518e-20  5.1719645e-20
   492 :  1.1002780e-57 -1.8657996e-58 -4.2707578e-58
   493 :  2.9890191e-02 -2.5555636e+00  2.9276571e+00
   494 : -1.4678211e-02 -1.9311570e-02  5.9307820e-02
   495 : -1.0847410e-19  1.9018867e-19 -3.9470429e-20
   496 : -3.7725229e-25 -2.2244433e-25  9.7577690e-25
   497 : -6.7218460e-14  2.2162907e-13 -6.8576672e-14
   498 :  4.2251775e-44 -3.1303716e-44 -4.6705658e-45
   499 :  3.4986342e-13  4.9891157e-13 -1.4618359e-12
   500 :  6.2631738e-07  3.3226104e-07 -2.3779721e-07
   501 :  3.3236987e-39 -2.0889882e-39 -5.1527057e-40
   502 :  3.4065320e-12 -1.1634204e-11  6.7964628e-12
   503 : -9.3186203e-22  5.2809848e-21 -1.7037356e-21
   504 : -9.6038344e-04 -4.5404959e-03 -2.9380360e-03
   505 :  4.4685108e-07 -3.4253821e-07 -4.5085418e-07
   506 : -4.5579265e-65  9.7493239e-65 -1.4536778e-67
   507 : -1.0368931e-07  9.1771165e-08  2.1182989e-09
   508 : -5.4074498e-50 -1.3950447e-49  8.1311572e-50
   509 : -1.3801280e-11 -8.9960493e-12  5.0843929e-11
   510 :  4.3393881e-47  3.4863941e-46 -4.3766567e-46
   511 :  6.1298833e-47 -1.0372370e-46  9.2045755e-48
   512 : -5.2160496e-53 -4.1381020e-53 -2.3256292e-53
   513 :  1.8741375e-05  1.1822584e-05 -2.5416796e-06
   514 :  4.4646352e-22 -1.2830105e-21  3.9979188e-22
   515 :  4.2893182e-28 -4.9401615e-27  2.1202809e-27
   516 : -4.4297004e-11  7.4426829e-12  1.6254676e-11
   517 : -7.8812854e-16  4.8072996e-15 -1.3721417e-15
   518 :  1.4958155e-17 -5.3545962e-17  1.5723316e-17
   519 :  8.1080721e-12 -1.9127864e-11  6.2754455e-12
   520 :  9.2448313e-58 -2.0923906e-57  1.9931659e-58
   521 :  1.4630369e-01  1.3844614e-01  1.3961581e-01
   522 : -1.0038014e-64 -6.3792686e-64  1.4069624e-63
   523 :  1.5951567e-12 -2.5591250e-13  5.7430000e-13
   524 : -3.3972877e-18 -1.0782208e-17  2.3603520e-17
   525 : -1.2650161e-46  2.8579807e-47  5.8008281e-47
   526 : -2.2243944e-12  3.7404898e-12  2.9342806e-12
   527 :  2.7960955e-55 -4.9352503e-55 -1.0443533e-55
   528 :  1.2947601e-45 -1.0963363e-45  1.0296799e-45
   529 : -1.0359218e-18  1.4437616e-17 -9.5867916e-18
   530 :  1.5806585e-26 -7.4216689e-27  1.0112873e-27
   531 : -2.4472049e-46  1.1871592e-45 -2.1908129e-45
   532 :  2.1644977e-08  5.4373827e-08 -9.5101954e-11
   533 :  7.5092531e-06 -3.3996817e-06 -2.8385331e-06
   534 :  9.1775429e-30 -8.8840588e-30  7.2658553e-31
   535 : -7.2171038e-63  6.9085152e-64  4.7210081e-63
   536 : -5.3089713e-05  7.1840427e-06 -9.0588156e-06
   537 : -4.7974344e-03  5.8745852e-02  8.5724320e-02
   538 :  3.7160717e-29 -3.9090018e-29  5.2724430e-29
   539 :  9.6144579e-29  1.8000472e-28 -1.2248816e-28
   540 : -6.9059070e-20  2.5072659e-20 -9.3068899e-21
   541 :  1.8006743e-17 -1.2678707e-17  6.7262671e-18
   542 :  5.2562574e-02  1.0921694e-01  9.6344038e-02
   543 : -6.3314758e-22 -2.5899114e-23  2.2467340e-22
   544 :  1.3372306e-12 -5.9658181e-13  1.8692942e-13
   545 : -5.6402004e-14 -6.2196663e-13  2.9683080e-13
   546 :  6.2999353e-20 -2.3690084e-20 -2.5208177e-20
   547 :  2.2234120e-43 -6.8993979e-44 -6.9790533e-44
   548 :  3.2290853e-22 -3.9680989e-22  3.3889041e-23
   549 :  1.6849082e-26  1.5763852e-26 -5.8084783e-26
   550 : -1.3440712e-01 -8.5300894e-02 -7.7748332e-02
   551 :  7.2738805e-48 -3.2605809e-48 -1.9677289e-48
   552 : -2.1971173e-55  1.8985752e-55  2.8361274e-55
   553 :  6.9568604e-68 -1.8466744e-67  4.4604732e-68
   554 :  2.5329663e-01  4.1312340e-02  3.5834613e-02
   555 : -3.2117061e-20  2.6026747e-20  5.5946308e-20
   556 : -3.4571721e-06  7.5522703e-06  5.7712811e-06
   557 :  3.8102161e-16 -9.1746722e-16  2.7156052e-16
   558 : -2.7059603e-13  1.6252982e-12 -5.8760333e-13
   559 : -1.1188166e-02  3.6648005e-03 -6.9205381e-03
   560 :  5.2567336e-17  7.3661304e-18 -2.8725867e-17
   561 : -1.8830466e-46  4.5579465e-46 -1.2084011e-46
   562 :  2.3243889e-49 -1.5975114e-49 -2.2210053e-50
   563 :  9.4589661e-51  4.9650093e-50 -2.9218525e-50
   564 : -3.8429511e-35  4.7572941e-35  4.1542816e-35
   565 :  1.3712844e-54 -4.1153563e-55 -5.1006928e-55
   566 :  2.1565734e-38  3.2788374e-38 -2.4200467e-38
   567 :  1.5980614e-17 -3.6400607e-18 -5.6688435e-18
   568 : -1.7492391e-01 -8.6958495e-03 -2.5751980e-02
   569 :  4.5699878e-33 -7.1090432e-33  8.7721076e-34
   570 : -1.7039868e-47 -3.4640274e-47  5.3102865e-47
   571 :  3.4587961e-04 -7.1834234e-04  1.5253267e-03
   572 : -2.3069270e-08  7.0577970e-08 -1.5903729e-08
   573 : -1.5272537e-16 -2.2379891e-16  3.4571456e-16
   574 : -1.0863464e-36  3.0549040e-37  4.0572377e-37
   575 : -6.2996869e-43 -1.8441606e-42  4.6235840e-42
   576 : -1.4300510e-06 -8.6066595e-07  2.8748913e-07
   577 : -2.4419679e-47  5.5051661e-48  6.9308183e-47
   578 : -7.7369273e-25  3.9872266e-24 -1.3731725e-24
   579 : -4.2874201e-51 -8.8375493e-51  6.4291534e-51
   580 :  8.3420415e-15 -1.2620904e-14 -3.9224991e-15
   581 :  1.0147350e-59 -3.8613969e-59  1.3926765e-59
   582 :  6.6245233e-46 -9.6635400e-46 -3.7873568e-46
   583 :  2.0642182e-64 -6.0493545e-64  1.7622352e-64
   584 : -9.4246750e-61  2.9211436e-60 -8.4753036e-61
   585 :  2.8163928e-48 -1.1406675e-48 -3.6987213e-49
   586 : -3.6231046e-01 -4.5139948e-01 -1.2627021e-01
   587 : -4.5680873e-21 -1.0726841e-20  6.8982533e-21
   588 : -2.3847367e-08 -3.4380736e-08  6.8594254e-08
   589 : -2.3994900e-08 -1.4815025e-08  1.4372158e-08
   590 : -9.4289328e-20 -2.2165458e-20  1.2472826e-19
   591 : -1.1041215e-33  1.7423681e-32 -3.8189939e-32
   592 : -4.4721508e-15  3.5326403e-15 -1.2737071e-16
   593 : -5.0508380e-01 -7.7575198e-01 -4.8653004e-01
   594 :  1.0304805e-14 -5.9863510e-16 -1.2190777e-14
   595 :  9.9162389e-61 -6.2177037e-61  3.5108546e-61
   596 :  3.4415975e-62 -5.4638375e-62  3.2937667e-62
   597 : -1.0788218e-01 -9.6320281e-02 -3.3351623e-02
   598 :  7.9102539e-54 -3.3132910e-53  1.6338541e-53
   599 :  3.9240698e-56 -5.7672244e-56  6.0544296e-57
   600 : -2.4333205e-19  8.8179770e-19 -2.9901221e-19
   601 :  2.8612834e-54 -1.5684222e-54  1.2830518e-54
   602 : -5.7283388e-37  6.7394386e-38  2.5777706e-37
   603 : -4.2072297e-26  4.4878550e-26 -6.4782368e-26
   604 : -1.1137301e-54  3.6110506e-56  3.0083918e-54
   605 :  3.2832614e-27  2.1048992e-27 -2.0788405e-27
   606 : -8.4678779e-31  1.1772006e-30  6.2361143e-31
   607 : -1.7237497e-02 -3.6510050e-02  5.2695353e-02
   608 :  8.0782140e-08 -1.8408272e-07  4.9120258e-08
   609 : -1.0103672e-15 -3.7475152e-16  2.0906471e-15
   610 : -5.7449244e-05 -1.1922723e-04  3.2970359e-05
   611 : -7.0965091e-12 -1.0064911e-11  4.0524135e-11
   612 :  6.2784058e-58 -8.7509987e-58 -5.1159634e-58
   613 :  2.5412947e-29  4.3620678e-29 -9.3102156e-29
   614 :  7.9725909e-11 -4.1823699e-12 -5.9345517e-11
   615 : -1.3085984e-45  2.9478137e-45 -3.3726699e-46
   616 : -2.5597413e-58  5.5900842e-58 -3.8182324e-59
   617 :  5.1870883e-18  1.8172859e-18 -1.8028822e-17
   618 : -2.8776451e-18  6.3371556e-19  8.9344270e-19
   619 :  1.1047635e-11 -3.0261243e-11  1.4563830e-12
   620 : -1.2424050e-13  6.0512901e-14 -8.1886173e-14
   621 : -3.7362880e-08  2.8366276e-07 -1.1853178e-07
   622 :  2.3291436e-04  9.2554751e-05  4.3604882e-04
   623 : -4.4276220e-15 -1.0564444e-14  6.0898605e-15
   624 :  2.4455649e-48 -2.7551495e-46  2.0002852e-46
   625 : -1.0825705e-01 -1.3402964e-01 -1.6092499e-01
   626 : -7.7618918e-29  1.4007735e-28 -2.4356902e-28
   627 :  1.0038628e-32 -6.7193478e-32  3.7490956e-32
   628 : -3.5136669e-17  5.5759406e-17 -6.8079135e-17
   629 :  2.3121767e-18 -7.1643046e-18  1.6858494e-18
   630 : -9.3863447e-55 -3.5279959e-57  4.6799792e-55
   631 : -1.2819467e-10  5.2184891e-11  2.2503827e-11
   632 :  1.4021070e-05 -5.2966472e-06  2.2391503e-05
   633 : -1.5923827e-14  2.7104389e-14 -8.6110091e-14
   634 :  1.9432733e-35 -1.2808755e-35 -3.3445025e-36
   635 :  8.8294772e-18 -2.0850648e-18 -1.7889029e-17
   636 : -3.1694372e-62  2.5142736e-62  2.6629888e-63
   637 : -4.7100459e-08  1.6739152e-07  1.3292853e-07
   638 :  1.6488656e-09  1.0669816e-09 -5.0255523e-09
   639 :  2.5015943e-01  1.9800803e-02 -7.8307468e-03
   640 : -1.9342094e-53 -7.6631735e-53  1.0830023e-52
   641 :  3.6343971e-40 -8.0637430e-40 -4.5907174e-42
   642 : -3.7042508e-14  1.2330417e-14  1.3009418e-14
   643 :  7.8493666e-08 -1.5502610e-07 -5.1210242e-08
   644 : -9.9558583e-34 -5.9772044e-34  6.3519441e-34
   645 : -5.5408400e-09  2.4793822e-09 -3.1090481e-09
   646 : -6.1380163e-02 -8.1808295e-02 -7.5659095e-02
   647 :  9.6494034e-01 -4.4421719e-01  2.5206643e+00
   648 :  9.7937722e-20  1.0020088e-18 -4.7737922e-19
   649 : -1.7909335e-03 -4.5571694e-03 -1.1453242e-04
   650 :  7.9513649e-13 -3.5889321e-14 -2.1372260e-13
   651 :  1.2149153e-14 -2.2274751e-14  3.1339525e-15
   652 : -5.0255071e-50  1.8182297e-50  1.1731684e-50
   653 : -2.0272797e-12  3.2191833e-12  1.0364725e-12
   654 :  6.3468508e-26  3.8988496e-25 -7.1524681e-25
   655 : -3.3336182e-44 -1.6143636e-44  2.1963045e-44
   656 :  3.5449141e-43  4.5373745e-43 -3.7283631e-43
   657 :  2.2864606e-33  1.3667108e-33 -1.6419170e-33
   658 : -1.0258829e-50  6.0094163e-51 -2.8192457e-51
   659 : -3.1585467e-09  3.4386464e-09  6.0272164e-09
   660 :  2.4736968e-19 -8.5333490e-20 -3.8161706e-20
   661 :  3.2942338e-01 -9.5706665e-01  2.0723370e+00
   662 : -3.2976371e-07  1.7813398e-07 -4.4976272e-08
   663 :  2.2011730e-04  4.7015494e-04 -3.1715909e-05
   664 :  3.4918473e-15  1.3070833e-14 -6.8935207e-15
   665 : -4.0269100e-06  1.5994115e-06 -1.9073809e-06
   666 :  5.4616540e-02  5.3166304e-03 -4.6198901e-02
   667 :  1.2019073e-14  1.1981508e-14 -4.0131630e-14
   668 :  4.1469856e-22 -3.7372094e-22 -7.0915956e-24
   669 : -2.7701003e-08 -1.9631911e-08  1.0339787e-07
   670 : -7.8813459e-56  4.9059139e-55 -2.0255071e-55
   671 : -9.7662043e-41 -2.0437773e-40  4.9079150e-40
   672 :  7.2700676e-06 -1.3565819e-06  3.7434070e-06
   673 :  1.8524288e-20  2.5668233e-20 -7.5646089e-20
   674 : -2.8652707e-04  1.0282217e-03 -1.4717839e-04
   675 :  1.0694381e-03  2.0934771e-03 -3.3314481e-03
   676 :  7.6863405e-41  1.0153276e-40 -8.4018627e-41
   677 :  4.8617576e-17 -5.4815189e-17  1.1987690e-17
   678 :  3.7771852e-28 -1.6715708e-27  7.1661585e-28
   679 : -2.0786529e-41  6.4212830e-41 -1.2980218e-40
   680 : -7.5035147e-17 -4.7497258e-17  5.0935725e-17
   681 : -2.7028173e-41 -4.1948297e-41  9.5414090e-41
   682 :  7.9184320e-15  2.2307422e-16 -3.8089330e-15
   683 : -2.0818681e-54  2.6651946e-54  2.3503041e-54
   684 : -2.1485152e-24 -1.4383024e-24  1.4609366e-24
   685 :  3.8291175e-15  1.0898438e-14 -1.3075614e-14
   686 :  1.5709883e-32 -8.3390160e-32  2.7834187e-32
   687 : -1.0898631e-04 -6.8741944e-05  3.8756061e-05
   688 :  3.1755989e-09 -1.1589403e-09 -1.1324024e-08
   689 :  2.0152056e-50 -8.5222231e-50  3.9999600e-50
   690 :  3.0628411e-39 -4.2140367e-39 -1.3883725e-39
   691 :  1.0340252e-16 -8.1971476e-16  2.5364803e-16
   692 : -1.3849878e-66 -1.0742260e-67  1.5759758e-66
   693 : -6.8284052e-20 -8.5874538e-20  6.0905728e-20
   694 : -1.8761769e-25  3.4885773e-26  1.1732725e-25
   695 : -8.3833839e-52 -2.1007622e-52  4.8873432e-52
   696 : -1.3463329e-09  6.8218037e-10 -6.4147697e-10
   697 : -4.1867283e-47  1.0022080e-46 -2.6271067e-47
   698 : -3.7304048e-11  1.3313982e-09 -8.3721211e-10
   699 : -3.8842564e-60 -1.0010995e-59  6.8737480e-60
   700 :  3.7020594e-35 -2.5733974e-35  1.9028480e-35
   701 :  3.4892315e-18  1.0025962e-17 -3.5881671e-18
   702 :  1.6268788e-20 -1.1453230e-21 -5.8124908e-21
   703 : -1.8803297e-38  3.6334127e-37 -1.6047728e-37
   704 : -6.0318966e-34 -3.6046325e-34  1.7944960e-34
   705 :  2.2847864e-22 -4.1413684e-22 -1.4813733e-22
   706 : -1.0570797e-25 -3.0401164e-25  2.5253905e-25
   707 :  1.0601255e-06 -1.1962555e-06 -1.5198223e-07
   708 :  3.5467429e-23 -2.3192479e-22  1.5607551e-22
   709 :  7.0217328e-15 -1.2551848e-15 -4.6489527e-15
   710 : -6.5254962e-15  3.3334594e-15  4.0317486e-16
   711 : -9.7239723e-33 -2.8841472e-33  1.4512414e-32
   712 :  2.2680000e-09  1.3218399e-10 -1.5337554e-09
   713 : -1.8743673e-25  2.2612123e-26  7.5281296e-26
   714 :  1.5882987e-05  1.1349364e-05  6.7774821e-06
   715 :  8.0006248e-02  9.7002978e-02  8.3588146e-02
   716 :  4.5374439e-16 -3.7392926e-16 -6.3335353e-16
   717 :  2.6457616e-11 -5.5083621e-11  1.7818697e-11
   718 : -5.1620061e-02 -4.1759779e-02 -2.7421702e-02
   719 :  2.9592550e-15  2.2692181e-15 -6.5999360e-15
   720 : -8.1023246e-23  9.0185688e-23 -1.5420935e-24
   721 : -5.5521178e-14  7.8507821e-14  5.6639668e-14
   722 :  5.5814466e-12 -3.2489588e-12  2.8088217e-12
   723 :  2.4928159e-16 -4.7024929e-16 -1.0023121e-16
   724 : -5.9406767e-27  4.8624856e-26 -2.1018771e-26
   725 :  2.0219887e-52 -2.0401226e-52 -1.7477773e-52
   726 :  3.4398395e-65  1.2312899e-67 -3.5656670e-65
   727 : -9.8182476e-26 -1.1603880e-25  8.2944610e-26
   728 :  4.5900497e-26 -5.6715462e-26  3.8242898e-27
   729 : -1.0781673e-18 -9.0714730e-19  9.6843927e-19
   730 : -1.7102223e-59  1.3683959e-59  1.3203639e-60
   731 : -3.4336101e-10  1.2930320e-10  7.0285710e-11
   732 :  7.1247746e-59  5.8176623e-59 -1.8498457e-58
   733 : -2.2224412e-07  3.9209785e-07  7.9642644e-07
   734 : -4.5351327e-61 -8.9844139e-60  9.9544326e-60
   735 :  5.8813897e-34  4.7046876e-34 -1.1152446e-33
   736 :  2.4991871e-14  2.3002399e-14 -1.0011083e-14
   737 : -2.2069160e-15  3.8488130e-15 -6.9417990e-16
   738 :  3.9607781e-25 -3.3326122e-24  6.2178974e-24
   739 :  1.1787785e-11  6.2391146e-12 -4.8207090e-12
   740 :  4.6366662e-05 -1.5549713e-03  1.4291971e-03
   741 : -1.7148662e-22 -2.4562431e-22  7.0314782e-22
   742 :  4.5194461e-14 -2.7073937e-14  2.0469334e-14
   743 : -3.7044755e-27  6.2249869e-27  1.8498450e-27
   744 :  1.0473250e-01  1.6320730e-01  1.3258868e-01
   745 : -4.5566105e-38  3.5164713e-37 -1.3445469e-37
   746 : -1.0454842e-20  7.9190754e-21  8.0914915e-23
   747 : -1.7434433e-29  2.0368790e-29 -1.3435942e-30
   748 : -2.2020121e-31 -1.1414578e-30  6.7085869e-31
   749 :  8.2474744e-64 -1.0163039e-63  1.2409609e-64
   750 :  2.3727974e-27  4.2414134e-27 -1.1779193e-26
   751 : -2.4675184e-06 -2.2146884e-06  4.9862467e-09
   752 : -1.2123222e-24  1.1836010e-24  4.6933569e-24
   753 : -4.5570758e-30  8.1070775e-31  4.5026071e-30
   754 : -9.2680536e-02 -7.6958150e-02 -1.0134666e-01
   755 : -6.7038730e-40 -9.4223605e-40  7.1747843e-40
   756 :  9.4406228e-60 -2.0774001e-59 -1.6745734e-60
   757 :  8.6335023e-12 -1.0495437e-11  1.1167232e-11
   758 :  3.3201744e-34  2.6465966e-34  8.9060519e-35
   759 :  6.1109851e-02  9.1662755e-02  9.0597628e-02
   760 : -3.2937784e-06 -1.3286815e-06  6.2687089e-06
   761 : -1.0476426e-45 -7.4540844e-46  8.2817852e-46
   762 :  7.7750047e-19  7.2084517e-19 -6.5650109e-19
   763 : -1.3297666e-03  2.4878302e-05  8.7899046e-04
   764 :  1.0139745e-11 -5.2888512e-11  2.1289442e-11
   765 :  2.4592339e-18  1.8321421e-18 -1.9699453e-18
   766 : -6.2196411e-52  2.1111577e-51 -3.4647586e-51
   767 : -2.2625265e-06 -1.9780106e-06 -7.3342505e-08
   768 :  1.1960828e-29 -3.7852411e-30 -3.3542015e-30
   769 :  5.6579281e-21 -1.3020676e-20  4.8240280e-21
   770 :  3.1499365e-30 -2.9658944e-30 -4.3784654e-30
   771 : -1.7482339e-13 -1.2658265e-14 -6.7304191e-14
   772 :  1.3656798e-01  1.2047229e-01  9.8642046e-02
   773 : -5.8893134e-14 -1.3997626e-13  2.0348901e-13
   774 :  2.1602694e-58 -1.4623751e-58 -2.9211964e-58
   775 : -8.1122220e-02 -7.0904378e-02 -5.7881469e-02
   776 :  5.8129930e-22 -1.7109171e-22 -1.4765377e-22
   777 : -6.2577170e-62 -6.6478331e-62  8.0656863e-62
   778 : -2.4870634e-26  3.6245470e-26  2.2955700e-26
   779 : -4.4670053e-12  5.2569169e-13  1.2601307e-12
   780 : -1.0844403e-40 -4.2549927e-41  6.8359936e-41
   781 : -4.5566571e-17  6.0938656e-16 -2.8922183e-16
   782 : -3.3272315e-11  1.1325918e-11  3.2532286e-12
   783 : -1.6223453e-48  1.6837708e-48 -4.8198260e-50
   784 :  3.1157489e-55 -1.7673801e-55 -5.2664019e-55
   785 : -6.0858043e-50 -2.8699428e-50  1.6493708e-49
   786 : -5.9950486e-34  1.3411277e-33 -1.3195181e-34
   787 :  1.8201841e-12  3.7327859e-12 -1.1109699e-13
   788 :  2.8895711e-05 -2.1644546e-05 -4.4966209e-05
   789 :  6.0230580e-15 -8.1484967e-15 -5.1913343e-15
   790 : -4.4695607e-02 -4.6862605e-02 -5.3261118e-02
   791 :  8.0967824e-19  3.5414392e-18 -1.4869815e-18
   792 : -4.8875089e-01 -8.2844916e-01 -8.3195011e-01
   793 : -1.6600420e-13 -1.0401681e-13 -1.6303839e-13
   794 : -6.0974215e-18 -9.5293387e-18  2.0858343e-17
   795 :  6.0254796e-22 -1.3214406e-21  5.7709409e-22
   796 :  2.5512944e-32 -4.5744150e-32  1.0930470e-32
   797 : -1.2824045e-01 -8.5093589e-02 -1.0927581e-01
   798 : -7.2818837e-02 -6.9744138e-02 -8.9400097e-02
   799 :  1.0210517e+00 -2.0071390e+00  2.7969813e+00
   800 :  3.5065275e-27 -9.7975573e-27  2.2521542e-27
   801 : -1.9414993e-06  3.7597719e-07  1.8771388e-07
   802 :  1.1736899e-09 -3.7950724e-10  1.1491655e-10
   803 : -7.9175034e-64  1.6401963e-63 -4.9755177e-65
   804 :  1.4167266e-21 -2.8547734e-19  1.1080004e-19
   805 : -5.0199458e-24  2.0493587e-23 -8.3373519e-24
   806 : -2.5309373e-25  5.6926908e-26  1.0753081e-25
   807 :  1.4888371e-08 -1.3930209e-08  2.6256724e-08
   808 :  1.4811245e-53 -8.0045230e-55 -1.3097659e-53
   809 : -3.7024253e-07 -4.0324488e-07  2.3176105e-07
   810 : -5.6442376e-35  8.5861792e-34 -7.3216432e-34
   811 : -1.1074922e-11 -8.1649805e-12  9.5671939e-12
   812 :  1.5992625e-02 -1.9196111e-02 -3.3475383e-02
   813 : -6.3554098e-48 -1.0606698e-47  7.9322136e-48
   814 :  2.2137624e-10 -6.7607295e-11 -7.5629675e-11
   815 : -5.5831067e-31  2.3011351e-31  1.3335138e-31
   816 :  1.7255075e-30  5.9190883e-30 -1.6298151e-29
   817 :  5.9832000e-48  6.6549413e-47 -3.2383618e-47
   818 : -1.0869322e-01 -1.7869044e-01  6.0847592e-02
   819 : -5.7092603e-17 -2.7811564e-17  3.8967418e-17
   820 : -6.2823507e-39  1.4277790e-40  5.8060673e-39
   821 :  2.5782971e-23 -1.0096417e-23 -1.1745184e-23
   822 :  1.2360871e-29 -2.7570075e-30 -8.9856170e-30
   823 :  4.7475714e-56 -1.0078184e-55  2.2180367e-56
   824 : -3.5750175e-08  3.4623395e-08 -5.4371540e-08
   825 :  1.6480314e-07  1.1022979e-07 -1.4314408e-06
   826 :  1.6637468e-54 -4.0356941e-54 -3.4283377e-55
   827 :  5.1764882e-03 -5.9366606e-03 -7.2665321e-03
   828 : -5.0113330e-07 -7.4952749e-07  4.1472299e-07
   829 : -2.2521818e-45  1.1755294e-45 -5.0102782e-45
   830 : -3.6977155e-32  4.0841480e-32 -4.6510909e-32
   831 :  8.6442205e-12 -2.5876568e-11  2.0129694e-11
   832 : -2.1209476e-16 -2.5601956e-15  2.2088272e-16
   833 :  2.4938182e-05 -1.8483962e-03 -6.7215473e-03
   834 :  1.0223575e-05  6.8435491e-06  1.3718861e-05
   835 :  1.4066305e-09  7.8579752e-10 -1.3358384e-09
   836 : -9.2033727e-03 -9.6439228e-03  1.0238144e-03
   837 :  1.5827584e-39  9.9797689e-42 -1.5631584e-39
   838 : -1.2865187e-11 -3.2768004e-12  1.7934050e-11
   839 :  2.0017449e-36 -4.4443994e-34  9.9243722e-34
   840 :  2.7915385e-12 -7.1206221e-12 -1.1371475e-12
   841 :  4.0644789e-08  5.5239328e-08 -1.3005421e-08
   842 :  8.7023908e-12 -5.4031556e-11 -2.3070919e-11
   843 : -6.7960514e-02 -5.2098891e-02 -6.7502300e-02
   844 :  3.7546269e-20 -2.0660812e-20 -9.0532598e-21
   845 :  1.8401628e-12 -4.8740196e-13 -2.9516226e-12
