Number of elements 2948
   424 :  3.0523705e-28 -2.1651311e-28 -5.7625638e-29
   425 :  2.5543127e-12 -3.7625306e-11  7.2943541e-12
   426 : -2.0312087e-05 -4.3964935e-06  1.1433792e-05
   427 :  4.4257627e-20 -4.2709688e-20 -5.5124306e-20
   428 : -5.1739050e-36  1.2158615e-36  2.2262608e-36
   429 : -3.4443601e-32  1.1435910e-32  9.7603470e-33
   430 :  1.1983596e-60  1.2126251e-61 -1.2844291e-60
   431 :  5.1348947e-31 -1.4621794e-30  2.6304909e-31
   432 : -2.3862597e-78  6.5116283e-78 -1.0139014e-78
   433 : -3.2270929e-01 -1.7837958e-01 -4.3162560e-01
   434 :  4.5913484e-17 -3.5538980e-17 -1.0075212e-16
   435 :  2.1135303e-10  2.9504653e-10 -2.4473781e-10
   436 : -1.5368288e-12 -2.4258942e-12  1.7063675e-12
   437 : -6.5054480e-05  2.6238690e-05 -2.5869995e-06
   438 :  5.8657291e-64  1.0279163e-63 -2.1802787e-63
   439 :  6.5148661e-27  5.3573995e-27 -1.9181732e-26
   440 : -5.2244055e-25  1.0960194e-24  2.5355891e-26
   441 :  2.7673585e-61 -2.8126671e-61 -3.0696811e-61
   442 : -7.1083826e-35  2.1325720e-33 -1.0224764e-33
   443 :  2.6431148e-49 -2.4262671e-50 -1.1130921e-49
   444 :  1.4477549e-59 -2.7346688e-59  2.8771167e-59
   445 : -1.3000330e-02 -1.6912526e-02  4.1947720e-02
   446 : -4.3382558e-27 -4.0175601e-25  4.0512168e-25
   447 :  8.0294149e-02 -1.1031977e-01 -1.5300560e-01
   448 :  8.1248778e-15 -9.0803956e-14  2.6154309e-14
   449 : -1.0332388e-46 -1.5480806e-45  3.3076804e-45
   450 :  4.8777689e-23 -1.3619211e-22  5.0913229e-23
   451 :  9.6045260e-22 -4.3026664e-21  2.4987084e-21
   452 :  9.3045516e-02  1.0706522e-01  1.6315629e-01
   453 :  7.9793976e-07 -3.3822306e-06  7.5403406e-06
   454 : -5.7769088e-68  7.1152062e-67 -4.4448915e-67
   455 : -3.0424298e-01 -2.2770032e-01 -1.3991971e-01
   456 : -3.5870506e-45  8.8400398e-46  1.7598572e-45
   457 :  1.0391950e-01  3.0063114e-01 -1.1559962e-01
   458 :  1.5683688e-18 -2.2581368e-18 -2.6311843e-18
   459 : -4.5030482e-50  2.9175153e-50 -1.5231281e-50
   460 :  6.0842021e-54  2.2833978e-52 -1.0952159e-52
   461 :  1.0196434e-44 -1.0524501e-44  5.2755739e-46
   462 : -2.1506272e-62  1.6469615e-62  1.7794097e-63
   463 : -2.0362241e-27 -7.9867587e-27  4.8361586e-27
   464 :  5.6092599e-62 -6.1914186e-62 -5.7143964e-62
   465 : -4.3286805e-25 -3.3777515e-25  3.1002909e-25
   466 :  1.7250418e-12 -4.8241824e-12  2.2590516e-12
   467 :  3.0143776e-24 -2.8406730e-24  2.8016642e-24
   468 : -1.9451324e-70  7.1953689e-70 -3.2952976e-70
   469 : -1.5259497e-74  1.4947984e-75  3.0106549e-74
   470 :  4.8470580e-32 -2.2920574e-32  1.7137160e-33
   471 : -1.4201095e-34 -1.5922370e-34  4.3374672e-34
   472 :  2.0302367e-07 -1.5454496e-07  2.1903560e-07
   473 : -5.0306997e-41  4.9048541e-41  6.5018865e-41
   474 : -3.7628084e-17  2.2907318e-17  5.5955779e-17
   475 : -7.1618614e-77  2.6321134e-76 -1.1283051e-76
   476 :  1.3553609e-61 -3.1967972e-61  9.4063318e-62
   477 :  9.6603992e-64  5.1184286e-63 -2.9784704e-63
   478 :  1.0679903e-52  8.3302093e-52 -4.2211138e-52
   479 : -1.1795563e-16  1.0359897e-18  1.7638359e-16
   480 : -6.7392416e-07  4.8186178e-07  1.3400667e-07
   481 : -7.0732170e-72  2.0922973e-72  1.2802246e-71
   482 : -1.4823351e-53  5.0324579e-54  1.9733361e-53
   483 : -7.7346567e-78 -1.0094171e-77  8.8000620e-78
   484 :  5.9021672e-58  2.9651867e-59 -2.9277844e-58
   485 : -2.7039412e-04  3.3171061e-05  4.1361087e-04
   486 :  1.8660588e-06 -1.2266810e-06 -4.0977565e-07
   487 : -3.7054092e-20  5.0188822e-20  2.2156235e-20
   488 :  4.8873488e-63 -4.2820123e-62  1.8602258e-62
   489 : -6.3773244e-19  1.9394084e-18 -5.7024885e-19
   490 : -1.1793791e-01 -2.1275841e-01 -1.2160420e-01
   491 : -1.0900740e-21  1.2442697e-21 -1.5936565e-21
   492 :  6.5747074e-65  2.8136587e-66 -3.2380177e-65
   493 :  5.7674054e-01 -1.4033938e+00  2.4334261e+00
   494 :  1.2093225e-03  1.8009080e-03 -6.2789591e-03
   495 : -1.0644206e-23 -4.6215087e-22  1.8393073e-22
   496 :  1.1995987e-28 -9.3808469e-29 -1.5406231e-28
   497 :  9.4281937e-16 -2.8815464e-15  9.2026668e-16
   498 :  1.0633716e-49 -4.8315541e-50 -2.6982564e-50
   499 : -1.8291076e-15  2.5271530e-15 -4.7589215e-15
   500 : -7.8497304e-10  5.3624343e-09  1.1719108e-09
   501 :  1.2093478e-44 -9.9869354e-45 -4.5207632e-46
   502 :  2.4690501e-14 -1.7397839e-13  7.4286895e-15
   503 : -2.9977717e-25 -1.6307645e-23  7.4490977e-24
   504 :  1.0609035e-03 -3.8427186e-03  7.8062998e-04
   505 :  4.7263929e-09 -1.5059427e-08 -1.3036784e-08
   506 : -4.3324318e-73  1.1028127e-72 -1.9690038e-73
   507 :  2.8083762e-09 -2.4307849e-09 -7.4811203e-11
   508 :  7.9511427e-57 -7.4991458e-56  2.8999404e-56
   509 : -4.4994042e-14  7.6639763e-15  7.9731591e-14
   510 :  7.8760065e-53  3.6893129e-52 -5.3239893e-52
   511 :  4.4874925e-53 -7.4635176e-53  5.9628002e-54
   512 : -8.5069646e-60 -2.8680493e-60 -5.6677436e-60
   513 : -6.5905330e-07  3.0895930e-07  4.0967875e-07
   514 : -1.0928022e-24  2.8098316e-24 -5.8886790e-25
   515 :  3.1383361e-31  6.1723355e-31 -2.2747264e-31
   516 : -1.5183244e-13  2.9449979e-14  3.5670504e-14
   517 :  1.2576331e-18 -5.4009625e-18  1.7047071e-18
   518 : -5.2753669e-20  9.2146851e-20 -1.5051813e-20
   519 : -6.1961138e-14  2.3701380e-13 -2.8714470e-13
   520 :  3.2594783e-65 -8.4570958e-65  1.5321671e-65
   521 :  1.1967019e-01  1.4191724e-01  6.1624830e-02
   522 : -1.5385151e-72 -9.8831877e-72  2.1614198e-71
   523 : -5.8778476e-15 -1.3464974e-15 -1.2652633e-14
   524 : -4.3930702e-20  1.5538448e-19 -5.4583400e-20
   525 : -3.6022980e-53  2.2747686e-53 -1.6234909e-53
   526 :  3.9500859e-14 -6.5040889e-14 -4.4791763e-14
   527 :  3.6191135e-62 -4.9970480e-62 -2.5841295e-62
   528 :  3.6804899e-51 -2.7809455e-51  2.0622532e-51
   529 : -4.7997875e-21 -5.1508882e-20  4.5094702e-20
   530 :  3.4555258e-30  3.2572835e-31 -4.2627800e-30
   531 : -2.5804916e-52  1.4052786e-51 -2.5979883e-51
   532 : -2.2614293e-09 -3.0489013e-09  9.1117060e-10
   533 :  1.4215938e-07 -2.9173637e-08  1.5546347e-07
   534 :  1.6303975e-33  9.6435736e-35 -1.1449284e-33
   535 : -7.1904872e-71  1.6006479e-71  3.5335409e-71
   536 :  3.3127459e-06 -3.7453472e-07  3.7950942e-06
   537 : -6.3378466e-03 -4.9394937e-05  5.9584609e-03
   538 :  8.9121783e-33 -8.6314743e-33  9.7844267e-33
   539 :  1.5735398e-32 -1.2727911e-32 -1.4178129e-33
   540 : -2.6311577e-21 -1.2628368e-21  1.6856266e-21
   541 : -8.2584420e-21  1.8982968e-21  2.2792373e-20
   542 :  1.2933549e-01  1.4401048e-01  1.0274844e-01
   543 : -1.2095198e-24 -2.0281245e-24  1.4346339e-24
   544 : -1.6206079e-14  1.0704468e-14 -7.9776309e-15
   545 : -1.3407978e-15  6.3013237e-15 -2.3645663e-15
   546 : -2.0376529e-22  7.0523666e-23  9.0159675e-23
   547 :  5.2978432e-49 -1.8447101e-49 -1.3604276e-49
   548 : -3.6670222e-25  7.3604948e-25 -1.5704966e-25
   549 :  8.0216511e-30  1.2949676e-29 -3.8908484e-29
   550 : -1.4030400e-01 -2.7986697e-01 -2.2268829e-01
   551 :  5.1295328e-54 -2.1284179e-54 -1.4813880e-54
   552 : -2.1306204e-60  8.4969939e-60 -4.0768915e-60
   553 :  3.7242095e-76 -9.5634082e-76  2.0783369e-76
   554 :  8.0683232e-01  6.2879554e-02 -7.2217561e-02
   555 : -7.8182346e-23  1.9015069e-22 -4.1972694e-22
   556 : -1.3982501e-08  2.6056756e-07  2.0993756e-07
   557 : -2.2596738e-18  5.8278549e-18 -1.7154916e-18
   558 :  4.1681491e-15 -2.3663184e-14  8.2009285e-15
   559 :  8.3025670e-04 -6.2141196e-03  2.1230860e-03
   560 : -1.9103941e-19  2.6687871e-20  8.3549301e-20
   561 : -2.3360866e-52  6.5408295e-52 -1.9784515e-52
   562 :  8.0913351e-56 -5.0570833e-56 -1.2311961e-56
   563 : -1.3086187e-55  1.8630914e-55 -2.7903173e-56
   564 : -4.2939978e-39  7.9553655e-39  1.4872632e-39
   565 :  1.1820017e-61 -2.9405885e-62 -5.8291165e-62
   566 :  2.7041503e-43  3.2802427e-43 -2.7739948e-43
   567 : -6.7596161e-20  2.9611453e-20 -2.9961158e-20
   568 : -1.9733715e-02  2.4976811e-01  2.1732303e-01
   569 :  1.9078188e-37 -3.8181380e-37  7.6599858e-38
   570 : -1.0607065e-53 -3.0616242e-53  4.0188585e-53
   571 : -1.1733125e-05  5.6583218e-05 -1.0456192e-04
   572 :  8.1197976e-10 -2.6225288e-09  5.5797501e-10
   573 :  1.9158214e-18  2.5585090e-18 -4.4278483e-18
   574 : -1.9990505e-41  5.3444499e-42  8.7465362e-42
   575 :  5.9126712e-49 -9.6245219e-48  1.9865660e-47
   576 :  8.2003691e-08  7.6971938e-08 -3.4134025e-08
   577 : -6.5162759e-53 -2.1734572e-53  1.4041453e-52
   578 : -1.1033297e-27  4.4470459e-27 -1.5540420e-27
   579 : -1.3415655e-57 -2.8662708e-57  2.0765713e-57
   580 : -9.6943590e-19  2.6617620e-17 -3.1471035e-17
   581 : -2.3408982e-67 -1.5517103e-66  8.7923885e-67
   582 :  7.2685578e-52 -1.0690730e-51 -3.9767352e-52
   583 :  3.2456018e-72 -9.2664063e-72  2.6139855e-72
   584 : -6.7449444e-68  1.1637644e-67  2.5886299e-68
   585 :  1.4495289e-54 -6.4843840e-55 -8.9983333e-56
   586 : -5.0566657e-01 -3.0754546e-01 -2.7404911e-01
   587 :  1.1403399e-23  1.1573532e-23 -9.8126850e-24
   588 : -3.8505368e-10 -1.3199775e-10  1.5524848e-09
   589 :  1.2086925e-09 -6.3948244e-10 -1.3791731e-10
   590 : -1.2822269e-22  1.1534714e-21 -2.2694325e-21
   591 :  2.5003051e-39  8.6068240e-37 -1.8448551e-36
   592 : -2.2962581e-19 -2.8374702e-17  1.7653002e-17
   593 : -7.6836959e-01  8.0297252e-01 -2.6094843e-01
   594 : -1.2424818e-16 -2.3007716e-18  1.7381705e-16
   595 :  1.6131659e-68 -1.0366003e-68  5.7457250e-69
   596 :  1.4004968e-70 -7.3259084e-70  8.5175359e-70
   597 : -3.3352101e-03 -1.4319768e-01  6.6270619e-02
   598 :  3.7690526e-61 -5.1587252e-60  4.3682875e-60
   599 :  1.6595850e-63 -2.3779282e-63  2.3851668e-64
   600 : -2.2966290e-21  2.6085446e-21 -2.5592332e-21
   601 :  4.7751473e-62 -5.5274046e-62  1.0285391e-61
   602 : -6.6089682e-42  6.0909068e-43  3.7462353e-42
   603 : -5.9232983e-30  1.2318602e-29 -2.1587218e-29
   604 : -9.6857361e-62  1.1282878e-62  2.3045651e-61
   605 :  9.7674878e-31  4.1043430e-31 -5.6624124e-31
   606 :  1.8856679e-35 -1.8426769e-35 -2.2540339e-35
   607 : -3.7811199e-03  7.6058925e-03 -1.1744027e-02
   608 : -2.3055555e-09  3.9723120e-09 -9.9864442e-10
   609 :  3.8776238e-18 -2.2943393e-18 -6.2053213e-18
   610 :  2.9996770e-06  1.2002395e-05 -3.7514808e-06
   611 : -5.9265333e-14 -5.5565216e-14  1.6218020e-13
   612 :  3.1013635e-65 -2.9704590e-65 -3.6621958e-65
   613 : -6.1801934e-33  1.1307752e-32  2.5706416e-33
   614 : -3.4457256e-12  5.9404455e-13  6.7790393e-13
   615 : -3.4672279e-51  7.7772964e-51 -8.4984039e-52
   616 : -7.9549845e-64  1.8095935e-63 -2.0427044e-64
   617 : -2.1487867e-20  5.4656405e-21  5.4325385e-20
   618 :  4.6994328e-20 -8.7163448e-21 -2.1479297e-20
   619 : -2.0352436e-13  5.7819270e-13 -1.8930993e-13
   620 :  4.3265859e-15 -8.2031732e-16 -1.1149480e-15
   621 :  4.5621495e-09 -8.2863239e-09 -1.1350826e-09
   622 : -8.2859572e-06 -3.7723579e-06 -5.7722209e-05
   623 :  7.0246127e-19  9.5808912e-17 -4.6628479e-17
   624 : -1.8299171e-52 -1.1522149e-52  1.9452243e-52
   625 : -1.1818412e-01  8.5325764e-02  1.3171946e-02
   626 : -2.8174493e-32  3.3413103e-32 -4.3941562e-32
   627 : -1.1069183e-38 -2.5647829e-36  1.9029903e-36
   628 :  7.7122172e-19 -9.2618639e-19  1.2162714e-18
   629 : -2.0401502e-21  9.3837531e-21 -2.6092474e-21
   630 : -1.6153384e-59  1.1946138e-59  1.9505516e-60
   631 :  9.2880876e-14 -2.4844357e-14 -1.9625459e-13
   632 : -5.1484794e-07  4.0871344e-07 -3.1518503e-07
   633 :  8.6116172e-16 -1.1798341e-15  1.7174162e-15
   634 :  3.0764898e-40 -1.9890720e-40 -5.4027072e-41
   635 : -9.6232630e-21 -2.8144685e-21  2.2252966e-21
   636 : -5.2743337e-70  5.6825291e-70 -2.2744316e-71
   637 :  3.9566482e-09 -9.9473849e-09 -7.1422593e-09
   638 : -6.4149204e-11 -5.6268291e-11  2.0969787e-10
   639 :  6.5101016e-01 -2.5167992e-02 -1.2445397e-01
   640 : -1.6963528e-60 -1.0781034e-59  1.3378670e-59
   641 :  1.5437128e-45 -5.1230237e-45  1.8316164e-45
   642 :  4.5498690e-16 -8.6347140e-17 -3.1545859e-16
   643 : -4.2073445e-09  1.8504410e-08 -3.7522378e-09
   644 : -1.5600819e-38 -9.2542723e-42  6.6547415e-39
   645 :  1.2596038e-10  1.1008020e-11 -1.3936539e-10
   646 : -3.9303135e-02 -1.0339778e-01 -9.1646159e-02
   647 :  2.0619782e-01  9.4597669e-01  2.3631653e-02
   648 : -5.0592416e-21 -3.6904726e-21  3.7339527e-21
   649 :  3.2441045e-04  9.5610874e-06  1.9644843e-04
   650 :  6.1639413e-15  8.5522789e-15 -3.3099407e-14
   651 : -1.4739410e-16  2.7730365e-16 -3.4795782e-17
   652 : -1.2346911e-56  4.3098746e-57  3.4131286e-57
   653 :  1.6236787e-14 -2.7604701e-14 -4.4659955e-15
   654 :  4.0976180e-28  5.2989160e-29 -6.7038675e-28
   655 : -6.7393163e-50 -4.5402425e-50  5.2140847e-50
   656 :  3.7550887e-49  7.5119946e-49 -5.3503283e-49
   657 :  6.7435819e-38  5.8570965e-38 -5.8925677e-38
   658 : -2.2216042e-57  1.4337350e-57 -8.0968159e-58
   659 :  2.2117804e-10 -3.4092190e-10 -1.6989999e-10
   660 :  8.3148652e-22  1.8523683e-22 -2.9916388e-22
   661 :  1.8341696e-01  7.0505507e-01 -9.6890346e-02
   662 :  2.0969026e-08 -9.8469924e-09  5.5782056e-09
   663 : -5.5583902e-05  3.9654528e-05 -2.3127262e-05
   664 : -4.2379134e-17 -1.5424546e-16  7.7847235e-17
   665 :  7.1111846e-08  2.5372412e-07 -3.7536718e-08
   666 : -1.1834565e-01 -3.7085308e-02 -3.0063664e-02
   667 :  4.2015630e-17  4.4785697e-18 -1.3766376e-16
   668 :  4.2004521e-26  6.4065448e-26 -4.7391591e-26
   669 :  1.5123894e-09  8.6020797e-10 -4.6823176e-09
   670 : -1.6399858e-62  7.0365514e-61 -3.3902760e-61
   671 : -1.4785474e-45 -1.9722722e-45  5.4189767e-45
   672 : -7.6520004e-07  3.4010109e-07 -1.0267493e-07
   673 : -5.4134723e-23  2.3721667e-22 -4.3568392e-23
   674 :  1.4670765e-06  1.4877861e-05 -1.1133654e-05
   675 : -6.6375009e-05 -2.1184117e-04  3.5136425e-04
   676 :  2.3495361e-46  1.3466393e-46 -1.7744308e-46
   677 : -3.2209687e-19  1.1108191e-18 -1.1350500e-18
   678 : -5.2696721e-33 -1.4533482e-31  9.2544257e-32
   679 : -7.4575617e-47  3.9916876e-46 -8.1123630e-46
   680 :  8.1140380e-19  2.0553602e-19 -4.3557618e-19
   681 : -1.5218352e-46 -3.5014666e-47  2.3865582e-46
   682 : -9.6486757e-18  2.0547217e-18  7.3794576e-18
   683 : -6.2885247e-61  8.1456429e-61  5.6575216e-61
   684 : -4.4241551e-27 -7.0775281e-27  5.5464303e-27
   685 : -7.2628715e-18 -4.3136073e-17  4.3872071e-17
   686 :  1.1261901e-36 -2.1653730e-35  9.6516641e-36
   687 :  5.0472522e-06  1.3233193e-06 -2.9090115e-07
   688 : -9.9239791e-11  2.5542593e-10  3.2010089e-11
   689 :  1.2723494e-57 -2.4768550e-56  2.1767758e-56
   690 :  1.5792716e-44 -2.0096625e-44 -7.8009329e-45
   691 : -3.1258050e-18  9.4158664e-18 -2.4383964e-18
   692 : -5.0481487e-75 -1.2282819e-76  5.2017790e-75
   693 : -2.2538297e-22 -2.0693965e-22  1.9537928e-22
   694 : -1.1431904e-28 -2.2165601e-29  1.6180364e-28
   695 : -2.0169143e-58 -1.4451091e-58  1.6528698e-58
   696 :  2.3593569e-11 -1.4330624e-11  6.4618414e-12
   697 : -8.1510047e-53  9.3434373e-53 -5.6585738e-54
   698 :  9.0300908e-12 -4.4525193e-11  2.2264586e-11
   699 : -6.2197748e-66 -1.7697056e-65  1.1891662e-65
   700 :  6.2781956e-40 -4.1180024e-40  2.4159746e-40
   701 :  8.8179795e-20  7.3214608e-20 -7.3018168e-20
   702 :  6.7656776e-23 -2.9162501e-24 -2.8477238e-23
   703 : -1.6850122e-42  4.3113878e-42 -1.2909794e-42
   704 : -1.6951204e-38 -9.2815065e-39  7.6521041e-39
   705 :  2.7771871e-25 -5.6748357e-25 -5.2357488e-26
   706 :  5.4615807e-29 -6.4331584e-28  3.2116232e-28
   707 : -1.1771399e-07  6.9595004e-08  1.6656469e-08
   708 : -2.4845573e-26  3.0063837e-25 -2.5027263e-25
   709 : -4.9082838e-17  2.8889488e-18  4.8714436e-17
   710 :  2.4230840e-17  3.2151759e-17 -9.3129809e-17
   711 : -7.4685171e-37 -1.0838657e-37  8.8930723e-37
   712 : -7.6519626e-11  1.2488215e-11  1.5535420e-11
   713 : -6.5318913e-29 -1.3019074e-28  9.4593363e-29
   714 : -6.5928810e-07 -1.0359521e-06 -5.0544761e-08
   715 :  1.3974287e-01  1.1194684e-01  1.3530288e-01
   716 : -4.1492714e-19 -5.0974858e-19  1.4787562e-18
   717 : -2.3894462e-13  2.1893679e-14  3.6362163e-14
   718 :  3.6962983e-02  6.4110433e-02  8.3438355e-02
   719 : -6.6714317e-18 -6.0025840e-18  1.5710723e-17
   720 :  2.9869896e-25 -6.8650738e-25  1.3946022e-25
   721 :  3.4827505e-17  1.9212526e-16 -3.0387688e-16
   722 : -5.0294605e-14  3.2405806e-14 -1.4882624e-14
   723 : -1.1778594e-18  5.7322893e-19  2.2124530e-18
   724 :  2.2541737e-30 -6.9060297e-30  2.3046232e-30
   725 :  2.0748977e-59 -1.5826027e-59 -2.3163944e-59
   726 :  1.5945090e-73  3.9567195e-75 -1.7080516e-73
   727 : -6.4445733e-29 -7.4243610e-29  6.2627935e-29
   728 : -2.3503879e-29  7.6278540e-30  7.4406350e-30
   729 : -1.3435744e-21  5.4765715e-21 -2.1990370e-21
   730 : -3.7761252e-67  2.4901627e-67  5.7463319e-68
   731 : -3.8530597e-12 -3.1833636e-12  1.0300100e-11
   732 : -5.0889664e-67  2.3591049e-66 -4.1440592e-66
   733 :  7.4810549e-09 -9.2763536e-09 -2.2137012e-08
   734 : -3.9785215e-68 -4.3944808e-67  5.2130516e-67
   735 :  1.6548870e-38  8.6091447e-39 -2.6307536e-38
   736 : -4.9763213e-16 -2.5677320e-16  2.5490388e-16
   737 : -6.6148182e-18  6.5703049e-18  1.9356027e-17
   738 : -4.1849035e-27  6.3083834e-27 -9.0553870e-27
   739 : -1.8930449e-13 -2.2915397e-14  8.0788283e-14
   740 :  4.3545104e-04  5.2232820e-04 -2.0857179e-04
   741 :  2.3384333e-25  5.1090143e-25 -1.4612117e-24
   742 :  1.2706909e-17  2.1129278e-17 -7.3111900e-17
   743 : -2.0295482e-30  4.2209132e-30 -7.9091529e-32
   744 : -1.3963884e-02  1.2495927e-01  6.7821297e-02
   745 : -2.0534306e-42  7.3831388e-42 -2.4492899e-42
   746 : -1.8034417e-23  1.3179615e-23 -7.1079499e-25
   747 : -6.2375371e-33  5.0438015e-34  2.6460251e-33
   748 : -1.7023449e-35 -8.5661764e-35  5.0907904e-35
   749 :  5.6376403e-72 -7.1033555e-72  1.5749860e-72
   750 :  4.2914116e-31  6.8439571e-31 -1.9025800e-30
   751 :  1.3992157e-07  2.2894908e-08 -7.0402699e-08
   752 : -1.2058900e-26  1.6470807e-27  2.5536308e-26
   753 : -4.9639342e-34  2.6885950e-34  2.4764633e-34
   754 : -1.2885746e-01 -8.3630016e-02 -1.3801568e-01
   755 : -4.5776371e-45 -9.7254289e-45  6.6471085e-45
   756 :  1.7431521e-67 -5.1242310e-67  1.5407301e-67
   757 :  4.9910972e-13 -1.1020371e-13 -2.3104425e-13
   758 : -3.6224818e-38  3.3512464e-39  7.0363420e-38
   759 :  5.5359691e-02  1.1933661e-01  1.1298702e-01
   760 :  1.2235399e-07  8.6770717e-08  1.0187909e-07
   761 : -6.5000116e-52 -7.1570258e-52  6.4816989e-52
   762 :  5.0399435e-21 -1.2304676e-20  2.8749789e-21
   763 :  1.7199776e-04  6.6197413e-05 -1.7076212e-04
   764 : -4.0540803e-13  5.4496998e-13 -1.5656642e-13
   765 : -1.6691154e-21 -1.4421191e-20  7.0052538e-21
   766 :  1.4918856e-58  2.8036699e-58 -6.4389075e-58
   767 : -1.7015301e-08 -6.8433761e-10 -1.4032227e-08
   768 :  1.0016520e-33 -8.6028262e-34  8.7907337e-34
   769 :  7.1384576e-23  5.6235739e-23 -4.9710272e-23
   770 :  2.1094492e-34 -2.1733867e-34 -2.4970234e-34
   771 :  2.3971801e-15 -5.6222632e-16  1.5814111e-15
   772 : -3.8022217e-02  4.5931313e-02  1.2001143e-01
   773 :  8.8565598e-16  2.0766106e-15 -3.2028997e-15
   774 :  6.2418975e-66 -4.9049631e-66 -6.6473696e-66
   775 : -2.9638049e-01 -3.1973766e-01 -2.0186912e-01
   776 : -7.7464856e-25  2.0671024e-24 -4.8841976e-25
   777 : -2.4211234e-69  5.0662870e-70  1.3738241e-69
   778 : -1.3996195e-29  6.5374373e-30  2.4084333e-29
   779 :  7.0330494e-14 -6.8938653e-15 -2.3387975e-14
   780 : -5.2973841e-46 -1.4202540e-46  3.1495682e-46
   781 : -2.5945374e-19 -2.3373168e-18  1.3629573e-18
   782 : -1.4093196e-13  2.1727976e-14  4.3618263e-14
   783 : -6.2222758e-55  6.3100087e-55 -9.3642601e-57
   784 :  1.1038400e-59 -1.7442958e-59 -5.2166268e-60
   785 : -2.0745771e-56  4.6183042e-57  4.0016912e-56
   786 : -1.1236896e-38  2.6730054e-38 -4.1529468e-39
   787 : -2.0508212e-14 -4.4199039e-14  7.6382435e-15
   788 : -8.0069813e-07 -1.6358218e-06 -6.5863654e-08
   789 : -4.4905632e-17  5.5864410e-17  3.8722200e-17
   790 :  1.7292274e-02  2.8351293e-02 -1.7940125e-02
   791 : -1.0353856e-20  3.8600335e-20 -1.2708133e-20
   792 : -8.7248694e-01  3.7171938e-01  8.5492117e-01
   793 : -2.2342554e-15 -9.9742748e-16  1.0373164e-14
   794 : -1.2557065e-20  1.8572054e-20  1.3566759e-20
   795 :  8.7212067e-24 -6.3668336e-24 -5.5342350e-25
   796 :  1.1358689e-36 -2.4567591e-36  8.1280579e-37
   797 : -1.6969731e-01 -1.1713035e-01 -1.3591316e-01
   798 : -9.1784857e-02 -8.4335603e-02 -1.3508247e-01
   799 :  3.6452287e-01  4.7467799e-02  1.2034637e+00
   800 :  8.8974887e-31 -2.1829413e-30  4.7856724e-31
   801 :  2.7029879e-08 -7.0829354e-09 -1.7392403e-08
   802 : -2.6735864e-11  9.2065700e-12  2.2628528e-12
   803 : -1.6846537e-71  3.5219590e-71 -1.4737356e-72
   804 :  9.3238063e-22 -9.3365283e-22 -1.6697458e-24
   805 : -1.4738085e-26  3.3155499e-26 -1.0850282e-26
   806 :  5.9731302e-29  4.3362489e-30 -7.2085636e-29
   807 : -9.9378667e-10  8.1119864e-10 -1.5634500e-09
   808 :  2.4595612e-60 -7.4343546e-61 -9.0003734e-61
   809 :  1.7478517e-08  2.2613895e-08 -9.9646884e-09
   810 : -1.5781027e-39  1.9238316e-38 -1.5891975e-38
   811 : -7.5556145e-14 -6.9781362e-14  6.1368214e-14
   812 : -3.7279368e-02 -6.4233520e-03  3.7084929e-02
   813 : -5.1088492e-54 -1.0581823e-53  7.5129821e-54
   814 :  2.4412650e-13 -1.2138658e-13 -4.0840063e-14
   815 :  9.3952684e-36  1.1570962e-35 -9.4259726e-36
   816 :  2.8316736e-34  9.7171660e-34 -2.4601056e-33
   817 :  2.1270139e-54  3.4128973e-53 -1.6886932e-53
   818 :  7.5324852e-02  2.0875677e-01  4.7679677e-02
   819 :  4.0102623e-19  4.3011747e-19 -3.7963503e-19
   820 : -5.0487648e-44 -8.1785827e-45  6.8015876e-44
   821 : -1.3579198e-25  6.8136159e-26 -1.9729039e-26
   822 : -1.5799150e-33  7.5050659e-34 -8.0105604e-35
   823 :  3.5188177e-64 -3.7088424e-63  4.4792437e-63
   824 :  2.7944184e-09 -1.2611161e-09  3.4490591e-10
   825 : -1.1806468e-08 -1.1539006e-08  8.3697948e-08
   826 :  2.8558965e-61 -3.1745070e-61 -4.1613434e-61
   827 : -6.2288399e-03 -2.4515068e-03  1.7683304e-03
   828 :  1.7691121e-08  2.2548418e-08 -1.4871320e-08
   829 : -5.1877872e-52 -8.6763515e-52 -4.1347047e-51
   830 : -1.3571412e-36  1.5340801e-36 -1.7506266e-36
   831 : -1.0312537e-13  2.0111625e-13 -2.4716469e-13
   832 :  2.2141676e-17  1.1227257e-17 -1.1090411e-17
   833 : -1.6107228e-05  1.0331407e-04  3.2799621e-04
   834 : -2.6437135e-08  2.3461747e-07 -2.3279984e-07
   835 :  3.3942743e-11 -4.8627724e-11 -3.4319863e-11
   836 :  1.2411381e-03  1.1802766e-03 -7.3935199e-04
   837 :  1.2318346e-44  1.2057631e-45 -1.4802820e-44
   838 :  2.1639749e-13  3.7964597e-13 -5.9159149e-13
   839 :  4.3601056e-39 -2.0734418e-38  4.0167281e-38
   840 :  1.0345771e-14 -5.4204288e-14  5.2880919e-14
   841 : -2.4080613e-09 -3.1236515e-09  8.1318236e-10
   842 : -5.4971461e-13  1.1773652e-12  8.7507309e-13
   843 : -8.7654696e-02 -1.9804256e-02 -8.6264107e-02
   844 : -1.2662016e-22  6.7997670e-23  3.3157877e-23
   845 : -4.9750001e-15 -1.2429456e-14  5.2435623e-15
   846 :  3.1347394e-15 -2.1904901e-14  6.6200164e-16
   847 :  9.8469151e-09  1.1849920e-07  6.5105832e-08
