Number of elements 2948
   424 :  8.4253102e-48 -1.7082256e-47  3.7206607e-48
   425 :  1.5423707e-19 -8.0452090e-19  2.6724130e-19
   426 : -6.5460494e-09 -3.4873132e-09  4.2990228e-09
   427 :  3.5677671e-32 -5.3352426e-32 -1.9526782e-32
   428 : -1.0439779e-60  4.5872778e-60 -8.2373795e-60
   429 : -1.1041825e-54 -4.4343432e-54  1.0092131e-53
   430 :  1.9579805e-98  1.0321092e-97 -8.9556826e-98
   431 :  2.0662217e-52 -4.6923684e-52 -7.8113028e-54
   432 : -1.1587873e-124 1.0003554e-124 1.5566953e-124
   433 :  5.2123708e-01  8.0317588e-01  4.6360898e-01
   434 : -1.8409552e-29  1.4660913e-28 -1.1457474e-28
   435 :  1.1024589e-17 -1.3297711e-17 -1.4920209e-17
   436 :  8.8307837e-22 -1.7733195e-21  3.8843671e-22
   437 : -9.7392371e-10  2.7922836e-11  7.5099086e-10
   438 : -4.8117260e-101 5.6368664e-101 4.0586082e-101
   439 :  9.7841935e-49  1.3151301e-48 -3.6507246e-48
   440 : -1.6487062e-42  4.3220586e-42 -1.0032662e-42
   441 :  3.5068220e-98 -2.3778032e-98 -4.6967903e-98
   442 : -5.9646033e-57 -5.7773370e-57  5.8570430e-57
   443 :  6.6208547e-81 -1.4520207e-82 -3.2055515e-81
   444 : -1.6181094e-95  1.7510842e-96  1.0735787e-95
   445 :  9.5378088e-07  9.5508817e-07  2.5867025e-05
   446 : -3.2361426e-43  6.1482810e-43  3.3574929e-44
   447 :  4.3020041e-01  7.7463157e-01  1.0694556e-01
   448 :  7.4176516e-24  4.7636864e-24 -5.7586492e-24
   449 : -2.5724674e-74 -6.6635701e-74  1.5955601e-73
   450 : -2.7379236e-41  2.4403557e-41  3.0600328e-41
   451 : -7.7177530e-37  8.1390700e-36 -6.6212114e-36
   452 :  2.7908259e-01  4.6598263e-01  5.6931442e-01
   453 :  5.9392660e-11  9.7082788e-11 -1.9909112e-10
   454 : -4.9501576e-110 1.7069633e-108 -1.1898192e-108
   455 :  4.1762751e-01  6.2708829e-01  5.0175869e-01
   456 : -1.1375133e-73  9.6264575e-75  9.4773538e-74
   457 :  1.1303377e-03  3.4674992e-04 -1.3021682e-04
   458 : -4.3319919e-32  4.5141728e-31 -3.5618579e-31
   459 : -5.4036529e-81  4.5147547e-81 -3.6668378e-81
   460 : -3.0089688e-84  1.2054079e-84  8.9035453e-85
   461 :  1.1680420e-71  1.2393507e-71 -1.1875066e-71
   462 : -6.4624462e-99  2.7096964e-99  1.8634159e-99
   463 : -4.6605892e-45  2.7690827e-44 -1.1489458e-44
   464 : 1.0623849e-100 -1.0267744e-100 -1.1124867e-100
   465 : -4.8243312e-44 -2.3122363e-43  1.3550768e-43
   466 :  9.3438425e-21 -9.1200025e-21 -1.0542065e-20
   467 : -2.8331699e-41  1.3031961e-42  2.5645030e-41
   468 : -5.1079415e-114 1.9226490e-113 -9.0311511e-114
   469 : -1.0942973e-118 -3.8078075e-119 2.5762923e-118
   470 :  1.6152739e-52 -6.2860661e-53 -3.4121299e-53
   471 :  1.3179468e-61 -2.4924705e-61  6.8330025e-61
   472 : -5.2152482e-14  6.1951876e-14  8.5622087e-14
   473 :  7.7596539e-68  5.3953740e-68 -2.1208024e-67
   474 :  2.4730202e-29 -2.9797441e-29 -2.0663574e-29
   475 : 8.4628599e-122 -1.3767256e-122 -1.5583890e-121
   476 : 7.3485204e-100 -4.1164754e-99  1.6884848e-99
   477 : 1.6772555e-103 1.3983047e-102 -7.8135277e-103
   478 :  2.3430448e-86  9.1780285e-85 -4.6427491e-85
   479 : -1.6756748e-29 -5.8933978e-30  3.8847027e-29
   480 : -9.0240213e-13  5.5068699e-13 -6.4571740e-13
   481 : -2.7548635e-114 -8.7253388e-115 6.4281784e-114
   482 :  5.3721356e-85 -5.5682830e-86 -4.2286831e-85
   483 : -1.2382555e-125 -1.7775658e-125 1.5064137e-125
   484 :  3.7678370e-93  1.4300576e-93 -2.5771634e-93
   485 :  7.4941913e-09 -7.2122495e-09 -1.3226054e-08
   486 :  5.0497151e-12  1.0164704e-11 -5.5191701e-12
   487 : -7.2846168e-34  1.1393887e-33  3.2967387e-34
   488 : 1.6933955e-101 -7.0650595e-101 2.6854407e-101
   489 :  3.9239245e-35 -1.7103524e-34  8.4413128e-35
   490 :  5.5909118e-01  8.4520775e-01  6.4497768e-01
   491 :  3.1625288e-37 -4.2528781e-37  5.4237496e-37
   492 : 1.6454064e-103 9.3289080e-104 -1.2788251e-103
   493 : -7.8829645e-02  3.5315671e-01 -1.1806372e-01
   494 : -1.2837994e-06 -1.6886203e-06  5.0347058e-06
   495 : -4.6838178e-36 -3.6201572e-36  3.9884140e-36
   496 :  2.9477160e-48 -7.2301702e-49 -5.1839722e-48
   497 : -2.9161332e-27  5.9612225e-27 -1.5121854e-27
   498 :  1.5384310e-79  4.9845716e-80 -1.0105635e-79
   499 : -2.1290975e-24  6.5843718e-25  6.7887709e-25
   500 : -6.5313657e-17  2.8787197e-17  1.8187863e-17
   501 : -7.0367357e-72  2.3636341e-72  2.5178811e-72
   502 : -8.0848045e-24  2.2790191e-23 -4.2204768e-24
   503 :  1.0135687e-40  5.0295441e-40 -2.9696185e-40
   504 : -1.5575491e-06  2.8398100e-06  2.2108398e-06
   505 : -4.8291846e-16  4.6803462e-16  6.6999529e-16
   506 : -9.2663034e-117 5.5778759e-116 -3.7149267e-116
   507 :  9.9405536e-16 -3.1798323e-16 -3.1352109e-16
   508 :  5.6112661e-89 -3.6725037e-89 -9.7965283e-90
   509 :  8.2005708e-23 -8.1757417e-23 -9.1253389e-23
   510 :  4.2018319e-83 -5.4998622e-83 -2.9890141e-83
   511 :  1.0290928e-88 -1.6651929e-88  1.0879492e-89
   512 : -5.0098481e-96  3.3685779e-96 -2.7967574e-96
   513 : -4.7437414e-13  9.9476670e-14  1.6459020e-13
   514 :  2.2641340e-40 -3.9877902e-40 -5.6441489e-41
   515 :  2.3578591e-53  3.8700787e-52 -1.9787879e-52
   516 : -1.1833023e-24  2.1267805e-25  4.6102358e-25
   517 :  9.5563858e-33 -3.1048999e-32  4.8466667e-33
   518 : -6.7643036e-33  1.3025559e-32 -2.9118576e-33
   519 : -7.9060644e-24  1.7177796e-23 -1.1003882e-23
   520 : 4.0328526e-105 -1.7279894e-104 6.3829405e-105
   521 :  8.4297192e-04 -5.5824957e-04  4.7887102e-04
   522 : -3.9879235e-114 1.4529120e-114 1.3040940e-114
   523 : -5.5304730e-24  2.8811343e-24 -5.3394565e-25
   524 :  1.0397512e-34 -1.3780231e-34 -7.6093265e-35
   525 :  3.0304913e-85 -1.0555542e-86 -2.8243832e-85
   526 : -6.0534866e-24  1.0070222e-23  2.5400736e-24
   527 :  6.4726278e-99 -3.5910462e-99 -9.4317257e-99
   528 :  4.7572838e-82 -3.3943395e-82  2.0554238e-82
   529 :  2.9136759e-36 -2.1485195e-36 -1.2003266e-36
   530 : -5.0372901e-50  5.3171997e-50 -5.7575570e-50
   531 : -3.5849245e-87  2.7266403e-86 -5.1040680e-86
   532 :  1.4176393e-15 -3.0227395e-16 -5.0889544e-16
   533 :  7.7569504e-14 -6.2722355e-14  8.1661427e-14
   534 :  2.2282924e-57  9.3052317e-57 -8.4361405e-57
   535 : -6.7617375e-114 5.2701745e-114 -3.5563682e-114
   536 : -4.5067730e-10 -9.5495215e-11  6.7874861e-10
   537 :  1.7201183e-05 -6.9184066e-06 -3.0994401e-05
   538 :  1.4040106e-53  1.7502353e-53 -4.9624693e-53
   539 : -1.4982726e-55 -1.8724417e-54  9.9898486e-55
   540 :  1.0256453e-37 -4.6707770e-37  1.7661011e-37
   541 :  2.9044387e-36 -1.4275310e-35  2.7179796e-35
   542 :  8.0457357e-03 -5.6147917e-03 -1.0903450e-02
   543 : -1.2282412e-39 -8.8478915e-40  1.0306225e-39
   544 : -8.4926190e-26 -1.0836928e-25  3.0693241e-25
   545 :  7.0083844e-27 -5.1429290e-27 -8.6315018e-28
   546 :  9.7855403e-38 -8.1627974e-38 -9.2549073e-39
   547 : -6.1218370e-79 -6.9352471e-79  2.0125818e-78
   548 :  4.8167194e-45 -7.3925018e-46 -1.9989817e-45
   549 :  2.4840268e-52  6.7890758e-52 -1.6337607e-51
   550 :  1.0881143e-01  4.3122932e-01  2.1199182e-01
   551 :  1.0935470e-89 -3.9652625e-90 -3.4800796e-90
   552 : -1.3915945e-90  1.6725170e-91  2.6291889e-90
   553 : -2.0826032e-114 4.1455693e-114 2.1851482e-116
   554 : -1.2341902e-01  1.8334310e-01  3.7124712e-01
   555 :  2.3867718e-39  1.6130552e-39 -5.0441273e-39
   556 : -1.4267292e-14  2.7499907e-14  1.8487752e-14
   557 :  2.1764788e-34 -2.1971897e-33  9.8155327e-34
   558 : -7.5160345e-26  2.9977950e-25 -1.3660858e-25
   559 :  6.6205198e-06 -1.4697149e-05  2.9345257e-06
   560 :  1.7848752e-32  2.8080225e-33 -1.0221674e-32
   561 : -6.8767631e-85  2.2909278e-84 -7.9572672e-85
   562 : -6.3555163e-90  1.7866406e-89 -1.0621295e-89
   563 :  2.0735814e-85  3.4742358e-84 -1.8385297e-84
   564 : -3.1425734e-62  4.6916533e-62  1.7071349e-62
   565 : -2.4658120e-99  5.6193897e-99 -8.8837942e-99
   566 :  1.4616588e-69 -4.1635547e-69  1.3385593e-69
   567 : -3.2263311e-35  3.2356360e-35  3.6619826e-35
   568 :  1.0085244e-01 -3.3227667e-02  1.3596211e-02
   569 : -2.1469635e-60 -3.4226038e-61  1.2048426e-60
   570 :  5.3414719e-85 -5.0301313e-85 -2.9234583e-85
   571 : -6.2117717e-11  2.5263768e-10 -5.5335048e-10
   572 :  8.2026161e-17 -1.7119125e-16  4.1924253e-17
   573 : -2.9761923e-32  2.3719552e-33  2.6326706e-32
   574 :  2.3311203e-67 -4.0445025e-67  5.9729243e-67
   575 :  8.8101900e-76 -4.1223364e-76 -4.7133759e-77
   576 :  2.9562763e-13  1.9170248e-13 -2.1131181e-13
   577 : -1.1385921e-84 -4.1231422e-85  1.9696029e-84
   578 : -7.1009712e-50  3.1373793e-49 -1.2519797e-49
   579 : -3.0855132e-95 -7.2348633e-95  5.1535238e-95
   580 : -2.2101945e-29  9.4780707e-30  3.5179117e-29
   581 : -3.8896147e-106 -5.7904954e-106 4.8317177e-106
   582 :  1.3871695e-86 -2.0716696e-86 -7.0482691e-87
   583 : 8.5811776e-117 -2.3251451e-116 6.0494336e-117
   584 : -5.1301899e-108 5.9561494e-108 4.3578234e-108
   585 : -1.0422212e-87 -6.9372944e-88  2.4422779e-87
   586 :  6.3357769e-01  5.3106023e-01  8.6845095e-01
   587 : -3.8506546e-38 -3.2276311e-38  3.4482581e-38
   588 : -9.0703069e-19 -1.5525105e-18  3.7470483e-18
   589 :  2.0336557e-15  5.2508719e-16 -1.1091751e-15
   590 : -6.8406737e-38 -2.2318202e-38  1.1052551e-37
   591 :  3.3383227e-65  4.5718332e-64 -9.5504791e-64
   592 :  1.2380088e-28 -4.5883498e-28  1.6327586e-28
   593 :  6.6228051e-01  1.8842076e-01  4.5718823e-01
   594 :  6.4698813e-29 -8.4379000e-30 -5.1068075e-29
   595 : 9.0282661e-110 6.1736018e-110 -2.1320581e-109
   596 : -4.1047327e-111 -8.4894502e-112 5.5108777e-111
   597 :  6.9082823e-02  2.4030073e-01  1.6413116e-01
   598 : -3.0013842e-96 -3.2197427e-96  9.2503161e-96
   599 : 3.6505570e-103 -5.3041471e-103 6.6079389e-104
   600 : -2.3537024e-37 -9.1414221e-37  6.9802954e-37
   601 : -5.4167437e-99  1.6619165e-99  2.0801966e-99
   602 : -3.5318247e-69  8.5270171e-69 -1.4094081e-68
   603 : -4.0869944e-50  1.2901728e-48 -2.5918422e-48
   604 : -1.3722926e-99 4.6505440e-100  2.3607823e-99
   605 : -2.8445361e-52 -4.4585537e-53  1.6744713e-52
   606 :  3.1230049e-56 -7.0345342e-56  7.6296889e-57
   607 : -3.2984415e-07 -4.9534639e-07  1.5026958e-06
   608 : -5.8676637e-16 -6.0810562e-16  4.9806057e-16
   609 : -2.0481766e-31 -7.9963914e-32  5.0525551e-31
   610 : -3.2127277e-10  8.8413416e-10 -2.5242310e-10
   611 : -4.9526582e-23  1.7986829e-22 -3.2594092e-22
   612 : 1.4485436e-104 7.6274831e-104 -1.0552089e-103
   613 : -5.1674685e-54  1.2557667e-54  9.1888099e-54
   614 :  9.0292990e-22 -1.5811832e-22 -2.1332588e-22
   615 : -4.3368875e-82  9.7594692e-82 -1.0862714e-82
   616 : -1.9779385e-96  1.5812922e-96  2.3735803e-96
   617 : -3.6024163e-36  6.8712470e-36  7.6580770e-37
   618 :  5.5770679e-35 -3.0438033e-35  1.0715759e-35
   619 :  5.1239875e-24 -2.6493799e-23  1.5755828e-23
   620 : -1.7163839e-27  4.6097801e-28  7.6305215e-28
   621 :  4.5065145e-14 -4.1871509e-14 -5.6949411e-15
   622 :  4.7496520e-10 -3.1601571e-09  1.6694528e-09
   623 :  1.2354451e-31  5.9896673e-31 -3.5449199e-31
   624 : -5.6138129e-85 -1.8751695e-85  4.8686793e-85
   625 :  4.0627774e-02  3.0599168e-01  2.1097972e-01
   626 : -8.7477727e-54  4.5747397e-54 -5.0712152e-55
   627 : -4.2626976e-59  1.1577860e-58 -4.4788021e-59
   628 : -2.6441368e-33  3.3525574e-33 -4.1373087e-33
   629 :  1.2814457e-37 -1.7180954e-37  2.1857420e-38
   630 : -2.8573590e-90 -1.5896904e-90  2.2160520e-90
   631 :  2.9821737e-23 -1.4080309e-23 -1.3176337e-24
   632 : -5.4092595e-13  4.2584293e-14  4.2881867e-13
   633 :  1.4708415e-27 -1.8398340e-27  2.2859016e-27
   634 :  1.2870318e-66 -3.5936099e-67 -4.6024978e-67
   635 :  1.1306589e-33  8.8064191e-35 -3.2442000e-33
   636 : -1.0338592e-111 2.8545737e-111 -9.0577260e-112
   637 : -4.1095652e-16  2.4525146e-15 -1.5907902e-15
   638 :  8.0841734e-19  5.0207179e-19 -2.2176958e-18
   639 : -1.2728499e-01  4.2456577e-01  5.7514657e-01
   640 :  1.5696861e-97 -1.6627945e-96  1.3277380e-96
   641 : -9.9549866e-73 -8.0157627e-73  2.8208388e-72
   642 : -1.5580941e-28  3.5412245e-28 -5.7262963e-28
   643 : -7.8239286e-16  3.3287799e-15 -1.2650981e-15
   644 :  4.3750759e-64  1.1007037e-63 -7.5384452e-64
   645 : -2.1701216e-19  5.8180213e-20  8.4119785e-20
   646 :  2.9628431e-01  1.7367291e-01  1.8431807e-01
   647 : -3.0143426e-02  6.3019034e-02 -2.8196078e-02
   648 :  1.1163026e-35 -1.1620472e-34  5.1208614e-35
   649 : -3.0430878e-08  7.4190866e-07 -4.9400408e-07
   650 :  5.0229202e-25  1.9997044e-25 -9.2856058e-25
   651 :  8.9103301e-29 -1.6576130e-28  2.8699632e-29
   652 : -7.3668498e-92  2.0608310e-92  3.2345244e-92
   653 :  3.9041533e-25 -6.0226152e-25 -1.8534984e-25
   654 :  2.4371673e-47 -2.1091478e-47 -3.2325323e-48
   655 :  1.2339746e-80 -7.9719433e-80  3.3264322e-80
   656 : -9.4621588e-79 -1.7681239e-79  5.5734678e-79
   657 : -3.3743731e-61  4.9905830e-62  1.4224431e-61
   658 :  9.3107889e-92 -2.8091686e-92 -3.6532378e-92
   659 :  3.9121883e-17 -6.0446983e-17 -2.0344458e-17
   660 : -4.3661919e-37  1.9010650e-37  1.2280030e-37
   661 : -3.3318837e-04  8.3222627e-04 -1.3696509e-04
   662 : -9.4157831e-15  6.1617213e-15 -4.3223098e-15
   663 : -4.3052955e-08  9.8323320e-08 -2.1427425e-08
   664 :  2.3418372e-30  1.5281820e-29 -8.5175533e-30
   665 : -4.1448657e-15  8.1108931e-15 -2.2585851e-15
   666 : -9.3072387e-02 -1.0374056e-02  4.0802334e-01
   667 : -4.8420037e-30 -3.6539996e-30  1.1012773e-29
   668 : -1.0168515e-43  1.5730002e-43 -2.7696540e-44
   669 :  1.5642210e-17 -8.8230012e-17  1.7722709e-16
   670 : -6.7675258e-93  2.9394604e-92 -1.1303848e-92
   671 : -7.2899685e-74 -8.3644841e-74  2.4062198e-73
   672 :  1.7431655e-12 -1.1758500e-12  7.5528535e-13
   673 :  1.4989282e-40 -2.5639320e-39  2.2172747e-39
   674 : -3.3586617e-09 -6.6859959e-10  3.5917607e-09
   675 : -4.2514162e-10 -1.3626939e-09  2.7523818e-09
   676 : -2.5950429e-76 -1.1668212e-74  5.9361779e-75
   677 : -3.4530312e-33 -6.5850849e-33  6.9351077e-33
   678 : -2.5202221e-54  4.9343411e-54 -1.1805801e-54
   679 :  1.0672058e-73 -2.5473410e-74 -5.4879435e-74
   680 :  9.2367284e-33  2.4250706e-32 -1.6386376e-32
   681 : -7.5183935e-76 -8.6777541e-77  1.0156410e-75
   682 :  6.0572175e-31  3.4607912e-31 -7.1846093e-31
   683 : -1.3948724e-96  1.9935082e-96  8.1892848e-97
   684 :  9.2821822e-49 -3.3376979e-47  1.6143219e-47
   685 : -4.3314225e-29 -8.8995540e-29  1.2219213e-28
   686 : -3.7597123e-61 -1.4886757e-59  7.5660106e-60
   687 : -2.9240553e-10  1.9192882e-10  4.2711893e-11
   688 : -4.8524157e-23 -1.3655983e-18  1.3789080e-18
   689 : -1.0819060e-90 -5.2085000e-91  2.6978243e-90
   690 :  5.8880591e-73 -8.0122659e-73 -3.2152592e-73
   691 :  2.1235647e-32 -1.9199465e-31  8.2304150e-32
   692 : -8.2250714e-121 2.4540803e-121 3.2523734e-121
   693 : -9.5071673e-42  1.2851299e-38 -6.3211019e-39
   694 : -2.5688252e-51 -2.5571322e-51  7.7119870e-51
   695 : -1.2772228e-93 -3.4567664e-93  2.3540303e-93
   696 : -1.0441263e-19  1.4676474e-19 -2.3134800e-19
   697 : -4.7352612e-84  6.7608344e-85  2.0099945e-84
   698 : -2.4165779e-19 -1.6569912e-19  5.9835792e-19
   699 : -3.0348105e-100  8.4709359e-99 -4.0818673e-99
   700 :  2.4682343e-66 -1.2297112e-66  1.0169885e-68
   701 : -2.9708695e-34 -4.8361156e-34  3.8216267e-34
   702 : -5.7504001e-40  7.6662991e-40 -8.0591299e-41
   703 : -2.4690270e-70  2.3960838e-70  6.2604753e-73
   704 : -1.8740857e-63 -6.1714557e-64  1.0476113e-63
   705 :  8.4560423e-42 -3.6869253e-41  1.9704733e-41
   706 :  1.2225067e-50 -2.7789862e-50  8.3717600e-51
   707 :  1.6821339e-13 -8.8191686e-14 -3.2781029e-14
   708 : -1.8107778e-42 -1.4664788e-42  5.1339344e-42
   709 :  4.1056836e-31 -9.0269173e-33 -3.9046474e-31
   710 :  7.1794468e-30  1.4677578e-29 -3.6880492e-29
   711 : -1.9426349e-59  1.1788106e-59 -2.0525268e-60
   712 : -1.0075774e-19 -1.8006714e-20  1.7635157e-19
   713 : -1.3223467e-51 -7.8905907e-51  4.5738007e-51
   714 : -1.8660860e-12 -1.2622403e-12  1.1011437e-12
   715 :  1.0049665e-03  3.5398957e-04 -2.7225378e-03
   716 : -8.7431463e-31 -2.8513910e-30  4.6309974e-30
   717 : -4.1967878e-23  1.1887496e-22 -4.1229011e-23
   718 :  4.2597081e-01  3.9614072e-01  3.5496619e-01
   719 : -9.0990456e-31 -7.2826273e-31  2.0353818e-30
   720 :  1.0455568e-45 -2.3997374e-45  5.5302049e-46
   721 :  1.4545290e-26  6.6859067e-27 -3.6630569e-26
   722 :  2.9670152e-26  4.4447333e-28 -5.1731486e-26
   723 : -3.5333419e-30  2.9093536e-30  4.3431420e-30
   724 :  6.6389616e-51 -2.8987690e-50  1.1160688e-50
   725 : -7.0999645e-97  3.3390652e-96 -1.9580208e-96
   726 : -1.7068426e-118 2.3619447e-118 -3.0372117e-118
   727 : -1.4297703e-52 -1.6559119e-52  1.5247546e-52
   728 : -3.7746286e-50  4.7821756e-50 -4.9472252e-51
   729 : -9.6551466e-35  5.2439397e-36  4.5113372e-35
   730 : -3.5035198e-108 -3.8923223e-108 3.6777568e-108
   731 : -1.2131371e-19  1.2418424e-19 -1.4213281e-19
   732 : 8.2264030e-106 -4.0882122e-106 -3.2586023e-106
   733 : -7.5392036e-15  2.0323632e-14 -4.2070513e-15
   734 : -2.0879649e-109 -1.0497259e-108 1.4680177e-108
   735 :  4.8940923e-64 -6.7751952e-65 -4.6825862e-64
   736 :  2.3947433e-29  1.7967604e-29 -2.0283306e-29
   737 : -2.7376255e-31  6.1930923e-31 -5.3835728e-32
   738 :  3.3011102e-44 -3.2824898e-44  3.3345139e-44
   739 : -1.3707337e-24 -8.8672264e-25  1.1600265e-24
   740 : -1.9987394e-07  6.3140755e-07 -1.2433030e-07
   741 :  2.3010495e-45  3.1393963e-45 -8.7033645e-45
   742 : -1.4421842e-27  1.5379850e-27 -1.7247916e-27
   743 :  5.6168927e-49 -9.4011011e-49 -1.8995236e-49
   744 : -1.7794802e-04  2.5285644e-04  8.0360180e-05
   745 : -7.6743110e-67  2.1431557e-67  2.7356241e-67
   746 : -2.3036210e-42 -9.7708895e-41  5.4890377e-41
   747 :  3.0796206e-54 -2.7982827e-53  1.2289971e-53
   748 : -5.3338543e-61 -1.6718616e-60  1.1012896e-60
   749 : -2.7018232e-116 -9.9025019e-116 2.1831321e-115
   750 : -6.5366572e-53 -8.8958479e-53  2.5312807e-52
   751 :  1.3744995e-14  1.0783074e-14 -9.4231533e-15
   752 : -5.8821580e-48 -2.4340006e-48  1.4353143e-47
   753 :  5.4528310e-55  7.8471918e-56 -7.3828096e-55
   754 :  3.4077895e-01  7.6434631e-02  5.9891943e-01
   755 :  1.9832473e-71 -1.7814183e-71 -9.8451780e-73
   756 : -1.5900504e-108 4.2422591e-109 -1.3509449e-108
   757 :  1.0096913e-22 -3.2488847e-23 -3.4406935e-23
   758 : -3.5229995e-60  4.7432995e-61  2.5836627e-60
   759 : -2.0310712e-02  2.3430270e-03  2.5643351e-03
   760 :  1.9276094e-13 -3.2960724e-13  8.0216545e-13
   761 :  1.6643200e-83 -1.0370782e-83 -3.1120795e-84
   762 : -3.1986095e-35 -6.0115632e-36  1.8673721e-35
   763 : -3.1548228e-08 -1.6586291e-07  6.1284921e-08
   764 : -8.3646298e-24  3.3356097e-23 -1.1780793e-23
   765 : -5.7624533e-35 -1.3144286e-33  6.7190854e-34
   766 :  1.4506464e-94  2.2362734e-94 -5.1380331e-94
   767 : -1.7039587e-15  2.4817537e-15 -3.2090459e-16
   768 : -3.1465649e-56 -3.4794622e-56  1.0230341e-55
   769 :  3.3909873e-38  5.8255566e-38 -4.4436866e-38
   770 :  2.1085449e-56 -2.0720491e-56 -2.2118979e-56
   771 : -1.0772073e-27 -2.0248325e-26  3.7530407e-26
   772 : -1.9807748e-02 -1.5070700e-02 -8.2905001e-04
   773 : -7.5012139e-26  2.8368118e-26  1.2798272e-25
   774 : -2.9053676e-106 -1.3493610e-105 2.4728696e-105
   775 :  4.0498721e-01  4.0392810e-01  5.5284956e-01
   776 :  3.3892439e-40  1.1531593e-39 -7.2251545e-40
   777 : -1.8258649e-110 1.5337111e-110 3.6841541e-111
   778 : -1.3488887e-50 -1.5875998e-49  1.8590465e-49
   779 : -2.6888314e-24 -1.4408423e-24  4.3593934e-24
   780 :  5.2490318e-74  9.8973351e-74 -7.5037393e-74
   781 : -4.4789425e-32  3.4516444e-31 -1.5704647e-31
   782 :  6.8985056e-26 -2.2418420e-25  3.9280632e-25
   783 : -3.1363716e-89  3.7953982e-89 -3.3042005e-90
   784 :  9.5903389e-91  1.1830028e-90 -3.1072552e-90
   785 : -1.0304866e-91  1.0863814e-91  9.9298239e-92
   786 : -6.7164340e-67  1.5691940e-66 -2.2321321e-67
   787 :  8.5075053e-24 -8.9341835e-25 -4.6841441e-24
   788 :  7.4737892e-12  1.7855652e-11 -3.2287920e-11
   789 :  2.1471497e-29 -2.8482871e-29 -1.5074457e-29
   790 :  3.2413266e-01  3.4039527e-01  2.5051965e-01
   791 :  4.8612870e-35 -1.3323088e-34  4.1506408e-35
   792 :  6.1479083e-01  3.4248685e-01  1.9964306e-01
   793 :  3.6682482e-27 -1.7194857e-27 -3.6680292e-27
   794 : -1.1239642e-33 -7.5802214e-34  3.0221351e-33
   795 :  4.1460918e-39 -3.7902102e-39  1.6214367e-40
   796 : -3.9359914e-59  2.5559956e-59  1.3368681e-59
   797 :  8.4509966e-01  3.6942226e-01  6.0792320e-01
   798 :  3.7496443e-01 -4.3686445e-03  3.1542132e-01
   799 :  5.0889573e-03 -9.9589834e-03  1.6584072e-04
   800 :  1.1517357e-54 -2.9051325e-54  7.6627968e-55
   801 :  4.3599674e-15 -4.3401297e-17 -3.2014776e-15
   802 : -1.0046718e-20  6.0140073e-21 -3.3085278e-21
   803 : -3.1598402e-111 2.3285882e-110 -1.0059070e-110
   804 :  1.5667015e-35 -6.7987935e-36 -4.3335452e-36
   805 : -1.1492586e-43  6.2994945e-43 -3.1962907e-43
   806 :  1.6664931e-47 -3.9771678e-48 -8.5486407e-48
   807 :  3.3002459e-16 -2.9797866e-16  3.2105809e-16
   808 :  2.5245239e-96 -7.5091003e-96  1.2594617e-95
   809 :  9.3616854e-16 -1.8822003e-13  8.6506646e-14
   810 : -2.7937522e-67  2.8860030e-67  2.7158064e-67
   811 : -1.2318389e-24 -1.0684461e-24  1.1267100e-24
   812 :  2.8140322e-01  4.0389893e-01  4.5291952e-01
   813 : -1.9762627e-87 -5.3375559e-87  3.6367677e-87
   814 :  1.0955795e-22 -3.3635547e-23 -3.6123424e-23
   815 :  2.7930364e-56 -7.0288057e-56  2.1155891e-56
   816 :  3.4236664e-56  2.1588993e-56 -7.8056352e-56
   817 : -2.0008439e-89  4.6646738e-87 -2.3034297e-87
   818 :  2.7161151e-01  6.4980415e-01  2.9571574e-01
   819 : -2.5598158e-33  9.2255360e-34  7.5195573e-34
   820 :  7.0729484e-71 -1.4002961e-70  2.1345112e-70
   821 :  1.3035514e-41 -7.7646594e-42  2.8590564e-42
   822 :  5.1446101e-56  1.7834026e-55 -1.1215075e-55
   823 : -1.5078032e-100 8.6540544e-101 2.1843641e-100
   824 :  1.9014976e-15 -4.8250651e-16 -8.5841802e-16
   825 : -2.3375776e-14  3.5312285e-14 -3.3802151e-14
   826 :  7.5460341e-98  1.2835722e-98 -1.9846013e-97
   827 :  2.0035407e-05 -4.4907720e-05  3.5926437e-06
   828 :  2.4272367e-14  2.7139321e-15 -1.2434564e-14
   829 :  6.9352497e-83 -6.8895228e-83  4.8047579e-83
   830 :  1.5185578e-64  9.5165612e-65 -3.4250805e-64
   831 : -3.9678210e-25 -7.7546897e-24  7.4196384e-24
   832 : -1.4578725e-31 -1.1369263e-31  1.2489115e-31
   833 : -2.4942121e-08 -2.2180229e-08  1.0453790e-07
   834 : -4.3551574e-13  1.5995490e-13 -2.1050599e-13
   835 :  8.1120362e-20 -1.0893931e-19 -6.5629920e-21
   836 : -1.1440229e-08 -5.2422768e-08  6.8988825e-09
   837 : -1.8662644e-71  1.3718884e-71 -9.1923915e-72
   838 : -2.0478183e-22 -6.7915997e-22  1.1378515e-21
   839 :  9.3963919e-62 -4.7027172e-62  1.1040043e-63
   840 : -1.1657936e-22  5.0027670e-23  1.9173073e-22
   841 :  9.2661204e-16  1.6903012e-15 -1.1287719e-15
   842 :  2.2327424e-22 -8.3283083e-24 -4.5294937e-22
   843 :  3.5903505e-01  2.5263592e-01  6.6641038e-02
   844 :  5.3632461e-39 -2.9334253e-39 -1.4100662e-39
   845 :  1.0118195e-25 -2.1202368e-24  1.9795372e-24
   846 : -4.4620721e-24  3.6201262e-24  4.0568191e-25
   847 :  3.8447366e-14 -5.0167038e-14 -4.2279578e-14
