Number of elements 2948
   425 :  2.5303257e-24 -1.3370544e-23  4.9855119e-24
   426 : -7.2562855e-11 -1.4427803e-11  4.0268478e-11
   427 :  1.7935209e-38 -2.9675859e-38 -6.5395487e-39
   428 :  1.7519360e-73  1.3341325e-72 -2.8513923e-72
   429 :  1.0001233e-65 -4.6106955e-65  8.2625184e-65
   430 : 1.5101075e-124 3.2644081e-123 -2.3450820e-123
   431 :  6.6683356e-64 -1.4683092e-63 -7.3700648e-65
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  2.7776569e-01  8.6120153e-01  2.1687349e-01
   434 : -1.9903579e-35  1.2662439e-34 -8.8454752e-35
   435 :  9.7124314e-22 -5.9891165e-22 -1.5390810e-21
   436 : -5.6481510e-27 -5.8047563e-26  3.0640130e-26
   437 : -5.4773029e-12 -3.8614563e-13  5.7120363e-12
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  1.3889458e-61  1.9444730e-61 -5.2947054e-61
   440 : -1.6849649e-51  4.6150368e-51 -1.2376719e-51
   441 : 9.6267108e-124 -5.8135791e-124 -1.3439843e-123
   442 : -2.7186900e-70 -3.2618878e-70  2.9884477e-70
   443 : 9.2713768e-100 -1.4158753e-101 -4.5584355e-100
   444 : -2.1026908e-119 5.5008116e-120 9.9737562e-120
   445 : -5.3705776e-07  4.6935705e-07  2.4412034e-06
   446 : -3.5270847e-53  6.0606299e-53  1.0009454e-53
   447 :  8.2988999e-01  1.0023197e+00  8.4488457e-01
   448 :  8.2806961e-30  2.8415167e-30 -5.4312322e-30
   449 : -3.1851628e-90 -7.3526632e-90  1.7903444e-89
   450 : -2.2233922e-51  1.7212010e-51  2.9673920e-51
   451 : -1.2227555e-45  1.5261904e-44 -1.2835947e-44
   452 :  4.2384452e-01  8.1529326e-01  5.2539160e-01
   453 :  6.0974660e-14  1.1324963e-13 -2.3842430e-13
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  8.8669392e-01  1.0188847e+00  5.3931880e-01
   456 : -1.2412839e-89  3.0952921e-91  1.1804588e-89
   457 :  3.3543165e-04  3.7380072e-04 -2.8046170e-04
   458 : -9.7112083e-40  5.2043147e-39 -3.2105943e-39
   459 : -4.7774718e-99  4.2233467e-99 -3.6754354e-99
   460 : -5.5447298e-103 9.4688035e-104 2.2951694e-103
   461 :  2.4176058e-86  3.4276228e-86 -2.9137722e-86
   462 : -1.9725495e-124 7.9055721e-125 5.9099616e-125
   463 : -3.4807560e-54  1.6107574e-53 -6.3101858e-54
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  6.0704730e-53  1.0233985e-52 -8.0656279e-53
   466 :  1.3205725e-25 -1.5432571e-25 -1.1599541e-25
   467 : -3.7524071e-51  6.5393157e-52  2.4401920e-51
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  4.0375837e-63 -1.4780501e-63 -1.0679293e-63
   471 : -1.6520097e-75 -1.2607062e-75  4.7486142e-75
   472 : -5.9073042e-17  7.9233722e-17  5.5748075e-17
   473 :  2.0310487e-82  9.4929864e-83 -5.0302878e-82
   474 :  1.8517464e-36 -2.3839227e-36 -1.3509237e-36
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 : -3.4320114e-106 1.4358065e-104 -6.9962184e-105
   479 : -2.0975553e-36 -5.0456460e-36  1.3848173e-35
   480 : -3.0992907e-16  1.8151395e-16 -1.0673779e-16
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 : 9.2488265e-104 -6.5579302e-105 -7.9337951e-104
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 : 7.0765073e-116 3.2937422e-116 -5.1828101e-116
   485 :  8.7989275e-11 -8.7000713e-11 -1.2900023e-10
   486 :  6.9886587e-15  5.9194650e-14 -2.6278344e-14
   487 : -7.2505790e-42  8.7268969e-42  5.8232825e-42
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -2.7872502e-42  7.6457856e-42 -2.3945408e-42
   490 :  7.8396801e-01  9.9360972e-01  9.1939033e-01
   491 :  6.1353011e-46 -7.7672813e-46  9.4710580e-46
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -1.8613807e-02  1.0600315e-01 -5.8777984e-02
   494 : -9.2844437e-08 -9.7255638e-08  2.9659913e-07
   495 : -5.4992052e-43 -2.2321330e-43  3.7996880e-43
   496 :  8.3392847e-59 -1.7762239e-59 -1.4912458e-58
   497 : -5.0770210e-34  9.2648456e-34 -2.0896997e-34
   498 :  8.4499313e-97  3.3771946e-97 -5.9054207e-97
   499 : -2.2518178e-29  8.9263004e-30  3.9508369e-30
   500 : -1.4589945e-21  3.5930365e-22  6.2651376e-22
   501 : -4.3617445e-87  1.5996929e-87  1.4919372e-87
   502 : -6.4547540e-30  1.7187848e-29 -3.4259854e-30
   503 :  9.0814141e-50  2.4897432e-49 -1.6867206e-49
   504 : -5.4571976e-08 -9.1030754e-08  2.5688762e-07
   505 : -2.5239410e-20  1.9338135e-20  3.4888424e-20
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  1.7700493e-19  1.7640049e-19 -1.7288547e-19
   508 : 1.6771581e-109 -1.0018530e-109 -3.3787644e-110
   509 :  9.8033786e-28 -1.0107119e-27 -9.7801020e-28
   510 : 4.5424652e-101 -6.4914614e-101 -2.6083793e-101
   511 : 3.9954078e-114 -6.4770388e-114 4.2763800e-115
   512 : -4.4979284e-120 3.1858399e-120 -1.8953624e-120
   513 : -7.6263293e-17  1.9113449e-17  2.5934491e-17
   514 :  9.0399365e-49 -1.5412499e-48 -2.7058115e-49
   515 :  1.6936305e-65  1.3597836e-63 -7.1630293e-64
   516 : -2.3366490e-31  4.4799526e-32  9.1796388e-32
   517 :  5.4808421e-41 -1.3832330e-40  1.2302528e-41
   518 : -1.5086238e-39  2.7222253e-39 -5.7635316e-40
   519 : -7.8070631e-30  3.9715575e-29 -4.8769146e-29
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -8.7629029e-05  7.7733067e-04 -1.8645752e-04
   522 : -4.7986452e-140 -1.5934550e-140 3.1960501e-140
   523 : -2.0544186e-29  1.0495829e-29 -9.5163330e-31
   524 :  6.1110620e-42 -1.1015866e-41 -1.3422250e-42
   525 : 7.5520150e-105 -6.4062088e-106 -6.2709030e-105
   526 : -1.6580418e-29  3.0547111e-29  3.2194849e-30
   527 : 1.9306895e-124 -9.4152925e-125 -2.9198497e-124
   528 : 4.0545378e-100 -2.8870986e-100 1.7229385e-100
   529 :  5.7581433e-44 -8.4786337e-45 -2.6203049e-44
   530 : -3.9389302e-60  3.5235476e-60 -3.1456540e-60
   531 : 6.5397699e-108 -1.3859294e-107 2.1184391e-107
   532 :  2.1922004e-19 -7.7754247e-20 -6.7700590e-20
   533 :  3.3831604e-17 -3.0761930e-17  3.4415617e-17
   534 : -5.5764189e-71  3.8922833e-69 -2.8147284e-69
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 : -4.6863133e-13 -1.4645308e-12  3.7096857e-12
   537 : -1.7122813e-07  2.7766171e-06 -1.2636408e-06
   538 :  2.8604525e-64  6.6764304e-64 -1.6285497e-63
   539 : -4.1050052e-67 -2.2989256e-66  1.3468474e-66
   540 :  4.5182211e-45 -6.6286982e-45  1.0335317e-45
   541 : -4.5616789e-45 -8.4817908e-45  2.1906354e-44
   542 : -4.8559807e-03  8.9767570e-04  3.5941906e-04
   543 : -2.3658049e-47 -1.3689261e-47  1.8473783e-47
   544 : -4.8832868e-32 -4.0417347e-32  1.3052320e-31
   545 :  2.7773662e-33 -9.8965462e-34 -8.7186858e-34
   546 :  8.6393840e-46 -8.0080409e-46 -3.2233914e-47
   547 : -2.6777809e-95 -1.8226340e-95  6.3300664e-95
   548 :  1.4555810e-56 -7.0212491e-57 -3.7438317e-57
   549 :  2.1057066e-65  5.9664779e-65 -1.4101314e-64
   550 :  7.5508538e-01  8.4593089e-01  4.9174830e-01
   551 : 2.9689949e-115 -1.0613289e-115 -9.5383351e-116
   552 : -5.7145676e-108 -7.8799109e-108 1.9318674e-107
   553 : -2.4348275e-140 1.5587247e-140 3.3109303e-140
   554 : -4.0903390e-02 -5.1491783e-03  1.3540166e-01
   555 :  5.7754896e-49 -6.9381684e-50 -4.0761937e-49
   556 : -1.6450868e-18  2.9531615e-18  1.0053187e-18
   557 : -3.4379629e-41  5.9666326e-41 -1.2673385e-41
   558 : -1.1893882e-31  4.0365198e-31 -1.5734764e-31
   559 :  5.4425389e-07 -5.9356562e-07 -4.7976997e-09
   560 :  4.8980241e-40  8.6701231e-41 -2.8705191e-40
   561 : -1.3435245e-104 4.5672309e-104 -1.6104293e-104
   562 : -2.6795065e-110 5.8610988e-110 -3.0856139e-110
   563 : 1.1923107e-101 9.8853760e-101 -5.5374619e-101
   564 : -1.1799344e-74  1.6012189e-74  7.7182482e-75
   565 : -1.2955616e-124 1.9859560e-124 -2.6763503e-124
   566 :  1.0477952e-83 -4.1201140e-83  1.5323255e-83
   567 : -3.6365101e-43  3.3102350e-43  3.6068732e-43
   568 :  3.2193065e-02 -9.3595750e-03 -1.1618523e-02
   569 : -3.5219054e-72  8.3127224e-73  1.3326083e-72
   570 : 9.7897164e-104 -7.9267005e-104 -6.3594008e-104
   571 : -9.5187705e-15  1.0775326e-12 -2.2975010e-12
   572 :  4.2961669e-21 -1.0577029e-20  3.0409840e-21
   573 : -3.7956011e-39 -9.0327213e-40  4.3630751e-39
   574 :  1.4307991e-80 -1.5789679e-80  1.7477259e-80
   575 :  1.2648039e-91 -4.9665340e-92 -2.6904452e-92
   576 :  1.0980273e-16  1.2728583e-16 -1.1111078e-16
   577 : -1.5537593e-103 -5.1682010e-104 2.5877218e-103
   578 : -1.0179811e-62  4.9165845e-62 -2.0553919e-62
   579 : 1.1222453e-119 1.4489731e-119 -1.2855504e-119
   580 : -1.9906875e-36  1.0829584e-36  2.9142538e-36
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 : 1.4405053e-110 -2.1546192e-110 -7.2644522e-111
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 : -3.4367560e-107 -1.3629771e-107 6.1659510e-107
   586 :  7.5160037e-01  3.0787732e-01  9.9705864e-01
   587 : -2.0413160e-45 -1.9965087e-45  1.9973189e-45
   588 : -2.1317071e-23 -3.3821592e-23  7.8999745e-23
   589 :  8.2245366e-19  3.0109948e-19 -5.2659732e-19
   590 : -1.8107858e-45 -1.9981464e-45  5.7897171e-45
   591 :  1.0631229e-81  1.4668317e-80 -3.0445006e-80
   592 :  2.1285158e-34 -1.0500557e-33  4.1315751e-34
   593 :  7.9252911e-01  9.4718717e-02  2.3104290e-01
   594 :  1.6531583e-35 -1.2406133e-36 -1.4477676e-35
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.7332932e-02  4.9417775e-01  1.0183707e-01
   598 : -3.6740949e-120 -3.0596631e-120 1.0408766e-119
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -2.9856351e-45 -1.5450508e-44  1.3886300e-44
   601 : -1.9322004e-124 1.0414091e-124 -1.5061785e-125
   602 :  7.2359100e-83  9.3141282e-83 -2.5886728e-82
   603 : -2.4864276e-59  2.5940927e-58 -4.9792083e-58
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : -4.1541109e-63 -7.4570876e-64  2.4512895e-63
   606 :  1.0462730e-67 -2.4520748e-67  3.5686904e-68
   607 : -2.8182568e-08 -1.0322284e-08  5.0810337e-08
   608 :  3.7639075e-20 -7.4317402e-19  3.3148639e-19
   609 : -1.8862558e-38 -4.4283048e-39  4.2682888e-38
   610 : -6.9662063e-13  1.4896511e-12 -3.7629022e-13
   611 : -1.3674506e-27  3.9011256e-27 -6.6030576e-27
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 : -4.1194324e-65  3.4779296e-66  7.9186601e-65
   614 :  1.5434925e-27 -9.2036891e-29 -7.2263586e-28
   615 : -3.6914697e-100 8.3131271e-100 -9.3027420e-101
   616 : 1.0179222e-115 -7.1105084e-115 5.0730585e-115
   617 : -2.1840917e-45  5.2337627e-45 -7.5694973e-46
   618 :  1.5027176e-42 -1.0799437e-42  7.4420964e-43
   619 :  1.0041356e-29 -7.7843356e-29  4.8129293e-29
   620 :  4.8329653e-34 -6.2717313e-35 -3.3628976e-34
   621 :  3.7213287e-17 -3.4161473e-17 -2.4687861e-18
   622 :  7.4414785e-12 -1.8869717e-11  1.0992001e-13
   623 : -1.1744901e-38  4.0804598e-40  5.5393671e-39
   624 : -1.0421067e-104 -4.8970146e-105 9.9968290e-105
   625 :  1.2590305e-01  4.1762631e-01  4.5173677e-01
   626 : -6.2976302e-65  2.1146965e-65  2.0519233e-65
   627 : -5.0138960e-71  1.4198369e-70 -5.8199298e-71
   628 : -5.7751864e-41  7.5214310e-41 -9.3371535e-41
   629 :  2.2812122e-47 -3.7048688e-47  7.0709048e-48
   630 : -3.8078816e-109 -2.2154895e-107 1.1261646e-107
   631 :  1.8150152e-29 -8.4115467e-30 -2.1712330e-30
   632 : -3.1033708e-16 -1.9968654e-18  2.3174012e-16
   633 :  2.4483227e-34 -2.9716926e-34  3.5482736e-34
   634 :  7.9918336e-81 -7.5734797e-82 -3.6089969e-81
   635 :  1.3329793e-41  1.5549903e-42 -3.9394450e-41
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  1.4367799e-19  2.5809259e-19 -5.6215039e-19
   638 :  1.9637423e-23  8.7818333e-24 -4.9339081e-23
   639 : -1.5547327e-01  2.0955372e-01  3.6373826e-01
   640 : 6.6839000e-123 -4.6832721e-122 3.3464921e-122
   641 : -6.3927501e-88 -3.7318257e-88  1.6558373e-87
   642 : -8.3907273e-35  1.3758042e-34 -1.9247064e-34
   643 : -6.8309831e-20  2.2277699e-19 -7.9249400e-20
   644 :  1.6658567e-77  3.1803753e-77 -2.4095257e-77
   645 : -1.2604169e-24  4.3524669e-25  3.4770782e-25
   646 :  3.4686469e-01  4.8174883e-01  6.1030428e-01
   647 : -9.3791474e-03  1.6773007e-02 -7.8255640e-03
   648 :  1.3284986e-42 -1.1396220e-41  4.9798552e-42
   649 :  2.0855119e-09  1.0860998e-08 -1.1854318e-08
   650 :  3.7057864e-31  8.4093684e-32 -5.7272645e-31
   651 :  2.4677397e-35 -4.1045914e-35  4.7214984e-36
   652 : -1.3663717e-114 3.5478555e-115 6.5672922e-115
   653 :  1.8233804e-31 -2.8156900e-31 -8.4410686e-32
   654 :  3.3521589e-57 -3.9217637e-57  1.0335314e-57
   655 :  1.4339738e-97 -4.5189489e-97  1.5387361e-97
   656 : -5.8179478e-96 -1.5258045e-96  3.6670379e-96
   657 : -1.3493430e-73  1.0690479e-74  6.1924782e-74
   658 : 3.0569139e-113 -1.0338177e-113 -9.8819153e-114
   659 :  4.6225791e-21 -7.7153353e-21 -1.6635060e-21
   660 : -7.3643050e-45  2.5448803e-45  2.3932996e-45
   661 :  4.1323145e-05 -6.6099819e-05 -3.4915230e-05
   662 : -6.8377314e-18  4.3363852e-18 -2.2962253e-18
   663 : -1.0248047e-09  1.1451748e-09 -4.5381612e-11
   664 :  2.8426911e-37  1.8427185e-36 -1.0483548e-36
   665 : -4.0518317e-18  3.3701329e-18  2.5355526e-19
   666 : -7.6869564e-03 -1.9679511e-02  9.4244373e-03
   667 : -1.6250692e-37 -1.9358298e-37  4.6662816e-37
   668 : -2.2620742e-53  3.3493756e-53 -5.4320251e-54
   669 :  8.0999874e-21 -8.9723286e-21  1.0718771e-20
   670 : -1.1623049e-111 4.6912678e-111 -1.7642936e-111
   671 : -8.1410942e-90 -9.2764928e-90  2.6705913e-89
   672 :  8.2233442e-16 -5.1667405e-16  2.3842591e-16
   673 :  2.2367908e-48 -1.2253405e-47  7.6627261e-48
   674 : -7.3962207e-11  5.1329103e-11  4.8998371e-11
   675 :  1.1262040e-12 -1.5205829e-11  1.4274230e-11
   676 : -1.0751842e-91 -1.4611336e-90  7.8353676e-91
   677 :  5.3558995e-41 -1.3280670e-39  9.7544760e-40
   678 : -3.9639228e-67  9.0848374e-67 -2.5477335e-67
   679 :  6.8477780e-89 -2.7487776e-89 -1.3296091e-89
   680 :  5.6388511e-40  2.1572006e-39 -1.3477684e-39
   681 : -1.8235706e-92 -5.2459471e-93  2.9210965e-92
   682 :  4.1980744e-39  6.7352192e-39 -8.7790406e-39
   683 : -1.5836050e-120 2.2665163e-120 9.0136278e-121
   684 :  2.1936421e-58 -2.5831841e-57  1.1798630e-57
   685 : -1.3896298e-35 -2.4775640e-35  3.6245010e-35
   686 : -6.5902895e-74 -1.3330282e-72  6.9771931e-73
   687 : -3.0264342e-12  1.1063684e-12  8.9114214e-13
   688 : -1.7099955e-23 -2.4441692e-23  6.2791033e-23
   689 : -3.2547387e-112 -1.0951262e-112 7.6076618e-112
   690 :  6.6336415e-89 -9.5193787e-89 -3.5946121e-89
   691 :  1.0536895e-39 -1.0200039e-38  4.5025467e-39
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  8.4431160e-48  9.9510181e-47 -5.3634954e-47
   694 : -2.2085765e-64 -2.1504135e-64  6.5158741e-64
   695 : -2.4647099e-116 -7.5869131e-116 5.0243830e-116
   696 : -6.9738365e-24  6.5637791e-24 -6.8586991e-24
   697 : -7.9400487e-103 7.5728425e-104 3.5864971e-103
   698 : -4.9729809e-24 -6.9863024e-24  1.6106746e-23
   699 : 5.3501816e-119 3.7964519e-118 -2.1655815e-118
   700 :  1.3944974e-80 -5.8360776e-81 -2.2501315e-81
   701 : -6.7107721e-42 -9.7367939e-42  8.1523667e-42
   702 : -2.3805828e-47  4.5102780e-47 -1.0452886e-47
   703 : -5.0270501e-86 -3.9578815e-86  4.4489746e-86
   704 : -5.4779635e-77 -1.5560911e-77  2.9928073e-77
   705 :  7.2781292e-50 -2.9131434e-49  1.4482557e-49
   706 :  1.0039085e-63 -2.1968330e-63  6.5632847e-64
   707 :  1.9029530e-16 -1.3130829e-16 -2.5741498e-17
   708 : -3.1052071e-51 -1.5610712e-51  7.8007735e-51
   709 : -2.3383729e-38 -1.2682401e-38  4.9435153e-38
   710 : -3.2091186e-39  1.1685419e-36 -2.3450775e-36
   711 : -2.1127796e-71  1.4486389e-71 -4.8939739e-72
   712 : -6.5760382e-26  3.1999702e-25 -4.0515173e-25
   713 : -2.2910172e-64 -1.1069887e-63  6.6652156e-64
   714 : -1.6806422e-15  4.6567549e-15 -1.3720360e-15
   715 :  2.3544140e-04  2.6382144e-05 -5.8385799e-04
   716 : -3.5418293e-37 -3.6643661e-36  4.3787777e-36
   717 : -6.1675375e-29  1.2799258e-28 -3.6351415e-29
   718 :  4.5713064e-01  2.8005102e-01  1.1823389e-01
   719 : -2.6785077e-38 -1.7756483e-38  5.5090350e-38
   720 :  1.7088290e-57 -4.1886535e-57  1.0619410e-57
   721 :  6.2030251e-32  5.2911641e-32 -1.7865791e-31
   722 :  4.6479993e-32 -4.7203173e-32  4.5690807e-32
   723 : -3.6350485e-36  2.5508827e-36  4.8043305e-36
   724 :  6.4984547e-62 -2.9092762e-61  1.1292433e-61
   725 : -2.3076662e-120 4.0171146e-120 -4.6061383e-121
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -1.5470469e-66 -1.8138595e-66  1.6754419e-66
   728 : -3.2107783e-61  4.8424571e-61 -8.1168026e-62
   729 : -1.0953384e-42  1.0336107e-43  4.9351900e-43
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -1.1691457e-23  1.1658436e-23 -1.2273020e-23
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -5.0930394e-18  9.1778771e-18  1.5310227e-18
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  1.0543434e-77 -3.9612323e-78 -7.7839300e-78
   736 : -5.9733727e-36 -2.2070518e-36  4.0129401e-36
   737 : -2.0694275e-38  4.1191735e-38  7.8606872e-40
   738 :  2.0310534e-53 -1.9807410e-53  1.9465596e-53
   739 : -3.6634699e-32  1.0997880e-30 -4.4695263e-31
   740 :  4.8239513e-10  3.4770991e-08 -1.4769256e-08
   741 :  3.5945736e-57  4.6498235e-57 -1.2945690e-56
   742 : -3.0012343e-33  3.5016366e-33 -4.0953160e-33
   743 :  4.7770792e-59 -7.8737483e-59 -1.7008096e-59
   744 :  3.5653750e-05 -4.1708576e-05 -5.0954366e-05
   745 : -2.5312488e-80  4.7022729e-81  1.0274043e-80
   746 :  3.9942341e-49 -4.9183543e-49  1.3692901e-49
   747 :  1.3794476e-64 -8.7784626e-64  3.6829825e-64
   748 : -4.7979730e-76 -1.2540416e-75  8.6665948e-76
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 : -9.5626464e-64 -1.3331815e-63  3.7327549e-63
   751 :  3.7605096e-18  7.8037027e-19 -2.0780478e-18
   752 : -2.7688215e-60 -2.0716445e-60  7.6290308e-60
   753 :  6.1745297e-66  6.0184778e-67 -7.8864239e-66
   754 :  1.0552587e+00  3.9780987e-01  9.6966375e-01
   755 :  5.2123907e-86 -3.8555641e-86 -6.7595848e-87
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  3.3722035e-28 -1.0513974e-28 -1.2467474e-28
   758 : -4.4500892e-72  8.6361587e-73  2.7164690e-72
   759 :  9.5098815e-04 -4.4236226e-05  5.6908568e-04
   760 :  2.7502047e-17 -1.0144655e-16  2.2105426e-16
   761 : 3.1220912e-102 -1.5220140e-102 -7.9919770e-103
   762 : -1.2508209e-42 -2.5580537e-44  6.3383597e-43
   763 : -8.3499263e-11 -2.0410641e-09  8.5686257e-10
   764 : -6.4267459e-30 -4.4913833e-29  2.4629750e-29
   765 :  9.2689085e-42 -2.7668693e-40  1.3250740e-40
   766 : 9.8344105e-119 2.5149725e-118 -5.2144935e-118
   767 : -6.0826000e-20  4.8827667e-20  6.2286839e-21
   768 : -1.2966645e-67 -7.3087859e-68  2.7679229e-67
   769 :  6.2516150e-46  1.0573573e-45 -8.2871747e-46
   770 :  6.7725731e-68 -6.3223690e-68 -7.2925449e-68
   771 : -3.1040511e-33 -1.4289709e-32  2.6377074e-32
   772 : -4.7127037e-03  2.0170192e-03  1.6499166e-03
   773 : -1.2587153e-31  9.7422616e-33  2.4675417e-31
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  8.1098984e-01  8.7249638e-01  3.5052756e-01
   776 :  9.5467751e-48  1.9744251e-47 -1.4463132e-47
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  1.4256285e-60 -1.1759691e-59  8.8889887e-60
   779 : -2.3907199e-29 -4.6406018e-30  2.0824947e-29
   780 :  3.8957347e-89  5.9730478e-89 -4.9239486e-89
   781 : -1.6867293e-39  1.0478834e-38 -4.6045948e-39
   782 :  5.1745459e-32 -9.5282643e-32  1.4286434e-31
   783 : -7.7400321e-111 9.8711926e-111 -1.0656045e-111
   784 : -6.2301683e-108 2.4972986e-107 -1.2504555e-107
   785 : -1.6111644e-114 1.8959286e-114 1.3278887e-114
   786 :  1.3193642e-83 -2.9012127e-86 -4.2961230e-84
   787 :  3.0995376e-29 -2.5015231e-29 -6.7625785e-30
   788 :  1.1963050e-15  1.6921049e-14 -1.7278291e-14
   789 :  1.4798267e-36 -2.0231155e-36 -9.5334804e-37
   790 :  4.7424898e-01  4.3333169e-01  3.6291643e-01
   791 :  8.8276711e-43 -2.8662489e-42  9.8406603e-43
   792 :  7.8255664e-01  1.9836455e-01  8.0118790e-02
   793 : -1.3059121e-33 -1.3036334e-34  2.1199675e-33
   794 : -1.4349466e-41 -8.7684784e-42  3.7551388e-41
   795 :  6.6188636e-47 -6.6821526e-47  6.6501139e-48
   796 : -4.9552233e-71  3.6468902e-71  1.3641791e-71
   797 :  8.2515728e-01  1.0182837e+00  9.7642822e-01
   798 :  7.4489178e-01  6.8798879e-01  1.0401402e+00
   799 : -8.8067304e-04  1.0106780e-03  1.2715051e-03
   800 :  1.3984230e-68 -3.6907120e-68  1.0349900e-68
   801 :  4.5832998e-19  7.0213646e-21 -3.7190917e-19
   802 :  1.5421204e-26 -1.5876796e-26  1.8962178e-26
   803 : -5.3009417e-135 4.1761554e-134 -1.8230125e-134
   804 :  1.5157560e-42 -7.7634733e-43 -3.6627976e-43
   805 : -2.1030350e-52  1.8691780e-51 -1.0361874e-51
   806 :  2.8446873e-57 -8.1926934e-58 -1.1938139e-57
   807 :  6.4489892e-20 -6.3492323e-20  6.8198349e-20
   808 : 3.7355908e-119 -1.4385588e-118 2.5045648e-118
   809 : -5.9855681e-18 -1.3872974e-16  6.9475199e-17
   810 : -9.8401184e-84  1.9241281e-82 -1.7268481e-82
   811 : -4.3764966e-31 -4.2994789e-31  4.3006761e-31
   812 : -2.3550808e-02  1.1959852e-01  5.1773653e-01
   813 : -4.6586279e-108 -1.2979807e-107 8.8144069e-108
   814 :  9.8315079e-29 -3.2445996e-29 -2.8915385e-29
   815 :  9.4465499e-68 -2.5867767e-67  8.2064830e-68
   816 :  1.0634861e-67  2.9900446e-68 -1.6638219e-67
   817 : -1.8675752e-109 8.3049812e-108 -4.0558772e-108
   818 :  3.8869198e-01  5.6707863e-01  1.2873127e-01
   819 : -4.9699018e-40  2.4797586e-41  2.3250611e-40
   820 :  2.0490605e-85 -3.4308284e-85  4.8373259e-85
   821 :  1.3351447e-49 -7.7147576e-50  2.2209647e-50
   822 :  9.4276427e-67  1.8495214e-66 -1.3874501e-66
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  4.0114586e-19 -6.6933377e-20 -2.6010206e-19
   825 : -1.4651485e-17  9.2558332e-18  3.2248885e-18
   826 : 2.2973879e-123 5.3957364e-124 -6.1549252e-123
   827 : -1.0442003e-06 -5.3288221e-06  2.5001059e-06
   828 :  8.0979463e-18 -1.5285977e-17  3.4895486e-18
   829 : 1.1782527e-101 -1.0647660e-101 9.1117049e-102
   830 : -4.5725932e-79  4.9257343e-79 -5.2828054e-79
   831 :  4.1010025e-30 -1.5248081e-29  8.4844711e-30
   832 : -1.1834206e-39 -3.5308308e-39  2.3184506e-39
   833 : -5.5283379e-10 -6.8014448e-10  2.0866510e-09
   834 : -7.3491742e-17  4.2474896e-17 -3.9368258e-17
   835 :  4.9648293e-25 -4.6657877e-25 -1.6149468e-25
   836 :  1.4983202e-09 -5.5881863e-10 -5.3159726e-10
   837 : -5.4376392e-86  3.3601950e-86 -1.3075952e-86
   838 : -1.9379771e-27 -1.2983003e-26  1.7141827e-26
   839 :  3.5042362e-74 -1.4950784e-74 -5.0432347e-75
   840 : -2.5231377e-27  8.5649912e-28  4.2758292e-27
   841 :  2.1368597e-19  3.5130774e-19 -2.6271456e-19
   842 :  1.1488461e-27  6.4011793e-28 -2.8146496e-27
   843 :  7.2494390e-01  3.1212609e-01  6.0470555e-01
   844 :  3.5489986e-48 -2.0887849e-48 -8.2343584e-49
   845 :  2.0849894e-31 -1.0554458e-29  1.0585156e-29
   846 : -1.1545402e-29  1.5527807e-29 -1.9451395e-30
   847 :  8.8139411e-18 -9.8284475e-18 -9.2573054e-18
   848 :  5.7689764e-18 -1.4665268e-17  7.0892241e-19
   849 : -3.5303896e-101 1.6915812e-101 1.4253914e-102
