Number of elements 2948
   423 :  6.4721311e-31  1.1370739e-30 -8.8186079e-31
   424 :  2.0725785e-34 -2.1549938e-34 -1.1126683e-35
   425 :  2.9158488e-14 -1.3798387e-13  1.5268179e-14
   426 :  1.2898361e-06  1.9150676e-07 -6.7424418e-07
   427 :  8.6515027e-24 -7.4055706e-24 -1.1004288e-23
   428 : -7.0997909e-44  4.9692418e-44 -3.4496901e-44
   429 : -2.7707908e-39 -8.5219845e-41  2.9572726e-39
   430 :  1.0445343e-72  8.4249122e-73 -1.6870276e-72
   431 :  1.2335095e-37 -3.0775261e-37  2.2090725e-38
   432 : -7.7277742e-93  1.3209825e-92  4.5283616e-93
   433 :  5.1113169e-01 -6.2910525e-01  1.0221992e+00
   434 :  6.0377157e-21  2.3812257e-20 -4.1323827e-20
   435 :  1.6468342e-12 -1.7780439e-12 -4.2378611e-12
   436 :  8.6751388e-15  9.9266882e-15 -7.4750458e-15
   437 :  9.5379960e-07  7.4886533e-08 -7.4930641e-07
   438 : -1.3276245e-75  2.3021038e-75  4.6503681e-76
   439 :  2.8263868e-33  3.0218261e-33 -9.2900081e-33
   440 : -1.9797398e-30  4.6831636e-30 -6.1353413e-31
   441 :  4.9583170e-73 -4.3288361e-73 -5.9445217e-73
   442 : -8.9509171e-41 -3.2543565e-41  6.0363895e-41
   443 :  2.2289793e-59 -1.0681346e-60 -1.0198774e-59
   444 : -5.7632137e-72 -4.0258191e-71  5.9462960e-71
   445 :  1.6072407e-03  9.4996157e-04 -3.3846815e-03
   446 : -6.0343388e-31  2.2048337e-30 -1.0252788e-30
   447 : -1.9448825e-01 -2.2360333e-01  1.1288544e-01
   448 :  2.1569712e-17  9.7124088e-17 -4.6223426e-17
   449 : -3.2458729e-55 -1.3161800e-54  3.0011677e-54
   450 : -2.0794650e-28  5.0610360e-29  4.5024840e-28
   451 : -6.2509383e-26  4.1733716e-25 -2.9643818e-25
   452 : -7.5438895e-02 -2.2799835e-01 -1.6094477e-01
   453 : -2.2366835e-08  1.0224072e-08 -7.2878398e-08
   454 : -1.4666590e-81  5.1052303e-80 -3.6145619e-80
   455 : -1.2025219e-01 -1.7880362e-01 -3.5373036e-01
   456 : -2.3599133e-54  4.7456355e-55  1.4028635e-54
   457 : -1.1787585e-02 -8.7642743e-03 -1.1732779e-03
   458 :  3.6509338e-22  2.6702795e-21 -3.3911605e-21
   459 : -5.1108293e-60  3.6806530e-60 -2.3780731e-60
   460 : -3.8634376e-63  9.9550772e-63 -2.9583426e-63
   461 :  1.8226990e-53 -3.9356326e-54 -6.5353983e-54
   462 : -6.3003650e-74  3.3572970e-74  1.4007374e-74
   463 :  5.1772064e-33  3.5037219e-32 -1.9668979e-32
   464 :  2.9405850e-74 -3.0604508e-74 -3.0075765e-74
   465 : -9.0788882e-31 -1.5753053e-30  1.1253941e-30
   466 : -5.7281983e-15  2.3365676e-14 -1.0813184e-14
   467 : -4.0451012e-29 -1.5766262e-29  7.1774928e-29
   468 : -8.2654215e-84  3.0710696e-83 -1.4158583e-83
   469 : -2.6313175e-88 -5.4199890e-89  5.8965022e-88
   470 :  1.3353182e-38 -5.9749783e-39 -8.3582886e-40
   471 : -5.5494777e-43 -9.3072938e-43  2.5364858e-42
   472 :  1.7289389e-09 -3.0192986e-09 -1.4297379e-09
   473 : -1.0076578e-51  1.0342081e-49 -1.0119122e-49
   474 :  2.8149234e-20 -2.1998866e-20 -3.8225113e-20
   475 :  4.4071367e-91  5.3443569e-91 -1.4132166e-90
   476 :  8.3320329e-74 -2.9012326e-73  1.0339317e-73
   477 :  4.8474883e-76  3.2133836e-75 -1.8294937e-75
   478 :  2.0787211e-63  2.1620862e-62 -1.1203339e-62
   479 : -2.7114885e-20  6.6802901e-21  3.0213850e-20
   480 : -5.0538370e-09  3.2394680e-09 -9.2088588e-10
   481 : -3.2107425e-85 -6.3147558e-87  6.7041200e-85
   482 :  6.0780841e-64 -1.5534561e-64 -7.7486959e-65
   483 : -2.1252828e-92 -2.9266472e-92  2.5101255e-92
   484 :  3.3339564e-69  5.9536525e-70 -1.9005319e-69
   485 : -3.5217632e-06  6.7775815e-06  6.4334469e-06
   486 : -5.2318955e-08  2.4638191e-08  6.7429758e-09
   487 : -3.5732839e-24  7.6173033e-24 -1.8277326e-25
   488 :  3.5698759e-75 -2.1036675e-74  8.6775303e-75
   489 :  6.3616284e-24 -2.0314363e-23  6.6055840e-24
   490 : -2.4390776e-01 -4.2702334e-01 -1.8507531e-01
   491 :  2.7626252e-26 -3.6227450e-26  4.7473729e-26
   492 :  3.7237865e-77  1.2810436e-77 -2.4166155e-77
   493 :  3.1249492e-01  4.3004870e-01  6.4112317e-01
   494 : -1.8465200e-04 -2.7345488e-04  6.8167806e-04
   495 : -3.3664241e-27 -2.2156597e-26  1.1221442e-26
   496 :  1.4039375e-34 -4.7817176e-35 -2.3553561e-34
   497 : -9.0171384e-19  2.5139113e-18 -7.7486275e-19
   498 :  2.8027009e-59 -2.0732029e-61 -1.3473591e-59
   499 : -6.6759358e-18  8.3074110e-19  3.9133996e-18
   500 : -9.1233943e-12  5.2542953e-12  4.2243727e-12
   501 : -9.2055141e-54 -1.0587614e-54  5.8025707e-54
   502 : -1.4957089e-16  6.0762988e-16 -1.2367399e-16
   503 :  1.3440633e-29  2.3130201e-28 -1.1530629e-28
   504 : -5.1745808e-05  2.5638036e-04 -5.1183994e-05
   505 :  4.1142664e-14 -2.0062559e-11 -1.1340624e-11
   506 : -8.8399631e-87  3.0856833e-86 -1.2746325e-86
   507 : -1.4955128e-11  8.0653225e-12  2.5441885e-12
   508 :  1.3950741e-66 -1.5763758e-66  5.7866268e-68
   509 :  1.7018383e-16 -1.3782887e-16 -2.7685536e-16
   510 :  1.9434668e-62 -1.0303023e-63 -3.9225265e-62
   511 :  4.5265476e-64 -7.4129678e-64  5.3192028e-65
   512 : -2.2750549e-71  6.1085313e-72 -1.6502075e-71
   513 : -3.8481161e-09  1.8196504e-09  1.7790465e-09
   514 :  1.4103423e-29 -3.2641593e-29  4.0592826e-30
   515 :  3.4354288e-38  2.1365617e-37 -9.8174910e-38
   516 :  4.9978839e-17 -8.1927879e-18 -2.0091491e-17
   517 :  5.9819247e-23 -3.5366404e-22  8.6208882e-23
   518 : -5.8595864e-24  1.2682337e-23 -2.9480146e-24
   519 : -3.2793770e-16 -3.0298067e-16  1.2900829e-15
   520 :  7.2584016e-78 -2.2802138e-77  6.2626367e-78
   521 :  6.5221270e-03  4.3084075e-02 -1.2834162e-02
   522 : -3.2783392e-86 -2.1614570e-85  4.6858466e-85
   523 : -1.3212701e-16  7.3498862e-17 -4.2053570e-17
   524 : -5.7071046e-25  3.9563624e-24 -2.7606297e-24
   525 :  1.4186322e-63  5.3286862e-64 -2.5789851e-63
   526 : -3.3320967e-17 -1.4146954e-17  9.5652920e-17
   527 :  7.3471234e-74 -6.5227046e-74 -8.5510479e-74
   528 :  4.7690994e-61 -3.4613361e-61  2.2535317e-61
   529 :  3.1160696e-26 -6.0055813e-25  3.4917182e-25
   530 : -2.6234816e-37  1.2617776e-36 -2.3993030e-36
   531 : -4.7303496e-63  2.9233132e-62 -5.4203199e-62
   532 :  6.3448927e-11  3.2619710e-11 -3.1181880e-11
   533 : -8.0829735e-10  3.3329066e-10  1.3787798e-10
   534 :  4.7086733e-41  4.2255485e-41 -6.2684786e-41
   535 : -1.9379753e-84  7.9296389e-85  3.8149234e-85
   536 : -2.0458992e-07  5.9747094e-08 -1.6092509e-07
   537 :  3.9579987e-04  8.8083824e-04 -4.7450943e-04
   538 :  1.9236987e-39 -7.9912329e-40 -2.7916942e-40
   539 :  4.4792824e-40 -3.0402131e-39  1.2460954e-39
   540 : -2.1402476e-26 -2.2341048e-26  2.0271347e-26
   541 :  2.3930710e-24 -2.8435450e-24  4.4330194e-24
   542 :  1.6072705e-01  1.3624791e-01  2.1873243e-01
   543 : -2.3072330e-29 -3.2402537e-29  2.5881546e-29
   544 :  9.1208564e-18 -1.3325923e-17  1.9888255e-17
   545 : -1.4439051e-18 -2.4442055e-18  1.6428795e-18
   546 :  3.5314607e-27 -1.4421335e-27 -1.4212846e-27
   547 :  7.4195684e-59 -5.1254173e-59  3.1922861e-59
   548 : -2.0738857e-32  6.4480324e-31 -2.9076123e-31
   549 :  7.4098826e-37  1.9362884e-36 -4.9799261e-36
   550 :  8.3701211e-02  2.8937618e-02  1.2365078e-01
   551 :  4.9818933e-65 -1.9201657e-65 -1.5208304e-65
   552 : -4.8098684e-70  1.3158670e-69 -3.3569063e-70
   553 : -9.3100803e-89  2.5695684e-88 -7.0519301e-89
   554 :  3.6128605e-01  4.2241273e-01  3.9765703e-01
   555 : -3.3806316e-27  8.8852346e-27 -1.3760006e-26
   556 : -2.2311604e-10  7.8885247e-10  5.4236640e-10
   557 :  5.6375990e-23 -5.8566552e-23  1.9424245e-24
   558 :  1.6689887e-18  6.6228686e-19 -4.4129705e-18
   559 : -5.6939100e-05  5.5227657e-04 -1.8237174e-04
   560 :  9.7654336e-23  1.8673674e-23 -5.6037915e-23
   561 : -9.6188153e-63  2.9792250e-62 -9.7824213e-63
   562 :  5.2417978e-67 -7.6812063e-69 -3.4762218e-67
   563 : -3.5913107e-65  1.3615199e-64 -4.9943306e-65
   564 : -1.7618746e-46  3.3334593e-46  3.9028516e-47
   565 :  8.0693130e-74  1.0415756e-74 -1.0406792e-73
   566 :  8.1580320e-52 -1.0317679e-52 -3.4080796e-52
   567 : -8.4069097e-26  9.6891568e-25  2.4852075e-25
   568 :  4.0016343e-01  1.4653264e-01  1.4051191e-01
   569 :  3.6548204e-45 -1.0932933e-44  3.2163172e-45
   570 :  4.5710549e-64 -1.6248363e-63  7.2961719e-64
   571 : -2.5645255e-07  7.0450337e-07 -1.7379516e-06
   572 : -6.3881903e-13  1.0122816e-11 -2.1326241e-12
   573 :  6.0467867e-23  1.2893557e-22 -1.7101593e-22
   574 : -7.1589710e-50  4.7422830e-51  6.4671155e-50
   575 :  6.5356818e-57 -6.9442504e-57  7.8956462e-57
   576 : -4.4634659e-10 -2.5344658e-09  1.0893660e-09
   577 : -4.5587690e-63 -1.8519576e-63  8.7565063e-63
   578 : -2.6738474e-34  1.0744512e-33 -3.9328221e-34
   579 : -3.5471299e-69 -7.8319496e-69  5.6525864e-69
   580 :  7.6844253e-21 -2.5768903e-20  1.0573781e-20
   581 : -2.7953986e-79 -5.3184758e-79  4.0239363e-79
   582 :  1.3998369e-62 -2.0758139e-62 -7.3517800e-63
   583 :  7.2392595e-86 -2.0126546e-85  5.4689533e-86
   584 : -1.9086544e-80  2.5051783e-80  1.4122153e-80
   585 :  1.6387571e-65 -1.4015343e-65  1.2439837e-65
   586 :  2.8521061e-01  8.6770144e-01 -4.9881043e-01
   587 :  1.7282884e-29  1.8321440e-28 -9.4467975e-29
   588 : -1.8339766e-13  9.1056259e-14  6.9364912e-13
   589 : -9.6150824e-12  2.0476568e-12  3.1713255e-12
   590 :  1.0736793e-27  1.1176830e-26 -2.3869730e-26
   591 :  2.1181694e-46  4.4659202e-45 -9.4380378e-45
   592 :  5.0846065e-21 -1.3582546e-20  4.7975540e-21
   593 :  3.6458119e-01  6.3951657e-01  8.3611416e-01
   594 :  1.6422196e-20 -6.6398141e-21 -2.8530976e-21
   595 :  1.0078272e-81 -4.4581396e-82 -7.5530431e-83
   596 : -4.7537177e-83 -3.4306923e-83  1.0064060e-82
   597 :  3.1925963e-01  8.6552969e-02  1.4122563e-01
   598 : -4.1057162e-72 -1.3548750e-71  2.1917572e-71
   599 :  4.6361667e-76 -6.6009898e-76  6.9649359e-77
   600 : -1.7508607e-26 -1.5029816e-26 -4.4506529e-27
   601 : -5.9312508e-74 -2.1364445e-74  1.1539431e-73
   602 : -1.6128811e-50  1.2579146e-51  1.1028571e-50
   603 :  2.8656986e-37  8.8614283e-36 -1.9128106e-35
   604 : -9.0972523e-74  1.9069878e-74  1.8674970e-73
   605 :  6.9190188e-38  2.7337364e-38 -3.9640610e-38
   606 :  2.1922121e-41 -3.8334771e-41 -6.2496298e-42
   607 : -8.0735715e-05 -6.7289309e-06  1.7807517e-05
   608 :  1.1979938e-11  8.0846270e-12 -3.2584854e-12
   609 : -9.7590334e-22 -3.5244449e-22  2.5379411e-21
   610 :  1.1735805e-07 -5.7006833e-07  1.8150773e-07
   611 : -5.7155892e-17  2.1032126e-16 -4.2564967e-16
   612 :  1.0247554e-77  1.8455008e-78 -2.3097144e-77
   613 : -1.6204645e-39  1.1681170e-39  2.2142334e-39
   614 :  4.6182459e-15 -1.0058787e-15 -3.3292666e-16
   615 : -4.3861893e-61  9.8515927e-61 -1.0814985e-61
   616 : -3.6056232e-74  7.7049723e-74 -4.6428393e-75
   617 : -9.8121754e-25  1.1499451e-24  1.1857182e-24
   618 :  1.2941031e-24 -3.8973036e-25 -3.0608842e-25
   619 :  2.4029841e-16 -6.9244978e-16  2.9065127e-16
   620 :  5.7299841e-19  3.9003326e-21 -1.4518048e-19
   621 : -1.2180498e-10  1.0446262e-10  4.8466929e-11
   622 : -3.0431805e-07 -1.0491068e-06 -1.1450701e-07
   623 :  8.8696024e-22 -5.8357026e-21  2.4462124e-21
   624 : -8.7865360e-63 -1.9265144e-63  6.8854353e-63
   625 :  1.9377884e-01  1.3394705e-02  1.8576756e-02
   626 : -3.8500956e-39  3.4620505e-39 -3.3495454e-39
   627 : -5.5120682e-44  9.4859194e-44 -1.1033244e-44
   628 : -1.5181758e-23  1.6750278e-23 -1.9890939e-23
   629 :  5.7897672e-26  2.0579418e-26 -3.2003674e-26
   630 : -2.7187363e-69  1.6930569e-69  5.0020718e-70
   631 :  4.4994039e-16 -2.5107883e-16  1.1485115e-16
   632 : -2.3391169e-10  6.8908371e-10 -2.6563761e-09
   633 : -2.3366661e-20  2.4020120e-20 -9.8576349e-21
   634 :  9.0820434e-49 -5.1100040e-49 -1.9569866e-49
   635 :  1.7933372e-23 -5.7857959e-25 -4.9095251e-23
   636 : -3.4254328e-83  5.8351135e-83 -1.1809476e-83
   637 : -9.2091913e-11  1.7293236e-10  1.0187836e-10
   638 :  4.9211989e-13  4.4196907e-13 -1.6121761e-12
   639 :  5.4162000e-01  2.9500427e-01  2.4398470e-01
   640 : -8.7275367e-73 -2.1568536e-71  2.2303729e-71
   641 : -1.0640574e-54 -5.1811676e-54  7.4586236e-54
   642 :  1.3081453e-20  1.3885230e-19 -3.2815434e-19
   643 :  8.1346602e-12 -6.7580709e-11  3.4557337e-11
   644 : -2.4460833e-47  8.9372939e-47 -3.0634980e-47
   645 :  1.9431099e-13 -1.5305317e-14 -1.2051831e-13
   646 :  1.9056431e-02  5.7748303e-02 -3.1291845e-02
   647 : -4.6112777e-02  4.3724247e-01 -1.8739739e-01
   648 : -9.2548917e-26 -3.0327160e-25  1.8143520e-25
   649 :  1.7305990e-05 -7.3412893e-05  1.0622454e-05
   650 : -3.4468579e-17 -6.5296261e-18  5.9107809e-17
   651 :  1.4047122e-20 -5.4374415e-20  2.2957096e-20
   652 : -6.7837936e-68  2.1966517e-68  2.3189655e-68
   653 :  3.2168397e-19  1.1143782e-18 -2.1850763e-18
   654 :  3.6441830e-34 -1.2140675e-34 -3.3463175e-34
   655 : -7.3383868e-60 -1.3169307e-59  9.8194622e-60
   656 : -6.8596714e-59  5.8753807e-59  4.6380067e-60
   657 : -6.0713872e-46  1.0236773e-45 -2.0267896e-46
   658 : -1.2024878e-69  4.0225685e-69 -7.0776558e-69
   659 : -6.6683144e-13  1.3034550e-12 -4.0226377e-14
   660 : -7.4514718e-27  8.3695534e-27  3.8237978e-28
   661 : -4.4804436e-03 -1.7999139e-03 -3.0649349e-02
   662 : -1.1330250e-10  6.5795328e-11 -6.8498289e-11
   663 :  4.4525407e-06 -5.4000599e-06  1.8090614e-06
   664 :  5.6882272e-22  4.9143505e-21 -2.3169188e-21
   665 :  4.7620281e-10 -6.0351392e-11  1.5323326e-11
   666 :  6.5991680e-01  3.7389343e-01  1.8813993e-01
   667 :  2.0033877e-20  3.9359051e-20 -1.2523058e-19
   668 : -3.6109178e-31  6.5057958e-31 -1.4102171e-31
   669 : -1.7742723e-11 -9.1755361e-12  4.7442447e-11
   670 : -1.0066272e-71  7.0620684e-71 -3.0121338e-71
   671 : -1.3524441e-54 -1.6168437e-54  4.6029398e-54
   672 : -1.6802616e-09  2.1769856e-09 -3.7578258e-09
   673 : -3.5314392e-28  6.4377079e-28  1.7839431e-28
   674 :  5.1656257e-07 -3.7991237e-06  6.7614673e-07
   675 : -1.0092871e-06 -2.4822975e-06  5.7607643e-06
   676 :  5.7086166e-56 -1.1317692e-55  2.7719136e-56
   677 : -6.6616395e-23  7.7597976e-23 -4.4720574e-23
   678 : -1.0399636e-38  1.2042052e-38 -2.5214305e-40
   679 :  1.5432157e-55  2.5479419e-55 -6.9158195e-55
   680 :  6.1065692e-23  7.3652979e-23 -6.2960501e-23
   681 : -5.7218586e-56  5.7662659e-57  6.0333329e-56
   682 :  6.1515055e-21  7.5319441e-22 -3.6585685e-21
   683 : -3.2448430e-72  4.5011612e-72  2.2501696e-72
   684 : -3.5954307e-34 -1.1426688e-33  7.3885440e-34
   685 : -8.3517903e-22 -2.1981543e-21  2.6136045e-21
   686 :  9.7650206e-45 -4.8635080e-43  2.3115903e-43
   687 :  1.7356732e-08  7.6080037e-08 -4.2219197e-08
   688 : -3.2662650e-14 -4.6007855e-13  4.4884532e-13
   689 : -9.5770722e-68 -1.7640941e-67  3.7198289e-67
   690 :  1.1278214e-53 -1.4132855e-53 -5.9829438e-54
   691 :  4.2416288e-23 -2.4286213e-22  9.7191575e-23
   692 : -2.4070033e-89  1.6841731e-90  2.0267711e-89
   693 : -6.7757602e-28  2.1438437e-28  2.2177897e-28
   694 : -1.1140549e-35 -7.7441790e-36  2.6995641e-35
   695 : -1.0973680e-69 -1.7605001e-69  1.3953107e-69
   696 :  1.1930486e-13 -5.9006942e-14  9.9149149e-14
   697 : -9.8795255e-63  4.1355525e-63  2.7603689e-63
   698 : -1.0652518e-13  2.3951769e-13 -6.3815085e-14
   699 : -1.3391367e-76 -3.2869357e-76  2.3061566e-76
   700 :  1.9057132e-48 -1.1569276e-48  4.7483536e-49
   701 : -2.0605862e-24 -5.8305467e-24  3.6601004e-24
   702 :  2.9044076e-28 -1.2600913e-28 -7.5736855e-29
   703 : -2.7607305e-51  4.3375026e-51 -8.1758846e-52
   704 : -1.7514947e-46 -7.9587653e-47  9.5803937e-47
   705 :  7.2843465e-31 -2.9919444e-30  1.4668047e-30
   706 :  3.0447438e-35 -1.1622274e-34  4.4858230e-35
   707 :  1.3815225e-09 -4.5740832e-10 -2.5205577e-10
   708 : -3.8774686e-32 -1.6295763e-30  1.7204940e-30
   709 :  1.3299759e-21 -2.3528370e-23 -1.0513614e-21
   710 :  3.7688609e-21 -1.0981516e-21 -1.6300719e-21
   711 : -4.3580329e-44  1.1606911e-44  2.0157352e-44
   712 :  2.9764311e-13 -1.1638535e-13  7.0804866e-14
   713 : -6.8761068e-36 -3.2204298e-35  1.9185021e-35
   714 :  4.2909935e-09  2.1857800e-08 -6.2371532e-09
   715 :  6.7494629e-02 -4.2001749e-02  8.8066702e-02
   716 : -2.2824060e-22 -9.1925226e-23  5.7500180e-22
   717 : -1.7387448e-16  1.8098555e-15 -7.5272156e-16
   718 :  1.1091219e-02  3.6309112e-02  6.1981404e-02
   719 : -8.2137008e-22 -7.3797937e-22  1.9584548e-21
   720 :  2.8279590e-31 -5.9752630e-31  1.1453886e-31
   721 :  1.8393606e-19 -2.5216807e-20 -3.7930574e-19
   722 :  5.5291897e-17 -3.5234133e-17  2.4609091e-17
   723 : -3.5126577e-22  3.5770986e-22  4.0731968e-22
   724 :  1.1092371e-36 -4.5116449e-36  1.6940231e-36
   725 :  2.3052318e-71 -6.3853867e-72 -3.4244735e-71
   726 :  8.3880709e-88  2.9867750e-88 -1.4602356e-87
   727 : -5.9349538e-36 -6.8209124e-36  6.0852189e-36
   728 : -8.5692743e-36  6.7968579e-36  8.7431614e-37
   729 : -1.8930494e-24  1.4487315e-25  8.3962642e-25
   730 : -3.8448045e-80  9.7784714e-81  1.3809384e-80
   731 : -2.8492278e-14  1.8924371e-14 -1.9274058e-14
   732 : -1.8558486e-79  4.2470834e-79 -7.0643815e-79
   733 : -3.9107541e-11 -2.5920365e-11  8.5101002e-11
   734 : -9.2421699e-81 -6.5926626e-80  8.4609960e-80
   735 :  9.9003780e-47  2.6150305e-47 -1.3200359e-46
   736 :  3.0450705e-21  6.2641608e-21 -2.5863110e-21
   737 : -3.5492613e-21  6.6248218e-21  1.1566592e-21
   738 :  2.4351773e-32 -3.1440413e-32  4.0779895e-32
   739 :  1.6243620e-16  1.3956724e-17 -6.1672158e-17
   740 : -2.3760493e-05 -3.6517938e-05  8.0598259e-06
   741 :  4.6951033e-31  7.3994929e-31 -2.0750181e-30
   742 : -4.9114837e-20  4.6399852e-20 -5.3101397e-20
   743 :  5.8364503e-36 -1.1363449e-35 -5.2984483e-37
   744 :  1.3235420e-03 -3.5386639e-03 -8.0033718e-03
   745 : -4.5185923e-50  4.2134247e-50  1.5205143e-51
   746 : -4.0666135e-29  9.2938357e-30  7.1799292e-30
   747 : -5.2430481e-40 -6.3675680e-40  5.5412547e-40
   748 : -2.9860647e-43 -1.2246461e-42  7.5829910e-43
   749 :  6.3106203e-86 -1.0944967e-85  7.4704110e-86
   750 :  2.5095139e-38  3.8978178e-38 -1.0655565e-37
   751 :  6.8492798e-10  9.9973102e-11 -2.7621049e-10
   752 : -6.0188931e-33 -1.6930654e-34  1.2875139e-32
   753 :  2.2709287e-41  2.8390002e-41 -6.7835979e-41
   754 : -6.1023788e-02  5.6771202e-02 -1.5318714e-01
   755 :  5.4601009e-54 -2.2462772e-53  8.2258982e-54
   756 :  1.3255076e-80 -4.0779640e-80  1.2836696e-80
   757 : -4.3431987e-16  1.4543278e-16  1.2932031e-16
   758 : -4.0979884e-45 -4.1381533e-46  5.7030465e-45
   759 :  2.9182036e-01  1.4260263e-01  9.7044254e-02
   760 : -4.4402182e-10  1.5056179e-09 -4.4538651e-09
   761 :  6.7819099e-63 -3.8568521e-62  1.5477681e-62
   762 : -2.2325666e-25 -2.8496414e-25  2.3779805e-25
   763 :  1.2980621e-05  1.1347900e-05  4.9012218e-07
   764 :  7.0596523e-16 -6.5278678e-16  1.8941956e-17
   765 : -3.0087815e-25 -1.2779659e-24  7.3703715e-25
   766 :  7.7754796e-70  6.8581563e-70 -1.8825538e-69
   767 : -6.2744810e-11 -2.1939302e-11  1.1855231e-12
   768 :  1.9091648e-41 -6.1152165e-41  1.0966818e-40
   769 :  9.8103696e-28  1.3922651e-27 -1.0493977e-27
   770 :  1.6185322e-41 -1.7879879e-41 -1.6286087e-41
   771 :  9.6078093e-19 -3.9841591e-18  8.0140793e-18
   772 :  3.9412882e-01  3.1874497e-01  1.8195647e-01
   773 : -4.2276459e-18  4.9194856e-18  4.8068148e-18
   774 :  6.6508562e-79 -1.2864399e-78  4.7077263e-79
   775 :  3.3194044e-02 -1.3569912e-01 -5.8114360e-02
   776 : -7.4497421e-30  3.4991009e-29 -1.2078485e-29
   777 : -3.3418304e-82  2.2733398e-82  9.8716972e-83
   778 : -3.9495681e-36 -1.8118769e-36  1.0067520e-35
   779 :  1.4975733e-16 -3.5086076e-17  2.0867774e-17
   780 : -1.8597355e-55  1.5986560e-55  1.2682908e-56
   781 : -1.2518373e-22  1.4580338e-21 -6.8853350e-22
   782 :  3.6192744e-17 -1.8144848e-17  8.7096780e-18
   783 : -6.7003054e-66  7.1693969e-66 -2.5730847e-67
   784 :  1.8085116e-69 -2.5374172e-69 -1.1280358e-69
   785 : -1.1932413e-67  8.3141291e-68  1.6475375e-67
   786 : -2.3974842e-47  5.7557030e-47 -9.5046736e-48
   787 :  6.7483646e-17  6.8969715e-17 -7.2135557e-17
   788 : -2.5704563e-08  2.1926527e-09  7.2458359e-08
   789 :  2.8845746e-20 -3.6683598e-20 -2.4312821e-20
   790 :  1.2720184e-01  1.0289695e-02 -2.7258741e-02
   791 :  6.4949642e-25 -1.2324833e-24  2.7012054e-25
   792 :  4.0472212e-01  7.9563232e-01  6.4329880e-01
   793 : -1.3297269e-19  9.0584131e-19 -1.3333482e-18
   794 : -1.6065628e-23 -1.2531070e-23  4.5447979e-23
   795 :  1.4169537e-28 -1.0221560e-28 -1.1216490e-29
   796 : -2.3334136e-44 -2.6887292e-44  3.8159961e-44
   797 : -2.9113950e-01 -1.2302561e-02 -1.5543993e-01
   798 : -4.5909255e-02 -1.3066937e-02 -6.3784977e-02
   799 : -1.5204430e-01  3.3173586e-01  2.6584597e-02
   800 :  5.4592107e-38 -1.3166153e-37  3.0871759e-38
   801 :  6.5137704e-11 -1.1963878e-11 -3.6299500e-12
   802 :  7.2959064e-14 -1.8101563e-14 -2.0450128e-14
   803 : -6.4314666e-85  1.2399204e-84 -8.4397329e-87
   804 :  4.2225627e-26 -1.4354084e-26 -1.2788280e-26
   805 : -6.5449899e-32  1.7347300e-31 -6.5770449e-32
   806 :  1.4724091e-34 -1.8936060e-35 -1.0719759e-34
   807 :  1.5238641e-11 -1.1335225e-11  1.6881635e-11
   808 :  6.2460166e-72 -5.9402862e-72  5.9636847e-72
   809 : -1.0853523e-10 -6.8700834e-10  2.5762549e-10
   810 : -4.7766506e-48  2.2310491e-47 -1.2601947e-47
   811 :  2.5475938e-17  2.1709391e-17 -2.3227227e-17
   812 :  4.4934794e-01  2.6494349e-01  1.5544306e-01
   813 : -1.1111463e-64 -2.6826281e-64  1.8542837e-64
   814 : -1.1215503e-15  3.4436714e-16  3.8225230e-16
   815 :  1.6921953e-41 -2.2415773e-41  2.8686545e-42
   816 :  2.7629075e-41  5.6639334e-41 -1.4747430e-40
   817 :  1.5239930e-65  4.7100878e-64 -2.3467092e-64
   818 : -4.9701334e-02 -2.5601168e-01  1.0052512e-01
   819 :  2.4880621e-23  1.3607520e-23 -1.8873193e-23
   820 : -2.2936124e-53 -8.9821309e-53  2.1218194e-52
   821 : -3.1171924e-31  9.6705004e-32  1.1307944e-31
   822 : -1.3180099e-40  6.3041393e-41  2.6037927e-41
   823 : -4.4614031e-75  1.3448833e-75  8.4849950e-75
   824 : -1.9079303e-11  3.9306662e-12  1.1224630e-11
   825 :  2.9671168e-10  5.0155327e-10 -1.7738626e-09
   826 :  7.5258756e-73 -1.6185003e-73 -1.7284997e-72
   827 :  1.3502102e-04  5.9137021e-04  1.1891602e-06
   828 : -1.8476113e-10 -1.4059798e-10  1.4969132e-10
   829 :  1.1068611e-61 -1.7442028e-61 -3.7663460e-62
   830 : -2.5278459e-45  3.5725781e-45 -4.6598176e-45
   831 :  3.9970588e-17 -4.2287131e-16  5.6238701e-16
   832 :  2.3155745e-21 -2.2037087e-21 -1.9374402e-22
   833 :  7.5499378e-06  1.7305646e-05 -4.9900316e-05
   834 : -7.7938123e-10  9.8645306e-10 -1.4989708e-09
   835 : -1.2234402e-13 -2.6433998e-15  1.7575170e-13
   836 :  1.0579390e-05  3.7224470e-06 -6.8065673e-05
   837 :  5.2359028e-54  9.2269651e-54 -2.4672868e-53
   838 : -1.8370099e-15  5.4935088e-17  4.7400119e-15
   839 :  4.5494327e-46 -4.8550858e-46  5.5277441e-46
   840 : -1.2975925e-16  6.5786300e-17  2.3700497e-16
   841 :  3.3561014e-11  5.4421567e-11 -2.2442143e-11
   842 :  1.4248094e-15 -3.1414189e-15 -1.8226208e-15
   843 : -3.0496996e-02  3.2686112e-02 -4.5618305e-02
   844 :  1.8528419e-27 -9.6415204e-28 -5.1853468e-28
   845 : -2.3082794e-18 -1.9520462e-17  1.6732706e-17
   846 : -1.5517533e-16  3.1617998e-17  5.3539891e-17
