Number of elements 2948
   424 :  3.1986129e-32 -2.9754166e-32 -3.3162136e-33
   425 : -1.2179285e-13  9.6314693e-13 -2.3288892e-13
   426 :  2.8865156e-06  2.6471404e-06 -1.8216431e-06
   427 :  1.7418360e-22 -1.2452524e-22 -2.5030282e-22
   428 : -3.9267522e-41  2.0595276e-41 -5.4796258e-42
   429 : -8.5389681e-37  9.4184560e-38  6.5811203e-37
   430 :  1.4993213e-68  7.5952024e-69 -2.1065838e-68
   431 :  2.9413175e-35 -7.5612544e-35  7.3338460e-36
   432 : -7.3972277e-88  1.5158660e-87  1.9328473e-88
   433 :  1.8457443e-01 -7.5497843e-01  5.3015706e-01
   434 :  1.9131690e-19  3.6951596e-19 -9.1081402e-19
   435 : -8.3623394e-13 -5.6064502e-12 -7.2811517e-12
   436 :  7.1639209e-14  9.3771018e-14 -6.0914448e-14
   437 :  3.3141871e-06 -1.0701986e-06 -6.3022662e-07
   438 : -1.1195508e-71  2.7093791e-71 -3.2420175e-72
   439 :  6.0630098e-31  6.0062746e-31 -1.9192015e-30
   440 : -1.7843517e-28  4.1060431e-28 -4.0527983e-29
   441 :  5.6180814e-69 -5.1658161e-69 -6.5623660e-69
   442 : -2.6407689e-38  2.9444426e-40  1.2835749e-38
   443 :  7.0300118e-56 -4.0838402e-57 -3.1521461e-56
   444 :  8.3691476e-68 -5.0546990e-67  6.3718315e-67
   445 :  8.9458420e-04  3.2483645e-03 -1.1407676e-02
   446 : -2.3425162e-29  1.0836358e-28 -6.5653105e-29
   447 :  4.8585030e-02 -1.6359894e-02  1.0855653e-01
   448 : -1.2972899e-16  6.6661729e-16 -1.7838990e-16
   449 : -3.8848858e-52 -1.9053601e-51  4.2801654e-51
   450 : -1.2432590e-26 -5.4611830e-27  4.0522785e-26
   451 : -3.6211667e-25  5.0497550e-25  1.8087144e-25
   452 : -1.6243500e-01  1.6436010e-02 -2.6263002e-02
   453 :  5.6057724e-08  3.3998184e-07 -7.5675697e-07
   454 : -6.8894853e-77  1.7527428e-75 -1.2147136e-75
   455 : -3.7989794e-01 -5.2128520e-01 -3.7086349e-01
   456 : -3.5412147e-51  7.8104460e-52  1.9547993e-51
   457 : -8.6621302e-03 -3.3824420e-03 -1.2173448e-02
   458 :  1.3085261e-20  5.8095485e-20 -8.6209607e-20
   459 : -1.3893871e-56  9.6590540e-57 -5.8377104e-57
   460 : -8.0578463e-60  3.8062056e-59 -1.4405188e-59
   461 :  1.9013225e-50 -1.0004589e-50 -3.8344443e-51
   462 : -6.2991807e-70  3.6919052e-70  1.2056294e-70
   463 :  5.3942473e-31  2.1723881e-30 -1.3105797e-30
   464 :  5.1109142e-70 -5.4167671e-70 -5.2113539e-70
   465 : -1.0588270e-28 -1.5684302e-28  1.1613974e-28
   466 : -1.0218550e-13  2.4210633e-13  2.9578442e-15
   467 : -1.7962755e-27 -1.3758746e-27  4.5458205e-27
   468 : -3.7994123e-79  1.4087677e-78 -6.4764436e-79
   469 : -1.5205964e-83 -2.1092007e-84  3.3195580e-83
   470 :  2.5691483e-36 -1.1806171e-36 -6.7244442e-38
   471 : -6.2221619e-40 -8.1118503e-40  2.2550240e-39
   472 :  8.3034078e-10 -6.2030623e-09 -1.3347269e-08
   473 : -3.4438885e-47  1.0636495e-46 -3.1455180e-47
   474 :  4.6866656e-19 -2.7486739e-19 -7.5101960e-19
   475 :  1.2858420e-86  6.6153784e-86 -9.0807684e-86
   476 :  1.3555547e-69 -4.1866291e-69  1.4199193e-69
   477 :  9.4451337e-72  5.8654638e-71 -3.3595206e-71
   478 :  1.0551673e-59  9.8273977e-59 -5.0742590e-59
   479 : -7.0935616e-19  1.6981371e-19  7.8909660e-19
   480 : -1.8069613e-08  3.3530022e-09 -2.8755170e-08
   481 : -1.2930194e-80  9.4363849e-82  2.5950868e-80
   482 :  6.1762537e-61 -2.4172944e-61  1.0847226e-60
   483 : -2.5006066e-87 -3.3946740e-87  2.9240384e-87
   484 :  2.5396213e-65  3.4349980e-66 -1.3848038e-65
   485 :  2.1214115e-05 -2.4204003e-06 -3.4936150e-05
   486 : -2.2599870e-07  2.1661556e-08  6.0744890e-08
   487 :  7.7249435e-23 -1.2095502e-22 -3.5157446e-23
   488 :  5.6862053e-71 -3.7274438e-70  1.5644232e-70
   489 : -9.3443724e-23  1.5991018e-22 -3.4571351e-23
   490 : -2.9263793e-01 -3.6551569e-01 -1.5092713e-01
   491 :  3.9012954e-25 -4.7494791e-25  6.3179975e-25
   492 :  6.2379412e-73  1.6240075e-73 -3.7687747e-73
   493 :  4.7804304e-01  5.6635400e-02  1.1670062e+00
   494 : -5.9723640e-05 -1.0773414e-04  5.4281426e-04
   495 : -3.8723512e-26 -7.9039020e-25  3.5357415e-25
   496 :  2.1064834e-32 -8.0867404e-33 -3.4573934e-32
   497 : -9.9715656e-18  3.0555499e-17 -9.6669108e-18
   498 :  5.7316256e-56 -7.4872375e-57 -2.3917563e-56
   499 : -6.7776445e-17  1.2540288e-17  2.8271432e-17
   500 : -1.2963795e-10  1.1043768e-11  4.9392633e-11
   501 : -2.0695475e-51 -5.6044772e-51  4.6532880e-51
   502 : -3.3475292e-17  1.0252649e-15 -1.7471155e-16
   503 : -2.2323215e-28  6.8623062e-27 -3.0235003e-27
   504 : -7.4464258e-05  1.8217683e-04  6.8993716e-05
   505 : -2.7016718e-10  3.6022013e-10  4.2505352e-10
   506 : -4.7744083e-82  1.4977125e-81 -5.1406923e-82
   507 : -1.0124262e-10  1.1009478e-10 -8.7502179e-12
   508 :  5.0063627e-63 -7.5940133e-63  1.0675030e-63
   509 :  1.5641256e-15 -1.1706640e-15 -2.7631969e-15
   510 :  4.1929257e-59  3.4286231e-59 -1.2155287e-58
   511 :  3.2372966e-60 -5.3232990e-60  3.9351188e-61
   512 : -2.2383422e-67  2.3081353e-68 -1.6302739e-67
   513 : -2.3382427e-08 -8.1001953e-09  6.0049949e-09
   514 :  3.1097097e-28 -8.5284485e-28  2.2133013e-28
   515 :  9.9395094e-36  4.8588707e-35 -2.1456231e-35
   516 :  1.3635110e-15 -2.3191667e-16 -4.6472248e-16
   517 : -2.6990474e-21  1.1047948e-20 -3.3267493e-21
   518 : -1.5213570e-22  3.2382199e-22 -7.2331998e-23
   519 : -2.2813567e-15 -4.9731133e-15  1.4362067e-14
   520 :  1.6848887e-73 -4.9739885e-73  1.2332441e-73
   521 :  3.9559101e-02  7.8227942e-02 -3.7429608e-03
   522 : -1.9059682e-81 -1.2483904e-80  2.7123548e-80
   523 : -1.5997197e-15  8.8390862e-16 -6.1416494e-16
   524 : -3.7945520e-23  2.2217289e-22 -1.4096528e-22
   525 :  2.6105541e-60  2.6601673e-60 -8.4782498e-60
   526 :  1.6316898e-16 -1.1619197e-15  8.8015012e-16
   527 :  7.9418346e-70 -8.0975291e-70 -8.2918781e-70
   528 :  1.2852746e-57 -9.4061630e-58  6.3102174e-58
   529 : -7.0292252e-25 -4.5135489e-23  3.3396010e-23
   530 :  3.7995718e-35  1.7023158e-34 -4.0265246e-34
   531 : -2.7534636e-59  1.6427149e-58 -3.0433305e-58
   532 :  2.5097429e-12  8.5121859e-11  7.2582148e-12
   533 : -7.4157028e-09  2.5539269e-09 -3.0891703e-09
   534 :  2.1165651e-38  1.2621475e-38 -2.3408967e-38
   535 : -9.3276144e-80  3.2404829e-80  2.8089071e-80
   536 :  6.9600853e-07 -1.5893045e-07 -6.7129655e-07
   537 :  1.9791395e-03 -1.6694038e-03 -3.9694278e-03
   538 :  4.1327120e-37 -2.6701937e-37  1.4526722e-37
   539 :  2.1290847e-37 -8.1096638e-37  2.8473964e-37
   540 : -1.4974484e-24 -1.1768778e-24  1.2197947e-24
   541 :  9.6298024e-23 -1.0277791e-22  1.6604772e-22
   542 :  1.4653078e-01  1.7681938e-01  2.0456786e-01
   543 : -9.8751970e-28 -1.6191298e-27  1.2000259e-27
   544 :  1.5428715e-16 -1.1933284e-16  1.1676443e-16
   545 : -4.3987261e-17 -3.1179224e-17  2.9597117e-17
   546 :  6.5015983e-26 -1.6459694e-26 -3.3700400e-26
   547 :  2.0059613e-55 -1.0038345e-55  8.9079477e-57
   548 : -3.0272968e-29  1.1405397e-28 -3.8314814e-29
   549 :  2.3229286e-34  5.3928510e-34 -1.4392554e-33
   550 :  4.1510545e-02 -9.0190125e-02 -5.9568923e-02
   551 :  3.6005918e-61 -1.4158103e-61 -1.0834099e-61
   552 : -1.0956309e-66  3.5061040e-66 -1.2630169e-66
   553 : -1.0870286e-84  3.1321340e-84 -9.5548198e-85
   554 :  5.4867942e-01  3.5219948e-01  2.6085880e-01
   555 : -2.7447501e-25  5.5595570e-25 -8.5201223e-25
   556 :  2.1279278e-09 -2.2267700e-09 -1.5647111e-09
   557 :  2.3757364e-22  2.5999796e-21 -1.3537342e-21
   558 :  5.2072169e-17 -1.1792317e-16 -1.4728041e-17
   559 :  2.4938615e-04  9.8703954e-04 -3.0046037e-04
   560 :  2.3168205e-21  5.7813839e-22 -1.3779970e-21
   561 : -3.8299995e-59  1.1566563e-58 -3.7225285e-59
   562 :  4.0571157e-63 -1.4548214e-63 -1.5255689e-63
   563 : -8.2000676e-62  2.0315334e-61 -6.0385129e-62
   564 : -6.5573153e-44  1.2792852e-43  1.2105988e-44
   565 :  1.3366979e-69 -9.9178303e-71 -1.1582300e-69
   566 :  7.2107152e-49  2.8465343e-49 -4.7761232e-49
   567 : -1.9753670e-23  5.5092949e-23 -7.5635101e-24
   568 :  3.3656464e-01  2.3041440e-01  2.0162909e-01
   569 :  1.9847193e-42 -4.7116844e-42  1.1724561e-42
   570 :  3.0647438e-61 -5.5658522e-60  4.2053440e-60
   571 : -1.1103249e-07 -2.2904921e-06  3.5504684e-06
   572 : -3.1273619e-11  1.0252835e-10 -2.0682514e-11
   573 :  3.3174085e-21  5.1411597e-21 -7.7911262e-21
   574 : -6.3910179e-47  1.1220894e-47  4.2243261e-47
   575 :  6.4833172e-54 -1.0070272e-53  1.4591473e-53
   576 : -5.9097487e-09 -1.0739080e-09  1.3491484e-09
   577 : -1.5270320e-59 -6.1245587e-60  3.0210820e-59
   578 : -6.5215722e-32  2.5922395e-31 -9.3079142e-32
   579 : -3.9948955e-65 -8.7442749e-65  6.3172942e-65
   580 :  4.1708901e-19 -7.3853174e-19 -1.1236552e-19
   581 : -4.7120189e-75 -1.0619222e-74  7.5879099e-75
   582 :  8.0342515e-59 -1.1887021e-58 -4.2661122e-59
   583 :  4.1551526e-81 -1.1638188e-80  3.1974136e-81
   584 : -4.3643677e-76  6.0605930e-76  2.9590796e-76
   585 :  1.0665926e-61 -6.6034363e-62  2.9854707e-62
   586 :  1.0162793e-01  4.3919205e-01 -7.0323677e-01
   587 :  5.1279269e-27  1.1394347e-26 -7.5630864e-27
   588 :  4.9472330e-12  4.9552327e-12 -2.0053359e-11
   589 : -5.0860448e-11  1.7443612e-11  7.0795924e-12
   590 :  5.6542046e-26  7.4028198e-25 -1.5709606e-24
   591 :  1.4563578e-43  3.9854723e-42 -8.4521079e-42
   592 :  5.9552367e-20 -1.9463871e-19  8.6423400e-20
   593 :  1.0840921e-01  8.6556252e-01  6.3213416e-01
   594 :  7.9069345e-20 -1.1825382e-19  2.2347538e-19
   595 :  3.5282780e-77 -1.9620083e-77  5.7035139e-78
   596 : -9.9452754e-79 -1.3312223e-78  2.9757367e-78
   597 :  2.6092551e-01 -1.3718489e-02  1.4951027e-01
   598 : -2.2795903e-68 -1.3317680e-67  1.7979771e-67
   599 :  1.0014203e-71 -1.4247760e-71  1.4635249e-72
   600 : -1.1462047e-24 -1.5981290e-25 -7.9721019e-25
   601 : -5.2928977e-70 -3.6607216e-70  1.5240508e-69
   602 : -1.5836414e-47  1.0683052e-48  1.0764349e-47
   603 : -5.5336980e-35  1.1605309e-33 -2.4442371e-33
   604 : -1.2926117e-69  2.3381712e-70  2.7729125e-69
   605 :  2.4732508e-35  9.4072789e-36 -1.4206035e-35
   606 :  5.2706996e-39 -8.5053427e-39 -2.2716652e-39
   607 :  2.1906013e-04 -7.7033079e-04  1.4750870e-03
   608 :  9.1436861e-11 -2.3193382e-10  6.1180076e-11
   609 : -3.0288839e-20 -1.2973984e-20  8.1428369e-20
   610 : -2.9080825e-07 -9.2658791e-07  3.0065461e-07
   611 : -6.9343084e-16  1.7499050e-15 -3.4762834e-15
   612 :  2.0925312e-73 -5.8591860e-74 -3.7899514e-73
   613 : -3.6891077e-37  3.3240798e-37  4.4809540e-37
   614 :  2.9197154e-14 -5.1734260e-15 -5.6453643e-15
   615 : -1.1875889e-57  2.6660645e-57 -2.9182345e-58
   616 : -1.4251580e-70  3.1310044e-70 -2.6536227e-71
   617 : -4.5083214e-23  4.2879755e-23  6.8368341e-23
   618 :  5.9972865e-23 -1.5692156e-23 -1.8477769e-23
   619 :  1.3136557e-15 -5.1296154e-15  1.9647437e-15
   620 :  3.9537311e-17 -3.6745943e-18 -1.6993152e-17
   621 : -2.1037573e-10  3.5667565e-10  1.0122230e-10
   622 : -4.8614562e-07 -5.8724850e-07  5.4714857e-06
   623 : -4.6264440e-20 -1.3122890e-19  7.9841908e-20
   624 : -3.4987590e-59 -9.1490487e-60  2.8354414e-59
   625 :  8.8877385e-02  6.8511356e-02  6.8883917e-02
   626 : -9.9512282e-37  9.7693584e-37 -1.0556365e-36
   627 : -1.3019420e-41  9.3668620e-42  7.6319042e-42
   628 : -8.2952674e-23  2.2155000e-23  1.7585133e-23
   629 :  2.2099835e-24  3.8131831e-24 -2.3691249e-24
   630 : -6.9358390e-66  4.7293405e-66  1.0631177e-66
   631 :  1.4609232e-15 -9.7224619e-16  1.0039290e-15
   632 :  5.3339104e-09 -3.6788673e-09 -8.2854045e-09
   633 : -4.2995268e-18  5.8119450e-18 -8.1745819e-18
   634 :  8.2332131e-46 -4.9346341e-46 -1.6270299e-46
   635 :  5.3124315e-22 -3.6135092e-23 -1.4576148e-21
   636 : -1.2075026e-78  1.7913244e-78 -2.8622308e-79
   637 : -4.2306179e-11  1.8162654e-10  2.1509679e-10
   638 :  1.7499934e-12  1.2765515e-12 -5.9387362e-12
   639 :  6.6304149e-01  1.9982525e-01  7.4078962e-02
   640 : -1.7978971e-68 -2.3753191e-67  2.6035527e-67
   641 : -8.3301775e-53 -6.6622699e-51  6.9104113e-51
   642 :  1.0170821e-18  2.3762834e-18 -6.6606875e-18
   643 :  1.2655006e-10 -7.2600483e-10  2.1570285e-10
   644 : -3.3209536e-44  4.5158385e-44 -5.8817650e-45
   645 : -5.0270290e-13  2.5758091e-14  6.1699273e-13
   646 :  6.8295495e-02 -9.1673235e-03  2.2910294e-02
   647 : -1.2481330e-02  6.0386303e-01 -2.3643298e-01
   648 : -5.2553514e-24 -9.0805418e-24  6.4282331e-24
   649 : -5.0758371e-05  1.0360239e-04 -6.4051901e-05
   650 : -1.9241587e-16 -1.1809133e-16  5.5197004e-16
   651 : -5.1999182e-20 -5.4325782e-19  4.0764111e-19
   652 : -5.2205451e-64  1.7364860e-64  1.6729771e-64
   653 : -2.0877661e-16  3.3390480e-16  9.4984991e-17
   654 :  5.1874797e-32 -1.1090439e-32 -5.7057029e-32
   655 : -2.1430553e-56 -2.6201597e-56  2.2594766e-56
   656 : -5.2253706e-56  1.9531747e-55 -6.9478317e-56
   657 :  6.0309124e-44  5.1031046e-43 -2.7380235e-43
   658 : -4.6673797e-65  4.4163946e-65 -4.4895752e-65
   659 : -6.9966044e-12  9.9363470e-12  5.6730163e-12
   660 : -1.3166786e-25  3.9441341e-25 -5.9330751e-26
   661 : -6.5588752e-02  1.8041302e-01 -1.1904232e-01
   662 : -4.0841076e-10  2.2939972e-10 -3.2181963e-10
   663 :  3.1059081e-06 -2.7848393e-05  9.0916837e-06
   664 : -3.3021016e-20 -1.1486535e-19  6.9711892e-20
   665 :  7.7251607e-10 -8.3248624e-09  1.5218844e-09
   666 :  5.9073404e-01  1.8801389e-01 -1.3156481e-03
   667 :  8.9086510e-19  1.2556144e-18 -4.3976154e-18
   668 : -3.0733401e-29  6.0808677e-29 -1.4477541e-29
   669 : -4.2237527e-11 -2.3676030e-11  1.5095996e-10
   670 : -2.2084243e-68  2.0625148e-67 -9.1426364e-68
   671 : -1.9154174e-51 -2.3376681e-51  6.6126797e-51
   672 :  3.5066570e-08 -1.5240538e-08  7.2437491e-10
   673 : -2.9486835e-26  7.0855641e-26  3.9564386e-27
   674 :  3.8392459e-06 -1.4874761e-05  3.1912999e-06
   675 :  1.5054015e-06  1.2400930e-05 -1.4788817e-05
   676 :  1.2219155e-52 -9.7187243e-53 -1.1805161e-53
   677 : -2.6953025e-21  3.3889761e-21 -2.3147908e-21
   678 : -2.4433471e-36  1.6998798e-36  6.2797704e-37
   679 :  8.1098116e-53  4.1044336e-52 -9.5865208e-52
   680 :  2.1518998e-21  2.0632105e-21 -1.9364965e-21
   681 : -1.0613252e-52  6.9423822e-54  1.1827408e-52
   682 :  1.4128100e-19  1.7661074e-20 -7.2242012e-20
   683 : -2.6500439e-68  3.6150154e-68  1.9662309e-68
   684 : -1.4011594e-31 -2.8640043e-31  2.0884007e-31
   685 :  9.7263475e-20  2.6433338e-19 -3.2436670e-19
   686 :  7.0397910e-42 -2.3933494e-40  1.1182355e-40
   687 :  5.3547983e-07  5.1669631e-07 -4.0542380e-07
   688 :  8.5830370e-13 -2.6005015e-12  6.7249903e-13
   689 : -3.7895273e-64 -1.2273997e-63  2.0007077e-63
   690 :  1.6567131e-50 -2.0674708e-50 -8.6355884e-51
   691 : -3.7071903e-22  2.3060330e-21 -4.4923607e-22
   692 : -2.1213712e-84  7.6750758e-86  1.9287010e-84
   693 : -6.2632194e-26 -1.9565186e-26  3.8737220e-26
   694 : -3.7328808e-33 -1.8016047e-33  7.4506284e-33
   695 : -8.4102840e-66 -1.1080511e-65  9.4593754e-66
   696 : -6.8713105e-13  4.1980109e-13 -1.3458042e-13
   697 : -2.7608853e-59  1.5507514e-59  5.7540104e-60
   698 : -9.3658632e-15  1.5527169e-12 -1.6923358e-12
   699 : -6.8338423e-73 -1.8095261e-72  1.2419164e-72
   700 :  1.7260773e-45 -1.0767614e-45  5.0461956e-46
   701 : -2.9364387e-23 -1.6406101e-22  8.7057532e-23
   702 :  2.3853397e-26 -6.4745210e-27 -7.9436324e-27
   703 : -3.3521326e-48  5.9307270e-48 -1.3142204e-48
   704 : -1.0528768e-43 -5.1097527e-44  5.5656878e-44
   705 :  5.8698006e-29 -1.9316031e-28  6.8336543e-29
   706 :  5.9456269e-33 -3.1444473e-32  1.3583157e-32
   707 :  5.5341723e-09 -8.9880454e-10 -1.1215557e-09
   708 :  7.6827126e-30 -8.8861858e-29  7.3361658e-29
   709 : -2.0893936e-20 -1.3756557e-20  6.8597227e-20
   710 : -9.8989249e-20 -1.0742105e-19  3.2351740e-19
   711 : -1.4342300e-41  2.0714501e-42  9.6580591e-42
   712 :  2.1216747e-12 -2.7617510e-13 -1.2484035e-12
   713 : -2.0661595e-33 -7.9990040e-33  4.9249137e-33
   714 :  3.5980434e-08  3.8857073e-08  3.5170803e-09
   715 :  1.5851272e-01 -3.5929568e-02  1.5301443e-01
   716 : -4.1861623e-21 -1.2433005e-21  1.0245060e-20
   717 :  3.0499944e-15  3.1577743e-16 -8.3149967e-16
   718 :  3.8482325e-02  3.4902548e-02  5.1102650e-02
   719 :  2.3287593e-20  1.9007382e-20 -5.2682585e-20
   720 :  4.3652607e-29 -9.2391254e-29  1.7371177e-29
   721 :  2.0935214e-18 -8.1085525e-20 -4.6413048e-18
   722 :  9.4935550e-16 -6.1240853e-16  5.8486226e-16
   723 : -6.2060020e-21  5.7339907e-21  8.0617163e-21
   724 :  2.1102616e-34 -8.3291169e-34  3.0928675e-34
   725 :  3.1092239e-67 -1.4727616e-67 -4.1747952e-67
   726 :  7.5835714e-83  1.2939251e-83 -1.0351046e-82
   727 : -2.0656360e-33 -2.3736556e-33  2.0899346e-33
   728 : -1.7567486e-33  1.1952116e-33  2.7281073e-34
   729 : -6.1810510e-23  9.0127736e-24  2.4997817e-23
   730 : -1.1676564e-75  4.8589455e-76  3.2338821e-76
   731 : -2.2954344e-13  1.2173869e-13 -9.8772977e-14
   732 : -5.5724358e-75  1.1302916e-74 -1.7457569e-74
   733 : -3.3958121e-10  4.4959032e-10  9.7854183e-10
   734 : -2.4471515e-76 -1.9530224e-75  2.4496089e-75
   735 :  7.1693379e-44  2.4564718e-44 -1.0105342e-43
   736 : -1.7856840e-18 -5.9261618e-19  1.0598337e-18
   737 : -1.3815633e-19  2.4076753e-19  7.2067209e-20
   738 :  1.1692770e-30 -1.7397817e-30  2.4763779e-30
   739 :  2.4726204e-15  1.0989602e-15 -1.1694349e-15
   740 : -3.7177862e-05 -9.9376042e-06 -1.3103737e-05
   741 :  6.2055852e-29  1.0411816e-28 -2.9356010e-28
   742 : -6.2246304e-19  6.2553718e-19 -7.9078844e-19
   743 :  5.5635364e-34 -1.1619041e-33  2.3323185e-35
   744 : -1.1290228e-02  2.0139277e-02 -9.1434703e-04
   745 : -2.2710350e-47  3.0573817e-47 -3.6912335e-48
   746 : -3.9537046e-27  1.8134182e-27  2.5189262e-28
   747 : -1.6729552e-37 -5.5180506e-38  1.0509586e-37
   748 : -1.7107667e-40 -7.5228114e-40  4.5917791e-40
   749 :  4.2881603e-81 -6.3544849e-81  3.1033977e-81
   750 :  9.1777929e-36  1.4201125e-35 -3.9154037e-35
   751 : -1.7139726e-09  1.6365579e-09  8.9574897e-10
   752 : -1.1563610e-30  4.6731567e-32  2.4334966e-30
   753 : -2.5374877e-39  7.5185548e-39 -7.6100144e-39
   754 : -6.3076347e-02 -2.4185041e-02 -1.7569394e-01
   755 :  2.0642191e-54 -2.1761956e-50  1.0413111e-50
   756 :  4.5088078e-76 -1.3870035e-75  4.7755830e-76
   757 : -6.1738493e-15  1.7301212e-15  2.3055807e-15
   758 : -1.0784339e-42 -1.5834432e-43  1.7846202e-42
   759 :  1.9146349e-01  2.3415882e-01  1.6567365e-01
   760 : -8.4954505e-09  3.8906562e-11 -1.0469019e-08
   761 : -2.5390206e-59 -1.3349072e-58  7.6819215e-59
   762 : -5.5967574e-24 -1.4130974e-23  9.0214495e-24
   763 : -2.1831138e-05 -2.5629588e-05  2.5367816e-05
   764 :  6.3150417e-15 -1.5773577e-14  4.0657542e-15
   765 : -8.2812405e-24 -3.3917153e-23  1.9354428e-23
   766 :  7.0655522e-66  6.6533616e-66 -1.7968790e-65
   767 :  4.9213592e-10  8.3011318e-10 -3.1487535e-10
   768 :  1.0827656e-38 -1.9764903e-38  3.1216497e-38
   769 :  5.0439348e-26  6.1839146e-26 -4.8026516e-26
   770 :  4.6312579e-39 -5.1433508e-39 -4.7588387e-39
   771 :  2.2445125e-17 -6.4325370e-17  1.3461173e-16
   772 :  1.8825310e-01  2.3961241e-01  3.1632109e-01
   773 : -5.3614423e-17  7.9841032e-17  4.9484625e-17
   774 :  2.1098239e-74 -2.7296291e-74 -5.1204363e-75
   775 : -9.2077352e-02 -3.4296187e-01 -2.2656519e-01
   776 : -5.3090942e-28  1.7112289e-27 -4.9591995e-28
   777 : -9.6622862e-78  5.7321340e-78  3.3433579e-78
   778 : -8.1227093e-34 -9.3408506e-35  1.8107121e-33
   779 :  2.4527730e-15 -4.3912700e-16 -1.2780375e-17
   780 : -3.9286937e-52  6.9654018e-53  1.5504211e-52
   781 : -3.5393206e-21  3.2849829e-20 -1.5031397e-20
   782 :  8.8409756e-16 -2.5131702e-16 -1.2156061e-16
   783 : -4.1138107e-62  4.3004991e-62 -1.1261677e-63
   784 :  4.7058022e-66 -6.9664232e-66 -2.6025104e-66
   785 : -9.2963155e-64  5.3821010e-64  1.4112689e-63
   786 : -2.7712303e-44  6.6681461e-44 -1.1105714e-44
   787 :  3.9902910e-16  3.3261513e-16 -4.6719617e-16
   788 : -2.0306144e-09  1.1708609e-07  6.3049618e-08
   789 :  4.8226884e-19 -6.2082722e-19 -4.2194775e-19
   790 : -9.0379180e-04  2.2781115e-02  3.3559723e-03
   791 :  1.7177144e-23 -2.6299467e-23  3.9805556e-24
   792 :  2.1843870e-01  8.3241152e-01  8.1574130e-01
   793 : -3.9000534e-17  1.2311510e-17  4.7624685e-17
   794 : -4.9252135e-22 -3.6849678e-22  1.3852467e-21
   795 :  6.9903915e-27 -4.8785060e-27 -6.3884134e-28
   796 :  5.4441175e-43 -1.9559206e-41  1.3511594e-41
   797 : -2.0684826e-01 -4.1013762e-02 -1.4933969e-01
   798 : -7.6045921e-02  2.9215528e-02 -5.5872414e-02
   799 : -1.9129625e-01  4.9244028e-01  2.2558150e-01
   800 :  2.0789350e-35 -4.9965223e-35  1.1383035e-35
   801 : -2.7963882e-10 -3.7375934e-12  3.1123661e-10
   802 :  7.7498782e-13 -2.1996794e-13 -1.8721131e-14
   803 : -3.0753031e-80  6.3384666e-80 -2.5339571e-81
   804 :  1.3617625e-24 -6.0294323e-25 -3.3938999e-25
   805 : -5.1978932e-30  1.2409756e-29 -4.3644351e-30
   806 :  1.7658968e-32 -1.7499477e-33 -1.3964230e-32
   807 :  2.9566841e-11 -1.3659585e-11  3.2617383e-11
   808 :  6.1914968e-68 -4.2560133e-68  2.6085320e-68
   809 :  1.4107052e-10  1.1003153e-09 -7.7886349e-10
   810 : -4.7287823e-45  3.4190856e-44 -2.4485517e-44
   811 :  7.5292489e-16  6.4548535e-16 -6.3936773e-16
   812 :  3.4731310e-01  9.0305815e-02 -3.0036239e-02
   813 : -5.4852489e-61 -1.2741238e-60  8.8595775e-61
   814 : -1.3045897e-14  4.1533293e-15  4.3835597e-15
   815 :  3.8475469e-39 -3.7057807e-39 -1.9743818e-41
   816 :  7.7556141e-39  1.9458398e-38 -4.9522004e-38
   817 :  1.0968045e-61  2.6634545e-60 -1.3260280e-60
   818 : -1.5615091e-01 -9.7521420e-02 -9.2948062e-02
   819 :  1.0447749e-21  5.9794959e-22 -7.9223413e-22
   820 : -5.2930878e-50 -6.3462269e-50  1.8809192e-49
   821 : -4.0624115e-29  1.7819940e-29  2.3370820e-30
   822 : -4.6023768e-38  1.9323508e-38  8.5574827e-39
   823 : -4.2944798e-71  3.8534028e-73  1.0078972e-70
   824 : -1.1730595e-10  4.8480855e-11  1.9185715e-14
   825 :  2.5921512e-10 -5.7554686e-10 -1.4457697e-09
   826 :  7.6516262e-69 -3.1092406e-69 -1.6230490e-68
   827 : -6.9659916e-04  3.7189199e-04  5.3027633e-04
   828 : -5.3838738e-10 -1.1206022e-09  5.9101418e-10
   829 :  2.3366429e-58 -4.8457768e-58 -3.4928073e-58
   830 : -3.5822093e-42  4.4040281e-42 -5.2937728e-42
   831 :  1.1699385e-15 -6.8261902e-15  6.9225965e-15
   832 :  1.2194800e-19 -6.1359250e-20 -3.1618605e-20
   833 : -6.9693259e-06 -4.5296992e-06  1.7739146e-05
   834 : -1.1777403e-08 -3.6679372e-09 -1.1619223e-08
   835 : -8.2958227e-13  8.6312852e-13  7.6804823e-13
   836 : -1.0064946e-04 -1.3381354e-04  9.2554375e-05
   837 :  1.2699095e-50  6.8103169e-51 -2.7152941e-50
   838 : -1.7013767e-14  7.0929725e-15  4.1091694e-14
   839 :  1.4635254e-43 -2.1598009e-43  3.0591449e-43
   840 : -1.1102975e-15  4.1695736e-16  2.3272343e-15
   841 :  4.3668962e-11  3.8329790e-11  1.7485130e-11
   842 :  2.5536709e-15 -2.2910950e-14 -4.7893891e-15
   843 : -7.0258284e-02 -2.1423798e-02  1.8076632e-02
   844 :  4.9309706e-26 -2.5342915e-26 -1.3897350e-26
   845 : -4.4097121e-17 -2.3239984e-16  1.9684824e-16
   846 : -1.9008615e-15  1.5965960e-16  7.1939303e-16
   847 :  3.5379361e-09 -7.5922671e-09 -5.4173170e-09
