Number of elements 2948
   424 :  1.5356612e-38 -1.9494299e-38  8.8964976e-40
   425 :  1.9717461e-15 -1.0600816e-14  2.5806591e-15
   426 : -3.7271697e-08 -2.3308036e-07  7.7376242e-08
   427 :  2.6254946e-26 -2.9978256e-26 -2.4904820e-26
   428 : -5.1443570e-49  5.8563820e-49 -6.9830591e-49
   429 : -5.7711147e-44 -2.3236032e-44  1.0574038e-43
   430 :  1.8186919e-80  2.8864018e-80 -3.8829309e-80
   431 :  3.7422513e-42 -8.9686317e-42  3.2344309e-43
   432 : -3.4954006e-102 4.4375172e-102 3.4650300e-102
   433 :  8.0731827e-01  2.6295788e-01  9.9138474e-01
   434 :  3.2091241e-24  8.1868127e-23 -9.6635467e-23
   435 :  3.5501791e-15 -5.0611677e-14  3.7913520e-14
   436 :  8.5578925e-17  5.7003699e-17 -6.2802384e-17
   437 : -6.2969024e-08  2.4469336e-09  2.9312240e-08
   438 : -3.6141941e-83  4.9482414e-83  2.4551914e-83
   439 :  7.4851281e-38  8.8817330e-38 -2.6011292e-37
   440 : -3.7875637e-34  9.3239275e-34 -1.6184036e-34
   441 :  1.3090188e-80 -1.0440468e-80 -1.6381631e-80
   442 : -1.3142091e-45 -8.4945484e-46  1.0748536e-45
   443 :  6.3024501e-66 -2.2412998e-67 -2.9593651e-66
   444 : -1.0476193e-78 -7.7152721e-79  1.8578629e-78
   445 : -1.3490765e-04 -1.7879602e-04  5.8285739e-04
   446 : -1.7526453e-34  4.5831878e-34 -1.0915814e-34
   447 : -2.8466437e-01 -2.3189852e-01 -1.2231777e-01
   448 :  7.2265521e-19  1.0341772e-18 -7.6183959e-19
   449 : -4.9341886e-61 -1.6168499e-60  3.7628257e-60
   450 : -3.4960770e-32  1.9286710e-32  5.6031152e-32
   451 : -5.2985346e-29  4.2381275e-28 -3.2061896e-28
   452 :  2.1690380e-01 -2.9327539e-01 -6.6152353e-02
   453 : -1.5584163e-09 -7.5487772e-09  1.9347755e-08
   454 : -3.5311409e-90  1.6458703e-88 -1.1774821e-88
   455 :  3.3229338e-01  2.6199303e-01  2.4936088e-01
   456 : -2.8167770e-60  4.5765936e-61  1.9030745e-60
   457 : -7.0142072e-03 -5.6485451e-03  3.9059250e-03
   458 :  1.2788068e-25  4.3106987e-24 -4.4668733e-24
   459 : -2.0168921e-66  1.5385543e-66 -1.0963795e-66
   460 : -1.7116529e-69  2.0635556e-69 -1.7721842e-70
   461 :  4.5120253e-59  1.4056958e-59 -2.8328227e-59
   462 : -1.9633215e-81  9.2881491e-82  5.0431772e-82
   463 :  5.1947756e-39  7.7315489e-36 -3.8269585e-36
   464 :  3.4242440e-82 -3.4627728e-82 -3.5282081e-82
   465 : -9.6826763e-35 -2.1442849e-34  1.4554086e-34
   466 :  1.0915235e-16  5.0825121e-17 -3.0031953e-16
   467 : -1.2176744e-32 -2.0166493e-33  1.6148297e-32
   468 : -1.1851709e-92  4.4225069e-92 -2.0502519e-92
   469 : -2.8869347e-97 -8.0950318e-98  6.6474719e-97
   470 :  6.8751759e-43 -2.9258258e-43 -8.3735782e-44
   471 : -1.2350397e-49 -2.1071060e-48  5.2008015e-48
   472 : -6.1351722e-11  1.0699027e-10  1.3402797e-10
   473 :  1.2596177e-55  2.4732891e-55 -5.1099003e-55
   474 :  6.6061038e-23 -6.5516506e-23 -7.2614013e-23
   475 : 5.3758387e-100 1.0008887e-100 -1.1797124e-99
   476 :  1.1532600e-81 -4.8458361e-81  1.8425143e-81
   477 :  3.6680814e-84  2.6772366e-83 -1.5116301e-83
   478 :  2.4503587e-70  3.2808015e-69 -1.6983695e-69
   479 : -4.4099423e-23  7.5989941e-24  5.5962963e-23
   480 :  3.4029335e-10 -1.9891099e-10  2.0177724e-10
   481 : -7.4548812e-94 -1.1248625e-94  1.6399139e-93
   482 :  3.1936481e-70 -5.7178789e-71 -1.8220190e-70
   483 : -5.0135767e-102 -7.0377266e-102 6.0020172e-102
   484 :  1.8835330e-76  4.7555505e-77 -1.1529007e-76
   485 : -2.9866790e-07 -1.7891464e-07  5.4021505e-07
   486 : -9.1099128e-10  2.2532797e-09 -7.6066302e-10
   487 : -9.3615587e-27  1.7413749e-26  1.6866823e-27
   488 :  4.6828507e-83 -2.3789096e-82  9.5259233e-83
   489 :  7.4954373e-27 -2.2355512e-26  7.3891664e-27
   490 : -1.3590749e-02  4.4975621e-02 -2.6144641e-01
   491 :  1.9899727e-29 -2.6971240e-29  3.5217564e-29
   492 :  4.6623745e-85  2.1071867e-85 -3.3054179e-85
   493 :  2.5375103e-02  6.5878956e-01  8.5346113e-02
   494 :  1.7515190e-05  2.9274591e-05 -8.4049183e-05
   495 : -9.8215549e-30 -2.2824652e-29  1.4945792e-29
   496 :  9.4882589e-39 -2.8216533e-39 -1.6258338e-38
   497 : -3.4252176e-21  8.4445262e-21 -2.4562216e-21
   498 :  1.8453054e-65  2.7853757e-66 -1.0401152e-65
   499 : -8.0721267e-20  1.2692332e-20  4.5862539e-20
   500 :  3.6763619e-13 -1.1367518e-13 -1.5535447e-13
   501 : -3.6890201e-59  7.9582013e-60  1.5757240e-59
   502 : -1.8861850e-18  6.2679782e-18 -1.1928945e-18
   503 :  1.0556971e-32  9.5112224e-32 -5.0865540e-32
   504 : -1.7342736e-05  1.0770021e-04 -3.1928840e-05
   505 :  7.7847706e-13 -6.3337634e-13 -1.0632520e-12
   506 : -1.1502859e-95  4.8443911e-95 -2.5064086e-95
   507 :  9.4720870e-13 -1.7950554e-12  4.2515415e-13
   508 :  2.5230218e-73 -2.1240350e-73 -2.2283670e-74
   509 :  2.4279614e-18 -2.1825981e-18 -3.3887979e-18
   510 :  1.0545176e-68 -8.6320994e-69 -1.2999165e-68
   511 :  2.1668634e-71 -3.5292645e-71  2.4295077e-72
   512 : -7.9901265e-79  3.8189632e-79 -5.5095837e-79
   513 :  2.5296781e-10 -7.1993118e-11 -9.4727582e-11
   514 :  9.6923969e-33 -1.9368952e-32 -2.2150872e-34
   515 :  7.7296428e-43  6.7693566e-42 -3.2657949e-42
   516 : -4.9885050e-19  8.4564606e-20  1.8426637e-19
   517 :  1.7692590e-25 -7.8401419e-25  1.8402827e-25
   518 : -1.1346283e-26  2.3940231e-26 -5.6250866e-27
   519 : -2.5169379e-18  2.1040493e-19  5.2651308e-18
   520 :  4.9357852e-86 -1.7266358e-85  5.4177396e-86
   521 : -6.2528782e-03 -5.3896727e-03 -2.2418302e-03
   522 : -3.2891478e-95 -1.9798898e-94  4.3260160e-94
   523 : -8.0924824e-19  4.4245335e-19 -1.7983288e-19
   524 :  6.7585666e-29  1.3049333e-27 -1.4659678e-27
   525 :  4.6949554e-70  5.4237168e-71 -5.8651963e-70
   526 : -6.0816849e-19  7.0556571e-19  6.3633145e-19
   527 :  2.1077666e-81 -1.5246539e-81 -2.7637802e-81
   528 :  1.8607060e-67 -1.3380560e-67  8.4054537e-68
   529 :  4.4677195e-29 -1.4822643e-28  1.7407486e-29
   530 : -6.0082336e-41  1.0186832e-40 -1.5096639e-40
   531 : -3.3435876e-70  2.1744083e-69 -4.0369441e-69
   532 :  4.3283018e-12  7.1631616e-13 -2.0223485e-12
   533 :  4.5249551e-11 -1.8373477e-11  2.3473712e-11
   534 :  4.7420037e-46  7.3937551e-46 -8.6625403e-46
   535 : -3.2844249e-93  1.7159451e-93 -3.0246850e-95
   536 : -8.8630161e-08  1.7802951e-08  2.9203233e-08
   537 : -2.6676758e-04  1.6274253e-04  5.0817739e-04
   538 :  8.1735867e-44  6.3026884e-45 -9.5749917e-44
   539 :  2.4183091e-45 -7.0370608e-44  3.3072975e-44
   540 : -5.6601474e-30 -1.1555759e-29  8.1421969e-30
   541 :  1.0322838e-27 -1.5823778e-27  2.5274216e-27
   542 :  1.4732788e-01  1.8300755e-02  1.0808696e-01
   543 : -1.7513184e-32 -1.8676296e-32  1.7205758e-32
   544 :  3.0368426e-21 -6.7621130e-20  1.3961351e-19
   545 :  8.5399236e-22 -7.5241674e-21  3.0247271e-21
   546 :  2.6942229e-30 -1.5598411e-30 -7.4187929e-31
   547 :  1.9264923e-65 -4.0055135e-65  6.2770631e-65
   548 :  1.9434376e-35  2.2195734e-35 -1.9855073e-35
   549 :  1.7797584e-41  4.8241417e-41 -1.1986655e-40
   550 : -1.2871555e-05  2.2660527e-02  2.2764909e-01
   551 :  2.3496602e-72 -8.8113975e-73 -7.3111272e-73
   552 : -2.5371281e-76  4.7680543e-76  3.7008898e-77
   553 : -1.7359963e-96  4.4827947e-96 -1.0073003e-96
   554 :  7.0194599e-02  4.8772926e-01  5.2578497e-01
   555 : -1.9702363e-31  1.8545601e-30 -3.1859285e-30
   556 :  6.8161986e-12 -2.4114837e-11 -1.5100932e-11
   557 :  6.1030615e-26 -1.2508265e-25  3.2011874e-26
   558 : -6.2911559e-21  5.2287622e-20 -3.6087084e-20
   559 : -6.4911761e-05  1.3720937e-06  1.0047933e-05
   560 :  1.3267932e-25  2.0648109e-26 -7.4830316e-26
   561 : -1.7855382e-69  5.7156254e-69 -1.9256625e-69
   562 :  1.7000924e-74  4.9989695e-74 -5.3189514e-74
   563 : -1.4644540e-71  1.4864850e-70 -6.6810618e-71
   564 : -2.6385469e-51  4.5969645e-51  8.9495568e-52
   565 :  7.7118210e-82  1.0307781e-81 -2.9079342e-81
   566 :  2.7144620e-57 -3.0028678e-57  1.4661857e-58
   567 : -1.7686537e-28  5.5138541e-28  5.3087948e-28
   568 :  3.4100437e-01  6.1549874e-03  7.6046726e-02
   569 :  6.0970051e-52 -1.1958387e-49  5.4733010e-50
   570 :  2.7828175e-70 -4.3938678e-70 -9.1718094e-72
   571 :  1.6848080e-08 -3.0076481e-08  8.3574034e-08
   572 :  3.2232839e-13 -4.3095974e-13  8.1105055e-14
   573 : -1.1413844e-26  9.8174227e-26 -7.3352481e-26
   574 : -1.7284229e-55 -8.7412245e-56  3.6713512e-55
   575 :  1.2623727e-62 -8.8840283e-63  5.6375773e-63
   576 :  1.7055767e-10 -1.1345748e-10 -9.5809426e-12
   577 : -1.1853398e-69 -4.7192480e-70  2.1820753e-69
   578 : -6.1155041e-39  2.5283051e-38 -9.5613188e-39
   579 : -7.2308014e-77 -1.6158230e-76  1.1645507e-76
   580 : -2.1579638e-23 -1.7093821e-23  6.1845865e-23
   581 : -2.8359823e-87 -4.6568204e-87  3.7264080e-87
   582 :  1.0128605e-69 -1.5067247e-69 -5.2405810e-70
   583 :  6.7624626e-95 -1.8602297e-94  4.9713222e-95
   584 : -1.1930020e-88  1.4711977e-88  9.5492395e-89
   585 :  5.2421389e-73 -2.1146999e-72  3.7935465e-72
   586 :  4.5589787e-01  8.8016984e-01  2.9119047e-01
   587 : -1.3166873e-31 -1.0071084e-32  6.6016667e-32
   588 : -8.9831542e-15 -1.0097823e-14  3.9349360e-14
   589 :  9.5133966e-13 -1.0293835e-13 -2.4263513e-13
   590 :  1.5491665e-32  3.4186354e-30 -6.9865987e-30
   591 :  5.8392488e-52  9.6091741e-51 -2.0213235e-50
   592 :  2.9882245e-23 -8.0917536e-23  2.5336576e-23
   593 :  5.4657444e-01  4.0962710e-01  7.5226236e-01
   594 :  6.8662510e-23 -1.6225539e-23 -4.0546493e-23
   595 :  3.5446957e-90 -3.7593902e-91 -2.7013616e-90
   596 : -2.4937799e-91 -9.4139266e-92  4.0230870e-91
   597 :  2.5572810e-01  1.5609867e-01  1.3279360e-01
   598 : -2.5767597e-79 -4.8345789e-79  1.0055604e-78
   599 :  3.5633875e-84 -5.0991434e-84  5.6939698e-85
   600 : -7.0753817e-30 -1.4760931e-29  5.6873123e-30
   601 : -1.6772397e-81 -2.0963267e-82  2.2193054e-81
   602 : -3.9546830e-56  6.5898209e-57  2.1349063e-56
   603 :  4.8050442e-41  9.7680810e-40 -2.0883897e-39
   604 : -1.5592082e-81  4.0075719e-82  2.9891142e-81
   605 :  3.6905582e-43  3.4400297e-43 -2.0130676e-43
   606 :  6.0776121e-46 -1.1992015e-45 -2.9230689e-47
   607 :  4.3025235e-06  2.2897385e-05 -5.3361650e-05
   608 : -1.3227075e-12  4.3400893e-12 -1.1721361e-12
   609 : -1.0326885e-24 -3.6010310e-25  2.6233832e-24
   610 :  7.0650075e-09  4.5220032e-08 -1.6315278e-08
   611 : -6.7077509e-19  3.4362445e-18 -6.8584329e-18
   612 :  8.8660802e-86  1.1303717e-85 -2.9480185e-85
   613 : -5.6337626e-44  2.8677217e-44  8.7090094e-44
   614 :  6.9381442e-17 -1.5473499e-17 -4.8731581e-18
   615 : -1.7031192e-67  3.8281463e-67 -4.2243540e-68
   616 : -6.5915643e-81  1.3012246e-80  2.0129992e-82
   617 : -4.4552909e-28  6.5743354e-28  3.5052490e-28
   618 :  8.3602024e-28 -3.1432887e-28 -8.7228164e-29
   619 :  1.7435054e-18 -4.8481876e-18  2.1936345e-18
   620 : -2.7612646e-21  6.0185634e-22  1.7347295e-21
   621 :  6.1776782e-12 -7.1262681e-12 -2.5331382e-12
   622 :  2.5519635e-08  1.3654382e-07 -1.2419666e-07
   623 :  3.8794911e-24 -1.6378863e-24 -9.0586318e-25
   624 : -1.5792253e-69 -3.4579263e-70  1.2419839e-69
   625 :  2.2680984e-01  7.2860206e-02 -9.2454768e-03
   626 : -1.1480850e-43  8.7828077e-44 -6.5589005e-44
   627 : -1.4355667e-48  3.3779391e-48 -1.0396412e-48
   628 : -2.4429973e-26  2.9329865e-26 -3.5816887e-26
   629 :  2.8719060e-29 -2.0577075e-29 -3.1881210e-30
   630 : -1.1274803e-75  5.1197012e-76  3.0392718e-76
   631 :  5.3524325e-18 -2.6263600e-18  6.1980542e-19
   632 : -5.6326622e-11  2.5046459e-11  4.1211903e-11
   633 :  1.1713727e-21 -1.5513776e-21  2.0988458e-21
   634 :  2.8277724e-54 -1.3593074e-54 -7.2409768e-55
   635 :  1.7295012e-26  2.3510396e-28 -4.7872360e-26
   636 : -1.0616675e-91  2.2178774e-91 -5.6945073e-92
   637 : -5.2385048e-12  9.8944341e-12  2.9787330e-12
   638 :  1.2635163e-14  1.0726179e-14 -3.8988632e-14
   639 :  2.6857750e-01  4.5897910e-01  5.1314154e-01
   640 :  8.0405587e-81 -5.9148052e-79  5.5561601e-79
   641 : -4.8107367e-60 -8.4833357e-60  1.8474098e-59
   642 : -6.6023485e-23  3.8329175e-22 -7.6323094e-22
   643 : -1.4984277e-12  8.7229119e-12 -2.9684705e-12
   644 :  5.8721134e-53  6.2035637e-52 -3.2439344e-52
   645 : -1.1342763e-15  1.2623000e-16  4.6986742e-16
   646 : -2.3384167e-02  3.8023357e-02 -8.0526451e-02
   647 : -6.2586269e-02  2.3941866e-01 -1.0355837e-01
   648 : -2.0682882e-29 -4.1927961e-28  2.0767866e-28
   649 :  1.3844802e-06 -8.7419475e-06  6.6991620e-06
   650 : -9.3908393e-20  3.7634919e-20  5.5414519e-20
   651 :  7.8959014e-23 -1.9153302e-22  5.4505965e-23
   652 : -3.7701416e-75  1.1618260e-75  1.4241039e-75
   653 :  1.1160653e-19 -1.6586091e-19 -6.2628733e-20
   654 :  3.1236773e-38 -1.6226828e-38 -1.9979198e-38
   655 : -1.9710689e-66 -9.0315372e-66  5.3370090e-66
   656 : -7.9371250e-65  8.9549654e-66  3.4495793e-65
   657 : -2.0546451e-50  9.3934266e-51  5.4271652e-51
   658 :  6.6241060e-76 -3.1035687e-77 -5.9897698e-76
   659 :  7.4963140e-14 -9.9102019e-14 -6.5490889e-14
   660 : -7.0300004e-30  4.7004717e-30  1.3326461e-30
   661 :  8.1352558e-03 -1.7881909e-02  5.3555669e-03
   662 : -5.5352403e-12  3.6056018e-12 -3.6400962e-12
   663 :  4.7781743e-07  2.4974172e-06 -8.2810289e-07
   664 :  4.1702130e-24  2.7064556e-23 -1.4403963e-23
   665 : -1.4693169e-11  5.1871079e-11 -7.0092716e-12
   666 :  4.8552044e-01  4.4274169e-01  3.8867824e-01
   667 : -2.2057428e-24  2.4387046e-23 -6.3643735e-23
   668 : -5.7777186e-35  9.6548171e-35 -1.9110480e-35
   669 : -5.2330487e-13 -3.8346337e-13  1.5045544e-12
   670 : -4.2334211e-78  2.2739310e-77 -9.2260709e-78
   671 : -1.7116054e-60 -2.0021753e-60  5.7352099e-60
   672 : -3.0451014e-10  5.5461015e-11  1.4787085e-10
   673 : -6.4313716e-32  2.4741467e-32  1.1188053e-31
   674 : -6.1602412e-09 -3.5526822e-07  4.7908030e-08
   675 :  7.0283760e-08  3.4737694e-08 -2.5648091e-07
   676 :  3.2492246e-62 -2.0635405e-61  8.5973852e-62
   677 : -4.8743347e-26  4.0588705e-26 -1.2314665e-26
   678 : -2.2847080e-43  3.4698251e-43 -5.3291091e-44
   679 :  5.4655310e-61  1.9632792e-61 -9.5201737e-61
   680 :  6.1118643e-26  9.9719346e-26 -7.6780086e-26
   681 : -4.6112853e-62  3.3835845e-63  4.9983375e-62
   682 :  8.4565090e-24  1.6087640e-24 -6.3746526e-24
   683 : -1.4981509e-79  2.1154431e-79  9.5583451e-80
   684 : -9.6326740e-40 -5.4833457e-38  2.7582559e-38
   685 : -2.6365746e-23 -6.7319941e-23  8.4461270e-23
   686 :  1.8474651e-50 -4.1805390e-48  2.0386552e-48
   687 : -7.9755494e-09  7.4551582e-09  3.0031983e-10
   688 :  3.8644548e-15 -1.5033513e-14 -1.9096099e-15
   689 : -1.2595349e-74 -1.2342273e-74  3.7933704e-74
   690 :  1.3890349e-59 -1.7768993e-59 -7.5139272e-60
   691 :  1.0136515e-25 -7.3810057e-25  2.9707286e-25
   692 : -1.2489653e-98  1.7086781e-99  8.8708155e-99
   693 : -1.2708315e-31  3.3262852e-31 -9.9038901e-32
   694 : -2.0950641e-40 -2.0263066e-40  6.2076202e-40
   695 : -6.2132413e-77 -1.2752949e-76  9.3354288e-77
   696 :  5.7649084e-15 -3.1029030e-15  1.9681030e-15
   697 : -3.3756568e-69  9.1414228e-70  1.1989668e-69
   698 : -3.8368906e-15  1.9939757e-15  4.7109921e-15
   699 : -1.4699643e-83 -2.6559854e-83  2.0585741e-83
   700 :  5.8460490e-54 -3.3602575e-54  1.0047993e-54
   701 : -2.8215700e-27 -5.8436822e-27  4.1284404e-27
   702 :  6.3255925e-32 -4.7559528e-32 -6.9719634e-33
   703 : -4.3272605e-57  5.7595334e-57 -7.7070938e-58
   704 : -1.0878403e-51 -4.4046611e-52  6.1082057e-52
   705 :  2.7029301e-34 -1.2855696e-33  7.2844888e-34
   706 :  9.3698420e-40 -2.5572851e-39  8.4091675e-40
   707 :  7.5841166e-11 -2.7099098e-11 -1.6521630e-11
   708 : -1.1038555e-34 -3.7696859e-34  6.0546249e-34
   709 :  3.9937950e-24  6.9027938e-25 -5.4985061e-24
   710 :  2.6262392e-23  2.0175415e-23 -6.7840340e-23
   711 : -8.3265649e-49  3.5598466e-49  1.5767139e-49
   712 :  1.3374045e-15 -2.1172931e-15  5.2809340e-15
   713 : -1.2507568e-40 -7.1157891e-40  4.1252027e-40
   714 : -7.5291938e-10 -9.6690165e-10  2.3003519e-10
   715 : -1.6104830e-02 -2.5265686e-03  6.3846955e-03
   716 : -7.0660560e-25 -6.4238408e-25  2.1099157e-24
   717 : -5.5488225e-18  2.3829714e-17 -9.2077386e-18
   718 :  8.4176632e-02  1.7537905e-01  1.9728249e-01
   719 : -4.1785278e-24 -3.6464264e-24  9.7639117e-24
   720 :  1.4686827e-35 -3.1662805e-35  6.4574454e-36
   721 :  1.4712040e-21 -2.4664716e-23 -3.1092213e-21
   722 :  1.1368826e-19 -6.2219261e-20  4.5476521e-21
   723 : -1.3933574e-24  1.3913882e-24  1.5596341e-24
   724 :  5.0161537e-41 -2.1051129e-40  7.9947207e-41
   725 :  4.0700359e-79  1.4020021e-79 -8.0198851e-79
   726 :  2.7069967e-97  4.5167401e-97 -1.1912047e-96
   727 : -6.8111494e-41 -7.8377274e-41  7.1044991e-41
   728 : -3.4568010e-40  3.3361675e-40  6.5195512e-42
   729 : -1.6398419e-27  5.8363934e-29  7.7028453e-28
   730 : -1.5751015e-88 -1.6185208e-89  8.5059843e-89
   731 : -5.8307528e-16  5.3003532e-16 -6.4430580e-16
   732 :  2.2852577e-88  1.6423038e-87 -4.2722346e-87
   733 :  6.1671448e-12 -5.7310212e-12 -1.6098437e-11
   734 : -3.6120522e-89 -2.2155985e-88  2.9425561e-88
   735 :  4.5579039e-52  5.9126078e-53 -5.4961156e-52
   736 :  1.4488380e-22  7.1060681e-23 -9.8247807e-23
   737 : -2.2884914e-24  5.0357350e-24 -1.8014880e-25
   738 :  7.1794685e-36 -7.9844095e-36  9.1751418e-36
   739 :  1.4580519e-19 -3.6374730e-19  1.2954317e-19
   740 : -7.7564351e-06 -9.3383288e-06  5.4425592e-06
   741 :  2.8809401e-35  4.2353453e-35 -1.1799852e-34
   742 : -2.9038344e-22  2.7659770e-22 -2.9962682e-22
   743 :  6.8412082e-40 -1.2258714e-39 -1.6059254e-40
   744 :  1.8504326e-03 -2.9070866e-03 -5.4853562e-04
   745 : -3.4875745e-55  1.9511509e-55  7.4928417e-56
   746 : -7.3785645e-33 -2.5491470e-33  3.5892811e-33
   747 : -7.0210424e-45 -6.6193568e-44  3.5479530e-44
   748 : -1.4854240e-48 -5.4756403e-48  3.4702013e-48
   749 :  4.5096481e-95 -1.3050013e-94  1.4530747e-94
   750 :  2.0802159e-43  3.6416375e-43 -9.3871731e-43
   751 : -1.2179191e-11 -8.1730165e-12  5.9957394e-12
   752 : -2.0833009e-37 -3.2502385e-38  4.6375916e-37
   753 :  2.6391494e-45  8.8804288e-46 -4.3714575e-45
   754 : -1.8724483e-01  1.2154358e-01 -2.0491857e-01
   755 :  3.8027202e-59 -6.1502815e-59  1.1545611e-59
   756 :  3.7326063e-89 -1.2521356e-88  2.5708011e-89
   757 :  4.3717644e-18 -1.3873859e-18 -1.4016383e-18
   758 : -1.0687276e-49  3.2071392e-52  1.1255437e-49
   759 :  2.0555623e-01 -7.4001301e-03 -2.4065117e-02
   760 :  2.3946609e-10 -9.4614678e-11  3.2404389e-10
   761 :  7.6364771e-69 -1.0015213e-68  1.1718812e-69
   762 : -2.5507342e-28 -1.5764702e-28  1.9792072e-28
   763 :  3.0173288e-07  2.1405338e-06 -1.4801061e-06
   764 :  2.6967386e-18  3.8457723e-18 -2.7094180e-18
   765 : -4.1032312e-28 -2.3874588e-27  1.3358530e-27
   766 :  2.7773438e-77  2.6625752e-77 -7.0524088e-77
   767 :  1.8714024e-12 -5.4285207e-13  1.0959564e-13
   768 : -9.4499420e-47 -1.2011931e-45  2.5877165e-45
   769 :  5.8560999e-31  9.5292643e-31 -7.0884131e-31
   770 :  4.1868700e-46 -4.4602384e-46 -4.2275386e-46
   771 :  1.6325115e-21 -1.3295946e-20  2.5587611e-20
   772 :  3.2524224e-01  1.3262371e-01 -3.7731500e-02
   773 : -2.1101305e-20  1.7281945e-20  2.8952999e-20
   774 :  1.6881326e-87 -1.0734820e-86  1.1915821e-86
   775 :  4.0630992e-02  2.8926437e-01  1.9083255e-01
   776 : -4.7530886e-34  2.1343865e-32 -9.6271802e-33
   777 : -1.3507436e-90  1.0369154e-90  3.2999180e-91
   778 : -1.6817051e-40 -2.2764855e-40  5.7389080e-40
   779 :  4.2486914e-19 -2.1587313e-19  3.2923541e-19
   780 :  2.4119980e-62  5.5763991e-61 -2.8419140e-61
   781 : -1.9486235e-25  2.1805659e-24 -1.0326095e-24
   782 : -6.5954244e-20 -2.7879419e-20  1.1074961e-19
   783 : -5.6600602e-73  6.3289184e-73 -3.4443444e-74
   784 :  7.0082288e-76 -8.3046331e-76 -5.8368057e-76
   785 : -6.2716610e-75  5.3441341e-75  7.5192254e-75
   786 : -3.3838843e-53  8.0576047e-53 -1.2802770e-53
   787 :  7.8191548e-19  5.2921492e-19 -7.0073735e-19
   788 :  1.2432720e-09 -1.7735131e-09 -3.7865216e-09
   789 :  6.4480244e-23 -8.2488140e-23 -5.1007510e-23
   790 :  3.3290848e-01  1.7970963e-01  1.2427846e-01
   791 :  6.4930989e-28 -1.4284028e-27  3.7221819e-28
   792 :  5.5435524e-01  5.8906556e-01  4.1036421e-01
   793 :  6.2721667e-21  1.0321572e-21 -1.2241537e-20
   794 : -1.5661480e-26 -1.1960622e-26  4.3789313e-26
   795 :  8.3715289e-32 -6.5643732e-32 -3.5287011e-33
   796 : -1.0503754e-48  2.7234049e-49  6.5490161e-49
   797 : -9.9468677e-02 -2.0826986e-01 -2.5686424e-01
   798 :  6.3896662e-02 -4.8273365e-03 -1.5611343e-01
   799 : -1.5637323e-02  5.4860285e-02 -5.9245086e-02
   800 :  5.6937073e-43 -1.3908836e-42  3.4176198e-43
   801 :  5.4067430e-12 -2.3975332e-13 -2.4692127e-12
   802 :  1.0063213e-16  1.0309181e-16 -3.6995849e-16
   803 : -7.4860918e-94 -1.1624845e-94  8.2859511e-94
   804 :  5.6832255e-29 -1.8677538e-29 -1.8056892e-29
   805 : -1.5981177e-35  5.3078130e-35 -2.2765597e-35
   806 :  1.5667883e-38 -2.6644889e-39 -1.0103319e-38
   807 :  8.6375728e-13 -7.1857309e-13  8.8630881e-13
   808 :  2.3063966e-79 -3.5659529e-79  4.9593857e-79
   809 : -6.0918397e-12 -1.1775438e-10  5.1469800e-11
   810 : -8.8425142e-54  1.5248672e-53  2.5649696e-54
   811 : -3.6636038e-19 -2.9966841e-19  3.1496368e-19
   812 :  4.4288620e-01  3.5007510e-01  2.9913363e-01
   813 : -1.3828520e-71 -3.5119382e-71  2.4105818e-71
   814 :  1.1296686e-17 -3.3761663e-18 -3.9566483e-18
   815 :  5.0755270e-46 -9.5168981e-46  2.2289736e-46
   816 :  7.0977093e-46  9.9404631e-46 -2.7739092e-45
   817 :  8.8108922e-73  4.7224882e-71 -2.3503846e-71
   818 :  2.5052555e-01 -6.0316102e-02  4.3749738e-01
   819 :  1.3567528e-26  1.0043046e-26 -1.1915020e-26
   820 :  7.0387525e-59 -3.4879054e-58  6.5269092e-58
   821 :  1.2887628e-34 -1.0004208e-34  8.3629254e-35
   822 : -1.7746805e-45  1.6654588e-45  3.4987542e-47
   823 : -1.1420471e-82  5.4807187e-83  1.8447643e-82
   824 :  1.7584294e-12 -6.6622200e-13 -1.9226803e-13
   825 :  1.0989912e-11  5.5763963e-11 -1.2719139e-10
   826 :  2.3125882e-80 -2.2872766e-82 -5.7342854e-80
   827 :  3.2593853e-04  1.6669953e-04 -1.6768669e-04
   828 :  6.8666527e-12  2.5571244e-11 -1.2763078e-11
   829 :  4.5384286e-68 -5.6300439e-68  1.5192872e-68
   830 : -4.2308819e-52  3.3803553e-51 -6.3609545e-51
   831 : -3.1418459e-19 -1.5533824e-18  2.6501346e-18
   832 :  5.7651858e-26 -1.8890827e-24  7.7693763e-25
   833 :  3.4041919e-07 -6.1560420e-07  1.5973662e-08
   834 :  1.1272569e-10 -4.2417468e-11  1.1677937e-10
   835 :  7.3633383e-16 -3.6839790e-15  1.8918705e-15
   836 :  1.8615297e-06  3.7130296e-06  1.2718956e-06
   837 : -1.9239197e-59  3.4675355e-59 -5.2721126e-59
   838 : -1.5954419e-17 -1.1214934e-17  4.9704808e-17
   839 :  7.5976707e-51 -5.5655272e-51  3.8188203e-51
   840 : -2.1656675e-18  1.1992365e-18  3.5298118e-18
   841 :  2.1176017e-12  3.8721302e-12 -2.1275608e-12
   842 :  1.9409250e-17 -2.3040359e-17 -2.6774721e-17
   843 :  7.1405910e-02  2.0784422e-01 -3.3441966e-02
   844 :  8.3095863e-31 -4.3566807e-31 -2.3154473e-31
   845 : -1.4121857e-21 -1.6816460e-19  1.4638248e-19
   846 : -8.7840712e-19  3.4400186e-19  2.4351298e-19
   847 : -3.6364886e-11  5.0794938e-11  4.2317858e-11
