Number of elements 2948
   424 :  7.8055430e-49 -1.6730925e-48  3.9086323e-49
   425 :  4.9552899e-20 -2.5855591e-19  8.7405978e-20
   426 : -4.1762470e-09 -2.0018484e-09  2.6798391e-09
   427 :  7.8268267e-33 -1.1886408e-32 -4.0753700e-33
   428 : -4.5781436e-62  2.5575691e-61 -4.7098809e-61
   429 : -5.8931132e-56 -3.4499164e-55  7.5730110e-55
   430 : 1.4142698e-100 8.4757912e-100 -7.1490850e-100
   431 :  1.4359102e-53 -3.2473880e-53 -6.8245209e-55
   432 : -1.6484157e-127 1.3876514e-127 2.2433488e-127
   433 :  4.8816646e-01  8.0258825e-01  4.3202626e-01
   434 : -4.4672568e-30  3.3666682e-29 -2.5727469e-29
   435 :  4.5413325e-18 -4.8116305e-18 -6.4904936e-18
   436 :  2.2667489e-22 -6.3333799e-22  1.8303745e-22
   437 : -5.8094734e-10  5.9967807e-12  4.8385234e-10
   438 : -3.4043012e-103 3.9576769e-103 2.8943629e-103
   439 :  5.3490195e-50  7.2463742e-50 -2.0048476e-49
   440 : -1.9365009e-43  5.1046037e-43 -1.2090369e-43
   441 : 2.8227059e-100 -1.8861328e-100 -3.8015667e-100
   442 : -2.9331111e-58 -2.9244243e-58  2.9225803e-58
   443 :  1.1998844e-82 -2.5195623e-84 -5.8219159e-83
   444 : -1.5639821e-97  2.1208759e-98  9.8394593e-98
   445 :  2.3604582e-07  1.8086372e-06  2.0174841e-05
   446 : -3.1854121e-44  5.9487618e-44  4.3380448e-45
   447 :  4.9555673e-01  8.4021376e-01  2.0005827e-01
   448 :  1.8378120e-24  1.1054876e-24 -1.3982600e-24
   449 : -7.6431455e-76 -1.9478010e-75  4.6744319e-75
   450 : -2.5143843e-42  2.2906808e-42  2.7627230e-42
   451 : -9.6958680e-38  1.0479246e-36 -8.5704814e-37
   452 :  2.8263201e-01  5.1810975e-01  5.8551011e-01
   453 :  3.0500865e-11  5.1225569e-11 -1.0583952e-10
   454 : -1.8710450e-112 6.1503126e-111 -4.2704537e-111
   455 :  4.6420130e-01  6.9700101e-01  4.7853211e-01
   456 : -3.3204955e-75  2.5648038e-76  2.8152832e-75
   457 :  1.1151466e-03  5.3780085e-04 -3.1001755e-04
   458 : -7.4190645e-33  6.9960429e-32 -5.3864603e-32
   459 : -1.1108567e-82  9.3510180e-83 -7.6684291e-83
   460 : -5.6622708e-86  2.0548874e-86  1.7839637e-86
   461 :  4.3114961e-73  4.8019219e-73 -4.5026807e-73
   462 : -5.2796533e-101 2.1981152e-101 1.5317308e-101
   463 : -5.5220542e-46  3.1213572e-45 -1.2821433e-45
   464 : 6.2949610e-103 -6.0611072e-103 -6.6019135e-103
   465 : -3.3437155e-45 -2.1025253e-44  1.1843486e-44
   466 :  2.9501432e-21 -2.9783777e-21 -3.2038953e-21
   467 : -2.8560674e-42  1.7852160e-43  2.4915385e-42
   468 : -1.0708556e-116 4.0225226e-116 -1.8959297e-116
   469 : -2.3147835e-121 -8.1438512e-122 5.4559423e-121
   470 :  1.3457880e-53 -5.1963565e-54 -2.9390711e-54
   471 :  1.7810753e-63 -9.7233705e-63  2.9242410e-62
   472 : -2.6939776e-14  3.2589574e-14  4.1212756e-14
   473 :  2.9777523e-69  1.9532853e-69 -8.0094080e-69
   474 :  4.5588630e-30 -5.5517337e-30 -3.7349789e-30
   475 : 1.4965484e-124 -2.6084593e-125 -2.7373826e-124
   476 : 4.9378818e-102 -2.8312881e-101 1.1673297e-101
   477 : 7.1969840e-106 6.0592927e-105 -3.3834419e-105
   478 :  2.8565837e-88  1.4201924e-86 -7.1583401e-87
   479 : -3.2152494e-30 -1.4569717e-30  8.1208170e-30
   480 : -4.1837793e-13  2.5637990e-13 -2.7701373e-13
   481 : -8.3987332e-117 -2.7584871e-117 1.9673376e-116
   482 :  1.0026760e-86 -9.9044441e-88 -8.0025802e-87
   483 : -1.1091888e-128 -1.5939288e-128 1.3504999e-128
   484 :  4.0238917e-95  1.5718217e-95 -2.7774564e-95
   485 :  4.4257993e-09 -4.5209689e-09 -7.6639943e-09
   486 :  2.6347488e-12  6.0029395e-12 -3.1302164e-12
   487 : -1.0983970e-34  1.6783860e-34  5.3512495e-35
   488 : 1.0147550e-103 -4.1715666e-103 1.5783055e-103
   489 : -2.5917080e-37 -8.0763108e-36  6.8878800e-36
   490 :  5.9556374e-01  8.7230398e-01  6.9941107e-01
   491 :  4.0613258e-38 -5.4349648e-38  6.9032353e-38
   492 : 9.8558396e-106 5.6581654e-106 -7.7039899e-106
   493 : -7.0858771e-02  3.1446546e-01 -1.1327142e-01
   494 : -1.2158875e-06 -1.5267684e-06  4.5131440e-06
   495 : -8.9358907e-37 -6.3565944e-37  7.3693034e-37
   496 :  2.5009394e-49 -6.0292121e-50 -4.4077203e-49
   497 : -5.8578340e-28  1.1793498e-27 -2.9499953e-28
   498 :  3.6276581e-81  1.2158966e-81 -2.4052202e-81
   499 : -6.4142939e-25  2.0618655e-25  1.9157415e-25
   500 : -2.3263665e-17  9.4344657e-18  7.0896616e-18
   501 : -2.3956784e-73  8.1686483e-74  8.5075834e-74
   502 : -1.9016723e-24  5.3111824e-24 -9.8913428e-25
   503 :  1.2148314e-41  5.6710197e-41 -3.3885000e-41
   504 : -1.1148555e-06  1.6157544e-06  1.9561453e-06
   505 : -1.8183663e-16  1.7112893e-16  2.5094176e-16
   506 : -2.2735338e-119 1.4163466e-118 -9.5965658e-119
   507 :  4.0846442e-16 -7.1795662e-17 -1.5819996e-16
   508 :  8.0858262e-91 -5.2175496e-91 -1.4465244e-91
   509 :  2.5142830e-23 -2.5204251e-23 -2.7539247e-23
   510 :  8.8864119e-85 -1.1819490e-84 -6.1125230e-85
   511 :  8.4721185e-91 -1.3702895e-90  8.9208517e-92
   512 : -4.5888531e-98  3.1251262e-98 -2.4910191e-98
   513 : -2.0062041e-13  4.3217071e-14  6.9927694e-14
   514 :  3.0929707e-41 -5.4157793e-41 -8.0014456e-42
   515 :  1.5304786e-54  2.6974019e-53 -1.3855497e-53
   516 : -2.4560250e-25  4.4458822e-26  9.5836973e-26
   517 :  1.3725576e-33 -4.3191114e-33  6.3482886e-34
   518 : -1.3636631e-33  2.6037681e-33 -5.7840589e-34
   519 : -1.8564271e-24  4.5694517e-24 -3.4690426e-24
   520 : 1.9921655e-107 -8.7026194e-107 3.2526208e-107
   521 :  6.4898435e-04  2.1167614e-04  2.2554357e-04
   522 : -2.9436241e-116 9.4062773e-117 1.0062535e-116
   523 : -1.4744263e-24  7.6543711e-25 -1.3034099e-25
   524 :  1.8784597e-35 -2.6644960e-35 -1.1895975e-35
   525 :  4.9898449e-87 -2.1297703e-88 -4.5700429e-87
   526 : -1.5959605e-24  2.6967946e-24  6.1664431e-25
   527 : 5.2684581e-101 -2.8690456e-101 -7.7221585e-101
   528 :  9.7343308e-84 -6.9428927e-84  4.1947982e-84
   529 :  4.5910055e-37 -2.9832476e-37 -1.8478283e-37
   530 : -4.7068642e-51  4.8457962e-51 -5.1173019e-51
   531 : -2.8240789e-89  2.3986584e-88 -4.5217968e-88
   532 :  5.6199644e-16 -1.3420476e-16 -1.9661361e-16
   533 :  3.6848921e-14 -3.0012331e-14  3.7654603e-14
   534 :  1.1480012e-58  5.3785979e-58 -4.7819450e-58
   535 : -1.9521129e-116 1.5779046e-116 -1.1458351e-116
   536 : -2.3227747e-10 -6.9972354e-11  3.9821845e-10
   537 :  1.2275401e-05  8.6212882e-07 -2.4565176e-05
   538 :  1.1392522e-54  1.5621618e-54 -4.3099758e-54
   539 : -1.0512543e-56 -1.1890588e-55  6.3995949e-56
   540 :  1.9765272e-38 -7.0806266e-38  2.4770763e-38
   541 :  2.4221701e-37 -1.6674226e-36  3.2566982e-36
   542 :  2.8293238e-03 -3.4777443e-03 -9.3198701e-03
   543 : -1.9414733e-40 -1.3574379e-40  1.6121476e-40
   544 : -1.9807469e-26 -2.3447082e-26  6.7748396e-26
   545 :  1.5475435e-27 -1.0274557e-27 -2.4377254e-28
   546 :  1.4331468e-38 -1.2182668e-38 -1.2061506e-39
   547 : -1.7761539e-80 -1.8243185e-80  5.4560046e-80
   548 :  3.5209547e-46 -7.1421815e-47 -1.3786364e-46
   549 :  1.3317717e-53  3.6532047e-53 -8.7699661e-53
   550 :  1.8303849e-01  4.9235077e-01  2.4814593e-01
   551 :  8.9878257e-92 -3.2517362e-92 -2.8644948e-92
   552 : -3.1611722e-92 -1.7897193e-93  6.5279013e-92
   553 : -1.5356485e-116 2.9129899e-116 1.5979004e-117
   554 : -1.1607696e-01  1.4950408e-01  3.3897752e-01
   555 :  2.6589602e-40  1.3692486e-40 -4.8623202e-40
   556 : -6.3816847e-15  1.1915210e-14  7.5619162e-15
   557 : -2.9569561e-35 -1.9952610e-34  1.1340788e-34
   558 : -1.8933020e-26  7.3609037e-26 -3.2802151e-26
   559 :  5.6135869e-06 -1.0895922e-05  1.9039006e-06
   560 :  2.9610017e-33  4.7156887e-34 -1.7000976e-33
   561 : -1.0941733e-86  3.6555057e-86 -1.2724101e-86
   562 : -9.8007228e-92  2.6174728e-91 -1.5231214e-91
   563 :  6.4013869e-87  9.2727117e-86 -4.9509856e-86
   564 : -1.8133880e-63  2.6727849e-63  1.0133021e-63
   565 : -2.2427335e-101 4.7006447e-101 -7.2375592e-101
   566 :  5.9408431e-71 -1.7791373e-70  5.8761834e-71
   567 : -5.0023866e-36  4.8923328e-36  5.5039784e-36
   568 :  8.7028146e-02 -2.9746286e-02  8.8335515e-03
   569 : -1.4517069e-61 -1.1322119e-62  7.6005364e-62
   570 :  1.0058638e-86 -9.2384188e-87 -5.6889440e-87
   571 : -3.0033064e-11  1.6635299e-10 -3.6235990e-10
   572 :  2.9682291e-17 -6.3315077e-17  1.5835286e-17
   573 : -5.7928680e-33  1.3101302e-34  5.4013920e-33
   574 :  1.2418835e-68 -1.9498111e-68  2.7490299e-68
   575 :  2.6727591e-77 -1.2187031e-77 -2.1054417e-78
   576 :  1.3146393e-13  9.4366880e-14 -9.9160757e-14
   577 : -2.0535671e-86 -7.3601220e-87  3.5345111e-86
   578 : -3.8698093e-51  1.7224259e-50 -6.9072484e-51
   579 : -1.5700925e-97 -3.8449261e-97  2.7046747e-97
   580 : -4.2221557e-30  1.9167495e-30  6.6057821e-30
   581 : -2.0012011e-108 -2.9659548e-108 2.4799539e-108
   582 :  1.3228218e-88 -1.9760792e-88 -6.7132297e-89
   583 : 1.4724947e-119 -3.9864361e-119 1.0350827e-119
   584 : -2.2344358e-110 2.5845526e-110 1.9039612e-110
   585 : -1.8103507e-89 -1.0995955e-89  4.0272590e-89
   586 :  6.4568830e-01  5.0380677e-01  8.9318921e-01
   587 : -6.8042372e-39 -5.8667568e-39  6.1867016e-39
   588 : -3.1867610e-19 -5.3632766e-19  1.2886762e-18
   589 :  9.1178658e-16  2.5213971e-16 -5.1097183e-16
   590 : -1.1456223e-38 -5.5949453e-39  2.2290800e-38
   591 :  9.2843446e-67  1.2636449e-65 -2.6379743e-65
   592 :  3.0667660e-29 -1.1757883e-28  4.2416782e-29
   593 :  6.7618117e-01  1.7426015e-01  4.2774860e-01
   594 :  1.3337245e-29 -1.6403919e-30 -1.0687292e-29
   595 : 3.8577032e-112 2.8615077e-112 -9.5617549e-112
   596 : -1.5222890e-113 -3.0441432e-114 2.0255489e-113
   597 :  6.2242260e-02  2.6402255e-01  1.6045082e-01
   598 : -2.8709359e-98 -2.9691691e-98  8.7340238e-98
   599 : 1.8421524e-105 -2.6808307e-105 3.3721595e-106
   600 : -3.5241834e-38 -1.4215556e-37  1.1150875e-37
   601 : -4.4917327e-101 1.5377466e-101 1.4007296e-101
   602 : -7.3557077e-71  3.6879516e-70 -6.8283495e-70
   603 : -5.2501300e-51  1.3096486e-49 -2.6153230e-49
   604 : -9.4618326e-102 3.2752881e-102 1.6128419e-101
   605 : -2.3462066e-53 -3.8055291e-54  1.3812123e-53
   606 :  2.1735474e-57 -4.9293794e-57  5.6631005e-58
   607 : -3.2768733e-07 -3.3634588e-07  1.1182782e-06
   608 : -2.0650940e-16 -4.1542824e-16  2.6642464e-16
   609 : -3.7549158e-32 -1.4284205e-32  9.1952935e-32
   610 : -1.7747932e-10  4.6772932e-10 -1.3149330e-10
   611 : -1.6659299e-23  5.8418965e-23 -1.0491346e-22
   612 : 8.0037011e-107 4.7117650e-106 -6.3257407e-106
   613 : -3.8644985e-55  8.5841979e-56  6.9442314e-55
   614 :  2.3405041e-22 -3.9029906e-23 -6.0086747e-23
   615 : -8.8722266e-84  1.9967458e-83 -2.2240605e-84
   616 : -2.9131524e-98  1.2176326e-98  4.6055196e-98
   617 : -4.2010261e-37  8.1918578e-37  6.7241073e-38
   618 :  8.9741012e-36 -5.0660052e-36  2.0183536e-36
   619 :  1.2268607e-24 -6.8879480e-24  4.1682529e-24
   620 : -2.8015327e-28  8.2655246e-29  1.1179295e-28
   621 :  2.1911710e-14 -2.0307601e-14 -2.5356192e-15
   622 :  3.9892528e-10 -2.0757633e-09  8.4278081e-10
   623 :  9.2852938e-33  9.5350004e-32 -5.1585857e-32
   624 : -8.8702816e-87 -3.0971852e-87  7.7846421e-87
   625 :  2.4823173e-02  3.2524146e-01  2.3623918e-01
   626 : -6.4522108e-55  3.2272090e-55 -6.9536248e-57
   627 : -2.7217687e-60  7.4415064e-60 -2.9058371e-60
   628 : -4.2684056e-34  5.4319241e-34 -6.7083693e-34
   629 :  1.3492746e-38 -1.8584539e-38  2.5388166e-39
   630 : -5.7444890e-92 -4.6261135e-92  5.1701732e-92
   631 :  6.9664711e-24 -3.2859485e-24 -3.7636318e-25
   632 : -2.5526631e-13  1.2180039e-14  2.1226383e-13
   633 :  2.9586938e-28 -3.6851478e-28  4.5527194e-28
   634 :  5.1410115e-68 -1.3250094e-68 -1.8945375e-68
   635 :  1.7276688e-34  1.4353867e-35 -4.9754560e-34
   636 : -3.7047746e-114 1.0445579e-113 -3.3561346e-114
   637 : -9.7636750e-17  9.3518823e-16 -7.3767566e-16
   638 :  2.6615089e-19  1.5945237e-19 -7.2218929e-19
   639 : -1.4179222e-01  3.9942836e-01  5.5590608e-01
   640 :  1.3550502e-99 -1.3431773e-98  1.0573825e-98
   641 : -3.4065702e-74 -2.6157474e-74  9.5148593e-74
   642 : -3.4605032e-29  7.5019687e-29 -1.1918698e-28
   643 : -3.0181044e-16  1.2408537e-15 -4.6966915e-16
   644 :  2.1082076e-65  5.0677833e-65 -3.5238187e-65
   645 : -6.4243218e-20  1.7839439e-20  2.4093287e-20
   646 :  3.1556014e-01  2.0472744e-01  2.2315359e-01
   647 : -2.6802131e-02  5.4535439e-02 -2.4555986e-02
   648 :  2.1689157e-36 -2.1547332e-35  9.4670569e-36
   649 : -2.1412607e-09  4.9158857e-07 -3.5790533e-07
   650 :  1.2287611e-25  4.4627492e-26 -2.1963403e-25
   651 :  1.8580406e-29 -3.4014628e-29  5.6215272e-30
   652 : -7.8536675e-94  2.1769417e-94  3.4903166e-94
   653 :  8.7732198e-26 -1.3549922e-25 -4.1351758e-26
   654 :  2.3579770e-48 -2.1226562e-48 -1.9356169e-49
   655 :  3.3765856e-82 -1.8879968e-81  7.6643111e-82
   656 : -2.2717262e-80 -4.5303749e-81  1.3534526e-80
   657 : -1.9698632e-62  2.6844327e-63  8.4260543e-63
   658 :  1.1941840e-93 -3.6825100e-94 -4.5321431e-94
   659 :  1.5349929e-17 -2.3953615e-17 -7.6586743e-18
   660 : -6.7882920e-38  2.8669730e-38  1.9501785e-38
   661 : -1.8027537e-04  5.5382381e-04 -1.8547261e-04
   662 : -4.4771920e-15  2.9172240e-15 -1.9705840e-15
   663 : -3.0311300e-08  6.2338720e-08 -1.2571031e-08
   664 :  4.4941527e-31  2.9327764e-30 -1.6393317e-30
   665 : -2.2766911e-15  3.7529875e-15 -8.7607088e-16
   666 : -8.9858551e-02 -3.2177313e-02  3.4662912e-01
   667 : -8.4661998e-31 -7.0087738e-31  2.0479693e-30
   668 : -1.0486236e-44  1.6127018e-44 -2.8106923e-45
   669 :  9.8931569e-18 -3.3738118e-17  6.3379097e-17
   670 : -1.2622614e-94  5.4196855e-94 -2.0771740e-94
   671 : -2.1350801e-75 -2.4471128e-75  7.0407935e-75
   672 :  8.2677154e-13 -5.4913416e-13  3.3589554e-13
   673 :  2.9824794e-41 -3.6386106e-40  2.9778983e-40
   674 : -2.3869646e-09  1.9848380e-11  2.3653670e-09
   675 : -2.0039602e-10 -1.1029615e-09  1.8199988e-09
   676 : -1.0631054e-77 -3.4755425e-76  1.7835173e-76
   677 : -5.3283717e-34 -1.4181287e-33  1.3820582e-33
   678 : -1.3776558e-55  2.7527047e-55 -6.7440197e-56
   679 :  3.6489109e-75 -9.6801035e-76 -1.6831120e-75
   680 :  1.6176628e-33  4.4399533e-33 -2.9692816e-33
   681 : -1.9594305e-77 -2.6753631e-78  2.7068149e-77
   682 :  8.9804142e-32  5.7148447e-32 -1.1206202e-31
   683 : -1.3185097e-98  1.8851169e-98  7.7034500e-99
   684 :  9.9699980e-50 -3.1095705e-48  1.4981203e-48
   685 : -9.2239875e-30 -1.8586308e-29  2.5735585e-29
   686 : -2.1140208e-62 -7.5122682e-61  3.8320443e-61
   687 : -1.8812206e-10  1.1412303e-10  3.1953729e-11
   688 : -3.3940857e-20 -4.4362084e-19  5.3368683e-19
   689 : -1.3658119e-92 -6.2537232e-93  3.3714964e-92
   690 :  1.7258668e-74 -2.3637395e-74 -9.4204704e-75
   691 :  3.7091427e-33 -3.3931639e-32  1.4609811e-32
   692 : -1.3650647e-123 4.3228799e-124 4.9134754e-124
   693 :  2.3813888e-41  1.8605096e-39 -9.2876152e-40
   694 : -1.3772620e-52 -1.3658393e-52  4.1227314e-52
   695 : -1.3684403e-95 -3.7731465e-95  2.5585900e-95
   696 : -4.7841761e-20  5.8068767e-20 -8.2875147e-20
   697 : -8.7879022e-86  1.1905950e-86  3.7664104e-86
   698 : -7.8321152e-20 -6.0819174e-20  2.0139250e-19
   699 : 1.7272724e-102 1.5815042e-100 -7.9904128e-101
   700 :  9.7619301e-68 -4.7793413e-68 -1.3737650e-69
   701 : -4.8088584e-35 -7.7034404e-35  6.1359755e-35
   702 : -1.1410146e-40  1.6022284e-40 -2.0723714e-41
   703 : -7.4256850e-72  6.8276277e-72  2.0925348e-73
   704 : -8.6357975e-65 -2.7913141e-65  4.8165818e-65
   705 :  1.2354937e-42 -5.3248056e-42  2.8198204e-42
   706 :  6.5146511e-52 -1.4710514e-51  4.4230495e-52
   707 :  8.3321656e-14 -4.5486484e-14 -1.5640043e-14
   708 : -2.2945129e-43 -1.7136501e-43  6.3553734e-43
   709 :  5.6845199e-32 -6.5842367e-33 -4.2780244e-32
   710 :  1.1852475e-30  2.7505269e-30 -6.7454000e-30
   711 : -1.2248618e-60  7.5750132e-61 -1.5237419e-61
   712 : -3.1358481e-20 -3.7739038e-21  4.9932945e-20
   713 : -7.2800198e-53 -4.2851519e-52  2.4903301e-52
   714 : -8.9946718e-13 -2.2547333e-13  3.9635945e-13
   715 :  1.1981789e-03  1.0278525e-04 -2.2283949e-03
   716 : -1.8897851e-31 -6.9454496e-31  1.0786870e-30
   717 : -1.0468026e-23  2.8645443e-23 -9.7804562e-24
   718 :  4.4977742e-01  3.9299867e-01  3.4320293e-01
   719 : -1.5339339e-31 -1.2081120e-31  3.4053562e-31
   720 :  7.0561913e-47 -1.6307904e-46  3.8005392e-47
   721 :  3.9656779e-27  2.0127692e-27 -1.0158742e-26
   722 :  6.4224940e-27 -6.2115569e-28 -9.4161525e-27
   723 : -8.3247761e-31  6.7207920e-31  1.0331081e-30
   724 :  5.1065967e-52 -2.2369472e-51  8.6218543e-52
   725 : -8.7867702e-99  3.2080033e-98 -1.6007031e-98
   726 : -3.9937517e-121 5.0994682e-121 -6.2404236e-121
   727 : -6.2828472e-54 -7.2839233e-54  6.7123827e-54
   728 : -2.8532216e-51  3.6969242e-51 -4.1520906e-52
   729 : -1.4662418e-35  8.5903302e-37  6.8266510e-36
   730 : -1.4408759e-110 -1.7815004e-110 1.6038750e-110
   731 : -4.6270995e-20  4.7264745e-20 -5.3513254e-20
   732 : 5.1401273e-108 -2.6671101e-108 -1.7348423e-108
   733 : -3.9275702e-15  9.6414577e-15 -1.1868720e-15
   734 : -6.4487816e-112 -3.1880879e-111 4.4796211e-111
   735 :  2.1674776e-65 -3.5928754e-66 -2.0191645e-65
   736 :  2.9816277e-30  2.7334341e-30 -2.7815905e-30
   737 : -4.9904293e-32  1.1043557e-31 -7.5957370e-33
   738 :  3.7612490e-45 -3.7246221e-45  3.7610689e-45
   739 : -3.1541956e-25 -1.7050922e-25  2.5255853e-25
   740 : -1.1923818e-07  4.9905122e-07 -1.2176925e-07
   741 :  1.5546023e-46  2.1087532e-46 -5.8461632e-46
   742 : -3.6503607e-28  3.9373366e-28 -4.4385136e-28
   743 :  5.2957637e-50 -8.8381367e-50 -1.8106887e-50
   744 : -9.7407319e-05  1.3888192e-04 -2.0589426e-06
   745 : -3.5969772e-68  9.5140368e-69  1.3098989e-68
   746 :  1.0176520e-42 -1.3553033e-41  7.1891772e-42
   747 :  2.8420021e-55 -2.4127961e-54  1.0517832e-54
   748 : -1.9027408e-62 -5.8775749e-62  3.8859491e-62
   749 : -8.3187299e-119 -2.4304271e-118 5.6491889e-118
   750 : -5.4136137e-54 -7.4068076e-54  2.1008731e-53
   751 :  6.7623136e-15  4.2332836e-15 -4.3824785e-15
   752 : -3.5573692e-49 -1.5707397e-49  8.7690402e-49
   753 :  4.2892386e-56  5.8508779e-57 -5.7545410e-56
   754 :  4.5447679e-01  9.6409072e-02  6.8484389e-01
   755 :  7.6006185e-73 -6.6212405e-73 -4.8045287e-74
   756 : -9.1789001e-111 4.4560521e-111 -7.3360937e-111
   757 :  2.7431061e-23 -8.7947298e-24 -9.4487794e-24
   758 : -2.2711060e-61  3.2554756e-62  1.6230781e-61
   759 : -1.7086474e-02  2.7045202e-03  3.4978163e-03
   760 :  7.7945161e-14 -1.4568626e-13  3.4949329e-13
   761 :  3.1470691e-85 -1.8871221e-85 -6.2574167e-86
   762 : -5.4022899e-36 -8.8199207e-37  3.0931601e-36
   763 : -1.7011929e-08 -1.1030984e-07  4.1447551e-08
   764 : -2.3000591e-24  7.4801489e-24 -2.4641104e-24
   765 : -8.7809798e-36 -2.6302663e-34  1.3333363e-34
   766 :  1.2924189e-96  2.1078603e-96 -4.7775718e-96
   767 : -6.5975704e-16  8.5882838e-16 -8.3628106e-17
   768 : -2.2811290e-57 -2.2899372e-57  6.9361911e-57
   769 :  5.3161667e-39  9.1268827e-39 -6.9850039e-39
   770 :  1.4617291e-57 -1.4265666e-57 -1.5387928e-57
   771 : -3.2265930e-28 -4.5473821e-27  8.4156499e-27
   772 : -2.1142522e-02 -1.0264100e-02  1.0674085e-03
   773 : -1.8460688e-26  6.2949332e-27  3.2057205e-26
   774 : -1.6383683e-108 -6.9386032e-108 1.2980914e-107
   775 :  4.5004028e-01  4.3380082e-01  5.2373763e-01
   776 :  5.7240228e-41  1.7916700e-40 -1.1481224e-40
   777 : -6.6978808e-113 5.6526034e-113 1.3358777e-113
   778 : -7.7799034e-52 -1.4710066e-50  1.6268343e-50
   779 : -8.4642682e-25 -3.7998932e-25  1.2073717e-24
   780 :  1.8481987e-75  3.3561782e-75 -2.5809088e-75
   781 : -7.7663512e-33  5.8040643e-32 -2.6292519e-32
   782 :  1.9466509e-26 -5.2047529e-26  8.7862295e-26
   783 : -3.8475999e-91  4.6880889e-91 -4.2110701e-92
   784 :  1.5165407e-92  3.9989873e-92 -7.0404223e-92
   785 : -1.0774031e-93  1.1529438e-93  1.0185206e-93
   786 : -1.6694808e-68  3.8966262e-68 -5.4743567e-69
   787 :  2.2977203e-24 -4.1662581e-25 -1.1841009e-24
   788 :  3.2883308e-12  9.1939888e-12 -1.5249472e-11
   789 :  3.9156380e-30 -5.2139540e-30 -2.7192322e-30
   790 :  3.4776902e-01  3.4940801e-01  2.5293635e-01
   791 :  7.6514216e-36 -2.1409053e-35  6.7595746e-36
   792 :  6.3262005e-01  3.2535085e-01  1.8236935e-01
   793 :  5.8760113e-28 -3.5930060e-28 -4.8271582e-28
   794 : -1.7345552e-34 -1.1552156e-34  4.6471833e-34
   795 :  6.3861419e-40 -5.9145164e-40  2.9858785e-41
   796 : -2.5402863e-60  1.6870023e-60  8.3520439e-61
   797 :  8.5108092e-01  4.9839291e-01  6.8204693e-01
   798 :  4.3381571e-01  3.6384977e-02  4.3620090e-01
   799 :  3.3228083e-03 -7.1712945e-03  1.4798118e-03
   800 :  5.0887070e-56 -1.2881855e-55  3.4188500e-56
   801 :  1.7286202e-15 -4.2299121e-18 -1.3020089e-15
   802 : -2.8100644e-21  1.6340105e-21 -7.8274405e-22
   803 : -3.2216223e-113 2.4112906e-112 -1.0442218e-112
   804 :  2.9013569e-36 -1.2888582e-36 -7.8956516e-37
   805 : -1.4263025e-44  8.2440810e-44 -4.2349202e-44
   806 :  1.6562393e-48 -4.0553752e-49 -8.3011779e-49
   807 :  1.3379867e-16 -1.2185217e-16  1.3070688e-16
   808 :  2.5899362e-98 -8.0432534e-98  1.3590339e-97
   809 :  2.8418137e-16 -8.8064701e-14  4.0780830e-14
   810 : -7.3549931e-69  1.1881789e-68  2.8654068e-69
   811 : -2.6933606e-25 -2.3611149e-25  2.4802089e-25
   812 :  2.3509020e-01  3.8315384e-01  4.8693161e-01
   813 : -2.7567068e-89 -7.4780927e-89  5.0927721e-89
   814 :  2.6380405e-23 -8.1483182e-24 -8.6150946e-24
   815 :  1.9483286e-57 -4.9739095e-57  1.5111933e-57
   816 :  2.3633559e-57  1.3690159e-57 -5.1376641e-57
   817 : -4.0418367e-91  6.2893224e-89 -3.1022713e-89
   818 :  2.7446134e-01  6.6259756e-01  2.6797707e-01
   819 : -5.4616207e-34  1.5223075e-34  1.8511512e-34
   820 :  2.7586160e-72 -5.3050369e-72  7.9909349e-72
   821 :  1.9674362e-42 -1.1654148e-42  4.1330154e-43
   822 :  4.6416193e-57  1.3776629e-56 -9.0176538e-57
   823 : -1.0679486e-102 6.1728010e-103 1.5388535e-102
   824 :  7.9466050e-16 -1.9409070e-16 -3.7677841e-16
   825 : -1.1368897e-14  1.4852254e-14 -1.2045932e-14
   826 : 6.1624122e-100 1.1104828e-100 -1.6255879e-99
   827 :  1.2270675e-05 -3.7918047e-05  5.6502636e-06
   828 :  1.0738346e-14 -1.0629386e-15 -4.4807755e-15
   829 :  1.2905697e-84 -1.2641240e-84  9.1289355e-85
   830 :  1.8241111e-66  5.4938054e-66 -1.2829146e-65
   831 : -1.2792206e-26 -1.9931515e-24  1.7678933e-24
   832 : -2.3114969e-32 -1.8384907e-32  2.0054671e-32
   833 : -1.6983321e-08 -1.6762369e-08  7.0175092e-08
   834 : -1.9021567e-13  7.5863709e-14 -9.3760144e-14
   835 :  2.3974385e-20 -3.0558605e-20 -2.9900255e-21
   836 :  3.9072159e-09 -2.7894090e-08 -3.8138722e-09
   837 : -7.2823613e-73  5.1959745e-73 -3.2506567e-73
   838 : -5.9050852e-23 -2.1768112e-22  3.4927547e-22
   839 :  5.4212351e-63 -2.6493894e-63 -7.0970029e-65
   840 : -3.7880800e-23  1.5797356e-23  6.2532173e-23
   841 :  3.8201839e-16  6.9083153e-16 -4.6797151e-16
   842 :  6.1773636e-23  3.5009857e-24 -1.2937711e-22
   843 :  4.1231800e-01  2.4276727e-01  9.3178059e-02
   844 :  6.2097598e-40 -3.4197173e-40 -1.6154859e-40
   845 :  2.7353118e-26 -5.9010476e-25  5.5565522e-25
   846 : -1.1457345e-24  9.8777007e-25  7.6553053e-26
   847 :  1.7099616e-14 -2.1799286e-14 -1.8577911e-14
