Number of elements 2948
   424 :  1.4036912e-27 -9.2017389e-28 -2.8818646e-28
   425 :  2.0068700e-11 -1.2472135e-10  2.0384861e-11
   426 : -3.1799808e-05 -1.6068399e-05  1.7455766e-05
   427 :  1.0804627e-19 -1.3532113e-19 -1.0633561e-19
   428 : -4.0517429e-35  7.3979556e-36  2.1638203e-35
   429 : -2.1416962e-31  7.9489806e-32  4.1256704e-32
   430 :  3.1408824e-59  1.4561703e-60 -3.1861971e-59
   431 :  2.3751527e-30 -7.0437468e-30  1.4981590e-30
   432 : -1.2568846e-76  3.5320896e-76 -6.4692722e-77
   433 : -3.1599288e-01 -1.0926735e-01 -4.5453827e-01
   434 :  8.9565744e-17 -1.4740727e-16 -1.2302368e-16
   435 :  1.0178801e-09 -7.4006076e-10 -1.9086366e-09
   436 : -4.7117250e-12 -7.0511706e-12  4.3596142e-12
   437 : -4.3971730e-05  3.3324676e-05 -5.6904324e-05
   438 :  2.2968385e-62  2.1313344e-62 -6.7541184e-62
   439 :  2.8416566e-26  2.2545164e-26 -8.3132559e-26
   440 : -1.8305388e-24  3.7018291e-24  2.7838711e-25
   441 :  6.6226160e-60 -6.8512037e-60 -7.2803345e-60
   442 :  1.4898903e-33  1.6856798e-32 -9.0702570e-33
   443 :  3.8181084e-48 -3.8765409e-49 -1.5803821e-48
   444 :  3.8049071e-58 -6.5310736e-58  6.7217528e-58
   445 : -4.6794710e-03 -2.3532286e-02  7.1298097e-02
   446 : -8.3144746e-26 -1.3089283e-24  1.4929926e-24
   447 : -3.1348134e-03 -1.9820246e-01 -1.9623887e-01
   448 :  1.1775298e-13 -1.1754030e-13 -1.9202909e-14
   449 : -3.6714835e-46 -1.6547477e-44  3.4746668e-44
   450 :  2.3617582e-22 -5.6223396e-22  8.5821879e-23
   451 : -2.1749120e-21  2.0020232e-20 -1.5757174e-20
   452 :  1.4327101e-01  2.6220271e-02  1.1667153e-01
   453 :  5.4255786e-07 -8.6173876e-07  1.0353061e-06
   454 : -2.3067252e-66  2.4868913e-65 -1.5029290e-65
   455 : -2.3512250e-01 -1.7472017e-01 -1.1499034e-01
   456 : -4.2214757e-44  1.0473900e-44  2.0488660e-44
   457 :  1.6591176e-01  3.8886798e-01 -1.0451379e-01
   458 : -2.5988191e-18 -2.5272129e-17  2.7593844e-17
   459 : -6.5827278e-49  4.2142706e-49 -2.1457444e-49
   460 :  2.1403238e-52  3.6829441e-51 -1.8092173e-51
   461 :  1.0737784e-43 -1.1727664e-43  8.7713769e-45
   462 : -4.6822053e-61  3.8120999e-61  2.4210110e-62
   463 : -1.1488833e-26 -4.1191310e-26  2.5125572e-26
   464 :  1.5467318e-60 -1.7213894e-60 -1.5773534e-60
   465 : -1.5321418e-24 -7.7324493e-25  8.8585178e-25
   466 :  7.4600287e-12 -1.5811050e-11 -5.8159375e-13
   467 :  1.3228688e-23 -8.8982119e-24  5.1543258e-24
   468 : -6.7408078e-69  2.4936175e-68 -1.1417961e-68
   469 : -6.2330412e-73  1.0240539e-73  1.1925084e-72
   470 :  2.7845143e-31 -1.3141437e-31  1.1566215e-32
   471 : -1.1028796e-33 -1.2321817e-33  3.3256763e-33
   472 :  6.1134208e-07 -1.0353101e-06 -2.4274227e-07
   473 : -5.7373215e-40  4.8881116e-40  8.2540491e-40
   474 : -1.2151400e-16  3.9949461e-17  2.2696513e-16
   475 : -4.1861883e-75  1.3746929e-74 -4.9945834e-75
   476 :  3.6775818e-60 -8.2125812e-60  2.3328050e-60
   477 :  2.5062830e-62  1.2830778e-61 -7.4937894e-62
   478 :  1.8888106e-51  1.4317786e-50 -7.2138303e-51
   479 : -1.8346686e-16 -3.3749200e-17  3.3995692e-16
   480 : -1.9827319e-06  8.7530706e-07 -9.2672510e-07
   481 : -2.6193348e-70  8.9293116e-71  4.6382752e-70
   482 : -2.9439790e-52  1.0924881e-52  3.5162468e-52
   483 : -3.7311574e-76 -4.8233996e-76  4.2173744e-76
   484 :  1.2332956e-56  4.3480797e-58 -6.0088352e-57
   485 : -4.4641508e-04  3.1134726e-04  7.8683830e-04
   486 :  4.4745526e-06 -1.3111808e-06 -1.2317618e-06
   487 : -2.7931450e-19  4.9416178e-19  8.2504780e-20
   488 :  1.2677170e-61 -1.1923272e-60  5.2121636e-61
   489 : -1.6789183e-18  5.3575095e-18 -1.5659565e-18
   490 : -9.5106486e-02 -1.8522004e-01 -1.0340455e-01
   491 : -1.6521392e-21  1.5532909e-21 -1.9539572e-21
   492 :  1.8137579e-63 -3.9295580e-66 -8.5265474e-64
   493 :  5.1046761e-01 -1.6984546e+00  2.6167901e+00
   494 : -6.1616446e-05 -5.2106438e-04 -3.0122074e-03
   495 : -8.4355546e-23 -1.2721475e-21  5.1126316e-22
   496 :  3.8699695e-28 -4.6565926e-28 -3.4684220e-28
   497 :  1.7230385e-15 -5.7285742e-15  1.8189863e-15
   498 :  1.4035882e-48 -7.3039230e-49 -3.0990485e-49
   499 :  1.3026716e-15  7.1406962e-15 -1.8506591e-14
   500 : -2.2204580e-08  3.7519529e-09  1.2727926e-08
   501 :  1.5916812e-43 -1.2089598e-43 -1.2450093e-44
   502 : -1.1475564e-13  3.5711177e-13 -1.6051370e-13
   503 :  3.5757046e-24 -4.1677765e-23  1.6230004e-23
   504 :  1.6026645e-03 -5.7513919e-03  8.0150529e-04
   505 : -1.1791060e-08 -4.3433383e-09  3.9689612e-09
   506 : -1.7389275e-71  4.2653101e-71 -6.1656343e-72
   507 :  5.2685965e-09 -4.6600789e-09 -3.2513554e-11
   508 : -3.1980866e-57 -1.3452977e-54  5.8227563e-55
   509 : -2.7691754e-13  5.4897649e-14  6.0204446e-13
   510 :  1.0520027e-51  6.0353233e-51 -8.2103011e-51
   511 :  7.9727765e-52 -1.3296816e-51  1.0813584e-52
   512 : -1.9402020e-58 -8.3670247e-59 -1.2401014e-58
   513 : -2.1437458e-06 -1.5289726e-07  8.7739755e-07
   514 : -3.6987470e-24  9.2979107e-24 -1.7398764e-24
   515 :  1.7936191e-30  2.2545088e-30 -7.2128317e-31
   516 :  2.2847593e-13 -2.5961365e-14 -1.3248468e-13
   517 :  7.4421985e-18 -3.9411686e-17  1.1652322e-17
   518 : -1.2694235e-19  1.9269585e-19 -2.2725115e-20
   519 : -9.1086803e-14  7.3426685e-13 -9.8658255e-13
   520 :  9.9953467e-64 -2.5287019e-63  4.2049781e-64
   521 :  1.3137371e-01  1.5463586e-01  7.6816067e-02
   522 : -5.7947409e-71 -3.7107409e-70  8.1272071e-70
   523 :  7.7995528e-14 -5.0957723e-14  1.3601749e-14
   524 : -1.3719272e-19  3.3571769e-19 -1.0834506e-20
   525 : -7.9692113e-52  3.8418541e-52 -9.4150751e-53
   526 :  2.6586098e-14  2.5653651e-16 -1.0864476e-13
   527 :  8.5714493e-61 -1.2505147e-60 -5.5114016e-61
   528 :  5.0738121e-50 -3.8753140e-50  2.9581055e-50
   529 : -1.5705197e-20 -1.1038913e-19  1.0047164e-19
   530 :  2.1155227e-29 -1.0373434e-30 -1.9410457e-29
   531 : -4.2701500e-51  2.2782102e-50 -4.2099827e-50
   532 :  1.7248386e-09 -2.6491748e-09 -1.6568355e-09
   533 : -2.6643416e-07  1.3512542e-07  2.4996954e-07
   534 :  1.1134568e-32 -5.1107552e-34 -6.9327015e-33
   535 : -2.8305883e-69  5.6171669e-70  1.4858548e-69
   536 : -1.9653975e-06  1.1655593e-06  7.0606095e-06
   537 : -9.1325287e-03  6.5448524e-03  1.4396257e-02
   538 :  5.0618530e-32 -5.0860716e-32  6.0465472e-32
   539 :  1.0590202e-31 -4.3147102e-32 -2.9089407e-32
   540 : -8.5809709e-21 -3.7474504e-21  5.2483640e-21
   541 : -1.0094294e-19  7.1802438e-20 -3.7324147e-20
   542 :  1.2415977e-01  1.3495187e-01  1.0070100e-01
   543 : -4.4001939e-24 -6.8792807e-24  4.9406078e-24
   544 : -3.5195714e-14  1.6087876e-14 -4.2567158e-15
   545 :  4.7455300e-15  1.5953235e-14 -8.2039896e-15
   546 : -5.0044369e-22  1.8507094e-22  2.0943596e-22
   547 :  7.2564210e-48 -2.4341023e-48 -2.0321146e-48
   548 : -1.7048212e-24  2.9006655e-24 -4.9282262e-25
   549 :  4.1710391e-29  6.2601775e-29 -1.9430731e-28
   550 : -1.6864144e-01 -2.4955266e-01 -1.8102436e-01
   551 :  9.1709067e-53 -3.8538027e-53 -2.6217073e-53
   552 : -2.6665856e-59  1.0846775e-58 -5.2956897e-59
   553 :  1.8277698e-74 -4.7646088e-74  1.0906732e-74
   554 :  7.4980703e-01  4.5075424e-02 -6.7052724e-02
   555 :  3.1293679e-22 -1.3371734e-22 -2.9854541e-22
   556 :  1.9040808e-07  1.2561004e-07  1.3469553e-07
   557 : -4.9785260e-18  1.3819490e-17 -4.1999276e-18
   558 :  3.1028014e-15 -3.1988630e-14  1.3751989e-14
   559 : -3.1854750e-05 -9.7165277e-03  2.8770649e-03
   560 : -8.9096747e-19 -1.5026798e-19  4.9824339e-19
   561 : -3.7199494e-51  1.0208978e-50 -3.0358549e-51
   562 :  1.6090582e-54 -1.0406339e-54 -2.1472610e-55
   563 : -1.5021917e-54  2.1747705e-54 -3.3868698e-55
   564 : -3.0086212e-38  5.3834340e-38  1.2852487e-38
   565 :  3.0891241e-60 -8.1727722e-61 -1.4139194e-60
   566 :  2.6465223e-42  3.4834321e-42 -2.8239458e-42
   567 : -1.9004092e-19  2.2855595e-20 -9.4594268e-20
   568 : -9.0690926e-02  2.1722791e-01  1.8200724e-01
   569 :  1.4266463e-36 -2.7858721e-36  5.3557286e-37
   570 : -1.9821822e-52 -4.9762681e-52  6.9029762e-52
   571 : -4.8343228e-05  9.4947424e-05 -2.2904430e-04
   572 :  1.4808148e-09 -5.1037309e-09  1.1162948e-09
   573 :  4.3571071e-18  6.0214282e-18 -1.0643531e-17
   574 : -1.8452076e-40  5.0594143e-41  7.6886034e-41
   575 : -3.7935609e-48 -1.1173676e-46  2.4204561e-46
   576 :  1.3537503e-07 -3.1729465e-08  1.1513085e-08
   577 : -9.5572242e-52 -2.8817612e-52  2.1103683e-51
   578 : -5.5613249e-27  2.2695390e-26 -7.9201204e-27
   579 : -2.8094242e-56 -5.9671770e-56  4.3261408e-56
   580 : -1.3916365e-16  2.2742834e-16  4.7621078e-17
   581 : -3.3923844e-66 -4.5662286e-65  2.4124048e-65
   582 :  1.1935942e-50 -1.7531698e-50 -6.5770184e-51
   583 :  1.2152466e-70 -3.4848550e-70  9.8866613e-71
   584 : -1.8997805e-66  3.5143172e-66  5.1455028e-67
   585 :  2.6760495e-53 -1.1598306e-53 -2.3573914e-54
   586 : -5.6433384e-01 -3.5426370e-01 -2.2990505e-01
   587 :  3.8197921e-23  3.2745008e-23 -2.9630226e-23
   588 : -1.1479973e-10  6.2215913e-10  7.7233825e-10
   589 :  1.2005114e-09  5.8107165e-10 -5.0195448e-10
   590 : -6.7268814e-22  3.6302514e-21 -6.9194986e-21
   591 : -4.1722735e-38  6.9570353e-36 -1.4955004e-35
   592 : -1.0875421e-17 -5.7373155e-17  3.8027525e-17
   593 : -8.8687622e-01  5.7767997e-01 -3.5502731e-01
   594 : -2.9638562e-16  3.9942958e-19  3.9784569e-16
   595 :  5.8020206e-67 -3.7394149e-67  2.1166008e-67
   596 :  8.4624063e-69 -2.7305071e-68  2.7822234e-68
   597 : -4.0672895e-02 -1.3198003e-01  4.0535144e-02
   598 :  1.3311584e-59 -1.1843193e-58  9.0513580e-59
   599 :  4.9305583e-62 -7.0871308e-62  7.1264696e-63
   600 : -7.9614827e-21  1.0821982e-20 -9.0611320e-21
   601 :  1.9452438e-60 -1.6960132e-60  2.6416490e-60
   602 : -6.5393524e-41  6.5283489e-42  3.5192762e-41
   603 : -3.8248705e-29  6.5316907e-29 -1.0895996e-28
   604 : -2.4930042e-60  2.5593257e-61  6.0651629e-60
   605 :  5.8160326e-30  2.5487999e-30 -3.3873416e-30
   606 : -1.7018823e-34  2.9464801e-34  4.5087806e-35
   607 : -9.3643231e-03  1.2648877e-02 -2.1186771e-02
   608 : -3.6874056e-09  1.0962459e-08 -2.9215075e-09
   609 :  2.6423787e-17 -1.9416835e-18 -5.8858604e-17
   610 :  8.4357530e-06  7.1363070e-06 -1.7903293e-06
   611 : -1.5035081e-13 -2.8053485e-13  7.7336162e-13
   612 :  8.9974586e-64 -9.5054999e-64 -9.8387841e-64
   613 : -2.8342090e-32  6.7559498e-32 -2.0149274e-33
   614 : -3.9855577e-12  4.1059972e-13  1.6819369e-12
   615 : -4.8116818e-50  1.0793559e-49 -1.1816993e-50
   616 : -1.2108487e-62  2.7641176e-62 -3.1838594e-63
   617 : -3.3541132e-20 -1.2032329e-20  1.1603930e-19
   618 :  1.2773016e-19 -2.1669951e-20 -6.2856835e-20
   619 : -2.5880843e-13  8.7595834e-13 -1.4024672e-13
   620 : -1.4188660e-15 -6.1553204e-16  2.8877726e-15
   621 : -2.8858414e-09 -1.1034333e-08  7.4519044e-09
   622 : -3.3241721e-05 -2.9461976e-05 -6.0468807e-05
   623 :  5.0563604e-17  1.9040398e-16 -1.0635981e-16
   624 : -2.6612387e-51 -2.1982406e-51  3.1978843e-51
   625 : -1.3348237e-01  3.4456233e-02 -4.5483554e-02
   626 : -1.6206770e-31  2.0075525e-31 -2.7446018e-31
   627 :  8.3971828e-37 -2.1658909e-35  1.4894414e-35
   628 :  2.4581788e-18 -2.8709415e-18  3.7835694e-18
   629 : -1.0501046e-20  3.0987343e-20 -7.0773550e-21
   630 : -2.0659429e-58  1.5249680e-58  2.4901716e-59
   631 :  1.8465332e-12 -8.0096220e-13 -5.4196828e-13
   632 : -1.0564922e-06  7.0957035e-07 -1.4824843e-06
   633 :  1.5325071e-15 -2.1672429e-15  3.6089939e-15
   634 :  2.9616962e-39 -1.9285565e-39 -5.1442483e-40
   635 : -1.7443932e-19  2.1353321e-20  4.1761525e-19
   636 : -1.8793480e-68  1.9011530e-68 -2.3832196e-70
   637 : -9.4791901e-10 -5.0816089e-09 -6.1607084e-09
   638 : -9.2333418e-11 -4.4447865e-11  2.9831151e-10
   639 :  5.7557544e-01 -1.2563210e-02 -9.8114120e-02
   640 : -4.4077516e-59 -2.5276131e-58  3.2137234e-58
   641 :  1.9680507e-44 -5.7201381e-44  1.4874269e-44
   642 :  9.4026019e-16 -4.6003721e-16  7.2667139e-17
   643 : -5.1036495e-09  1.1910843e-08  2.5004431e-09
   644 : -1.5146885e-37 -2.0843394e-38  7.2828663e-38
   645 :  2.9785143e-10 -3.9044923e-13 -2.1984689e-10
   646 : -6.3130867e-02 -8.9441079e-02 -9.7326955e-02
   647 :  2.9339642e-01  9.2223891e-01  2.5057583e-01
   648 : -1.4365653e-20 -9.6733923e-21  1.0165879e-20
   649 :  6.4049177e-04 -1.0651637e-03  5.7203157e-04
   650 : -2.0556010e-14  7.3428382e-15 -9.4984619e-15
   651 : -3.2227978e-16  7.2968663e-16 -1.4483585e-16
   652 : -2.5841104e-55  9.0913800e-56  6.9291089e-56
   653 :  5.9229716e-14 -9.3736028e-14 -2.8749575e-14
   654 :  1.7925175e-27  4.2670564e-28 -3.2426681e-27
   655 : -9.5351201e-49 -5.8974547e-49  7.0888049e-49
   656 :  6.3569772e-48  1.1022014e-47 -8.2135234e-48
   657 :  5.8708334e-37  4.5558497e-37 -4.8462451e-37
   658 : -4.9093604e-56  3.0821947e-56 -1.6376024e-56
   659 :  1.7749310e-10 -1.5928415e-10 -3.4693244e-10
   660 :  3.4343671e-21  2.7634010e-22 -1.0838984e-21
   661 :  2.9700893e-01  6.1095778e-01  1.2376623e-01
   662 :  3.9149549e-08 -1.7599069e-08  1.4831323e-08
   663 : -6.2391106e-05  1.2388777e-04 -4.9200448e-05
   664 : -1.0523758e-16 -3.5379349e-16  1.7174534e-16
   665 :  2.5582334e-07  1.1922872e-07  3.2634435e-08
   666 : -2.0836129e-01 -1.6190899e-02  3.2381488e-02
   667 : -2.3791967e-16 -3.0025782e-16  9.8808730e-16
   668 :  4.4864494e-25 -5.6843981e-26 -1.6793766e-25
   669 :  1.2410208e-09  1.0858724e-09 -6.4275737e-09
   670 : -1.6462561e-61  1.0295646e-59 -4.9906259e-60
   671 : -1.5679508e-44 -2.1613764e-44  5.8745335e-44
   672 : -7.9953164e-07  3.5290211e-07 -4.2499822e-07
   673 : -1.5420242e-22  8.5085887e-22 -2.2106708e-22
   674 : -2.9643221e-05  1.1269031e-04 -3.5503933e-05
   675 : -1.5802924e-04 -3.4197209e-04  8.3209285e-04
   676 :  3.0709433e-45  2.2905566e-45 -2.5668300e-45
   677 :  1.0239254e-18  1.5490832e-18 -2.1605296e-18
   678 :  6.9349777e-32 -1.1264767e-30  6.3803564e-31
   679 : -1.0247216e-45  4.5409883e-45 -9.1423277e-45
   680 :  1.7466324e-18 -5.7916932e-20 -6.9204384e-19
   681 : -1.8516518e-45 -6.4059820e-46  3.2265284e-45
   682 : -7.3460172e-17 -2.5146782e-18  3.8329975e-17
   683 : -1.2890442e-59  1.6518772e-59  1.2121700e-59
   684 : -2.3252330e-26 -3.6800859e-26  2.8822084e-26
   685 : -5.6627328e-17 -1.7576704e-16  2.0591929e-16
   686 :  8.7457877e-36 -1.5078056e-34  6.6324342e-35
   687 :  7.0344265e-07 -2.9082684e-06  3.8086503e-06
   688 : -1.4641514e-10  1.8714882e-10  3.0232113e-10
   689 :  5.0588509e-56 -5.0448162e-55  3.9042954e-55
   690 :  1.8273249e-43 -2.3473498e-43 -8.9052456e-44
   691 : -9.8730542e-18  2.5016152e-17 -6.0083306e-18
   692 : -2.4307637e-73 -8.4726887e-75  2.5562899e-73
   693 : -8.7290389e-22 -8.5511023e-22  7.7156903e-22
   694 : -5.9052294e-28 -8.3734512e-29  7.7374702e-28
   695 : -4.2452298e-57 -2.5899720e-57  3.2505440e-57
   696 :  6.2519283e-11 -3.0762482e-11  2.9393741e-11
   697 : -1.1413979e-51  1.5196825e-51 -1.7673460e-52
   698 : -1.2091697e-11 -8.7953730e-11  1.0345498e-10
   699 : -1.0398804e-64 -2.9706317e-64  1.9930415e-64
   700 :  5.9869956e-39 -3.9644738e-39  2.4222857e-39
   701 :  3.1260926e-19  3.3805825e-19 -2.8716360e-19
   702 :  2.5152651e-22 -5.8645102e-24 -1.0679968e-22
   703 : -1.5943447e-41  4.5688364e-41 -1.4504790e-41
   704 : -1.4083038e-37 -7.8582340e-38  6.0338726e-38
   705 :  1.2053902e-24 -2.3450708e-24 -3.7837711e-25
   706 :  1.7009382e-28 -3.0733057e-27  1.5834021e-27
   707 : -2.5264109e-07  1.0051667e-07  4.2245221e-08
   708 : -1.2385731e-25  1.2848701e-24 -1.0285905e-24
   709 : -1.1050494e-16  1.9425130e-17  6.7208653e-17
   710 :  9.9825874e-17  3.4997063e-17 -1.8162190e-16
   711 : -5.0908912e-36 -9.9120586e-37  6.5309819e-36
   712 : -1.2829796e-10 -7.2556907e-12  1.2333811e-10
   713 : -3.8195334e-28 -6.2925158e-28  4.8759086e-28
   714 : -1.0565411e-06 -3.9982084e-07 -4.9375584e-07
   715 :  1.0721456e-01  1.2581204e-01  1.1663554e-01
   716 : -2.3000617e-19 -1.6960278e-18  2.4128023e-18
   717 : -8.5676311e-13  1.7398913e-12 -5.5087540e-13
   718 : -5.1232338e-03  3.5832583e-02  6.6674178e-02
   719 : -3.6492548e-17 -3.0022155e-17  8.3368899e-17
   720 :  1.2554661e-24 -2.9901549e-24  6.3084317e-25
   721 : -2.0609655e-16  6.7249437e-16 -2.8979929e-16
   722 : -1.7629127e-13  1.0798937e-13 -1.0103472e-13
   723 : -2.4444402e-18  6.8749654e-19  5.2853065e-18
   724 :  9.2874830e-30 -2.2225666e-29  6.3989701e-30
   725 :  5.2163394e-58 -4.2261290e-58 -5.5977442e-58
   726 :  7.3815435e-72  1.0452680e-73 -7.7544219e-72
   727 : -3.5739093e-28 -4.1236853e-28  3.4363572e-28
   728 : -1.0553910e-28  1.9399756e-29  3.9964841e-29
   729 :  1.9596134e-20  7.6257100e-21 -1.3186837e-20
   730 : -1.2709771e-65  8.8157757e-66  1.7076961e-66
   731 : -5.6341719e-12 -9.4140867e-12  2.8012012e-11
   732 : -4.7922811e-66  7.1520470e-65 -1.3566409e-64
   733 :  1.1405355e-08 -2.1598810e-08 -4.2817616e-08
   734 : -1.0944762e-66 -1.3146140e-65  1.5407790e-65
   735 :  1.4434716e-37  8.0861134e-38 -2.3557391e-37
   736 : -2.6921370e-16 -3.1193729e-16  7.7248267e-17
   737 :  4.4208321e-17 -8.7075510e-17  8.2396632e-18
   738 : -2.0606717e-26  3.1310582e-26 -4.5836935e-26
   739 : -4.1266357e-13 -2.1602847e-13  1.8848066e-13
   740 :  7.4153153e-04  6.4679457e-04 -2.0884160e-04
   741 :  7.8887154e-25  1.9310257e-24 -5.5408913e-24
   742 :  1.7117584e-16 -5.2574878e-17 -8.4932442e-17
   743 : -1.5574951e-29  3.4011532e-29 -2.0391756e-30
   744 :  1.5197754e-03  1.4252294e-01  8.2742710e-02
   745 : -1.4772048e-41  6.5958119e-41 -2.3364312e-41
   746 : -7.5137591e-23  5.6615685e-23 -3.1180683e-24
   747 : -3.7086303e-32  3.9652419e-33  1.5198654e-32
   748 : -1.2284988e-34 -6.2857393e-34  3.7223360e-34
   749 :  2.4113813e-70 -2.9984780e-70  5.7143554e-71
   750 :  2.6966325e-30  4.3529122e-30 -1.2109277e-29
   751 :  2.6823280e-07  1.4932174e-07 -1.0018781e-07
   752 : -5.5393182e-26  8.0688265e-27  1.1856062e-25
   753 : -3.3741706e-33  1.6506171e-33  1.9480306e-33
   754 : -1.1509943e-01 -7.6905606e-02 -1.1867223e-01
   755 : -5.3372568e-44 -9.8571570e-44  7.0120256e-44
   756 :  6.0708410e-66 -1.7337484e-65  4.6183864e-66
   757 :  2.1197227e-13  9.6143628e-14 -3.3967008e-13
   758 : -2.2239651e-37  5.1818442e-38  4.2936442e-37
   759 :  7.3464781e-02  9.5424599e-02  9.1761010e-02
   760 :  2.3015843e-07  2.0461747e-07 -3.4013590e-07
   761 : -1.1793204e-50 -1.1488593e-50  1.1001201e-50
   762 :  2.1195611e-20 -3.4039796e-20  4.3800155e-21
   763 :  4.6152159e-04  2.9633575e-04 -1.8762593e-04
   764 : -5.2637854e-13  2.2475424e-12 -7.8242221e-13
   765 : -2.3475473e-21 -3.9448331e-20  1.7853976e-20
   766 :  2.5466190e-57  6.6346771e-57 -1.4465499e-56
   767 :  6.1493397e-08  8.7318376e-08 -5.1108490e-08
   768 :  7.1566409e-33 -5.3599426e-33  4.6373359e-33
   769 :  2.4346336e-22  1.7436338e-22 -1.5907379e-22
   770 :  1.4497406e-33 -1.4540440e-33 -1.7821098e-33
   771 :  2.8213862e-15  4.0512796e-15 -9.4302753e-15
   772 :  1.1863318e-02  5.9888201e-02  6.1028838e-02
   773 :  5.1105872e-15 -2.1521874e-15 -8.8760718e-15
   774 :  2.0256900e-64 -1.5101088e-64 -2.3189626e-64
   775 : -2.5516719e-01 -2.4606813e-01 -1.4820185e-01
   776 : -2.4049884e-24  6.8704685e-24 -1.6536170e-24
   777 : -7.5316894e-68  5.5315662e-69  4.8594084e-68
   778 : -7.3094641e-29  4.2665148e-29  1.1876797e-28
   779 : -3.3604090e-14  1.1766824e-14 -2.7597186e-14
   780 : -6.3354975e-45 -1.9357599e-45  3.8566694e-45
   781 :  8.1719060e-19 -1.1186942e-17  5.3238509e-18
   782 :  7.5256946e-14 -9.0419546e-14  7.6052480e-14
   783 : -1.1966277e-53  1.2123300e-53 -1.8218316e-55
   784 :  1.4033945e-58 -2.2314750e-58 -6.5679186e-59
   785 : -4.2040795e-55  5.3349476e-56  8.5680667e-55
   786 : -1.0513793e-37  2.4843700e-37 -3.7085367e-38
   787 : -3.0723410e-14 -2.4110342e-14 -8.6398644e-15
   788 : -2.9759571e-06  2.4642872e-07  4.6977251e-06
   789 : -1.3032378e-16  1.7105430e-16  1.1518622e-16
   790 :  5.2949639e-03 -1.0039773e-02 -5.3368841e-02
   791 : -4.1475783e-20  1.4839483e-19 -4.7132112e-20
   792 : -1.0672098e+00  1.0689961e-01  6.5072641e-01
   793 :  6.4491987e-15  3.9712951e-17 -9.2854843e-16
   794 :  1.3312569e-19  1.5142975e-19 -4.1444732e-19
   795 :  2.9813252e-23 -2.2408722e-23 -1.4290513e-24
   796 :  9.1984650e-36 -1.8624820e-35  5.6484074e-36
   797 : -1.7859047e-01 -1.0770007e-01 -1.1113652e-01
   798 : -1.1118289e-01 -8.9246081e-02 -1.2527206e-01
   799 :  5.7351660e-01 -2.6356191e-01  1.4936516e+00
   800 :  5.4068490e-30 -1.3421352e-29  2.9451405e-30
   801 :  9.5199922e-08 -2.1734332e-08 -2.4191416e-08
   802 : -6.4268655e-11  1.9216613e-11 -5.9809486e-12
   803 : -5.9281193e-70  1.2378764e-69 -4.9578606e-71
   804 :  2.8912940e-21 -3.3032355e-21  1.5848519e-22
   805 : -5.7264009e-26  1.3211829e-25 -4.3682180e-26
   806 :  1.4284965e-28  4.2971020e-29 -2.5550024e-28
   807 : -1.2764810e-09  8.6052871e-10 -2.1947077e-09
   808 :  5.6431218e-59 -1.3948105e-59 -2.7079688e-59
   809 :  1.8871219e-08  7.0477441e-10  2.8506093e-09
   810 : -1.4343774e-38  1.8142725e-37 -1.5078526e-37
   811 :  3.7153433e-14  7.7573340e-15 -3.9941527e-14
   812 : -1.9174414e-02  1.7261541e-02  4.3571742e-02
   813 : -8.8143115e-53 -1.7715628e-52  1.2656828e-52
   814 : -3.4792984e-12  9.7662509e-13  1.2819192e-12
   815 : -1.3451842e-34  1.4691533e-34 -5.0554275e-36
   816 :  1.7661970e-33  6.2606051e-33 -1.5954649e-32
   817 :  4.2317382e-53  6.3189206e-52 -3.1198474e-52
   818 :  1.2655503e-01  1.6131341e-01  1.1873403e-01
   819 :  7.3866011e-19  1.1422087e-18 -8.4011203e-19
   820 : -5.5314538e-43 -5.2843668e-44  6.6409229e-43
   821 : -5.1084028e-25  2.5974427e-25 -9.0970485e-26
   822 : -8.1120062e-33  4.2959847e-33 -1.6314688e-33
   823 :  2.7991660e-62 -1.1792385e-61  1.0088755e-61
   824 :  1.6643022e-09 -1.8944309e-09  3.3236472e-09
   825 : -1.3682228e-09  2.1246220e-08  5.3901101e-08
   826 :  6.4302928e-60 -8.4549936e-60 -8.1249067e-60
   827 : -7.6842932e-03 -3.3466042e-03  1.5722958e-03
   828 :  2.1059965e-08  4.1363165e-08 -1.9469558e-08
   829 : -1.3704118e-50 -7.8513836e-51 -7.1474076e-50
   830 : -1.1656977e-35  1.3133164e-35 -1.4984145e-35
   831 : -2.7025090e-13  1.0053223e-12 -8.3200952e-13
   832 : -7.1587596e-18  3.6619677e-17 -1.9981437e-18
   833 :  3.4850116e-04  7.4443475e-04 -1.2003956e-03
   834 : -6.4024748e-07  6.3416351e-08 -1.1461878e-06
   835 : -1.1915588e-11 -5.5292846e-11  4.8025326e-12
   836 :  2.0458455e-03  1.5276400e-03 -3.5193784e-03
   837 :  1.3536890e-43  9.3383816e-45 -1.5392912e-43
   838 :  9.1712718e-13  3.1407625e-13 -2.4335334e-12
   839 :  2.2798565e-38 -1.5751190e-37  3.1759076e-37
   840 :  1.0409220e-13 -1.9516584e-13 -1.1354120e-14
   841 : -2.6130997e-09 -2.1982508e-09 -4.3937358e-10
   842 :  1.9912408e-14  2.0544075e-12  4.2736053e-13
   843 : -1.0398859e-01 -3.9022611e-02 -9.8493174e-02
   844 : -3.0647390e-22  1.6595620e-22  7.7885016e-23
   845 : -5.9481688e-15 -1.3324964e-14 -1.1002873e-14
   846 :  1.0984428e-13 -3.5602749e-14 -4.2576450e-14
