Number of elements 2948
   424 :  1.2664396e-32 -1.2033111e-32 -1.2011208e-33
   425 : -4.6744734e-14  4.6005581e-13 -1.3537358e-13
   426 :  2.6759664e-06  1.9956786e-06 -1.6416181e-06
   427 :  1.0037559e-22 -7.3785740e-23 -1.4176352e-22
   428 : -1.2237045e-41  6.7918130e-42 -2.4439825e-42
   429 : -2.9693621e-37  2.5568173e-38  2.4409926e-37
   430 :  2.5480328e-69  1.4191216e-69 -3.6725175e-69
   431 :  1.0778978e-35 -2.7538797e-35  2.5295383e-36
   432 : -8.8491329e-89  1.7534584e-88  2.8916586e-89
   433 :  2.4962366e-01 -7.6461163e-01  6.4717955e-01
   434 :  1.0313980e-19  2.2947364e-19 -5.2164209e-19
   435 :  1.8309793e-12 -5.6720802e-12 -1.0935282e-11
   436 :  5.0184346e-14  6.4464434e-14 -4.3104294e-14
   437 :  3.0427228e-06 -6.6172626e-07 -1.1270811e-06
   438 : -2.1687977e-72  4.8077912e-72 -2.1422024e-73
   439 :  2.2891986e-31  2.3029377e-31 -7.2997459e-31
   440 : -7.8232841e-29  1.8103931e-28 -1.9093438e-29
   441 :  9.9839427e-70 -9.0914844e-70 -1.1719847e-69
   442 : -9.4364370e-39 -8.2144832e-40  5.0511071e-39
   443 :  1.5861387e-56 -8.8733526e-58 -7.1419934e-57
   444 :  1.0379860e-68 -8.8371642e-68  1.1425296e-67
   445 :  1.5473455e-03  2.8782696e-03 -9.9426637e-03
   446 : -1.2816904e-29  5.7078224e-29 -3.3108532e-29
   447 :  3.2560998e-03 -5.2168093e-02  1.1888098e-01
   448 : -4.1151495e-17  4.9459008e-16 -1.5921264e-16
   449 : -1.0562693e-52 -4.9667060e-52  1.1191563e-51
   450 : -6.1944410e-27 -1.3263999e-27  1.8039585e-26
   451 : -4.5682457e-25  2.1746585e-24 -1.2987328e-24
   452 : -1.5662155e-01 -3.1301214e-02 -5.8891298e-02
   453 :  3.3812062e-08  2.6641317e-07 -6.3273532e-07
   454 : -9.3562301e-78  2.5374290e-76 -1.7676481e-76
   455 : -3.4299645e-01 -4.7959921e-01 -3.8832849e-01
   456 : -9.1515879e-52  1.9869726e-52  5.1215128e-52
   457 : -9.8566642e-03 -7.0097896e-03 -8.7171801e-03
   458 :  6.9480729e-21  3.3661310e-20 -4.8362915e-20
   459 : -3.2149158e-57  2.2500963e-57 -1.3778723e-57
   460 : -1.9972516e-60  8.2714417e-60 -3.0188727e-60
   461 :  5.2471898e-51 -2.4604494e-51 -1.2097477e-51
   462 : -1.1486075e-70  6.6006478e-71  2.2749959e-71
   463 :  2.4094397e-31  1.0600192e-30 -6.3058170e-31
   464 :  8.3940602e-71 -8.8651310e-71 -8.5631483e-71
   465 : -4.4401545e-29 -6.7924231e-29  4.9915489e-29
   466 : -6.4880217e-14  1.6419341e-13 -1.1038155e-14
   467 : -9.4008775e-28 -6.1385280e-28  2.1652516e-27
   468 : -5.2536232e-80  1.9486705e-79 -8.9630332e-80
   469 : -2.0044235e-84 -3.0719143e-85  4.4010784e-84
   470 :  9.7360251e-37 -4.4529923e-37 -3.2171164e-38
   471 : -1.7407601e-40 -2.3483891e-40  6.5156073e-40
   472 :  2.9021673e-09 -8.2010850e-09 -1.0857250e-08
   473 : -7.7706257e-48  2.9503717e-47 -1.2650428e-47
   474 :  2.9010433e-19 -1.8308171e-19 -4.4848141e-19
   475 :  2.1335898e-87  7.6004677e-87 -1.1758783e-86
   476 :  2.2510413e-70 -7.1161254e-70  2.4381801e-70
   477 :  1.5293803e-72  9.6210210e-72 -5.5038933e-72
   478 :  2.1771650e-60  2.0674343e-59 -1.0684811e-59
   479 : -3.9379275e-19  9.6030892e-20  4.3606739e-19
   480 : -2.1019430e-08  7.3819679e-09 -2.2656301e-08
   481 : -1.8184275e-81  9.9140942e-83  3.6791218e-81
   482 :  2.0118087e-61 -6.8426388e-62  1.8287278e-61
   483 : -2.9066893e-88 -3.9574496e-88  3.4058029e-88
   484 :  4.8560668e-66  6.9646099e-67 -2.6706371e-66
   485 :  1.3014207e-05  3.4159099e-06 -2.0916577e-05
   486 : -1.7968424e-07  3.0549048e-08  4.4084017e-08
   487 :  2.1114786e-23 -2.4948037e-23 -1.6670850e-23
   488 :  9.5062852e-72 -6.0987581e-71  2.5513222e-71
   489 : -5.3147958e-24 -3.8877710e-23  1.9008688e-23
   490 : -2.9087790e-01 -3.8464995e-01 -1.4904929e-01
   491 :  3.0120291e-25 -3.7797123e-25  4.9876998e-25
   492 :  1.0311015e-73  2.8606993e-74 -6.3229647e-74
   493 :  4.4982956e-01  1.4477175e-01  1.0572120e+00
   494 : -1.4280574e-04 -2.3397466e-04  7.7316407e-04
   495 : -2.6607420e-26 -4.1137036e-25  1.8794293e-25
   496 :  8.4350157e-33 -3.1520918e-33 -1.3917484e-32
   497 : -6.8013041e-18  2.0392754e-17 -6.4225850e-18
   498 :  1.3987838e-56 -1.4738392e-57 -6.0180339e-57
   499 : -4.4178301e-17  7.4364512e-18  2.0388861e-17
   500 : -1.0163424e-10  2.4069984e-11  3.8716683e-11
   501 : -1.0325230e-51 -1.2814704e-51  1.3756400e-51
   502 : -2.4680534e-16  1.5322933e-15 -3.0155695e-16
   503 : -7.6101568e-30  4.0773846e-27 -1.8742128e-27
   504 : -7.5414760e-05  2.2710579e-04  3.2271925e-05
   505 : -1.8859269e-10  2.1260662e-10  2.7461390e-10
   506 : -6.3662565e-83  2.0374926e-82 -7.2737137e-83
   507 : -7.8622165e-11  8.1631924e-11 -4.9119658e-12
   508 :  1.1135410e-63 -1.5800007e-63  1.8921388e-64
   509 :  1.0425378e-15 -7.9351260e-16 -1.8121555e-15
   510 :  1.0163479e-59  6.2629304e-60 -2.7399753e-59
   511 :  6.3215823e-61 -1.0386328e-60  7.6319762e-62
   512 : -4.0812775e-68  5.5928777e-69 -2.9754419e-68
   513 : -2.3902221e-08 -2.9092444e-09  7.6592762e-09
   514 :  1.9879607e-28 -5.1886650e-28  1.1541663e-28
   515 :  3.5040857e-36  1.8003697e-35 -8.0178193e-36
   516 :  8.7590551e-16 -1.4730989e-16 -3.0978572e-16
   517 : -9.5767310e-22  3.3803729e-21 -1.0790248e-21
   518 : -8.3745028e-23  1.7930779e-22 -4.0470831e-23
   519 : -1.6909148e-15 -3.1265237e-15  9.6001382e-15
   520 :  2.6222171e-74 -7.8326986e-74  1.9836326e-74
   521 :  3.2060978e-02  7.2172431e-02 -6.9614896e-03
   522 : -2.5225504e-82 -1.6550138e-81  3.5940551e-81
   523 : -1.0309711e-15  5.7135020e-16 -3.8211920e-16
   524 : -1.7915213e-23  1.0723714e-22 -6.9038651e-23
   525 :  6.9573883e-61  5.5277563e-61 -1.9116360e-60
   526 :  3.2375184e-17 -6.2576376e-16  6.1166684e-16
   527 :  1.4236182e-70 -1.4127383e-70 -1.5217219e-70
   528 :  2.9831587e-58 -2.1792717e-58  1.4527296e-58
   529 : -1.1944372e-25 -2.0616276e-23  1.4764855e-23
   530 :  8.2323532e-36  6.9707127e-35 -1.5705341e-34
   531 : -5.5853325e-60  3.3558269e-59 -6.2181117e-59
   532 :  5.1129792e-11  8.2070405e-11 -2.0419025e-11
   533 : -6.0355696e-09  2.1561979e-09 -1.7124822e-09
   534 :  6.8713127e-39  4.4673639e-39 -7.8764322e-39
   535 : -1.2688085e-80  4.5545378e-81  3.5794646e-81
   536 :  3.8429251e-07 -8.1028494e-08 -5.5908131e-07
   537 :  1.7261321e-03 -9.1392901e-04 -3.2247690e-03
   538 :  1.5349086e-37 -9.2999735e-38  4.0480172e-38
   539 :  6.8822620e-38 -2.9196361e-37  1.0645116e-37
   540 : -6.8964113e-25 -5.6996479e-25  5.7642777e-25
   541 :  5.0298149e-23 -5.4624530e-23  8.7219999e-23
   542 :  1.4895096e-01  1.7281609e-01  2.1229076e-01
   543 : -4.9497348e-28 -7.9033128e-28  5.9330773e-28
   544 :  9.7384424e-17 -8.5504545e-17  9.4510365e-17
   545 : -2.4409016e-17 -2.0706534e-17  1.8066568e-17
   546 :  4.4574359e-26 -1.3477072e-26 -2.1471382e-26
   547 :  4.6748147e-56 -2.4631762e-56  4.5755778e-57
   548 : -1.0369851e-29  4.4742146e-29 -1.5781219e-29
   549 :  7.9925224e-35  1.9091680e-34 -5.0541956e-34
   550 :  5.2082671e-02 -6.0497547e-02 -2.1585443e-02
   551 :  7.0161708e-62 -2.7477150e-62 -2.1174051e-62
   552 : -2.6255984e-67  8.1774156e-67 -2.8071055e-67
   553 : -1.9803433e-85  5.6446560e-85 -1.6789655e-85
   554 :  5.1045438e-01  3.6863238e-01  2.9226409e-01
   555 : -1.2638525e-25  2.6639144e-25 -4.0765963e-25
   556 :  1.1496246e-09 -3.8900360e-11 -2.9076221e-11
   557 :  3.5612702e-22  8.0901266e-22 -5.5237457e-22
   558 :  2.9047124e-17 -5.6728084e-17 -1.5789893e-17
   559 :  1.6379571e-04  9.4723465e-04 -2.9959540e-04
   560 :  1.3345371e-21  3.1275739e-22 -7.8623743e-22
   561 : -8.2705645e-60  2.5107792e-59 -8.1143199e-60
   562 :  7.7842447e-64 -2.4243750e-64 -3.2336558e-64
   563 : -1.9741622e-62  5.2723374e-62 -1.6436128e-62
   564 : -2.1984562e-44  4.2719754e-44  4.1319500e-45
   565 :  2.2243653e-70 -1.0038496e-71 -2.0628208e-70
   566 :  2.0535761e-49  6.1749227e-50 -1.2705095e-49
   567 : -7.5894446e-24  2.6307665e-23 -1.9847744e-24
   568 :  3.5530515e-01  2.1663694e-01  1.8980508e-01
   569 :  6.2886414e-43 -1.5397160e-42  3.9375188e-43
   570 :  1.2054478e-61 -1.2312567e-60  8.5845950e-61
   571 : -3.8229271e-07 -1.0106516e-06  9.4025570e-07
   572 : -2.0970253e-11  7.3482201e-11 -1.4809116e-11
   573 :  1.6284838e-21  2.6325961e-21 -3.9100334e-21
   574 : -1.8277469e-47  2.9205502e-48  1.2732954e-47
   575 :  1.8338441e-54 -2.6182223e-54  3.6380798e-54
   576 : -4.4131760e-09 -2.6165737e-09  1.7759257e-09
   577 : -3.4045331e-60 -1.3716424e-60  6.6954727e-60
   578 : -2.3955413e-32  9.5365391e-32 -3.4364218e-32
   579 : -7.1700290e-66 -1.5721984e-65  1.1356048e-65
   580 :  2.1532791e-19 -4.1157715e-19 -2.5946973e-20
   581 : -7.8509343e-76 -1.7002934e-75  1.2305965e-75
   582 :  1.6342674e-59 -2.4190709e-59 -8.6584602e-60
   583 :  5.5150146e-82 -1.5424079e-81  4.2283547e-82
   584 : -6.8383550e-77  9.3801586e-77  4.7323828e-77
   585 :  2.1175210e-62 -1.3772801e-62  7.2683362e-63
   586 :  1.4605745e-01  5.4003480e-01 -7.0130536e-01
   587 :  2.1704028e-27  5.4401882e-27 -3.5016339e-27
   588 :  2.7373298e-12  3.3156093e-12 -1.1158246e-11
   589 : -4.2852726e-11  1.4961607e-11  7.0140222e-12
   590 :  2.8678550e-26  3.4429543e-25 -7.3249369e-25
   591 :  4.4595853e-44  1.1488065e-42 -2.4345495e-42
   592 :  3.8601993e-20 -1.1899081e-19  5.0302362e-20
   593 :  1.6816275e-01  8.2043284e-01  6.9435754e-01
   594 :  7.9849547e-20 -7.1478299e-20  9.3141580e-20
   595 :  5.0750395e-78 -2.7352166e-78  6.3755511e-79
   596 : -1.6167755e-79 -1.8802685e-79  4.4374088e-79
   597 :  2.7837798e-01  7.4779355e-03  1.4918199e-01
   598 : -4.7522238e-69 -2.4274525e-68  3.3988319e-68
   599 :  1.5800459e-72 -2.2479650e-72  2.3195992e-73
   600 : -5.3044792e-25 -1.4424456e-25 -3.3130020e-25
   601 : -1.0139661e-70 -5.9929519e-71  2.6334844e-70
   602 : -4.4357844e-48  3.0123684e-49  3.0335705e-48
   603 : -1.2476667e-35  4.7097244e-34 -9.9925892e-34
   604 : -2.2033479e-70  4.1072584e-71  4.6861160e-70
   605 :  8.4536990e-36  3.2193335e-36 -4.8536911e-36
   606 :  1.9418037e-39 -3.1829101e-39 -7.8285116e-40
   607 :  1.0146868e-04 -5.6656925e-04  1.0802075e-03
   608 :  7.2185571e-11 -1.5050599e-10  3.8939105e-11
   609 : -1.6464532e-20 -6.7680844e-21  4.3908949e-20
   610 : -1.3534736e-07 -1.0174887e-06  3.3062572e-07
   611 : -4.3950417e-16  1.1931022e-15 -2.3800653e-15
   612 :  3.3356758e-74 -6.6968046e-75 -6.2940686e-74
   613 : -1.3615734e-37  1.1731151e-37  1.6991283e-37
   614 :  2.2084581e-14 -4.1951108e-15 -3.4492192e-15
   615 : -2.7535845e-58  6.1822256e-58 -6.7705370e-59
   616 : -3.0849999e-71  6.7466326e-71 -5.4508160e-72
   617 : -2.2640702e-23  2.2540537e-23  3.2928727e-23
   618 :  2.9768593e-23 -8.0058469e-24 -8.7742740e-24
   619 :  1.0995610e-15 -3.8543435e-15  1.5264145e-15
   620 :  1.9962435e-17 -1.7163319e-18 -8.3925902e-18
   621 : -2.4835260e-10  3.2047793e-10  1.2065676e-10
   622 : -7.1419351e-07 -1.2263936e-06  4.0416641e-06
   623 : -1.7713634e-20 -8.2084634e-20  4.5932693e-20
   624 : -7.5693222e-60 -1.8920773e-60  6.0775706e-60
   625 :  1.1188282e-01  5.5581832e-02  6.0547838e-02
   626 : -3.5740633e-37  3.4514059e-37 -3.6570805e-37
   627 : -4.8227333e-42  4.7645528e-42  1.8241721e-42
   628 : -9.8000520e-23  7.9058155e-23 -7.6304310e-23
   629 :  1.1569367e-24  1.6265666e-24 -1.1048834e-24
   630 : -1.6288601e-66  1.0951287e-66  2.5783867e-67
   631 :  1.6037594e-15 -9.7960602e-16  6.9132414e-16
   632 :  2.0201504e-09 -8.0234147e-10 -9.6321087e-09
   633 : -2.3017828e-18  3.0849430e-18 -4.2419265e-18
   634 :  2.3357820e-46 -1.3852937e-46 -4.6867704e-47
   635 :  2.9224965e-22 -1.7645709e-23 -8.0078592e-22
   636 : -1.7388659e-79  2.6508415e-79 -4.4687392e-80
   637 : -9.9456093e-11  2.4937911e-10  2.1959818e-10
   638 :  1.5107832e-12  1.2063058e-12 -5.0865184e-12
   639 :  6.4205503e-01  2.1969098e-01  1.0577825e-01
   640 : -2.9212696e-69 -4.2458991e-68  4.6023081e-68
   641 : -8.4068469e-53 -1.7702942e-51  1.9664865e-51
   642 :  4.9531640e-19  1.4479256e-18 -3.8980640e-18
   643 :  9.1164014e-11 -5.5903786e-10  1.8486210e-10
   644 : -8.9592237e-45  1.4484779e-44 -2.6534431e-45
   645 :  4.1122670e-14  7.3693122e-15  1.2613595e-13
   646 :  6.2665225e-02  8.3285048e-03  1.8978567e-02
   647 : -2.0797556e-02  5.6911056e-01 -2.2903696e-01
   648 : -2.5321947e-24 -4.8878234e-24  3.3418379e-24
   649 : -2.8680967e-05  3.8494686e-05 -4.2556701e-05
   650 : -1.6754854e-16 -7.7672776e-17  4.0833540e-16
   651 :  1.2506204e-20 -3.9257663e-19  2.4773540e-19
   652 : -9.9630718e-65  3.2976263e-65  3.2332339e-65
   653 : -1.0896007e-16  1.7745141e-16  4.5083882e-17
   654 :  2.0856638e-32 -4.9537795e-33 -2.2182774e-32
   655 : -4.9167042e-57 -6.4292435e-57  5.3922884e-57
   656 : -1.7247526e-56  4.3854162e-56 -1.2957617e-56
   657 : -8.5482424e-46  1.6193301e-43 -7.7456065e-44
   658 : -7.7209086e-66  8.0087993e-66 -8.8602606e-66
   659 : -5.3429129e-12  7.9994811e-12  3.6382709e-12
   660 : -9.0419666e-26  1.9621046e-25 -2.1013052e-26
   661 : -5.3978340e-02  1.3060520e-01 -9.7267771e-02
   662 : -3.4677417e-10  1.9500584e-10 -2.4663435e-10
   663 :  4.2363065e-06 -2.2609518e-05  7.4819442e-06
   664 : -1.2554506e-20 -3.6019447e-20  2.4051779e-20
   665 :  1.2489062e-09 -5.6494615e-09  1.0421597e-09
   666 :  6.1697053e-01  2.2737730e-01  3.7018495e-02
   667 :  4.6063134e-19  6.8478240e-19 -2.3529839e-18
   668 : -1.3829981e-29  2.6711589e-29 -6.2179172e-30
   669 : -4.1759866e-11 -2.2168694e-11  1.3319909e-10
   670 : -5.4003304e-69  4.7202729e-68 -2.0760912e-68
   671 : -5.0149406e-52 -6.0925407e-52  1.7259129e-51
   672 :  2.3215756e-08 -8.9072688e-09 -2.9656887e-09
   673 : -1.3188069e-26  3.0245750e-26  2.5863051e-27
   674 :  2.7821910e-06 -1.1733268e-05  2.4942093e-06
   675 :  1.0282481e-08  7.1226440e-06 -5.4117705e-06
   676 :  2.9598475e-53 -2.9067963e-53 -1.6024990e-55
   677 : -1.3841630e-21  1.7175569e-21 -1.1392294e-21
   678 : -9.1133072e-37  7.4367612e-37  1.6699054e-37
   679 :  2.7109924e-53  1.0524224e-52 -2.5149660e-52
   680 :  1.1270730e-21  1.1347935e-21 -1.0429138e-21
   681 : -2.6379195e-53  2.0044330e-54  2.8944788e-53
   682 :  8.1379424e-20  9.8942206e-21 -4.2882586e-20
   683 : -5.0143818e-69  6.8650078e-69  3.6685918e-69
   684 : -4.7553952e-32 -1.0289164e-31  7.3734853e-32
   685 :  4.5629694e-20  1.2566479e-19 -1.5394153e-19
   686 :  2.1097360e-42 -7.6397983e-41  3.5817236e-41
   687 :  3.4553467e-07  3.7252718e-07 -2.8470827e-07
   688 :  4.1653041e-13 -2.0000285e-12  1.1286888e-12
   689 : -8.3506162e-65 -2.3838973e-64  4.0892061e-64
   690 :  4.2998129e-51 -5.3670962e-51 -2.2496114e-51
   691 :  1.7342520e-23  1.3024597e-22  1.2974594e-22
   692 : -2.5824029e-85  1.0929582e-86  2.3162572e-85
   693 : -2.7273088e-26 -5.9193623e-27  1.5688323e-26
   694 : -1.2810606e-33 -6.6624244e-34  2.6535188e-33
   695 : -1.6055070e-66 -2.2040902e-66  1.8511435e-66
   696 : -3.1587008e-13  2.1189324e-13  2.1715368e-14
   697 : -6.3765221e-60  3.3789565e-60  1.4285254e-60
   698 : -1.1426273e-13  1.1632178e-12 -1.0606199e-12
   699 : -1.4114847e-73 -3.6945087e-73  2.5440508e-73
   700 :  4.9005521e-46 -3.0419814e-46  1.3927229e-46
   701 : -2.0811145e-23 -9.1823396e-23  5.1090742e-23
   702 :  1.0627271e-26 -3.1916147e-27 -3.4057393e-27
   703 : -9.0543078e-49  1.5634389e-48 -3.3643414e-49
   704 : -3.2303498e-44 -1.5486099e-44  1.7212446e-44
   705 :  2.5818229e-29 -8.9149217e-29  3.4430151e-29
   706 :  2.2785081e-33 -1.1268729e-32  4.7709343e-33
   707 :  4.4512337e-09 -9.5240868e-10 -8.6800050e-10
   708 :  2.9367160e-30 -4.4971287e-29  3.9132192e-29
   709 : -4.2565865e-21 -6.2972249e-21  2.6249108e-20
   710 : -3.8535361e-20 -5.8740190e-20  1.6056802e-19
   711 : -4.9189988e-42  8.3170820e-43  3.1012550e-42
   712 :  1.5802062e-12 -2.9452675e-13 -6.3920503e-13
   713 : -7.2610436e-34 -2.9298071e-33  1.7900839e-33
   714 :  2.7989857e-08  4.4122541e-08 -2.5998290e-09
   715 :  1.4269171e-01 -4.1547614e-02  1.4256580e-01
   716 : -2.4753342e-21 -7.5272638e-22  6.0577138e-21
   717 :  1.4291405e-15  2.8613720e-15 -1.5706874e-15
   718 :  2.9468900e-02  2.9877337e-02  4.8976264e-02
   719 :  8.4338411e-21  6.7530287e-21 -1.8848262e-20
   720 :  1.7469621e-29 -3.6916704e-29  6.9534932e-30
   721 :  1.3467521e-18 -9.7004945e-20 -2.9249816e-18
   722 :  5.8439834e-16 -3.7720839e-16  3.4033676e-16
   723 : -3.6593321e-21  3.4772097e-21  4.6244460e-21
   724 :  8.0711932e-35 -3.2080142e-34  1.1943328e-34
   725 :  5.3553175e-68 -2.3604770e-68 -7.3184138e-68
   726 :  9.2440336e-84  1.8164591e-84 -1.3102180e-83
   727 : -7.1113603e-34 -8.1716883e-34  7.2149456e-34
   728 : -6.6197296e-34  4.6534707e-34  9.5791704e-35
   729 : -3.3279701e-23  4.2701342e-24  1.3781616e-23
   730 : -1.7290380e-76  6.7060753e-77  5.0374968e-77
   731 : -1.5789198e-13  8.7892938e-14 -7.5543802e-14
   732 : -8.4608155e-76  1.7245828e-75 -2.6836842e-75
   733 : -2.7071505e-10  2.9018358e-10  7.3299751e-10
   734 : -3.7538603e-77 -2.9277507e-76  3.6888780e-76
   735 :  2.1226715e-44  6.9542226e-45 -2.9607241e-44
   736 : -7.9689084e-19 -2.4945916e-19  4.7488039e-19
   737 : -7.2111029e-20  1.2711309e-19  3.4986398e-20
   738 :  6.0473768e-31 -8.7070026e-31  1.2145422e-30
   739 :  1.5876330e-15  5.8885875e-16 -7.2857107e-16
   740 : -3.5670089e-05 -2.2001373e-05 -6.2617999e-06
   741 :  2.5688427e-29  4.2513898e-29 -1.1973309e-28
   742 : -3.9509950e-19  3.9005433e-19 -4.8153498e-19
   743 :  2.4696062e-34 -5.0810318e-34  3.1725674e-36
   744 : -8.1870763e-03  1.3550663e-02 -3.7479653e-03
   745 : -7.2368378e-48  9.0441649e-48 -8.4740555e-49
   746 : -1.7008533e-27  7.1442746e-28  1.3910764e-28
   747 : -5.8048547e-38 -2.5404077e-38  3.9499823e-38
   748 : -5.3495462e-41 -2.3208404e-40  1.4204696e-40
   749 :  5.4946600e-82 -8.3468931e-82  4.3560847e-82
   750 :  3.1126553e-36  4.8144990e-36 -1.3257322e-35
   751 : -2.2926727e-10  1.3716131e-09  2.0995642e-10
   752 : -4.4439973e-31  1.2469884e-32  9.3752686e-31
   753 : -3.6915750e-40  2.6766720e-39 -3.3658422e-39
   754 : -5.7332306e-02 -9.0900286e-03 -1.6962801e-01
   755 :  2.8450818e-52 -6.0955272e-51  2.7869549e-51
   756 :  6.5517847e-77 -2.0149537e-76  6.8638616e-77
   757 : -4.2989921e-15  1.2696990e-15  1.5080322e-15
   758 : -3.8637636e-43 -5.4662890e-44  6.1955838e-43
   759 :  2.1587121e-01  2.2349515e-01  1.5650650e-01
   760 : -6.2785877e-09  1.4682946e-09 -1.1261463e-08
   761 : -3.5547231e-60 -2.9502016e-59  1.6005568e-59
   762 : -3.2346816e-24 -6.9318272e-24  4.6730359e-24
   763 : -8.1524469e-06 -1.3145116e-05  1.9735218e-05
   764 :  4.5476699e-15 -9.4178946e-15  2.1952237e-15
   765 : -4.5598483e-24 -1.8576392e-23  1.0650088e-23
   766 :  1.3153016e-66  1.2125837e-66 -3.2940351e-66
   767 :  2.1222743e-10  5.6572029e-10 -2.3684059e-10
   768 :  3.4176634e-39 -6.8107016e-39  1.1040272e-38
   769 :  2.4412803e-26  3.0905810e-26 -2.3826093e-26
   770 :  1.6266821e-39 -1.8075065e-39 -1.6614683e-39
   771 :  1.2773737e-17 -3.9410567e-17  8.1768945e-17
   772 :  2.3482655e-01  2.6495550e-01  3.0050648e-01
   773 : -3.4465971e-17  4.8700694e-17  3.3530696e-17
   774 :  3.1170110e-75 -4.3111136e-75 -3.3590593e-76
   775 : -5.8630100e-02 -3.0976584e-01 -1.9683883e-01
   776 : -2.4612074e-28  8.3805704e-28 -2.5093282e-28
   777 : -1.4489337e-78  8.8785594e-79  4.8493835e-79
   778 : -3.0488470e-34 -5.3238006e-35  6.9631548e-34
   779 :  1.4972795e-15 -2.8018448e-16  2.6349989e-17
   780 : -9.6687206e-53  2.5277005e-53  3.4314841e-53
   781 : -1.9286398e-21  1.9095720e-20 -8.8193986e-21
   782 :  5.5412124e-16 -1.7729646e-16 -4.4878963e-17
   783 : -8.1885207e-63  8.5957775e-63 -2.3983451e-64
   784 :  1.1019275e-66 -1.6170905e-66 -6.2210493e-67
   785 : -1.7726199e-64  1.0694059e-64  2.6407942e-64
   786 : -7.5950267e-45  1.8271551e-44 -3.0419377e-45
   787 :  3.0782459e-16  2.9095893e-16 -3.5318452e-16
   788 : -2.4124511e-08  8.7852875e-08  1.0311484e-07
   789 :  2.9919853e-19 -3.8360358e-19 -2.5983660e-19
   790 :  1.3943848e-02  1.4916299e-02 -8.0352749e-03
   791 :  9.8094569e-24 -1.6050564e-23  2.7837302e-24
   792 :  2.6222644e-01  8.3236249e-01  7.8335187e-01
   793 : -1.9069941e-17  8.2869303e-18  1.9040500e-17
   794 : -2.6815598e-22 -2.0333229e-22  7.5596500e-22
   795 :  3.4196773e-27 -2.3972937e-27 -3.0764535e-28
   796 : -3.9265084e-43 -5.9536515e-42  4.5685854e-42
   797 : -2.2356076e-01 -3.1862178e-02 -1.4364036e-01
   798 : -7.5966556e-02  2.6081166e-02 -5.3431292e-02
   799 : -1.9326171e-01  4.6972746e-01  1.7708011e-01
   800 :  7.0191846e-36 -1.6874431e-35  3.8650049e-36
   801 : -6.5968718e-11 -2.9164467e-11  1.8293264e-10
   802 :  5.2887179e-13 -1.4923009e-13 -3.6691734e-14
   803 : -4.2256885e-81  8.6555934e-81 -3.2207817e-82
   804 :  7.1819577e-25 -2.9776009e-25 -1.8904580e-25
   805 : -2.3297476e-30  5.6599062e-30 -2.0179656e-30
   806 :  7.3661714e-33 -7.7558223e-34 -5.7257566e-33
   807 :  2.9930302e-11 -1.7204426e-11  3.3589705e-11
   808 :  1.1258102e-68 -8.2514677e-69  5.7831323e-69
   809 : -9.0394642e-12  3.0035214e-10 -3.4715963e-10
   810 : -1.3323127e-45  8.9332261e-45 -6.2047580e-45
   811 :  4.7959081e-16  4.0811714e-16 -4.1136339e-16
   812 :  3.8176771e-01  1.2620396e-01 -3.3972949e-03
   813 : -1.1380424e-61 -2.6646070e-61  1.8504707e-61
   814 : -1.0050075e-14  3.1526378e-15  3.4087659e-15
   815 :  1.4332303e-39 -1.4808556e-39  4.0870198e-41
   816 :  2.7404959e-39  6.6283063e-39 -1.6925872e-38
   817 :  2.1230758e-62  5.3817663e-61 -2.6799905e-61
   818 : -1.4714555e-01 -1.3909915e-01 -6.5702220e-02
   819 :  5.3297483e-22  2.9944653e-22 -4.0279652e-22
   820 : -1.3173598e-50 -1.9039221e-50  5.3639117e-50
   821 : -1.7234288e-29  7.3423965e-30  1.5461722e-30
   822 : -1.5737986e-38  6.6995871e-39  3.0209222e-39
   823 : -8.0031495e-72  7.0964141e-73  1.7824581e-71
   824 : -9.7474820e-11  3.5712846e-11  1.2844829e-11
   825 :  3.9453922e-10 -2.1650075e-11 -2.1907046e-09
   826 :  1.3897169e-69 -5.0662399e-70 -3.0015436e-69
   827 : -4.7412821e-04  4.6773126e-04  4.0367231e-04
   828 : -5.0750154e-10 -8.8341100e-10  5.2579729e-10
   829 :  5.8098344e-59 -1.1252489e-58 -6.7891828e-59
   830 : -9.5833199e-43  1.1999290e-42 -1.4591664e-42
   831 :  6.9373697e-16 -4.2023666e-15  4.5067121e-15
   832 :  6.0766937e-20 -3.4654876e-20 -1.4247057e-20
   833 :  4.7161029e-07  1.0077096e-05 -2.1908191e-05
   834 : -9.7922952e-09 -1.0316529e-09 -1.0626796e-08
   835 : -6.6717665e-13  5.4384555e-13  6.6651447e-13
   836 : -6.7418118e-05 -9.8808680e-05  1.7296757e-05
   837 :  3.1481146e-51  2.0214934e-51 -7.4334956e-51
   838 : -1.1614113e-14  3.9230085e-15  2.8341923e-14
   839 :  5.0810440e-44 -6.9950192e-44  9.5401627e-44
   840 : -7.4936746e-16  3.0438735e-16  1.5258721e-15
   841 :  5.2907929e-11  6.4804725e-11 -5.1919241e-12
   842 :  3.4944213e-15 -1.6954403e-14 -5.2469704e-15
   843 : -6.7247497e-02 -1.5964778e-02  9.6778639e-03
   844 :  3.0351757e-26 -1.5678780e-26 -8.5223448e-27
   845 : -2.6097682e-17 -1.4738548e-16  1.2524753e-16
   846 : -1.2254600e-15  1.3298929e-16  4.5629974e-16
   847 :  3.2457991e-09 -5.8829986e-09 -4.4036871e-09
