Number of elements 2948
   143 :  2.2841804e-19 -8.1782440e-20 -6.0432117e-20
   144 :  4.3884904e-02  9.7398615e-01  1.0756259e-01
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 :  1.3511230e-35  1.2232538e-34 -1.7750767e-34
   148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   150 : -1.8996259e-58  3.1217955e-58  6.7745630e-59
   151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   154 : -4.7176049e-02  7.9778215e-02  2.9818598e-02
   155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   156 :  6.0653552e-01  3.9298856e-02  1.3798633e-01
   157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   159 : -1.4686401e-12  3.3578928e-13  7.9706076e-13
   160 :  3.8207078e-36 -3.2121562e-36  2.6534332e-36
   161 : -2.4081663e-26  4.2734377e-28  1.1584355e-26
   162 : -5.2858840e-26 -3.7701218e-26  1.4162912e-25
   163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   164 :  8.7793940e-32 -8.4815690e-32 -2.3172954e-32
   165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   168 :  8.3409077e-41  4.7499434e-41 -1.7840122e-40
   169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   174 :  3.8747210e-38  2.0917111e-38 -2.9725410e-38
   175 : -4.1738847e-52 -1.8151558e-50  1.6864670e-50
   176 :  2.7107907e-01  3.3215919e-01  5.3526173e-01
   177 : -9.4167750e-28 -5.9521710e-27  7.8859235e-27
   178 : -4.9871228e-11  2.6905518e-11 -6.5075271e-12
   179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   183 : -2.0382923e-02  2.9848063e-02  1.8219480e-02
   184 : -4.8430677e-49 -2.7241835e-48  5.9345411e-48
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  1.7093130e-09 -3.7120101e-09  2.4184563e-11
   187 : -1.3738740e-55  4.4060903e-55 -1.8801815e-55
   188 :  3.1432074e-22 -3.3521137e-22 -2.5085107e-22
   189 :  1.2703633e-04 -4.4352641e-04  7.6750908e-04
   190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   195 :  1.8611768e-20  1.5992838e-21 -2.0329989e-20
   196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   198 :  1.0332131e-31  5.0431592e-32 -7.6171186e-32
   199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   203 :  5.5045630e-29  3.0908872e-28 -1.7821617e-28
   204 : -3.2664999e-32  4.9344346e-31 -2.1971948e-31
   205 : -2.1480416e-07  1.6331287e-06 -1.1881019e-06
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   208 : -9.3141303e-33  1.1528338e-31 -9.7530507e-32
   209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   213 :  9.3700713e-01  9.3676424e-01  8.0948224e-02
   214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   216 :  1.0995205e-44  1.0281468e-44 -1.1018584e-44
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 : -5.9234554e-43  2.2385295e-44  2.8468575e-43
   219 : -2.4945482e-46  1.0941174e-47  2.0291972e-46
   220 :  1.4907034e-45 -1.4415677e-45 -1.5439456e-45
   221 : -1.2703806e-02  2.8565082e-02 -1.6935258e-03
   222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   223 : -2.3804784e-14  1.5690512e-15  2.0644844e-14
   224 :  3.7289768e-27  1.5052344e-27 -4.9260705e-27
   225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   229 : -2.9573696e-40  2.8854346e-40 -2.8308845e-40
   230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   231 : -1.9824406e-51 -6.9520881e-51  1.7602644e-50
   232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   234 :  7.7820167e-16 -2.1149792e-16 -3.4558913e-16
   235 :  8.9320837e-01  1.0210781e+00  1.1146828e-01
   236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   237 : -1.6729665e-49  9.0304727e-50  2.4462364e-49
   238 :  5.6707110e-30 -4.9950484e-30 -6.4738162e-30
   239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   241 : -1.7350465e-11 -1.8171341e-11  1.4822289e-11
   242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   245 : -1.2412584e-33  6.2000827e-34 -8.3633166e-36
   246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 :  1.5371081e-42  1.0990405e-41 -6.2480423e-42
   250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   251 :  2.2652857e-40 -3.2561605e-40  4.2734974e-40
   252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   254 :  1.8754047e-44 -3.6201001e-45 -2.5219844e-44
   255 :  9.9232863e-54 -5.6623203e-55 -4.6744048e-54
   256 : -7.4776253e-27 -3.2776366e-26  1.9850992e-26
   257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   260 :  1.2185027e-04 -3.9938551e-04  1.0244763e-04
   261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   262 :  2.3304770e-03 -5.2175013e-03 -1.7527130e-04
   263 : -1.4705029e-14  1.2647841e-14 -1.1821759e-14
   264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   265 :  1.5345101e-01  8.6419179e-01  9.2888050e-01
   266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   267 :  9.5765069e-01  1.0263386e+00  1.0437784e+00
   268 : -7.4019685e-37  1.2393918e-37  6.6623800e-37
   269 :  9.9398127e-01  6.0171548e-01  3.0907336e-01
   270 : -3.6078424e-53  1.6214806e-52 -6.3034816e-53
   271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 : -3.3612663e-03  7.4518587e-03 -2.7573134e-03
   275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   276 :  2.7634295e-52  1.3193284e-51 -7.9783569e-52
   277 :  2.2869171e-40 -2.5912109e-40  1.8472863e-41
   278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   281 :  1.4940342e-39 -3.1936924e-39  2.0067908e-40
   282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   286 : -3.1486000e-45 -3.8669875e-45  1.0171170e-44
   287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   289 : -1.0296532e-06 -2.9290420e-07  6.1144589e-07
   290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   291 : -1.0200090e-41  1.7100509e-41 -1.9428703e-41
   292 : -6.1121989e-08  8.3739221e-09  2.3054069e-07
   293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   297 :  2.4477389e-01 -8.5468424e-02  8.9677456e-02
   298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   299 :  8.7505868e-22  3.2264523e-21 -1.9956953e-21
   300 : -8.7589055e-02  3.0918515e-01  2.8157144e-01
   301 :  2.7616870e-24 -7.7904122e-24  9.7864291e-24
   302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   303 : -1.2258370e-44  4.3210309e-44 -1.6570728e-44
   304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   309 : -4.8575874e-28  1.8781603e-29  2.3646334e-28
   310 :  8.7263427e-53 -1.3776616e-52 -3.7378111e-53
   311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   312 : -6.0730192e-04  2.7211410e-04  1.3014652e-04
   313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   314 :  1.6954852e-30 -6.5474737e-30  3.6218375e-30
   315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  1.0597147e+00  1.0635059e+00  8.1023104e-01
   319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   320 :  9.0934083e-01  8.6317375e-01  1.0356888e+00
   321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   322 :  3.2066559e-04 -9.5745108e-05 -8.8125854e-05
   323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   324 : -4.2380714e-33 -5.4192272e-32  6.2721123e-32
   325 : -1.3477749e-10  7.4587217e-10 -2.7930408e-10
   326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   330 : -3.2088874e-06  1.4620931e-06  8.9327764e-07
   331 : -3.3401063e-03 -1.3828928e-03  1.6263376e-03
   332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   333 :  3.1503646e-48 -5.1727703e-48  1.0097618e-48
   334 : -7.8343662e-38 -9.2139523e-38  8.4892377e-38
   335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   336 :  3.0744287e-53  3.7982949e-53 -9.9683434e-53
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 : -5.0850893e-07 -6.5203720e-08  2.5525414e-07
   339 : -1.4083103e-32 -2.7232475e-32  2.0387770e-32
   340 : -5.2829912e-48  6.8695016e-48  3.7264133e-48
   341 :  2.2069849e-32 -2.6801332e-31  1.2254111e-31
   342 :  8.9279886e-37 -5.9636975e-37 -1.2022869e-36
   343 : -1.1266547e-42 -2.6145029e-42  4.8714597e-42
   344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   346 :  9.3552007e-34 -5.1666067e-34 -1.3652608e-33
   347 : -2.6579816e-05 -1.6648876e-05  1.7511186e-05
   348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   351 : -9.5958364e-35  1.0972370e-34 -1.2474712e-34
   352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   353 :  5.9368115e-23  1.4829481e-23 -9.0582696e-23
   354 :  3.0231681e-19 -8.9821038e-20 -1.1875159e-19
   355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   356 :  1.2789072e-30 -2.1750411e-30 -4.0087636e-31
   357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   358 : -1.5181252e-50  1.7033135e-50  1.3372022e-50
   359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   361 : -4.7400240e-37 -1.2033756e-36  8.3511253e-37
   362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   364 :  6.1497789e-36 -1.5100752e-35  4.3565509e-36
   365 : -1.8178233e-28  3.0476259e-28 -4.5482466e-28
   366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   371 :  2.0261764e-21 -3.8078269e-21  5.6967597e-21
   372 :  8.0449140e-38 -4.5100710e-37  8.2747769e-37
   373 :  2.7172000e-31 -1.6788709e-31  6.7654328e-32
   374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   375 : -2.5194621e-48 -8.3554364e-49  4.1927186e-48
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   378 :  6.4513820e-21 -1.4022642e-20  9.6611834e-22
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 :  1.1341954e-04 -6.1053230e-06 -3.9316805e-05
   381 :  2.0978653e-08 -8.2629526e-08  1.6667586e-07
   382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   384 : -1.3510516e-35  4.3190683e-35 -1.6148648e-35
   385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   389 : -1.6523422e-28  3.3254392e-28  2.2595685e-30
   390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   393 : -2.5230883e-57  1.0616616e-57  3.9865661e-57
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   397 : -2.1363839e-28  1.4512749e-28  2.8582419e-28
   398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   401 :  2.1656896e-27  7.0650916e-28 -3.9339735e-27
   402 : -1.6617961e-51  2.3507913e-51  9.7484188e-52
   403 : -8.6175172e-55  3.5055292e-55  2.5551221e-55
   404 :  3.9414966e-22 -3.1390979e-22 -4.9684638e-22
   405 : -4.8073582e-34  2.6204031e-34 -1.0199737e-34
   406 :  5.0238546e-55 -3.9121298e-55  2.8004049e-55
   407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   410 :  3.2098569e-47 -2.4492598e-46  1.8050334e-46
   411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 :  2.1485605e-29  1.0745286e-28 -1.5116432e-28
   416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   418 :  9.3368713e-01  1.0276893e+00  1.0024879e+00
   419 : -3.8572640e-14  1.1430621e-14  1.4246649e-14
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   422 :  3.2190642e-05 -1.2705109e-05 -7.1488934e-06
   423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   425 :  4.0906215e-33 -2.2151416e-32  8.8970600e-33
   426 : -3.3054547e-14  8.0440016e-16  1.5672305e-14
   427 :  1.2948967e-50 -2.2890920e-50 -3.0306823e-51
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
