Number of elements 2948
    58 :  8.3932896e-02  1.6430163e-01  7.8253984e-02
    59 : -6.6104097e-23  1.5929989e-23  1.3977412e-23
    60 : -1.0640190e-37  4.5233289e-37 -1.6135062e-37
    61 :  2.4817847e-35 -9.2028981e-35  3.6268617e-35
    62 :  1.7889606e-10  1.4053757e-11 -9.4454679e-11
    63 :  1.0172869e-08 -2.2554845e-09 -2.0997801e-09
    64 : -3.1648391e-57  8.2665432e-57 -2.4262531e-57
    65 :  8.0315249e-57  1.5633241e-56 -1.2335379e-56
    66 : -3.4081210e-63 -1.7071896e-62  1.9611935e-62
    67 :  1.2584352e-08 -4.3509751e-10 -2.0392757e-09
    68 : -2.3379875e-20 -8.3726609e-21  1.3156764e-20
    69 : -6.3747098e-16 -1.7344152e-16  3.3128474e-16
    70 : -3.5770424e-43  7.9752258e-42 -3.5536909e-42
    71 :  1.9364331e-07  1.2060496e-07 -5.5611169e-07
    72 :  3.5851315e-52 -2.1664436e-52  1.0330341e-52
    73 :  3.3689737e-10  5.2577030e-10 -6.2621507e-10
    74 :  2.1295209e-48 -7.2735607e-48  2.4971933e-48
    75 :  2.5934972e-09 -3.7059805e-09 -1.3903618e-08
    76 :  5.1553241e-12  2.0954596e-11 -2.8035747e-11
    77 :  1.0034379e-40 -3.2448036e-40  1.0178402e-40
    78 : -1.3877096e-52  7.3270398e-53 -1.1340003e-53
    79 :  4.0698098e-50  2.3620870e-50 -2.9623302e-50
    80 : -1.4021987e-16  4.9947220e-16 -1.8948218e-16
    81 :  9.7317655e-56 -1.0250825e-55 -2.7358159e-57
    82 : -2.3643775e-20  1.0561595e-19 -3.1717706e-20
    83 : -6.9651176e-22  7.0238152e-23  3.0720873e-22
    84 : -4.9353114e-40  2.0210400e-40  1.2820195e-40
    85 : -2.7280040e-22  2.1573425e-22  5.0741302e-22
    86 :  1.7567690e-18  1.1324238e-18 -5.4814022e-19
    87 : -1.4568381e-01 -1.9042757e-01 -1.2446450e-01
    88 :  1.5730449e-06  2.1412990e-07 -8.1080959e-07
    89 :  8.9636766e-04 -1.5742921e-04 -1.5454092e-04
    90 :  9.0827906e-58 -5.4429761e-57  3.6051145e-57
    91 : -1.0982749e-24  1.3379737e-25  7.5910831e-25
    92 : -4.7600473e-33 -1.8794549e-33  2.5754224e-33
    93 : -2.7785748e-02 -1.3061661e-01  5.8379697e-02
    94 : -2.7531556e-02  3.8341638e-02 -9.9972716e-02
    95 :  3.5956585e-27 -7.3148425e-27  1.4980678e-26
    96 : -1.0347611e-11  2.0804852e-12  4.2490459e-12
    97 :  1.7207627e-46  7.9437045e-47 -1.2084720e-46
    98 :  1.1730904e-47 -1.7218645e-48 -8.1174878e-48
    99 :  3.3378300e-59 -2.1568731e-59 -6.6233472e-59
   100 :  1.8022644e-05 -3.4722803e-05 -5.6902090e-05
   101 : -5.1966057e-14  9.7453499e-14 -1.8146605e-14
   102 :  2.9266476e-52 -1.4528304e-52  2.1474427e-53
   103 : -1.7430529e-60  9.6322337e-60 -3.8905452e-60
   104 :  4.8838986e-54 -1.0880512e-53  3.9931159e-54
   105 :  3.3306412e-07  2.0892935e-07 -3.6967194e-07
   106 :  2.3292890e-07 -9.5633677e-09  1.9568800e-07
   107 : -1.1180595e-33 -5.4006592e-35  7.5639346e-34
   108 :  2.4814578e-09 -2.8470882e-09 -5.1207181e-10
   109 :  7.3557845e-53  4.1175048e-53 -5.2090806e-53
   110 :  1.4806156e-11  1.2313889e-11 -5.5241294e-11
   111 : -5.4320793e-20 -4.9648863e-20  4.3072494e-20
   112 :  3.1075373e-61 -4.3825380e-62 -6.0714591e-61
   113 : -8.4209111e-38  4.4872304e-38 -1.7887957e-38
   114 :  6.7918332e-10 -6.5913633e-10 -1.5597358e-09
   115 :  6.5180099e-02  7.9567014e-02  1.5691647e-01
   116 : -3.9097348e-31  3.2280210e-31 -2.4765236e-32
   117 :  2.9954754e-15  9.9883831e-16 -1.5559386e-15
   118 : -3.1044778e-56  2.6247984e-56  3.8970756e-56
   119 :  1.9074687e-06 -8.7761908e-07 -6.6031635e-07
   120 :  3.9269402e-49  1.0557960e-49 -9.4688315e-49
   121 : -5.8017937e-27  3.0604513e-26 -1.8311312e-26
   122 : -1.7120269e-67  5.8126691e-68  5.2405703e-68
   123 : -2.8476996e-01 -4.1988526e-04  1.4438503e-01
   124 : -7.1076217e-20  2.3193171e-19 -5.9280339e-20
   125 :  7.2674427e-15 -1.1604177e-14  2.0083290e-15
   126 : -6.2508410e-02 -1.9899886e-01 -7.4971050e-02
   127 :  2.3736841e-02  5.5425610e-02 -2.0324915e-02
   128 : -1.0008211e-34 -6.3135969e-36  2.2124986e-34
   129 : -5.3154203e-37  1.3493725e-37  2.0602676e-37
   130 :  9.4337937e-28 -2.3483940e-28 -1.4494756e-27
   131 : -4.1593974e-35 -1.8148795e-35  8.9127486e-35
   132 :  1.4039303e-49 -2.9495715e-49  4.7805461e-49
   133 : -8.4878124e-49 -1.5931706e-48  1.1519626e-48
   134 :  2.7367355e-37  2.3056812e-37 -2.3699118e-37
   135 : -4.2999653e-69  6.1001443e-69 -8.9411034e-70
   136 : -2.9602698e-02  2.3793296e-01  1.8241182e-01
   137 :  4.7565055e-11 -4.2205391e-11 -4.0231057e-11
   138 : -9.7572808e-73  5.4207827e-72 -3.4448543e-72
   139 :  4.0781798e-45 -1.0525512e-44  1.8161195e-45
   140 : -2.1883906e-05  1.1922134e-05  1.3196443e-05
   141 :  2.1999148e-19  2.3162197e-19 -7.4541623e-19
   142 : -7.6276984e-23  3.6459719e-22 -1.2589090e-22
   143 : -1.0534229e-06  3.1500113e-07 -8.0808731e-07
   144 : -3.1414271e-01 -6.7864206e-01 -2.7955566e-01
   145 :  3.8695388e-52  1.3264533e-51 -2.1106859e-51
   146 : -5.9293701e-55  1.5020308e-54 -1.7874376e-55
   147 : -1.0897096e-11 -1.2440536e-11  4.2263576e-11
   148 :  3.2163617e-58 -1.8584429e-58  1.1194574e-58
   149 :  1.5488787e-35 -8.2143835e-36 -2.3814024e-35
   150 : -4.7103598e-20 -1.1817743e-19  2.2580841e-19
   151 : -5.8178161e-75 -1.7859212e-74  2.9544885e-74
   152 : -2.3344314e-50 -1.9061362e-49  2.7841640e-49
   153 : -2.4096570e-63  3.7260554e-63  1.4229752e-63
   154 :  6.6981175e-01 -2.9426456e+00  3.0421885e+00
   155 : -3.4172625e-54  2.8385536e-55  1.7761224e-54
   156 : -1.3738661e-01 -1.6210800e-01  9.6649672e-03
   157 : -1.1702949e-46  4.1809947e-46 -1.7170600e-46
   158 :  4.3079582e-23 -1.6792765e-23 -7.9737875e-23
   159 : -1.0730759e-02  1.6192795e-03  2.9445817e-03
   160 :  2.5370362e-11  3.0845566e-12 -2.8136531e-11
   161 :  1.7161462e-07  6.7800978e-08 -7.3014676e-08
   162 :  2.6866406e-10  5.4273507e-09 -5.3671556e-09
   163 :  1.0062595e-36  9.5563673e-36 -5.1789521e-36
   164 :  3.9201245e-11  3.1183811e-10 -1.9284441e-11
   165 : -2.9481577e-26 -6.5074761e-25  2.7894631e-25
   166 :  5.5256806e-39 -1.1667547e-38  2.6299558e-39
   167 :  1.6559635e-26  1.3169059e-26 -1.2926734e-26
   168 :  7.6682208e-13 -4.6023818e-12  1.0243055e-11
   169 : -1.2660415e-55 -3.5514857e-54  2.4558219e-54
   170 :  1.9610962e-53 -4.7806381e-54 -8.9093933e-54
   171 :  1.2807536e-59 -4.0895638e-60 -1.0892664e-59
   172 :  3.0187241e-57  2.0487023e-57 -9.8912862e-57
   173 :  1.2703874e-17  4.6542599e-18 -2.7824780e-17
   174 :  4.0038784e-13  4.2850859e-13 -2.1599803e-13
   175 :  1.2584754e-17 -5.8276882e-18 -1.5780158e-17
   176 : -3.1163707e-02 -3.3689466e-02 -7.6992927e-02
   177 : -4.9922537e-10 -2.5801564e-10 -2.8852118e-09
   178 : -1.1864418e-02  3.0594603e-03 -1.0399406e-02
   179 :  2.5112122e-68 -2.7390873e-67  1.2305214e-67
   180 :  1.9130923e-32 -8.2911172e-33 -7.2959236e-33
   181 : -1.5879754e-16  4.5879964e-17  5.2118611e-17
   182 :  3.1024593e-16 -8.3964521e-16 -3.6976915e-16
   183 :  7.2162724e-01 -1.4042931e-01  5.6885522e-01
   184 :  2.7129797e-15 -6.0435646e-16 -1.9605536e-15
   185 : -2.6583471e-57  5.0316762e-57  7.0034577e-58
   186 :  4.2475175e-03 -4.4180406e-03 -1.0407703e-02
   187 :  4.4812279e-18 -1.6628301e-17  6.2520055e-18
   188 :  2.8769797e-08 -1.8607689e-06 -1.1179606e-06
   189 :  8.0685449e-02  6.2258917e-02  1.0687923e-01
   190 :  1.4210763e-47 -3.0725717e-48 -7.6365802e-48
   191 : -1.5692525e-53 -1.0232143e-53  3.6903423e-53
   192 :  3.7057939e-38 -1.3179833e-37  3.0208020e-37
   193 :  1.2003014e-32 -1.4796293e-33 -8.7481261e-33
   194 : -8.2364745e-64  1.5223642e-64  3.3229118e-64
   195 : -9.2262934e-07 -1.4952067e-06  2.4688103e-06
   196 : -4.1893765e-42 -1.1426524e-41  7.7362843e-42
   197 :  9.5972276e-22  7.2393659e-22 -1.5753757e-21
   198 : -4.8802859e-11  1.2126710e-10 -2.2559527e-11
   199 : -1.8531468e-26  1.0380362e-24 -9.6544814e-25
   200 :  1.4129765e-57 -8.8824445e-58  5.2239283e-58
   201 :  7.0355091e-58 -3.2427414e-59 -6.4734086e-58
   202 : -1.1862885e-29  3.3008264e-30  7.6755878e-30
   203 : -5.7178124e-09  1.7478422e-09  2.2202874e-09
   204 :  1.7620516e-11 -1.0398862e-10  2.6504258e-11
   205 :  6.3034944e-01 -1.2684351e-01  1.7496903e-01
   206 :  3.3058557e-59 -5.1995773e-59 -1.7995007e-59
   207 : -7.9531510e-36  1.9187095e-35 -1.0089961e-36
   208 : -4.3966172e-11  1.7187227e-10 -4.8625927e-11
   209 : -2.3942331e-25  2.9293372e-26  8.0641452e-26
   210 :  1.6060066e-58 -9.9693885e-59 -2.4880221e-58
   211 : -4.0679471e-38  2.2073996e-38 -6.8042044e-39
   212 : -3.8707725e-25  1.3595443e-25  1.4205649e-25
   213 : -7.4482914e-01 -6.6804609e-01 -3.6174014e-01
   214 :  1.3953820e-31  2.5869887e-31 -1.8419242e-31
   215 : -8.1318121e-18  3.3543886e-17 -8.5795006e-18
   216 :  3.9428415e-16  2.1256886e-16  4.6017584e-16
   217 : -5.9995403e-76  1.2641048e-75 -4.7510049e-77
   218 :  3.1830573e-12 -8.2014734e-13 -1.0718193e-12
   219 : -3.0373300e-14  3.5024644e-15  1.4019621e-14
   220 : -1.9696777e-15  1.7829157e-15  3.8837144e-15
   221 : -4.9771228e-02  7.3556398e-02  6.6896295e-02
   222 :  8.8931481e-30 -1.6697227e-29  3.3351824e-30
   223 :  5.8508332e-04 -3.7272450e-04  2.1595745e-04
   224 : -1.6578055e-09  1.1808275e-10 -2.3880159e-10
   225 : -6.8764498e-30 -1.2154631e-29  2.7913796e-29
   226 :  2.1828561e-56  4.4145727e-57 -3.2126017e-56
   227 :  3.3984420e-69 -1.5366226e-68  6.7803277e-69
   228 : -1.0738897e-18 -1.3351319e-17  1.3454925e-17
   229 : -1.1757837e-16 -1.0457143e-13  2.2705539e-13
   230 : -4.9821517e-53 -2.4868208e-52  5.9316904e-52
   231 :  3.3292038e-15  2.9494089e-15 -1.6066206e-14
   232 :  2.0479697e-36  2.5228000e-36 -2.1016628e-36
   233 : -3.5633265e-24  2.9301463e-24  5.5942180e-24
   234 : -2.2583497e-04  7.0696311e-07  6.9756285e-05
   235 : -1.2728537e-01 -1.9260938e-01 -4.2591555e-01
   236 :  3.5008195e-45 -9.9912449e-46 -1.4647518e-45
   237 : -1.1635070e-18  2.2199957e-18  8.9573773e-19
   238 : -6.2863264e-11  7.1197167e-11  1.3770401e-10
   239 : -3.3462869e-21  2.6698587e-20 -1.1091779e-20
   240 :  5.4241665e-23 -1.0058044e-24 -4.5316320e-23
   241 : -1.2125440e-03  5.2104114e-04  3.7515047e-04
   242 :  1.3299684e-33 -3.3431938e-35 -2.8705281e-33
   243 :  2.5232187e-31 -3.4690297e-32 -1.9467217e-31
   244 : -9.0528780e-46  1.3462499e-45  7.0021374e-46
   245 : -9.3466329e-11  4.0157879e-11 -6.5984849e-11
   246 : -1.1859223e-57  3.2504402e-58  4.2829706e-58
   247 : -2.2161947e-17 -2.4391856e-18  2.0419397e-17
   248 :  1.5118458e-54 -8.9111035e-53  3.9812773e-53
   249 : -3.6568371e-15 -3.6278362e-15  3.3699829e-15
   250 : -1.4386670e-48 -1.1206790e-48  1.1267891e-48
   251 :  2.8056407e-12 -1.9484921e-12  2.9824872e-12
   252 :  1.8140258e-29 -3.3804402e-29  5.2756919e-29
   253 : -2.5532136e-62 -3.6626909e-62  8.8608285e-62
   254 : -3.9960573e-16 -5.0111700e-16  1.2545682e-15
   255 :  1.8555446e-20 -1.6146863e-20 -6.3637319e-22
   256 :  3.4907996e-08  3.0741585e-08 -2.5716054e-08
   257 : -2.3055287e-51  2.0731481e-51  1.1714187e-52
   258 :  1.6554293e-60 -1.3441657e-61 -1.0346119e-60
   259 : -1.2801874e-26 -5.2691756e-26  3.1860848e-26
   260 :  3.7490293e-01  1.6504441e-01  2.9124041e-01
   261 : -1.5160137e-63  2.2870017e-62 -4.8925088e-63
   262 :  6.1920142e-01 -2.0107883e+00  3.2724201e+00
   263 :  2.2436216e-04 -3.0086945e-04  4.1373196e-04
   264 : -2.6265969e-60 -7.4982882e-61  6.1450870e-60
   265 : -2.2985138e-01 -6.9165070e-02 -1.7330729e-01
   266 :  1.4693386e-34  2.8202900e-35 -7.3364274e-35
   267 : -2.6256823e-01 -2.5132045e-01 -1.7307750e-01
   268 :  9.0561118e-13  1.9744700e-13 -1.4657784e-12
   269 : -4.7358175e-02 -8.8731369e-02  7.2924668e-02
   270 : -5.0050087e-16 -9.6771156e-16  6.0075459e-16
   271 : -5.8173780e-39  1.6635246e-39  2.1655401e-39
   272 :  1.4433874e-69  5.2126592e-69 -3.4864197e-69
   273 : -4.0002605e-32 -9.8863396e-33  2.2173853e-32
   274 :  9.4988016e-01 -2.6274768e-01  1.3708969e+00
   275 :  1.6095789e-42 -4.2219652e-43 -5.4981184e-43
   276 :  5.3325598e-16  9.1057503e-16 -6.4554988e-16
   277 : -1.4673093e-14  1.4594387e-14 -1.1728183e-14
   278 : -4.3557083e-27  3.0797662e-27  6.6955346e-27
   279 :  1.1333169e-73 -2.6727828e-73  2.7243439e-74
   280 :  4.9606762e-68 -1.0147431e-67  1.5771926e-67
   281 : -3.0293709e-13  9.3779289e-13 -1.5398703e-13
   282 : -2.3669863e-63  3.1192472e-63  1.6782649e-63
   283 : -8.3143024e-24  7.5333266e-24  1.1304983e-23
   284 : -3.0818468e-50 -5.7986287e-49  6.3384220e-49
   285 : -1.0611147e-51 -4.6995088e-50  4.3523618e-50
   286 : -2.7918068e-15 -3.3428480e-15  1.0065617e-14
   287 :  3.1906332e-32  1.6827686e-32 -2.3671668e-32
   288 : -1.1368207e-28  9.8263405e-28 -7.2950331e-28
   289 :  1.2293146e-01  2.0553698e-01  3.6432177e-01
   290 :  1.7722242e-26 -2.7412022e-26 -9.8732327e-27
   291 : -3.1559080e-14  1.8723669e-13 -2.7201155e-13
   292 :  4.8621161e-01  2.0096002e-01  7.0739634e-02
   293 :  3.4329578e-50 -4.9433425e-50 -1.9764264e-50
   294 : -7.5870398e-51 -1.3219744e-52  6.6064595e-51
   295 : -1.0387572e-22  9.1081731e-23  9.0236553e-24
   296 : -2.3705592e-22 -1.0200799e-22  6.4650610e-22
   297 :  9.7347133e-02  1.0617947e-01  1.5396222e-01
   298 :  8.1995747e-35 -2.7593709e-34  7.8298166e-35
   299 : -8.7065449e-08 -3.3901126e-07  8.2281848e-08
   300 :  2.5813556e-02 -2.1069291e-02 -1.7360810e-03
   301 :  2.0452470e-07  1.4176154e-07 -7.8529860e-07
   302 : -5.6528608e-25 -3.5447086e-25  1.7908990e-24
   303 :  1.5481105e-15 -4.6183822e-15  1.0036379e-15
   304 : -8.5182871e-28  4.6351107e-28  9.4066377e-28
   305 : -4.0247245e-57  2.1607238e-57  6.5546489e-57
   306 :  3.9032382e-58 -1.6650610e-58 -3.6268641e-59
   307 : -1.4029682e-17  4.7814893e-17  4.4930637e-17
   308 : -2.2207984e-15  4.6761132e-15 -1.1146109e-15
   309 :  2.7234054e-07 -8.8378287e-09  2.2321887e-07
   310 :  3.6824722e-16 -3.9863771e-16 -2.2687058e-16
   311 : -9.3892935e-31  2.1486492e-31  2.0049983e-30
   312 :  5.0131660e-02  1.4242944e-02  3.1297783e-01
   313 :  1.9529106e-31 -1.3508496e-31  9.9567657e-32
   314 : -1.1206855e-07  1.1648366e-07  1.7342829e-07
   315 : -3.0726377e-48  1.2145877e-48  9.0780587e-49
   316 :  9.2785291e-56  1.8004129e-56 -1.5608328e-55
   317 :  9.2114452e-50 -1.0931323e-49 -7.8325314e-50
   318 : -1.0821278e-01 -9.4373995e-02 -7.4034997e-02
   319 : -3.8731933e-56 -1.8115407e-56  2.7673503e-56
   320 : -1.8361590e-01 -1.1926940e-01 -1.0262818e-01
   321 :  4.0125671e-33 -9.5655390e-33  2.7428106e-33
   322 : -3.7894531e-02 -8.3920377e-02  8.5789614e-02
   323 : -4.1058796e-25  7.1875798e-24 -3.3003755e-24
   324 :  1.0703942e-10 -4.0589468e-10  2.2118159e-10
   325 : -2.4286598e-03  4.9505858e-04  1.1329352e-03
   326 : -3.8316243e-65  2.4791052e-65 -1.3160193e-65
   327 : -4.1296807e-56  1.4672610e-56  8.6210909e-57
   328 : -3.6075607e-31 -1.0224120e-31  1.7176351e-31
   329 : -4.3770393e-36 -2.4801952e-35  7.2487555e-35
   330 :  6.4033982e-02  1.8054744e-01  1.9873757e-01
   331 : -9.9573642e-03  4.2827787e-03  3.9292813e-02
   332 : -5.6888133e-25 -4.2955560e-25  4.2285268e-25
   333 : -8.7845608e-17  3.3029405e-17  1.5555857e-17
   334 :  2.1242699e-13  1.5190770e-13 -1.5099688e-13
   335 :  1.7420030e-21  6.5653960e-23 -2.8478052e-22
   336 : -1.5413520e-19  1.7128242e-19 -7.4965156e-20
   337 :  5.6600663e-49 -9.6564133e-49  1.9688939e-49
   338 :  7.1102420e-02  2.9634292e-02  1.4474635e-02
   339 :  2.6310232e-11  3.8434372e-12  7.5651583e-12
   340 : -2.0944398e-17  1.1458540e-16 -8.5085016e-17
   341 :  3.2584661e-11  1.2762513e-10 -7.0616009e-11
   342 :  1.9682602e-13 -1.0819036e-12  5.3015893e-13
   343 :  1.0202439e-14 -1.1275836e-14 -2.6900342e-14
   344 : -3.6714710e-24  7.6732940e-24  3.2094916e-25
   345 : -6.6387049e-51  2.5793761e-51  2.3327709e-51
   346 : -2.1037659e-10  3.7553590e-10  3.7233898e-11
   347 :  2.0955560e-03 -2.4139929e-03  7.7274342e-02
   348 : -6.6997429e-20  2.1870722e-19 -5.8360010e-20
   349 : -7.7301098e-17 -8.1010507e-16  2.8905287e-16
   350 : -6.6080446e-21  2.8903687e-21 -3.8435375e-23
   351 : -1.0663995e-11 -1.5428110e-10  2.1516261e-10
   352 :  1.9512833e-20 -1.7603027e-20 -2.3745697e-20
   353 : -5.7707469e-07  3.3118267e-07 -4.4424791e-07
   354 :  2.3756971e-05  3.8193981e-06 -2.0437042e-05
   355 :  1.0864929e-29 -1.4862059e-30 -3.4152431e-30
   356 :  6.7910128e-11  1.6842338e-10 -3.4208187e-10
   357 : -1.8340722e-30  3.1241809e-29 -1.0946268e-29
   358 :  1.7656419e-17 -4.0871725e-17 -2.1676895e-17
   359 : -5.6368442e-54  8.6432181e-54 -1.3175974e-53
   360 : -3.4166095e-50  5.4171771e-50 -8.1526496e-50
   361 :  1.4019584e-12 -5.7550166e-13 -2.7026123e-13
   362 :  1.1493914e-46 -3.4305966e-46  9.3634372e-47
   363 :  9.5281062e-26  2.7941977e-25 -7.4522110e-25
   364 : -3.2930160e-13 -5.6715859e-12  1.2269910e-12
   365 : -6.2673913e-09  1.3363040e-09  5.9198255e-10
   366 : -2.3183301e-47  1.1444246e-46 -3.8006580e-47
   367 :  2.9103251e-48 -9.3204892e-49 -1.3141054e-48
   368 :  3.3343488e-53  1.0990920e-53 -8.5477525e-53
   369 :  1.2450543e-22  1.6164637e-23 -1.8945413e-23
   370 :  2.7598138e-21 -1.0454401e-20  3.5302266e-21
   371 :  5.9779570e-06 -7.8882654e-06  1.3346209e-05
   372 : -1.6810139e-12  2.3647633e-12 -5.1230536e-12
   373 :  1.3238251e-09  3.9136848e-10 -2.5394886e-09
   374 :  4.5701030e-32  2.2193263e-32 -3.0932625e-32
   375 :  1.2203451e-15 -2.3438941e-16 -7.3734017e-16
   376 : -2.5204756e-43  1.5397546e-43 -7.3957292e-44
   377 : -2.4358456e-44  4.9122814e-45  1.3712904e-44
   378 : -1.2347554e-07 -6.3183538e-08  1.7453959e-06
   379 :  3.1183493e-38 -7.0055460e-38  6.0340906e-39
   380 :  4.6499716e-02  5.1735969e-02  9.5508614e-02
   381 : -1.3205943e-02 -1.1829473e-02  1.7670318e-02
   382 : -1.4453948e-65  4.7559932e-64 -2.1682893e-64
   383 : -6.6736656e-47  7.6926628e-47 -9.4775729e-47
   384 :  1.1674547e-12 -2.8543578e-12  2.8914083e-13
   385 :  1.0281837e-33 -2.5180746e-33  4.6279299e-34
   386 :  3.7659324e-42 -1.2911060e-42 -8.3744469e-43
   387 :  7.3711911e-16 -5.1828852e-16  7.4311010e-16
   388 : -2.1156011e-34  3.6170393e-34 -5.7712552e-34
   389 :  2.6515091e-10 -8.9975215e-10 -5.6958645e-10
   390 :  1.2723562e-28 -9.7802157e-29 -1.9464256e-28
   391 : -1.2036757e-24  5.3968912e-25  4.2832757e-26
   392 :  4.8368019e-41  1.2859194e-40 -3.2302110e-40
   393 : -1.3395281e-21 -1.8891155e-22  3.3185213e-21
   394 : -6.5708998e-29  4.3053277e-28 -3.2950304e-28
   395 : -1.9532074e-63  3.9757493e-63 -1.0616722e-63
   396 : -3.7181252e-34  7.2519873e-34 -1.2381875e-33
   397 :  1.2223028e-08 -2.1225328e-08 -2.8185801e-08
   398 :  3.7723843e-17 -5.1451298e-17  1.2624749e-17
   399 :  7.4973834e-26 -4.4385239e-26  3.3199781e-26
   400 : -6.1702353e-24 -1.3530980e-24  3.0881654e-24
   401 :  2.1875960e-09  4.9673920e-11 -6.2212772e-09
   402 :  4.1547578e-18 -1.3438951e-17  3.5999432e-18
   403 :  6.5257795e-19  8.5365421e-19 -6.0337392e-19
   404 :  3.3411460e-07 -9.5732521e-07 -4.9943029e-07
   405 : -8.6208276e-12  3.7815500e-13  9.0772689e-12
   406 : -4.5584943e-17  2.1656388e-18  2.8291719e-17
   407 :  1.6595724e-25 -2.3600880e-25 -2.8356361e-25
   408 : -2.9941328e-26  4.0348672e-26  3.2226336e-26
   409 : -1.1876196e-22  7.1350418e-23  2.1161443e-22
   410 :  1.5790210e-17 -3.1237008e-17 -1.1551712e-17
   411 : -3.0990807e-21  8.9232027e-22  2.2800715e-22
   412 : -1.2114423e-35 -1.3439322e-35  3.5770688e-35
   413 :  7.9845807e-45 -1.2711994e-44 -4.7034695e-45
   414 : -6.6570469e-63 -2.1255234e-62  2.9128420e-62
   415 : -3.4950744e-08  1.0131220e-07 -4.2128997e-08
   416 :  2.3258435e-41 -3.1012856e-41  3.3172358e-41
   417 :  1.7013391e-67  3.5438198e-67 -2.6002201e-67
   418 : -5.6019735e-02 -1.5271982e-01 -1.9263631e-01
   419 :  2.5185122e-04 -1.4234443e-04 -1.0275539e-04
   420 : -6.8268865e-57 -1.7447662e-57  1.2830945e-56
   421 : -2.1088616e-18  8.9071349e-19  2.5730603e-19
   422 :  8.2921492e-02  1.3923052e-01  9.6563515e-02
