Number of elements 2948
   424 :  2.4256819e-40 -3.3605947e-40  2.8105627e-41
   425 :  3.7617993e-16 -2.0016905e-15  5.3715744e-16
   426 : -7.3056078e-08 -1.2703578e-07  7.0168198e-08
   427 :  1.9694122e-27 -2.4392771e-27 -1.6527767e-27
   428 : -2.9426903e-51  4.1476552e-51 -5.5876920e-51
   429 : -5.1824040e-46 -3.3418221e-46  1.2051045e-45
   430 :  7.3183059e-84  1.4961069e-83 -1.7828616e-83
   431 :  3.9089358e-44 -9.2427230e-44  2.1692734e-45
   432 : -2.5869040e-106 2.9614816e-106 2.8519445e-106
   433 :  7.9503886e-01  5.6095560e-01  8.3589672e-01
   434 : -8.9416829e-26  6.3651426e-24 -6.6797750e-24
   435 : -3.5920751e-16 -1.1789180e-14  1.0526221e-14
   436 :  1.0043990e-17  3.8843945e-18 -6.3233743e-18
   437 : -3.5582958e-08 -2.9859564e-10  1.7869673e-08
   438 : -1.6087368e-86  2.0926267e-86  1.1876320e-86
   439 :  6.5856877e-40  8.0827190e-40 -2.3322106e-39
   440 : -8.9424070e-36  2.2334779e-35 -4.1969760e-36
   441 :  6.2766258e-84 -4.8288666e-84 -7.9822787e-84
   442 : -9.1796757e-48 -6.6413472e-48  7.8686571e-48
   443 :  8.6809596e-69 -2.7642247e-70 -4.1095283e-69
   444 : -7.6025818e-82 -2.9047883e-82  9.8857341e-82
   445 : -1.2390997e-04 -1.0821123e-04  3.8195641e-04
   446 : -4.0038750e-36  9.5125036e-36 -1.5161297e-36
   447 : -1.7915029e-01 -4.7300181e-02 -2.0215653e-01
   448 :  9.8161323e-20  1.1268987e-19 -9.3902703e-20
   449 : -1.3982911e-63 -4.3003978e-63  1.0078380e-62
   450 : -6.5689837e-34  4.1458390e-34  9.6363691e-34
   451 : -1.8049738e-30  1.5342174e-29 -1.1819182e-29
   452 :  2.9069641e-01 -1.5533689e-01  8.4110985e-02
   453 :  1.3527985e-09  1.6747888e-10  1.4390661e-09
   454 : -6.5203632e-94  3.0489254e-92 -2.1765933e-92
   455 :  3.7854142e-01  2.7720367e-01  4.6656116e-01
   456 : -7.4454446e-63  1.0867087e-63  5.2831144e-63
   457 : -3.8651601e-03 -4.6315985e-03  3.7191835e-03
   458 : -6.2279665e-28  2.1630295e-25 -2.0978969e-25
   459 : -3.2641007e-69  2.5441321e-69 -1.8745348e-69
   460 : -2.6989349e-72  2.5150252e-72  8.3072069e-74
   461 :  1.6679393e-61  8.4006255e-62 -1.2121671e-61
   462 : -9.9331553e-85  4.5372342e-85  2.6454356e-85
   463 : -8.8619549e-39  1.8112718e-37 -8.5456989e-38
   464 :  1.1325536e-85 -1.1331392e-85 -1.1708933e-85
   465 : -1.6963096e-36 -4.1607040e-36  2.7656201e-36
   466 :  2.3837154e-17 -6.8294803e-18 -4.6032675e-17
   467 : -2.9054231e-34 -3.2012457e-35  3.5322236e-34
   468 : -1.3925993e-96  5.2064381e-96 -2.4194353e-96
   469 : -3.1725331e-101 -9.5384200e-102 7.3562067e-101
   470 :  9.2931752e-45 -3.8759277e-45 -1.3329486e-45
   471 :  1.7868114e-51 -6.5769385e-51  1.5201957e-50
   472 : -1.9732468e-11  3.0972378e-11  3.2847311e-11
   473 :  6.3347761e-58  8.8840995e-58 -2.2053480e-57
   474 :  4.0450955e-24 -4.2581800e-24 -4.1437925e-24
   475 : 5.4224917e-104 2.5894428e-105 -1.1149913e-103
   476 :  4.2101545e-85 -1.8951120e-84  7.3544513e-85
   477 :  9.2978786e-88  7.0173644e-87 -3.9513243e-87
   478 :  2.2780631e-73  3.4948570e-72 -1.8042965e-72
   479 : -2.5371862e-24  2.8234866e-25  3.5256235e-24
   480 :  2.4735956e-11 -2.3024886e-11 -2.6965566e-11
   481 : -1.1761687e-97 -2.2860052e-98  2.6296283e-97
   482 :  5.0585355e-73 -7.9919801e-74 -3.2539178e-73
   483 : -2.5619948e-106 -3.6186166e-106 3.0805512e-106
   484 :  1.2769772e-79  3.5925569e-80 -8.0252424e-80
   485 :  1.3442911e-07 -2.3645893e-07 -2.2517313e-07
   486 :  5.0601812e-11  6.8382247e-10 -3.3987840e-10
   487 : -4.5039834e-28  8.1194801e-28  1.0381530e-28
   488 :  1.6110697e-86 -7.7855994e-86  3.0813650e-86
   489 :  2.6981999e-28 -8.0763923e-28  2.7309465e-28
   490 :  1.1810178e-01  3.3106155e-01 -1.2328829e-01
   491 :  6.7054678e-31 -9.1359524e-31  1.1899195e-30
   492 :  1.5882852e-88  7.6962948e-89 -1.1558501e-88
   493 : -4.5542485e-02  6.4241361e-01 -2.4577652e-02
   494 :  1.9880831e-05  2.8084494e-05 -7.4384265e-05
   495 : -6.3108862e-31 -1.0961911e-30  8.0098849e-31
   496 :  1.3867433e-40 -3.9439773e-41 -2.3913857e-40
   497 : -2.4961669e-22  5.8858218e-22 -1.6662004e-22
   498 :  3.7110939e-68  7.3901821e-69 -2.1869195e-68
   499 : -1.1024383e-20  2.1052598e-21  5.6734079e-21
   500 :  3.2924423e-14  3.7765572e-15 -2.5050302e-14
   501 : -1.3949991e-61  3.6269704e-62  5.5915273e-62
   502 : -1.9845516e-19  6.2782359e-19 -1.1705071e-19
   503 :  3.3073938e-34  2.5956222e-33 -1.4167230e-33
   504 : -1.1876554e-05  6.2273738e-05 -1.4443246e-05
   505 : -3.3596178e-14  1.0449641e-13  7.3982147e-14
   506 : -1.3930068e-99  6.3323045e-99 -3.5086397e-99
   507 :  3.5181333e-13 -5.0798557e-13  8.2911231e-14
   508 :  2.7202094e-76 -2.1214871e-76 -3.1722639e-77
   509 :  3.5340785e-19 -3.2788793e-19 -4.6513029e-19
   510 :  1.8935062e-71 -1.8699582e-71 -1.9997233e-71
   511 :  1.2415373e-74 -2.0186000e-74  1.3706083e-75
   512 : -4.3930731e-82  2.3667850e-82 -2.9305037e-82
   513 : -6.9685611e-12 -1.2447375e-11 -6.1051747e-13
   514 :  3.4081778e-34 -6.5424672e-34 -3.3804072e-35
   515 :  7.1720845e-45  7.1448300e-44 -3.4992911e-44
   516 : -5.4591099e-20  9.3371719e-21  2.0645513e-20
   517 :  8.0555211e-27 -3.3500072e-26  7.4324627e-27
   518 : -7.1417284e-28  1.4792514e-27 -3.4535926e-28
   519 : -2.3757044e-19  1.0282033e-19  3.5448046e-19
   520 :  1.2867016e-89 -4.7014223e-89  1.5395173e-89
   521 : -3.2267907e-03 -1.0364733e-02  1.0781895e-03
   522 : -4.1689956e-99 -1.8373860e-98  4.1688507e-98
   523 : -8.1622801e-20  4.4143961e-20 -1.5420817e-20
   524 :  1.2371531e-29  2.8371634e-29 -5.4962951e-29
   525 :  6.2349139e-73  4.1498637e-74 -7.1355183e-73
   526 : -7.3323197e-20  9.7778776e-20  6.1170548e-20
   527 :  1.0436614e-84 -7.0435167e-85 -1.4130465e-84
   528 :  2.9847100e-70 -2.1410196e-70  1.3309319e-70
   529 :  1.8808363e-30 -4.0753303e-30 -3.8012430e-31
   530 : -1.1189573e-42  1.6210357e-42 -2.2211157e-42
   531 : -2.2796512e-73  1.5096506e-72 -2.8042084e-72
   532 :  1.0001114e-12  6.9481976e-14 -4.4636776e-13
   533 :  1.1936500e-11 -6.3186435e-12  9.5853087e-12
   534 :  3.1035676e-48  5.9247545e-48 -6.4833273e-48
   535 : -4.5623192e-97  2.6088755e-97 -4.7454241e-98
   536 : -3.7045878e-08  5.7351922e-09  1.9386661e-08
   537 : -1.0679863e-04 -8.1843223e-05  2.2456625e-04
   538 :  1.0268568e-45  3.1279667e-46 -1.6808870e-45
   539 :  2.0515226e-48 -6.4484694e-46  3.1409704e-46
   540 : -1.3495525e-31 -4.1949704e-31  2.6392141e-31
   541 :  2.8256825e-29 -4.9548830e-29  8.1187730e-29
   542 :  1.1629231e-01 -9.0343320e-03  5.4398344e-02
   543 : -7.3001071e-34 -7.0553500e-34  6.8691684e-34
   544 : -9.1450817e-22 -5.5560554e-21  1.2539177e-20
   545 :  1.8485098e-22 -5.1229345e-22  1.5188772e-22
   546 :  1.0025255e-31 -6.4639535e-32 -2.2776319e-32
   547 :  1.1225472e-68 -8.9712607e-68  1.7184999e-67
   548 :  3.4305877e-37  2.0126830e-37 -2.6152756e-37
   549 :  1.6241253e-43  4.3871359e-43 -1.0809227e-42
   550 : -6.9571037e-02  2.7381746e-02  1.8476050e-01
   551 :  1.3395018e-75 -4.9784273e-76 -4.1933785e-76
   552 : -4.6506979e-79  7.0550874e-79  2.3443157e-79
   553 : -7.0966443e-100  1.7695817e-99 -3.4896955e-100
   554 : -2.5436216e-02  4.6316827e-01  5.4007921e-01
   555 :  1.9942920e-33  3.8046479e-32 -7.0195300e-32
   556 :  2.3586441e-12 -4.4439374e-12 -2.6872842e-12
   557 :  2.2420459e-27 -5.1557743e-27  1.4518493e-27
   558 : -9.7854988e-22  5.8389912e-21 -3.4934427e-21
   559 : -2.8671100e-05 -4.4085191e-05  2.0708774e-05
   560 :  6.5551832e-27  9.9322086e-28 -3.6980566e-27
   561 : -2.0481143e-72  6.6254475e-72 -2.2503642e-72
   562 :  1.2952983e-78  6.5209949e-77 -5.5283139e-77
   563 : -1.9034726e-74  3.6570773e-73 -1.7290504e-73
   564 : -2.0608247e-53  3.4651089e-53  8.0113262e-54
   565 :  1.5662874e-85  6.2119716e-85 -1.4333810e-84
   566 :  1.1429412e-59 -1.7195327e-59  2.8439724e-60
   567 : -1.1907201e-29  2.2402911e-29  2.4425284e-29
   568 :  2.8470501e-01 -2.4952059e-02  6.0904588e-02
   569 : -2.0396700e-52 -7.9846247e-52  4.6744381e-52
   570 :  4.5725140e-73 -6.0864133e-73 -1.0740606e-73
   571 :  3.8715831e-09 -2.3104739e-08  5.3075347e-08
   572 :  8.0991664e-14 -1.2971967e-13  2.6199123e-14
   573 : -2.1501705e-27  3.9793627e-27 -1.3432779e-27
   574 : -4.7970850e-58 -6.7373085e-58  1.9283636e-57
   575 :  3.8619457e-65 -2.4197208e-65  1.0922323e-65
   576 :  6.3466436e-11 -1.1748745e-11 -1.7629502e-11
   577 : -1.5905011e-72 -6.2281052e-73  2.8843310e-72
   578 : -5.1698219e-41  2.1654995e-40 -8.2905357e-41
   579 : -2.8170047e-80 -6.3210826e-80  4.5533153e-80
   580 : -1.9913806e-24 -2.9759533e-25  4.3809400e-24
   581 : -8.4176059e-91 -1.3371970e-90  1.0846799e-90
   582 :  6.9838185e-73 -1.0399956e-72 -3.5959720e-73
   583 :  6.5171613e-99 -1.7861957e-98  4.7447281e-99
   584 : -2.8883986e-92  3.5004236e-92  2.3559606e-92
   585 : -3.3870971e-76 -2.2918226e-75  5.0056329e-75
   586 :  5.1224986e-01  7.8606947e-01  4.9887918e-01
   587 : -8.2396112e-33 -3.4027498e-33  5.5166096e-33
   588 : -1.2593992e-15 -1.8712898e-15  5.9273959e-15
   589 :  3.9507330e-13  4.4053766e-15 -1.4000106e-13
   590 : -1.1184823e-32  9.1697289e-32 -1.7626078e-31
   591 :  1.8840641e-54  2.9150071e-53 -6.1220832e-53
   592 :  2.8262650e-24 -8.0831960e-24  2.5689886e-24
   593 :  5.7479403e-01  3.4913283e-01  6.9041252e-01
   594 :  5.0336368e-24 -1.0372490e-24 -3.2905282e-24
   595 :  7.2311036e-94  4.9574670e-95 -8.0743125e-94
   596 : -5.2752730e-95 -1.6646102e-95  8.0108403e-95
   597 :  2.0458832e-01  1.5903780e-01  1.4096413e-01
   598 : -1.6749430e-82 -2.6860854e-82  6.0726710e-82
   599 :  9.7559444e-88 -1.4000871e-87  1.6017000e-88
   600 : -2.4147130e-31 -6.1087342e-31  3.0852599e-31
   601 : -8.1842028e-85 -2.7565721e-86  9.0863193e-85
   602 : -1.3832468e-58  3.4526913e-59  5.3014738e-59
   603 :  6.7086611e-43  1.8442079e-41 -3.8963756e-41
   604 : -6.1539773e-85  1.6950409e-85  1.1503033e-84
   605 : -4.5236709e-45  1.6121067e-45  2.7724346e-45
   606 :  6.1550700e-48 -1.2632201e-47  2.1391977e-49
   607 :  7.0248894e-06  2.5011807e-06 -1.0773769e-05
   608 : -4.2067346e-13  1.0179192e-12 -2.5222988e-13
   609 : -5.0180700e-26 -1.8429775e-26  1.2710823e-25
   610 : -4.4279197e-09  3.7818813e-08 -1.2499945e-08
   611 : -1.0822741e-19  5.3644087e-19 -1.0509397e-18
   612 :  2.5823516e-89  4.8138838e-89 -1.0087733e-88
   613 : -6.3603657e-46  2.8117468e-46  1.0198002e-45
   614 :  9.2601389e-18 -2.0132891e-18 -9.1046679e-19
   615 : -2.7285283e-70  6.1346554e-70 -6.7831620e-71
   616 : -7.4246276e-84  1.3889020e-83  9.8562976e-85
   617 : -1.3362019e-29  2.1068436e-29  8.6564544e-30
   618 :  3.3368976e-29 -1.3644608e-29 -1.5604785e-30
   619 :  1.6013462e-19 -4.7605443e-19  2.2706805e-19
   620 : -2.3572351e-22  4.9283940e-23  1.3773569e-22
   621 :  4.0430287e-12 -4.0622003e-12 -1.1676110e-12
   622 : -1.8082094e-09  6.1941353e-08  1.0737331e-08
   623 :  1.9084885e-25  4.2495339e-26 -1.0640120e-25
   624 : -1.7804465e-72 -4.1756798e-73  1.4206855e-72
   625 :  2.0395340e-01  1.2854778e-01  2.5974684e-02
   626 : -1.2353632e-45  8.7996677e-46 -5.6487813e-46
   627 : -1.3582939e-50  3.3625045e-50 -1.1291889e-50
   628 : -1.1765913e-27  1.4350449e-27 -1.7581280e-27
   629 :  8.1695031e-31 -7.5294424e-31 -1.7606804e-32
   630 : -1.8340844e-78  6.3878152e-79  5.9199937e-79
   631 :  6.1877338e-19 -2.9688057e-19  4.1232974e-20
   632 : -4.7783184e-11  1.8521901e-11  1.6810066e-11
   633 :  1.0345318e-22 -1.3498637e-22  1.7813978e-22
   634 :  1.1523896e-56 -5.0924104e-57 -3.1745657e-57
   635 :  7.4221148e-28  2.1647095e-29 -2.0684970e-27
   636 : -1.9383705e-95  4.3447282e-95 -1.1879435e-95
   637 : -1.0741344e-12  2.1850983e-12  3.5053269e-13
   638 :  2.1081074e-15  1.6944223e-15 -6.3418152e-15
   639 :  1.5106148e-01  5.0152993e-01  5.8066285e-01
   640 :  9.5071633e-84 -2.8715421e-82  2.5995399e-82
   641 : -1.8634626e-62 -2.6021249e-62  6.4463356e-62
   642 : -6.4321507e-24  2.6566781e-23 -5.0255945e-23
   643 : -4.4543438e-13  2.4825054e-12 -9.0433833e-13
   644 :  6.2428448e-55  3.3856786e-54 -1.9273583e-54
   645 : -5.2117171e-16  9.0544663e-17  2.4522657e-16
   646 :  2.1020583e-02  3.3128073e-02 -4.4277147e-02
   647 : -5.9041426e-02  1.8424328e-01 -7.9540079e-02
   648 :  1.2190708e-31 -2.2670493e-29  1.0739712e-29
   649 : -1.1592612e-06  2.0497680e-06  1.3975877e-06
   650 : -1.7165586e-21  5.2177682e-21 -6.5656988e-21
   651 :  6.1057272e-24 -1.3650775e-23  3.4620671e-24
   652 : -2.5410577e-78  7.6706551e-79  9.9524312e-79
   653 :  1.1970054e-20 -1.8052541e-20 -6.3331745e-21
   654 :  5.2619236e-40 -3.1170266e-40 -2.7987651e-40
   655 : -2.1088174e-69 -1.8423999e-68  1.0003588e-68
   656 : -1.7949170e-67  5.4533675e-70  8.7982632e-68
   657 : -1.8135484e-52  6.0904849e-53  5.8899204e-53
   658 :  7.4695489e-79 -1.2486504e-79 -4.9306894e-79
   659 :  2.2169243e-14 -3.1016153e-14 -1.6530732e-14
   660 : -2.9111662e-31  1.7264676e-31  6.3022381e-32
   661 :  1.6329289e-03 -5.6696938e-03  4.5407052e-03
   662 : -1.6199745e-12  1.0789076e-12 -1.0374409e-12
   663 : -2.0635433e-08  1.7154545e-06 -5.3978069e-07
   664 :  2.8645995e-25  1.8560645e-24 -1.0019619e-24
   665 : -3.4795670e-12  9.1179956e-12 -1.2989225e-12
   666 :  3.0876772e-01  3.8151776e-01  4.8483352e-01
   667 : -5.7317921e-25  6.2864983e-25 -1.3187350e-24
   668 : -1.1926048e-36  1.9529890e-36 -3.7596931e-37
   669 : -8.2511858e-14 -8.0632681e-14  2.7779721e-13
   670 : -6.5409679e-81  3.2889934e-80 -1.3144306e-80
   671 : -4.5950310e-63 -5.3439476e-63  1.5330156e-62
   672 :  3.4088773e-11 -6.7556822e-11  1.0631419e-10
   673 : -1.3441098e-33 -1.0316086e-33  3.8051994e-33
   674 : -1.1042479e-08 -1.4238435e-07  3.4615366e-08
   675 :  2.2631749e-08  1.2025419e-07 -1.9679513e-07
   676 :  5.7556769e-65 -6.0346432e-64  2.7035251e-64
   677 : -2.0271500e-27  1.1715951e-27 -1.6079986e-29
   678 : -1.8920228e-45  3.0668559e-45 -5.4745996e-46
   679 :  2.0607566e-63  3.0263620e-64 -2.6791034e-63
   680 :  2.8963944e-27  5.2593314e-27 -3.9191541e-27
   681 : -1.0289074e-64  4.3459508e-66  1.1590124e-64
   682 :  3.9422404e-25  9.4757802e-26 -3.2594970e-25
   683 : -9.0706159e-83  1.2863313e-82  5.6482313e-83
   684 :  1.7088764e-41 -8.5397029e-40  4.1434563e-40
   685 : -2.3173161e-24 -5.6593697e-24  7.2313921e-24
   686 : -4.8479718e-53 -2.5691917e-50  1.2647809e-50
   687 : -4.2886322e-09  4.5565392e-09 -7.6798137e-11
   688 :  9.5446506e-16 -2.9445421e-15 -4.3712426e-16
   689 : -1.1560255e-77 -9.3683790e-78  3.2802668e-77
   690 :  3.7135076e-62 -4.8059181e-62 -2.0180591e-62
   691 :  5.5313436e-27 -4.2964845e-26  1.7568338e-26
   692 : -9.9758455e-103 1.6684028e-103 6.4903937e-103
   693 : -2.9141773e-33  1.3090775e-32 -4.9354136e-33
   694 : -1.7953910e-42 -1.8007306e-42  5.4409564e-42
   695 : -4.2298470e-80 -9.3624406e-80  6.7081172e-80
   696 :  7.8883997e-16 -3.9029650e-16  1.2371878e-16
   697 : -4.9816459e-72  1.1562113e-72  1.8713712e-72
   698 : -6.6015109e-16  1.2479407e-16  1.0360308e-15
   699 : -1.2867246e-86 -1.6714311e-86  1.4762195e-86
   700 :  2.3556128e-56 -1.3197647e-56  3.2701855e-57
   701 : -1.3326339e-28 -2.5757440e-28  1.8761314e-28
   702 :  1.4543812e-33 -1.2927900e-33 -6.0310223e-35
   703 : -1.2482440e-59  1.5653097e-59 -1.7451586e-60
   704 : -5.8390410e-54 -2.2580969e-54  3.2890872e-54
   705 :  9.2619937e-36 -4.3979377e-35  2.4965991e-35
   706 :  8.5293407e-42 -2.1723542e-41  6.8856664e-42
   707 :  2.3143704e-11 -8.5320923e-12 -5.2900350e-12
   708 : -3.9536015e-36 -8.8049941e-36  1.6929426e-35
   709 :  2.1398254e-25  3.7680444e-26 -2.9644090e-25
   710 :  1.7025814e-24  1.6367922e-24 -5.0557517e-24
   711 : -7.3008469e-51  3.4842294e-51  7.7778635e-52
   712 : -1.1763214e-17 -2.7258576e-16  8.7180990e-16
   713 : -1.0025198e-42 -5.9437073e-42  3.4302301e-42
   714 : -2.8726242e-10 -5.7541146e-10  2.0340151e-10
   715 : -1.5633175e-02  3.4508475e-03 -3.3349467e-03
   716 : -5.2390151e-26 -6.4099063e-26  1.7230053e-25
   717 : -6.6820061e-19  2.5596022e-18 -9.7065681e-19
   718 :  1.4975535e-01  2.5418772e-01  2.5933776e-01
   719 : -2.4789120e-25 -2.1451827e-25  5.7642505e-25
   720 :  1.7591861e-37 -3.8376407e-37  8.0419662e-38
   721 :  1.6429901e-22  1.2382986e-23 -3.5905318e-22
   722 :  6.2897352e-21 -2.9114253e-21 -1.5055316e-21
   723 : -1.1778425e-25  1.1354157e-25  1.3377355e-25
   724 :  6.2048653e-43 -2.6293852e-42  1.0020292e-42
   725 :  1.5113366e-82  1.3675982e-82 -3.6919494e-82
   726 : 7.9844950e-102 5.4380877e-101 -1.1830575e-100
   727 : -4.2203358e-43 -4.8606937e-43  4.4265514e-43
   728 : -4.0954725e-42  4.2218158e-42 -5.5110782e-44
   729 : -6.8266105e-29  2.2675501e-30  3.2272434e-29
   730 : -3.2717280e-92 -9.1085317e-93  2.0574907e-92
   731 : -1.1382813e-16  1.1074251e-16 -1.3583598e-16
   732 :  3.1266227e-91  2.3280244e-91 -1.0557195e-90
   733 :  1.4780732e-12 -1.3577786e-13 -4.7828635e-12
   734 : -6.6130983e-93 -3.8595430e-92  5.1887670e-92
   735 :  2.1890979e-54  1.6297525e-55 -2.5264873e-54
   736 :  9.3450646e-24  4.6916104e-24 -6.5030861e-24
   737 : -9.0979936e-26  2.1307441e-25 -2.1544543e-26
   738 :  1.8239998e-37 -1.9517430e-37  2.1600163e-37
   739 : -8.4816614e-21 -3.9436034e-20  2.4324767e-20
   740 : -4.4245581e-06 -2.7825241e-06  2.7604623e-06
   741 :  3.6008093e-37  5.1888180e-37 -1.4430352e-36
   742 : -2.8260493e-23  2.7477122e-23 -2.9781062e-23
   743 :  1.2223112e-41 -2.1413667e-41 -3.3122702e-42
   744 :  2.9268976e-04 -4.0640142e-04  9.0100373e-04
   745 : -1.9996631e-57  9.4097962e-58  5.1798845e-58
   746 : -1.6838996e-34 -1.1677381e-34  1.1468306e-34
   747 : -1.9772501e-47 -1.0676636e-45  5.2957105e-46
   748 : -6.5268897e-51 -2.3161803e-50  1.4807059e-50
   749 :  3.5746652e-99 -1.5437783e-98  2.0368155e-98
   750 : -1.5886030e-46  4.4410459e-46 -3.9365878e-46
   751 : -5.0563074e-12  6.9405516e-13  1.9644333e-12
   752 : -2.0928035e-39 -4.3725513e-40  4.7439886e-39
   753 :  3.7950475e-47  9.8791035e-48 -5.8428238e-47
   754 : -2.0767641e-01  1.0514705e-01 -1.5448447e-01
   755 :  1.7540436e-61 -2.3465033e-61  2.9349779e-62
   756 :  5.5195597e-93 -2.1788184e-92  2.7612728e-93
   757 :  7.6360013e-19 -2.4772058e-19 -2.4250805e-19
   758 : -1.0319382e-51  4.0065148e-53  9.8875756e-52
   759 :  1.1457577e-01 -1.8632991e-02 -3.4063946e-02
   760 :  7.8045946e-11 -5.4214969e-11  1.5698535e-10
   761 :  1.3227400e-71 -1.3587668e-71  1.8283352e-73
   762 : -1.1994387e-29 -5.7991228e-30  8.5924398e-30
   763 : -6.5523857e-07 -1.6777292e-07 -2.5053884e-07
   764 :  1.5232365e-19  5.9186943e-19 -3.2160480e-19
   765 : -2.1020600e-29 -1.4780129e-28  8.1166237e-29
   766 :  1.4961173e-80  1.5502747e-80 -3.9956069e-80
   767 :  3.4125794e-13  1.0165827e-12 -3.6119201e-13
   768 : -2.5909677e-48 -1.0763180e-47  2.4823257e-47
   769 :  2.2901414e-32  3.8264853e-32 -2.8532968e-32
   770 :  4.2249013e-48 -4.4209241e-48 -4.2973139e-48
   771 :  8.4884785e-23 -1.0114328e-21  1.9231694e-21
   772 :  2.0323481e-01  4.2879182e-02 -5.0364712e-02
   773 : -1.9006655e-21  1.3521926e-21  2.7548369e-21
   774 :  1.4536821e-91 -3.0667592e-90  4.0760456e-90
   775 :  7.3932720e-02  3.9074298e-01  3.2482721e-01
   776 :  4.3630086e-35  8.2840501e-34 -4.0802409e-34
   777 : -2.6875733e-94  2.1231647e-94  6.2136545e-95
   778 : -2.0395049e-42 -3.9655912e-42  8.1437726e-42
   779 :  2.4034710e-20 -2.1892411e-20  4.0659831e-20
   780 :  4.5728509e-64  2.0601973e-63 -1.2343631e-63
   781 : -1.0811076e-26  1.1188517e-25 -5.2649178e-26
   782 : -6.0216457e-21 -3.0476627e-21  1.1294724e-20
   783 : -4.5928100e-76  5.2280375e-76 -3.2358474e-77
   784 :  1.0870143e-78 -1.1277631e-78 -1.0624746e-78
   785 : -4.0968728e-78  3.6993207e-78  4.6680536e-78
   786 : -8.6569924e-56  2.0531588e-55 -3.1968043e-56
   787 :  9.2621494e-20  4.7061304e-20 -7.6271980e-20
   788 :  9.3176765e-10  4.0307360e-11 -2.8643075e-09
   789 :  3.8526159e-24 -4.9605605e-24 -2.9693772e-24
   790 :  3.2260671e-01  2.5616038e-01  1.9492179e-01
   791 :  2.8180941e-29 -6.5061828e-29  1.7754527e-29
   792 :  5.5943940e-01  5.1231971e-01  3.5415708e-01
   793 :  5.1250726e-22  7.3962768e-24 -8.7024514e-22
   794 : -6.8303935e-28 -5.0988232e-28  1.8946912e-27
   795 :  3.1941335e-33 -2.5941455e-33 -7.9795821e-35
   796 : -1.0792344e-50  4.4396528e-51  5.5418182e-51
   797 :  1.6387783e-01 -2.9234139e-01 -1.7162592e-01
   798 :  8.3264676e-02  1.3903849e-02 -1.8794751e-01
   799 :  8.2053559e-03  3.0893749e-03 -4.5852781e-02
   800 :  3.4503913e-45 -8.4814933e-45  2.1194601e-45
   801 :  1.7343643e-12 -1.0449976e-13 -8.9421089e-13
   802 : -1.9975307e-17  2.6803525e-17 -4.6366019e-17
   803 : -9.9505492e-98 -1.6692113e-97  1.7900407e-97
   804 :  3.0703325e-30 -1.0665500e-30 -9.5692415e-31
   805 : -4.1769266e-37  1.5334289e-36 -6.8658426e-37
   806 :  2.8395653e-40 -5.2656410e-41 -1.7459991e-40
   807 :  2.0199618e-13 -1.7143471e-13  2.0216406e-13
   808 :  1.3394065e-82 -2.4554757e-82  3.6486931e-82
   809 : -1.0318871e-12 -3.7754268e-11  1.6680334e-11
   810 : -2.5013669e-56  2.4913692e-56  2.5382445e-56
   811 : -4.1894853e-20 -3.4509018e-20  3.6581861e-20
   812 :  4.6337430e-01  3.6455433e-01  2.7369540e-01
   813 : -1.3283655e-74 -3.4286545e-74  2.3485837e-74
   814 :  1.7134118e-18 -5.1308327e-19 -5.9387809e-19
   815 :  5.2617614e-48 -1.0829743e-47  2.7866604e-48
   816 :  7.1039687e-48  8.4652132e-48 -2.4576344e-47
   817 :  5.6501575e-76  4.1776347e-74 -2.0769161e-74
   818 :  3.0510537e-01  1.4164118e-01  4.7671941e-01
   819 :  3.8289445e-28  4.2849096e-28 -4.1659206e-28
   820 :  4.4254490e-61 -1.4655125e-60  2.5789983e-60
   821 :  7.4976076e-36 -5.0542658e-36  3.1056922e-36
   822 : -1.1611760e-47  1.8417317e-47 -3.2429350e-48
   823 : -5.0467696e-86  2.5903470e-86  7.8650362e-86
   824 :  6.3031355e-13 -2.1140016e-13 -1.4776423e-13
   825 :  7.1715360e-13  1.5018953e-11 -3.0181498e-11
   826 :  1.1665347e-83  5.2113222e-85 -2.9473808e-83
   827 :  2.3901699e-04  3.0558096e-05 -1.1473379e-04
   828 :  4.0537141e-12  8.3767135e-12 -5.2376607e-12
   829 :  6.9229476e-71 -8.0608179e-71  3.2018531e-71
   830 :  4.2807974e-54  5.7673973e-54 -1.5842991e-53
   831 : -3.8231554e-20 -1.3883266e-19  2.2941206e-19
   832 : -2.6867177e-26 -7.5519035e-26  4.5819589e-26
   833 : -1.3702197e-07 -5.5559299e-07  1.5575864e-06
   834 : -8.5332872e-12 -1.1002276e-11  1.2938387e-11
   835 :  2.3416287e-16 -6.2428088e-16  1.9430556e-16
   836 : -6.5206062e-07 -3.1389785e-07  2.7338425e-06
   837 : -1.1796957e-61  1.4481262e-61 -1.8090085e-61
   838 : -1.8237451e-18 -1.9918270e-18  6.2994700e-18
   839 :  6.0441555e-53 -3.9719237e-53  2.0723773e-53
   840 : -3.4161685e-19  1.8226185e-19  5.5167079e-19
   841 :  5.0828260e-13  9.4431035e-13 -5.4804792e-13
   842 :  2.2967747e-18 -2.1184822e-18 -3.4168684e-18
   843 :  9.4042126e-02  2.6707662e-01  7.9262420e-03
   844 :  2.3469164e-32 -1.2367071e-32 -6.5025409e-33
   845 :  3.6551875e-22 -1.9804113e-20  1.7422778e-20
   846 : -8.4410184e-20  3.9685325e-20  2.0678794e-20
   847 : -4.3328990e-12  4.1282796e-12  4.1076074e-12
