Number of elements 2948
   423 :  2.1421969e-20  1.8693516e-20 -2.0324054e-20
   424 : -3.9090600e-23  3.8400343e-23  5.2043045e-24
   425 :  1.0592059e-08 -4.6143933e-08  8.9278976e-09
   426 :  5.5440843e-04  4.0370492e-04 -1.9721320e-04
   427 :  3.7151956e-16 -2.6294332e-15  1.6172312e-15
   428 : -1.6492562e-29 -1.6587226e-29  5.1171860e-29
   429 :  6.7190712e-27  6.3182719e-27 -2.4174126e-26
   430 :  8.6895339e-49 -2.2115333e-49 -4.3534755e-49
   431 : -9.0953439e-25  2.8213396e-24 -5.4099061e-25
   432 : -9.8151748e-64  2.5606183e-63 -3.9095850e-64
   433 : -1.0206199e-02  1.9867970e-02 -1.8939091e-01
   434 :  5.2961757e-14  7.5671874e-14 -2.2697445e-13
   435 :  6.8810662e-07 -3.9212014e-07 -1.2480463e-06
   436 : -2.8391224e-10 -9.5586919e-10  6.2470158e-10
   437 : -6.8565707e-03  2.3278581e-03 -9.9549483e-04
   438 :  1.7614967e-51  6.2484988e-52 -4.3905560e-51
   439 :  8.0305440e-22  4.1673681e-22 -1.4713269e-21
   440 :  8.5236067e-21 -1.6552822e-20 -5.0344861e-21
   441 :  1.0211861e-49 -1.2264176e-49 -1.0374711e-49
   442 : -3.1857371e-27 -1.0054509e-26  6.5306302e-27
   443 :  6.5091833e-41 -8.8380647e-41  1.6703780e-41
   444 :  7.2564597e-48 -5.8313635e-48  4.4030955e-48
   445 :  8.8631284e-02  8.8677386e-02  8.9508893e-02
   446 : -5.4588807e-21 -9.3314472e-21  2.4531484e-20
   447 : -1.3120735e-01 -1.4782184e-01 -5.6926182e-02
   448 :  3.0758077e-10  1.6131089e-10 -1.8319990e-10
   449 :  3.4105853e-37  5.7119596e-37 -1.5399397e-36
   450 :  2.7167848e-18 -4.4526010e-18  8.3867223e-19
   451 : -9.2927388e-17  5.6232782e-16 -3.8806798e-16
   452 : -2.7453396e-01 -1.2315046e-01 -1.4030264e-01
   453 :  2.2423275e-04  1.4424443e-05  4.1233716e-04
   454 : -1.1775394e-54  5.1824211e-54 -1.6893847e-54
   455 : -5.9170216e-02 -4.7051907e-02 -5.1401943e-02
   456 : -3.0623048e-36  7.4532366e-37  1.4693914e-36
   457 : -2.1786373e-02 -9.4379634e-01  1.5260352e+00
   458 : -3.5253197e-14 -1.5820711e-13  2.1178109e-13
   459 : -2.5949239e-40  1.5143768e-40 -6.5212271e-41
   460 :  4.1257434e-43  1.8162363e-42 -9.5921051e-43
   461 :  2.2079609e-36 -2.0926182e-36  5.7519806e-38
   462 : -2.1660855e-51  2.1683303e-51 -6.0513201e-52
   463 : -4.0355703e-22 -8.5876606e-22  5.9906466e-22
   464 :  6.4447628e-50 -7.7183564e-50 -6.7701095e-50
   465 :  1.0590540e-20 -6.3978223e-21  3.9022312e-21
   466 :  5.2612644e-10 -1.4541264e-09  1.9110862e-09
   467 :  1.3212776e-19 -1.2500485e-19  1.2394634e-19
   468 : -8.1928369e-58  3.0717615e-57 -1.4265055e-57
   469 : -5.1671789e-61  4.4975074e-61  6.6523166e-61
   470 :  4.3487543e-26 -1.6508741e-26  2.1126881e-29
   471 :  7.3126635e-28  7.0751810e-28 -1.8811196e-27
   472 :  6.5536980e-05 -1.7094122e-04 -8.6477328e-05
   473 : -9.1905450e-33  2.9572358e-33  2.1291942e-32
   474 : -2.1089969e-13 -4.6305579e-15  4.6426016e-13
   475 : -1.8346448e-62  6.2801541e-62 -2.6127190e-62
   476 :  1.1727381e-49 -1.6687871e-49  3.1422459e-50
   477 :  3.4552009e-52  1.2688717e-51 -7.7130010e-52
   478 :  1.5613902e-42  9.6343340e-42 -4.4384063e-42
   479 : -1.9976839e-13 -2.5262893e-15  2.4404452e-13
   480 : -3.8705796e-05 -6.5494151e-05 -1.1518867e-04
   481 : -1.0223528e-58  6.5193445e-59  1.6180157e-58
   482 : -4.5179000e-43  3.4516974e-43  2.5754593e-43
   483 : -6.2092619e-64 -7.1842444e-64  6.4970896e-64
   484 :  7.0133463e-47 -5.9962853e-48 -2.9102842e-47
   485 : -9.5695471e-03 -7.0733215e-03  7.2057989e-03
   486 : -1.6471384e-04 -5.3599908e-05  3.7562528e-05
   487 : -1.3980362e-15  2.9573452e-15  2.4910436e-16
   488 :  1.9769425e-51 -5.4609054e-50  2.4924267e-50
   489 : -4.6531430e-15  1.4436985e-14 -4.5035451e-15
   490 : -4.8596645e-02 -4.2530728e-02 -4.6092231e-02
   491 :  1.2388875e-17 -2.1765544e-17  2.8617251e-17
   492 :  7.9328449e-53 -1.8591024e-53 -2.8104978e-53
   493 : -3.1525167e-01 -2.9649665e+00  2.6500713e+00
   494 :  9.4563644e-03  2.1736151e-02  1.5078486e-01
   495 : -1.8695280e-17  4.0166416e-17 -7.7430769e-18
   496 : -3.1732398e-23 -2.3409022e-23  8.9086373e-23
   497 :  1.7044779e-12 -5.7203717e-12  1.7099301e-12
   498 :  2.2342490e-40 -1.6601439e-40 -2.2960194e-41
   499 : -1.0116601e-11 -5.4950109e-12  1.7384120e-11
   500 :  3.4660123e-07 -1.0196653e-06 -4.2072351e-06
   501 :  8.1259910e-36 -4.7722088e-36 -1.2365439e-36
   502 : -1.0269194e-10  3.5335656e-10 -1.8130875e-10
   503 :  2.0798250e-19 -1.6372352e-19 -5.5720424e-20
   504 : -1.9733422e-02  6.8324182e-02 -1.1131266e-02
   505 : -6.2618297e-06  8.1178397e-06  8.3119340e-06
   506 : -1.1040566e-59  2.1883128e-59  2.2141641e-60
   507 :  1.3510293e-06 -1.2305181e-06 -4.0973452e-08
   508 : -1.0980008e-45 -2.0821445e-45  1.2566276e-45
   509 :  2.2963159e-10  1.0358507e-10 -7.0578569e-10
   510 :  4.4286353e-43  2.3107015e-42 -3.2608397e-42
   511 :  4.6287013e-43 -7.9924999e-43  7.9007923e-44
   512 : -1.6793861e-48 -1.5109111e-48 -2.4692314e-49
   513 : -3.8079357e-05 -1.0440523e-04 -6.3085494e-05
   514 : -4.6350711e-20  1.1914871e-19 -2.7853826e-20
   515 : -4.9674811e-25 -1.0912835e-24  3.8588608e-25
   516 :  1.6617017e-09 -3.3921735e-10 -3.9859630e-10
   517 :  2.0695035e-14 -1.3299976e-13  2.6993634e-14
   518 :  1.0747590e-15 -3.8037373e-15  9.5880682e-16
   519 : -1.5853250e-10  3.7854003e-10  1.0447747e-10
   520 :  1.0107472e-52 -2.0536183e-52  4.5865242e-54
   521 :  6.8937887e-02  1.3800887e-02  1.1044429e-01
   522 : -1.3315602e-59 -8.5363108e-59  1.8967872e-58
   523 : -6.0492512e-11  2.2476764e-11 -2.7549017e-11
   524 :  4.8089237e-16 -1.0113989e-16 -1.3636370e-15
   525 : -2.0695350e-42  3.6311647e-43  1.2308358e-42
   526 :  5.7444083e-11 -1.0348245e-10 -5.9824106e-11
   527 :  1.1789154e-50 -2.2509541e-50 -3.2575395e-51
   528 : -4.0326127e-43 -1.1121006e-42  3.0808302e-42
   529 :  1.1034159e-16 -7.7317359e-16  4.3719718e-16
   530 :  5.1241520e-26 -5.4198938e-25  1.4138501e-24
   531 : -1.3953697e-42  5.9858384e-42 -1.1033109e-41
   532 : -4.3845950e-07 -6.2154574e-07  1.2589053e-07
   533 : -9.9446601e-05  4.2303126e-05  1.9128214e-05
   534 : -8.6176310e-27 -1.2673311e-27  6.4505365e-27
   535 : -1.9087247e-57  3.0899347e-59  1.3931452e-57
   536 :  2.5158166e-04 -5.9995412e-05 -1.1586949e-04
   537 :  7.1373807e-02  1.3236627e-01  1.7048584e-01
   538 : -1.2100188e-26  1.7483793e-26 -2.6182059e-26
   539 : -4.0604880e-26  4.8206557e-26 -1.9986642e-27
   540 :  1.4939992e-17  3.9341806e-18 -6.5442486e-18
   541 : -2.2747105e-15  1.5062232e-15 -1.5441345e-15
   542 : -5.2821355e-02  5.1382616e-03 -2.9984135e-02
   543 : -9.9995014e-20  2.3342464e-19 -6.5980962e-20
   544 : -2.7370673e-11  1.2905491e-11 -9.4445186e-12
   545 :  2.1312661e-12  1.6272052e-11 -8.1781640e-12
   546 : -3.0778924e-18  1.9128843e-18  5.2673207e-19
   547 :  9.1411173e-40 -2.8949682e-40 -2.4671357e-40
   548 : -1.2629785e-19  1.2343387e-19 -1.2860271e-21
   549 : -7.7072076e-24 -7.0304367e-24  2.5956273e-23
   550 : -6.7007298e-02 -7.4891652e-02 -4.5548327e-02
   551 :  5.7117404e-44 -2.7913183e-44 -1.4212716e-44
   552 :  5.9337928e-51 -4.7227398e-50  3.4607389e-50
   553 :  1.7462567e-62 -4.6583064e-62  1.1341280e-62
   554 : -2.7742769e-01 -2.4590084e-01 -1.7391874e-01
   555 :  1.9480112e-17 -2.2146879e-17  2.0157183e-17
   556 : -1.1507462e-05 -9.3141811e-05 -7.9441417e-05
   557 : -1.2779418e-14  4.1048862e-14 -1.4578718e-14
   558 :  6.5946975e-12 -3.6917629e-11  1.3768666e-11
   559 :  2.5865326e-02  1.3609126e-01 -2.4751281e-02
   560 : -2.2824208e-15 -4.7925082e-16  1.3055965e-15
   561 : -5.1474263e-43  7.7364662e-43 -9.2287944e-44
   562 :  4.0597370e-45 -2.7359000e-45 -4.0335127e-46
   563 :  4.6790181e-46  2.0701979e-46 -3.2933433e-46
   564 :  7.2779672e-32 -1.3484186e-31 -4.4034715e-32
   565 :  6.4978992e-50 -1.9812783e-50 -2.2838527e-50
   566 :  2.6011834e-35  3.2159546e-35 -2.4265839e-35
   567 : -8.1340043e-16  1.1772641e-16  5.4273494e-16
   568 : -5.6103082e-02 -9.6996683e-02 -7.8782533e-02
   569 :  4.0707972e-30 -3.4778775e-30 -3.5774587e-31
   570 : -1.4495760e-43 -3.5398754e-43  5.0662958e-43
   571 : -2.8894671e-04  3.4002766e-03 -4.1249954e-03
   572 :  3.3757826e-07 -7.8303060e-07  1.9343049e-07
   573 :  2.0040813e-15  4.4455801e-15 -4.6018524e-15
   574 : -7.0202382e-34  1.7077703e-34  2.9703252e-34
   575 : -2.2410453e-39 -4.5559839e-39  1.2344211e-38
   576 :  1.3112863e-05  1.4478945e-05 -5.1741020e-06
   577 :  2.8114616e-43  3.4447999e-43 -4.1302969e-43
   578 :  1.9153067e-22 -9.8587487e-22  3.4338952e-22
   579 : -6.2804440e-47 -1.2443618e-46  9.0933806e-47
   580 : -3.9421134e-13  5.4972993e-13  2.5227359e-13
   581 :  1.8485040e-54 -4.3530445e-54  1.2188791e-54
   582 :  3.6279281e-42 -5.2420226e-42 -2.1852347e-42
   583 :  2.7331617e-59 -8.2150825e-59  2.4595703e-59
   584 : -3.3971810e-56  2.8626128e-55 -2.0391293e-55
   585 :  3.6456876e-44 -1.4829974e-44 -3.7895775e-45
   586 : -4.9804321e-02 -2.1921559e-01  1.4588187e-02
   587 : -2.3390447e-18 -3.3004587e-18  2.2227200e-18
   588 :  7.1675027e-07  4.3166211e-07 -2.4302538e-06
   589 :  3.1456434e-07 -7.8160530e-08 -1.5273847e-07
   590 :  5.1963160e-18 -3.9524712e-18  4.0628472e-18
   591 : -2.3499337e-31 -2.2035012e-30  4.3841330e-30
   592 : -8.2810565e-15 -2.1858190e-14  2.4437622e-14
   593 :  1.5285763e-01 -6.1054187e-01 -2.3655688e-01
   594 : -2.0628969e-13  3.8505943e-14  1.7598865e-13
   595 :  1.5902824e-55 -9.4080517e-56  4.9791094e-56
   596 :  7.3749073e-57 -1.0197771e-56  4.4587707e-57
   597 : -5.5866306e-02 -4.2915317e-02 -5.1607764e-02
   598 :  3.3165473e-49 -1.1655016e-48  4.4879062e-49
   599 :  3.5922992e-51 -5.4676178e-51  6.2449255e-52
   600 :  2.5095737e-17 -5.0724308e-17  2.2268696e-17
   601 :  2.8187743e-49 -1.3537052e-49  7.8949038e-50
   602 : -9.5006564e-34  6.9207316e-35  4.8876462e-34
   603 : -5.4510411e-24  2.6019621e-24 -2.2599086e-24
   604 : -6.3540750e-50 -3.8353101e-51  1.9159674e-49
   605 : -3.7152892e-25 -2.5625864e-26  1.3381752e-25
   606 :  1.7788856e-28 -2.2587561e-28 -1.4994992e-28
   607 :  1.5837851e-01 -1.0134715e-01  3.1223604e-01
   608 : -1.1379240e-06  2.3402782e-06 -6.4245591e-07
   609 :  4.7053368e-14  3.1410280e-14 -1.0128704e-13
   610 :  2.9308424e-04  9.3518103e-04 -2.8305765e-04
   611 :  1.2441095e-10  1.9985214e-10 -6.1712999e-10
   612 :  4.5962385e-53 -7.3848790e-53 -3.1040340e-53
   613 :  1.2610483e-26 -6.4682039e-27 -2.2801297e-26
   614 :  2.0361637e-09 -5.1536683e-10  2.8095928e-10
   615 : -6.6981979e-43  1.8169416e-42 -5.1949734e-43
   616 :  1.0784233e-53 -2.6624564e-53  4.6890747e-54
   617 : -1.7271490e-16 -3.7803461e-16  1.0712913e-15
   618 : -2.3625905e-17 -2.5223526e-18  3.2174822e-17
   619 : -2.2608201e-10  5.6098608e-10  8.6892790e-11
   620 :  2.1155431e-12 -1.6418968e-12  3.7993534e-12
   621 :  1.3230511e-06 -2.2335442e-06  6.8353256e-07
   622 : -7.9949559e-04  2.9006860e-04 -2.0230491e-03
   623 :  1.8924227e-13  7.8035677e-14 -5.6566031e-14
   624 :  2.7051556e-42 -3.7606530e-42  1.3814787e-42
   625 : -3.7102765e-02 -8.4196549e-02 -7.4810602e-02
   626 :  2.1578776e-26 -1.4445198e-26  8.7664532e-27
   627 :  3.2723042e-30 -3.2648128e-30 -1.0162463e-30
   628 : -7.0503457e-16  6.6241994e-17 -3.9961333e-16
   629 : -2.9893845e-17  2.8364910e-16 -3.0129610e-17
   630 :  7.8739707e-50 -7.1630457e-50 -1.4020265e-51
   631 :  1.4851434e-09 -5.5235497e-10  7.3383839e-10
   632 : -1.1375692e-04 -6.3868651e-06 -1.8353434e-04
   633 : -2.9752454e-12  3.6331133e-12 -3.1997488e-12
   634 :  1.1011187e-32 -7.8597400e-33 -1.7246770e-33
   635 : -3.4439583e-16  1.8917281e-16  5.8686175e-16
   636 : -5.3702049e-57  3.7081157e-57  6.5824837e-58
   637 :  7.7390733e-07 -2.0677063e-06 -1.5747435e-06
   638 : -1.7217752e-08 -1.4068810e-08  4.8503673e-08
   639 : -1.4653008e-01 -1.6014927e-01 -5.9964536e-02
   640 : -1.0438941e-48 -3.0731587e-48  4.8539692e-48
   641 :  7.3344746e-37 -1.7393045e-36  2.4172531e-38
   642 :  7.2861576e-13 -2.7912314e-13 -2.6334165e-13
   643 : -9.0856658e-07  2.3589598e-06  2.9194958e-07
   644 : -6.9483861e-31 -7.5024403e-31  5.1864348e-31
   645 :  6.5108683e-09 -8.7971270e-08  2.8353736e-07
   646 : -3.6452829e-02 -4.5853153e-02 -3.9981249e-02
   647 :  1.5261528e+00 -3.5678710e+00  5.4854210e+00
   648 :  1.1876357e-17  2.0513675e-16 -8.5002335e-17
   649 : -2.8315307e-03  3.7631080e-02 -1.1462354e-02
   650 : -3.2158066e-11 -7.2277681e-12  3.5160396e-11
   651 : -2.5518770e-13  3.6078451e-13 -2.6952959e-14
   652 : -1.4187935e-45  5.2452294e-46  2.8197901e-46
   653 :  3.9186490e-11 -5.8802708e-11 -2.7659596e-11
   654 : -5.4139978e-23 -2.0171369e-24  8.3567577e-23
   655 : -1.5472758e-40 -7.1277380e-41  9.5451913e-41
   656 :  2.1472665e-39  2.5722132e-39 -2.1121182e-39
   657 :  4.0800594e-31  3.0791291e-31 -2.7198258e-31
   658 : -2.3549694e-46  1.3395970e-46 -6.5329680e-47
   659 :  6.5238230e-08 -1.2147809e-07 -6.2808640e-08
   660 : -1.5144152e-17  3.5010660e-18  2.9259408e-18
   661 :  5.6125526e-02 -2.5421780e+00  3.4231389e+00
   662 : -3.9458161e-07 -3.8897923e-07 -1.0050690e-06
   663 :  7.1299085e-04 -2.4997940e-03  6.9168545e-04
   664 : -6.8685355e-14 -2.8516134e-13  1.6480784e-13
   665 :  3.7261754e-05 -4.3731138e-05  2.9384023e-05
   666 :  2.5589359e-02  4.8686713e-02 -7.8819074e-03
   667 : -6.2594559e-13 -4.4442613e-13  1.8205778e-12
   668 : -4.7687218e-22  4.9229020e-21 -1.5110050e-21
   669 :  3.4669918e-07  2.1766768e-07 -1.0598374e-06
   670 : -3.1311711e-51  3.4717564e-51 -2.2325232e-52
   671 :  3.0697590e-37  7.6899022e-38 -5.4722852e-37
   672 : -6.8085676e-05 -2.8623797e-06 -2.0027260e-05
   673 : -7.7303258e-19 -2.4945484e-18  4.6384540e-18
   674 :  1.7353140e-03 -4.6033739e-03  1.2817644e-03
   675 : -2.4202466e-03 -5.0078642e-03 -8.4944626e-03
   676 :  2.2903932e-37  4.0850724e-37 -2.9261072e-37
   677 : -1.3046736e-15 -1.5545449e-15  4.8433078e-15
   678 : -1.2182714e-25  5.4905358e-25 -2.4577406e-25
   679 : -4.2863487e-38  1.2342033e-37 -2.6685193e-37
   680 :  1.5514418e-15  2.0618693e-15 -1.5205163e-15
   681 :  3.3008158e-38 -2.3772577e-37  3.0579589e-37
   682 : -4.9472996e-13 -7.5124531e-14  1.7223796e-13
   683 : -4.4263295e-50  7.1864440e-50  4.9633436e-50
   684 :  2.8807515e-22  1.0211033e-21 -5.7818496e-22
   685 : -2.2327030e-13 -4.8084270e-13  6.3329411e-13
   686 : -7.6737672e-30  2.4047106e-28 -1.0470749e-28
   687 :  4.2890488e-04  3.3202643e-04 -2.9326463e-04
   688 : -1.1346859e-08 -7.3976102e-09  3.8811385e-07
   689 :  4.9227815e-46 -1.8519205e-45  7.0746179e-46
   690 :  9.3401008e-36 -1.4500826e-35 -3.8710576e-36
   691 :  4.7363349e-15  1.6591323e-14 -7.0272631e-15
   692 : -6.9527535e-61 -8.1752913e-62  8.4774321e-61
   693 :  4.5279080e-18  4.4581561e-18 -3.8111582e-18
   694 :  7.0550597e-23 -9.4572414e-24 -5.1929464e-23
   695 : -2.2036652e-47 -2.8238211e-48  1.1322940e-47
   696 :  2.7437430e-08 -1.2714192e-08  1.6183171e-08
   697 : -3.3234993e-43  9.0972200e-43 -2.4929542e-43
   698 :  2.9261535e-09 -1.4894578e-08  1.1494013e-09
   699 :  1.4834131e-55  4.9434410e-55 -3.1855645e-55
   700 :  1.8684184e-32 -1.5024907e-32  1.5856306e-32
   701 : -5.2810189e-16 -9.2048177e-16  5.2175467e-16
   702 : -9.2710121e-19  5.3805436e-19  1.5139368e-19
   703 :  3.9307544e-34 -2.3895061e-34 -5.4813128e-35
   704 : -4.6186035e-31 -3.1377904e-31  4.4384488e-32
   705 : -4.6619894e-21  2.0070323e-20 -1.1967635e-20
   706 : -8.7331798e-24  1.5392294e-22 -8.8170073e-23
   707 :  1.0637033e-05  3.4048614e-06 -1.7760026e-06
   708 : -4.4614249e-21  2.8462170e-20 -1.8587905e-20
   709 : -2.7134133e-13  6.2542253e-14  1.3063652e-13
   710 :  3.5321446e-13 -5.4050654e-13  7.7651514e-13
   711 : -2.0720994e-30  1.0738553e-30  1.2698767e-31
   712 : -2.8919195e-08 -2.7142241e-09  1.3760550e-08
   713 :  4.6968226e-23 -6.0624737e-24 -1.8505822e-23
   714 : -1.5242822e-04 -9.7875816e-05 -8.0477550e-05
   715 :  3.5656822e-02  9.6775873e-02  1.4385347e-02
   716 :  9.3811708e-15 -1.3895545e-14 -1.0865137e-14
   717 : -6.3201006e-10  1.5157439e-09 -5.0724327e-10
   718 : -3.3932710e-02 -2.2050082e-02 -3.8085426e-02
   719 : -1.0662265e-13 -6.9381319e-14  2.2513793e-13
   720 :  1.2506751e-20 -9.9387750e-21 -8.0889626e-22
   721 :  7.1751687e-13 -2.9984209e-13 -1.0743473e-12
   722 : -1.3114927e-10  6.9575320e-11 -6.8591903e-11
   723 :  2.2500933e-15 -9.8895782e-15  1.0126689e-15
   724 : -1.4281766e-24  1.0219983e-23 -4.2529021e-24
   725 :  8.2483569e-48 -1.0168652e-47 -4.9890645e-48
   726 :  1.3920440e-59  3.9253677e-61 -1.5335322e-59
   727 :  2.3467963e-23  2.8155903e-23 -1.9942314e-23
   728 :  1.9052812e-23 -5.0060127e-24 -6.1964578e-24
   729 :  6.5843806e-17  4.4950147e-17 -5.3046760e-17
   730 : -2.5471097e-54  2.1787498e-54  1.1329508e-55
   731 :  4.1522772e-09 -9.7049322e-12 -6.3682152e-09
   732 :  1.8072810e-53  5.1114868e-54 -2.8742970e-53
   733 :  2.5678992e-06 -4.9866887e-06 -9.5547635e-06
   734 : -9.6285348e-57 -5.4019767e-55  5.6404181e-55
   735 :  1.2798723e-31  2.6877508e-31 -4.2655235e-31
   736 : -3.9418033e-13 -6.9648946e-13  8.9281993e-14
   737 :  1.2867746e-13 -2.1292997e-13 -1.8334202e-14
   738 : -9.9163756e-24  4.9621256e-22 -9.7884287e-22
   739 : -2.0058465e-10 -1.5019776e-10  6.6325380e-11
   740 : -1.2385276e-02 -9.5910703e-03  4.4985102e-04
   741 :  2.6309760e-20  3.5376621e-20 -1.0220153e-19
   742 :  5.0300009e-14  6.8089609e-14  1.1440126e-14
   743 :  6.3664762e-25 -9.3209241e-25 -4.5812250e-25
   744 :  1.7518329e-01  7.2229092e-02  9.0929086e-02
   745 : -1.0694669e-34  2.1865372e-34 -4.2706784e-35
   746 :  6.1004350e-19 -4.1502698e-19 -3.0573991e-20
   747 :  5.9760179e-27  1.4641252e-27 -2.8867301e-27
   748 :  3.3811410e-29  1.6347741e-28 -9.8487442e-29
   749 :  2.5900846e-58 -3.3231018e-58  4.3291433e-59
   750 : -4.3228980e-26  5.1861002e-26 -1.0559792e-25
   751 :  6.5885217e-06  2.7585860e-06  1.6065763e-05
   752 :  4.4349256e-22 -3.3435398e-22 -1.3961013e-21
   753 :  1.1033437e-27 -5.5035399e-28 -2.6727269e-28
   754 : -4.2499702e-02 -4.4876383e-02 -4.7491333e-02
   755 : -7.8432192e-37 -1.3726072e-36  9.0646026e-37
   756 :  1.4711698e-54 -1.8612350e-54 -2.2310905e-54
   757 : -2.2865164e-10  3.3248676e-10 -4.2392500e-10
   758 :  1.9631311e-30 -2.0377109e-31 -8.6744191e-31
   759 : -2.2080517e-02  1.6912278e-02  3.2238072e-02
   760 :  2.9942505e-05 -8.3319777e-06 -6.5890330e-05
   761 : -1.0980906e-41 -7.1577627e-42  8.1333611e-42
   762 : -6.0937857e-17  6.1984954e-18  2.6164923e-17
   763 : -2.9889412e-03 -7.2348854e-03 -3.0096281e-03
   764 : -5.8032618e-11  9.9027957e-10 -4.4122468e-10
   765 :  2.4276491e-16  2.2731068e-16 -1.8389647e-16
   766 : -6.3417149e-47  7.3992892e-47 -8.6987779e-47
   767 : -2.2832927e-06 -4.9819116e-06  1.6673238e-05
   768 :  1.0927726e-27  1.0269763e-27 -3.5902080e-27
   769 : -3.8272222e-18 -6.6757586e-18  3.6728254e-18
   770 :  1.1320996e-27 -1.1851081e-27 -1.6793004e-27
   771 :  3.9066372e-12  1.6535591e-13  4.7201024e-12
   772 : -8.2717834e-02 -3.2398955e-02  9.9121687e-02
   773 :  3.4875457e-13  4.2209331e-12 -3.0563164e-12
   774 :  2.1717226e-53 -1.5440359e-53 -3.1067270e-53
   775 : -7.2604175e-02 -6.2983698e-02 -4.5406243e-02
   776 :  2.6386313e-19 -2.7056398e-19 -7.4130796e-21
   777 : -5.0866192e-57 -1.8092609e-56  1.3595027e-56
   778 :  2.5563612e-24  1.2900021e-25 -5.8033836e-24
   779 :  1.1512148e-10 -1.5972497e-11 -2.4902981e-11
   780 : -2.4681208e-37 -9.8602869e-38  1.4942333e-37
   781 :  3.7712317e-15 -2.5272666e-14  1.0936316e-14
   782 :  1.5960199e-09 -3.1921283e-10 -3.8287181e-10
   783 : -3.2735850e-44  3.6097635e-44 -2.0200325e-45
   784 : -5.7484227e-50  1.0362801e-49  1.6488784e-50
   785 : -8.0074033e-46 -1.3640004e-45  3.2480049e-45
   786 : -1.9761959e-31  3.5538416e-31  4.8906354e-32
   787 : -6.0420339e-11 -1.2923825e-10  2.7416898e-11
   788 : -1.6805722e-04  2.1076902e-04  2.7569757e-04
   789 : -1.9411446e-13  2.7774286e-13  1.6033183e-13
   790 : -4.0737434e-02 -1.8051021e-02 -3.2026390e-02
   791 :  1.4503162e-17 -3.4120281e-16  1.2674957e-16
   792 :  2.0473278e-01 -4.1781886e-01 -5.6750748e-01
   793 :  7.0138982e-12  6.5030020e-12 -3.4633606e-12
   794 :  3.4873312e-16  4.6554909e-16 -1.1151440e-15
   795 : -9.0812311e-19  3.6298602e-19  2.3347180e-19
   796 : -9.6082973e-31 -5.7960705e-31  8.2235020e-31
   797 : -4.9831029e-02 -3.6483327e-02 -4.2892988e-02
   798 : -3.6543603e-02 -3.2412669e-02 -3.9396128e-02
   799 :  4.9877342e-01 -3.0847311e+00  3.4448693e+00
   800 : -8.5363815e-25  2.3152809e-24 -5.3846973e-25
   801 :  2.3169890e-05 -1.8022549e-06  1.2671208e-06
   802 : -1.6171448e-08  5.3895742e-09 -2.0587231e-09
   803 : -8.6873629e-59  1.7833190e-58 -3.4736954e-60
   804 : -1.7990695e-17 -4.2940382e-18  7.9279286e-18
   805 :  4.6010701e-21 -4.4056155e-21  9.7042927e-23
   806 : -2.0445298e-23  5.4210580e-24  6.5753632e-24
   807 : -5.6222762e-08  7.8379313e-08 -7.1162761e-08
   808 :  4.0312553e-49  4.2928578e-50 -4.9618714e-49
   809 :  1.7073944e-06  2.7070017e-06 -1.9131474e-06
   810 : -6.0777295e-33  1.5515552e-32  1.1810292e-33
   811 :  4.7683671e-10  4.0116817e-10 -3.9549352e-10
   812 : -1.3624652e-01  1.8544228e-02 -3.4831825e-02
   813 : -2.9842495e-44 -2.7998741e-44  2.5856675e-44
   814 : -5.1186332e-09  1.7376210e-09  1.5368205e-09
   815 :  1.1910890e-28  9.3667924e-30 -5.6661871e-29
   816 : -2.1456856e-28 -7.0176584e-28  1.6361325e-27
   817 :  8.9416001e-44  7.4534895e-43 -3.5331674e-43
   818 : -2.8656902e-01 -1.4281671e-01 -2.4478347e-01
   819 :  1.9083702e-15  1.1130922e-16 -9.6352930e-16
   820 : -8.3429287e-36 -7.2572092e-37  9.6421257e-36
   821 :  5.7752662e-20 -2.7829925e-20  1.0110926e-20
   822 :  8.8063916e-27 -4.0348490e-27 -1.5714369e-28
   823 :  3.7877346e-51 -7.9830191e-51  8.2035279e-52
   824 :  5.8092350e-07 -3.6074264e-07  3.7238431e-07
   825 : -2.3297663e-06 -2.7945726e-06  1.4844795e-05
   826 :  6.2099876e-50 -2.0485449e-49  3.6549907e-50
   827 :  9.4895474e-02  2.9290744e-02 -2.2362659e-02
   828 :  6.6641090e-06  8.6770520e-06 -5.0319508e-06
   829 : -3.0718168e-41  2.2400983e-41 -2.8534471e-41
   830 :  7.3320603e-30 -7.5270140e-30  7.6766459e-30
   831 : -1.7505086e-10  5.7354324e-10 -3.9811658e-10
   832 : -5.0632966e-14  8.2879182e-14  3.1077009e-14
   833 : -1.3751187e-02 -9.8433826e-03  7.6678964e-02
   834 : -6.0754545e-05 -7.8259535e-05 -4.9700911e-05
   835 : -7.4653631e-08  8.3007417e-08  4.3282034e-08
   836 : -7.9954980e-03  3.0656492e-02  1.1360742e-01
   837 :  2.3458365e-36 -3.4494391e-39 -2.2385230e-36
   838 :  3.8576246e-12  1.9512618e-10  3.5286953e-10
   839 :  7.6045076e-32 -1.1667275e-31  2.1487265e-31
   840 : -1.0342606e-10  1.5343864e-10  1.2354720e-10
   841 : -2.2847774e-07 -4.6268923e-07  1.7304471e-07
   842 : -1.1970878e-10  9.5939825e-10  3.5820939e-10
   843 : -3.3946607e-02 -3.8176312e-02 -3.2556342e-02
   844 : -8.8508193e-19  5.4719031e-19  1.2426547e-19
