Number of elements 2948
   423 :  4.9201000e-24  3.8154523e-24 -4.2016892e-24
   424 :  3.4617588e-27 -2.1321205e-27 -7.4977037e-28
   425 :  4.1655426e-11 -2.0109146e-10  3.1371163e-11
   426 : -3.8242114e-05 -2.5427247e-05  2.0232726e-05
   427 :  1.7711514e-19 -2.8302356e-19 -1.1763848e-19
   428 : -1.4106638e-34  2.1060279e-35  8.4674731e-35
   429 : -6.4430766e-31  2.5520311e-31  8.6241197e-32
   430 :  2.3251747e-58  3.4661918e-60 -2.2757044e-58
   431 :  5.5612675e-30 -1.7143947e-29  4.1795091e-30
   432 : -1.4376066e-75  4.0942971e-75 -8.0314422e-76
   433 : -2.9411576e-01 -8.5478774e-02 -4.5212775e-01
   434 :  1.1935264e-16 -3.0260131e-16 -6.0920757e-17
   435 :  1.8166855e-09 -2.3342773e-09 -3.5441160e-09
   436 : -7.7686466e-12 -1.1229782e-11  6.5104283e-12
   437 :  1.1711370e-05  2.2996473e-05 -1.0584622e-04
   438 :  2.0446355e-61  1.3310081e-61 -5.4848062e-61
   439 :  6.6462070e-26  5.1573792e-26 -1.9431128e-25
   440 : -3.7287252e-24  7.2917971e-24  9.0497096e-25
   441 :  4.6359105e-59 -4.8479460e-59 -5.0687740e-59
   442 :  8.4311475e-33  5.7963579e-32 -3.2767623e-32
   443 :  1.9391831e-47 -2.1032053e-48 -7.9298482e-48
   444 :  2.7975389e-57 -4.5465821e-57  4.6196192e-57
   445 :  4.5276846e-03 -2.5684348e-02  8.9789233e-02
   446 : -2.7597391e-25 -1.9754367e-24  2.6147372e-24
   447 : -5.8001565e-02 -2.4390476e-01 -2.1130265e-01
   448 :  2.7711298e-13 -1.1913409e-14 -1.3099788e-13
   449 :  8.6522880e-46 -6.9203202e-44  1.4329915e-43
   450 :  5.6056795e-22 -1.2328757e-21  1.7929352e-23
   451 : -1.0972087e-20  7.8757873e-20 -5.7668727e-20
   452 :  1.5699535e-01 -3.0325245e-02  7.6235016e-02
   453 : -6.1065544e-07  3.2847714e-06 -8.9019539e-06
   454 : -2.2072243e-65  2.1945365e-64 -1.2953503e-64
   455 : -1.9526972e-01 -1.5711588e-01 -1.0054153e-01
   456 : -1.9082854e-43  4.7420367e-44  9.2248660e-44
   457 :  2.0968029e-01  4.2622369e-01 -7.3278663e-02
   458 : -1.3749130e-17 -6.3466027e-17  8.9493110e-17
   459 : -3.4038677e-48  2.1638689e-48 -1.0861116e-48
   460 :  1.5314244e-51  2.0153697e-50 -1.0025794e-50
   461 :  4.5292842e-43 -5.0818133e-43  4.3757790e-44
   462 : -3.0734983e-60  2.6024197e-60  9.2763779e-62
   463 : -2.8526659e-26 -1.0009689e-25  6.0883649e-26
   464 :  1.1803712e-59 -1.3205236e-59 -1.2048164e-59
   465 : -3.0652032e-24 -7.2641068e-25  1.3754818e-24
   466 :  1.3659914e-11 -2.6499448e-11 -6.2751734e-12
   467 :  2.8756801e-23 -1.6149593e-23  4.8838516e-24
   468 : -5.8701631e-68  2.1718277e-67 -9.9446285e-68
   469 : -6.0531141e-72  1.2693902e-72  1.1332582e-71
   470 :  8.1194849e-31 -3.8217591e-31  3.5912358e-32
   471 : -3.7693199e-33 -4.2033337e-33  1.1276754e-32
   472 :  8.2931869e-07 -1.8206786e-06 -9.0542012e-07
   473 : -2.5140014e-39  1.9804639e-39  3.8175550e-39
   474 : -2.0127214e-16  3.4717369e-17  4.1961016e-16
   475 : -4.9562568e-74  1.5520129e-73 -5.1784244e-74
   476 :  2.7769184e-59 -5.9909201e-59  1.6620813e-59
   477 :  1.8270455e-61  9.1492252e-61 -5.3564304e-61
   478 :  1.0930118e-50  8.1444244e-50 -4.0872019e-50
   479 : -1.7282020e-16 -9.2696958e-17  4.3722751e-16
   480 : -2.4488622e-06  6.9789057e-07 -1.9778519e-06
   481 : -2.3985253e-69  8.8478009e-70  4.1898278e-69
   482 : -1.8017790e-51  7.0403070e-52  2.0321919e-51
   483 : -3.9872065e-75 -5.1220798e-75  4.4872701e-75
   484 :  7.9429729e-56  2.0793430e-57 -3.8271476e-56
   485 : -4.7803885e-04  5.5126627e-04  9.5045000e-04
   486 :  6.6441071e-06 -9.5455848e-07 -1.9459048e-06
   487 : -6.1578273e-19  1.1537120e-18  1.3894873e-19
   488 :  9.2823895e-61 -9.1562977e-60  4.0178293e-60
   489 : -2.6094948e-18  8.7290012e-18 -2.5300275e-18
   490 : -8.8156614e-02 -1.7416418e-01 -9.6099542e-02
   491 :  1.5172081e-23 -1.0171437e-21  1.4103157e-21
   492 :  1.3866439e-62 -4.1384876e-64 -6.3288850e-63
   493 :  4.5148263e-01 -1.8641557e+00  2.7093500e+00
   494 : -1.4256017e-03 -2.8941093e-03  1.1371997e-03
   495 : -2.6760753e-22 -2.2143600e-21  9.0955549e-22
   496 :  6.2371714e-28 -1.2268458e-27 -1.1766924e-28
   497 :  1.6237911e-15 -6.0964043e-15  1.9110376e-15
   498 :  6.8139298e-48 -3.8181226e-48 -1.3688129e-48
   499 :  8.3708371e-15  1.3925120e-14 -4.0373693e-14
   500 : -4.4025259e-08 -7.3765597e-09  2.2766790e-08
   501 :  7.5621900e-43 -5.5120508e-43 -7.3345831e-44
   502 : -3.3532419e-13  1.2874729e-12 -3.9677217e-13
   503 :  1.3861912e-23 -4.9871937e-23  1.3356168e-23
   504 :  1.9139277e-03 -7.0107944e-03  7.2323660e-04
   505 : -3.4160776e-08  2.4527745e-08  3.6470880e-08
   506 : -1.6696567e-70  4.0046860e-70 -4.9326153e-71
   507 :  6.4583665e-09 -5.7496284e-09  5.1560219e-11
   508 : -5.3709815e-55 -7.8879405e-54  3.6304146e-54
   509 : -6.3922472e-13  9.1556711e-14  1.4930844e-12
   510 :  5.1880335e-51  3.3087104e-50 -4.3783605e-50
   511 :  4.5908313e-51 -7.6705356e-51  6.3107671e-52
   512 : -1.3174725e-57 -6.4543243e-58 -8.1559126e-58
   513 : -2.7436907e-06 -9.1012077e-07  8.1272336e-07
   514 : -6.8736494e-24  1.6434865e-23 -2.2903905e-24
   515 :  5.0540304e-30  3.7658863e-30 -8.8375103e-31
   516 :  1.0778912e-12 -1.6670731e-13 -4.3866714e-13
   517 :  1.5002216e-17 -8.5374829e-17  2.4671311e-17
   518 : -1.9654057e-19  2.4067989e-19 -8.8429208e-21
   519 : -4.7578310e-15  1.1761459e-12 -1.7291799e-12
   520 :  8.1496018e-63 -2.0292003e-62  3.1785988e-63
   521 :  1.3789260e-01  1.6076652e-01  8.6631769e-02
   522 : -5.3122654e-70 -3.3957686e-69  7.4444356e-69
   523 :  2.0441658e-13 -1.2044544e-13  6.0652307e-14
   524 : -2.7010786e-19  4.4632888e-19  2.0958832e-19
   525 : -5.1647121e-51  2.1587800e-51  1.2730675e-52
   526 : -2.8883204e-14  1.5099273e-13 -1.5569647e-13
   527 :  5.9656223e-60 -8.9946827e-60 -3.5727217e-60
   528 :  2.5036721e-49 -1.9279314e-49  1.5021483e-49
   529 : -3.1376028e-20 -1.2646604e-19  1.2470636e-19
   530 :  6.2579000e-29 -7.7493007e-30 -4.6951720e-29
   531 : -2.3533206e-50  1.2390729e-49 -2.2891293e-49
   532 :  7.2589105e-09 -3.1013145e-10 -4.9845292e-09
   533 : -8.4323016e-07  3.3416083e-07  2.0467409e-07
   534 :  3.5213938e-32 -4.0808331e-33 -2.0052593e-32
   535 : -2.6909873e-68  4.9326468e-69  1.4675631e-68
   536 : -7.6887812e-06  2.6434191e-06  9.1251315e-06
   537 : -1.0412294e-02  1.1817932e-02  2.0826317e-02
   538 :  1.4507403e-31 -1.4843399e-31  1.8092546e-31
   539 :  3.3225750e-31 -5.3965710e-32 -1.2823229e-31
   540 : -1.6945330e-20 -6.9477864e-21  1.0040439e-20
   541 : -2.7670082e-19  2.1066165e-19 -2.1062508e-19
   542 :  1.1964470e-01  1.3048749e-01  1.0208273e-01
   543 : -9.6645726e-24 -1.4259027e-23  1.0385443e-23
   544 : -3.9951929e-14  1.0163478e-14  9.1811134e-15
   545 :  1.5499424e-14  2.3916334e-14 -1.4305663e-14
   546 : -6.0144850e-22  2.6433453e-22  2.1387066e-22
   547 :  3.5845253e-47 -1.1795477e-47 -1.0434650e-47
   548 : -4.2802524e-24  6.4359969e-24 -8.6158592e-25
   549 :  1.0894963e-28  1.5592381e-28 -4.9514078e-28
   550 : -1.7999264e-01 -2.2492607e-01 -1.5439960e-01
   551 :  5.3024686e-52 -2.2468735e-52 -1.5055305e-52
   552 : -1.2273360e-58  5.0160630e-58 -2.4549371e-58
   553 :  1.9219450e-73 -5.0372921e-73  1.1734756e-73
   554 :  6.9453398e-01  4.8884982e-02 -4.8817321e-02
   555 :  1.4786633e-21 -1.3706694e-21  1.0404737e-21
   556 :  3.7928849e-07 -3.3512271e-07 -2.1383349e-07
   557 : -5.9649511e-18  1.9837818e-17 -6.4794393e-18
   558 : -2.1277451e-15 -2.2728740e-14  1.3947833e-14
   559 : -9.8661989e-04 -1.1776167e-02  3.1145333e-03
   560 : -1.7369090e-18 -5.0524013e-19  1.0551207e-18
   561 : -2.0109458e-50  5.4431337e-50 -1.5994667e-50
   562 :  1.0012287e-53 -6.5828576e-54 -1.2421455e-54
   563 : -6.4309060e-54  9.8610992e-54 -1.7246031e-54
   564 : -9.7854047e-38  1.7057522e-37  4.7509926e-38
   565 :  2.2752583e-59 -6.2041094e-60 -9.9918988e-60
   566 :  1.0654680e-41  1.4601402e-41 -1.1586654e-41
   567 : -3.1094014e-19 -5.4701196e-20 -1.8576632e-19
   568 : -1.2776230e-01  1.9075419e-01  1.5438132e-01
   569 :  4.8827674e-36 -9.3592026e-36  1.7423927e-36
   570 : -1.1680088e-51 -2.7474356e-51  3.9186373e-51
   571 : -7.8599033e-05  9.8160518e-05 -2.9199056e-04
   572 :  1.6796459e-09 -6.2753924e-09  1.3943375e-09
   573 :  6.4172480e-18  9.2258027e-18 -1.6629049e-17
   574 : -7.1379248e-40  1.9793382e-40  2.8983013e-40
   575 : -4.4674766e-47 -4.9991340e-46  1.1127958e-45
   576 :  1.4808594e-07 -1.8374638e-07  7.6038402e-08
   577 : -4.8780117e-51 -1.3418088e-51  1.0966272e-50
   578 : -1.4551431e-26  5.9986386e-26 -2.0927663e-26
   579 : -1.7912146e-55 -3.7897346e-55  2.7487803e-55
   580 : -3.5522783e-16  5.0571139e-16  2.1797625e-16
   581 : -8.8222727e-66 -3.6406718e-64  1.8324275e-64
   582 :  6.5463171e-50 -9.6067455e-50 -3.6242277e-50
   583 :  1.1101626e-69 -3.1926571e-69  9.0908765e-70
   584 : -1.4551081e-65  2.8319128e-65  2.6569487e-66
   585 :  1.5896402e-52 -6.7787607e-53 -1.6000123e-53
   586 : -5.7770498e-01 -3.8133932e-01 -2.0738626e-01
   587 :  7.6426252e-23  5.6382033e-23 -5.4355046e-23
   588 :  7.8697650e-10  1.6822337e-09 -2.3949910e-09
   589 :  4.5710470e-10  2.6401066e-09 -9.1348613e-10
   590 : -1.7120368e-21  6.9696470e-21 -1.2936386e-20
   591 : -2.9701165e-37  2.4524931e-35 -5.2823710e-35
   592 : -3.5043706e-17 -7.7212928e-17  5.6739711e-17
   593 : -9.2462871e-01  4.0035519e-01 -3.9768053e-01
   594 : -4.4773385e-16  1.9812952e-18  5.9548190e-16
   595 :  5.2148347e-66 -3.3594435e-66  1.9157268e-66
   596 :  9.4084536e-68 -2.5100394e-67  2.3565046e-67
   597 : -5.9103964e-02 -1.2308504e-01  2.6120221e-02
   598 :  1.0929409e-58 -8.0785649e-58  5.7839374e-58
   599 :  3.9393084e-61 -5.6755827e-61  5.7240209e-62
   600 : -1.6460153e-20  2.4749578e-20 -1.8887427e-20
   601 :  1.7958727e-59 -1.3871935e-59  1.9382414e-59
   602 : -2.6503694e-40  2.7675148e-41  1.3799725e-40
   603 : -1.1748704e-28  1.8127030e-28 -2.9359808e-28
   604 : -1.8237467e-59  1.7077479e-60  4.5009607e-59
   605 :  1.6903454e-29  7.6430128e-30 -9.8843772e-30
   606 : -1.0450364e-33  1.6207248e-33  5.1159735e-34
   607 : -1.3866873e-02  1.4903759e-02 -2.6229244e-02
   608 : -3.7830168e-09  1.7033804e-08 -4.6426250e-09
   609 :  6.3196466e-17  3.9650083e-19 -1.4880559e-16
   610 :  1.2067613e-05 -1.9996567e-06  1.6284918e-06
   611 : -2.7855170e-13 -6.1261693e-13  1.7105581e-12
   612 :  7.0762569e-63 -7.8825077e-63 -7.3844130e-63
   613 : -6.5622547e-32  1.9770392e-31 -4.1223447e-32
   614 :  1.3760065e-13 -6.6061576e-13  2.0933320e-12
   615 : -2.3862624e-49  5.3534983e-49 -5.8730140e-50
   616 : -6.2973598e-62  1.4396192e-61 -1.6685116e-62
   617 : -1.2732937e-20 -6.0519615e-20  1.2915715e-19
   618 :  2.2116001e-19 -3.5040764e-20 -1.1465405e-19
   619 : -1.1727545e-13  6.4572305e-13  1.6488778e-13
   620 : -1.5593186e-14  7.5098732e-16  1.0467121e-14
   621 : -1.3423284e-08 -9.6905818e-09  1.7678532e-08
   622 : -4.9805048e-05 -4.8677580e-05 -3.6849499e-05
   623 :  1.3033622e-16  1.7506039e-16 -1.1937542e-16
   624 : -1.3282813e-50 -1.3375152e-50  1.7672426e-50
   625 : -1.3743474e-01 -4.0517377e-03 -8.3323851e-02
   626 : -4.6229553e-31  5.9024928e-31 -8.2784354e-31
   627 :  4.5656641e-36 -7.7922483e-35  5.1607046e-35
   628 :  4.6583529e-18 -5.3330296e-18  7.0577656e-18
   629 : -2.2241679e-20  5.3731804e-20 -1.0183224e-20
   630 : -9.5942087e-58  7.0370393e-58  1.1732772e-58
   631 :  4.1500038e-12 -1.8216835e-12 -6.8870341e-13
   632 : -1.1231642e-06  5.8061080e-07 -2.3131425e-06
   633 :  8.8083719e-16 -1.3757848e-15  3.1629306e-15
   634 :  1.1749084e-38 -7.6767212e-39 -2.0307780e-39
   635 : -4.3333612e-19  7.1517431e-20  1.1048882e-18
   636 : -1.6806823e-67  1.6354811e-67  8.2878836e-70
   637 : -8.5555130e-09  5.7088273e-09 -1.0766224e-09
   638 : -8.6561281e-11  9.1828002e-12  2.7545014e-10
   639 :  5.2435967e-01  5.6040788e-03 -7.4655127e-02
   640 : -3.2328231e-58 -1.7451728e-57  2.2529378e-57
   641 :  9.1798828e-44 -2.4984543e-43  5.1371444e-44
   642 :  1.2692820e-15 -9.4048531e-16  9.5094839e-16
   643 : -2.4834556e-09 -9.7351325e-09  1.1835318e-08
   644 : -6.0238192e-37 -1.2955305e-37  3.0737416e-37
   645 :  3.2593808e-10 -4.4896140e-11 -8.1727805e-11
   646 : -7.2790686e-02 -8.1318755e-02 -9.5968803e-02
   647 :  3.5951907e-01  8.6711697e-01  4.4519958e-01
   648 : -2.5840806e-20 -1.6553818e-20  1.7818693e-20
   649 :  7.8016546e-04 -1.9690214e-03  8.4238364e-04
   650 : -5.9757480e-14 -4.7677247e-15  5.8208363e-14
   651 : -4.5353818e-16  1.1849421e-15 -2.8821497e-16
   652 : -1.6650919e-54  5.8853980e-55  4.3792568e-55
   653 :  9.6731099e-14 -1.4746218e-13 -5.7111248e-14
   654 :  4.2585294e-27  1.3821691e-27 -8.2919892e-27
   655 : -4.8050993e-48 -2.8321558e-48  3.4932602e-48
   656 :  3.5125784e-47  5.6827663e-47 -4.3322566e-47
   657 :  2.1682017e-36  1.5883837e-36 -1.7389272e-36
   658 : -3.2479950e-55  2.0101711e-55 -1.0350514e-55
   659 : -5.8787434e-11  3.5125762e-10 -4.2547024e-10
   660 :  7.7968244e-21  9.5699269e-23 -2.2851995e-21
   661 :  3.5712402e-01  4.9116130e-01  3.2084587e-01
   662 :  5.1239655e-08 -2.1985941e-08  2.3545783e-08
   663 : -5.8869090e-05  1.9085646e-04 -6.6435149e-05
   664 : -1.6650049e-16 -5.1921174e-16  2.4205456e-16
   665 :  3.7343290e-07 -2.6467799e-07  1.4477961e-07
   666 : -2.2533226e-01  3.4158467e-03  5.9730852e-02
   667 : -7.5570494e-16 -7.8181509e-16  2.9844019e-15
   668 :  1.5237451e-24 -6.8112174e-25 -3.4742435e-25
   669 :  5.8501519e-12  8.5085771e-10 -5.7487853e-09
   670 : -8.6348163e-61  5.3280554e-59 -2.5799464e-59
   671 : -6.5346236e-44 -9.2431212e-44  2.4911071e-43
   672 : -2.7976245e-07  1.0467857e-07 -6.6997773e-07
   673 : -2.5867861e-22  1.7797754e-21 -5.8382172e-22
   674 : -6.1881637e-05  2.1090106e-04 -5.7554618e-05
   675 : -2.1078429e-04 -3.6409476e-04  1.1486973e-03
   676 :  1.4747612e-44  1.2454465e-44 -1.2998047e-44
   677 :  4.3461947e-18  8.1233317e-19 -2.5664931e-18
   678 :  3.8918384e-31 -3.7824575e-30  2.0254949e-30
   679 : -4.9235824e-45  1.9993289e-44 -4.0104871e-44
   680 :  2.4613522e-18 -8.2976057e-19 -6.1497226e-19
   681 : -8.4547951e-45 -3.6773188e-45  1.5859287e-44
   682 : -1.7293436e-16 -1.6065937e-17  7.9847649e-17
   683 : -8.1653917e-59  1.0400941e-58  7.8985316e-59
   684 : -6.1207923e-26 -9.6295109e-26  7.5320100e-26
   685 : -1.2511817e-16 -3.0788363e-16  3.8697687e-16
   686 :  3.0017735e-35 -4.8044674e-34  2.0926708e-34
   687 : -5.5837169e-06 -7.8907082e-06  8.2133729e-06
   688 : -8.3739166e-11 -2.1184911e-10  6.1894655e-10
   689 :  4.0728885e-55 -3.1949208e-54  2.2842157e-54
   690 :  8.1608795e-43 -1.0557277e-42 -3.9413486e-43
   691 : -1.8762472e-17  4.1410008e-17 -9.2611574e-18
   692 : -2.6145588e-72 -1.0797255e-73  2.7835399e-72
   693 : -1.9417037e-21 -1.9687320e-21  1.7307583e-21
   694 : -1.5525397e-27 -1.6114929e-28  1.9143397e-27
   695 : -2.7455258e-56 -1.5014519e-56  2.0144606e-56
   696 :  9.1486674e-11 -3.9352489e-11  5.1836303e-11
   697 : -5.7242191e-51  8.3708571e-51 -1.2289485e-51
   698 : -4.5835854e-11 -1.1090707e-10  1.9136866e-10
   699 : -5.7426641e-64 -1.6413339e-63  1.1006581e-63
   700 :  2.3592298e-38 -1.5717533e-38  9.8522558e-39
   701 :  6.3853956e-19  7.6981372e-19 -6.1180539e-19
   702 :  5.4576029e-22 -8.7025495e-24 -2.3149981e-22
   703 : -6.1219216e-41  1.9117077e-40 -6.3034119e-41
   704 : -5.1254927e-37 -2.8914821e-37  2.1147351e-37
   705 :  2.9064187e-24 -5.5299427e-24 -1.0924023e-24
   706 :  2.0636616e-28 -7.5895652e-27  4.0285606e-27
   707 : -3.6150348e-07  1.0484778e-07  6.4914739e-08
   708 : -2.6482883e-25  2.6981169e-24 -2.1438106e-24
   709 : -1.5058660e-16  4.4484256e-17  2.8597445e-17
   710 :  1.7267662e-16 -3.5965257e-17 -1.1343611e-16
   711 : -1.6421336e-35 -3.6489023e-36  2.1920678e-35
   712 : -1.3200040e-10 -4.1294652e-11  2.4788751e-10
   713 : -1.1035101e-27 -1.5839151e-27  1.2926141e-27
   714 : -1.1049908e-06  1.0049962e-06 -9.6966941e-07
   715 :  8.9726338e-02  1.2799591e-01  1.0682971e-01
   716 :  9.7316269e-19 -3.6673555e-18  1.9726652e-18
   717 : -1.4181666e-12  3.9948083e-12 -1.3557462e-12
   718 : -2.8614439e-02  1.6401684e-02  5.1691089e-02
   719 : -7.0952271e-17 -5.5964088e-17  1.5982988e-16
   720 :  2.8977466e-24 -7.0970379e-24  1.5392402e-24
   721 : -7.3761827e-16  1.4551532e-15  8.2520950e-17
   722 : -2.9890943e-13  1.7713246e-13 -2.0899901e-13
   723 : -3.2732764e-18 -1.2092028e-19  8.4527590e-18
   724 :  1.9918593e-29 -3.1098100e-29  5.5065624e-30
   725 :  3.7570072e-57 -3.1530877e-57 -3.9272654e-57
   726 :  7.7332891e-71  7.2201470e-73 -8.0537110e-71
   727 : -9.9075089e-28 -1.1446579e-27  9.4551134e-28
   728 : -2.4601219e-28  1.2310806e-29  1.0761056e-28
   729 :  5.8253028e-20  1.4928322e-21 -2.8195494e-20
   730 : -1.0972972e-64  7.8245697e-65  1.3622728e-65
   731 : -8.5692084e-12 -1.5497641e-11  4.7825386e-11
   732 :  2.8733585e-65  5.7672950e-64 -1.1586668e-63
   733 :  1.0773825e-08 -2.9961677e-08 -5.3367958e-08
   734 : -8.2246728e-66 -1.0461219e-64  1.2166183e-64
   735 :  5.3752399e-37  3.1549710e-37 -8.9265735e-37
   736 :  7.7427465e-16 -6.4793057e-17 -5.5229890e-16
   737 :  1.4185058e-16 -2.6130007e-16 -4.0222398e-17
   738 : -5.0375256e-26  7.4980305e-26 -1.0999814e-25
   739 : -4.8984832e-13 -4.6546231e-13  2.3696906e-13
   740 :  9.5158401e-04  6.7953790e-04 -1.6666745e-04
   741 :  1.4973206e-24  4.0950267e-24 -1.1778684e-23
   742 :  4.9778801e-16 -2.3796088e-16 -1.1646714e-17
   743 : -4.7523528e-29  1.0520714e-28 -7.3548371e-30
   744 :  1.3908155e-02  1.5185492e-01  9.1691458e-02
   745 : -4.9130120e-41  2.5051752e-40 -9.1503954e-41
   746 : -1.7601726e-22  1.3436251e-22 -7.0934104e-24
   747 : -1.0755513e-31  1.4156547e-32  4.2687466e-32
   748 : -4.0658844e-34 -2.0964363e-33  1.2392438e-33
   749 :  2.4078507e-69 -2.9765536e-69  5.1857212e-70
   750 :  8.1488168e-30  1.3272833e-29 -3.6933995e-29
   751 :  2.6115925e-07  2.3870444e-07 -5.2671264e-08
   752 : -1.3629121e-25  2.0573455e-26  2.9426742e-25
   753 : -1.0690057e-32  4.9017860e-33  6.6423068e-33
   754 : -1.0440862e-01 -7.3298831e-02 -1.0855797e-01
   755 : -2.3554817e-43 -4.0580467e-43  2.9460370e-43
   756 :  5.3560415e-65 -1.4946086e-64  3.5644522e-65
   757 : -8.7724481e-13  5.2965249e-13 -1.6688500e-13
   758 : -6.5149372e-37  2.2706749e-37  1.2672922e-36
   759 :  8.6004730e-02  8.7328497e-02  8.2594784e-02
   760 :  2.7848708e-07  2.2447761e-07 -8.5971986e-07
   761 : -6.8872073e-50 -6.2872033e-50  6.2071429e-50
   762 :  4.7199793e-20 -5.9634387e-20  2.7613871e-21
   763 :  6.3309046e-04  4.7293768e-04 -1.3695574e-04
   764 : -2.3233652e-13  4.0244373e-12 -1.4727347e-12
   765 : -3.6834216e-22 -6.9761386e-20  2.9399611e-20
   766 :  1.3257617e-56  4.6173372e-56 -9.7153996e-56
   767 :  1.6092300e-07  1.7180178e-07 -5.9610450e-08
   768 :  2.3478417e-32 -1.6073286e-32  1.2041196e-32
   769 :  5.0340178e-22  3.3684933e-22 -3.1461065e-22
   770 :  4.7271311e-33 -4.6627088e-33 -5.9464245e-33
   771 :  1.2595116e-15  1.1117470e-14 -2.7398655e-14
   772 :  4.9296666e-02  7.3280047e-02  3.4845158e-02
   773 :  1.0382690e-14 -1.0191906e-14 -1.4217870e-14
   774 :  1.7042633e-63 -1.2371528e-63 -2.0233399e-63
   775 : -2.2381853e-01 -2.0164633e-01 -1.1713196e-01
   776 : -4.5103065e-24  1.3969849e-23 -3.4575309e-24
   777 : -6.1533331e-67 -1.7668856e-68  4.3291581e-67
   778 : -1.9639529e-28  1.3004822e-28  3.0660063e-28
   779 : -2.4084212e-13  4.4386451e-14 -1.2842890e-14
   780 : -2.8746177e-44 -9.3386721e-45  1.7692817e-44
   781 :  3.2030721e-18 -2.2049165e-17  9.5711707e-18
   782 :  6.9428956e-13 -2.9639461e-13  2.1792023e-14
   783 : -7.3141024e-53  7.4140036e-53 -1.1624204e-54
   784 :  6.4773193e-58 -1.0321724e-57 -3.0335246e-58
   785 : -2.6409682e-54  1.6018916e-55  5.5810722e-54
   786 : -4.0855229e-37  9.6040153e-37 -1.3882145e-37
   787 : -2.2013320e-14  6.4671982e-14 -4.7707562e-14
   788 : -4.3587359e-06  3.2527976e-06  9.2089297e-06
   789 : -1.9864593e-16  2.7136979e-16  1.7809421e-16
   790 : -6.8874894e-03 -3.2201299e-02 -7.0693948e-02
   791 : -8.7208947e-20  3.1655010e-19 -9.9687579e-20
   792 : -1.1278165e+00 -7.9294891e-02  4.6867832e-01
   793 :  2.2343055e-14  3.4376353e-15 -3.1851447e-14
   794 :  4.0581763e-19  3.4351888e-19 -1.1706846e-18
   795 :  6.2274148e-23 -4.7822243e-23 -2.2550164e-24
   796 :  3.2428573e-35 -6.3625946e-35  1.8393878e-35
   797 : -1.7942937e-01 -9.8662353e-02 -9.9162601e-02
   798 : -1.1944067e-01 -8.8044117e-02 -1.1480176e-01
   799 :  7.0286586e-01 -4.9514953e-01  1.6858714e+00
   800 :  1.5998128e-29 -4.0075623e-29  8.8155457e-30
   801 :  1.4611419e-07 -2.9054008e-08 -1.3122872e-08
   802 : -8.9841568e-11  2.3691404e-11 -1.8634513e-11
   803 : -5.2151694e-69  1.0879911e-68 -4.2223073e-70
   804 :  5.6318530e-21 -7.0146744e-21  5.3698130e-22
   805 : -1.2961668e-25  3.0580742e-25 -1.0211336e-25
   806 :  1.0967779e-28  1.4821585e-28 -4.9174065e-28
   807 : -1.1649788e-09  5.6026220e-10 -2.2417933e-09
   808 :  3.8404546e-58 -8.2603023e-59 -2.0986460e-58
   809 :  1.3168166e-08 -2.9816317e-08  1.9930439e-08
   810 : -5.4383936e-38  7.0038740e-37 -5.8363923e-37
   811 :  3.2480454e-13  2.3720579e-13 -2.8612882e-13
   812 :  2.9172938e-03  2.4554149e-02  3.6311982e-02
   813 : -5.0101819e-52 -9.8636671e-52  7.0787280e-52
   814 : -8.6849259e-12  2.6048779e-12  3.0383329e-12
   815 : -7.5442702e-34  5.3304317e-34  1.0129513e-34
   816 :  5.3489362e-33  1.9223623e-32 -4.9268984e-32
   817 :  2.6332842e-52  3.7624017e-51 -1.8547347e-51
   818 :  1.4256931e-01  1.1516487e-01  1.5240460e-01
   819 :  8.0536798e-19  1.9402223e-18 -1.1986203e-18
   820 : -2.3718343e-42 -1.5021296e-43  2.6766614e-42
   821 : -1.1155470e-24  5.7180677e-25 -2.2384871e-25
   822 : -2.0010941e-32  1.1833111e-32 -7.4444740e-33
   823 :  2.9183799e-61 -9.7014628e-61  6.7447424e-61
   824 : -1.5778388e-09 -1.7398183e-09  6.4666314e-09
   825 :  1.6147585e-08  6.2279780e-08 -1.8453946e-08
   826 :  4.3293705e-59 -6.2977593e-59 -4.8932351e-59
   827 : -8.3512496e-03 -3.9716852e-03  1.2393851e-03
   828 :  1.3125070e-08  4.8983364e-08 -1.4701008e-08
   829 : -9.3015669e-50 -2.1893333e-50 -4.0554198e-49
   830 : -4.2417006e-35  4.7712393e-35 -5.4457567e-35
   831 : -3.7860516e-13  1.9475575e-12 -1.3992777e-12
   832 : -9.1998312e-17  5.7074620e-17  3.2826461e-17
   833 :  7.0736204e-04  1.2635385e-03 -2.7611915e-03
   834 : -1.1626913e-06 -3.7787373e-07 -1.7108072e-06
   835 : -1.0452980e-10 -7.3526162e-12  8.9096526e-11
   836 :  2.3301703e-03  1.3536271e-03 -5.8486134e-03
   837 :  5.8181273e-43  3.1736886e-44 -6.4248228e-43
   838 :  1.6633242e-12  1.6085820e-14 -4.4928076e-12
   839 :  5.9337849e-38 -5.4211668e-37  1.1171448e-36
   840 :  2.4702227e-13 -3.9826995e-13 -1.4112351e-13
   841 : -1.7758285e-09  2.5457949e-10 -2.1676553e-09
   842 :  1.3608417e-12  2.1401484e-12 -1.1279037e-12
   843 : -1.1153944e-01 -5.2639513e-02 -9.9790189e-02
   844 : -3.3591634e-22  1.8525687e-22  8.0011629e-23
   845 : -1.6609317e-16 -6.0724533e-15 -4.7398698e-14
