Number of elements 2948
   423 :  2.1997253e-19  1.5524424e-19 -1.7889545e-19
   424 : -1.0631451e-22  7.2744136e-23  1.8984369e-23
   425 :  3.8565184e-08 -1.0821312e-07  1.9618654e-08
   426 :  5.1932334e-04  5.7472704e-04 -4.5998681e-05
   427 :  1.5453177e-15 -5.7669016e-15  1.5093030e-15
   428 :  3.0791624e-29 -9.8033082e-29  1.9707410e-28
   429 :  1.2649600e-25 -2.9205013e-26 -7.0890671e-26
   430 :  2.6102536e-47 -7.4575349e-48 -1.0678226e-47
   431 : -2.8398190e-24  9.9622696e-24 -2.5664270e-24
   432 : -7.1647840e-62  1.7858271e-61 -2.0757132e-62
   433 : -6.6047343e-02  6.9802236e-02 -9.7421884e-02
   434 :  1.8159151e-13 -3.3721745e-13 -3.4056499e-13
   435 : -2.6378578e-07 -1.1973017e-06 -3.7015027e-06
   436 : -2.3779777e-09 -3.9300383e-09  2.1108732e-09
   437 : -7.3079325e-03  7.4965898e-04 -5.1640047e-03
   438 :  5.1901127e-50  3.7069183e-50 -1.4822464e-49
   439 :  7.3768196e-21  3.3113804e-21 -1.5590021e-20
   440 : -3.0059463e-20  8.6155750e-20 -3.3567767e-20
   441 :  2.9541250e-48 -3.6671712e-48 -2.9351087e-48
   442 : -2.8249566e-26 -7.2258864e-26  4.8540977e-26
   443 : -3.8569112e-39 -5.5171277e-40  1.9877407e-39
   444 :  1.9827757e-46 -1.3171633e-46  8.1560536e-47
   445 :  8.2440286e-02  9.0102175e-02  7.9634511e-02
   446 : -3.3763124e-20  2.7122001e-19 -2.3920639e-19
   447 : -1.1189790e-01 -1.7876251e-01 -8.6040163e-02
   448 : -1.0523493e-10  1.0363652e-09 -1.7891397e-10
   449 :  3.8400139e-36  9.4648429e-36 -2.4019538e-35
   450 :  1.8004907e-17 -2.6995802e-17 -2.7770486e-17
   451 : -4.4243466e-17 -1.2717097e-16  1.9843517e-16
   452 : -1.5993475e-01 -8.7977415e-02 -1.0570714e-01
   453 : -8.4073739e-05  3.5127278e-04 -1.6827441e-04
   454 : -5.0884981e-53  2.0351719e-52 -5.4414218e-53
   455 : -8.9701288e-02 -4.9763542e-02 -3.5546819e-02
   456 : -3.8753216e-35  9.7230777e-36  1.7730034e-35
   457 : -9.2360571e-02 -1.1159868e+00  1.5337922e+00
   458 : -2.1282945e-13 -1.2802559e-13  6.6384415e-13
   459 : -4.3256937e-39  2.4507270e-39 -9.7288486e-40
   460 :  6.6300316e-42  2.6428685e-41 -1.3927558e-41
   461 :  1.6645248e-35 -1.0581460e-35 -1.8496441e-36
   462 : -5.2381176e-50  3.8229358e-50 -1.1884763e-50
   463 : -1.2980777e-21 -4.8259068e-21  2.7191849e-21
   464 :  2.1432450e-48 -2.6018995e-48 -2.2702166e-48
   465 : -9.3900151e-20 -1.9898337e-19  1.2272207e-19
   466 :  5.8719943e-09 -9.6424878e-09 -3.7533434e-09
   467 :  6.1756915e-19 -1.9495999e-19 -1.8101546e-19
   468 : -2.7670468e-56  1.0439786e-55 -4.8831471e-56
   469 : -2.7299133e-59  2.5261514e-59  3.4118346e-59
   470 : -7.9780896e-28  3.4674017e-26 -4.6933875e-26
   471 :  5.9304274e-27  6.7184541e-27 -1.6045163e-26
   472 : -4.9655047e-05 -2.3718920e-04 -2.3971378e-04
   473 : -6.1648781e-32  1.4246882e-32  1.5705554e-31
   474 : -4.0490373e-13  9.5183454e-14  9.4392273e-13
   475 : -1.0437837e-60  4.0032768e-60 -1.9736719e-60
   476 :  3.6137493e-48 -4.8470938e-48  8.4919074e-49
   477 :  8.3248307e-51  2.8560907e-50 -1.7522098e-50
   478 :  2.2998026e-41  1.3682557e-40 -6.1229099e-41
   479 : -4.2234568e-13 -2.6337936e-13  1.0169350e-12
   480 :  3.1229884e-04 -1.7634714e-04  1.1865767e-05
   481 : -4.6204194e-57  3.0519153e-57  7.3830938e-57
   482 : -8.1745327e-42  7.5319539e-42  3.5514818e-42
   483 : -3.2026291e-62 -3.6139387e-62  3.2901373e-62
   484 :  1.7613731e-45 -2.0100006e-46 -7.0298881e-46
   485 : -1.7888018e-02  1.1037652e-03  3.6028429e-02
   486 : -2.5395227e-05 -1.6293857e-04 -2.6813713e-05
   487 :  8.4814514e-15 -1.2687092e-14 -4.3674611e-15
   488 :  4.2659572e-50 -1.8498991e-48  8.4924106e-49
   489 : -7.2567334e-15  3.0646209e-14 -8.3301501e-15
   490 : -1.9281942e-02  2.5819176e-03 -3.7881570e-03
   491 :  1.8462629e-16 -2.0744661e-16  2.6460530e-16
   492 :  2.5878253e-51 -5.8706778e-52 -9.1888343e-52
   493 : -4.1720744e-01 -2.9006116e+00  2.3589609e+00
   494 :  4.5204885e-02  5.8575716e-02  1.6025751e-01
   495 : -6.1296527e-17  1.2674824e-16 -2.1724115e-17
   496 :  6.8692591e-23 -4.9982008e-23 -8.4856585e-23
   497 : -3.4635460e-12  6.2602560e-12 -2.0356420e-12
   498 :  3.0189527e-39 -2.0054660e-39 -4.0886607e-40
   499 : -1.9704499e-11 -2.9813839e-11  8.1690662e-11
   500 :  2.5481388e-05  1.4251011e-05 -9.8867456e-06
   501 :  6.5552929e-35 -3.8359654e-35 -7.6830555e-36
   502 : -5.4155623e-10  2.1043545e-09 -3.1339418e-10
   503 :  7.3452322e-19  3.0394056e-18 -1.7187268e-18
   504 : -2.1284977e-02  1.0899526e-01 -7.1714810e-03
   505 : -3.0275273e-06  2.1534136e-05  1.8830782e-05
   506 : -5.3804660e-58  1.0552934e-57  1.2916921e-58
   507 :  2.6698301e-06 -1.3443717e-06 -4.4850414e-07
   508 : -2.0080700e-44 -3.9843623e-44  2.2844759e-44
   509 :  5.9843610e-10  6.5387022e-10 -2.4431110e-09
   510 :  7.6811040e-42  3.0141480e-41 -4.7034623e-41
   511 :  5.9701690e-42 -1.0423941e-41  1.0868644e-42
   512 : -4.0509012e-47 -3.4134794e-47 -1.2331938e-48
   513 :  3.4457716e-04  3.9574189e-05 -1.9152657e-04
   514 : -1.3014939e-19  3.0366157e-20  2.6142013e-19
   515 : -2.6329498e-24 -9.7410355e-25  2.4908072e-25
   516 : -2.5132199e-09  3.5494998e-10  1.4086786e-09
   517 : -2.0033709e-13  1.2627875e-12 -3.8785615e-13
   518 :  1.6381430e-15 -6.5852308e-15  1.4465289e-15
   519 :  8.6992625e-10  6.8838633e-10 -1.6762774e-09
   520 :  3.9122022e-51 -7.6739286e-51 -1.2225785e-53
   521 :  3.7484511e-02 -2.2567094e-02  7.3843327e-02
   522 : -4.9554886e-58 -3.2064410e-57  7.1442238e-57
   523 : -1.9557897e-11 -2.8014456e-11  1.1440246e-11
   524 : -6.7734450e-16 -2.3117465e-15  2.9420828e-15
   525 : -3.8975043e-41  7.1439813e-42  2.2924158e-41
   526 : -1.9330659e-12  2.6198889e-11 -1.3732435e-10
   527 :  3.2278287e-49 -6.1624739e-49 -9.5761907e-50
   528 : -5.3449853e-41  1.8041367e-41  1.9498469e-41
   529 :  2.1423840e-16 -1.1222367e-16 -4.8612849e-16
   530 : -4.6204541e-24  8.6293490e-25  3.5160238e-24
   531 : -1.5936394e-41  6.3684185e-41 -1.1729535e-40
   532 :  4.3323802e-07 -1.5194070e-07 -5.9100350e-07
   533 : -2.4779532e-04  4.5597570e-05 -7.1142949e-05
   534 : -7.0133980e-26  6.0369708e-27  3.9393283e-26
   535 : -9.8782864e-56 -7.6031629e-59  7.2785616e-56
   536 :  4.8328656e-04 -6.9705115e-05 -6.1459442e-05
   537 :  1.1341900e-01  1.3616472e-01  1.5168411e-01
   538 : -1.8553815e-25  2.4664477e-25 -3.7669646e-25
   539 : -3.2998500e-25  6.9564989e-26  1.1587503e-25
   540 : -1.1750335e-17 -8.7392582e-18  1.3300526e-17
   541 : -1.7137075e-15  4.0137261e-16 -4.7945435e-15
   542 : -5.6148041e-02 -3.2985341e-02 -6.1346664e-02
   543 : -5.9466166e-19  1.0388077e-18 -2.2418094e-19
   544 :  9.7126259e-11 -5.9629543e-11  1.6153122e-11
   545 :  3.2424705e-11  3.3719102e-11 -1.7697842e-11
   546 :  2.6501109e-17 -2.2493234e-18 -1.6925351e-17
   547 :  1.0034581e-38 -3.2989809e-39 -2.2497062e-39
   548 : -4.7694762e-19  7.1437653e-19 -1.0144592e-19
   549 : -2.5074540e-24  2.0348943e-23 -3.7145979e-23
   550 : -9.0312222e-02 -1.1129024e-01 -6.0534542e-02
   551 :  7.5131169e-43 -3.8424832e-43 -1.7794127e-43
   552 :  1.3057717e-49 -1.0124812e-48  7.3206713e-49
   553 :  8.0901593e-61 -2.1609911e-60  5.2660123e-61
   554 : -3.9891697e-01 -2.1766360e-01 -1.8763372e-01
   555 :  1.4339270e-16 -1.2349960e-16  1.8728198e-16
   556 : -1.0171642e-04 -7.5036235e-06 -2.0721449e-05
   557 :  3.6845795e-14  6.8706645e-14 -4.5505412e-14
   558 :  5.8623616e-12 -5.9460006e-11  2.2151423e-11
   559 :  6.5374736e-02  1.7945938e-01 -7.4323904e-03
   560 : -4.0627165e-15 -4.2387757e-15  3.6397037e-15
   561 :  1.8830198e-42 -1.0833643e-41  4.2543343e-42
   562 :  7.9387556e-44 -5.2388680e-44 -8.5083705e-45
   563 :  8.4699666e-45  1.8112167e-45 -4.9893569e-45
   564 :  1.0675918e-30 -1.7334322e-30 -9.4740569e-31
   565 :  1.7868606e-48 -5.4115665e-49 -6.2994731e-49
   566 :  1.3770062e-34  6.0284378e-35 -6.9800887e-35
   567 : -1.9226786e-15 -3.3960776e-15  1.1365917e-15
   568 : -3.6164498e-02 -7.8391728e-02 -6.1229744e-02
   569 :  3.3517491e-29 -1.5897180e-29 -7.6391185e-30
   570 : -2.0333902e-42 -5.8508290e-42  7.8796965e-42
   571 : -4.3930155e-03  4.2918286e-03 -1.1429996e-02
   572 :  1.8077000e-07 -1.6670765e-06  4.8151313e-07
   573 :  1.3105630e-14  2.5374002e-14 -4.0827706e-14
   574 :  1.0037829e-34 -4.3517241e-34  7.7340781e-34
   575 : -1.9624471e-38 -4.0455102e-38  1.1103596e-37
   576 :  1.5202113e-05 -5.9465373e-06  8.3257456e-06
   577 :  7.8658263e-42  7.2863002e-42 -1.4349107e-41
   578 : -1.0748870e-21  3.7488964e-21 -1.4211594e-21
   579 : -1.0678239e-45 -2.0722837e-45  1.5184331e-45
   580 : -9.4185555e-13  1.1856817e-12  9.1741153e-13
   581 :  7.2262539e-53 -1.7026028e-52  4.7576190e-53
   582 :  4.0419601e-41 -5.8076520e-41 -2.5103349e-41
   583 :  1.0234899e-57 -3.1071920e-57  9.3945790e-58
   584 : -1.0161616e-54  1.0870448e-53 -8.3130825e-54
   585 :  6.3829838e-43 -2.6315805e-43 -5.1320498e-44
   586 :  9.6289840e-03 -6.5806884e-02  4.4876276e-02
   587 : -9.9029349e-18 -1.3073399e-17  8.5152753e-18
   588 :  1.4269653e-07 -1.3419261e-06 -2.8647817e-06
   589 :  6.0099532e-07  1.5047749e-06 -6.8560286e-07
   590 :  1.1987918e-17  1.4087808e-17 -3.8806337e-17
   591 :  2.9344706e-30 -3.5765913e-29  7.7754307e-29
   592 :  2.7332203e-13 -3.4318820e-13  5.6367978e-14
   593 :  2.1783771e-01 -2.3619223e-01 -6.2304855e-02
   594 : -9.4825223e-13  1.4647392e-14  1.1566676e-12
   595 :  6.5457313e-54 -3.7784590e-54  1.9407731e-54
   596 :  3.1854562e-55 -4.4142791e-55  1.8432796e-55
   597 : -3.6596160e-02 -3.0971374e-02 -4.2036106e-02
   598 :  8.4447433e-48 -2.9858559e-47  1.1474470e-47
   599 :  1.2956536e-49 -2.0014821e-49  2.3671545e-50
   600 :  2.9159441e-17 -1.0127376e-16  1.4512153e-17
   601 :  9.3564961e-48 -4.3440382e-48  2.3507041e-48
   602 : -8.2557262e-33  1.3834886e-34  5.2271058e-33
   603 : -1.5875445e-23 -7.2534021e-24  2.5773318e-23
   604 : -1.9867658e-48 -1.9698620e-49  6.2282624e-48
   605 : -2.1489137e-24 -7.5973620e-25  9.1986942e-25
   606 :  5.4475774e-28 -7.9283788e-28 -4.5551271e-28
   607 :  2.2504024e-01 -7.9286415e-03  2.8879630e-01
   608 : -5.6902724e-07  5.8314850e-06 -1.4897697e-06
   609 :  3.3769325e-13 -4.5656553e-15 -8.2181712e-13
   610 :  7.1290079e-04  9.4932385e-04 -2.4157249e-05
   611 :  4.2203699e-10  4.1673484e-10 -1.8750850e-09
   612 :  1.4756978e-51 -2.4459606e-51 -9.6601877e-52
   613 :  4.0874377e-26 -5.2077522e-26 -5.2896383e-26
   614 :  2.9376232e-08 -5.7282299e-09 -6.9275730e-09
   615 :  3.3999056e-41 -7.0099485e-41  1.5436743e-42
   616 :  3.0487077e-52 -7.4905640e-52  1.2730277e-52
   617 :  1.9136988e-15 -1.5016728e-15 -3.4926685e-15
   618 :  5.0551385e-16 -8.2203202e-17 -2.2631060e-16
   619 :  3.8733669e-10 -9.7636437e-10  9.3173167e-10
   620 : -5.0026215e-11  7.6145492e-12  2.5954919e-11
   621 :  7.6930254e-07 -8.4464383e-06  4.8596144e-06
   622 : -2.2120135e-03 -5.3427369e-04 -3.0027700e-03
   623 : -9.1221273e-14 -2.1852450e-12  1.1548316e-12
   624 :  5.7228632e-41 -6.3325039e-41  1.9519323e-41
   625 : -4.6626942e-02 -7.8244453e-02 -7.5931770e-02
   626 :  1.3974381e-25 -1.3311446e-25  1.6571632e-25
   627 : -5.4989234e-29  3.1792982e-28 -1.7758888e-28
   628 :  1.0677973e-14 -1.3750751e-14  1.7899195e-14
   629 :  1.4573609e-15 -4.2994946e-15  1.2466235e-15
   630 :  1.7310190e-48 -1.5162889e-48 -5.5551644e-50
   631 : -1.4260974e-08  5.3099277e-09  5.8475115e-09
   632 :  1.9693615e-04 -2.5955206e-04  1.3291712e-04
   633 : -1.9332701e-11  2.5053019e-11 -3.8030938e-11
   634 :  2.4397804e-32 -2.7505205e-32 -2.6215539e-34
   635 : -1.7229905e-15  8.9934038e-16  4.9896124e-15
   636 : -2.2991905e-55  1.5567815e-55  2.8790155e-56
   637 : -1.1064700e-06 -2.9653826e-07 -8.6215179e-07
   638 : -2.8965038e-08  1.0223792e-08  8.2219653e-08
   639 : -2.6307178e-01 -2.0745343e-01 -1.1351300e-01
   640 : -3.1951291e-47 -8.4924657e-47  1.4031306e-46
   641 :  4.7013168e-36 -1.4306961e-35  2.8370268e-36
   642 :  2.6839753e-12 -1.6365249e-12  1.6859742e-12
   643 :  1.8391118e-06 -6.7459637e-06  2.2694396e-06
   644 : -3.4163907e-30 -4.8932610e-30  2.7690462e-30
   645 : -6.4196158e-07  1.1033568e-07  4.0075133e-07
   646 : -2.8711114e-02 -2.6974400e-02 -2.9886009e-02
   647 :  1.4126952e+00 -4.5280980e+00  6.0410684e+00
   648 :  9.3602901e-18  5.9124319e-16 -2.1360853e-16
   649 :  3.8588428e-03  7.4511027e-02 -9.7582602e-03
   650 : -7.1177454e-11 -7.0384456e-11  2.8182658e-10
   651 : -9.8439928e-13  2.5163367e-12 -6.1636806e-13
   652 : -3.5356235e-44  1.3174139e-44  6.5357857e-45
   653 : -6.6653533e-11  1.3486477e-10 -1.8786419e-11
   654 : -1.0358891e-22 -1.0741087e-22  3.3914838e-22
   655 : -1.7975102e-39 -8.6340797e-40  1.0922144e-39
   656 :  2.7118647e-38  3.3269188e-38 -2.6628046e-38
   657 : -9.4526264e-30 -3.6891811e-30  6.2529259e-30
   658 : -5.0159759e-45  2.8361695e-45 -1.4414499e-45
   659 : -9.4017186e-08  2.3468223e-07 -1.3559552e-07
   660 : -2.8878782e-17  1.2582665e-17  2.8931213e-18
   661 :  6.1872564e-02 -3.0020908e+00  3.6537658e+00
   662 :  4.9362411e-06 -3.0469310e-06  8.6785663e-07
   663 :  6.4047676e-05 -5.0266457e-03  8.7131972e-04
   664 : -3.9483078e-13 -1.0952819e-12  5.1579100e-13
   665 : -3.2267483e-05 -2.2755946e-04  2.2033056e-05
   666 :  2.5852653e-03  4.1801357e-02 -8.2510842e-03
   667 : -2.4597012e-12 -1.6116012e-12  8.3530064e-12
   668 : -9.3735235e-20  1.0033228e-19 -3.9460882e-21
   669 : -4.1293516e-08  2.6744338e-07 -1.4911807e-06
   670 : -7.0955069e-50  3.5191061e-50  1.5886805e-50
   671 :  5.0383627e-36  3.1893991e-36 -1.2447330e-35
   672 :  9.9688247e-05 -7.9264744e-05 -6.1146968e-05
   673 : -4.8182565e-18 -5.4573213e-18  2.2956200e-17
   674 :  2.7942625e-03 -9.3391294e-03  1.9754865e-03
   675 : -9.1624147e-03 -1.1288968e-02  8.7348297e-03
   676 :  2.1840786e-36  4.3535649e-36 -2.9581563e-36
   677 :  4.3601419e-14 -1.5543776e-14  1.4925915e-14
   678 : -5.0428152e-25  1.9077743e-24 -6.8080770e-25
   679 : -2.8171849e-37  8.9246161e-37 -2.0845673e-36
   680 :  6.9808532e-15  1.0562259e-15 -2.9105596e-15
   681 :  1.1206012e-36 -2.8658850e-36  2.7491079e-36
   682 :  1.9005706e-13 -4.1799837e-13 -4.0813011e-13
   683 : -1.0289725e-48  1.9357796e-48  1.0145497e-48
   684 : -2.2561904e-21 -3.8138122e-21  3.0463739e-21
   685 : -7.8900873e-13 -2.0345257e-13  9.8597725e-13
   686 : -8.6203809e-29  1.9564219e-27 -8.1592388e-28
   687 :  9.9929907e-04  7.2358413e-04 -4.3105922e-04
   688 :  5.5655271e-07 -7.7142123e-07  1.2875300e-07
   689 :  1.0156597e-44 -3.9826242e-44  1.5747796e-44
   690 :  1.0492265e-34 -1.7340952e-34 -4.2108569e-35
   691 : -4.3025801e-14  1.0798295e-13 -2.9633640e-14
   692 : -4.3193614e-59 -5.7030336e-60  5.3954135e-59
   693 :  1.1853950e-17  1.1998896e-17 -8.7407685e-18
   694 : -2.4380004e-22 -3.7514618e-23  3.2698302e-22
   695 : -5.1417021e-46 -7.5915568e-47  2.6635305e-46
   696 :  2.0247106e-08  5.6634192e-09  2.7972472e-08
   697 : -5.9571152e-42  1.4188269e-41 -3.4795320e-42
   698 : -2.5941053e-08 -2.9827638e-08  6.2123012e-08
   699 :  4.8655408e-54  1.5740500e-53 -1.0197270e-53
   700 :  3.2118631e-32 -4.4249084e-32  7.8903502e-32
   701 :  4.6284464e-16  3.8713535e-16 -7.4272486e-16
   702 : -1.5244081e-18  3.0245838e-18 -6.8074052e-19
   703 :  5.0787983e-33 -6.7860607e-33  9.6199461e-34
   704 : -2.5379320e-30 -1.9502635e-30 -1.9002676e-31
   705 : -2.6730810e-20  1.2201391e-19 -6.3320325e-20
   706 : -3.7899911e-22 -1.0350752e-21  8.3189919e-22
   707 : -9.4437215e-06  1.5754503e-05  2.8203179e-06
   708 :  6.4664689e-21  2.4262508e-20 -3.5823176e-20
   709 : -3.4558568e-13  1.8180960e-13 -4.1528507e-13
   710 : -4.1716148e-13 -1.0382318e-12  2.9279730e-12
   711 :  1.0276737e-29  2.8239953e-29 -6.1267120e-29
   712 : -1.4655213e-08 -2.9033278e-08  1.1127135e-07
   713 :  3.4109609e-23 -2.5849739e-22  1.1115653e-22
   714 : -2.7857278e-05  4.4479797e-04 -1.9410141e-04
   715 : -2.7138168e-04  7.3176185e-02 -1.8157145e-02
   716 : -1.1639103e-14 -8.7643669e-15  2.3820469e-14
   717 : -4.5665565e-10  4.1249558e-09 -1.3922064e-09
   718 : -2.4339621e-02 -1.5221733e-02 -2.4316172e-02
   719 :  3.3190709e-13  3.0745782e-13 -7.9313730e-13
   720 :  2.1070166e-19 -5.6547623e-19  1.4194355e-19
   721 :  3.6108011e-12 -4.4277126e-12 -4.1160055e-12
   722 : -1.5998081e-10  4.5818921e-11 -2.0674761e-10
   723 : -1.7343899e-14  1.5662111e-14  1.7086519e-14
   724 : -1.6038154e-24  1.7503473e-23 -7.3886367e-24
   725 :  2.0943208e-46 -2.7988458e-46 -1.0282353e-46
   726 :  8.0323572e-58  3.2649022e-59 -9.1111948e-58
   727 : -5.7470025e-23 -6.3534053e-23  6.9662416e-23
   728 :  4.3874628e-23  1.1763601e-23 -2.2847123e-23
   729 :  4.5390754e-16 -1.9417865e-16 -1.0694211e-16
   730 : -1.0829488e-52  9.4086073e-53  3.8705278e-54
   731 :  1.7569423e-08 -6.1613854e-09 -3.6952554e-09
   732 :  7.8439682e-52  1.7500275e-52 -1.1680260e-51
   733 : -1.2982112e-07 -6.3092730e-06 -1.6456068e-05
   734 : -9.2348459e-56 -1.5550238e-53  1.5875238e-53
   735 : -5.2436673e-31  1.0121381e-30 -5.2842988e-31
   736 :  6.0099070e-12  1.6143771e-12 -3.5054132e-12
   737 :  6.1410097e-13 -1.1815613e-12 -4.2874056e-13
   738 : -2.6780218e-21  3.4626742e-21 -4.9465091e-21
   739 :  4.3150085e-10 -4.2567085e-10 -1.7970590e-10
   740 : -1.4308304e-02 -7.4711806e-03 -4.6292159e-03
   741 :  2.4469722e-20  1.8285267e-19 -5.3377166e-19
   742 : -2.2009001e-12  1.4178711e-12 -8.8545064e-13
   743 : -2.8043417e-24  9.7025730e-24 -4.4323185e-24
   744 :  1.7845111e-01  3.5737989e-02  5.3429040e-02
   745 : -1.4339543e-33  8.2218068e-35  6.4209292e-34
   746 :  2.7270612e-18 -1.5596540e-18 -3.7206285e-19
   747 :  3.1024559e-26 -1.0540157e-25  3.5135754e-26
   748 :  4.2073333e-28  2.0616583e-27 -1.2205116e-27
   749 :  1.3811222e-56 -1.8061635e-56  2.5645137e-57
   750 : -1.1492912e-24 -1.5974123e-24  4.6744916e-24
   751 : -6.9871722e-05 -6.2050434e-05  3.6109635e-05
   752 : -1.0994970e-20 -5.9442296e-23  2.3552504e-20
   753 :  2.5134073e-26 -1.2568155e-27 -2.4914475e-26
   754 : -1.4546575e-02 -3.1467597e-02 -9.5904941e-03
   755 : -1.4419540e-36 -8.7795620e-36  3.9695816e-36
   756 :  5.9911817e-53 -5.7129402e-53 -1.1910603e-52
   757 : -4.1417230e-09  1.1907552e-09  1.3062425e-09
   758 :  2.4039969e-29 -4.9457870e-30 -9.1601844e-30
   759 : -1.1809023e-02 -3.0398652e-03  5.7863970e-03
   760 : -5.0117048e-06 -5.6629950e-05 -8.8041205e-05
   761 : -1.7710236e-40 -1.1675504e-40  1.2995302e-40
   762 : -2.4417097e-17 -1.3576093e-16  6.2397260e-17
   763 :  3.7229352e-03 -5.4393481e-03 -5.1417307e-03
   764 :  1.1565496e-09  2.3582380e-09 -8.5912355e-10
   765 :  5.4160371e-16  3.0704857e-16 -2.7618543e-16
   766 : -1.7845783e-45  1.7812871e-45 -1.8586436e-45
   767 : -7.6655949e-05 -7.0939327e-05  8.9093753e-06
   768 : -2.7825931e-27  7.6864195e-27 -1.6496263e-26
   769 : -1.5396275e-17 -2.6412559e-17  1.3181143e-17
   770 :  4.2392351e-27 -4.5965975e-27 -7.0600293e-27
   771 :  5.7872459e-12  9.3552976e-12 -2.4335175e-11
   772 : -1.3059865e-01 -7.4642700e-02 -3.0783142e-04
   773 :  7.3553643e-12 -3.4226300e-12 -1.3127009e-11
   774 :  7.6041926e-52 -5.6032989e-52 -1.0969712e-51
   775 : -1.1103619e-01 -9.4367793e-02 -4.9016951e-02
   776 :  1.1892754e-18 -1.2634273e-18 -2.4310816e-20
   777 : -1.9009715e-55 -8.0978004e-55  5.7922069e-55
   778 :  1.3738406e-23 -1.0966677e-23 -2.2369396e-23
   779 :  8.0245278e-12  6.3800787e-12 -2.5692834e-11
   780 : -1.9527845e-36 -7.0891293e-37  1.1063576e-36
   781 :  3.2291345e-14 -5.9290953e-14  1.2403892e-14
   782 : -1.3446887e-09  9.2498347e-10 -1.0388902e-10
   783 : -7.2833303e-43  8.2134776e-43 -5.3567012e-44
   784 : -1.2278764e-48  2.2159503e-48  3.6662194e-49
   785 : -1.2388698e-44 -3.1915949e-44  6.1854631e-44
   786 :  7.6449870e-31 -2.1381755e-30  6.3238204e-31
   787 : -6.6895751e-11  4.9365946e-11 -1.2505704e-10
   788 : -1.1378894e-05  4.7820910e-04  6.5519987e-04
   789 : -1.4688305e-13  3.0038505e-13  1.5227077e-13
   790 : -6.5849390e-02 -2.2736862e-02 -4.5795663e-02
   791 : -4.1493324e-16  3.5349895e-17  8.4598891e-17
   792 :  2.0659921e-01 -2.6575645e-01 -1.8807338e-01
   793 :  4.9629626e-11  1.8210740e-11 -1.2281819e-10
   794 :  3.1552247e-15  1.2730057e-15 -7.9278210e-15
   795 : -4.1006678e-18  1.5132720e-18  1.0696080e-18
   796 : -1.3732020e-28  2.0938928e-28 -3.3446819e-29
   797 :  2.0746004e-03 -1.0774964e-02 -1.2334488e-03
   798 : -4.3950150e-02 -2.9108515e-02 -9.4240729e-03
   799 :  3.5559610e-01 -3.3295608e+00  3.4238084e+00
   800 : -2.2774569e-24  8.1365919e-24 -2.0179920e-24
   801 : -2.8604116e-06  1.4993687e-05  1.7881117e-05
   802 : -2.6656848e-08  2.9634043e-09 -1.4788059e-08
   803 : -3.0742916e-57  6.2898463e-57 -9.6900372e-59
   804 : -3.5983548e-17 -1.4968627e-17  1.5305666e-17
   805 :  3.0611719e-20 -2.8499072e-20  1.5322574e-22
   806 :  1.3762359e-23  9.4249475e-24 -3.7518097e-23
   807 : -1.8383422e-07  2.0283348e-07 -4.2007459e-07
   808 :  8.6992018e-48  1.4955235e-48 -1.1972886e-47
   809 :  6.3562255e-06  5.0064526e-06 -3.5352935e-06
   810 :  1.5899387e-31 -3.3391228e-30  2.9835362e-30
   811 :  3.5771477e-10  5.4203718e-10 -2.4472858e-10
   812 : -1.2730294e-01  8.2515603e-03 -6.3261331e-02
   813 : -7.8400722e-44  2.0875519e-43 -7.4747361e-44
   814 :  6.4680886e-09 -1.2081547e-09 -2.9516033e-09
   815 :  3.8702158e-28 -3.9179702e-28  4.9367320e-29
   816 : -3.0786289e-27 -7.6818497e-27  2.1484735e-26
   817 :  1.5577490e-42  1.1529827e-41 -5.3885185e-42
   818 : -1.7430617e-01 -9.1517682e-02 -2.1291522e-01
   819 :  4.2722631e-15  4.3827732e-15 -3.6791188e-15
   820 : -3.6064637e-35 -1.9428059e-35  7.9040711e-35
   821 :  3.2237817e-19 -1.5373013e-19  6.9354200e-20
   822 :  3.3425150e-26 -1.4945136e-26  1.1360545e-26
   823 :  1.1788400e-49 -2.6011651e-49  2.8272992e-50
   824 : -3.0668250e-07 -6.2833294e-07  2.0129390e-06
   825 :  1.0357199e-06  4.4863694e-06  1.3512566e-05
   826 :  1.7224279e-48 -5.7770852e-48  1.0491353e-48
   827 :  1.3113595e-01  5.7723328e-02 -1.5543564e-02
   828 :  3.2513135e-06  9.0391936e-06 -2.8900898e-08
   829 : -5.2739778e-40  3.8975210e-40 -2.5595308e-40
   830 :  1.3476920e-28 -1.4718934e-28  1.6664923e-28
   831 :  6.5264415e-11  1.7920750e-09 -7.9342136e-10
   832 : -7.5301142e-13 -2.6202449e-13  4.0765698e-13
   833 : -3.4244945e-03  6.1768496e-03  1.0568197e-01
   834 :  7.7689539e-05 -8.0494296e-06  1.9622013e-04
   835 : -1.1399973e-07  3.4847592e-07  2.4855764e-10
   836 :  1.7860603e-02  6.6080613e-02  1.3276394e-01
   837 :  1.2889118e-35  4.6873221e-37 -1.3253304e-35
   838 :  8.1000015e-10 -2.2039401e-10 -1.1977194e-09
   839 :  1.2831417e-30  8.1092613e-31 -2.8741440e-30
   840 : -1.0416852e-10  3.6231699e-10 -8.3987378e-13
   841 : -5.3336364e-07 -7.0105118e-07  6.7155667e-08
   842 :  2.1419051e-09 -2.6905759e-10 -2.9023496e-09
   843 : -4.8146014e-02 -7.4630266e-02 -2.4842217e-02
   844 :  2.3861827e-17 -1.2758913e-17 -6.3125510e-18
