Number of elements 2948
   425 :  4.4089716e-19 -2.3001756e-18  7.5035920e-19
   426 : -9.8399247e-09 -5.8060303e-09  6.6174183e-09
   427 :  1.4654422e-31 -2.1567056e-31 -8.4171404e-32
   428 : -1.8399115e-59  6.6684873e-59 -1.1671248e-58
   429 : -1.5767981e-53 -4.7344180e-53  1.1185373e-52
   430 :  1.7644015e-96  8.2589155e-96 -7.3769959e-96
   431 :  2.4522049e-51 -5.5919909e-51 -6.9098035e-53
   432 : -4.1211618e-122 3.6508932e-122 5.4594998e-122
   433 :  5.5416802e-01  8.0464019e-01  4.9462515e-01
   434 : -6.8065826e-29  5.7856137e-28 -4.6319181e-28
   435 :  2.4226517e-17 -3.3876860e-17 -3.0171845e-17
   436 :  3.0685221e-21 -4.4869945e-21  5.7206361e-22
   437 : -1.5690190e-09  6.8742022e-11  1.1119759e-09
   438 : -4.3808682e-99  5.1738118e-99  3.6632962e-99
   439 :  1.4317516e-47  1.9087827e-47 -5.3170484e-47
   440 : -1.2115197e-41  3.1589763e-41 -7.1858463e-42
   441 :  2.8633745e-96 -1.9693255e-96 -3.8140448e-96
   442 : -9.6391084e-56 -9.0716209e-56  9.3306934e-56
   443 :  2.6455599e-79 -6.0505806e-81 -1.2780953e-79
   444 : -1.1191527e-93  8.7584409e-95  7.8483168e-94
   445 :  1.1993281e-06 -7.8185763e-07  3.3487769e-05
   446 : -2.7704474e-42  5.3601144e-42  1.9039267e-43
   447 :  3.6279884e-01  7.0066980e-01  2.4430787e-02
   448 :  2.6882163e-23  1.8374092e-23 -2.1286779e-23
   449 : -6.5982700e-73 -1.7375000e-72  4.1510948e-72
   450 : -2.5151648e-40  2.1820506e-40  2.8750696e-40
   451 : -5.2874057e-36  5.4428248e-35 -4.4039030e-35
   452 :  2.8032074e-01  4.1063743e-01  5.4429161e-01
   453 :  1.0803242e-10  1.7131685e-10 -3.4790074e-10
   454 : -7.7280848e-108 2.7900648e-106 -1.9517894e-106
   455 :  3.8275385e-01  5.5923479e-01  5.2723534e-01
   456 : -2.9699892e-72  2.7251529e-73  2.4322858e-72
   457 :  1.0710931e-03  6.6128452e-05  1.2145644e-04
   458 : -2.1883767e-31  2.5383972e-30 -2.0499248e-30
   459 : -1.9303413e-79  1.6009295e-79 -1.2877508e-79
   460 : -1.1579744e-82  5.1011682e-83  3.1922574e-83
   461 :  2.4678836e-70  2.4864807e-70 -2.4397776e-70
   462 : -5.1985417e-97  2.1958370e-97  1.4893745e-97
   463 : -3.3512566e-44  2.1074090e-43 -8.8383675e-44
   464 :  1.1320680e-98 -1.0981812e-98 -1.1837015e-98
   465 : -5.1038546e-43 -2.0902178e-42  1.2578995e-42
   466 :  2.7142649e-20 -2.5495180e-20 -3.1864867e-20
   467 : -2.3707164e-40  7.0628406e-42  2.2222525e-40
   468 : -1.3156389e-111 4.9511649e-111 -2.3213625e-111
   469 : -2.7987777e-116 -9.6269909e-117 6.5811547e-116
   470 :  1.6258528e-51 -6.3759373e-52 -3.3194204e-52
   471 :  4.1302666e-60 -5.1967778e-60  1.2990137e-59
   472 : -9.8199390e-14  1.1570634e-13  1.6979102e-13
   473 :  1.5732502e-66  1.1611474e-66 -4.3734649e-66
   474 :  1.1887034e-28 -1.4164199e-28 -1.0131681e-28
   475 : 2.5044905e-119 -3.7524099e-120 -4.6457152e-119
   476 :  7.0465535e-98 -3.8574639e-97  1.5740017e-97
   477 : 2.3491321e-101 1.9391578e-100 -1.0843593e-100
   478 :  1.2948567e-84  4.2312936e-83 -2.1473304e-83
   479 : -7.7987862e-29 -2.0884640e-29  1.6748520e-28
   480 : -1.7945770e-12  1.0862723e-12 -1.3842607e-12
   481 : -5.1830713e-112 -1.5803642e-112 1.2046627e-111
   482 :  2.0834397e-83 -2.2631069e-84 -1.6161696e-83
   483 : -6.4325227e-123 -9.2220000e-123 7.8178423e-123
   484 :  2.4032946e-91  8.8613000e-92 -1.6291397e-91
   485 :  1.2466782e-08 -1.1339728e-08 -2.2237854e-08
   486 :  9.1078008e-12  1.6622809e-11 -9.3917913e-12
   487 : -4.2127992e-33  6.7278596e-33  1.7741499e-33
   488 :  1.7842302e-99 -7.5546928e-99  2.8845194e-99
   489 :  4.5996000e-34 -1.6547440e-33  7.0508447e-34
   490 :  5.2042384e-01  8.1601732e-01  5.8245580e-01
   491 :  2.1244760e-36 -2.8685059e-36  3.6713275e-36
   492 : 1.7346887e-101 9.7080367e-102 -1.3403280e-101
   493 : -8.5597887e-02  3.9164715e-01 -1.2099991e-01
   494 : -1.1181374e-06 -1.5848002e-06  4.8461758e-06
   495 : -2.1853831e-35 -1.8332439e-35  1.9237193e-35
   496 :  2.9126708e-47 -7.2644664e-48 -5.1115688e-47
   497 : -1.2936167e-26  2.6846073e-26 -6.9018396e-27
   498 :  4.8544836e-78  1.5175385e-78 -3.1584672e-78
   499 : -6.4995708e-24  1.9307305e-24  2.2039554e-24
   500 : -1.6454418e-16  7.9190604e-17  4.0869094e-17
   501 : -1.5921115e-70  5.2619320e-71  5.7431346e-71
   502 : -3.0915275e-23  8.7994379e-23 -1.6225526e-23
   503 :  7.2475510e-40  3.8064853e-39 -2.2235310e-39
   504 : -2.1097764e-06  4.6013515e-06  2.3344058e-06
   505 : -1.1718361e-15  1.1703244e-15  1.6367267e-15
   506 : -2.1028833e-114 1.2248197e-113 -8.0168426e-114
   507 :  2.2573917e-15 -1.0270359e-15 -5.6019653e-16
   508 :  2.7388854e-87 -1.8191477e-87 -4.6576834e-88
   509 :  2.4594758e-22 -2.4379327e-22 -2.7810239e-22
   510 :  1.4588162e-81 -1.8761914e-81 -1.0744758e-81
   511 :  8.1812326e-87 -1.3244113e-86  8.6846012e-88
   512 : -3.6602553e-94  2.4258552e-94 -2.0961975e-94
   513 : -1.0322442e-12  2.0896454e-13  3.5597915e-13
   514 :  1.4397808e-39 -2.5520141e-39 -3.4402814e-40
   515 :  2.9776301e-52  4.5811997e-51 -2.3319377e-51
   516 : -5.0567214e-24  9.0281940e-25  1.9667452e-24
   517 :  5.7755618e-32 -1.9347076e-31  3.1881196e-32
   518 : -3.0077356e-32  5.8399534e-32 -1.3133090e-32
   519 : -3.0444123e-23  5.8248193e-23 -2.9340772e-23
   520 : 5.0392045e-103 -2.1194160e-102 7.7370352e-103
   521 :  9.9808117e-04 -1.5545967e-03  7.7737338e-04
   522 : -3.5364220e-112 1.3834667e-112 1.1938006e-112
   523 : -1.8995389e-23  9.9317638e-24 -1.9940657e-24
   524 :  5.0720055e-34 -6.1736358e-34 -4.2893993e-34
   525 :  1.3135835e-83 -3.5004403e-85 -1.2463918e-83
   526 : -2.0882155e-23  3.4175831e-23  9.4752717e-24
   527 :  5.2269476e-97 -2.9550516e-97 -7.5701921e-97
   528 :  1.7071237e-80 -1.2185291e-80  7.3958403e-81
   529 :  1.6313669e-35 -1.3508607e-35 -6.9170516e-36
   530 : -4.5502544e-49  4.9287846e-49 -5.4700991e-49
   531 : -2.7430245e-85  1.9889752e-84 -3.7114375e-84
   532 :  3.3542673e-15 -6.2576540e-16 -1.2355450e-15
   533 :  1.5199373e-13 -1.2200611e-13  1.6526077e-13
   534 :  3.4667217e-56  1.3056326e-55 -1.2064189e-55
   535 : -1.3409106e-111 1.0090285e-111 -6.2960582e-112
   536 : -8.2847839e-10 -1.1655147e-10  1.1072411e-09
   537 :  2.2258334e-05 -1.8465657e-05 -3.6538320e-05
   538 :  1.4503152e-52  1.6369978e-52 -4.7844213e-52
   539 : -1.7321492e-54 -2.4126445e-53  1.2760848e-53
   540 :  4.3730283e-37 -2.7121289e-36  1.1003251e-36
   541 :  2.6596692e-35 -1.0414930e-34  1.9384833e-34
   542 :  1.4757649e-02 -8.1140513e-03 -1.1687603e-02
   543 : -6.8406568e-39 -5.0765482e-39  5.8013633e-39
   544 : -3.2426000e-25 -4.4899098e-25  1.2458726e-24
   545 :  2.8313269e-26 -2.3006808e-26 -2.4013160e-27
   546 :  5.8500070e-37 -4.7818943e-37 -6.1853618e-38
   547 : -1.5689202e-77 -1.9877290e-77  5.5868862e-77
   548 :  5.3778513e-44 -5.4855726e-45 -2.3630030e-44
   549 :  3.6816641e-51  1.0030025e-50 -2.4194945e-50
   550 :  4.4942315e-02  3.7040085e-01  1.8101242e-01
   551 :  8.7075525e-88 -3.1646789e-88 -2.7668729e-88
   552 : -4.5540016e-89  1.3151607e-89  7.8413113e-89
   553 : -1.8453468e-112 3.8223712e-112 -1.2954804e-113
   554 : -1.2815714e-01  2.1796800e-01  4.0173832e-01
   555 :  1.7928920e-38  1.5540803e-38 -4.3959888e-38
   556 : -2.8384068e-14  5.7120520e-14  4.0433278e-14
   557 :  3.5294115e-33 -1.7400446e-32  6.8845137e-33
   558 : -2.6948620e-25  1.1042636e-24 -5.1480644e-25
   559 :  7.3525866e-06 -1.9134621e-05  4.2822411e-06
   560 :  9.4735946e-32  1.4743579e-32 -5.4124119e-32
   561 : -3.0855255e-83  1.0249819e-82 -3.5525033e-83
   562 : -2.8690344e-88  8.5649373e-88 -5.2112849e-88
   563 :  4.9041726e-84  9.8029298e-83 -5.1396491e-83
   564 : -4.4155673e-61  6.6762044e-61  2.3298260e-61
   565 : -1.7496844e-97  4.4091744e-97 -7.1688103e-97
   566 :  2.8336508e-68 -7.6623907e-68  2.3901448e-68
   567 : -1.8083627e-34  1.8682888e-34  2.1262455e-34
   568 :  1.1607307e-01 -3.6397163e-02  1.8507085e-02
   569 : -2.5826503e-59 -6.5896358e-60  1.5635622e-59
   570 :  2.0530216e-83 -1.9852409e-83 -1.0827288e-83
   571 : -1.1639538e-10  3.3192702e-10 -7.3377650e-10
   572 :  2.0984588e-16 -4.2847605e-16  1.0278820e-16
   573 : -1.3559175e-31  1.9510174e-32  1.1262877e-31
   574 :  3.3901816e-66 -6.6598642e-66  1.0328208e-65
   575 :  2.2129257e-74 -1.0631121e-74 -5.9769509e-76
   576 :  6.2376438e-13  3.6079828e-13 -4.2123824e-13
   577 : -4.5729942e-83 -1.6724067e-83  7.9500967e-83
   578 : -1.0435839e-48  4.5794346e-48 -1.8188541e-48
   579 : -3.4903032e-93 -8.0414608e-93  5.7571467e-93
   580 : -1.0219155e-28  4.0914945e-29  1.6577740e-28
   581 : -4.6688183e-104 -6.9837026e-104 5.8146846e-104
   582 :  9.6972329e-85 -1.4478484e-84 -4.9332973e-85
   583 : 2.6059795e-114 -7.0694607e-114 1.8437636e-114
   584 : -7.1083757e-106 8.2843292e-106 6.0185176e-106
   585 : -4.2513751e-86 -3.1288126e-86  1.0572079e-85
   586 :  6.2233943e-01  5.5723988e-01  8.4158911e-01
   587 : -1.9268118e-37 -1.5648955e-37  1.6971067e-37
   588 : -2.3539904e-18 -4.1005273e-18  9.9525103e-18
   589 :  4.2584684e-15  1.0167693e-15 -2.2561127e-15
   590 : -3.5739431e-37 -4.7688700e-38  4.3713591e-37
   591 :  8.9931440e-64  1.2409756e-62 -2.5940053e-62
   592 :  4.5438795e-28 -1.6305101e-27  5.7243770e-28
   593 :  6.4968488e-01  2.0297435e-01  4.8555935e-01
   594 :  2.8098998e-28 -3.8719912e-29 -2.1839319e-28
   595 : 1.2792192e-107 7.9762314e-108 -2.8651085e-107
   596 : -6.5140833e-109 -1.3955802e-109 8.8287857e-109
   597 :  7.7500876e-02  2.2028341e-01  1.6609205e-01
   598 : -2.0994258e-94 -2.3373503e-94  6.5582977e-94
   599 : 4.4688229e-101 -6.4832229e-101 8.0009075e-102
   600 : -1.3832586e-36 -5.1719225e-36  3.8376380e-36
   601 : -4.3034951e-97  1.1654059e-97  1.9697789e-97
   602 : -1.0076491e-67  1.5519176e-67 -2.2300472e-67
   603 : -2.5415031e-49  1.0824378e-47 -2.1872301e-47
   604 : -1.2827299e-97  4.2562028e-98  2.2266694e-97
   605 : -2.8484720e-51 -4.2714836e-52  1.6769156e-51
   606 :  3.7050232e-55 -8.2848500e-55  8.4133156e-56
   607 : -2.5599389e-07 -7.0713676e-07  1.9402306e-06
   608 : -1.5095072e-15 -5.1169712e-16  8.0994288e-16
   609 : -9.9787377e-31 -3.9628311e-31  2.4766631e-30
   610 : -5.4694913e-10  1.5782570e-09 -4.5743420e-10
   611 : -1.3605478e-22  5.1184922e-22 -9.3575166e-22
   612 : 1.6476981e-102 7.7848089e-102 -1.1115482e-101
   613 : -5.7461911e-53  1.5148460e-53  1.0112120e-52
   614 :  3.1387669e-21 -5.7218451e-22 -6.8299949e-22
   615 : -1.5566161e-80  3.5025800e-80 -3.8957660e-81
   616 : -9.3800075e-95  9.9400538e-95  8.8198106e-95
   617 : -2.6351065e-35  4.9224521e-35  6.9038618e-36
   618 :  3.0664715e-34 -1.6198255e-34  4.9524581e-35
   619 :  1.9541535e-23 -9.3249542e-23  5.4361570e-23
   620 : -8.8161881e-27  2.2204148e-27  4.1756634e-27
   621 :  8.7285113e-14 -8.1337890e-14 -1.2030432e-14
   622 :  4.5255059e-10 -4.4168504e-09  3.0475360e-09
   623 :  9.9190924e-31  3.2207454e-30 -2.0573437e-30
   624 : -2.5362305e-83 -8.1146530e-84  2.1751198e-83
   625 :  5.9511785e-02  2.8687054e-01  1.8793757e-01
   626 : -9.8622836e-53  5.3739912e-53 -1.0213346e-53
   627 : -5.4584426e-58  1.4723094e-57 -5.6390651e-58
   628 : -1.4402260e-32  1.8193858e-32 -2.2436359e-32
   629 :  1.0258240e-36 -1.3377964e-36  1.5706824e-37
   630 : -1.0378560e-88 -3.8099764e-89  7.0671142e-89
   631 :  1.1412051e-22 -5.3922385e-23 -3.9196567e-24
   632 : -1.0754075e-12  1.2173104e-13  7.9970016e-13
   633 :  6.4983134e-27 -8.1633841e-27  1.0200674e-26
   634 :  2.5368804e-65 -7.5999999e-66 -8.8099903e-66
   635 :  6.4742837e-33  4.7104429e-34 -1.8511102e-32
   636 : -1.6989010e-109 4.5937055e-109 -1.4389579e-109
   637 : -1.3391533e-15  6.0102481e-15 -3.1481825e-15
   638 :  2.2704927e-18  1.4584190e-18 -6.2947207e-18
   639 : -1.0965332e-01  4.4705478e-01  5.9099477e-01
   640 :  1.1903440e-95 -1.3528825e-94  1.0953685e-94
   641 : -2.2407222e-71 -1.8940521e-71  6.4462803e-71
   642 : -6.3107460e-28  1.5053844e-27 -2.4762441e-27
   643 : -1.8812404e-15  8.2745002e-15 -3.1529896e-15
   644 :  7.1974123e-63  1.9012194e-62 -1.2819247e-62
   645 : -6.6365501e-19  1.7171345e-19  2.6509695e-19
   646 :  2.7253961e-01  1.4614171e-01  1.4986625e-01
   647 : -3.3534850e-02  7.2180689e-02 -3.2097698e-02
   648 :  5.0716654e-35 -5.5858111e-34  2.4705788e-34
   649 : -8.2656466e-08  1.0708439e-06 -6.4703142e-07
   650 :  1.8158007e-24  7.9913320e-25 -3.4896156e-24
   651 :  3.8250521e-28 -7.2329844e-28  1.3090531e-28
   652 : -4.7071886e-90  1.3285154e-90  2.0421375e-90
   653 :  1.5542502e-24 -2.3942708e-24 -7.4374053e-25
   654 :  2.1424575e-46 -1.7833704e-46 -3.8703933e-47
   655 :  3.2618232e-79 -2.5046391e-78  1.0740075e-78
   656 : -2.9299043e-77 -5.0820210e-78  1.7047908e-77
   657 : -4.6812633e-60  7.5085634e-61  1.9423103e-60
   658 :  5.0177874e-90 -1.4769395e-90 -2.0405744e-90
   659 :  9.2939283e-17 -1.4221551e-16 -5.0267605e-17
   660 : -2.4705666e-36  1.1087160e-36  6.7989120e-37
   661 : -5.3052699e-04  1.1356102e-03 -2.6040874e-05
   662 : -1.8706292e-14  1.2293236e-14 -8.9503593e-15
   663 : -5.8557533e-08  1.4933186e-07 -3.4721046e-08
   664 :  1.0857529e-29  7.0832728e-29 -3.9365348e-29
   665 : -7.2538027e-15  1.6882984e-14 -5.2553347e-15
   666 : -8.8451848e-02  1.9423505e-02  4.6238030e-01
   667 : -2.4216897e-29 -1.6358941e-29  5.1103936e-29
   668 : -8.3924346e-43  1.3057835e-42 -2.3220422e-43
   669 :  1.2537367e-17 -2.1561931e-16  4.6210846e-16
   670 : -2.6269144e-91  1.1548045e-90 -4.4562041e-91
   671 : -1.8969531e-72 -2.1790274e-72  6.2672744e-72
   672 :  3.4113633e-12 -2.3437109e-12  1.5840011e-12
   673 :  4.8850304e-40 -1.5596968e-38  1.4329863e-38
   674 : -4.5111945e-09 -2.0614394e-09  5.2272560e-09
   675 : -7.8830012e-10 -1.2286403e-09  3.6420196e-09
   676 : -4.0040861e-75 -2.9842288e-73  1.5043557e-73
   677 : -1.9445592e-32 -2.6389742e-32  3.0696033e-32
   678 : -3.6988072e-53  7.0989932e-53 -1.6576158e-53
   679 :  2.4048354e-72 -5.0619954e-73 -1.3722810e-72
   680 :  4.6907457e-32  1.1802118e-31 -8.0564251e-32
   681 : -2.1735797e-74 -2.0703983e-75  2.8729697e-74
   682 :  3.5467678e-30  1.8296611e-30 -4.0154728e-30
   683 : -9.8785429e-95  1.4111603e-94  5.8289980e-95
   684 :  7.5521138e-48 -3.0257320e-46  1.4670205e-46
   685 : -1.8201934e-28 -3.8125238e-28  5.1916069e-28
   686 : -5.3263259e-60 -2.3680953e-58  1.1992789e-58
   687 : -4.3489988e-10  3.0835171e-10  5.2837421e-11
   688 :  2.6433379e-19 -3.8600560e-18  3.1967900e-18
   689 : -5.9329714e-89 -3.0038065e-89  1.4951087e-88
   690 :  1.5311568e-71 -2.0706898e-71 -8.3629839e-72
   691 :  1.0760571e-31 -9.6085850e-31  4.1005967e-31
   692 : -2.5927730e-118 7.2930671e-119 1.1111116e-118
   693 : -1.1748827e-39  7.7551427e-38 -3.7543756e-38
   694 : -3.8104757e-50 -3.8073733e-50  1.1472901e-49
   695 : -8.1217656e-92 -2.1570953e-91  1.4754159e-91
   696 : -1.7163818e-19  3.2374525e-19 -5.8454414e-19
   697 : -1.8483636e-82  2.7786635e-83  7.7674777e-83
   698 : -6.8798407e-19 -4.1042176e-19  1.6393597e-18
   699 : -3.1990822e-98  3.1480213e-97 -1.4134335e-97
   700 :  4.9097441e-65 -2.4856397e-65  1.0404667e-66
   701 : -1.6148133e-33 -2.6714381e-33  2.0943552e-33
   702 : -2.2642419e-39  2.8437914e-39 -2.0262126e-40
   703 : -6.2687195e-69  6.3449964e-69 -1.1564178e-70
   704 : -3.2353349e-62 -1.0848741e-62  1.8120972e-62
   705 :  5.0671523e-41 -2.2345306e-40  1.2047974e-40
   706 :  1.8236848e-49 -4.1758029e-49  1.2608705e-49
   707 :  3.2227136e-13 -1.6218983e-13 -6.4967403e-14
   708 : -1.2310098e-41 -1.0857198e-41  3.5819618e-41
   709 :  2.4615454e-30  8.7760273e-32 -2.6435610e-30
   710 :  3.7725648e-29  6.9187531e-29 -1.7787879e-28
   711 : -2.5206686e-58  1.4996712e-58 -2.1799519e-59
   712 : -2.9060361e-19 -7.0553886e-20  5.6126056e-19
   713 : -1.9302478e-50 -1.1636132e-49  6.7310667e-50
   714 : -3.6734444e-12 -3.8864419e-12  2.6253046e-12
   715 :  5.3951176e-04  7.1995812e-04 -3.2760142e-03
   716 : -3.6379420e-30 -1.0594961e-29  1.8009737e-29
   717 : -1.5203206e-22  4.4503703e-22 -1.5648267e-22
   718 :  3.9894018e-01  3.9584228e-01  3.6047681e-01
   719 : -4.7421563e-30 -3.8488618e-30  1.0678646e-29
   720 :  1.2640000e-44 -2.8823495e-44  6.5710680e-45
   721 :  4.8805552e-26  2.0187697e-26 -1.2089312e-25
   722 :  1.3230307e-25  5.8603528e-27 -2.3738845e-25
   723 : -1.3585818e-29  1.1401074e-29  1.6543899e-29
   724 :  7.1785447e-50 -3.1243935e-49  1.2016592e-49
   725 : -3.3800068e-95  2.3186517e-94 -1.5864539e-94
   726 : -3.8945451e-116 5.9161552e-116 -7.9982150e-116
   727 : -2.5520628e-51 -2.9530930e-51  2.7168151e-51
   728 : -4.1508954e-49  5.1443492e-49 -4.8657886e-50
   729 : -5.5642181e-34  2.8057204e-35  2.6079891e-34
   730 : -5.1330287e-106 -5.1123295e-106 5.0899349e-106
   731 : -2.9686720e-19  3.0430705e-19 -3.5194445e-19
   732 : 8.2774574e-104 -3.8719537e-104 -3.8995057e-104
   733 : -1.3013546e-14  3.9644847e-14 -1.2307830e-14
   734 : -3.8627401e-107 -1.9732101e-106 2.7472839e-106
   735 :  8.7843912e-63 -9.8822653e-64 -8.6151096e-63
   736 :  1.4732476e-28  9.8903849e-29 -1.1859442e-28
   737 : -1.3422184e-30  3.1004893e-30 -3.2189653e-31
   738 :  2.4827629e-43 -2.4803181e-43  2.5360060e-43
   739 : -5.2505061e-24 -3.9211984e-24  4.6718047e-24
   740 : -3.1719179e-07  7.5980990e-07 -1.0531578e-07
   741 :  2.7746599e-44  3.8068354e-44 -1.0554570e-43
   742 : -5.1871495e-27  5.4711554e-27 -6.1054854e-27
   743 :  5.0331628e-48 -8.4508078e-48 -1.6808735e-48
   744 : -2.7071154e-04  3.8691448e-04  1.9233220e-04
   745 : -1.3023694e-65  3.8379664e-66  4.5381268e-66
   746 : -7.4974791e-41 -6.1266288e-40  3.6306104e-40
   747 :  2.7666551e-53 -2.7188175e-52  1.2037160e-52
   748 : -1.1509076e-59 -3.6581004e-59  2.4012867e-59
   749 : -4.6680898e-114 -2.2486017e-113 4.7035162e-113
   750 : -6.5039899e-52 -8.7933123e-52  2.5116016e-51
   751 :  2.4375311e-14  2.5107154e-14 -1.8154515e-14
   752 : -7.8603877e-47 -3.0501694e-47  1.9000544e-46
   753 :  5.7601610e-54  8.7485238e-55 -7.8740473e-54
   754 :  2.3426720e-01  6.3635855e-02  5.0596522e-01
   755 :  4.0294838e-70 -3.7370665e-70 -1.4124169e-71
   756 : -1.6335298e-106 -1.2725327e-107 -1.5074306e-106
   757 :  3.3752577e-22 -1.0895935e-22 -1.1383060e-22
   758 : -4.4688994e-59  5.6208256e-60  3.3636343e-59
   759 : -2.1842575e-02  1.3910095e-03  7.1359111e-04
   760 :  4.4386966e-13 -6.9635884e-13  1.7188148e-12
   761 :  6.3680859e-82 -4.1302947e-82 -1.1091591e-82
   762 : -1.6766731e-34 -3.5753922e-35  9.9811941e-35
   763 : -5.5032044e-08 -2.3710771e-07  8.5917090e-08
   764 : -2.6435219e-23  1.3013362e-22 -4.8480827e-23
   765 : -3.1908464e-34 -5.8869299e-33  3.0339127e-33
   766 :  1.0867834e-92  1.5891387e-92 -3.7000914e-92
   767 : -3.9262210e-15  6.5010676e-15 -1.0383883e-15
   768 : -3.5659719e-55 -4.3550164e-55  1.2445444e-54
   769 :  1.9056652e-37  3.2742142e-37 -2.4896968e-37
   770 :  2.5100362e-55 -2.4834202e-55 -2.6239359e-55
   771 : -2.9788345e-27 -8.1563961e-26  1.5144596e-25
   772 : -1.5472711e-02 -1.9785428e-02 -3.7215883e-03
   773 : -2.7734929e-25  1.1491452e-25  4.6510810e-25
   774 : -3.1378887e-104 -1.6217048e-103 2.9064570e-103
   775 :  3.6219808e-01  3.8762955e-01  5.7160635e-01
   776 :  1.7554746e-39  6.5360352e-39 -4.0029422e-39
   777 : -2.9305665e-108 2.4495910e-108 5.9842772e-109
   778 : -1.7136934e-49 -1.4468105e-48  1.7926595e-48
   779 : -7.6023906e-24 -4.9925349e-24  1.4396363e-23
   780 :  1.1436667e-72  2.2485372e-72 -1.6788589e-72
   781 : -2.2746032e-31  1.8077368e-30 -8.2597867e-31
   782 :  1.9166517e-25 -8.5378648e-25  1.5628616e-24
   783 : -1.7706655e-87  2.1283829e-87 -1.7949854e-88
   784 :  4.0473097e-89  2.0697180e-89 -1.0193985e-88
   785 : -6.7063469e-90  6.9651852e-90  6.5832677e-90
   786 : -2.0052298e-65  4.6917099e-65 -6.7532059e-66
   787 :  2.8733603e-23 -9.3762112e-25 -1.6774028e-23
   788 :  1.5719530e-11  3.2247274e-11 -6.3936403e-11
   789 :  1.0429988e-28 -1.3785472e-28 -7.4005581e-29
   790 :  3.0428875e-01  3.3389769e-01  2.5002759e-01
   791 :  2.7158047e-34 -7.2960611e-34  2.2428755e-34
   792 :  5.9939226e-01  3.5890816e-01  2.1667836e-01
   793 :  1.8994943e-26 -7.1787271e-27 -2.1218242e-26
   794 : -6.3748629e-33 -4.3519408e-33  1.7201329e-32
   795 :  2.3697069e-38 -2.1387494e-38  7.5136722e-40
   796 : -4.9835659e-58  3.1573667e-58  1.7508732e-58
   797 :  8.2746627e-01  2.4081332e-01  5.2685776e-01
   798 :  3.1925154e-01 -2.7631519e-02  2.0322335e-01
   799 :  7.0702347e-03 -1.2877579e-02 -1.8050360e-03
   800 :  2.0483051e-53 -5.1495147e-53  1.3502213e-53
   801 :  1.0184952e-14 -1.8187688e-16 -7.2706326e-15
   802 : -3.2050062e-20  1.9743594e-20 -1.2228609e-20
   803 : -2.0529402e-109 1.4832204e-108 -6.3864723e-109
   804 :  7.5391066e-35 -3.1958752e-35 -2.1179620e-35
   805 : -8.0253557e-43  4.1846142e-42 -2.0971141e-42
   806 :  1.4272487e-46 -3.3203709e-47 -7.4844885e-47
   807 :  7.6489733e-16 -6.8519497e-16  7.4232716e-16
   808 :  1.6787379e-94 -4.7750122e-94  7.9440116e-94
   809 :  2.1099733e-15 -3.8115559e-13  1.7404226e-13
   810 : -7.9416205e-66  5.2903526e-66  1.0634881e-65
   811 : -5.0247372e-24 -4.3182908e-24  4.5678503e-24
   812 :  3.2437891e-01  4.1722479e-01  4.1723677e-01
   813 : -9.9643261e-86 -2.6793715e-85  1.8264975e-85
   814 :  4.0816723e-22 -1.2466959e-22 -1.3570580e-22
   815 :  3.3047259e-55 -8.1899677e-55  2.4399658e-55
   816 :  4.0924084e-55  2.7942535e-55 -9.7730969e-55
   817 : -5.4414026e-88  2.4302986e-85 -1.2012894e-85
   818 :  2.7242578e-01  6.2830440e-01  3.2383781e-01
   819 : -1.0392277e-32  4.9399690e-33  2.3950475e-33
   820 :  1.4095390e-69 -2.8800890e-69  4.4445022e-69
   821 :  7.5344880e-41 -4.5158010e-41  1.7290403e-41
   822 :  4.4722917e-55  1.9236826e-54 -1.1532777e-54
   823 : -1.3715324e-98  7.8125117e-99  1.9982225e-98
   824 :  4.2539225e-15 -1.1174030e-15 -1.8280218e-15
   825 : -4.4647018e-14  7.8937799e-14 -8.6336421e-14
   826 :  6.0728064e-96  9.6921176e-97 -1.5920977e-95
   827 :  3.0340459e-05 -5.1288044e-05  2.6257738e-08
   828 :  5.1293092e-14  1.5929627e-14 -3.0795036e-14
   829 :  2.6988057e-81 -2.7198672e-81  1.8270554e-81
   830 :  5.2803379e-63  1.0281141e-63 -7.3395944e-63
   831 : -2.5904132e-24 -2.7398016e-23  2.8236596e-23
   832 : -7.9468729e-31 -6.2604946e-31  6.8079768e-31
   833 : -3.5585419e-08 -2.8910852e-08  1.5274190e-07
   834 : -9.1347034e-13  3.0509255e-13 -4.3063290e-13
   835 :  2.4907632e-19 -3.5267935e-19 -8.3803850e-21
   836 : -4.1754711e-08 -9.3520378e-08  3.3453499e-08
   837 : -3.7179510e-70  2.8226908e-70 -2.0225569e-70
   838 : -6.5578288e-22 -1.9549320e-21  3.4312442e-21
   839 :  1.3200720e-60 -6.7697865e-61  4.9919282e-62
   840 : -3.3151657e-22  1.4622193e-22  5.4331171e-22
   841 :  2.1150213e-15  3.8860277e-15 -2.5588799e-15
   842 :  7.4003887e-22 -9.7636706e-23 -1.4529806e-21
   843 :  3.0957786e-01  2.6399613e-01  5.0854801e-02
   844 :  3.9633651e-38 -2.1546382e-38 -1.0516272e-38
   845 :  3.3666294e-25 -6.9708323e-24  6.4561539e-24
   846 : -1.5865210e-23  1.2135734e-23  1.7885485e-24
   847 :  7.9225982e-14 -1.0603577e-13 -8.8378094e-14
   848 :  3.1601416e-14 -1.9372646e-13  7.1668729e-14
