Number of elements 2948
   423 : -4.3487017e-21 -3.0480581e-21  3.5026239e-21
   424 : -2.1951742e-24  3.7355780e-24 -4.2581573e-26
   425 : -2.5942495e-09  4.8832937e-09 -8.3684037e-10
   426 :  2.6955301e-04  1.0914544e-04 -1.4614784e-04
   427 :  1.3734246e-17 -4.0306508e-16  3.5606290e-16
   428 : -2.2664689e-30 -6.8219653e-31  3.4834304e-30
   429 : -1.8357993e-27  1.6080520e-27 -1.9893406e-27
   430 :  5.0980191e-51 -1.0274871e-51 -3.2193818e-51
   431 : -7.0309084e-26  1.9764206e-25 -2.4815543e-26
   432 : -1.5892649e-66  4.3810876e-66 -8.4344352e-67
   433 : -5.6874204e-03 -2.0398886e-02 -3.0313754e-01
   434 : -3.1933949e-15  3.5835861e-14 -1.2791890e-14
   435 :  3.9114604e-09  1.0168979e-07  2.3964968e-07
   436 :  2.9256794e-10  3.6819476e-10 -1.7629683e-10
   437 : -1.5035498e-03  6.6822224e-04  1.3276490e-03
   438 :  9.7836900e-54  1.2116476e-54 -2.1962853e-53
   439 : -1.0080145e-22 -5.7891667e-23  2.5305249e-22
   440 :  2.4372463e-21 -5.9612070e-21  7.0426124e-22
   441 :  6.5651174e-52 -7.5709611e-52 -6.8332604e-52
   442 :  1.4994579e-28  3.1768861e-28 -2.2342075e-28
   443 :  7.8026359e-42 -2.0995579e-42 -2.4301228e-42
   444 :  4.8183801e-50 -4.8241926e-50  4.1937662e-50
   445 :  1.0004862e-01  6.7676954e-02  1.0856671e-01
   446 :  4.3047782e-22 -4.5418738e-21  3.9432244e-21
   447 : -1.9430042e-01 -1.1010085e-01 -5.0699471e-02
   448 :  3.3589276e-12 -6.9174472e-11  1.6472697e-11
   449 :  6.9938927e-39  3.5552110e-39 -1.4022508e-38
   450 : -4.1438420e-19  6.5416592e-19  5.4387785e-19
   451 :  3.5918357e-18 -1.2248221e-17  5.7588935e-18
   452 : -3.2488704e-01 -2.2454346e-01 -1.6421440e-01
   453 :  1.0328274e-04 -1.1217308e-04  2.8912549e-04
   454 : -3.8758686e-57  2.0217812e-56 -8.2514650e-57
   455 : -5.7428653e-02 -7.3650476e-02 -6.9240391e-02
   456 : -6.3766710e-38  1.5270999e-38  3.1449158e-38
   457 :  1.8324850e-01 -5.2939746e-01  1.2464275e+00
   458 :  8.3377187e-15  7.3163637e-15 -2.8646267e-14
   459 : -3.6943271e-42  2.2195310e-42 -1.0158653e-42
   460 :  5.4680718e-45  2.7984608e-44 -1.4733737e-44
   461 :  7.0687807e-38 -7.8122104e-38  6.7275025e-39
   462 : -1.9332570e-53  2.1600541e-53 -4.4970772e-54
   463 :  1.9282394e-23  7.8357349e-23 -4.3520259e-23
   464 :  3.3748620e-52 -3.9687410e-52 -3.5086185e-52
   465 :  4.3972059e-21  5.9892424e-21 -3.6123433e-21
   466 : -6.5059959e-10  1.0124959e-09  7.9954612e-10
   467 : -1.0170059e-20  2.6580023e-21  3.8321382e-21
   468 : -3.8321091e-60  1.4279398e-59 -6.5853362e-60
   469 : -1.3849967e-63  1.0033279e-63  1.9531956e-63
   470 :  5.3988848e-27 -2.3784910e-27  2.8142500e-28
   471 : -2.4834068e-29 -2.8827653e-29  6.6389880e-29
   472 :  1.5472554e-05  1.3479398e-05  3.0211605e-05
   473 : -3.6300150e-34  1.5220774e-34  7.6022502e-34
   474 :  5.5787567e-15  2.3465671e-15 -2.1915449e-14
   475 : -3.9630424e-65  1.2165498e-64 -4.0755541e-65
   476 :  6.7645392e-52 -1.0616676e-51  2.2329578e-52
   477 :  2.6117744e-54  1.0461540e-53 -6.2880132e-54
   478 :  2.2735063e-44  1.4706450e-43 -6.9855227e-44
   479 :  2.4252799e-15  1.8501529e-14 -4.0552500e-14
   480 : -6.6659543e-05  3.5281059e-05 -8.9938607e-06
   481 : -3.3233532e-61  1.9593900e-61  5.2824443e-61
   482 : -5.3903417e-45  3.3477442e-45  3.8720269e-45
   483 : -1.5954346e-66 -1.9058227e-66  1.7075303e-66
   484 :  5.5676086e-49 -2.9287328e-50 -2.4171040e-49
   485 :  1.7875702e-03 -6.0636339e-03 -8.8808927e-03
   486 : -9.0733268e-05  1.8738839e-05  2.8015629e-05
   487 : -2.0066749e-16  2.9387870e-16  1.0056509e-16
   488 :  1.5000765e-53 -2.7901485e-52  1.2623920e-52
   489 :  8.5553555e-17 -6.5060279e-16  1.5277412e-16
   490 : -8.1858570e-02 -1.2437210e-01 -1.0209933e-01
   491 : -4.8952299e-18  5.5930386e-18 -7.1436768e-18
   492 :  4.1544734e-55 -9.0561220e-56 -1.5128220e-55
   493 : -1.4509860e-01 -2.8377937e+00  2.8677470e+00
   494 : -1.3935006e-02 -1.0531578e-02  1.0917836e-01
   495 : -1.9763223e-18  4.3169830e-18 -9.2607533e-19
   496 : -6.7044464e-24 -3.0195834e-24  1.6616879e-23
   497 :  3.9148607e-13 -1.0209247e-12  3.2747837e-13
   498 :  4.0680601e-42 -3.1529568e-42 -3.7238227e-43
   499 : -7.0840824e-13  1.3151566e-12 -3.0857625e-12
   500 : -2.6807491e-06 -9.4171089e-07  1.6791593e-06
   501 :  2.2926684e-37 -1.3792129e-37 -3.7416570e-38
   502 :  3.4826727e-11 -1.4690839e-10  1.6272026e-11
   503 : -1.5499913e-20 -7.4624842e-20  4.1338394e-20
   504 : -9.8345668e-03  2.0659299e-02 -8.1460885e-03
   505 :  1.9680834e-07 -2.3567120e-06 -1.9659291e-06
   506 : -3.2563574e-62  6.6429400e-62  3.8553911e-63
   507 : -8.0314032e-08 -1.0482084e-08  2.5492629e-08
   508 : -1.1457255e-47 -2.3218840e-47  1.4193628e-47
   509 :  2.9461923e-12 -3.7814603e-11  5.7604774e-11
   510 :  5.7481099e-45  3.9610519e-44 -5.1607096e-44
   511 :  7.6324312e-45 -1.3033308e-44  1.2164984e-45
   512 : -1.3130137e-50 -1.1715411e-50 -3.9870060e-51
   513 : -7.3329409e-05 -5.6422523e-06  3.7570939e-05
   514 :  1.3129322e-21  2.1447519e-21 -5.3494916e-21
   515 : -1.8056558e-26 -1.2605895e-25  4.8974861e-26
   516 :  3.2607238e-11  2.0020750e-12 -4.4102203e-11
   517 :  5.6253125e-15 -3.2305292e-14  1.0355580e-14
   518 :  2.0176036e-16 -6.7954429e-16  1.8327274e-16
   519 : -7.8782315e-11 -2.3343783e-11  1.4459917e-10
   520 :  4.2809335e-55 -9.1632611e-55  5.2870807e-56
   521 :  1.1489965e-01  7.9726603e-02  1.4216830e-01
   522 : -5.4106106e-62 -3.4446248e-61  7.6257006e-61
   523 : -1.4610841e-11  9.2045436e-12 -7.7398133e-12
   524 :  7.5680211e-17  5.2890648e-17 -2.2825337e-16
   525 : -2.2613463e-44  4.1802130e-45  1.2666084e-44
   526 :  1.0343404e-11 -2.2986197e-11  3.9784390e-12
   527 :  7.9653932e-53 -1.4846942e-52 -2.3655286e-53
   528 :  6.9846802e-44 -7.1600080e-44  8.5532600e-44
   529 :  3.6475773e-18 -4.1931266e-17  3.7739916e-17
   530 :  1.5576201e-25 -1.1421325e-25  1.1659220e-25
   531 : -2.6477045e-44  1.2166569e-43 -2.2443238e-43
   532 : -2.6061335e-07 -1.5728298e-07  1.7191667e-07
   533 :  2.8021009e-05 -3.9542033e-06  1.4882586e-05
   534 : -1.3365944e-28 -2.1064506e-28  2.4560822e-28
   535 : -5.3064748e-60  2.6789330e-61  3.7244463e-60
   536 :  1.5272736e-05 -1.7432055e-05 -6.8549904e-05
   537 :  2.0475350e-02  9.9599801e-02  1.4278081e-01
   538 :  2.6606065e-28 -1.9007373e-28  2.5578661e-28
   539 : -1.2324383e-28  4.9263263e-27 -2.0484151e-27
   540 :  3.2543543e-18  1.2788347e-18 -1.9351864e-18
   541 :  8.7654706e-17 -5.6845042e-17  1.7818490e-16
   542 : -1.3244395e-02  6.9794354e-02  4.0769562e-02
   543 : -7.0448953e-21  1.4746153e-20 -4.2798816e-21
   544 : -7.9865007e-12  5.1450629e-12 -2.7865804e-12
   545 : -2.4253132e-12 -8.7887888e-13  6.8032551e-13
   546 : -7.1970749e-19  1.1612473e-19  4.1932781e-19
   547 :  1.9589719e-41 -6.0778452e-42 -5.8937288e-42
   548 :  8.3310795e-21 -1.0013346e-20  7.0764961e-22
   549 : -6.4363744e-26 -2.2685140e-25  5.8575631e-25
   550 : -7.2571562e-02 -5.0414552e-02 -5.9111407e-02
   551 :  9.2233137e-46 -4.3008476e-46 -2.4052621e-46
   552 :  3.5189861e-53 -3.4615098e-52  2.7284552e-52
   553 :  5.2207869e-65 -1.3898186e-64  3.3752643e-65
   554 : -1.9581921e-02 -1.4679753e-01 -7.9407894e-02
   555 : -2.9654785e-18  2.9594475e-18 -4.2622757e-18
   556 :  1.5593278e-05  4.8543067e-06  6.4766788e-06
   557 : -2.0391939e-15 -6.2954387e-16  1.0665861e-15
   558 :  7.4032799e-13 -1.2346351e-12  2.4948804e-13
   559 : -6.0350538e-03  5.9108463e-02 -2.1740283e-02
   560 :  9.1397462e-17  1.7805889e-16 -1.1505634e-16
   561 : -1.7226294e-44  3.7084966e-44 -8.6722371e-45
   562 :  4.2697683e-47 -2.9264135e-47 -4.0097742e-48
   563 :  4.6884262e-48  4.5601257e-48 -4.5413230e-48
   564 :  5.3427825e-34 -1.6781815e-33  3.9915315e-34
   565 :  4.2339575e-52 -1.2911879e-52 -1.5084856e-52
   566 :  1.0426197e-36  1.5303739e-36 -1.1184078e-36
   567 :  3.0865148e-17  1.3018182e-16  1.6802714e-17
   568 : -1.0961598e-01 -8.5802990e-02 -7.8721374e-02
   569 :  1.7021240e-31 -2.1160316e-31  1.0738592e-32
   570 : -2.2242476e-45 -4.7628420e-45  7.1728478e-45
   571 :  1.2446593e-03  5.8269621e-05  2.2064318e-03
   572 :  1.0776965e-08  6.8264342e-08 -1.9111084e-08
   573 : -6.5260766e-16 -1.1701044e-15  2.1939451e-15
   574 : -4.2018052e-35  1.1483539e-35  1.5800915e-35
   575 : -5.4361631e-41 -1.2508496e-40  3.2796197e-40
   576 : -1.3560966e-07  6.3835632e-06 -3.0521600e-06
   577 :  2.0451621e-46  2.7645111e-45  2.2756759e-45
   578 :  2.3887551e-23 -9.5750263e-23  3.4309767e-23
   579 : -7.4251963e-49 -1.5032814e-48  1.0957605e-48
   580 :  3.9259916e-14 -4.2350492e-14 -4.6522848e-14
   581 :  6.7898884e-57 -1.8034458e-56  5.4872906e-57
   582 :  7.0477327e-44 -1.0237300e-43 -4.1238842e-44
   583 :  1.1083358e-61 -3.2885791e-61  9.7136660e-62
   584 : -2.5933177e-58  1.2713808e-57 -6.7935071e-58
   585 :  4.4393175e-46 -1.7905351e-46 -5.5104731e-47
   586 : -1.8527473e-01 -3.7389497e-01 -6.6753644e-02
   587 : -1.7820400e-19 -2.8017879e-19  1.9190108e-19
   588 : -5.1104970e-08  8.4259283e-08  3.1475242e-07
   589 :  3.1421249e-08 -2.4732140e-07  5.6304298e-08
   590 :  1.7349288e-19 -1.4644841e-18  2.9014943e-18
   591 : -3.7872083e-32  2.6362349e-31 -5.9671862e-31
   592 : -2.4819658e-14  2.0323032e-14  1.4390412e-15
   593 : -9.3084077e-02 -9.5425765e-01 -4.0960214e-01
   594 :  4.1526491e-14  3.4700968e-15 -6.1687107e-14
   595 :  5.7809899e-58 -3.5271765e-58  1.9348407e-58
   596 :  2.4043202e-59 -3.4451951e-59  1.7069568e-59
   597 : -9.4281173e-02 -7.2177257e-02 -5.1787298e-02
   598 :  2.3440854e-51 -8.6285030e-51  3.6093085e-51
   599 :  1.6672146e-53 -2.4907324e-53  2.7193743e-54
   600 :  2.9834790e-18 -2.7690004e-18  2.8537372e-18
   601 :  1.3328573e-51 -6.7454659e-52  4.4998100e-52
   602 : -3.0537726e-35  3.2366181e-36  1.3920418e-35
   603 : -6.6686150e-25  5.9011307e-25 -8.1263518e-25
   604 : -3.6714014e-52 -4.2139409e-54  1.0485397e-51
   605 :  1.0255837e-26  2.0205006e-26 -1.1522870e-26
   606 : -1.2767455e-30  2.7637394e-30  9.2718849e-31
   607 :  4.9683496e-02 -1.0695938e-01  2.0982408e-01
   608 : -1.0741954e-07 -4.3540754e-07  1.1454301e-07
   609 : -1.6127365e-14  1.3606146e-15  4.0261800e-14
   610 : -9.6385516e-05  1.7134014e-04 -1.0220996e-04
   611 : -7.1088645e-12  1.3152910e-11  1.9468668e-11
   612 :  2.4207549e-55 -3.6682714e-55 -1.7639270e-55
   613 :  9.6127914e-28  1.8260633e-28 -2.2566876e-27
   614 : -2.0937884e-09  3.7918904e-10  4.6239406e-10
   615 : -7.9869963e-44  1.8217692e-43 -2.3177468e-44
   616 :  4.1073454e-56 -1.0599763e-55  2.2912102e-56
   617 : -7.0783363e-17  5.0731143e-17  1.3229291e-16
   618 : -3.8614452e-17  5.4902004e-18  2.0567953e-17
   619 : -5.9173519e-11  1.5039551e-10 -8.2532892e-11
   620 :  4.1360770e-12 -6.3604434e-13 -1.7872891e-12
   621 :  5.2207817e-07  4.7455017e-07 -6.8640079e-07
   622 :  3.4705625e-04  4.2834190e-04 -2.1256857e-04
   623 : -1.2502214e-15  1.1490655e-13 -5.8014746e-14
   624 :  1.8938489e-44 -4.5864350e-44  2.3280749e-44
   625 : -6.5272417e-02 -1.0334682e-01 -1.0639076e-01
   626 :  1.7932041e-28  8.6846587e-28 -2.4015622e-27
   627 :  3.6680387e-31 -1.6345994e-30  7.9919620e-31
   628 : -8.1300635e-16  9.1540252e-16 -1.2282868e-15
   629 : -2.5343524e-17  7.4583709e-17 -2.2892813e-17
   630 :  5.3676256e-52 -5.4422898e-52  1.7112026e-53
   631 :  6.1162195e-10 -2.3419259e-10 -3.2055389e-10
   632 : -5.0814664e-05  4.4545435e-05 -3.8971458e-05
   633 :  9.6748356e-13 -1.2991633e-12  1.9732558e-12
   634 :  7.1397477e-34 -4.7524343e-34 -1.2251603e-34
   635 :  7.6035271e-17 -2.8428093e-17 -2.3469846e-16
   636 : -1.8814371e-59  1.3695668e-59  2.0700639e-60
   637 :  4.2796477e-07 -5.6136084e-07 -2.8721541e-07
   638 :  7.0403849e-11 -5.0117292e-09 -1.3035747e-10
   639 :  5.1005151e-02 -8.3597606e-02 -3.0330468e-02
   640 : -6.2064259e-51 -2.1062728e-50  3.1435078e-50
   641 :  2.3289333e-38 -5.1053757e-38 -1.9952189e-39
   642 : -1.0140826e-13  9.7619210e-14 -1.7972308e-13
   643 : -4.6409732e-07  1.8709538e-06 -4.5409431e-07
   644 : -3.7722976e-32 -3.0725407e-32  2.6115713e-32
   645 :  5.2522526e-08 -1.0972210e-09 -4.6519729e-08
   646 : -4.6619185e-02 -7.1865138e-02 -5.8024729e-02
   647 :  1.3664828e+00 -1.9786448e+00  4.1613025e+00
   648 :  3.6993794e-18  2.3098705e-17 -1.1110791e-17
   649 : -4.3490614e-03  6.4642704e-03 -5.5984908e-03
   650 :  4.2707805e-12  3.7972015e-12 -1.6122014e-11
   651 :  3.6560365e-14 -1.3332395e-13  4.1247461e-14
   652 : -1.1426971e-47  4.1806819e-48  2.4717465e-48
   653 :  5.0275737e-12 -1.0073929e-11  9.9755875e-13
   654 : -4.6772213e-24  3.5030061e-24  1.1561141e-24
   655 : -3.1219091e-42 -1.4413340e-42  1.9808126e-42
   656 :  3.8455653e-41  4.6594703e-41 -3.8673640e-41
   657 :  6.4891098e-32  3.7593108e-32 -4.4803102e-32
   658 : -2.1832262e-48  1.2563866e-48 -5.9198013e-49
   659 :  3.0893692e-08 -6.7175518e-08  4.0759091e-09
   660 : -9.9699163e-19 -1.4283494e-19  3.5406234e-19
   661 :  1.3589729e-01 -1.8556978e+00  2.9368921e+00
   662 : -1.3434477e-06  5.2882048e-07 -6.2856112e-07
   663 :  6.0209448e-04 -2.3367486e-04  2.4566436e-04
   664 :  1.8923439e-14  4.3203073e-14 -1.6604732e-14
   665 :  8.0671581e-06  3.1881733e-05 -2.3006115e-06
   666 :  7.0746837e-02 -7.1710485e-03 -5.6053553e-02
   667 :  1.3753059e-13  9.3516070e-14 -4.9570547e-13
   668 :  3.5677510e-21 -3.0697714e-21 -9.3875616e-23
   669 :  9.1560411e-08  1.2722777e-08 -2.7782762e-08
   670 : -2.4333937e-53  5.8906188e-53 -1.7245453e-53
   671 :  7.1308473e-40 -6.2901833e-39  1.0193438e-38
   672 : -4.1384243e-05  1.7296222e-05  7.6090428e-06
   673 :  1.1557266e-19 -2.5593165e-19 -2.5674507e-19
   674 :  2.4247241e-04 -1.2957305e-04  2.6692559e-04
   675 :  2.0156669e-03  1.9325652e-03 -1.1777133e-02
   676 :  5.8946317e-39  9.1510233e-39 -7.0055585e-39
   677 : -2.3100707e-15  6.9807589e-16 -2.1588219e-16
   678 :  1.9245585e-27 -4.6644425e-27  6.1654808e-28
   679 : -1.3436897e-39  3.9056439e-39 -8.0878871e-39
   680 : -2.7583990e-16  2.4193694e-16 -1.2258992e-17
   681 : -9.1024026e-40 -4.5239892e-39  7.7799309e-39
   682 :  5.1168282e-15  1.4635465e-14  9.2384021e-15
   683 : -4.0985341e-52  5.6793983e-52  4.8273507e-52
   684 :  6.3850740e-23  1.6398598e-22 -1.0902783e-22
   685 :  1.3771273e-14 -2.6838917e-14  8.2429847e-15
   686 :  7.3955890e-32  5.4973568e-30 -2.6288808e-30
   687 : -4.6411855e-05 -6.1475927e-06 -5.1711369e-05
   688 : -3.7188904e-08  7.6030407e-08 -2.0638405e-08
   689 :  4.5624395e-48 -1.7364671e-47  6.9709291e-48
   690 :  2.2149520e-37 -3.2156957e-37 -9.6044408e-38
   691 :  3.4036153e-15 -5.2502229e-15  1.0023898e-15
   692 : -1.4421308e-63 -1.4118121e-64  1.7004355e-63
   693 :  2.0675137e-19  1.0794837e-19 -1.9024185e-19
   694 :  2.9837810e-24  1.6771802e-25 -3.3935394e-24
   695 : -1.8710491e-49 -2.9284539e-50  9.9724503e-50
   696 : -6.8449101e-10 -8.4698642e-10 -1.7804755e-09
   697 : -4.6842276e-45  1.3059418e-44 -3.6972489e-45
   698 :  3.8462295e-09  1.3238006e-09 -8.4207231e-09
   699 :  3.6004066e-58  1.4730859e-57 -9.1296914e-58
   700 :  1.3007317e-33 -9.4283432e-34  7.9435570e-34
   701 : -1.1670812e-16 -1.6484734e-16  1.2566863e-16
   702 : -5.5746308e-20  1.0934472e-20  2.2424019e-20
   703 :  5.4120622e-36  9.1680657e-36 -6.4924257e-36
   704 : -2.2505619e-32 -1.4086249e-32  4.7844625e-33
   705 :  8.6192056e-22 -1.1757063e-21 -1.3256782e-21
   706 :  3.5485839e-24  1.2037629e-23 -8.8459845e-24
   707 :  7.8967447e-06 -2.3763706e-06 -1.4676279e-06
   708 : -1.3440428e-22 -1.9018010e-22  4.4592717e-22
   709 : -1.0676838e-15 -7.1187443e-15  3.4486121e-14
   710 :  2.2457788e-14  5.3250117e-14 -1.4304996e-13
   711 : -2.3170179e-31 -4.8609582e-32  3.1373437e-31
   712 : -3.0459187e-09  3.2376430e-09 -1.1460093e-08
   713 :  1.3552378e-24  3.3724658e-24 -2.2816097e-24
   714 : -1.9966658e-05 -1.1384607e-04  2.3787478e-05
   715 :  8.2104823e-02  1.0020657e-01  6.0447672e-02
   716 :  3.6010325e-15 -3.4480361e-15 -4.9312040e-15
   717 :  2.0983676e-12 -2.2984523e-10  8.0664879e-11
   718 : -4.1140347e-02 -3.3577922e-02 -3.9519332e-02
   719 : -1.3763935e-14 -1.2656742e-14  3.2782439e-14
   720 : -3.5749409e-21  9.7535702e-21 -2.3853839e-21
   721 : -1.4128658e-13  3.2112872e-13  9.4128558e-14
   722 :  4.7630925e-12 -2.8197846e-13  1.3101118e-11
   723 :  1.8939221e-15 -3.8926270e-15 -9.0883784e-16
   724 : -1.6519620e-25  1.1442264e-24 -4.7926771e-25
   725 :  5.8409680e-50 -6.5111695e-50 -4.3299829e-50
   726 :  3.2093872e-62  4.2874226e-64 -3.4116725e-62
   727 :  1.6777801e-24  1.9370233e-24 -1.6920780e-24
   728 :  1.7192838e-24 -1.0185098e-24 -3.3248352e-25
   729 : -1.7591693e-17  1.0872019e-17  2.5407531e-18
   730 : -9.3437408e-57  7.7788774e-57  5.4711401e-58
   731 : -7.0537675e-10  8.6292230e-10 -1.8671911e-09
   732 :  5.6504054e-56  2.4405143e-56 -1.0519560e-55
   733 :  4.7310366e-07  1.4205307e-07  4.0220202e-07
   734 : -1.0816089e-58 -3.1910233e-57  3.4321216e-57
   735 :  1.5722120e-32  1.6579024e-32 -3.4310210e-32
   736 : -4.5025252e-13 -1.5915288e-13  2.5104830e-13
   737 : -3.2728146e-14  6.2004456e-14  2.5540279e-14
   738 :  5.0231466e-23 -5.8152262e-23  7.9513317e-23
   739 : -4.7511256e-11  2.7830431e-11  1.8077287e-11
   740 : -5.2150113e-03 -5.9538321e-03  2.5766483e-03
   741 : -2.8213617e-22 -3.1503589e-21  9.2023262e-21
   742 :  2.1979443e-13 -1.1635890e-13  9.6324887e-14
   743 :  7.3881519e-26 -1.9456904e-25  4.6062716e-26
   744 :  1.4957904e-01  1.2487144e-01  1.2746328e-01
   745 : -2.4562066e-36  1.3194066e-35 -4.5767488e-36
   746 : -6.8429172e-21  3.1325511e-21  3.2051221e-21
   747 :  1.1341244e-28  6.2570547e-28 -3.1965459e-28
   748 : -2.7614612e-30 -1.4232692e-29  8.2948073e-30
   749 :  6.7236191e-61 -8.4257583e-61  1.0110104e-61
   750 :  2.3703175e-26  4.9557959e-26 -1.3625168e-25
   751 :  1.3267144e-05  8.6951509e-06 -6.7183324e-06
   752 :  2.0366720e-22 -2.0250207e-23 -4.4745677e-22
   753 : -6.0167160e-29 -1.6405652e-29  9.9650088e-29
   754 : -8.4791464e-02 -6.3433542e-02 -9.7257633e-02
   755 : -3.4619081e-38 -4.9546555e-38  3.6580489e-38
   756 :  5.4029610e-57 -9.3721215e-57 -4.5285826e-57
   757 :  3.4495799e-10 -7.5705512e-11 -1.5824704e-10
   758 :  4.3222100e-32  3.7190626e-33 -1.8196232e-32
   759 : -8.3692116e-03  6.3278644e-02  7.6197809e-02
   760 :  3.6048783e-06  9.2231747e-06  1.2132638e-05
   761 : -1.4856712e-43 -9.8937696e-44  1.1273658e-43
   762 : -8.7699873e-18  1.0301572e-17  6.8385403e-20
   763 : -4.1766994e-03 -3.4675308e-03 -9.6676308e-05
   764 : -1.1087515e-10 -1.3844666e-10  4.7328094e-11
   765 :  3.5552095e-17  3.8772930e-17 -3.1615121e-17
   766 : -3.4027343e-49  5.6390435e-49 -7.8386027e-49
   767 :  9.3367575e-06  9.2731279e-06 -3.4393919e-06
   768 :  2.0394705e-28 -2.9697509e-30 -1.9809224e-28
   769 : -2.6245454e-19 -5.3662214e-19  3.1039205e-19
   770 :  8.2959646e-29 -8.1146655e-29 -1.1852370e-28
   771 :  1.9328769e-13 -9.9894065e-13  3.2712684e-12
   772 :  2.9547566e-02  5.8322233e-02  1.6293773e-01
   773 : -7.5813232e-13  1.2273616e-12  8.0980003e-13
   774 :  9.9148921e-56 -6.7981783e-56 -1.3902142e-55
   775 : -5.2380624e-02 -5.6787472e-02 -6.0354211e-02
   776 :  1.9056789e-20 -1.7730764e-20 -9.4093368e-22
   777 : -2.4914675e-59 -5.4462055e-59  4.7772811e-59
   778 : -3.9822317e-26  3.6651788e-25 -2.2035603e-25
   779 :  2.5899607e-11 -4.3727806e-12 -2.2440407e-12
   780 : -7.1722447e-39 -2.9059931e-39  4.4754520e-39
   781 : -1.3414178e-15  1.6515663e-15 -9.1861957e-17
   782 : -2.4646583e-11 -2.6007889e-11  3.3644120e-11
   783 : -3.0999566e-46  3.3106043e-46 -1.3913483e-47
   784 : -4.2060682e-52  7.7050245e-52  9.8824926e-53
   785 : -1.0212154e-47 -9.8401828e-48  3.3214981e-47
   786 : -1.9883711e-32  4.2147489e-32 -1.9089392e-33
   787 : -4.5684629e-12 -2.6187259e-11  1.4624663e-11
   788 : -2.2632811e-05 -8.5073720e-05 -1.0332601e-04
   789 : -6.5679323e-15  3.6654999e-15  4.3554862e-15
   790 : -2.5413138e-02 -2.4700396e-02 -2.5494726e-02
   791 :  2.3667140e-17 -5.8324521e-17  1.6540567e-17
   792 :  1.3909076e-02 -6.9358677e-01 -9.7109887e-01
   793 : -3.5141626e-12 -1.0234878e-12  9.4787550e-12
   794 : -1.2925857e-16 -4.2401853e-17  3.1874814e-16
   795 : -5.4367092e-20  1.9066156e-20  1.6676128e-20
   796 :  5.6607447e-31 -1.0292663e-30  2.3953751e-31
   797 : -1.0743331e-01 -7.8946352e-02 -1.0381184e-01
   798 : -4.0977645e-02 -4.6596510e-02 -8.1093961e-02
   799 :  7.6682489e-01 -2.6423911e+00  3.2529673e+00
   800 : -7.8281358e-27  1.7682266e-27  8.9367041e-28
   801 :  2.4900113e-06 -1.8144134e-06 -2.5134366e-06
   802 :  8.6552855e-10  3.7925668e-10  1.3979747e-09
   803 : -3.8414047e-61  7.9213743e-61 -1.9733258e-62
   804 : -2.1633511e-18 -1.2411462e-18  1.3027931e-18
   805 :  1.5358042e-22 -6.4416633e-23 -3.8112923e-23
   806 : -4.0158755e-24  8.0774040e-25  1.9403357e-24
   807 :  1.9400561e-08 -9.7969626e-09  5.7070109e-08
   808 :  3.5040929e-51  9.4479732e-53 -3.7057488e-51
   809 : -5.5803535e-07  2.1493690e-07 -1.5672106e-07
   810 : -1.3849512e-33  2.3385623e-32 -2.0139503e-32
   811 : -2.8008014e-11 -3.5646722e-11  2.0704201e-11
   812 : -8.9726163e-02 -2.2736565e-03 -1.8708432e-02
   813 : -7.1233862e-46 -1.0071866e-45  7.9231686e-46
   814 : -3.8258817e-10  7.0443296e-11  1.7761019e-10
   815 : -8.2774229e-31  4.5062761e-30 -2.0926073e-30
   816 :  1.6549902e-29  4.5893019e-29 -1.4896532e-28
   817 :  1.0427935e-45  1.0051460e-44 -4.8357938e-45
   818 : -3.1276797e-01 -1.9582180e-01 -1.4113412e-01
   819 : -1.8237607e-17 -2.9653556e-16  1.2384660e-16
   820 : -3.3018292e-37  2.6482694e-39  3.1287774e-37
   821 :  2.9672081e-21 -1.4298673e-21  3.1875416e-22
   822 :  5.6025090e-28 -2.1282752e-28 -1.6966139e-28
   823 :  1.9868707e-53 -4.0754188e-53  5.2563461e-54
   824 :  2.4695613e-07 -8.7825106e-09 -2.3561534e-07
   825 : -9.0081340e-07 -1.9025533e-06  2.4368903e-06
   826 :  4.3455466e-52 -1.2900128e-51  1.3064557e-52
   827 :  4.1530020e-02  3.2297053e-03 -1.7453988e-02
   828 :  1.0667343e-06  2.4670295e-07 -9.9844705e-07
   829 : -3.7155227e-43  2.4832785e-43 -5.7091251e-43
   830 : -7.1331456e-31  7.8776071e-31 -9.1204137e-31
   831 : -1.7060186e-11 -1.1075825e-10  4.1425195e-11
   832 :  4.1585524e-14  1.3135977e-14 -2.1136949e-14
   833 : -8.9190423e-03 -1.1506483e-02  2.4220054e-02
   834 : -1.7906020e-05  3.3983305e-06 -4.1840717e-05
   835 :  1.2044200e-08 -2.5808988e-08 -5.6574918e-09
   836 : -1.9816302e-02 -4.9559646e-03  5.3300825e-02
   837 :  8.6096973e-38 -3.2839828e-40 -8.2448232e-38
   838 : -1.0206615e-10  6.6910793e-11  2.6734113e-10
   839 :  7.3640695e-34 -1.2217323e-32  2.7355063e-32
   840 : -1.7647347e-11  6.4928711e-12  3.2268689e-11
   841 :  2.4473405e-08 -4.0411593e-08  5.9499662e-08
   842 : -2.4477559e-10  1.2365971e-10  3.4560487e-10
   843 : -3.3666708e-02 -1.5162920e-02 -4.5900802e-02
   844 : -5.8828343e-19  3.1433954e-19  1.5605259e-19
   845 :  6.8270613e-12 -9.6738462e-12 -4.8067981e-12
