Number of elements 2948
   423 : -5.1516722e-18 -3.6387621e-18  4.2523749e-18
   424 :  3.5431205e-21 -3.7293221e-21 -4.2355721e-22
   425 : -2.4265707e-07  8.2638067e-07 -1.6336444e-07
   426 : -2.2768096e-03 -8.7579042e-04  1.4108780e-03
   427 : -5.6666434e-15  7.7645838e-14 -6.8037111e-14
   428 :  6.9802043e-27  1.0948175e-27 -7.6817800e-27
   429 :  1.0739892e-24 -1.4311716e-24  2.7231245e-24
   430 :  2.0695474e-44 -6.8116453e-45 -4.5647059e-45
   431 :  1.0263132e-22 -3.0376741e-22  5.2529432e-23
   432 : -3.9857152e-58  8.9025133e-58 -1.5680082e-59
   433 : -1.7658454e-01  6.5561693e-02  1.1446667e-01
   434 : -8.7133916e-13 -4.2158000e-12  6.3508372e-12
   435 :  1.3071584e-07  9.4726852e-06  3.5802017e-05
   436 :  3.4361732e-09  1.4673195e-08 -8.9312227e-09
   437 :  2.5882677e-02 -1.2654695e-02 -1.9876955e-03
   438 :  2.9337284e-47  1.0470324e-46 -1.6491242e-46
   439 : -2.7206848e-19 -9.3959130e-20  4.8096935e-19
   440 : -6.6970740e-19  1.4837725e-18  2.2736679e-19
   441 :  2.4332203e-45 -3.2827420e-45 -2.2672077e-45
   442 :  1.8574384e-24  5.0718813e-24 -3.3579360e-24
   443 : -2.5844946e-36  4.6108360e-37  8.8507714e-37
   444 :  1.2226563e-43 -4.3925141e-44 -5.8865694e-45
   445 :  6.9459196e-02  8.5175196e-02  2.7574010e-02
   446 :  1.4574062e-18 -7.7558814e-18  6.3738267e-18
   447 : -1.2973417e-01 -1.6922175e-01 -1.0992333e-01
   448 : -1.5141005e-09 -1.0135536e-08  2.4927448e-09
   449 :  2.0131459e-34  1.2452908e-33 -2.9639458e-33
   450 : -4.1779942e-16  5.9524067e-16  7.2593842e-16
   451 :  1.4547917e-15  5.2530366e-17 -2.5242900e-15
   452 : -8.8766763e-02 -1.2730057e-01 -4.6748279e-02
   453 : -2.3336761e-03 -8.1576505e-05 -3.2235719e-03
   454 : -8.4223619e-50  3.0717409e-49 -5.5197796e-50
   455 : -1.0511131e-01 -6.2170504e-02 -5.2100718e-02
   456 : -4.1424427e-33  1.1158592e-33  1.6050324e-33
   457 : -5.9714319e-02 -1.4477891e+00  1.4422086e+00
   458 :  3.3161424e-12  2.8270573e-12 -1.0362965e-11
   459 : -1.0016944e-36  5.1219794e-37 -1.3349749e-37
   460 :  4.8785417e-40  1.0451534e-39 -4.5719647e-40
   461 : -3.3439961e-33  6.1639107e-33 -1.4050431e-33
   462 : -4.4102849e-47 -6.1218009e-48  7.7973461e-48
   463 :  6.5828303e-20  1.9832251e-19 -1.1883095e-19
   464 :  2.4084630e-45 -3.0234312e-45 -2.6062756e-45
   465 : -1.6597725e-18 -7.3904327e-19  3.0453133e-19
   466 : -1.5358022e-08  3.0095344e-08 -2.3690006e-08
   467 : -2.2383920e-17  6.9545727e-18  7.5197342e-18
   468 : -2.4920656e-53  9.6339334e-53 -4.6343597e-53
   469 : -8.3372462e-56  7.1013909e-56  1.1360586e-55
   470 : -2.0313581e-23  1.1779443e-23 -8.2854293e-24
   471 : -4.4707450e-25 -5.0504544e-25  1.2085494e-24
   472 : -2.6865117e-04  1.5322502e-03  9.8868935e-04
   473 :  5.4237633e-31 -8.4249879e-31  2.7945942e-31
   474 :  8.5365837e-12 -1.3884871e-12 -1.8370376e-11
   475 : -2.8288220e-57  1.6348329e-56 -1.1756672e-56
   476 :  3.5639328e-45 -4.3372022e-45  6.6989791e-46
   477 :  3.3095624e-48  9.2623773e-48 -5.8551476e-48
   478 :  2.2257851e-39  1.1523654e-38 -4.3608151e-39
   479 :  4.5100558e-12  1.0792956e-12 -6.2911312e-12
   480 : -3.6704909e-04  7.0663076e-04  4.7775750e-04
   481 : -9.2981501e-54  6.2926122e-54  1.5776085e-53
   482 : -1.7245841e-39  3.3595114e-39 -5.0462775e-40
   483 : -7.7316211e-59 -8.1844098e-59  7.5324714e-59
   484 :  1.0678692e-42 -2.1018456e-43 -3.8093678e-43
   485 :  8.5560624e-03  4.2545255e-02  9.9211396e-02
   486 :  1.3165431e-03 -8.2897429e-05 -3.4335525e-04
   487 : -1.5290689e-13  2.1206406e-13  9.1900540e-14
   488 : -2.0643076e-47 -2.1751332e-45  1.0108249e-45
   489 :  1.7083312e-13 -6.0722746e-13  1.7903436e-13
   490 : -2.4067999e-02  8.5293299e-04 -4.4484336e-03
   491 : -3.4837146e-15  4.1723684e-15 -5.3629369e-15
   492 :  2.5380132e-48 -3.5972373e-49 -9.6956696e-49
   493 : -4.3947111e-01 -2.2654992e+00  1.4249852e+00
   494 :  1.5714751e-01  1.5268368e-01  7.6457358e-02
   495 :  3.2360852e-16 -7.0214403e-16  1.6321961e-16
   496 :  4.3243807e-21  2.7066148e-21 -1.1708588e-20
   497 : -1.8286092e-11  1.0161408e-10 -3.0294827e-11
   498 :  2.1421713e-37  1.4184732e-37 -1.5128809e-37
   499 :  1.9126085e-10 -1.2088978e-11  5.6628528e-12
   500 : -1.3368973e-04 -8.6356336e-05  3.7574786e-05
   501 : -1.7270633e-32  9.2185899e-33  4.1093800e-33
   502 :  5.5090265e-09 -1.9628348e-08  4.7230262e-09
   503 : -2.7727929e-17 -4.8973165e-17  3.6235415e-17
   504 :  1.4259450e-02  1.5770383e-01  3.3365148e-02
   505 :  4.7039216e-05 -1.2689838e-04 -1.1403171e-04
   506 : -1.3609820e-54  2.6650108e-54  3.9382145e-55
   507 : -1.6914941e-05  1.3477878e-05  1.7572936e-06
   508 : -9.7829035e-43 -1.0030562e-41  3.2050631e-42
   509 : -1.7098201e-09 -8.6127735e-10  3.8933513e-09
   510 :  1.4836231e-39 -1.4427636e-39 -2.1719930e-39
   511 :  1.2727308e-40 -2.6400693e-40  4.7580233e-41
   512 : -1.8549370e-44 -9.1386876e-45  3.7418740e-45
   513 : -4.4369659e-04  3.3779569e-04  7.4438160e-04
   514 :  7.8666235e-18 -1.1401943e-17 -5.1382432e-18
   515 :  4.0111307e-23  1.6847138e-22 -5.0423032e-23
   516 :  2.6830896e-08 -4.2824082e-09 -1.5801332e-08
   517 :  3.4394025e-12 -2.2450313e-11  6.8123329e-12
   518 : -3.7056010e-14  1.2380536e-13 -3.3561186e-14
   519 : -2.8497485e-09 -8.8163061e-09  4.0446051e-09
   520 :  6.2000327e-48 -1.1359910e-47 -5.5449095e-49
   521 : -9.2245641e-03 -3.9998383e-02  4.7474715e-03
   522 : -5.5478427e-55 -3.7508205e-54  8.4113391e-54
   523 :  1.1582881e-09 -4.6752979e-10  6.6708372e-10
   524 : -1.4075269e-14  4.6705996e-14  9.6525458e-15
   525 : -6.9587680e-39  1.6805541e-39  3.4194253e-39
   526 : -1.0592056e-09  1.8782554e-09  1.4728029e-09
   527 :  2.1226951e-46 -3.7684004e-46 -1.0390663e-46
   528 : -2.3040262e-38  1.4203092e-38 -7.4247664e-39
   529 : -7.5766632e-15  2.1583556e-14 -2.9892301e-15
   530 : -4.6764052e-23  7.1110943e-23 -1.4019290e-22
   531 :  2.0082510e-40 -1.5438409e-39  2.7634245e-39
   532 :  4.8246039e-06  6.3580809e-06 -1.4503696e-06
   533 :  1.1488363e-03 -3.8058740e-04  1.4957550e-05
   534 : -5.3985501e-25  5.4172584e-25 -1.7075054e-25
   535 : -2.9403484e-52 -4.5233354e-54  2.1038393e-52
   536 : -2.8032845e-05  2.3061614e-04  6.9870480e-04
   537 :  1.3898872e-01  7.2898153e-02  2.7358191e-02
   538 : -1.8137646e-23  2.2106290e-23 -3.5626796e-23
   539 : -3.7265015e-25 -7.3609089e-24  2.6439473e-24
   540 : -6.1349145e-16 -1.7060282e-16  2.5694060e-16
   541 :  3.5867685e-14  2.8658593e-15  8.3122961e-14
   542 : -3.8767773e-02 -5.0000540e-02 -6.9777280e-02
   543 : -9.4781873e-18  1.3868571e-18  2.9654577e-18
   544 : -2.4241599e-10  1.2052620e-10  2.9982212e-10
   545 : -2.2868106e-10 -4.6308072e-10  2.3610645e-10
   546 : -2.1611878e-16 -1.6348412e-16  2.8392635e-16
   547 : -9.9804882e-37  1.9722899e-37  6.2268886e-37
   548 :  1.2878601e-17 -2.4912790e-17  5.0082343e-18
   549 :  2.4204058e-22 -1.0744308e-21  1.7008688e-21
   550 : -1.1309895e-01 -1.2201742e-01 -9.2096513e-02
   551 :  2.0627847e-41 -1.7247945e-41 -1.4354121e-42
   552 :  4.3368423e-47 -3.3438765e-46  2.3917752e-46
   553 :  1.5322975e-57 -4.1049672e-57  1.0003891e-57
   554 : -4.2365222e-01 -1.7047161e-01 -1.6974305e-01
   555 : -3.7867972e-15  2.8992438e-15 -4.5496851e-15
   556 :  4.1116728e-04  3.8227476e-04  3.6866710e-04
   557 : -2.6162487e-13 -1.6917761e-12  8.9439541e-13
   558 : -1.4053009e-10  8.5539461e-10 -3.3256490e-10
   559 :  1.4246509e-01  1.4746763e-01  8.8457470e-02
   560 :  8.9364564e-14  4.6445346e-14 -6.1318140e-14
   561 :  6.8085959e-39 -1.3483161e-38  2.7857934e-39
   562 :  1.8641299e-41 -1.0730962e-41 -2.9558782e-42
   563 :  1.9439784e-42 -5.7992058e-43 -6.4608839e-43
   564 :  1.8998994e-28 -2.3638721e-28 -2.6977613e-28
   565 :  1.1069549e-45 -3.2330430e-46 -4.0764493e-46
   566 : -5.3348852e-32 -1.3061783e-31  8.0000017e-32
   567 :  4.3023136e-14  3.7593806e-14 -3.7262975e-14
   568 : -2.7996023e-02 -3.1794534e-02 -2.9792055e-02
   569 :  3.2272470e-27  6.7639517e-28 -1.4470841e-27
   570 :  7.7544563e-41 -7.9626583e-40  5.6629678e-40
   571 : -9.5712608e-03 -1.1223902e-02 -2.3664995e-03
   572 : -2.9295180e-06  1.1938163e-05 -3.8779063e-06
   573 : -4.1480883e-14 -1.8135626e-13  1.7763285e-13
   574 :  2.6776252e-30 -8.1158874e-31 -7.2240921e-31
   575 :  6.4645194e-36  5.3748404e-36 -1.7477162e-35
   576 : -1.2077208e-04 -1.4669445e-04  3.9182130e-05
   577 :  3.2311683e-39  2.2227623e-39 -7.1867180e-39
   578 :  1.3150888e-20 -1.4398479e-20  1.0643725e-20
   579 : -1.3546340e-43 -2.3797797e-43  1.7656825e-43
   580 :  1.5569650e-11 -2.0868006e-11 -1.2724985e-11
   581 :  8.9918681e-50 -2.5817444e-49  8.1071054e-50
   582 : -5.8574971e-40  9.2919556e-40  1.4660795e-40
   583 :  1.1917329e-54 -3.7136907e-54  1.1488587e-54
   584 : -3.0881605e-51  1.7528258e-50 -1.0150519e-50
   585 :  9.5674271e-41 -4.4503504e-41  1.0006735e-41
   586 :  3.3950105e-02  2.0269779e-01  1.7597390e-02
   587 : -2.2857405e-17  4.5037388e-19 -1.1960728e-17
   588 : -3.0295491e-06  8.2996672e-06  3.1515198e-05
   589 : -1.3161718e-06  5.3423810e-06  6.3328850e-07
   590 : -2.4300405e-16  1.4220104e-16 -1.1165573e-16
   591 :  6.0646026e-30  1.4717548e-27 -3.0179377e-27
   592 :  2.3146819e-12 -1.5458630e-12 -7.5716320e-13
   593 :  1.1948990e-01  2.6272305e-01  2.6504225e-01
   594 :  7.1922367e-12 -1.4356464e-12 -5.5361554e-12
   595 :  1.0137532e-50 -5.4756154e-51  2.5670264e-51
   596 :  5.0028683e-52 -7.5902743e-52  3.2995719e-52
   597 : -2.6487706e-02  4.2004382e-03 -9.4308684e-03
   598 :  3.9696407e-45 -1.6822175e-44  7.9756739e-45
   599 :  1.7294533e-46 -2.7747684e-46  3.5642258e-47
   600 : -1.1359934e-15  2.2981999e-15 -9.2049914e-16
   601 :  8.2764895e-45 -3.4999748e-45  1.5559273e-45
   602 : -7.7763445e-33 -2.7797239e-31  6.6929620e-31
   603 : -2.8004282e-23 -7.5110651e-22  1.9107152e-21
   604 : -1.9847681e-45 -3.9032015e-46  6.7944884e-45
   605 :  4.9544980e-23  5.0907176e-24 -2.0221614e-23
   606 : -4.2605818e-26  5.6244344e-26  3.7969456e-26
   607 :  2.2303523e-01  4.2457333e-01  4.0385954e-02
   608 :  1.2043442e-05 -2.9607803e-05  8.1453884e-06
   609 : -3.6613772e-12 -7.7851107e-13  8.6432328e-12
   610 : -1.5737429e-03 -5.7957501e-03  1.9595215e-03
   611 : -1.1433766e-09 -2.0315136e-09  3.8106763e-09
   612 :  1.3615958e-48 -2.3466089e-48 -9.1248564e-49
   613 : -1.2730850e-24  4.3329324e-26  2.6465711e-24
   614 : -2.3820711e-07  5.2219890e-08  5.3314576e-08
   615 :  1.9533952e-38 -4.2283460e-38  3.1409473e-39
   616 :  1.7008644e-49 -4.1740773e-49  6.8393479e-50
   617 : -2.2237566e-14  2.9076145e-14  2.6298562e-14
   618 :  7.4855684e-16  2.5587838e-17 -9.9070941e-16
   619 :  1.1594429e-09 -3.1407232e-09 -5.9606466e-09
   620 :  2.4769326e-10 -2.4947424e-11 -2.2201972e-10
   621 : -1.1399498e-05 -1.3439992e-05  2.2393587e-06
   622 : -9.9078780e-04 -3.7865049e-03  2.2937237e-03
   623 :  4.7454480e-13  2.3447451e-11 -1.2936998e-11
   624 :  1.2754448e-38 -1.0208611e-38  4.0992530e-39
   625 : -8.3139536e-02 -6.2760066e-02 -8.1925703e-02
   626 : -8.6846580e-25  1.6644852e-25  1.3752154e-24
   627 : -2.6046352e-26  9.9036942e-26 -4.5152742e-26
   628 : -3.2621050e-15  3.8797377e-14 -3.8894631e-14
   629 : -3.5787318e-14  1.1076455e-13 -3.1482840e-14
   630 :  6.0476963e-46 -4.8954152e-46 -3.6081094e-47
   631 :  1.6086371e-07 -5.8748527e-08 -6.4942859e-08
   632 :  5.0647206e-04  7.0730762e-04  8.7092086e-04
   633 :  2.4710938e-10 -2.9437012e-10  4.0452850e-10
   634 : -7.7404484e-30  2.9842769e-30  2.1653593e-30
   635 :  1.5268392e-14 -1.6837713e-14 -3.2459660e-14
   636 : -4.0734379e-52  2.7762254e-52  4.7182450e-53
   637 : -6.5541753e-06  1.9784057e-05  1.6332068e-05
   638 :  1.7718223e-07  1.2898567e-07 -4.4717386e-07
   639 : -4.9315904e-01 -2.2638253e-01 -2.1620448e-01
   640 : -3.0094135e-44 -6.2888299e-44  1.1721370e-43
   641 : -2.0657377e-33  2.6128727e-33  2.1528640e-33
   642 : -1.9890304e-11  1.1613396e-11 -4.2928904e-12
   643 :  7.0402623e-06 -2.8393136e-05  8.2353342e-07
   644 :  1.0771862e-28  2.3123686e-29 -6.0676635e-29
   645 :  4.0148236e-06 -7.5596081e-07 -3.8818686e-06
   646 : -1.5537665e-02  7.7493815e-03 -2.6147763e-02
   647 :  5.9202032e-01 -5.7099660e+00  5.8405035e+00
   648 :  1.3082768e-15 -5.5145370e-15  2.1530184e-15
   649 :  5.0157647e-02  1.4798604e-01  3.8934473e-02
   650 :  8.4507343e-10  8.3456544e-10 -3.1321956e-09
   651 :  8.2304482e-12 -1.3627748e-11  2.2373104e-12
   652 : -2.1408348e-41  8.1288665e-42  3.1656165e-42
   653 :  2.2041711e-10 -5.3473900e-10  3.4323649e-10
   654 :  5.1497450e-21 -4.4765085e-22 -6.7712391e-21
   655 :  1.1368348e-37 -1.2155037e-38 -5.7623514e-38
   656 : -1.4551786e-36 -2.9147375e-37  9.7728286e-37
   657 : -4.1405153e-27 -1.9275995e-27  2.6294582e-27
   658 : -1.5018481e-42  8.4547670e-43 -5.2519205e-43
   659 : -1.0539810e-06  2.4796391e-06  4.6143639e-07
   660 :  6.5651353e-16 -1.6336701e-16 -1.1653363e-16
   661 :  2.9864228e-02 -3.8188858e+00  3.8483023e+00
   662 :  1.9676805e-05 -3.3915753e-06  1.4284287e-05
   663 : -5.3238482e-03 -4.5672167e-03 -1.8247014e-03
   664 :  2.9811578e-12  9.8075634e-12 -5.5111758e-12
   665 : -1.5626812e-04  7.7067995e-04 -2.5747644e-04
   666 : -1.5142634e-01 -6.0855239e-02 -7.2286997e-02
   667 :  2.8900555e-11  1.7802921e-11 -8.6762414e-11
   668 : -5.9186029e-19 -2.1258798e-20  2.0581864e-19
   669 : -3.3578569e-06 -2.4869310e-06  1.1316155e-05
   670 : -2.5902419e-47 -2.7134292e-47  2.4879292e-47
   671 :  4.7711225e-34  5.4932148e-34 -1.6401084e-33
   672 :  5.9093586e-04  1.4216648e-04  8.1928866e-05
   673 :  5.8133215e-17  1.9179316e-16 -4.1170088e-16
   674 : -1.1948444e-03 -9.5420053e-03 -1.0356856e-03
   675 : -8.0286393e-03 -3.5658422e-03  7.1279888e-02
   676 :  1.9878425e-35  1.4527780e-34 -6.4841478e-35
   677 : -3.7126252e-13  2.5120358e-13 -3.8514218e-13
   678 :  3.4416570e-23 -1.3653602e-22  5.1732150e-23
   679 :  1.2280583e-34 -2.3608993e-34  4.4005889e-34
   680 : -5.2096710e-14 -6.4665752e-14  4.7102591e-14
   681 :  2.8937660e-34 -1.9104134e-34 -1.0236942e-34
   682 : -1.7498197e-12  7.2137860e-12  6.2829755e-12
   683 : -6.6910257e-46  1.6507540e-45  3.0957494e-46
   684 :  2.5086439e-20 -4.1422400e-20  6.9919191e-22
   685 :  9.8129640e-12  1.4753366e-11 -2.2459030e-11
   686 : -1.9042932e-27  2.5517060e-26 -7.6754577e-27
   687 :  5.9190505e-04  3.9245366e-04  5.8593704e-04
   688 : -4.8949625e-06  4.2383171e-06 -1.9066150e-06
   689 :  2.1539485e-42 -1.3527407e-41  7.7907306e-42
   690 :  6.2245646e-33 -1.4474532e-32 -2.2529465e-33
   691 : -1.8319602e-14 -8.3334520e-13  3.5324336e-13
   692 : -1.7925560e-55 -2.9729452e-56  2.3673001e-55
   693 : -2.0199028e-16 -2.0980802e-16  1.7728305e-16
   694 :  1.1482866e-20  2.4372609e-21 -1.6849843e-20
   695 : -2.3188347e-43 -8.7647909e-44  1.4082114e-43
   696 : -3.2250249e-07  4.6926280e-08 -3.0271111e-07
   697 : -2.0121658e-39  1.2992277e-39  3.4508390e-40
   698 :  6.7005880e-09  2.0665054e-07 -5.8091364e-08
   699 :  3.5730402e-51  1.1123689e-50 -7.2481295e-51
   700 : -1.2864910e-29  7.7113317e-30 -4.5135810e-30
   701 :  2.1588587e-14  3.6876355e-14 -1.9539575e-14
   702 :  6.1385217e-17 -2.9987296e-18 -1.9828440e-17
   703 :  4.6215934e-31 -1.1430558e-30  3.1063446e-31
   704 :  1.9858430e-28  1.1384962e-28 -6.6468269e-29
   705 :  4.3927767e-19 -3.2547772e-19 -7.4219701e-19
   706 :  1.7647396e-20  4.9637325e-20 -4.0610365e-20
   707 : -1.4431685e-04  1.4371862e-05  2.5488148e-05
   708 :  7.1179169e-20 -2.5656813e-18  2.3112874e-18
   709 :  8.9942138e-12 -2.8484595e-12  9.5411271e-13
   710 : -3.6249829e-12  1.9978242e-11 -4.4738855e-11
   711 :  6.6135558e-27  5.3878178e-27 -1.6557486e-26
   712 :  3.5546391e-07  1.5365843e-07 -4.4602336e-07
   713 : -6.2165161e-21  9.5287707e-21 -1.8360405e-21
   714 :  1.0037925e-03  3.0127841e-04  8.9152917e-04
   715 : -1.6971802e-02  7.3405611e-03 -3.7202870e-02
   716 : -5.2515997e-13  5.9195606e-13  6.8657458e-13
   717 :  9.4209221e-09 -4.7716013e-08  1.6282810e-08
   718 : -1.4080540e-02 -2.1171009e-02 -3.5853164e-03
   719 : -2.1078270e-12 -2.5303461e-12  5.6306480e-12
   720 : -6.0918357e-18  1.5643728e-17 -4.0328297e-18
   721 : -2.4428554e-12 -2.0593867e-11  1.3127854e-11
   722 :  2.5868852e-09 -9.8747788e-10  1.9689857e-09
   723 : -2.2331736e-13  6.0165193e-13  5.9585722e-14
   724 :  1.8891015e-22 -1.2323891e-21  5.0946601e-22
   725 :  1.0366968e-43 -1.7659146e-43 -1.4059737e-44
   726 :  2.8507795e-54  2.0249787e-55 -3.4683412e-54
   727 : -4.1788419e-22 -7.6314831e-22 -3.7361644e-22
   728 : -2.3125607e-21  7.3000972e-22  7.2823979e-22
   729 : -5.8048029e-15 -5.8706870e-17  2.6112074e-15
   730 : -2.0691877e-49  1.8499761e-49  3.7585528e-51
   731 :  1.0843086e-09 -1.5386717e-08  8.8511502e-08
   732 :  1.2478232e-48  1.4309894e-49 -1.6249812e-48
   733 : -1.9782144e-05  5.3256583e-05  9.8316316e-05
   734 :  2.4348483e-52 -9.7772579e-51  9.3913215e-51
   735 : -1.2788698e-28 -8.0693319e-29  2.4001441e-28
   736 : -3.5751673e-11  1.7364568e-12  2.3934597e-11
   737 : -7.0661892e-12  1.3077323e-11  4.1152093e-12
   738 :  7.2897976e-20 -1.3215365e-19  2.0960648e-19
   739 : -5.9051972e-10  4.2517965e-09  7.6382932e-10
   740 :  1.2326425e-02  2.8013749e-02 -1.8559130e-02
   741 : -1.4001543e-18 -5.5282997e-18  1.6088258e-17
   742 : -1.8432504e-11  7.4802465e-12 -6.8755927e-12
   743 :  1.8708289e-24 -1.9158259e-22  2.1617423e-22
   744 :  1.2039409e-01 -2.7654244e-02 -1.0212809e-02
   745 : -2.6112692e-31 -7.1858861e-31  4.1254658e-31
   746 : -1.8239405e-17  1.8774574e-17 -3.2083939e-18
   747 : -1.2355032e-24 -2.0062306e-23  8.8508058e-24
   748 : -1.9299762e-26 -8.8055105e-26  5.3234298e-26
   749 :  4.1690343e-53 -5.7075046e-53  1.0006081e-53
   750 : -2.9230939e-24 -2.2636985e-23  6.2605968e-23
   751 :  1.2517465e-04  2.3602713e-04 -1.6003528e-04
   752 :  2.5953808e-19  6.8455551e-20 -5.3306074e-19
   753 :  3.5128237e-24  7.3682158e-25 -5.1361069e-24
   754 : -1.4678097e-02  2.6754623e-03 -7.0556004e-03
   755 :  3.7573687e-33  2.3669338e-33 -2.6144589e-33
   756 :  8.7602451e-50 -4.3861117e-50 -2.4924110e-49
   757 :  1.2457611e-08 -9.1508384e-09  7.1903737e-09
   758 :  4.0904249e-27 -1.3758600e-27 -8.6243212e-28
   759 : -1.4134036e-02 -1.4525578e-02 -1.3110001e-02
   760 : -1.3729574e-04  2.2401116e-04  5.1129753e-04
   761 : -1.6779263e-38 -1.5900498e-38  1.3146769e-38
   762 :  2.3820469e-15 -1.2520104e-16 -1.0634533e-15
   763 :  4.9964695e-02  3.6834152e-02  4.0793207e-03
   764 : -6.7706905e-09 -2.2756096e-08  9.9322139e-09
   765 : -7.8759109e-15 -1.0117452e-14  7.6572086e-15
   766 : -8.8268852e-43  7.8820667e-43 -6.7826021e-43
   767 :  3.3619598e-04  3.0805562e-04 -5.0777634e-05
   768 : -2.7697832e-25 -2.9584805e-26  3.0043041e-25
   769 : -4.1503422e-18  2.2537568e-17 -5.7616166e-17
   770 : -2.1794648e-25  3.3855597e-25  1.5801227e-25
   771 : -8.1464406e-11 -4.3008152e-11 -3.3306492e-11
   772 : -1.2614444e-01 -1.0110748e-01 -1.5908899e-01
   773 : -1.9309346e-11 -6.8130470e-11  7.3162568e-11
   774 :  8.1146472e-49 -6.6263090e-49 -1.1779104e-48
   775 : -1.2303169e-01 -1.0443890e-01 -7.5666802e-02
   776 :  4.0672856e-18 -7.5749137e-18  1.0133693e-18
   777 : -4.1811099e-52 -1.3169188e-51  9.9659192e-52
   778 : -2.0500207e-22 -1.0280102e-22  5.1767174e-22
   779 : -1.9455082e-09  2.7866093e-10  4.3756917e-10
   780 :  4.9650875e-34  2.8053495e-34 -3.4951844e-34
   781 : -3.7592210e-13  1.0546619e-12 -3.3357994e-13
   782 :  1.5115615e-08 -1.0503321e-08 -7.8680485e-10
   783 : -3.3985330e-40  4.0311218e-40 -3.4170285e-41
   784 : -4.0044177e-46  7.3026043e-46  1.2561251e-46
   785 : -8.4355392e-43 -1.0365794e-41  1.2846265e-41
   786 :  8.4368421e-29 -1.2982590e-28 -4.4459932e-29
   787 :  1.6300857e-09  2.7191102e-09 -5.2168373e-10
   788 :  7.9489640e-04 -1.4085174e-03 -1.5765324e-03
   789 :  5.5160296e-12 -8.6991507e-12 -4.6356670e-12
   790 : -8.7307652e-02 -3.8424071e-02 -5.0201350e-02
   791 :  1.0834954e-15  1.4292101e-14 -5.8474549e-15
   792 :  9.3976492e-02 -7.7182136e-02  2.4284466e-01
   793 : -4.0767761e-10 -2.5015196e-10  8.1561691e-10
   794 : -3.4916254e-14 -2.2112130e-14  9.2707534e-14
   795 : -6.5179952e-18 -5.0278862e-18  3.5318388e-18
   796 : -3.5552709e-26  5.9340933e-26 -1.0429458e-26
   797 : -8.9665482e-03 -1.9836940e-02 -1.6675126e-03
   798 : -7.1163931e-02 -3.2055111e-02 -1.2641396e-02
   799 : -4.8620757e-02 -3.5608568e+00  3.0640300e+00
   800 :  1.8575371e-22 -5.7926319e-22  1.4152773e-22
   801 : -1.6373113e-04 -5.7206637e-05 -6.9047457e-05
   802 :  2.6157764e-07 -7.4413084e-08  8.6829916e-08
   803 : -3.1876211e-54  6.4686317e-54 -3.2482652e-56
   804 :  7.9181279e-16 -9.3790885e-17 -3.0244887e-16
   805 :  5.6275613e-19 -3.0886935e-19 -9.7080664e-20
   806 :  2.2629164e-21 -4.2279238e-22 -1.2093913e-21
   807 : -1.6386719e-07 -2.0265442e-07 -7.2590526e-07
   808 :  2.5924043e-45  1.1172502e-45 -5.1194475e-45
   809 :  1.1561014e-06 -6.6623002e-06  8.9167398e-06
   810 : -5.1289473e-30  1.7501104e-28 -1.6531817e-28
   811 : -7.5842937e-09 -8.6347727e-09  5.5812195e-09
   812 : -1.4503918e-01 -7.3709309e-02 -8.9811835e-02
   813 :  3.3907477e-40  4.2642802e-40 -3.4633697e-40
   814 : -8.9730952e-09 -5.1668357e-09  1.1448601e-08
   815 : -3.0792994e-26  1.0260327e-26  7.1193868e-27
   816 : -7.4002792e-26 -4.7473873e-26  2.9020609e-25
   817 :  2.6854429e-40  1.1864957e-39 -5.1650388e-40
   818 : -7.6308204e-02 -4.2238099e-02 -3.9128439e-02
   819 : -6.8108128e-14 -8.0319003e-15  3.5226880e-14
   820 :  2.5943791e-32 -7.2774132e-33 -7.1050663e-33
   821 :  3.6528870e-18 -1.5911062e-18  1.4480913e-18
   822 : -1.0030494e-24  1.5641008e-24  3.8395319e-26
   823 :  8.9347714e-47 -2.3848247e-46  4.3931045e-47
   824 : -6.4589947e-06  2.0740840e-06  3.1145254e-07
   825 :  2.2039912e-05  2.5053248e-05 -1.2957229e-04
   826 :  1.3475018e-45 -3.8021306e-45 -2.4045021e-47
   827 :  1.4398436e-01  1.1366608e-01  4.0977920e-02
   828 : -6.8940044e-05 -7.9963727e-05  4.1908841e-05
   829 : -5.5233707e-38  3.9202528e-38  1.1261400e-37
   830 : -9.4025180e-27  1.0182009e-26 -1.1324195e-26
   831 :  1.7777499e-09 -1.6234662e-08  8.3122211e-09
   832 :  7.6072199e-12  1.9388564e-12 -4.5763734e-12
   833 :  5.3089309e-02  5.8004432e-02  1.0507240e-01
   834 :  1.4489664e-04  3.3972784e-04 -1.1892496e-04
   835 :  8.3136258e-07 -2.8696288e-06  2.0836607e-07
   836 :  7.7826754e-02  1.0155886e-01  9.5157013e-02
   837 : -6.0728730e-33  4.9563214e-34  4.6112273e-33
   838 :  1.6825628e-09 -5.6710241e-09 -1.0342800e-08
   839 :  2.3160118e-28  5.2240877e-28 -1.4452633e-27
   840 :  1.9303510e-09 -1.8300720e-09 -3.2688577e-09
   841 :  6.3409165e-07  2.8514866e-06 -1.4105580e-06
   842 : -6.5148801e-09 -9.6904532e-09  6.1313277e-09
   843 : -7.7428945e-02 -9.5032504e-02 -2.4158022e-02
   844 : -4.0123180e-16  2.1036018e-16  1.1183157e-16
   845 :  1.9907790e-10  8.6741609e-10 -2.3575058e-10
