Number of elements 2948
   423 :  2.2736439e-19  1.5986016e-19 -1.8441705e-19
   424 : -1.0710412e-22  7.1948954e-23  1.9304682e-23
   425 :  3.9135416e-08 -1.0870571e-07  1.9643103e-08
   426 :  5.1265880e-04  5.7620229e-04 -3.9020611e-05
   427 :  1.5874693e-15 -5.8183287e-15  1.4404722e-15
   428 :  3.5548864e-29 -1.0168242e-28  2.0152272e-28
   429 :  1.3298311e-25 -3.1753919e-26 -7.1751658e-26
   430 :  2.8244250e-47 -8.0884158e-48 -1.1493283e-47
   431 : -2.8819580e-24  1.0161729e-23 -2.6429929e-24
   432 : -7.9176100e-62  1.9712254e-61 -2.2725860e-62
   433 : -6.7657074e-02  7.0984829e-02 -9.5055790e-02
   434 :  1.8512401e-13 -3.5921828e-13 -3.3543980e-13
   435 : -3.3594083e-07 -1.2128907e-06 -3.7018942e-06
   436 : -2.4435988e-09 -4.0022341e-09  2.1426896e-09
   437 : -7.2259775e-03  6.5946153e-04 -5.2646803e-03
   438 :  5.6096262e-50  4.0719295e-50 -1.6085693e-49
   439 :  7.5981944e-21  3.3993134e-21 -1.6095172e-20
   440 : -3.2542808e-20  9.2386361e-20 -3.4678551e-20
   441 :  3.1946340e-48 -3.9690451e-48 -3.1721992e-48
   442 : -2.9173331e-26 -7.4141634e-26  4.9859562e-26
   443 : -4.2290364e-39 -5.6354866e-40  2.1577594e-39
   444 :  2.1404359e-46 -1.4148279e-46  8.7031253e-47
   445 :  8.2357130e-02  9.0078048e-02  7.9335310e-02
   446 : -3.4320821e-20  2.8500210e-19 -2.5439705e-19
   447 : -1.1175079e-01 -1.7912013e-01 -8.6738444e-02
   448 : -1.4160387e-10  1.0550207e-09 -1.6564935e-10
   449 :  4.0539511e-36  1.0074477e-35 -2.5540874e-35
   450 :  1.8397291e-17 -2.7616322e-17 -2.9139391e-17
   451 : -3.1880258e-17 -2.1795753e-16  2.6566359e-16
   452 : -1.5737558e-01 -8.7742570e-02 -1.0470247e-01
   453 : -9.8610398e-05  3.5975310e-04 -1.9152967e-04
   454 : -5.5518380e-53  2.2161178e-52 -5.8953160e-53
   455 : -9.0566795e-02 -4.9952992e-02 -3.5304020e-02
   456 : -4.1077823e-35  1.0315182e-35  1.8766845e-35
   457 : -9.2984664e-02 -1.1194079e+00  1.5328367e+00
   458 : -2.1712126e-13 -1.1339782e-13  6.6476656e-13
   459 : -4.6165074e-39  2.6133456e-39 -1.0348601e-39
   460 :  7.0613246e-42  2.8079448e-41 -1.4795775e-41
   461 :  1.7333382e-35 -1.0777511e-35 -2.0322477e-36
   462 : -5.6463344e-50  4.0726223e-50 -1.2671252e-50
   463 : -1.2911006e-21 -4.9213838e-21  2.7518079e-21
   464 :  2.3254336e-48 -2.8240210e-48 -2.4637103e-48
   465 : -1.0023068e-19 -2.0870580e-19  1.2870048e-19
   466 :  6.0467446e-09 -9.8859446e-09 -4.0349877e-09
   467 :  6.3359602e-19 -1.8614256e-19 -2.1323679e-19
   468 : -3.0011262e-56  1.1324925e-55 -5.2982339e-56
   469 : -2.9946669e-59  2.7732060e-59  3.7419209e-59
   470 : -8.1707106e-27  3.9912279e-26 -5.0493901e-26
   471 :  6.1068149e-27  6.9547169e-27 -1.6559460e-26
   472 : -5.5233616e-05 -2.3394053e-04 -2.4148710e-04
   473 : -6.4191270e-32  1.4655935e-32  1.6399525e-31
   474 : -4.0021096e-13  1.0146339e-13  9.3433904e-13
   475 : -1.1460384e-60  4.4093406e-60 -2.1828451e-60
   476 :  3.9138398e-48 -5.2428466e-48  9.1705235e-49
   477 :  8.9556883e-51  3.0672142e-50 -1.8821848e-50
   478 :  2.4439966e-41  1.4526846e-40 -6.4954474e-41
   479 : -4.2307654e-13 -2.7381462e-13  1.0387336e-12
   480 :  3.2245989e-04 -1.7628222e-04  1.8825963e-05
   481 : -5.0484330e-57  3.3368036e-57  8.0699648e-57
   482 : -8.7370211e-42  8.0912191e-42  3.7628174e-42
   483 : -3.5091550e-62 -3.9573548e-62  3.6033458e-62
   484 :  1.8984433e-45 -2.1806284e-46 -7.5692661e-46
   485 : -1.7992646e-02  1.4095427e-03  3.6840944e-02
   486 : -1.8394026e-05 -1.6572368e-04 -2.9480613e-05
   487 :  9.0160123e-15 -1.3602019e-14 -4.5884514e-15
   488 :  4.5656073e-50 -2.0080641e-48  9.2197644e-49
   489 : -7.0531855e-15  3.0354391e-14 -8.1806641e-15
   490 : -1.8722282e-02  3.3879947e-03 -3.0209061e-03
   491 :  1.9108991e-16 -2.1349198e-16  2.7219294e-16
   492 :  2.8058051e-51 -6.3544212e-52 -9.9655841e-52
   493 : -4.1901986e-01 -2.8972555e+00  2.3505831e+00
   494 :  4.6251577e-02  5.9571256e-02  1.6015465e-01
   495 : -6.2709056e-17  1.2952926e-16 -2.2119711e-17
   496 :  7.6522096e-23 -4.9930068e-23 -1.0074694e-22
   497 : -3.7571156e-12  7.0223230e-12 -2.2670330e-12
   498 :  3.2036407e-39 -2.1192544e-39 -4.3762992e-40
   499 : -1.9761318e-11 -3.0685459e-11  8.3915704e-11
   500 :  2.6028861e-05  1.4621917e-05 -9.6957697e-06
   501 :  6.8340899e-35 -4.0000527e-35 -7.8991109e-36
   502 : -5.5247424e-10  2.1507405e-09 -3.0784561e-10
   503 :  7.3176492e-19  3.2033979e-18 -1.7861552e-18
   504 : -2.1214442e-02  1.0993853e-01 -6.9784990e-03
   505 : -2.6685534e-06  2.1612826e-05  1.8830276e-05
   506 : -5.8903249e-58  1.1551113e-57  1.4186690e-58
   507 :  2.6734793e-06 -1.3056247e-06 -4.6254562e-07
   508 : -2.1443273e-44 -4.2646100e-44  2.4407196e-44
   509 :  6.0743079e-10  6.7291515e-10 -2.4948000e-09
   510 :  8.2018041e-42  3.1917897e-41 -4.9968120e-41
   511 :  6.3186082e-42 -1.1035911e-41  1.1524104e-42
   512 : -4.3593962e-47 -3.6644792e-47 -1.2056602e-48
   513 :  3.5537767e-04  4.7109503e-05 -1.9193076e-04
   514 : -1.2946501e-19  1.3628656e-20  2.7868083e-19
   515 : -2.7203731e-24 -8.7717382e-25  2.1124958e-25
   516 : -2.7910514e-09  4.0773039e-10  1.4997296e-09
   517 : -2.1102803e-13  1.3294006e-12 -4.0602801e-13
   518 :  1.6245532e-15 -6.5756974e-15  1.4334009e-15
   519 :  9.1635283e-10  6.8261040e-10 -1.7541075e-09
   520 :  4.2602928e-51 -8.3499085e-51 -1.7945021e-53
   521 :  3.6799901e-02 -2.3234674e-02  7.2920348e-02
   522 : -5.3871352e-58 -3.4867094e-57  7.7692016e-57
   523 : -1.6065447e-11 -3.0711612e-11  1.3992816e-11
   524 : -7.6529016e-16 -2.3909719e-15  3.2227728e-15
   525 : -4.1682773e-41  7.6533661e-42  2.4498672e-41
   526 : -6.5991322e-12  3.5266325e-11 -1.3767778e-10
   527 :  3.4851659e-49 -6.6525089e-49 -1.0370294e-49
   528 : -5.8019325e-41  2.0048284e-41  2.0058071e-41
   529 :  2.1060400e-16 -2.8064328e-17 -5.5738603e-16
   530 : -4.8780865e-24  9.7730462e-25  3.5309319e-24
   531 : -1.6808423e-41  6.7028928e-41 -1.2345426e-40
   532 :  4.7102063e-07 -1.2083349e-07 -6.1664143e-07
   533 : -2.4895684e-04  4.4110739e-05 -7.4444643e-05
   534 : -7.3312651e-26  6.6353995e-27  4.0909132e-26
   535 : -1.0831641e-55 -1.1838804e-58  7.9813275e-56
   536 :  4.8826633e-04 -6.9322182e-05 -5.8436105e-05
   537 :  1.1433095e-01  1.3597982e-01  1.5080884e-01
   538 : -1.9672708e-25  2.6122480e-25 -3.9917514e-25
   539 : -3.4450896e-25  6.6717011e-26  1.2331169e-25
   540 : -1.3736682e-17 -9.5090397e-18  1.4532496e-17
   541 : -1.4256821e-15  1.8085330e-16 -4.7462469e-15
   542 : -5.6039321e-02 -3.3648573e-02 -6.1814912e-02
   543 : -6.1878570e-19  1.0715022e-18 -2.2891292e-19
   544 :  1.0334603e-10 -6.3132062e-11  1.7791131e-11
   545 :  3.3439794e-11  3.3551710e-11 -1.7608804e-11
   546 :  2.8187975e-17 -2.6446725e-18 -1.7778057e-17
   547 :  1.0575697e-38 -3.4817524e-39 -2.3536119e-39
   548 : -4.7231074e-19  7.2329424e-19 -1.0653802e-19
   549 : -7.3009221e-25  2.3171989e-23 -4.5542447e-23
   550 : -9.0944262e-02 -1.1210756e-01 -6.1125722e-02
   551 :  7.9560508e-43 -4.0743581e-43 -1.8815142e-43
   552 :  1.4007206e-49 -1.0857895e-48  7.8491706e-49
   553 :  8.8416749e-61 -2.3618047e-60  5.7554506e-61
   554 : -4.0085642e-01 -2.1650748e-01 -1.8758970e-01
   555 :  1.4639951e-16 -1.2487439e-16  1.9171487e-16
   556 : -1.0312761e-04 -1.6864059e-06 -1.6078807e-05
   557 :  3.9732859e-14  6.6971845e-14 -4.5698772e-14
   558 :  5.5748186e-12 -5.8829181e-11  2.1876646e-11
   559 :  6.6421267e-02  1.8016766e-01 -6.7671170e-03
   560 : -3.9844013e-15 -4.3648577e-15  3.6502446e-15
   561 :  2.2933389e-42 -1.2161230e-41  4.6749413e-42
   562 :  8.4996860e-44 -5.6055418e-44 -9.1296236e-45
   563 :  9.0478579e-45  1.8882816e-45 -5.3064007e-45
   564 :  1.1348155e-30 -1.8369404e-30 -1.0142419e-30
   565 :  1.9291185e-48 -5.8411031e-49 -6.8022558e-49
   566 :  1.4107018e-34  5.4789968e-35 -6.7872536e-35
   567 : -1.9132558e-15 -3.5591000e-15  1.1239165e-15
   568 : -3.5855286e-02 -7.7821443e-02 -6.0745231e-02
   569 :  3.5219135e-29 -1.6347186e-29 -8.1551542e-30
   570 : -2.1570501e-42 -6.2386939e-42  8.3866628e-42
   571 : -4.5155540e-03  4.2616206e-03 -1.1579121e-02
   572 :  1.6052582e-07 -1.6710824e-06  4.8438644e-07
   573 :  1.3521309e-14  2.6030114e-14 -4.2178758e-14
   574 :  3.2222374e-34 -5.2359519e-34  7.5011520e-34
   575 : -2.0490901e-38 -4.2373853e-38  1.1630527e-37
   576 :  1.4854137e-05 -6.9735339e-06  8.9086525e-06
   577 :  8.4729131e-42  7.8114624e-42 -1.5505691e-41
   578 : -1.1672282e-21  4.1312269e-21 -1.5611542e-21
   579 : -1.1385546e-45 -2.2082658e-45  1.6181970e-45
   580 : -9.3651103e-13  1.1746049e-12  9.2514226e-13
   581 :  7.8642957e-53 -1.8542868e-52  5.1839217e-53
   582 :  4.2601469e-41 -6.1200982e-41 -2.6483254e-41
   583 :  1.1128751e-57 -3.3793979e-57  1.0220024e-57
   584 : -1.1045375e-54  1.1834481e-53 -9.0536355e-54
   585 :  6.8147965e-43 -2.8107894e-43 -5.4317011e-44
   586 :  1.0555403e-02 -6.1938672e-02  4.5242769e-02
   587 : -1.0207408e-17 -1.3450436e-17  8.7512692e-18
   588 :  8.0949302e-08 -1.4202058e-06 -2.7371093e-06
   589 :  6.0618549e-07  1.5645623e-06 -7.0076722e-07
   590 :  1.2014818e-17  1.5112487e-17 -4.0959561e-17
   591 :  3.1785809e-30 -3.7502120e-29  8.1623260e-29
   592 :  2.8646539e-13 -3.5706271e-13  5.6723323e-14
   593 :  2.1825784e-01 -2.2739655e-01 -5.7853058e-02
   594 : -9.6928518e-13  1.1270672e-14  1.1901506e-12
   595 :  7.1349702e-54 -4.1160445e-54  2.1125417e-54
   596 :  3.4752373e-55 -4.8173495e-55  2.0103045e-55
   597 : -3.6336236e-02 -3.0717032e-02 -4.1741028e-02
   598 :  9.0983423e-48 -3.2187444e-47  1.2376755e-47
   599 :  1.4084742e-49 -2.1765701e-49  2.5764345e-50
   600 :  2.8078933e-17 -1.0088304e-16  1.2992512e-17
   601 :  1.0143283e-47 -4.7054376e-48  2.5419143e-48
   602 : -8.6613941e-33  1.2717080e-34  5.5235812e-33
   603 : -1.6195691e-23 -8.0356493e-24  2.7721961e-23
   604 : -2.1526357e-48 -2.1551681e-49  6.7545526e-48
   605 : -2.2148154e-24 -7.9649540e-25  9.4990066e-25
   606 :  5.4014026e-28 -7.9361919e-28 -4.5061579e-28
   607 :  2.2622841e-01 -4.7198860e-03  2.8719779e-01
   608 : -5.1026942e-07  5.8687050e-06 -1.4949032e-06
   609 :  3.4619417e-13 -8.6114261e-15 -8.4390050e-13
   610 :  7.1920904e-04  9.3293434e-04 -1.0580818e-05
   611 :  4.3065286e-10  4.2008861e-10 -1.9100649e-09
   612 :  1.5992320e-51 -2.6524302e-51 -1.0463832e-51
   613 :  4.1562264e-26 -5.4262707e-26 -5.2932118e-26
   614 :  3.0207095e-08 -5.8843530e-09 -7.1806145e-09
   615 :  3.7252589e-41 -7.6964358e-41  1.8677607e-42
   616 :  3.2894264e-52 -8.0815448e-52  1.3726681e-52
   617 :  2.0154277e-15 -1.5078791e-15 -3.7866131e-15
   618 :  5.3000351e-16 -8.5589753e-17 -2.3929790e-16
   619 :  4.2001098e-10 -1.0570680e-09  9.5574176e-10
   620 : -5.2107869e-11  8.0683609e-12  2.6550851e-11
   621 :  7.3060404e-07 -8.6391933e-06  4.9855278e-06
   622 : -2.2436664e-03 -5.6288814e-04 -3.0115061e-03
   623 : -1.1663347e-13 -2.2728492e-12  1.2025172e-12
   624 :  6.1304116e-41 -6.7524961e-41  2.0750541e-41
   625 : -4.7126523e-02 -7.8081826e-02 -7.6076925e-02
   626 :  1.4505578e-25 -1.3891853e-25  1.7421806e-25
   627 : -6.0454311e-29  3.4426644e-28 -1.9136721e-28
   628 :  1.1207100e-14 -1.4348693e-14  1.8710857e-14
   629 :  1.5175467e-15 -4.5203644e-15  1.3016639e-15
   630 :  1.8573757e-48 -1.6256419e-48 -6.0151573e-50
   631 : -1.4877391e-08  5.5334106e-09  5.9479960e-09
   632 :  2.0983485e-04 -2.6625715e-04  1.4837977e-04
   633 : -1.9717516e-11  2.5577316e-11 -3.9097934e-11
   634 :  2.3743232e-32 -2.7852620e-32  1.3136357e-34
   635 : -1.7607083e-15  9.1422983e-16  5.1483765e-15
   636 : -2.5088885e-55  1.6982722e-55  3.1417582e-56
   637 : -1.1890062e-06 -1.8364765e-07 -7.9468482e-07
   638 : -2.8902818e-08  1.1442365e-08  8.2149117e-08
   639 : -2.6571678e-01 -2.0853808e-01 -1.1513457e-01
   640 : -3.4600446e-47 -9.1737864e-47  1.5174274e-46
   641 :  4.8475200e-36 -1.4942744e-35  3.0920045e-36
   642 :  2.7321637e-12 -1.6760087e-12  1.7710886e-12
   643 :  1.9564790e-06 -7.1084539e-06  2.3239331e-06
   644 : -3.5228430e-30 -5.0923620e-30  2.8637025e-30
   645 : -6.6434913e-07  1.2333318e-07  3.8468939e-07
   646 : -2.8547781e-02 -2.6513054e-02 -2.9708720e-02
   647 :  1.4075545e+00 -4.5482177e+00  6.0494476e+00
   648 :  9.3933799e-18  6.0205783e-16 -2.1663891e-16
   649 :  4.1079905e-03  7.5499944e-02 -9.5976081e-03
   650 : -7.0131283e-11 -7.2119067e-11  2.8823316e-10
   651 : -1.0028370e-12  2.5900295e-12 -6.3967111e-13
   652 : -3.8102370e-44  1.4200141e-44  7.0300411e-45
   653 : -7.2719494e-11  1.4512528e-10 -1.6715455e-11
   654 : -1.0240855e-22 -1.1283449e-22  3.4688312e-22
   655 : -1.8978053e-39 -9.1329810e-40  1.1528420e-39
   656 :  2.8692837e-38  3.5239173e-38 -2.8178575e-38
   657 : -1.0333733e-29 -4.0696669e-30  6.8321211e-30
   658 : -5.3814324e-45  3.0424309e-45 -1.5481125e-45
   659 : -1.0154194e-07  2.5112596e-07 -1.3658828e-07
   660 : -2.8729969e-17  1.2808106e-17  2.7473566e-18
   661 :  6.2131976e-02 -3.0129848e+00  3.6585307e+00
   662 :  5.1285999e-06 -3.1299156e-06  9.5437788e-07
   663 :  3.6041991e-05 -5.0884128e-03  8.7029070e-04
   664 : -4.0500111e-13 -1.1148082e-12  5.2201374e-13
   665 : -3.5717552e-05 -2.3156146e-04  2.0552517e-05
   666 :  1.7711017e-03  4.0958733e-02 -8.6861483e-03
   667 : -2.4866830e-12 -1.6288896e-12  8.4844648e-12
   668 : -9.8579841e-20  1.0493562e-19 -3.9474044e-21
   669 : -6.4496620e-08  2.6289509e-07 -1.4762528e-06
   670 : -7.6208104e-50  3.6736193e-50  1.7571857e-50
   671 :  5.3561678e-36  3.4234257e-36 -1.3292201e-35
   672 :  1.0646261e-04 -8.1231782e-05 -6.2045210e-05
   673 : -4.9596773e-18 -5.4723587e-18  2.3526152e-17
   674 :  2.8096837e-03 -9.4505773e-03  1.9851588e-03
   675 : -9.3278541e-03 -1.1403150e-02  9.3003922e-03
   676 :  2.2953946e-36  4.5894066e-36 -3.1139599e-36
   677 :  4.5516244e-14 -1.5912091e-14  1.4922129e-14
   678 : -5.0463716e-25  1.8881925e-24 -6.6134737e-25
   679 : -2.9081934e-37  9.2702298e-37 -2.1726821e-36
   680 :  7.1361023e-15  9.1034407e-16 -2.8940965e-15
   681 :  1.2051433e-36 -3.0308775e-36  2.8812038e-36
   682 :  2.6251226e-13 -4.2411873e-13 -4.4565222e-13
   683 : -1.1076714e-48  2.0914008e-48  1.0873997e-48
   684 : -2.4131658e-21 -4.1632999e-21  3.2882680e-21
   685 : -8.0147161e-13 -1.6327897e-13  9.6521375e-13
   686 : -9.0670305e-29  2.0467397e-27 -8.5266447e-28
   687 :  1.0128191e-03  7.3280660e-04 -4.3200339e-04
   688 :  5.7657796e-07 -8.0051232e-07  9.3394939e-08
   689 :  1.0883899e-44 -4.2746433e-44  1.6929584e-44
   690 :  1.1085476e-34 -1.8353237e-34 -4.4455036e-35
   691 : -4.5361713e-14  1.1095506e-13 -3.0204451e-14
   692 : -4.7557435e-59 -6.2959595e-60  5.9439891e-59
   693 :  1.1969553e-17  1.2111604e-17 -8.7693566e-18
   694 : -2.7376215e-22 -3.7375928e-23  3.5722075e-22
   695 : -5.5304160e-46 -8.2163070e-47  2.8665461e-46
   696 :  1.8594700e-08  6.9383874e-09  2.7504680e-08
   697 : -6.3732788e-42  1.5104662e-41 -3.6886580e-42
   698 : -2.7075319e-08 -2.9847487e-08  6.4282651e-08
   699 :  5.2666576e-54  1.7029300e-53 -1.1033156e-53
   700 :  3.0405750e-32 -4.4251171e-32  8.1264364e-32
   701 :  5.3516933e-16  4.9596014e-16 -8.2748491e-16
   702 : -1.4959700e-18  3.1302666e-18 -7.3680998e-19
   703 :  5.3782928e-33 -7.2651505e-33  1.0538669e-33
   704 : -2.6225862e-30 -2.0247346e-30 -2.1424639e-31
   705 : -2.7450461e-20  1.2622921e-19 -6.5801187e-20
   706 : -3.9493296e-22 -1.1286988e-21  8.9702623e-22
   707 : -1.0320326e-05  1.6110992e-05  3.0122553e-06
   708 :  7.5641349e-21  2.0704871e-20 -3.4569688e-20
   709 : -3.3132031e-13  1.8215546e-13 -4.4452729e-13
   710 : -4.8338277e-13 -1.0035268e-12  2.9349700e-12
   711 :  1.1578301e-29  3.0212814e-29 -6.6140413e-29
   712 : -1.3149464e-08 -2.9828403e-08  1.1433235e-07
   713 :  2.6913509e-23 -2.7093761e-22  1.2052906e-22
   714 : -1.9466554e-05  4.6332318e-04 -1.9478910e-04
   715 : -9.3288353e-04  7.2432659e-02 -1.8804785e-02
   716 : -1.2977657e-14 -7.9882877e-15  2.5847869e-14
   717 : -4.1296308e-10  4.1300405e-09 -1.3932187e-09
   718 : -2.4098079e-02 -1.5107428e-02 -2.3879161e-02
   719 :  3.5772922e-13  3.2777638e-13 -8.5119045e-13
   720 :  2.1913976e-19 -5.9263640e-19  1.4939639e-19
   721 :  3.7117994e-12 -4.6010333e-12 -4.2094452e-12
   722 : -1.5412761e-10  4.1324781e-11 -2.0823464e-10
   723 : -1.8337153e-14  1.7251405e-14  1.7782567e-14
   724 : -1.5036394e-24  1.7168279e-23 -7.2569677e-24
   725 :  2.2561840e-46 -3.0214265e-46 -1.1010228e-46
   726 :  8.8284262e-58  3.6158775e-59 -1.0021436e-57
   727 : -6.4921271e-23 -7.2223593e-23  7.7118632e-23
   728 :  4.3830829e-23  1.3084268e-23 -2.3305820e-23
   729 :  4.6584025e-16 -2.0795332e-16 -1.0530390e-16
   730 : -1.1818672e-52  1.0271582e-52  4.2002621e-54
   731 :  1.8007139e-08 -6.3959369e-09 -3.4412481e-09
   732 :  8.5571961e-52  1.8988502e-52 -1.2725319e-51
   733 : -2.9548905e-07 -6.1842534e-06 -1.6411002e-05
   734 : -9.4853171e-56 -1.6801740e-53  1.7143259e-53
   735 : -5.8686243e-31  1.0305794e-30 -4.8042080e-31
   736 :  6.2744656e-12  1.7465982e-12 -3.6461009e-12
   737 :  6.2378990e-13 -1.2046250e-12 -4.4283697e-13
   738 : -2.8184990e-21  3.5548125e-21 -5.0273531e-21
   739 :  4.6510246e-10 -4.2817078e-10 -1.9163239e-10
   740 : -1.4278766e-02 -7.3348434e-03 -4.7863596e-03
   741 :  2.0994926e-20  1.8586935e-19 -5.4271534e-19
   742 : -2.3034490e-12  1.4751298e-12 -9.2489889e-13
   743 : -3.0673746e-24  1.0380401e-23 -4.5817075e-24
   744 :  1.7833243e-01  3.4909991e-02  5.2511465e-02
   745 : -1.5239582e-33  2.4386500e-35  7.0882337e-34
   746 :  2.8020944e-18 -1.5927320e-18 -3.8954399e-19
   747 :  3.1947309e-26 -1.1376222e-25  3.8474439e-26
   748 :  4.3945684e-28  2.1540546e-27 -1.2747919e-27
   749 :  1.5152104e-56 -1.9824524e-56  2.8209825e-57
   750 : -1.2079129e-24 -1.6941926e-24  4.9525256e-24
   751 : -7.2128529e-05 -6.3761492e-05  3.5821586e-05
   752 : -1.1648720e-20  1.4373050e-24  2.5034570e-20
   753 :  2.6799410e-26 -1.2024120e-27 -2.6794815e-26
   754 : -1.4042997e-02 -3.1089495e-02 -8.8737795e-03
   755 : -1.2934302e-36 -9.0812622e-36  4.0079758e-36
   756 :  6.5282447e-53 -6.1796031e-53 -1.3049571e-52
   757 : -4.2790245e-09  1.2059239e-09  1.3946614e-09
   758 :  2.5491251e-29 -5.3012103e-30 -9.6648343e-30
   759 : -1.1595605e-02 -3.3327122e-03  5.3049919e-03
   760 : -7.0280114e-06 -5.7458757e-05 -8.6430116e-05
   761 : -1.8867906e-40 -1.2446422e-40  1.3842921e-40
   762 : -1.9667392e-17 -1.4228946e-16  6.2602530e-17
   763 :  3.9738662e-03 -5.3008996e-03 -5.1770786e-03
   764 :  1.2020231e-09  2.3630822e-09 -8.5309386e-10
   765 :  5.4652402e-16  3.0107769e-16 -2.7292608e-16
   766 : -1.9257699e-45  1.9164928e-45 -1.9941500e-45
   767 : -7.8222962e-05 -7.2203208e-05  7.7542229e-06
   768 : -3.1073257e-27  8.0033046e-27 -1.6986071e-26
   769 : -1.5839249e-17 -2.7166333e-17  1.3513590e-17
   770 :  4.3305418e-27 -4.6948930e-27 -7.2553898e-27
   771 :  5.7082351e-12  9.6697163e-12 -2.5633648e-11
   772 : -1.3138348e-01 -7.5347596e-02 -2.8041408e-03
   773 :  7.6014876e-12 -3.8710492e-12 -1.3391216e-11
   774 :  8.2565940e-52 -6.0897487e-52 -1.1912690e-51
   775 : -1.1195758e-01 -9.5214948e-02 -4.9299179e-02
   776 :  1.2278618e-18 -1.3057766e-18 -2.4746160e-20
   777 : -2.0709358e-55 -8.8405953e-55  6.3194674e-55
   778 :  1.4159921e-23 -1.1578409e-23 -2.2859457e-23
   779 :  4.7499947e-14  7.7854125e-12 -2.4817056e-11
   780 : -2.0348706e-36 -7.3479506e-37  1.1492614e-36
   781 :  3.3218449e-14 -5.9087983e-14  1.1774924e-14
   782 : -1.5801024e-09  9.9215052e-10 -5.8594294e-11
   783 : -7.8277486e-43  8.8320496e-43 -5.7788372e-44
   784 : -1.3166392e-48  2.3763056e-48  3.9339767e-49
   785 : -1.3172457e-44 -3.4293121e-44  6.6150157e-44
   786 :  8.5984254e-31 -2.3594115e-30  6.6243909e-31
   787 : -6.4384252e-11  6.2072239e-11 -1.3252466e-10
   788 : -2.9087643e-06  4.7981427e-04  6.5978837e-04
   789 : -1.3402003e-13  2.8517780e-13  1.4336009e-13
   790 : -6.6380797e-02 -2.2914631e-02 -4.6092673e-02
   791 : -4.3509799e-16  7.0450690e-17  7.5865294e-17
   792 :  2.0577388e-01 -2.6279347e-01 -1.7962826e-01
   793 :  5.0803883e-11  1.8203428e-11 -1.2701252e-10
   794 :  3.2517293e-15  1.2744709e-15 -8.1433078e-15
   795 : -4.2309746e-18  1.5564861e-18  1.1047060e-18
   796 : -1.4799289e-28  2.2619085e-28 -3.6283091e-29
   797 :  3.0217884e-03 -1.0366588e-02 -4.9859697e-04
   798 : -4.4201278e-02 -2.9086431e-02 -8.8854115e-03
   799 :  3.5225251e-01 -3.3345304e+00  3.4219001e+00
   800 : -2.2407308e-24  8.1514744e-24 -2.0279021e-24
   801 : -4.5599097e-06  1.5566250e-05  1.8309543e-05
   802 : -2.6414137e-08  2.6700412e-09 -1.5158853e-08
   803 : -3.3383933e-57  6.8296290e-57 -1.0452886e-58
   804 : -3.6027357e-17 -1.5462303e-17  1.5341857e-17
   805 :  3.1903258e-20 -2.9641311e-20  1.2846643e-22
   806 :  1.6917795e-23  9.3401487e-24 -4.0442279e-23
   807 : -1.8734023e-07  2.0581818e-07 -4.3145824e-07
   808 :  9.3325885e-48  1.6206457e-48 -1.2881071e-47
   809 :  6.4905647e-06  5.0481186e-06 -3.5600096e-06
   810 :  1.7164808e-31 -3.5636924e-30  3.1790066e-30
   811 :  3.2097289e-10  5.1985102e-10 -2.1254200e-10
   812 : -1.2695139e-01  7.6911742e-03 -6.3871874e-02
   813 : -7.0997508e-44  2.4110411e-43 -9.3957881e-44
   814 :  7.1813712e-09 -1.4169778e-09 -3.1980379e-09
   815 :  3.8531428e-28 -4.1834699e-28  6.4632346e-29
   816 : -3.2434633e-27 -8.0469957e-27  2.2572086e-26
   817 :  1.6624556e-42  1.2266207e-41 -5.7304132e-42
   818 : -1.7155988e-01 -9.0274941e-02 -2.1119133e-01
   819 :  4.2742963e-15  4.5607061e-15 -3.7450484e-15
   820 : -3.6341522e-35 -2.0894843e-35  8.2687259e-35
   821 :  3.3465145e-19 -1.5952739e-19  7.2339046e-20
   822 :  3.4159581e-26 -1.5174532e-26  1.2092487e-26
   823 :  1.2761345e-49 -2.8196592e-49  3.0746711e-50
   824 : -3.5028051e-07 -6.2980244e-07  2.0612446e-06
   825 :  1.2077445e-06  4.7888080e-06  1.3124781e-05
   826 :  1.8611274e-48 -6.2408524e-48  1.1305439e-48
   827 :  1.3186439e-01  5.8459932e-02 -1.5233247e-02
   828 :  2.9433322e-06  8.7866727e-06  2.8572768e-07
   829 : -5.6261252e-40  4.1575576e-40 -2.6675429e-40
   830 :  1.4142403e-28 -1.5462820e-28  1.7534877e-28
   831 :  8.2852585e-11  1.8085707e-09 -7.8852393e-10
   832 : -7.7663946e-13 -2.8178300e-13  4.1987697e-13
   833 : -2.9982119e-03  6.6993924e-03  1.0614942e-01
   834 :  8.3252012e-05 -3.2812141e-06  2.0403909e-04
   835 : -1.0970257e-07  3.4956103e-07 -3.9445979e-09
   836 :  1.8594831e-02  6.6881972e-02  1.3286897e-01
   837 :  1.3203105e-35  5.1527898e-37 -1.3648751e-35
   838 :  8.4119669e-10 -2.4438629e-10 -1.2685865e-09
   839 :  1.3679100e-30  9.0659989e-31 -3.1641366e-30
   840 : -1.0095547e-10  3.6642627e-10 -1.0251248e-11
   841 : -5.3969741e-07 -7.0041452e-07  6.0416602e-08
   842 :  2.2256764e-09 -3.5554850e-10 -3.0325549e-09
   843 : -4.8537790e-02 -7.5420558e-02 -2.4704009e-02
   844 :  2.5082589e-17 -1.3423368e-17 -6.6178736e-18
