Number of elements 2948
   423 : -1.7657044e-21 -1.3315857e-21  1.4944964e-21
   424 : -1.7892612e-25  9.7215996e-25 -1.5243292e-25
   425 : -1.9607892e-09  6.1399048e-09 -1.0849202e-09
   426 :  1.5604441e-04  2.8379627e-05 -9.8788176e-05
   427 :  1.4031180e-19 -1.5503799e-16  1.4891024e-16
   428 : -7.2187211e-31 -1.4023636e-31  9.4375203e-31
   429 : -8.5091587e-28  6.0277646e-28 -5.5357475e-28
   430 :  5.2803022e-52 -9.3181930e-53 -3.6170814e-52
   431 : -1.8790395e-26  5.0535826e-26 -4.5359934e-27
   432 : -9.4720611e-68  2.6597994e-67 -5.4377167e-68
   433 : -3.0212687e-02 -3.2583107e-02 -3.4173739e-01
   434 : -4.3241606e-15  1.3051387e-14  6.9340188e-15
   435 : -5.8159032e-08  9.0135127e-08  1.5530259e-07
   436 :  1.9358350e-10  2.9095276e-10 -1.5840694e-10
   437 : -2.9514648e-05  3.7942230e-05  1.0896437e-03
   438 :  9.6364097e-55  8.6613061e-56 -2.1216220e-54
   439 : -3.8527923e-23 -2.3500970e-23  9.3094237e-23
   440 :  8.5394743e-22 -2.2498704e-21  4.7996706e-22
   441 :  7.1477300e-53 -8.1183424e-53 -7.5009402e-53
   442 :  6.8784373e-29  1.7371612e-28 -1.1756135e-28
   443 :  1.6396963e-42 -3.5797501e-43 -5.5735400e-43
   444 :  5.2356395e-51 -5.6741862e-51  5.1126661e-51
   445 :  9.9220145e-02  5.0536450e-02  1.1983808e-01
   446 :  1.9091017e-22 -5.2373075e-22  8.5107007e-23
   447 : -2.1960729e-01 -1.2813182e-01 -7.0176381e-02
   448 : -1.8698796e-11 -2.9377938e-11  1.6925483e-11
   449 :  1.1718145e-39 -1.2746619e-40 -8.1607412e-40
   450 : -1.8591616e-19  3.3319092e-19  9.0623438e-20
   451 :  3.9741116e-18 -2.2734049e-17  1.5278136e-17
   452 : -2.7158160e-01 -2.5711966e-01 -1.6655065e-01
   453 :  3.4452415e-05 -7.0051699e-05  1.3825356e-04
   454 : -3.0778892e-58  1.7405103e-57 -7.6637294e-58
   455 : -6.4619406e-02 -9.4843229e-02 -7.0689425e-02
   456 : -1.1536737e-38  2.7703291e-39  5.6901355e-39
   457 :  2.6615157e-01 -3.0166956e-01  1.0310028e+00
   458 :  3.8070628e-15  9.3401383e-15 -1.7714236e-14
   459 : -5.6827071e-43  3.4453430e-43 -1.6002397e-43
   460 :  7.8432638e-46  4.3210163e-45 -2.2675692e-45
   461 :  1.4698160e-38 -1.6763347e-38  1.6254787e-39
   462 : -2.4212982e-54  2.6757625e-54 -4.6920477e-55
   463 :  1.3345663e-23  3.9729914e-23 -2.4593261e-23
   464 :  3.3547933e-53 -3.9158759e-53 -3.4745073e-53
   465 :  1.6545810e-21  2.8251282e-21 -1.6650845e-21
   466 : -3.8985350e-10  6.8129016e-10  2.5204012e-10
   467 : -7.6630826e-21  4.3352893e-21 -1.4790346e-21
   468 : -3.5329568e-61  1.3139898e-60 -6.0473383e-61
   469 : -1.0327236e-64  6.7019677e-65  1.5249891e-64
   470 :  1.7876111e-27 -8.0131211e-28  9.3868030e-29
   471 : -1.2442525e-29 -1.3521591e-29  3.3376355e-29
   472 : -2.4613628e-06  2.8686659e-05  2.5450506e-05
   473 : -8.0386774e-35  3.6949759e-35  1.6187598e-34
   474 :  1.2755969e-14  8.8299264e-16 -3.1414985e-14
   475 : -2.6068163e-66  7.7682604e-66 -2.4183301e-66
   476 :  6.9552741e-53 -1.1412165e-52  2.5133798e-53
   477 :  2.9607629e-55  1.2276227e-54 -7.3469768e-55
   478 :  3.3732842e-45  2.2248769e-44 -1.0679880e-44
   479 :  1.4122456e-14  7.9919242e-15 -3.4890242e-14
   480 : -1.7868068e-05  2.1748000e-05  1.7136478e-05
   481 : -2.6689238e-62  1.5057810e-62  4.2738641e-62
   482 : -7.5242706e-46  4.3383074e-46  5.8189335e-46
   483 : -1.1402102e-67 -1.3788872e-67  1.2308149e-67
   484 :  6.6558504e-50 -2.7033034e-51 -2.9376056e-50
   485 :  3.3388764e-03 -3.7302196e-03 -8.4715386e-03
   486 : -4.7409770e-05  2.2868190e-05  1.5383675e-05
   487 :  2.5751114e-17 -7.5612572e-17  8.3013252e-18
   488 :  1.6726079e-54 -2.7462293e-53  1.2376673e-53
   489 :  2.4926239e-16 -9.0473431e-16  2.6103779e-16
   490 : -8.7520974e-02 -1.5414500e-01 -1.1025778e-01
   491 : -1.5252028e-18  1.9864201e-18 -2.5656496e-18
   492 :  4.1054416e-56 -8.3043727e-57 -1.5275871e-56
   493 : -7.8459651e-02 -2.7351669e+00  2.9071492e+00
   494 : -1.6247125e-02 -1.6855101e-02  8.8812102e-02
   495 : -6.5959829e-19  1.3962533e-18 -3.0598171e-19
   496 : -2.3958752e-24 -1.1106859e-24  5.9432046e-24
   497 :  4.4106725e-14 -4.0866543e-14  1.9331787e-14
   498 :  6.8716050e-43 -5.2838605e-43 -6.5721284e-44
   499 :  2.0898715e-13  1.0905100e-12 -2.8989980e-12
   500 : -3.5954962e-07  2.5526598e-07  6.4625009e-07
   501 :  4.4748823e-38 -2.7324971e-38 -7.2472238e-39
   502 :  2.0958845e-11 -8.4877124e-11  1.9805855e-11
   503 : -8.3259263e-21 -1.1635383e-20  1.0110416e-20
   504 : -5.6652960e-03  7.4853392e-03 -5.9389663e-03
   505 :  8.4199785e-07 -1.8161773e-06 -1.7460892e-06
   506 : -2.5091840e-63  5.2060327e-63  1.8629059e-64
   507 : -1.6929435e-07  1.1973679e-07  1.1934955e-08
   508 : -1.4556995e-48 -3.1687364e-48  1.9146460e-48
   509 : -1.4807950e-11 -2.6396030e-11  8.2299094e-11
   510 :  8.4847770e-46  6.3399662e-45 -8.0955935e-45
   511 :  1.1834452e-45 -2.0130943e-45  1.8400310e-46
   512 : -1.5268660e-51 -1.3169472e-51 -5.5527219e-52
   513 : -1.9581171e-05  1.6125468e-05  2.1486975e-05
   514 :  1.5572800e-21 -2.7267239e-21 -5.2006056e-22
   515 : -2.2649183e-27 -3.8551210e-26  1.5527142e-26
   516 : -1.0508727e-10  2.1818075e-11  2.2204496e-11
   517 :  3.6066066e-17  1.1990379e-15  1.5338843e-16
   518 :  7.9773239e-17 -2.6933302e-16  7.4566760e-17
   519 : -1.8639746e-11 -3.9792405e-11  6.2949461e-11
   520 :  3.8950071e-56 -8.5245361e-56  6.1995536e-57
   521 :  1.3051539e-01  1.0596779e-01  1.4537819e-01
   522 : -4.6932740e-63 -2.9841005e-62  6.5962114e-62
   523 : -3.9176760e-12  3.4467626e-12 -2.3035893e-12
   524 :  1.6115883e-17  2.1443923e-18 -2.9531357e-17
   525 : -3.0200046e-45  5.9504261e-46  1.5956322e-45
   526 :  1.0913284e-12 -4.3345698e-12  6.0327039e-12
   527 :  8.7904414e-54 -1.6089241e-53 -2.8242114e-54
   528 :  1.6116279e-44 -1.4841262e-44  1.5720911e-44
   529 : -1.1520537e-18  1.5794543e-17 -6.8412606e-18
   530 :  7.0089185e-26 -4.2310619e-26  2.8492415e-26
   531 : -4.3420965e-45  2.0415471e-44 -3.7666604e-44
   532 : -1.0715064e-07 -1.6558029e-08  8.6521040e-08
   533 :  2.5195648e-05 -7.1693328e-06  4.1592015e-06
   534 :  7.9261393e-30 -6.6188490e-29  4.4874106e-29
   535 : -4.0264731e-61  2.7246853e-62  2.7569872e-61
   536 : -3.0472414e-05 -3.8907332e-06 -4.1013317e-05
   537 :  7.1027849e-03  8.2590981e-02  1.2041422e-01
   538 :  1.6077426e-28 -1.5712405e-28  2.1601938e-28
   539 :  2.7426748e-28  1.4558123e-27 -7.5216017e-28
   540 :  9.5919670e-19  4.6567637e-19 -6.5913477e-19
   541 :  8.9153582e-17 -6.2578639e-17  8.9601554e-17
   542 :  1.2666098e-02  9.0036499e-02  6.8181026e-02
   543 : -2.5540250e-21  3.2813357e-21 -6.5306006e-22
   544 : -9.1803444e-13  1.0989368e-12 -8.5994146e-13
   545 : -1.1175206e-12 -1.3745734e-12  7.9174810e-13
   546 : -8.1764276e-20 -2.1810121e-20  7.8658429e-20
   547 :  3.4575022e-42 -1.0700784e-42 -1.0653684e-42
   548 :  3.6951847e-21 -4.1158053e-21  1.8834654e-22
   549 :  5.1361490e-26  1.4208917e-26 -9.8595038e-26
   550 : -9.3048526e-02 -5.7447016e-02 -6.7906112e-02
   551 :  1.4193271e-46 -6.5095983e-47 -3.7598442e-47
   552 :  1.7426620e-54 -3.0514326e-53  2.7041231e-53
   553 :  3.9755864e-66 -1.0572638e-65  2.5633155e-66
   554 :  9.2304647e-02 -6.6406269e-02 -2.4963952e-02
   555 : -1.0742903e-18  1.1218082e-18 -1.3149982e-18
   556 :  4.2186339e-06  1.6922603e-05  1.4857240e-05
   557 :  2.3828112e-17 -1.9966193e-15  9.1127968e-16
   558 : -7.1054340e-14  1.8038034e-12 -7.6835374e-13
   559 : -1.0711172e-02  3.2239346e-02 -1.5885697e-02
   560 :  1.4389865e-16  8.2518005e-17 -1.0320813e-16
   561 : -3.0884821e-45  7.0311907e-45 -1.7506039e-45
   562 :  5.6293133e-48 -3.8700209e-48 -5.2671253e-49
   563 :  5.2862360e-49  7.8980855e-49 -6.4902839e-49
   564 : -7.7270627e-35 -5.4670737e-35  2.3618792e-34
   565 :  4.5497762e-53 -1.3819184e-53 -1.6425541e-53
   566 :  2.3361474e-37  3.5108220e-37 -2.5685328e-37
   567 :  4.3470308e-17  3.6464063e-17 -6.5807892e-18
   568 : -1.3750789e-01 -6.2744449e-02 -6.4690699e-02
   569 :  4.1581660e-32 -5.7192814e-32  4.8507631e-33
   570 : -3.3793101e-46 -7.0158052e-46  1.0688906e-45
   571 :  9.5333842e-04 -6.1944224e-04  2.4981002e-03
   572 : -2.6572101e-08  1.1484064e-07 -2.7270534e-08
   573 : -4.6265759e-16 -7.7832725e-16  1.3162402e-15
   574 : -1.0386374e-35  2.8831705e-36  3.8710116e-36
   575 : -9.8147269e-42 -2.4454539e-41  6.3074627e-41
   576 : -1.7086454e-06  2.2567061e-06 -1.1854393e-06
   577 : -1.8447606e-46  2.8875966e-46  7.8129919e-46
   578 :  3.8907670e-24 -1.2828086e-23  4.7126361e-24
   579 : -1.0088348e-49 -2.0579105e-49  1.4987941e-49
   580 :  3.3954098e-14 -4.3312070e-14 -2.8482308e-14
   581 :  5.5165827e-58 -1.6302237e-57  5.2687034e-58
   582 :  1.1641849e-44 -1.6940995e-44 -6.7454035e-45
   583 :  9.6228005e-63 -2.8407533e-62  8.3442760e-63
   584 : -2.9601759e-59  1.1850047e-58 -5.2086177e-59
   585 :  6.2200237e-47 -2.5084727e-47 -8.0102793e-48
   586 : -2.5223259e-01 -4.1453353e-01 -9.7476195e-02
   587 : -4.9082083e-20 -8.3880134e-20  5.7026371e-20
   588 : -8.1792522e-08 -2.8220539e-08  3.1388437e-07
   589 : -1.0823358e-08 -1.2981035e-07  4.3585840e-08
   590 : -1.0755970e-19 -5.2480228e-19  1.1786600e-18
   591 : -1.0339504e-32  1.0511186e-31 -2.3350113e-31
   592 : -1.4064772e-14  1.1975002e-14 -5.9887693e-17
   593 : -2.4440352e-01 -9.5772282e-01 -4.5282142e-01
   594 :  3.1424170e-14 -7.7944968e-17 -4.0811743e-14
   595 :  4.8350663e-59 -2.9844221e-59  1.6581831e-59
   596 :  1.8892887e-60 -2.7930318e-60  1.4858219e-60
   597 : -1.0421252e-01 -8.4639189e-02 -4.6456161e-02
   598 :  2.5778307e-52 -9.8788147e-52  4.3785534e-52
   599 :  1.5717095e-54 -2.3318165e-54  2.5033775e-55
   600 :  5.4072433e-19  5.8110418e-19  4.6054021e-19
   601 :  1.2274286e-52 -6.3834569e-53  4.5778659e-53
   602 : -6.5209294e-36  7.3564891e-37  2.9228083e-36
   603 : -2.3563559e-25  2.2777714e-25 -3.2137495e-25
   604 : -3.8187223e-53  2.6395445e-55  1.0664157e-52
   605 :  1.0177807e-26  9.3511333e-27 -7.4109845e-27
   606 : -2.8464202e-30  4.0826742e-30  2.1890749e-30
   607 :  1.4940963e-02 -8.1452424e-02  1.4360417e-01
   608 :  6.0719626e-08 -4.5102372e-07  1.2115085e-07
   609 : -8.0701785e-15 -6.2362689e-16  1.9369604e-14
   610 : -1.0993268e-04 -2.0657947e-05 -2.2002118e-05
   611 : -1.1558755e-11 -6.5980645e-12  5.4617511e-11
   612 :  2.3808835e-56 -3.5001708e-56 -1.8077306e-56
   613 :  2.5683074e-28  1.5041733e-28 -6.8791806e-28
   614 : -8.0420192e-10  1.6074548e-10  9.2881751e-11
   615 : -1.7179139e-44  3.8901675e-44 -4.6630128e-45
   616 :  1.0560160e-57 -3.5937906e-57  1.4989137e-57
   617 : -1.2573824e-17  2.4546675e-17 -2.1203181e-19
   618 : -1.7811565e-17  2.8827953e-18  8.4785678e-18
   619 : -7.9459148e-12  1.8372843e-11 -3.6545593e-11
   620 :  1.5213543e-12 -1.4773585e-13 -9.1918409e-13
   621 :  2.0977025e-07  5.0702905e-07 -4.7095462e-07
   622 :  4.0220684e-04  3.0283427e-04  2.2824438e-04
   623 : -1.1511050e-14  2.5590028e-14 -1.1034269e-14
   624 :  1.6672068e-45 -6.3225924e-45  3.7013155e-45
   625 : -8.3774393e-02 -1.1741532e-01 -1.2945497e-01
   626 : -1.6844189e-28  5.3620922e-28 -1.1107720e-27
   627 :  9.4690659e-32 -4.9944218e-31  2.6001989e-31
   628 : -3.4432680e-16  4.1671222e-16 -5.4609923e-16
   629 : -9.9043531e-19  1.4943581e-18 -2.1892560e-18
   630 :  4.2439274e-53 -5.0281157e-53  5.0358431e-54
   631 : -2.9065533e-11  1.4812738e-11 -9.6376685e-11
   632 : -8.1228235e-06  1.8089776e-05  1.0105376e-05
   633 :  4.0070753e-13 -5.2758528e-13  6.8429100e-13
   634 :  1.8212050e-34 -1.2046571e-34 -3.1377169e-35
   635 :  4.6741400e-17 -1.5632675e-17 -1.2302994e-16
   636 : -1.5585903e-60  1.1699731e-60  1.5792111e-61
   637 :  1.5692471e-07 -8.9692183e-08  1.0706987e-08
   638 :  1.8971175e-09 -1.1318033e-09 -5.5813064e-09
   639 :  1.3646974e-01 -4.2191580e-02 -2.1701090e-02
   640 : -6.5292408e-52 -2.3540537e-51  3.4363493e-51
   641 :  4.6947074e-39 -1.0252226e-38 -3.4973312e-40
   642 : -9.3319495e-14  5.9545030e-14 -5.7512762e-14
   643 : -1.2593422e-07  7.4779839e-07 -3.0215505e-07
   644 : -9.4307201e-33 -6.8480111e-33  6.3313032e-33
   645 :  1.5428397e-08  6.3613269e-09 -3.4088868e-08
   646 : -5.1171769e-02 -7.9452560e-02 -6.5647039e-02
   647 :  1.2203135e+00 -1.3220854e+00  3.5072084e+00
   648 :  1.4263799e-18  7.5116063e-18 -3.7632466e-18
   649 : -3.5674459e-03  6.0798927e-05 -2.9553281e-03
   650 :  3.3380251e-12  1.5700280e-12 -7.2856103e-12
   651 :  3.2175859e-14 -8.3713098e-14  2.0455669e-14
   652 : -1.3740480e-48  5.0052961e-49  3.0672371e-49
   653 : -1.5594302e-12  1.5757860e-12  2.3836890e-12
   654 : -1.0093833e-24  1.6576146e-24 -1.2014816e-24
   655 : -5.3784718e-43 -2.5173778e-43  3.4600289e-43
   656 :  6.2708731e-42  7.7250123e-42 -6.4020838e-42
   657 :  1.8481707e-32  1.0743239e-32 -1.2946360e-32
   658 : -2.7201504e-49  1.5751902e-49 -7.3776523e-50
   659 :  1.0303379e-08 -2.5808385e-08  8.9499965e-09
   660 :  8.9767593e-20 -1.9496657e-19  5.4693373e-20
   661 :  2.0833489e-01 -1.5227763e+00  2.6388226e+00
   662 : -9.1956326e-07  4.1597640e-07 -3.2463223e-07
   663 :  4.4385639e-04  2.0238183e-04  1.0532101e-04
   664 :  1.2496248e-14  3.6603680e-14 -1.7120938e-14
   665 : -1.5087928e-06  1.9379682e-05 -4.4845878e-06
   666 :  8.5149852e-02 -1.6718956e-02 -6.8518127e-02
   667 :  8.2580480e-14  6.2455253e-14 -2.8723974e-13
   668 :  1.7092839e-21 -1.5337541e-21 -2.5331116e-23
   669 :  1.1875474e-08 -1.6366265e-08  1.0290840e-07
   670 : -2.6906945e-54  9.1743705e-54 -3.2061501e-54
   671 : -4.5292749e-40 -1.8521192e-39  3.8800167e-39
   672 : -1.3627612e-05  8.5036861e-06  7.7928414e-06
   673 :  7.2406625e-20 -4.3859265e-20 -2.2139284e-19
   674 : -9.2352531e-05  6.7698167e-04  2.1945207e-05
   675 :  1.9864637e-03  2.7067207e-03 -8.6886447e-03
   676 :  1.1060235e-39  1.6161245e-39 -1.2737112e-39
   677 : -7.4987637e-16  2.1164881e-16 -1.2471082e-16
   678 :  1.6964806e-27 -6.5525978e-27  2.5163695e-27
   679 : -2.6999148e-40  7.9966956e-40 -1.6372371e-39
   680 : -2.1614663e-16  1.0378503e-17  7.5829345e-17
   681 : -2.6830809e-40 -7.4496818e-40  1.4301443e-39
   682 :  2.3664843e-14  6.1832642e-15 -6.6137330e-15
   683 : -5.2336147e-53  6.9560747e-53  6.1090162e-53
   684 :  1.3124424e-23  3.8451462e-23 -2.5429477e-23
   685 :  1.3427953e-14  1.2946535e-14 -2.4694435e-14
   686 :  6.8065264e-32  5.8203295e-31 -3.2505260e-31
   687 : -1.0766137e-04 -5.6286135e-05  4.8187816e-06
   688 : -1.0587334e-08  3.4623357e-08 -3.3775064e-08
   689 :  5.5953570e-49 -2.1924302e-48  9.2629467e-49
   690 :  4.1890528e-38 -5.9421842e-38 -1.8499256e-38
   691 :  1.3531675e-15 -3.2509040e-15  7.8636971e-16
   692 : -9.5689530e-65 -8.5914654e-66  1.1125337e-64
   693 : -5.1613441e-20 -1.0846702e-19  4.2847466e-20
   694 : -2.8418712e-26  1.5041279e-25 -2.9058788e-25
   695 : -2.2749208e-50 -4.2407195e-51  1.2496812e-50
   696 : -2.5497838e-09  7.8521606e-10 -1.9118423e-09
   697 : -7.3702849e-46  1.9687351e-45 -5.4818227e-46
   698 :  1.6792205e-09  2.2382155e-09 -4.7530810e-09
   699 : -1.1080909e-59  1.2859881e-59 -1.4419514e-60
   700 :  3.3838248e-34 -2.4042852e-34  1.9111226e-34
   701 : -3.3638192e-17 -3.8611599e-17  3.6606751e-17
   702 :  8.8231774e-21 -1.5117868e-21 -9.4692697e-22
   703 :  5.6835002e-37  3.0210722e-36 -1.6343596e-36
   704 : -5.5647408e-33 -3.4089943e-33  1.3846109e-33
   705 :  6.2124406e-22 -1.0641475e-21 -5.6527897e-22
   706 :  5.4049142e-25  1.5724489e-24 -1.0950976e-24
   707 :  4.5559138e-06 -2.2008272e-06 -8.1977812e-07
   708 :  7.2783014e-23 -7.5335943e-22  5.8698049e-22
   709 :  1.2690639e-14 -5.4222158e-15  5.2030348e-15
   710 : -6.7514191e-15  3.4079483e-14 -6.5780070e-14
   711 : -6.9535142e-32 -1.8519545e-32  1.0071882e-31
   712 :  1.4732235e-09  1.7558509e-09 -7.1940020e-09
   713 : -2.2768344e-25  9.4299100e-25 -3.5941904e-25
   714 :  1.0056572e-05 -4.5441588e-05  2.1575510e-05
   715 :  8.7529188e-02  9.6900418e-02  7.3187525e-02
   716 :  1.7296549e-15 -1.5243422e-15 -2.4143810e-15
   717 :  4.5874511e-11 -1.9426860e-10  6.6288562e-11
   718 : -4.3828893e-02 -3.8105453e-02 -3.6445187e-02
   719 :  1.8327271e-15  4.5210620e-16 -3.1410482e-15
   720 : -1.2301837e-21  2.9198744e-21 -6.4374655e-22
   721 : -1.2186975e-13  2.0828021e-13  1.1101621e-13
   722 :  1.1580894e-11 -5.6405563e-12  1.0409885e-11
   723 :  9.6325977e-16 -1.8500011e-15 -4.8435335e-16
   724 : -5.0042864e-26  3.5799816e-25 -1.5116628e-25
   725 :  6.4552166e-51 -6.9140755e-51 -5.1154150e-51
   726 :  2.2256435e-63  1.9117155e-65 -2.3379196e-63
   727 :  1.3113203e-25  1.4146151e-25 -1.7953574e-25
   728 :  4.7542619e-25 -3.5932587e-25 -5.9117410e-26
   729 : -8.8787795e-18  1.9190464e-18  3.1247988e-18
   730 : -7.9727080e-58  6.5444712e-58  5.2146321e-59
   731 : -6.9155128e-10  5.1398428e-10 -6.8061752e-10
   732 :  4.2808176e-57  2.3151641e-57 -8.8492675e-57
   733 : -6.2830431e-08  6.0332632e-07  1.2001629e-06
   734 : -1.3203830e-59 -3.2580180e-58  3.5464100e-58
   735 :  4.6185301e-33  4.2808343e-33 -9.4174731e-33
   736 : -1.4214076e-13 -2.2083058e-14  8.6551229e-14
   737 : -1.7980588e-14  3.2726847e-14  9.3050161e-15
   738 :  1.5377053e-23 -2.7216761e-23  4.2829730e-23
   739 : -1.6022128e-12  2.2898954e-11  3.6054858e-13
   740 : -2.5931363e-03 -3.9740696e-03  2.3000310e-03
   741 : -6.2261222e-22 -1.6368197e-21  4.7414605e-21
   742 :  1.3083171e-13 -7.4042316e-14  5.8847028e-14
   743 :  1.0241049e-26 -3.6769917e-26  1.7841148e-26
   744 :  1.3348224e-01  1.4355834e-01  1.3356979e-01
   745 : -4.9833203e-37  3.2968309e-36 -1.2096350e-36
   746 : -2.0272662e-20  1.4527400e-20  1.3025724e-21
   747 : -2.3888563e-29  1.7874155e-28 -6.8006482e-29
   748 : -1.2138098e-30 -6.2550996e-30  3.6658607e-30
   749 :  4.9138947e-62 -6.1092771e-62  7.2643651e-63
   750 :  1.0803210e-26  2.0732834e-26 -5.7343973e-26
   751 :  4.1617496e-06  1.6315056e-06 -4.3235543e-06
   752 :  5.0861652e-23 -2.0879251e-24 -1.0508951e-22
   753 : -2.5140262e-29 -6.1277686e-31  3.1955470e-29
   754 : -9.3652507e-02 -7.1184591e-02 -1.0483555e-01
   755 : -7.6481044e-39 -1.0725831e-38  8.0661288e-39
   756 :  4.5447307e-58 -8.7589223e-58 -2.5649692e-58
   757 :  1.6107448e-10 -5.2831409e-11 -4.2767130e-11
   758 :  7.3561175e-33  1.6527567e-33 -2.4244262e-33
   759 :  1.5544901e-02  7.9571185e-02  8.7507117e-02
   760 : -2.5840005e-06  3.7798701e-06  1.5610459e-05
   761 : -2.1725882e-44 -1.4771757e-44  1.6721215e-44
   762 : -1.6494739e-18  4.7037779e-18 -1.0928674e-18
   763 : -3.2134288e-03 -1.7603990e-03  5.8026210e-04
   764 : -3.6062544e-11 -1.4330357e-10  5.5976527e-11
   765 :  1.3207666e-17  1.3875607e-17 -1.1830102e-17
   766 : -3.1140272e-50  6.4265841e-50 -9.5594340e-50
   767 :  1.4425061e-06  2.1152748e-06 -2.8626037e-06
   768 :  7.1713070e-29 -1.1221188e-29 -4.6029335e-29
   769 : -5.4157507e-20 -1.4887754e-19  8.3654839e-20
   770 :  2.3740044e-29 -2.2744798e-29 -3.3593206e-29
   771 : -1.6588167e-13 -4.6365805e-13  1.2533331e-12
   772 :  8.0026782e-02  9.1682862e-02  1.4985493e-01
   773 : -4.0367888e-13  3.1730630e-13  6.2273438e-13
   774 :  9.1231656e-57 -6.2008846e-57 -1.2636953e-56
   775 : -5.8935938e-02 -6.1879642e-02 -6.3077731e-02
   776 :  5.3028076e-21 -4.3232091e-21 -4.4018171e-22
   777 : -2.4202606e-60 -4.0707279e-60  3.9605873e-60
   778 : -6.3876973e-26  1.6349948e-25  1.1034152e-27
   779 :  5.0084071e-12 -1.1181454e-12  7.4918076e-13
   780 : -1.4206578e-39 -5.7109432e-40  8.9181875e-40
   781 : -6.0818590e-16  1.8566439e-15 -6.1410775e-16
   782 : -1.0611480e-10  1.8024732e-11  2.8603495e-11
   783 : -3.9934348e-47  4.2122950e-47 -1.5314759e-48
   784 : -3.6628830e-53  6.9623107e-53  5.4116469e-54
   785 : -1.4110651e-48 -1.0485828e-48  4.2479164e-48
   786 : -5.3506837e-33  1.1635907e-32 -8.2530040e-34
   787 :  1.1651996e-12 -4.5638799e-12  5.3387268e-12
   788 :  2.1305830e-05 -7.8630420e-05 -1.0785432e-04
   789 :  8.4725038e-15 -1.3755100e-14 -7.6546907e-15
   790 : -3.1552758e-02 -3.2017389e-02 -3.2363200e-02
   791 :  9.5114893e-18 -1.3694541e-17  2.9890806e-18
   792 : -1.5321602e-01 -7.8629447e-01 -1.0001961e+00
   793 : -1.8137926e-12 -6.9040921e-13  3.7997169e-12
   794 : -6.0705002e-17 -3.6659655e-17  1.6254182e-16
   795 : -1.1137813e-20  2.1051802e-21  4.7158531e-21
   796 :  1.8146861e-31 -3.2522830e-31  7.5588200e-32
   797 : -1.1663987e-01 -8.7140890e-02 -1.1411319e-01
   798 : -5.0207995e-02 -5.6079735e-02 -8.9114292e-02
   799 :  8.8859641e-01 -2.4167901e+00  3.0978615e+00
   800 :  8.3446587e-27 -2.7829671e-26  6.7302894e-27
   801 : -1.6273945e-06 -3.5367896e-07 -1.0917920e-06
   802 :  1.9806606e-09 -3.5049974e-10  8.1882248e-10
   803 : -3.4680022e-62  7.1646707e-62 -1.9421629e-63
   804 : -5.9908951e-19 -7.3186347e-19  5.1553967e-19
   805 :  1.8342108e-23  3.1338805e-23 -2.4652073e-23
   806 : -1.4781668e-24  3.0026053e-25  7.0759993e-25
   807 :  2.2498496e-08 -1.7277926e-08  5.0009683e-08
   808 :  4.1989487e-52 -2.1171277e-54 -4.1517390e-52
   809 : -5.9478451e-07 -2.2581972e-07  1.2589549e-07
   810 : -4.1994120e-34  6.9481356e-33 -5.9834136e-33
   811 : -3.9567661e-11 -3.5934443e-11  3.2463966e-11
   812 : -4.8576962e-02 -1.3863148e-02 -2.4996926e-02
   813 : -1.1709184e-46 -1.7894240e-46  1.3731460e-46
   814 :  2.9849210e-10 -1.1346557e-10 -7.8517937e-11
   815 : -1.8656290e-30  1.4668729e-30  4.3751460e-32
   816 :  8.0607438e-30  2.5264667e-29 -7.4143394e-29
   817 :  1.4116774e-46  1.4413313e-45 -6.9687943e-46
   818 : -2.5245119e-01 -2.0312340e-01 -6.2002085e-02
   819 : -1.0157602e-16 -1.4870593e-16  1.0771167e-16
   820 : -7.2009935e-38  1.4295993e-39  6.6590417e-38
   821 :  6.5873032e-22 -3.1346427e-22  3.3831905e-23
   822 :  1.3902372e-28 -4.6423007e-29 -5.9500971e-29
   823 :  1.9133004e-54 -3.9415440e-54  6.1383466e-55
   824 :  7.8822030e-08  3.4353807e-08 -1.7509370e-07
   825 : -2.5938880e-07 -8.2419097e-07 -2.8316257e-07
   826 :  4.9406161e-53 -1.3670835e-52  5.6566585e-54
   827 :  2.3932718e-02 -2.2468353e-03 -1.3305854e-02
   828 : -1.2414863e-07 -8.4380413e-07  5.2590499e-08
   829 : -5.1402826e-44  3.1978055e-44 -9.2485793e-44
   830 : -2.5503538e-31  2.8027337e-31 -3.2023086e-31
   831 :  7.0580721e-12 -8.9678528e-11  4.9740444e-11
   832 :  1.6485568e-14 -5.5391125e-16 -8.1576633e-15
   833 : -4.6992847e-03 -7.7414922e-03  7.5147093e-03
   834 :  4.0627467e-06  1.4196338e-05 -6.0608547e-06
   835 :  8.8709988e-09 -1.0681267e-08 -6.1797049e-09
   836 : -1.7005130e-02 -1.0218393e-02  2.8081976e-02
   837 :  1.8470312e-38 -1.7314669e-41 -1.7863111e-38
   838 : -5.8485546e-11  2.2122450e-11  1.3126547e-10
   839 :  7.0815655e-35 -3.4774034e-33  7.8244326e-33
   840 : -3.2376169e-12 -6.2011449e-12  1.0399816e-11
   841 :  4.8828642e-08  3.2704601e-08  1.6981621e-08
   842 : -9.6687922e-11 -2.6881335e-11  1.1933809e-10
   843 : -4.3707052e-02 -2.4933460e-02 -5.3439744e-02
   844 : -1.0404330e-19  5.3572695e-20  3.0624452e-20
   845 :  4.9166493e-12 -3.9747297e-12 -5.4141952e-12
