Number of elements 2948
    64 : -5.8421601e-52  1.7117861e-51 -5.2264049e-52
    65 :  8.4973282e-52  3.0474942e-51 -2.0263594e-51
    66 :  2.5967670e-58 -1.4778003e-56  1.3033208e-56
    67 : -2.6969632e-07  3.3996850e-08  9.8061137e-08
    68 :  3.2728686e-18  3.4651563e-18 -2.9614584e-18
    69 : -4.5658968e-14 -1.6584488e-14  3.3895074e-14
    70 :  3.4584522e-39  8.5501565e-38 -4.0011988e-38
    71 : -1.2207262e-06 -2.6570134e-06  8.6192694e-07
    72 :  2.3862166e-47 -1.6603109e-47  1.2438985e-47
    73 : -4.8934194e-09 -8.1881612e-09  6.5170124e-09
    74 :  6.0906697e-44 -1.9041868e-43  6.2010253e-44
    75 : -7.4816514e-08  1.5750930e-07  1.5589794e-07
    76 : -8.2265592e-11 -4.4240052e-10  5.2041091e-10
    77 :  3.6902786e-37 -1.1182692e-36  3.0997614e-37
    78 : -1.4845315e-47  8.1714175e-48 -2.8697922e-48
    79 :  2.0058733e-45  8.2819769e-46 -1.2688017e-45
    80 :  6.4803310e-15 -1.9468832e-14  3.9226348e-15
    81 :  1.9017978e-50 -2.0927229e-50 -3.8094735e-52
    82 :  3.8010573e-18 -1.7165216e-17  5.1669215e-18
    83 :  1.8489443e-19 -9.3312367e-20 -4.3104222e-20
    84 : -2.4799100e-36  1.0563349e-36  6.0100170e-37
    85 :  1.1556840e-20 -3.0450483e-20  1.0600152e-20
    86 : -8.4865976e-17 -8.8835065e-17  6.0393066e-17
    87 : -6.3356642e-02 -7.3629234e-02 -7.4001002e-02
    88 : -1.4349913e-05  7.1772227e-06  5.5373016e-06
    89 : -4.9760562e-03  1.5942418e-03  1.4574222e-03
    90 :  1.3765358e-52 -6.9073739e-52  4.1100074e-52
    91 : -7.8169363e-24 -2.5509759e-23  5.8202463e-23
    92 :  2.6681043e-30 -2.6122849e-29  9.6017506e-30
    93 :  1.0586622e-01  7.3361474e-02  1.0643941e-01
    94 : -6.0668359e-02 -3.9041820e-02 -9.1221674e-02
    95 :  5.6743203e-25 -1.0973839e-24  2.9584089e-24
    96 :  2.7934751e-11 -1.3761085e-10  3.3928325e-10
    97 :  3.1931753e-42  2.6311212e-42 -2.7038978e-42
    98 :  3.4869814e-43 -5.4642435e-44 -2.3197805e-43
    99 :  1.2808500e-53 -1.1739271e-53 -2.0655306e-53
   100 : -1.7239526e-04 -5.8363779e-05  3.8367709e-04
   101 :  1.5494168e-12 -3.3083948e-12  7.4010799e-13
   102 :  2.0184194e-47 -8.4919140e-48 -1.3293736e-48
   103 : -2.9365483e-55  1.7842748e-54 -7.3017205e-55
   104 :  8.1057583e-49 -1.0901674e-48  2.6388162e-49
   105 : -2.4465726e-06 -4.3007539e-06  9.6910795e-06
   106 : -1.1076734e-06  9.4929413e-06 -2.8316924e-07
   107 : -2.1339685e-30 -3.5558058e-31  2.1552731e-30
   108 :  2.0377358e-08  4.8743577e-08 -8.2356031e-09
   109 :  6.7061599e-48  5.6762488e-48 -5.4252882e-48
   110 : -3.1470201e-10 -2.3965326e-10  1.1282551e-09
   111 :  4.5280277e-18 -1.6101321e-18 -1.4373608e-18
   112 :  1.5263818e-55 -3.8339726e-56 -2.8723776e-55
   113 : -3.8373241e-34  2.0009573e-34 -9.6193861e-35
   114 : -1.4698019e-08  1.3701655e-08  3.3893683e-08
   115 :  8.8582770e-02  8.6957756e-02  8.4065103e-02
   116 : -2.5242011e-28  2.3134823e-28 -3.9819747e-29
   117 : -1.4365359e-13 -6.8647447e-15  6.2273334e-14
   118 : -4.6900388e-51  3.8929643e-51  6.1626702e-51
   119 : -1.7220176e-05  7.6692278e-06  5.8247221e-06
   120 :  1.8214210e-44  3.7505497e-45 -4.3808470e-44
   121 :  1.3454726e-24 -3.4415566e-24  9.5179295e-25
   122 : -2.4958350e-61  1.7582721e-61  3.0991868e-62
   123 : -3.0610050e-01 -4.7948665e-01 -2.3899654e-01
   124 :  3.6228231e-19 -7.0971502e-18  7.2522041e-18
   125 : -3.4995716e-13  5.8892526e-13 -8.2017130e-15
   126 : -2.2675514e-01 -1.1663788e-01 -1.4375880e-01
   127 : -3.8752196e-02 -4.5283453e-02 -4.7274132e-02
   128 : -2.3599037e-31 -1.0507684e-31  6.1903225e-31
   129 : -2.5629635e-33  3.9391825e-34  1.4930344e-33
   130 :  2.3959286e-25 -1.2440842e-25 -3.4668333e-25
   131 : -6.3658677e-32 -2.7035981e-32  1.4521436e-31
   132 :  1.1958118e-45 -4.4044889e-45  8.3405715e-45
   133 : -2.1938294e-44 -3.5640896e-44  2.6484168e-44
   134 :  9.3284206e-34  8.8317472e-34 -8.2707429e-34
   135 : -4.0162497e-63  5.9798862e-63 -9.6782606e-64
   136 :  2.2789505e-01  1.3998789e-01  1.6823932e-01
   137 : -1.0350979e-09  1.0625368e-09  1.1795500e-09
   138 : -1.4427785e-66  1.3167987e-65 -1.0170291e-65
   139 :  5.1505149e-41 -1.5975591e-40  4.6945699e-41
   140 :  1.6042654e-04 -1.3411207e-04 -1.2073950e-04
   141 : -2.1976981e-17 -2.5105961e-17  7.3986867e-17
   142 : -1.0741324e-20 -2.0159281e-20  1.4613251e-20
   143 :  1.2179085e-05 -4.8307827e-06  2.9974040e-06
   144 : -7.1597215e-01  5.9717110e-02 -3.1853151e-01
   145 :  4.2239743e-48  5.3315545e-47 -6.1887719e-47
   146 : -7.1211252e-50  1.6499862e-49  8.6673617e-52
   147 :  2.6000276e-10  2.9923630e-10 -1.0014939e-09
   148 :  7.8995200e-53 -4.0816990e-53  2.2717871e-53
   149 :  5.0943248e-32 -3.7518628e-32 -6.8576521e-32
   150 : -1.1139002e-18  6.1747912e-18 -3.0836799e-18
   151 : -5.8501180e-69 -7.8411188e-68  8.9627286e-68
   152 :  2.0049550e-46 -8.8523737e-45  9.6664612e-45
   153 : -1.5783957e-57  2.9806886e-57  4.5771652e-58
   154 : -6.0404478e-01 -3.3206470e+00  2.2002164e+00
   155 : -3.7405072e-49  3.6652294e-50  1.9194599e-49
   156 : -1.0275359e-01 -8.5291209e-02 -8.9045819e-02
   157 : -2.8670269e-42  1.0446891e-41 -4.2744221e-42
   158 : -3.5444357e-21  3.8687934e-22  7.4042645e-21
   159 :  3.9723713e-02 -1.3852914e-02 -1.6149322e-02
   160 : -1.2619796e-09  1.8910036e-10  1.1255163e-09
   161 : -3.0861501e-06 -2.0182380e-06  8.8304288e-07
   162 : -2.2196771e-08  1.1840486e-08  5.9871440e-08
   163 :  1.4835853e-33  4.6941425e-33 -2.9322380e-33
   164 : -2.1916364e-10 -6.3520642e-09  7.4028376e-10
   165 : -5.6381909e-24  1.3231606e-22 -6.0245472e-23
   166 :  3.8094153e-36 -2.5632199e-35  8.0695523e-36
   167 :  3.0036737e-24  3.0271315e-24 -2.4012519e-24
   168 :  2.3994556e-11  5.7909848e-12 -1.1772999e-10
   169 : -5.0571917e-50 -3.7241756e-49  2.7190328e-49
   170 :  1.8166358e-48 -4.1383091e-49 -9.5620496e-49
   171 :  5.8242113e-54 -2.2424299e-54 -4.7546131e-54
   172 :  4.3123385e-52  1.5377858e-52 -1.4052556e-51
   173 : -1.4766139e-15 -6.7492785e-16  3.0961544e-15
   174 : -1.0987518e-11 -1.3154761e-11  5.4874194e-12
   175 : -8.3384639e-16  1.2964758e-15  2.9305909e-16
   176 : -4.5334781e-02 -5.5148379e-02 -5.6341134e-02
   177 : -1.3123014e-09 -9.9480082e-09  6.4599447e-08
   178 :  6.2100235e-02 -2.6648918e-02  2.9324949e-02
   179 :  4.7388936e-62 -2.0866766e-61  7.9534529e-62
   180 :  1.9453339e-29 -7.1549733e-30 -8.2057623e-30
   181 :  5.3216773e-15 -1.2430639e-15 -1.5415608e-15
   182 :  2.6472328e-14 -4.3361553e-15 -3.3278303e-14
   183 :  1.2490706e+00 -7.1100053e-01 -4.1939673e-01
   184 : -1.1669789e-13  2.5421142e-14  8.2774187e-14
   185 : -6.8363137e-52  1.3264606e-51  1.9026901e-52
   186 : -7.9902032e-03 -1.3328267e-02  8.8880529e-03
   187 : -1.2046521e-16  3.6722712e-16 -1.4087421e-16
   188 :  4.9115680e-06  1.2351616e-05  1.3655074e-05
   189 : -1.6083787e-02  3.4887728e-02  2.4785913e-02
   190 :  3.6153401e-43 -8.7043088e-44 -1.6691737e-43
   191 : -1.9940612e-48 -4.6237588e-49  2.9161974e-48
   192 :  3.0080863e-34 -8.6705839e-35  7.7212762e-35
   193 :  1.0132048e-29 -1.0317319e-30 -7.7205060e-30
   194 : -3.8417133e-58  7.0293300e-59  1.5467997e-58
   195 :  1.4775828e-05  1.6596715e-05 -1.4040957e-05
   196 : -4.2254914e-38 -1.0112734e-37  7.0689271e-38
   197 : -3.5582418e-20  2.4611628e-20 -1.5349143e-20
   198 :  9.3410979e-10 -1.8350810e-09  3.1355278e-10
   199 :  3.9262246e-24 -1.8918112e-22  1.7519796e-22
   200 :  3.3792269e-52 -2.1575295e-52  1.4763369e-52
   201 :  1.9405165e-52 -1.1150243e-53 -1.7460970e-52
   202 : -3.9816644e-27 -1.8060675e-27  7.9283570e-27
   203 :  9.0659233e-08 -3.6090432e-08 -3.3962529e-08
   204 : -3.5199294e-10  1.3204906e-09 -4.0065382e-10
   205 :  7.4938301e-02  1.1983257e-01 -3.3326579e-02
   206 :  1.0196503e-53 -1.4963805e-53 -7.2533483e-54
   207 : -2.6570659e-32  8.5421707e-32 -1.4743901e-32
   208 :  6.8952681e-10 -2.6325265e-09  8.3635043e-10
   209 : -4.8658573e-23  4.2856528e-24  1.6174345e-23
   210 :  5.3222327e-53 -3.2420889e-53 -8.6625003e-53
   211 : -2.2130036e-34  1.0970858e-34 -2.0920589e-35
   212 :  5.5623079e-23 -1.4758606e-23 -3.2870987e-23
   213 : -2.2439424e-01  9.6684890e-02 -7.7247236e-01
   214 : -1.1926424e-28 -6.5425070e-29  8.9107220e-29
   215 : -3.3452335e-16 -3.3169243e-16 -2.0950431e-16
   216 : -1.0445549e-13 -8.1046503e-14  5.1332214e-14
   217 : -4.5552945e-69  9.6869626e-69 -3.9601707e-70
   218 : -1.2561742e-10  2.6483073e-11  3.6745243e-11
   219 :  1.6519724e-12 -1.6203997e-14 -8.2405340e-13
   220 :  1.0557820e-13 -1.0476743e-13 -1.7246299e-13
   221 :  1.2183668e-01  7.9179231e-02  1.2509247e-01
   222 :  4.5236751e-27 -9.7887317e-27  2.1031143e-27
   223 : -1.9979399e-03  2.0843626e-03 -6.0736941e-04
   224 :  4.6954157e-08 -8.4382910e-09 -7.9051604e-09
   225 : -1.3424586e-28 -5.3619487e-27  7.1572742e-27
   226 :  3.7993947e-51  1.0784219e-51 -6.4150012e-51
   227 :  2.7677346e-63 -1.6637084e-62  8.6824399e-63
   228 :  1.0881796e-15  3.3303837e-18 -2.2711271e-15
   229 : -1.0268540e-13  3.0574714e-12 -6.6448545e-12
   230 : -1.1546948e-48 -1.6780347e-47  3.8694472e-47
   231 : -1.7231242e-13 -1.8392687e-13  9.4081159e-13
   232 :  8.2033192e-34  7.1403550e-33 -3.4433884e-33
   233 : -8.0289682e-22  9.4516007e-22  1.3053127e-21
   234 :  1.6563098e-03 -1.4546376e-04  3.1063614e-04
   235 : -9.5383975e-02 -1.7132294e-01 -3.7898504e-01
   236 :  7.4370639e-41 -2.0375428e-41 -3.2548718e-41
   237 :  4.0007755e-16 -2.3411070e-17 -8.9698001e-16
   238 :  1.4793951e-09 -3.0203428e-09 -5.7277015e-10
   239 :  7.7548257e-19 -2.3742879e-18  7.6306238e-19
   240 :  6.8864114e-21 -1.0796340e-21 -3.0076895e-21
   241 : -6.0951354e-03 -2.8804088e-04  1.1391345e-03
   242 :  2.0136791e-30 -9.3195195e-32 -4.4577379e-30
   243 :  3.1610156e-28 -6.1313109e-29 -2.0602070e-28
   244 : -1.2776247e-41  2.0852316e-41  9.3418002e-42
   245 :  1.5790985e-09 -7.7742895e-10  1.3602746e-09
   246 : -1.9501433e-52  5.3946645e-53  7.0033762e-53
   247 :  7.5615986e-16  1.9605299e-16 -6.3566524e-16
   248 :  4.6981839e-49 -9.6197624e-48  3.9944737e-48
   249 :  5.5870451e-13 -1.2817052e-12  2.8125984e-13
   250 : -4.5880520e-44 -4.2746696e-44  3.6896439e-44
   251 : -8.7849371e-11  4.7659998e-11 -7.6288864e-11
   252 :  9.3257255e-27 -1.5172977e-26  2.3654692e-26
   253 : -6.5003780e-57 -1.0177359e-56  2.3443726e-56
   254 :  3.2075559e-15  9.6862107e-14 -9.7725649e-14
   255 :  1.2506848e-18  5.9329911e-18 -3.1455268e-18
   256 : -2.9032132e-07 -2.3956539e-07  2.4467271e-07
   257 : -2.3574978e-46  1.6719001e-46  2.6825465e-47
   258 :  7.4762084e-55  2.0171196e-56 -4.9420579e-55
   259 :  2.5669799e-24  1.0663747e-23 -6.4634112e-24
   260 :  4.2014557e-01 -6.1447709e-02  1.0364004e-01
   261 :  1.5330076e-57  9.3677698e-57 -2.9731419e-57
   262 : -5.6207829e-02 -3.4466080e+00  3.7572468e+00
   263 : -3.6400755e-04  1.7015345e-03 -1.2305277e-03
   264 : -9.9431422e-55  3.0709633e-55  1.7496938e-54
   265 : -6.9828790e-02 -2.4935907e-02 -1.1182159e-01
   266 :  2.5006995e-31  9.9892676e-32 -1.7874727e-31
   267 : -1.3856215e-01 -5.2166612e-02 -1.0854283e-01
   268 : -7.5160857e-12 -3.3196258e-12  6.7942669e-12
   269 : -2.3495800e-01 -1.4406074e-01 -1.6072159e-01
   270 :  2.9889392e-14  4.3907600e-14 -2.9486588e-14
   271 : -3.5488493e-35  9.9339451e-36  1.2861978e-35
   272 :  9.6845452e-64  1.6362649e-62 -8.7827585e-63
   273 : -3.6171769e-29 -1.2129740e-29  2.0313919e-29
   274 :  6.9850131e-01 -1.9102503e+00  2.8688879e+00
   275 :  1.8324316e-38 -5.3981830e-39 -5.8491745e-39
   276 : -5.2964183e-15  2.7389733e-15 -2.8199436e-15
   277 :  4.0629911e-13  2.9735977e-13 -1.9998847e-13
   278 : -2.1741241e-25  6.7252596e-25  2.0790117e-25
   279 :  3.2069505e-67 -1.2789798e-66  5.6792083e-67
   280 :  4.5626322e-62 -9.2000275e-62  1.4400199e-61
   281 :  7.2222677e-12 -2.4417308e-11  3.2713979e-12
   282 : -1.8269404e-57  2.3030224e-57  1.3993985e-57
   283 :  3.1468362e-22  2.0431125e-21 -2.4380489e-21
   284 : -8.0899343e-46 -2.7314475e-44  2.8153342e-44
   285 : -1.1861263e-47 -2.9517088e-45  2.6458080e-45
   286 :  1.0622780e-13  1.5748827e-13 -4.4007686e-13
   287 :  1.6962069e-29  1.0523911e-29 -1.2546131e-29
   288 :  9.4037417e-26  1.6501744e-24 -1.9113478e-24
   289 :  3.8676930e-02  1.0570245e-01  1.5940394e-01
   290 :  3.7912338e-23 -1.1897063e-23 -7.5571960e-23
   291 : -5.5187024e-12 -2.2363688e-12  7.4381203e-12
   292 :  5.2441048e-02  9.2484999e-02  7.6677530e-02
   293 : -2.5001942e-46  8.2749929e-47  4.2196698e-46
   294 : -4.4999497e-46  5.1714438e-47  2.8083603e-46
   295 :  1.0363418e-20 -9.5181243e-21 -5.0406921e-22
   296 :  7.7436009e-21 -2.3365783e-20  8.9260093e-21
   297 : -1.7928955e-01 -6.1887377e-02  3.3600471e-03
   298 :  1.7550708e-31 -5.9190740e-31  1.5077839e-31
   299 :  5.1359884e-07  6.6613852e-06 -1.5296934e-06
   300 : -3.5957499e-02 -4.1322771e-02 -4.0196028e-02
   301 : -3.2562224e-06 -2.0960939e-06  1.1429823e-05
   302 :  6.7134590e-23  3.9909579e-23 -2.2743222e-22
   303 : -1.7689777e-14  1.2508596e-13 -5.4266650e-14
   304 : -1.3600761e-25 -6.0031004e-26  3.0788351e-25
   305 : -1.0397926e-51  6.1735122e-52  1.7033642e-51
   306 :  1.1010929e-52 -4.4951002e-53 -1.2127751e-53
   307 :  4.7457657e-16 -1.4413481e-15 -3.9827032e-15
   308 :  4.2873372e-13 -7.8242468e-13 -1.8645612e-13
   309 : -3.1055487e-06  1.2654570e-05 -1.3896876e-06
   310 : -1.7280822e-14  1.6120813e-14  6.7957870e-15
   311 : -6.0024681e-28  1.3533639e-28  1.3935319e-27
   312 :  6.0185904e-02  1.0958070e-01  7.4362198e-02
   313 :  1.2893276e-28 -9.0840624e-29  8.1084623e-29
   314 : -9.3513274e-08 -3.0616191e-06 -2.5076558e-06
   315 : -1.1014208e-43  4.6767767e-44  3.0826037e-44
   316 :  1.7851721e-50  4.2266447e-51 -3.2042287e-50
   317 :  3.7591675e-45 -4.4572911e-45 -3.2626404e-45
   318 : -9.2720518e-02 -7.3001749e-02 -7.8958469e-02
   319 :  2.5169331e-52  2.6064442e-52 -2.5195136e-52
   320 : -1.1317816e-01 -5.7142476e-02 -8.5159491e-02
   321 : -2.7573869e-30  1.9223410e-30  3.7121552e-31
   322 :  2.8350159e-03  5.3917070e-02  5.7689365e-02
   323 :  2.8486078e-23 -1.0102010e-21  4.7415297e-22
   324 : -3.0215887e-09  8.6898955e-09 -2.5839196e-09
   325 : -6.1507568e-03 -8.6862773e-03 -9.8993513e-04
   326 : -3.7858028e-59  1.2914344e-59  1.0971543e-59
   327 : -7.7562722e-51  2.4908185e-51  1.9911858e-51
   328 : -5.2604663e-29 -4.3099734e-29  1.7990313e-29
   329 :  1.8241341e-32  7.8165980e-32 -2.8146071e-32
   330 :  7.4040181e-02  7.7037048e-02  9.7615553e-02
   331 :  1.0168807e-01  1.5114595e-01  1.2450767e-01
   332 :  1.2527509e-22 -9.8881738e-24 -5.4569182e-23
   333 :  4.7675571e-15  1.3077147e-15 -2.3033589e-15
   334 : -3.3360145e-13 -2.6072203e-12  1.7349758e-12
   335 :  2.2990075e-20  2.6233036e-20 -9.1277221e-20
   336 : -9.5200979e-19  1.3241288e-17  2.6711701e-17
   337 :  2.1084641e-44 -2.8382454e-44  3.9703675e-45
   338 :  1.5073827e-01  1.1259256e-01  6.6967232e-02
   339 : -6.8575593e-10  3.9931063e-11 -1.7488365e-10
   340 : -1.0191266e-15 -3.0157794e-15  5.9148381e-15
   341 : -6.4469169e-10 -2.7072396e-09  1.5855588e-09
   342 :  2.9751414e-12 -9.4337392e-12 -4.2016194e-12
   343 : -8.1495212e-13 -6.7630980e-13  2.9800017e-12
   344 :  7.3611240e-22 -1.6583881e-21  2.1348674e-22
   345 : -4.2493140e-46  1.7620961e-46  1.3434007e-46
   346 :  5.2427864e-09 -8.1261537e-09 -2.6674872e-09
   347 :  7.5101795e-02  3.3252373e-02  9.9643395e-02
   348 :  1.2101445e-17 -4.3144235e-17  8.4421315e-18
   349 :  6.6370292e-14  7.7865325e-15 -2.8154436e-14
   350 :  6.0140757e-20 -3.8970876e-21 -9.7878608e-20
   351 : -1.3754799e-08  1.2536273e-08 -1.8175358e-08
   352 : -2.1661507e-19 -3.2402194e-19  6.6004765e-19
   353 :  5.5714852e-06 -2.6236758e-06  5.2881106e-06
   354 : -2.1217209e-04 -4.5076744e-05  8.4730052e-05
   355 :  6.9235129e-27 -8.5381131e-28 -2.5760131e-27
   356 : -1.6132998e-09 -3.9605009e-09  7.8849207e-09
   357 :  5.5975417e-28  7.4555307e-27 -2.7394151e-27
   358 : -1.0140073e-15  2.1178950e-15  9.3229547e-16
   359 : -3.4569095e-49  7.0206384e-49 -1.2273786e-48
   360 : -1.9784152e-45  2.6298730e-45 -3.7890382e-45
   361 : -2.0995068e-11  9.4353970e-13  6.9373306e-12
   362 :  2.2977161e-42 -5.6385738e-42  4.4200550e-43
   363 :  6.2591888e-24  3.0669478e-23 -8.7251997e-23
   364 :  1.1017290e-11  1.7494957e-10 -3.6523410e-11
   365 :  1.2664391e-07 -2.9650502e-08 -2.3587140e-08
   366 : -7.3928807e-43  3.5741893e-42 -1.1290492e-42
   367 :  1.2857909e-43 -3.2101348e-44 -6.6847805e-44
   368 :  3.2250022e-48  1.7281394e-48 -9.2100124e-48
   369 : -1.3142058e-20 -5.0373164e-21  7.8389133e-21
   370 : -1.4610365e-20 -3.1921420e-20  3.9335030e-20
   371 : -6.4226004e-05  7.9936548e-05 -1.3855925e-04
   372 :  4.1676212e-11 -5.7294381e-11  1.3037058e-10
   373 : -1.9397053e-08 -1.4170669e-08  6.8960502e-08
   374 :  1.0773559e-29 -3.1324145e-29  9.5049922e-30
   375 : -4.8363893e-14  5.8217612e-15  3.9941681e-14
   376 : -2.8724170e-39  2.0186921e-39 -1.6130156e-39
   377 : -2.6222267e-40  4.7150796e-41  1.5852735e-40
   378 :  3.7800114e-06  1.2916209e-06 -3.2565090e-05
   379 :  8.7793526e-36 -1.2923130e-34  1.5191686e-34
   380 :  1.1825279e-01  1.2004833e-01  1.0964685e-01
   381 :  4.3630650e-02 -2.2085825e-02  1.5426378e-01
   382 : -8.0008840e-59  3.1241061e-58 -1.0685404e-58
   383 : -3.7744986e-43  6.6862553e-43 -1.0753318e-42
   384 : -9.9162820e-12  1.4909114e-11 -8.9246954e-12
   385 :  1.1958972e-30 -3.0280435e-30  7.5642929e-31
   386 :  4.6438148e-38 -1.5627976e-38 -9.4214696e-39
   387 : -5.2737193e-14  3.5008365e-14 -5.7166357e-14
   388 : -2.3544033e-31  4.3590467e-31 -7.5781509e-31
   389 : -6.0104812e-09  2.0393483e-08  1.3267814e-08
   390 :  4.6434017e-26 -3.5370735e-26 -7.8836364e-26
   391 :  9.2294978e-23  2.0014388e-22 -6.4206490e-22
   392 : -1.1636450e-37  3.2861629e-37 -5.9330243e-37
   393 : -1.6727478e-20  3.6426501e-19 -2.9305997e-19
   394 : -3.0412731e-27  4.1254019e-26 -3.6299164e-26
   395 : -1.5537982e-57  3.5981689e-57 -1.0588197e-57
   396 : -1.7152891e-30  7.9129727e-31 -1.2304338e-31
   397 :  1.8500253e-07  5.6419368e-08 -9.1543968e-08
   398 : -2.2927817e-15  2.3962127e-15 -1.3478765e-16
   399 :  1.8052768e-23 -8.9815644e-24  6.0110510e-24
   400 : -6.0143105e-23 -2.9541037e-22  6.4099658e-23
   401 : -3.3679068e-08 -2.2430494e-08  1.1574619e-07
   402 : -1.2082794e-16  5.1094583e-16 -2.5947965e-16
   403 : -1.4912839e-17 -4.1241865e-17  2.4742123e-17
   404 : -5.3808917e-06  1.4722435e-05  7.8575127e-06
   405 :  1.1800623e-10 -4.0940934e-11 -3.2598924e-12
   406 :  1.3704952e-15  4.2461542e-17 -8.8391906e-16
   407 :  1.0957123e-23 -3.2581833e-23 -2.0752602e-23
   408 :  2.1782313e-23 -5.9657945e-23  1.1428305e-23
   409 : -6.2924508e-21  9.0925282e-21  1.1848733e-20
   410 :  8.7164087e-16  4.4920111e-15 -6.2306080e-15
   411 :  5.0972724e-19  3.8396004e-20 -4.5652547e-19
   412 : -2.8239290e-32 -2.8511171e-32  7.7710659e-32
   413 :  8.2937650e-41 -1.4830166e-40 -4.0866935e-41
   414 : -5.0784545e-57 -1.3845688e-56  2.0317743e-56
   415 : -5.1729999e-07 -1.8268336e-06 -1.3674385e-08
   416 :  1.8501115e-37 -1.9314094e-37  1.8401815e-37
   417 :  1.0532191e-61  2.4777225e-61 -1.7444554e-61
   418 : -7.8224030e-02 -1.2333068e-01 -1.8008463e-01
   419 :  1.0549076e-04  6.1188775e-04  6.5315471e-04
   420 : -1.7564424e-51 -3.9055372e-52  3.3286050e-51
   421 :  1.9241199e-16 -8.5147723e-17 -1.0662740e-17
   422 :  9.9392652e-02  1.0203491e-01  1.0927028e-01
