Number of elements 2948
   423 :  4.1292030e-24  3.2274338e-24 -3.5416820e-24
   424 :  2.8280895e-27 -1.7689633e-27 -6.0497545e-28
   425 :  3.5936094e-11 -1.8321421e-10  2.8831723e-11
   426 : -3.6905709e-05 -2.3190902e-05  1.9725188e-05
   427 :  1.5908074e-19 -2.3875490e-19 -1.2003336e-19
   428 : -1.0641490e-34  1.6701384e-35  6.2253537e-35
   429 : -5.0259616e-31  1.9618608e-31  7.4112682e-32
   430 :  1.4766620e-58  3.2346641e-60 -1.4572733e-58
   431 :  4.6233646e-30 -1.4106352e-29  3.3226434e-30
   432 : -8.2679128e-76  2.3483253e-75 -4.5432448e-76
   433 : -3.0007983e-01 -8.9740927e-02 -4.5343713e-01
   434 :  1.1314157e-16 -2.5915947e-16 -8.4885983e-17
   435 :  1.6207747e-09 -1.8949439e-09 -3.1399321e-09
   436 : -7.0112975e-12 -1.0224196e-11  6.0162874e-12
   437 : -4.7842665e-06  2.6886073e-05 -9.4155368e-05
   438 :  1.2490187e-61  8.8029831e-62 -3.4129092e-61
   439 :  5.5060994e-26  4.2943253e-26 -1.6095157e-25
   440 : -3.1883608e-24  6.2897425e-24  6.9975155e-25
   441 :  2.9817565e-59 -3.1105231e-59 -3.2641590e-59
   442 :  5.8558570e-33  4.3894355e-32 -2.4562511e-32
   443 :  1.3425641e-47 -1.4340315e-48 -5.5058881e-48
   444 :  1.7803241e-57 -2.9289118e-57  2.9845669e-57
   445 :  2.1595682e-03 -2.5384256e-02  8.5657838e-02
   446 : -2.1448873e-25 -1.8653819e-24  2.3593495e-24
   447 : -4.5576337e-02 -2.3451753e-01 -2.0879402e-01
   448 :  2.3362508e-13 -5.2165674e-14 -9.6954558e-14
   449 :  2.0020331e-46 -5.0111048e-44  1.0412457e-43
   450 :  4.6413839e-22 -1.0388555e-21  4.9039419e-23
   451 : -8.1697115e-21  6.0544513e-20 -4.4803926e-20
   452 :  1.5533395e-01 -1.7239692e-02  8.6048813e-02
   453 : -2.4513430e-07  2.1518194e-06 -6.2033016e-06
   454 : -1.3226501e-65  1.3393478e-64 -7.9499300e-65
   455 : -2.0398596e-01 -1.6023208e-01 -1.0372383e-01
   456 : -1.3555645e-43  3.3679445e-44  6.5576590e-44
   457 :  1.9952679e-01  4.1945702e-01 -8.2433909e-02
   458 : -1.0198283e-17 -5.2479524e-17  7.0738735e-17
   459 : -2.3451059e-48  1.4931564e-48 -7.5183393e-49
   460 :  9.8756429e-52  1.3711668e-50 -6.8025304e-51
   461 :  3.2686937e-43 -3.6469672e-43  3.0551906e-44
   462 : -2.0067887e-60  1.6839974e-60  7.0725071e-62
   463 : -2.3451220e-26 -8.2521589e-26  5.0253184e-26
   464 :  7.4450643e-60 -8.3191301e-60 -7.5975672e-60
   465 : -2.6382599e-24 -8.1400009e-25  1.2742674e-24
   466 :  1.2065730e-11 -2.3845250e-11 -4.5927735e-12
   467 :  2.4351189e-23 -1.4253210e-23  5.2740133e-24
   468 : -3.5953134e-68  1.3301338e-67 -6.0905059e-68
   469 : -3.6147429e-72  7.1961859e-73  6.8022077e-72
   470 :  6.3702084e-31 -3.0004972e-31  2.7831408e-32
   471 : -2.8576243e-33 -3.1881700e-33  8.5650918e-33
   472 :  7.9316164e-07 -1.6376714e-06 -7.2720646e-07
   473 : -1.7999959e-39  1.4430673e-39  2.7016736e-39
   474 : -1.8227111e-16  3.8237717e-17  3.7043214e-16
   475 : -2.8330597e-74  8.9570054e-74 -3.0430290e-74
   476 :  1.7558396e-59 -3.8180649e-59  1.0650879e-59
   477 :  1.1650925e-61  5.8640861e-61 -3.4312340e-61
   478 :  7.3430356e-51  5.4927817e-50 -2.7590759e-50
   479 : -1.8311277e-16 -7.5574246e-17  4.1947454e-16
   480 : -2.4108291e-06  7.8944383e-07 -1.7280790e-06
   481 : -1.4514362e-69  5.2618111e-70  2.5432758e-69
   482 : -1.1961165e-51  4.6199149e-52  1.3661127e-51
   483 : -2.3309617e-75 -2.9987966e-75  2.6259480e-75
   484 :  5.2063455e-56  1.4697441e-57 -2.5149191e-56
   485 : -4.8017635e-04  4.9395643e-04  9.2401022e-04
   486 :  6.1231573e-06 -1.0765634e-06 -1.7727622e-06
   487 : -5.2624295e-19  9.7388770e-19  1.2660491e-19
   488 :  5.9116459e-61 -5.7669222e-60  2.5283807e-60
   489 : -2.3955297e-18  7.9108386e-18 -2.2985689e-18
   490 : -8.9302052e-02 -1.7614967e-01 -9.7459125e-02
   491 : -6.7827620e-22 -2.6387338e-23  1.1990175e-22
   492 :  8.7416282e-63 -2.0610596e-64 -4.0168700e-63
   493 :  4.6598956e-01 -1.8277887e+00  2.6898005e+00
   494 : -1.0745448e-03 -2.2930908e-03  3.4742612e-05
   495 : -2.0682880e-22 -1.9660176e-21  8.0207840e-22
   496 :  5.7654587e-28 -9.8572292e-28 -2.4635075e-28
   497 :  1.7413679e-15 -6.2702416e-15  1.9742878e-15
   498 :  4.7623718e-48 -2.6257318e-48 -9.7800966e-49
   499 :  6.1934373e-15  1.1948069e-14 -3.3932443e-14
   500 : -3.8926559e-08 -3.8731145e-09  2.0652140e-08
   501 :  5.3176506e-43 -3.9102552e-43 -4.9484760e-44
   502 : -2.7323091e-13  1.0203929e-12 -3.3279471e-13
   503 :  1.0546486e-23 -5.0426009e-23  1.5690237e-23
   504 :  1.8484644e-03 -6.7264848e-03  7.4915675e-04
   505 : -2.8292952e-08  1.5918688e-08  2.7247760e-08
   506 : -9.9969817e-71  2.4099311e-70 -3.0859901e-71
   507 :  6.2722339e-09 -5.5792858e-09  2.7704164e-11
   508 : -2.8140585e-55 -5.2817521e-54  2.3984812e-54
   509 : -5.3421560e-13  8.4359341e-14  1.2285721e-12
   510 :  3.6105230e-51  2.2511050e-50 -2.9959845e-50
   511 :  3.0892268e-51 -5.1593997e-51  4.2334320e-52
   512 : -8.5331477e-58 -4.0666319e-58 -5.3235660e-58
   513 : -2.6785627e-06 -7.0693031e-07  8.7535001e-07
   514 : -6.0392556e-24  1.4663780e-23 -2.2613298e-24
   515 :  4.0060735e-30  3.4776722e-30 -9.1777996e-31
   516 :  8.2552166e-13 -1.2385997e-13 -3.5175537e-13
   517 :  1.3094815e-17 -7.3308151e-17  2.1302626e-17
   518 : -1.7987886e-19  2.3579653e-19 -1.5151095e-20
   519 : -3.9889926e-14  1.0727493e-12 -1.5368865e-12
   520 :  5.0633289e-63 -1.2653344e-62  2.0102013e-63
   521 :  1.3647211e-01  1.5954209e-01  8.4369905e-02
   522 : -3.2158627e-70 -2.0564802e-69  4.5073684e-69
   523 :  1.6860439e-13 -1.0114062e-13  4.6922195e-14
   524 : -2.3200078e-19  4.2664071e-19  1.3329697e-19
   525 : -3.3858292e-51  1.4600609e-51 -1.6461756e-53
   526 : -1.0947716e-14  1.0516949e-13 -1.4562950e-13
   527 :  3.8418904e-60 -5.7499598e-60 -2.3393171e-60
   528 :  1.7448037e-49 -1.3409228e-49  1.0397042e-49
   529 : -2.6869896e-20 -1.2808709e-19  1.2273811e-19
   530 :  4.9022364e-29 -5.2721254e-30 -3.8574001e-29
   531 : -1.5994419e-50  8.4470043e-50 -1.5606356e-49
   532 :  5.7521409e-09 -1.0529862e-09 -4.0926903e-09
   533 : -6.8846000e-07  2.8311991e-07  2.2810287e-07
   534 :  2.7176437e-32 -2.7040202e-33 -1.5814287e-32
   535 : -1.6146159e-68  3.0154428e-69  8.7308205e-69
   536 : -6.2073610e-06  2.2739822e-06  8.6765484e-06
   537 : -1.0161267e-02  1.0543838e-02  1.9277095e-02
   538 :  1.1435433e-31 -1.1655675e-31  1.4130243e-31
   539 :  2.5685436e-31 -5.6071432e-32 -9.2638717e-32
   540 : -1.4573218e-20 -6.0644635e-21  8.7001330e-21
   541 : -2.2401770e-19  1.6867586e-19 -1.5443952e-19
   542 :  1.2078686e-01  1.3142409e-01  1.0164707e-01
   543 : -8.0895439e-24 -1.2108314e-23  8.7873768e-24
   544 : -4.0358377e-14  1.2796269e-14  4.9496138e-15
   545 :  1.2369008e-14  2.2129053e-14 -1.2781504e-14
   546 : -6.0488186e-22  2.5018459e-22  2.2906267e-22
   547 :  2.4963771e-47 -8.2485788e-48 -7.2094555e-48
   548 : -3.4827392e-24  5.3913236e-24 -7.6913765e-25
   549 :  8.7918326e-29  1.2722162e-28 -4.0183098e-28
   550 : -1.7787562e-01 -2.3076133e-01 -1.6028981e-01
   551 :  3.5647095e-52 -1.5075963e-52 -1.0137365e-52
   552 : -8.6972224e-59  3.5530633e-58 -1.7392163e-58
   553 :  1.1290844e-73 -2.9561041e-73  6.8631600e-74
   554 :  7.0826547e-01  4.7144795e-02 -5.3786447e-02
   555 :  1.0926271e-21 -9.4999791e-22  5.5318750e-22
   556 :  3.3780403e-07 -1.9760687e-07 -1.0699882e-07
   557 : -5.9385936e-18  1.8585850e-17 -5.9364365e-18
   558 : -4.1812888e-16 -2.6764066e-14  1.4432249e-14
   559 : -7.3723071e-04 -1.1336621e-02  3.0851928e-03
   560 : -1.5161378e-18 -3.9839552e-19  9.0417749e-19
   561 : -1.3724112e-50  3.7268568e-50 -1.0982236e-50
   562 :  6.6161177e-54 -4.3348990e-54 -8.3403527e-55
   563 : -4.6408718e-54  6.9953435e-54 -1.1843403e-54
   564 : -7.4974117e-38  1.3151451e-37  3.5364319e-38
   565 :  1.4469584e-59 -3.9203174e-60 -6.4124104e-60
   566 :  7.7719396e-42  1.0560280e-41 -8.4183786e-42
   567 : -2.8181573e-19 -2.7020205e-20 -1.5966316e-19
   568 : -1.1991905e-01  1.9717672e-01  1.6099739e-01
   569 :  3.6941752e-36 -7.1131000e-36  1.3346311e-36
   570 : -7.8215917e-52 -1.8649267e-51  2.6442616e-51
   571 : -7.1572444e-05  9.9930722e-05 -2.8080106e-04
   572 :  1.6687582e-09 -6.0905779e-09  1.3483757e-09
   573 :  5.9417640e-18  8.4508233e-18 -1.5152274e-17
   574 : -5.2554826e-40  1.4540008e-40  2.1459088e-40
   575 : -2.7421116e-47 -3.5600989e-46  7.8771939e-46
   576 :  1.4798987e-07 -1.4232602e-07  5.8461214e-08
   577 : -3.3747718e-51 -9.5050008e-52  7.5541807e-51
   578 : -1.1727107e-26  4.8223460e-26 -1.6824501e-26
   579 : -1.1777056e-55 -2.4939627e-55  1.8087352e-55
   580 : -2.9440047e-16  4.2980131e-16  1.6674542e-16
   581 : -8.1293322e-66 -2.2729480e-64  1.1571026e-64
   582 :  4.4541294e-50 -6.5378036e-50 -2.4632394e-50
   583 :  6.7258294e-70 -1.9329632e-69  5.4993556e-70
   584 : -9.1766914e-66  1.7644274e-65  1.8733629e-66
   585 :  1.0616112e-52 -4.5428432e-53 -1.0405404e-53
   586 : -5.7630668e-01 -3.7524668e-01 -2.1230145e-01
   587 :  6.5583186e-23  5.0346778e-23 -4.7702473e-23
   588 :  5.0924463e-10  1.4033864e-09 -1.4015375e-09
   589 :  7.0150715e-10  2.0591053e-09 -8.0831317e-10
   590 : -1.3919213e-21  6.0359478e-21 -1.1278490e-20
   591 : -1.9701912e-37  1.8456550e-35 -3.9734659e-35
   592 : -2.7316918e-17 -7.3232264e-17  5.2124610e-17
   593 : -9.1887737e-01  4.4301563e-01 -3.8886965e-01
   594 : -4.1211147e-16  1.8334832e-18  5.4855088e-16
   595 :  3.1692680e-66 -2.0421682e-66  1.1629544e-66
   596 :  5.4730220e-68 -1.5176147e-67  1.4515497e-67
   597 : -5.5223241e-02 -1.2511811e-01  2.9270834e-02
   598 :  6.8047044e-59 -5.2268433e-58  3.7985955e-58
   599 :  2.4589355e-61 -3.5407462e-61  3.5682036e-62
   600 : -1.3999759e-20  2.0580855e-20 -1.6038745e-20
   601 :  1.0874451e-59 -8.6115054e-60  1.2330951e-59
   602 : -1.9302969e-40  1.9959173e-41  1.0126448e-40
   603 : -9.1216661e-29  1.4384064e-28 -2.3451148e-28
   604 : -1.1613944e-59  1.1117556e-60  2.8568581e-59
   605 :  1.3297176e-29  5.9673652e-30 -7.7677414e-30
   606 : -7.2148573e-34  1.1363546e-33  3.3133115e-34
   607 : -1.2792488e-02  1.4511053e-02 -2.5233890e-02
   608 : -3.8745445e-09  1.5596445e-08 -4.2306624e-09
   609 :  5.2545929e-17 -3.3197392e-19 -1.2248037e-16
   610 :  1.1294851e-05  5.9582759e-07  6.6573058e-07
   611 : -2.4163487e-13 -5.1771468e-13  1.4391389e-12
   612 :  4.4332436e-63 -4.8814366e-63 -4.6754921e-63
   613 : -5.4735065e-32  1.5523062e-31 -2.5801685e-32
   614 : -1.3617601e-12 -3.0722887e-13  2.0628286e-12
   615 : -1.6609652e-49  3.7261900e-49 -4.0856176e-50
   616 : -4.3397258e-62  9.9182792e-62 -1.1484910e-62
   617 : -2.2066391e-20 -4.4878798e-20  1.3257155e-19
   618 :  1.9633332e-19 -3.1637811e-20 -1.0051451e-19
   619 : -1.7199557e-13  7.5568451e-13  6.4544643e-14
   620 : -1.1223788e-14  2.8966583e-16  8.2355063e-15
   621 : -1.0552461e-08 -1.0370354e-08  1.5022816e-08
   622 : -4.6350165e-05 -4.4334082e-05 -4.4484810e-05
   623 :  1.0792344e-16  1.9211986e-16 -1.2206413e-16
   624 : -9.2502036e-51 -8.8820042e-51  1.1998496e-50
   625 : -1.3688625e-01  4.9533685e-03 -7.4880028e-02
   626 : -3.6516513e-31  4.6290455e-31 -6.4538861e-31
   627 :  3.1757363e-36 -5.8383137e-35  3.8980709e-35
   628 :  4.0518623e-18 -4.6612905e-18  6.1619304e-18
   629 : -1.9136561e-20  4.8418055e-20 -9.6892932e-21
   630 : -6.7876024e-58  4.9879616e-58  8.2621983e-59
   631 :  3.5528602e-12 -1.5568091e-12 -6.8065929e-13
   632 : -1.1501247e-06  6.5036927e-07 -2.1442577e-06
   633 :  1.1908530e-15 -1.7725970e-15  3.5459849e-15
   634 :  8.6020647e-39 -5.6165035e-39 -1.4882935e-39
   635 : -3.5990671e-19  5.6317765e-20  9.0715282e-19
   636 : -1.0225229e-67  1.0038138e-67  1.0351668e-70
   637 : -6.4347916e-09  2.5305848e-09 -2.6798819e-09
   638 : -9.0829360e-11 -7.7221064e-12  2.9034636e-10
   639 :  5.3608181e-01  1.0536079e-03 -8.0224874e-02
   640 : -2.0579236e-58 -1.1260756e-57  1.4486654e-57
   641 :  6.4819138e-44 -1.7889928e-43  3.8924190e-44
   642 :  1.2029767e-15 -8.1082307e-16  6.8428587e-16
   643 : -3.4391173e-09 -3.1399209e-09  9.2957438e-09
   644 : -4.4085100e-37 -8.7228366e-38  2.2210523e-37
   645 :  3.3422675e-10 -3.0700524e-11 -1.3774121e-10
   646 : -7.0964770e-02 -8.3006529e-02 -9.6500267e-02
   647 :  3.4356234e-01  8.8294290e-01  3.9689069e-01
   648 : -2.2715750e-20 -1.4734330e-20  1.5763593e-20
   649 :  7.5610742e-04 -1.7509136e-03  7.8058235e-04
   650 : -4.9075937e-14 -7.6628331e-16  3.7475058e-14
   651 : -4.2523293e-16  1.0709781e-15 -2.4909018e-16
   652 : -1.0913318e-54  3.8533782e-55  2.8830072e-55
   653 :  8.8285804e-14 -1.3587112e-13 -4.9813090e-14
   654 :  3.5107546e-27  1.0642098e-27 -6.7156800e-27
   655 : -3.3312949e-48 -1.9844648e-48  2.4338153e-48
   656 :  2.3871601e-47  3.9192309e-47 -2.9733219e-47
   657 :  1.6142562e-36  1.1973118e-36 -1.3027137e-36
   658 : -2.1170508e-55  1.3142967e-55 -6.8129987e-56
   659 :  1.6288904e-11  1.9624856e-10 -4.1443691e-10
   660 :  6.4960936e-21  1.7443843e-22 -1.9358311e-21
   661 :  3.4458651e-01  5.2272467e-01  2.7189216e-01
   662 :  4.8650708e-08 -2.1141704e-08  2.1375213e-08
   663 : -6.0369427e-05  1.7477204e-04 -6.2573946e-05
   664 : -1.5135490e-16 -4.8149220e-16  2.2700136e-16
   665 :  3.5118357e-07 -1.4962020e-07  1.1421959e-07
   666 : -2.2430462e-01 -1.2323151e-03  5.4716285e-02
   667 : -6.0362474e-16 -6.4548121e-16  2.4031225e-15
   668 :  1.1647874e-24 -4.5473715e-25 -2.9571260e-25
   669 :  3.9354230e-10  9.4758196e-10 -6.1160230e-09
   670 : -5.7815409e-61  3.6699268e-59 -1.7781958e-59
   671 : -4.7348947e-44 -6.6552444e-44  1.7973560e-43
   672 : -4.5177374e-07  1.8587734e-07 -6.1542766e-07
   673 : -2.3282905e-22  1.5106874e-21 -4.6916043e-22
   674 : -5.3591885e-05  1.8574315e-04 -5.2073393e-05
   675 : -2.0050951e-04 -3.6602505e-04  1.0807655e-03
   676 :  1.0336586e-44  8.5026675e-45 -9.0060839e-45
   677 :  3.2968022e-18  1.1209053e-18 -2.5273610e-18
   678 :  2.7199653e-31 -2.8815195e-30  1.5616177e-30
   679 : -3.4560137e-45  1.4293394e-44 -2.8691270e-44
   680 :  2.3056617e-18 -5.8165566e-19 -6.6978977e-19
   681 : -5.9973095e-45 -2.4788345e-45  1.1055689e-44
   682 : -1.4484651e-16 -1.1656782e-17  6.8719146e-17
   683 : -5.3741776e-59  6.8544594e-59  5.1650029e-59
   684 : -4.9331981e-26 -7.7720994e-26  6.0811903e-26
   685 : -1.0645575e-16 -2.7658885e-16  3.4160127e-16
   686 :  2.2733501e-35 -3.7030309e-34  1.6167684e-34
   687 : -3.8453952e-06 -6.5651557e-06  7.0708906e-06
   688 : -1.0973075e-10 -8.2338668e-11  5.3625492e-10
   689 :  2.5544004e-55 -2.1023702e-54  1.5304403e-54
   690 :  5.8138462e-43 -7.5083949e-43 -2.8137438e-43
   691 : -1.6299771e-17  3.7236027e-17 -8.4867303e-18
   692 : -1.5254431e-72 -6.0767308e-74  1.6195382e-72
   693 : -1.6235076e-21 -1.6337368e-21  1.4446955e-21
   694 : -1.2500572e-27 -1.4115835e-28  1.5646126e-27
   695 : -1.7979610e-56 -1.0087341e-56  1.3320946e-56
   696 :  8.5105961e-11 -3.7872675e-11  4.6269443e-11
   697 : -3.9722610e-51  5.6860793e-51 -7.9684682e-52
   698 : -3.6306861e-11 -1.0689653e-10  1.6871168e-10
   699 : -3.9031310e-64 -1.1156169e-63  7.4817394e-64
   700 :  1.7300322e-38 -1.1509618e-38  7.1724287e-39
   701 :  5.4545840e-19  6.4293422e-19 -5.1817746e-19
   702 :  4.5890314e-22 -7.9257862e-24 -1.9479215e-22
   703 : -4.5237105e-41  1.3834198e-40 -4.5217163e-41
   704 : -3.8252977e-37 -2.1527304e-37  1.5925145e-37
   705 :  2.3841792e-24 -4.5569305e-24 -8.6470107e-25
   706 :  2.1407419e-28 -6.2073997e-27  3.2694983e-27
   707 : -3.3580074e-07  1.0579185e-07  5.9388957e-08
   708 : -2.2683595e-25  2.3079054e-24 -1.8344315e-24
   709 : -1.4316092e-16  3.7436942e-17  4.4428958e-17
   710 :  1.5578917e-16 -1.0110257e-17 -1.4890552e-16
   711 : -1.2595574e-35 -2.7232545e-36  1.6669932e-35
   712 : -1.3528028e-10 -3.1635137e-11  2.1540849e-10
   713 : -8.6897652e-28 -1.2892038e-27  1.0386786e-27
   714 : -1.1223771e-06  5.8850400e-07 -8.4809965e-07
   715 :  9.3392678e-02  1.2791418e-01  1.0889353e-01
   716 :  5.4483609e-19 -3.0707797e-18  2.2502265e-18
   717 : -1.2871259e-12  3.3923387e-12 -1.1384486e-12
   718 : -2.3674629e-02  2.0803311e-02  5.5326991e-02
   719 : -6.2362568e-17 -4.9705988e-17  1.4097007e-16
   720 :  2.4060912e-24 -5.8525699e-24  1.2609605e-24
   721 : -5.7115606e-16  1.2215076e-15 -4.9160212e-17
   722 : -2.6924011e-13  1.6087905e-13 -1.8027608e-13
   723 : -3.1178596e-18  1.9828606e-19  7.6423844e-18
   724 :  1.6924612e-29 -3.0482304e-29  6.6905211e-30
   725 :  2.4012341e-57 -1.9993838e-57 -2.5254252e-57
   726 :  4.5396154e-71  4.6855238e-73 -4.7360066e-71
   727 : -7.8802455e-28 -9.1014305e-28  7.5338282e-28
   728 : -2.0440913e-28  1.7482346e-29  8.6230603e-29
   729 :  4.6825748e-20  3.9973136e-21 -2.4120360e-20
   730 : -6.7295333e-65  4.7696539e-65  8.5072810e-66
   731 : -7.6538322e-12 -1.3982919e-11  4.2584226e-11
   732 :  7.6872012e-66  3.5931726e-64 -7.1202743e-64
   733 :  1.1342635e-08 -2.8235321e-08 -5.1625501e-08
   734 : -5.2109381e-66 -6.5395706e-65  7.6189713e-65
   735 :  3.9931689e-37  2.3188268e-37 -6.6045512e-37
   736 :  4.3025033e-16 -1.5848116e-16 -3.4926450e-16
   737 :  1.1283277e-16 -2.0975261e-16 -2.4205250e-17
   738 : -4.1364638e-26  6.1985883e-26 -9.0959146e-26
   739 : -4.8605898e-13 -3.9865305e-13  2.3117148e-13
   740 :  9.0397649e-04  6.7670697e-04 -1.8016371e-04
   741 :  1.3081405e-24  3.4727730e-24 -9.9829577e-24
   742 :  3.9576401e-16 -1.7845930e-16 -3.9538770e-17
   743 : -3.7162164e-29  8.2075660e-29 -5.6107628e-30
   744 :  1.0922665e-02  1.4985286e-01  8.9674900e-02
   745 : -3.7420599e-41  1.8519768e-40 -6.7217223e-41
   746 : -1.4537680e-22  1.1068759e-22 -5.9223469e-24
   747 : -8.4662919e-32  1.0587976e-32  3.3887736e-32
   748 : -3.1025406e-34 -1.5972222e-33  9.4451096e-34
   749 :  1.4288994e-69 -1.7684830e-69  3.1433733e-70
   750 :  6.3509274e-30  1.0322056e-29 -2.8721372e-29
   751 :  2.7479495e-07  2.2119571e-07 -7.1010148e-08
   752 : -1.1143478e-25  1.6683891e-26  2.4008272e-25
   753 : -8.2415972e-33  3.8370211e-33  5.0390231e-33
   754 : -1.0684416e-01 -7.4017825e-02 -1.1069127e-01
   755 : -1.6843180e-43 -2.9449570e-43  2.1287406e-43
   756 :  3.2685107e-65 -9.1725184e-65  2.2503675e-65
   757 : -5.3082241e-13  4.0203000e-13 -2.3896888e-13
   758 : -5.1247981e-37  1.6372755e-37  9.9358929e-37
   759 :  8.3241105e-02  8.8718927e-02  8.4344928e-02
   760 :  2.7152516e-07  2.2829168e-07 -7.2646298e-07
   761 : -4.6189902e-50 -4.2765538e-50  4.1939779e-50
   762 :  3.9561918e-20 -5.2793196e-20  3.5260153e-21
   763 :  5.9784514e-04  4.3177581e-04 -1.5373650e-04
   764 : -3.4483380e-13  3.5793669e-12 -1.2972078e-12
   765 : -1.2196151e-21 -6.1574237e-20  2.6458391e-20
   766 :  9.2005262e-57  2.9736503e-56 -6.3091295e-56
   767 :  1.3629255e-07  1.5280675e-07 -6.0706837e-08
   768 :  1.7955453e-32 -1.2551845e-32  9.7546903e-33
   769 :  4.2785922e-22  2.9108473e-22 -2.7028242e-22
   770 :  3.6156058e-33 -3.5796880e-33 -4.5246910e-33
   771 :  1.8456800e-15  9.1235394e-15 -2.2236435e-14
   772 :  4.0650434e-02  7.0041994e-02  3.9911775e-02
   773 :  8.9665020e-15 -7.8136493e-15 -1.2917902e-14
   774 :  1.0515989e-63 -7.6769842e-64 -1.2387788e-63
   775 : -2.3111358e-01 -2.1143870e-01 -1.2387769e-01
   776 : -3.9359561e-24  1.1921611e-23 -2.9276109e-24
   777 : -3.8231571e-67 -1.5589696e-69  2.6360096e-67
   778 : -1.5725336e-28  1.0123430e-28  2.4783688e-28
   779 : -1.7914966e-13  3.4877907e-14 -1.8329468e-14
   780 : -2.0411875e-44 -6.5462154e-45  1.2534445e-44
   781 :  2.4708225e-18 -1.9191516e-17  8.5139452e-18
   782 :  5.0226013e-13 -2.3760466e-13  4.5041061e-14
   783 : -4.8518537e-53  4.9171285e-53 -7.6176627e-55
   784 :  4.5899349e-58 -7.3115945e-58 -2.1479856e-58
   785 : -1.7416875e-54  1.3279474e-55  3.6498521e-54
   786 : -3.0056953e-37  7.0744940e-37 -1.0306891e-37
   787 : -2.6108963e-14  3.5570035e-14 -3.5722846e-14
   788 : -4.0866680e-06  2.4353278e-06  8.1198966e-06
   789 : -1.8394200e-16  2.4864795e-16  1.6431528e-16
   790 : -3.9139030e-03 -2.7509766e-02 -6.7225733e-02
   791 : -7.4204130e-20  2.6780485e-19 -8.4433862e-20
   792 : -1.1188597e+00 -3.6132996e-02  5.1363902e-01
   793 :  1.7696992e-14  2.3624533e-15 -2.2199422e-14
   794 :  3.2489301e-19  2.9037409e-19 -9.4934138e-19
   795 :  5.2775247e-23 -4.0318668e-23 -2.0616751e-24
   796 :  2.4402671e-35 -4.8197170e-35  1.4080611e-35
   797 : -1.7962526e-01 -1.0080632e-01 -1.0154986e-01
   798 : -1.1797058e-01 -8.8496372e-02 -1.1732928e-01
   799 :  6.7397164e-01 -4.4014500e-01  1.6414868e+00
   800 :  1.2528792e-29 -3.1315476e-29  6.8838589e-30
   801 :  1.3544158e-07 -2.8039950e-08 -1.7454365e-08
   802 : -8.4570150e-11  2.3091536e-11 -1.5108600e-11
   803 : -3.1866141e-69  6.6494085e-69 -2.5998505e-70
   804 :  4.8535633e-21 -5.9229529e-21  4.1484558e-22
   805 : -1.0782502e-25  2.5298364e-25 -8.4266317e-26
   806 :  1.3769676e-28  1.1270008e-28 -4.2903244e-28
   807 : -1.2224784e-09  6.6246016e-10 -2.2740234e-09
   808 :  2.4864594e-58 -5.5263647e-59 -1.3216937e-58
   809 :  1.5160372e-08 -2.1472596e-08  1.5288019e-08
   810 : -4.0259754e-38  5.1644756e-37 -4.3011901e-37
   811 :  2.3765408e-13  1.6616049e-13 -2.1211294e-13
   812 : -2.4538089e-03  2.3536933e-02  3.8639811e-02
   813 : -3.3803209e-52 -6.6873317e-52  4.7940889e-52
   814 : -7.3031618e-12  2.1646259e-12  2.5803234e-12
   815 : -5.2740284e-34  4.0191898e-34  5.7831574e-35
   816 :  4.1647639e-33  1.4927772e-32 -3.8205022e-32
   817 :  1.7401191e-52  2.5112785e-51 -1.2384303e-51
   818 :  1.4025709e-01  1.2658476e-01  1.4571259e-01
   819 :  8.1901744e-19  1.7307313e-18 -1.1201567e-18
   820 : -1.7062245e-42 -1.1963574e-43  1.9515439e-42
   821 : -9.3691652e-25  4.7935248e-25 -1.8295003e-25
   822 : -1.6463149e-32  9.4499831e-33 -5.3327895e-33
   823 :  1.7319428e-61 -6.0199302e-61  4.3863649e-61
   824 : -5.9976385e-10 -1.8443274e-09  5.6773635e-09
   825 :  1.1198049e-08  5.1334599e-08  3.0505256e-09
   826 :  2.8095707e-59 -3.9949665e-59 -3.2632470e-59
   827 : -8.2269380e-03 -3.8250248e-03  1.3332424e-03
   828 :  1.6104378e-08  4.8082968e-08 -1.6729168e-08
   829 : -6.0492683e-50 -1.8170684e-50 -2.7377243e-49
   830 : -3.1702277e-35  3.5672788e-35 -4.0711843e-35
   831 : -3.5830415e-13  1.7015915e-12 -1.2608205e-12
   832 : -6.5039303e-17  5.2860898e-17  2.1391745e-17
   833 :  6.1784078e-04  1.1423972e-03 -2.3660421e-03
   834 : -1.0470698e-06 -2.5012684e-07 -1.6090087e-06
   835 : -7.7552824e-11 -2.4464706e-11  6.4302988e-11
   836 :  2.2929318e-03  1.4315895e-03 -5.2928072e-03
   837 :  4.1829848e-43  2.4105804e-44 -4.6486485e-43
   838 :  1.4725075e-12  1.1002455e-13 -3.9549101e-12
   839 :  4.7988216e-38 -4.0979758e-37  8.4046719e-37
   840 :  2.0611364e-13 -3.4024613e-13 -1.0257428e-13
   841 : -2.0660135e-09 -4.8008784e-10 -1.6966706e-09
   842 :  9.5521483e-13  2.1934126e-12 -6.3548256e-13
   843 : -1.1014708e-01 -4.9586907e-02 -9.9854659e-02
   844 : -3.5044210e-22  1.9195133e-22  8.5555998e-23
   845 : -2.4064390e-15 -8.5829706e-15 -3.6071262e-14
