Number of elements 2948
   424 : -6.8245142e-25  1.7518288e-24 -1.4462279e-25
   425 : -2.3499860e-09  6.3176436e-09 -1.1140852e-09
   426 :  2.0004222e-04  5.7984690e-05 -1.1838556e-04
   427 :  3.0906878e-18 -2.3226374e-16  2.1647360e-16
   428 : -1.1746558e-30 -2.7496761e-31  1.6357668e-30
   429 : -1.2044388e-27  9.1903234e-28 -9.5354827e-28
   430 :  1.3566259e-51 -2.5372540e-52 -8.9952111e-52
   431 : -3.2981420e-26  9.0434992e-26 -9.5799740e-27
   432 : -3.0596206e-67  8.5297724e-67 -1.7050950e-67
   433 : -1.8643572e-02 -2.7425203e-02 -3.2680944e-01
   434 : -4.4265823e-15  2.0852805e-14  1.8531702e-15
   435 : -4.6722554e-08  1.0229672e-07  1.9915601e-07
   436 :  2.3918775e-10  3.3812055e-10 -1.7620606e-10
   437 : -5.4159269e-04  2.6021294e-04  1.2362323e-03
   438 :  2.5327787e-54  2.5350969e-55 -5.6121343e-54
   439 : -6.0636049e-23 -3.6134034e-23  1.4860034e-22
   440 :  1.3591111e-21 -3.4594576e-21  5.9247546e-22
   441 :  1.7976425e-52 -2.0543994e-52 -1.8803022e-52
   442 :  1.0077447e-28  2.4173251e-28 -1.6539880e-28
   443 :  3.1829364e-42 -7.5161231e-43 -1.0496922e-42
   444 :  1.3192592e-50 -1.3848217e-50  1.2308123e-50
   445 :  1.0025857e-01  5.8092892e-02  1.1512905e-01
   446 :  2.8557940e-22 -1.6178245e-21  1.0487000e-21
   447 : -2.1003339e-01 -1.1758143e-01 -6.0536979e-02
   448 : -1.4989922e-11 -4.5185264e-11  1.9237827e-11
   449 :  2.4770297e-39  3.9954912e-40 -3.1407288e-39
   450 : -2.7462492e-19  4.6746243e-19  2.1933646e-19
   451 :  4.6302967e-18 -2.4294701e-17  1.5675380e-17
   452 : -2.9883586e-01 -2.4562629e-01 -1.6642123e-01
   453 :  5.9805831e-05 -8.9943792e-05  1.9886517e-04
   454 : -8.8384103e-58  4.8313513e-57 -2.0641597e-57
   455 : -6.1582146e-02 -8.5784336e-02 -7.0501874e-02
   456 : -2.3496217e-38  5.6327524e-39  1.1595782e-38
   457 :  2.3410025e-01 -3.9759465e-01  1.1252114e+00
   458 :  5.6230326e-15  1.0265854e-14 -2.3421804e-14
   459 : -1.2379317e-42  7.4784332e-43 -3.4541488e-43
   460 :  1.7638683e-45  9.4164114e-45 -4.9489341e-45
   461 :  2.8320859e-38 -3.1929879e-38  2.9709360e-39
   462 : -5.7502808e-54  6.4001076e-54 -1.2099795e-54
   463 :  1.7363953e-23  5.6407963e-23 -3.3767456e-23
   464 :  8.7637300e-53 -1.0260812e-52 -9.0903310e-53
   465 :  2.5440149e-21  3.9631825e-21 -2.3610828e-21
   466 : -5.0234869e-10  8.3830825e-10  4.4161802e-10
   467 : -9.4937347e-21  4.6488763e-21 -4.9128974e-22
   468 : -9.5386025e-61  3.5502345e-60 -1.6352187e-60
   469 : -3.0392045e-64  2.0688022e-64  4.4026058e-64
   470 :  2.8515355e-27 -1.2702756e-27  1.5024541e-28
   471 : -1.7780256e-29 -1.9625355e-29  4.7496659e-29
   472 :  3.3411361e-06  2.6034673e-05  2.9263459e-05
   473 : -1.5125025e-34  6.6976811e-35  3.0953567e-34
   474 :  1.2256451e-14  1.6066104e-15 -3.2682124e-14
   475 : -8.0980792e-66  2.4402032e-65 -7.8162047e-66
   476 :  1.7927270e-52 -2.8875433e-52  6.2406240e-53
   477 :  7.3365163e-55  2.9992005e-54 -1.7980933e-54
   478 :  7.4809956e-45  4.8947105e-44 -2.3397011e-44
   479 :  1.1941660e-14  1.1874292e-14 -3.9670802e-14
   480 : -3.6672550e-05  2.8897894e-05  9.6332942e-06
   481 : -7.6201367e-62  4.3817379e-62  1.2160674e-61
   482 : -1.7091600e-45  1.0154812e-45  1.2834671e-45
   483 : -3.4206269e-67 -4.1160311e-67  3.6796350e-67
   484 :  1.6099626e-49 -7.3207648e-51 -7.0584047e-50
   485 :  2.9341983e-03 -4.7152934e-03 -8.9698724e-03
   486 : -6.4181886e-05  2.2393774e-05  2.0433170e-05
   487 : -3.0288192e-17  1.0179347e-17  3.3953410e-17
   488 :  4.1757124e-54 -7.2031500e-53  3.2516211e-53
   489 :  2.3552872e-16 -9.4898080e-16  2.6471377e-16
   490 : -8.5683298e-02 -1.4276890e-01 -1.0816678e-01
   491 : -2.6703829e-18  3.2781518e-18 -4.2134675e-18
   492 :  1.0753832e-55 -2.2514394e-56 -3.9632368e-56
   493 : -1.0588228e-01 -2.7797130e+00  2.8937488e+00
   494 : -1.5702295e-02 -1.4737779e-02  9.7212709e-02
   495 : -1.0478197e-18  2.2582891e-18 -4.9189544e-19
   496 : -3.7345947e-24 -1.6900897e-24  9.2400293e-24
   497 :  1.5067674e-13 -3.3306011e-13  1.1227769e-13
   498 :  1.4409582e-42 -1.1134614e-42 -1.3454391e-43
   499 : -4.1512130e-14  1.2362435e-12 -3.1600841e-12
   500 : -1.1752575e-06 -1.0218625e-07  1.0941400e-06
   501 :  8.8583240e-38 -5.3739228e-38 -1.4422058e-38
   502 :  2.7368496e-11 -1.1260353e-10  2.1000880e-11
   503 : -1.1745458e-20 -2.9909280e-20  2.0009397e-20
   504 : -7.3078684e-03  1.2390726e-02 -6.8525064e-03
   505 :  7.2052626e-07 -2.1808822e-06 -1.9932615e-06
   506 : -7.2886130e-63  1.5012205e-62  6.7898598e-64
   507 : -1.5488441e-07  8.8785552e-08  1.7105344e-08
   508 : -3.4475692e-48 -7.2612324e-48  4.4137418e-48
   509 : -1.0410300e-11 -3.1966542e-11  8.0624351e-11
   510 :  1.8793538e-45  1.3620013e-44 -1.7521524e-44
   511 :  2.5781360e-45 -4.3923339e-45  4.0489422e-46
   512 : -3.7406658e-51 -3.2786566e-51 -1.2695934e-51
   513 : -4.0357350e-05  1.0384247e-05  2.9527560e-05
   514 :  1.7526645e-21 -1.9568022e-21 -1.8102490e-21
   515 : -5.9680026e-27 -6.3923263e-26  2.5360069e-26
   516 : -8.2163612e-11  1.9718260e-11  6.3783530e-12
   517 :  1.5592895e-15 -7.6399807e-15  2.9493061e-15
   518 :  1.1882043e-16 -3.9988713e-16  1.0945995e-16
   519 : -3.8497984e-11 -3.8722971e-11  9.2364667e-11
   520 :  1.0553150e-55 -2.2885401e-55  1.5224904e-56
   521 :  1.2450151e-01  9.5484381e-02  1.4479096e-01
   522 : -1.2996055e-62 -8.2667670e-62  1.8284640e-61
   523 : -7.4590336e-12  5.4668508e-12 -4.1181771e-12
   524 :  3.3439743e-17  1.7820249e-17 -8.6551019e-17
   525 : -6.9894759e-45  1.3376116e-45  3.7937061e-45
   526 :  3.9614155e-12 -1.0326974e-11  5.9915137e-12
   527 :  2.1993913e-53 -4.0582407e-53 -6.8225403e-54
   528 :  3.0261309e-44 -2.8896173e-44  3.1988863e-44
   529 : -1.4381019e-19  2.4893428e-18  4.3202176e-18
   530 :  9.9648494e-26 -6.4816999e-26  5.2719051e-26
   531 : -9.2435011e-45  4.3063458e-44 -7.9446713e-44
   532 : -1.6542944e-07 -6.4345947e-08  1.2100023e-07
   533 :  2.8393919e-05 -6.7925362e-06  8.1057067e-06
   534 : -1.7822802e-29 -1.0869523e-28  9.3696150e-29
   535 : -1.1762755e-60  7.1068472e-62  8.1413207e-61
   536 : -1.5111041e-05 -8.8953877e-06 -5.2018298e-05
   537 :  1.2021125e-02  8.9592390e-02  1.2995475e-01
   538 :  2.1503824e-28 -1.9751791e-28  2.7165381e-28
   539 :  2.4945832e-28  2.4462623e-27 -1.1637402e-27
   540 :  1.6819068e-18  7.3483271e-19 -1.0751622e-18
   541 :  1.0578846e-16 -7.3060012e-17  1.2927238e-16
   542 :  1.6594851e-03  8.2436718e-02  5.7545455e-02
   543 : -3.8394402e-21  6.3516433e-21 -1.6096470e-21
   544 : -3.1039858e-12  2.4103732e-12 -1.5046742e-12
   545 : -1.6250348e-12 -1.3758746e-12  8.4703323e-13
   546 : -2.6009703e-19  9.7887226e-21  1.8026573e-19
   547 :  7.1304576e-42 -2.2082017e-42 -2.1781525e-42
   548 :  5.6113161e-21 -6.3548683e-21  3.2637193e-22
   549 :  4.1273522e-26 -3.0760325e-26  1.4538364e-26
   550 : -8.3518138e-02 -5.3290524e-02 -6.4473534e-02
   551 :  3.1014974e-46 -1.4320005e-46 -8.1646181e-47
   552 :  7.1517391e-54 -8.6991490e-53  7.2308219e-53
   553 :  1.1618827e-65 -3.0912397e-65  7.5003099e-66
   554 :  4.6639130e-02 -1.0035295e-01 -4.7124546e-02
   555 : -1.7508338e-18  1.8053860e-18 -2.3131872e-18
   556 :  8.7019993e-06  1.4756484e-05  1.3733458e-05
   557 : -5.4611772e-16 -1.8752323e-15  1.0753277e-15
   558 :  1.6574746e-13  1.0632902e-12 -5.4009253e-13
   559 : -9.3045134e-03  4.2631235e-02 -1.8413492e-02
   560 :  1.4809989e-16  1.1982874e-16 -1.1996587e-16
   561 : -6.3680533e-45  1.4196129e-44 -3.4545772e-45
   562 :  1.3094543e-47 -8.9935247e-48 -1.2251119e-48
   563 :  1.3341804e-48  1.6423990e-48 -1.4637500e-48
   564 :  1.0301361e-35 -3.5625583e-34  3.3029187e-34
   565 :  1.1519231e-52 -3.5057887e-53 -4.1335914e-53
   566 :  4.3674377e-37  6.5116882e-37 -4.7593303e-37
   567 :  4.5832754e-17  6.6555681e-17 -1.6985933e-18
   568 : -1.2595186e-01 -7.3608596e-02 -7.1618869e-02
   569 :  7.4783103e-32 -9.8883772e-32  7.1021186e-33
   570 : -7.4210028e-46 -1.5579408e-45  2.3639301e-45
   571 :  1.1028864e-03 -4.0996915e-04  2.5118592e-03
   572 : -1.7291767e-08  1.0834882e-07 -2.6671477e-08
   573 : -5.5822084e-16 -9.6752537e-16  1.6910448e-15
   574 : -1.8684493e-35  5.1579576e-36  6.9807685e-36
   575 : -2.0091904e-41 -4.8339480e-41  1.2555177e-40
   576 : -1.3131487e-06  3.7738958e-06 -1.8824755e-06
   577 : -2.1460809e-46  7.4985016e-46  1.3329879e-45
   578 :  9.1844420e-24 -3.4084416e-23  1.2318845e-23
   579 : -2.3203512e-49 -4.7189096e-49  3.4379631e-49
   580 :  4.0010848e-14 -4.8735139e-14 -3.7517108e-14
   581 :  1.5731919e-57 -4.4270561e-57  1.3935089e-57
   582 :  2.4712476e-44 -3.5935176e-44 -1.4375250e-44
   583 :  2.6633271e-62 -7.8787345e-62  2.3195667e-62
   584 : -7.3256504e-59  3.1783193e-58 -1.5237663e-58
   585 :  1.4109783e-46 -5.6890955e-47 -1.7938744e-47
   586 : -2.2398724e-01 -3.9934457e-01 -8.5854390e-02
   587 : -8.5121970e-20 -1.3977791e-19  9.5473992e-20
   588 : -8.3461779e-08  3.2626103e-09  3.5508490e-07
   589 :  2.2411926e-09 -1.7701724e-07  5.1102184e-08
   590 : -4.4837229e-20 -8.3609716e-19  1.7737573e-18
   591 : -1.8030124e-32  1.5928442e-31 -3.5597770e-31
   592 : -1.8177260e-14  1.5365139e-14  2.9871425e-16
   593 : -1.7902016e-01 -9.6837244e-01 -4.3704596e-01
   594 :  3.7382499e-14  8.5622441e-16 -5.0580289e-14
   595 :  1.3580996e-58 -8.3436898e-59  4.6122886e-59
   596 :  5.4526022e-60 -7.9469334e-60  4.1003250e-60
   597 : -1.0084362e-01 -7.9836083e-02 -4.9025187e-02
   598 :  6.4706830e-52 -2.4348470e-51  1.0522325e-51
   599 :  4.1973372e-54 -6.2446881e-54  6.7496614e-55
   600 :  1.2492564e-18 -2.5356390e-19  1.1590752e-18
   601 :  3.3168274e-52 -1.7047274e-52  1.1849815e-52
   602 : -1.2412663e-35  1.3700807e-36  5.5911856e-36
   603 : -3.6567414e-25  3.4213636e-25 -4.7880215e-25
   604 : -9.7881498e-53 -5.1554248e-56  2.7587716e-52
   605 :  1.1777410e-26  1.3199606e-26 -9.4479092e-27
   606 : -3.0555929e-30  4.5658739e-30  2.3608491e-30
   607 :  2.8056565e-02 -9.2996430e-02  1.7116120e-01
   608 :  1.2866779e-08 -4.8476728e-07  1.2965522e-07
   609 : -1.1338509e-14 -2.2193287e-16  2.7653692e-14
   610 : -1.1200605e-04  4.4624392e-05 -5.1118037e-05
   611 : -1.1132327e-11 -1.0524162e-12  4.7718175e-11
   612 :  6.2521793e-56 -9.3112336e-56 -4.6644374e-56
   613 :  4.5060819e-28  1.8277790e-28 -1.1383848e-27
   614 : -1.2884581e-09  2.4481170e-10  2.1571050e-10
   615 : -3.3023093e-44  7.4960624e-44 -9.1704748e-45
   616 :  6.7238163e-57 -1.8503251e-56  4.9629143e-57
   617 : -2.9952526e-17  3.5766195e-17  3.4134127e-17
   618 : -2.5352718e-17  3.8885253e-18  1.2679330e-17
   619 : -2.4164470e-11  6.0343112e-11 -5.4773656e-11
   620 :  2.4574347e-12 -3.0535694e-13 -1.2818067e-12
   621 :  3.2502164e-07  5.2780780e-07 -5.7563368e-07
   622 :  4.0342431e-04  3.5986161e-04  7.7628268e-05
   623 : -1.0346815e-14  5.4702118e-14 -2.6019681e-14
   624 :  4.7261002e-45 -1.4453721e-44  7.9769345e-45
   625 : -7.6150092e-02 -1.1143302e-01 -1.1969012e-01
   626 : -1.2309139e-28  6.9722007e-28 -1.5736299e-27
   627 :  1.6811200e-31 -8.2890146e-31  4.2160332e-31
   628 : -5.1069919e-16  5.9954464e-16 -7.9334400e-16
   629 : -7.4037638e-18  2.0127428e-17 -7.8158356e-18
   630 :  1.2862125e-52 -1.3974209e-52  8.8041247e-54
   631 :  1.5532993e-10 -5.7037611e-11 -1.7708007e-10
   632 : -2.3067011e-05  2.8807005e-05 -5.4671013e-06
   633 :  6.2297037e-13 -8.2756405e-13  1.1542806e-12
   634 :  3.2394784e-34 -2.1470541e-34 -5.5763036e-35
   635 :  6.0743295e-17 -2.1435332e-17 -1.6901262e-16
   636 : -4.3934342e-60  3.2544878e-60  4.6207315e-61
   637 :  2.5725750e-07 -2.5142042e-07 -8.6157056e-08
   638 :  1.4356051e-09 -2.4816139e-09 -4.1668935e-09
   639 :  1.0181660e-01 -5.9823416e-02 -2.5434053e-02
   640 : -1.6658639e-51 -5.8571905e-51  8.6278447e-51
   641 :  9.1764202e-39 -2.0041371e-38 -7.5357573e-40
   642 : -1.0435705e-13  7.6909511e-14 -1.0008981e-13
   643 : -2.4649505e-07  1.1749410e-06 -3.7602952e-07
   644 : -1.6884705e-32 -1.2863142e-32  1.1482273e-32
   645 :  2.8690341e-08  5.1846687e-09 -4.2944247e-08
   646 : -4.9134326e-02 -7.6813875e-02 -6.2544974e-02
   647 :  1.2842556e+00 -1.5881062e+00  3.7798079e+00
   648 :  2.1947817e-18  1.2134898e-17 -5.9961749e-18
   649 : -3.9513745e-03  2.3178808e-03 -3.9901403e-03
   650 :  4.0235672e-12  2.4124843e-12 -1.0743907e-11
   651 :  3.6518762e-14 -1.0604139e-13  2.8470196e-14
   652 : -3.3158685e-48  1.2100634e-48  7.3079315e-49
   653 :  2.3039310e-13 -1.7271829e-12  2.2550741e-12
   654 : -2.0150824e-24  2.3149409e-24 -8.0124024e-25
   655 : -1.1203287e-42 -5.2097388e-43  7.1650389e-43
   656 :  1.3368345e-41  1.6342714e-41 -1.3557829e-41
   657 :  3.1499126e-32  1.8250349e-32 -2.1930378e-32
   658 : -6.4787954e-49  3.7416486e-49 -1.7556578e-49
   659 :  1.7682587e-08 -4.0876414e-08  8.0141460e-09
   660 : -1.9204637e-19 -2.0293085e-19  1.4158029e-19
   661 :  1.7651130e-01 -1.6645331e+00  2.7696861e+00
   662 : -1.1052578e-06  4.7532404e-07 -4.4106001e-07
   663 :  5.1034758e-04  5.2856020e-05  1.5840842e-04
   664 :  1.5580302e-14  4.2104741e-14 -1.8681224e-14
   665 :  1.5145751e-06  2.5306994e-05 -4.2519935e-06
   666 :  8.1299201e-02 -1.5242301e-02 -6.5441590e-02
   667 :  1.0906627e-13  7.9025519e-14 -3.8310424e-13
   668 :  2.3718263e-21 -2.1025220e-21 -4.2639027e-23
   669 :  3.8766007e-08 -8.0635716e-09  6.7314867e-08
   670 : -6.7590290e-54  1.9929024e-53 -6.5308625e-54
   671 : -4.1764267e-40 -3.1628627e-39  6.1553615e-39
   672 : -2.4050938e-05  1.2279681e-05  8.2086182e-06
   673 :  9.2836260e-20 -1.0559430e-19 -2.5944693e-19
   674 :  2.3018780e-05  4.1178840e-04  1.0860213e-04
   675 :  2.0897745e-03  2.5349555e-03 -1.0106605e-02
   676 :  2.2264823e-39  3.3371184e-39 -2.5981533e-39
   677 : -1.2762999e-15  3.8604421e-16 -1.8261075e-16
   678 :  2.1246877e-27 -7.6156042e-27  2.6828338e-27
   679 : -5.2841542e-40  1.5516841e-39 -3.1908579e-39
   680 : -2.5415199e-16  7.6519476e-17  5.8357467e-17
   681 : -4.6320953e-40 -1.5836833e-39  2.9056520e-39
   682 :  2.2581089e-14  9.4740835e-15 -3.3815283e-15
   683 : -1.2323866e-52  1.6634606e-52  1.4461170e-52
   684 :  2.7653918e-23  7.4204316e-23 -4.9463037e-23
   685 :  1.5364153e-14  3.6458847e-15 -1.8911072e-14
   686 :  8.4830679e-32  1.6408179e-30 -8.3442780e-31
   687 : -9.0152464e-05 -4.0857902e-05 -1.4761499e-05
   688 : -1.9737357e-08  5.0913060e-08 -3.4561323e-08
   689 :  1.3430861e-48 -5.1900971e-48  2.1428225e-48
   690 :  8.3825928e-38 -1.2001501e-37 -3.6743360e-38
   691 :  2.0627294e-15 -4.1523086e-15  9.3097498e-16
   692 : -2.9567581e-64 -2.7535449e-65  3.4577150e-64
   693 :  1.0762401e-20 -6.2462667e-20 -1.4285020e-20
   694 :  5.8945960e-25  1.8535397e-25 -9.9389036e-25
   695 : -5.4684935e-50 -9.4510696e-51  2.9639370e-50
   696 : -2.2609857e-09  3.7803624e-10 -2.0891285e-09
   697 : -1.5880782e-45  4.3314294e-45 -1.2169323e-45
   698 :  2.4980811e-09  2.1161554e-09 -6.2659866e-09
   699 :  2.9445496e-59  2.0076614e-58 -1.1545865e-58
   700 :  5.9725561e-34 -4.2756274e-34  3.4766402e-34
   701 : -5.9845545e-17 -7.7132483e-17  6.4847693e-17
   702 : -7.5645274e-21  7.9189592e-22  5.6091774e-21
   703 :  1.5328152e-36  4.9758080e-36 -2.9395034e-36
   704 : -9.9813075e-33 -6.1652050e-33  2.3392650e-33
   705 :  7.4652872e-22 -1.2154788e-21 -8.0344089e-22
   706 :  1.3512428e-24  4.0862629e-24 -2.9773495e-24
   707 :  5.8775283e-06 -2.3645485e-06 -1.0765891e-06
   708 :  3.6867700e-23 -7.5349454e-22  6.5642692e-22
   709 :  1.0396346e-14 -6.6253456e-15  1.4208823e-14
   710 :  8.1314942e-17  4.5390219e-14 -9.8647057e-14
   711 : -1.1556396e-31 -2.8664254e-32  1.6393072e-31
   712 :  1.4331208e-10  2.3858261e-09 -9.1219107e-09
   713 :  7.8197377e-26  1.6835157e-24 -8.6444883e-25
   714 :  9.5192293e-07 -7.1981523e-05  2.4201619e-05
   715 :  8.6503636e-02  9.8171767e-02  6.8541252e-02
   716 :  2.3786797e-15 -2.1615963e-15 -3.2997239e-15
   717 :  3.7835745e-11 -2.2608534e-10  7.7877562e-11
   718 : -4.2551317e-02 -3.6327510e-02 -3.7913706e-02
   719 : -2.1954710e-15 -3.1213883e-15  6.3245699e-15
   720 : -2.0101845e-21  5.0583504e-21 -1.1686826e-21
   721 : -1.3686144e-13  2.5579619e-13  1.1535473e-13
   722 :  1.0806139e-11 -4.6361539e-12  1.2330933e-11
   723 :  1.3019386e-15 -2.5576550e-15 -6.5176422e-16
   724 : -8.3477166e-26  5.8712190e-25 -2.4696622e-25
   725 :  1.6160833e-50 -1.7595866e-50 -1.2471578e-50
   726 :  6.7532910e-63  7.0446203e-65 -7.1269986e-63
   727 :  5.0490484e-25  5.7271165e-25 -5.5540751e-25
   728 :  8.2469863e-25 -5.6263714e-25 -1.2834954e-25
   729 : -1.2463739e-17  4.5902477e-18  3.4059472e-18
   730 : -2.2187359e-57  1.8323477e-57  1.3866093e-58
   731 : -7.4624145e-10  6.5833150e-10 -1.0903814e-09
   732 :  1.2564403e-56  6.1681358e-57 -2.4784895e-56
   733 :  1.0566447e-07  5.0819005e-07  1.0406496e-06
   734 : -3.1864256e-59 -8.4307153e-58  9.1319670e-58
   735 :  7.7754769e-33  7.5686428e-33 -1.6261247e-32
   736 : -2.4843701e-13 -6.3904926e-14  1.4459939e-13
   737 : -2.4531985e-14  4.5245781e-14  1.5169373e-14
   738 :  2.6365604e-23 -3.9610526e-23  5.9618105e-23
   739 : -1.5736726e-11  2.6848312e-11  5.8695458e-12
   740 : -3.5995501e-03 -4.7706389e-03  2.4628169e-03
   741 : -6.6392420e-22 -2.3004210e-21  6.6832686e-21
   742 :  1.6562636e-13 -9.1563004e-14  7.3823535e-14
   743 :  2.7052628e-26 -8.0729242e-26  2.7924027e-26
   744 :  1.4044870e-01  1.3628718e-01  1.3174780e-01
   745 : -9.6211933e-37  5.9030501e-36 -2.1243855e-36
   746 : -1.9135978e-20  1.3172939e-20  2.0107897e-21
   747 :  1.3132373e-30  3.0632180e-28 -1.3429802e-28
   748 : -1.7798924e-30 -9.1645587e-30  5.3624319e-30
   749 :  1.4587962e-61 -1.8192952e-61  2.1663316e-62
   750 :  1.5352222e-26  3.0338777e-26 -8.3747749e-26
   751 :  7.6570134e-06  4.2214363e-06 -5.6386789e-06
   752 :  9.5718704e-23 -6.6038132e-24 -2.0376533e-22
   753 : -3.7440582e-29 -3.9676596e-30  5.2178877e-29
   754 : -9.0965937e-02 -6.8200778e-02 -1.0287738e-01
   755 : -1.4413538e-38 -2.0333970e-38  1.5193379e-38
   756 :  1.2732786e-57 -2.3538085e-57 -8.6073359e-58
   757 :  2.3296318e-10 -6.5725078e-11 -8.0768147e-11
   758 :  1.5543216e-32  2.4654085e-33 -5.8812138e-33
   759 :  4.5584132e-03  7.3522482e-02  8.3703985e-02
   760 : -7.5959915e-07  6.0787456e-06  1.5844611e-05
   761 : -4.8425798e-44 -3.2616448e-44  3.7041911e-44
   762 : -3.7628570e-18  6.7298757e-18 -8.9374473e-19
   763 : -3.6666529e-03 -2.4252927e-03  3.4903899e-04
   764 : -6.3091950e-11 -1.5587882e-10  5.9143584e-11
   765 :  2.0112206e-17  2.1672870e-17 -1.8052721e-17
   766 : -8.4886196e-50  1.5885783e-49 -2.2983825e-49
   767 :  4.3033703e-06  4.8119529e-06 -3.4888629e-06
   768 :  1.1210836e-28 -1.1558181e-29 -8.5748246e-29
   769 : -1.1059241e-19 -2.5787906e-19  1.4764257e-19
   770 :  4.0147237e-29 -3.8763702e-29 -5.7038937e-29
   771 : -7.3346946e-14 -6.7201817e-13  1.9731873e-12
   772 :  5.9831188e-02  7.9022640e-02  1.5790832e-01
   773 : -5.4711451e-13  6.1982470e-13  7.3461186e-13
   774 :  2.4636311e-56 -1.6796468e-56 -3.4308130e-56
   775 : -5.5329011e-02 -5.9684155e-02 -6.2627685e-02
   776 :  9.1181428e-21 -7.9640832e-21 -5.9734186e-22
   777 : -6.3861216e-60 -1.2012910e-59  1.1160750e-59
   778 : -6.7336255e-26  2.3333807e-25 -4.9532818e-26
   779 :  1.1795925e-11 -2.1995547e-12 -1.0037627e-13
   780 : -2.7945423e-39 -1.1279211e-39  1.7505223e-39
   781 : -8.9326424e-16  2.0351680e-15 -5.4450532e-16
   782 : -1.0022387e-10  8.1266328e-12  3.5182080e-11
   783 : -9.3662550e-47  9.9289036e-47 -3.8384236e-48
   784 : -1.0518378e-52  1.9576473e-52  2.0691133e-53
   785 : -3.2257554e-48 -2.6756417e-48  1.0017289e-47
   786 : -9.3399261e-33  2.0116291e-32 -1.2343753e-33
   787 : -3.5972659e-13 -1.1323102e-11  8.5410566e-12
   788 :  7.4686299e-06 -8.7497706e-05 -1.1384981e-04
   789 :  5.1554044e-15 -1.0430253e-14 -5.0736098e-15
   790 : -2.8364873e-02 -2.8705796e-02 -2.8757252e-02
   791 :  1.4452754e-17 -2.7289044e-17  6.9646588e-18
   792 : -7.7882254e-02 -7.5247329e-01 -1.0012603e+00
   793 : -2.5235038e-12 -8.8302916e-13  5.9133362e-12
   794 : -8.7522386e-17 -4.3171552e-17  2.2687499e-16
   795 : -2.2571188e-20  6.4091865e-21  8.0316449e-21
   796 :  2.9614106e-31 -5.3279929e-31  1.2356020e-31
   797 : -1.1348614e-01 -8.4797538e-02 -1.1133732e-01
   798 : -4.5815162e-02 -5.2031837e-02 -8.6684317e-02
   799 :  8.3980097e-01 -2.5136964e+00  3.1666395e+00
   800 :  6.4128626e-27 -2.6737925e-26  6.7681894e-27
   801 : -4.5273934e-07 -8.6725959e-07 -1.6709079e-06
   802 :  1.7977750e-09 -1.5080342e-10  1.0762625e-09
   803 : -9.4430905e-62  1.9493946e-61 -5.1087483e-63
   804 : -1.0611097e-18 -9.1730608e-19  7.6317433e-19
   805 :  5.0137072e-23  1.4479598e-23 -3.0664587e-23
   806 : -2.2709430e-24  4.5682860e-25  1.0977761e-24
   807 :  2.2474936e-08 -1.5587014e-08  5.4712709e-08
   808 :  1.0169717e-51  8.2982184e-54 -1.0343354e-51
   809 : -6.1170103e-07 -8.2777538e-08  3.6059052e-08
   810 : -6.9780512e-34  1.1712270e-32 -1.0096483e-32
   811 : -4.1864394e-11 -4.0981558e-11  3.3666134e-11
   812 : -6.6466511e-02 -9.4768706e-03 -2.1902137e-02
   813 : -2.4989315e-46 -3.7077639e-46  2.8715430e-46
   814 :  1.3491482e-10 -7.3858504e-11 -1.2115239e-11
   815 : -2.0005539e-30  2.3683247e-30 -3.9320884e-31
   816 :  1.1330767e-29  3.4138862e-29 -1.0326553e-28
   817 :  3.2513893e-46  3.2421959e-45 -1.5645031e-45
   818 : -2.8197942e-01 -2.0184145e-01 -9.5899420e-02
   819 : -8.9038983e-17 -2.0495841e-16  1.2326494e-16
   820 : -1.3627773e-37  2.1909106e-39  1.2696219e-37
   821 :  1.2595435e-21 -6.0365128e-22  9.9863906e-23
   822 :  2.5144340e-28 -8.9073325e-29 -9.3868688e-29
   823 :  5.0764531e-54 -1.0425599e-53  1.4945457e-54
   824 :  1.3958740e-07  2.2567264e-08 -2.0739664e-07
   825 : -4.8880686e-07 -1.2369774e-06  6.0570804e-07
   826 :  1.2199587e-52 -3.4810645e-52  2.3752232e-53
   827 :  3.0714052e-02 -3.3281875e-04 -1.5053091e-02
   828 :  2.4870588e-07 -5.5977963e-07 -2.8311907e-07
   829 : -1.1730492e-43  7.5414774e-44 -1.9820750e-43
   830 : -4.0358238e-31  4.4383426e-31 -5.0895546e-31
   831 :  5.4787078e-13 -1.0526708e-10  5.2198894e-11
   832 :  2.5753213e-14  3.1829824e-15 -1.2928683e-14
   833 : -6.4044940e-03 -9.4188902e-03  1.3745200e-02
   834 : -3.1551737e-06  1.2092030e-05 -1.9147028e-05
   835 :  1.1031344e-08 -1.6754752e-08 -6.8586182e-09
   836 : -1.8541419e-02 -8.7193789e-03  3.7976577e-02
   837 :  3.5173402e-38 -8.1326435e-41 -3.3865212e-38
   838 : -7.6267834e-11  3.7378520e-11  1.8238310e-10
   839 :  1.9412771e-34 -5.9112154e-33  1.3291518e-32
   840 : -7.7766318e-12 -2.8681388e-12  1.7640824e-11
   841 :  4.2974838e-08  9.7855851e-09  3.2339220e-08
   842 : -1.5161139e-10  1.6589426e-11  2.0048788e-10
   843 : -3.8860436e-02 -1.9643805e-02 -5.0116673e-02
   844 : -2.4718931e-19  1.3016442e-19  6.8435070e-20
   845 :  5.8736509e-12 -5.9389937e-12 -5.6225861e-12
   846 : -1.1620698e-11  7.2827922e-13  5.0917640e-12
