Number of elements 2948
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  1.0510522e-01  9.5142889e-01  6.2906445e-02
   434 : -2.7501756e-45  1.8564701e-44 -1.3046865e-44
   435 :  1.0379768e-28 -5.1044133e-29 -1.6161979e-28
   436 : -9.8578172e-34 -3.2997250e-33  2.1225528e-33
   437 : -1.0976725e-15  2.3627099e-17  9.8141503e-16
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -3.3773777e-09  9.2502446e-09  2.2148870e-08
   446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   447 :  9.7792169e-01  9.7091216e-01  1.0491699e+00
   448 :  4.0948136e-40  2.6275336e-41 -2.1710163e-40
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   452 :  6.7693546e-01  9.9716747e-01  3.0762649e-01
   453 :  8.3968583e-19  1.2468238e-18 -2.7222955e-18
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  1.0431745e+00  1.0357939e+00  8.3936147e-01
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  1.6772024e-05  2.7566788e-05 -2.0415141e-05
   458 : -2.9912939e-55  8.2621557e-55 -2.2795679e-55
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   466 :  2.1936811e-33 -2.7725009e-33 -1.6400230e-33
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 : -3.2758768e-22  4.5357393e-22  2.2658341e-22
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  1.8525746e-49 -2.4673799e-49 -1.2399391e-49
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  2.9592797e-47 -1.8272265e-46  3.4225782e-46
   480 : -4.5056442e-22  2.3716979e-22 -4.2055918e-23
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  6.4833131e-14 -4.5633687e-14 -9.3105549e-14
   486 : -3.0793451e-19  1.7884433e-17 -8.0102066e-18
   487 : -1.3861081e-57  1.0134227e-57  1.7587935e-57
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -1.0372673e-57  3.0859508e-57 -1.0916260e-57
   490 :  9.2239258e-01  1.0034288e+00  1.0209242e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -1.5009956e-03  1.8839636e-02 -1.3947762e-02
   494 : -2.2792971e-10 -2.0954529e-10  6.7667819e-10
   495 : -3.9596542e-55 -8.7003647e-56  2.4106723e-55
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 : -5.0133800e-46  8.3857031e-46 -1.6859730e-46
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -3.1986331e-37  1.4670085e-37  2.3793694e-38
   500 : -1.2175995e-29  1.5925496e-30  6.3641665e-30
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -2.6834928e-40  6.9689206e-40 -1.5453262e-40
   503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   504 : -3.7996463e-10 -2.5268439e-09  3.5874834e-09
   505 : -2.0202626e-27  1.1350243e-27  2.9826676e-27
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  2.9021647e-25  7.4663716e-25 -5.1539303e-25
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  1.5131112e-35 -1.5875834e-35 -1.4030430e-35
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -3.6858893e-23  1.2240871e-23  1.0886346e-23
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   516 : -2.1258570e-43  4.3733318e-44  8.4086953e-44
   517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   518 : -7.5300387e-51  1.2885351e-50 -2.5829081e-51
   519 : -1.3448089e-39  1.1029381e-38 -1.5565671e-38
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -9.5090607e-06  4.2217151e-05 -1.2980024e-05
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -6.0174653e-38  3.0715505e-38 -1.5909446e-39
   524 :  4.5751442e-55 -9.1367677e-55 -2.0314064e-57
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -1.4696183e-38  2.8892414e-38  6.0798772e-40
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  2.9560286e-58  3.7949612e-59 -1.6670781e-58
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  3.8898827e-25 -1.4074103e-25 -1.2236728e-25
   533 :  7.2032319e-23 -9.2471507e-23  1.1881424e-22
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  3.9080617e-16 -9.3451939e-16  1.5574781e-15
   537 : -1.0705188e-08  3.3313018e-08 -2.0771430e-09
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  2.7241141e-59 -2.5239562e-59 -1.0023823e-60
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 : -9.5622345e-04  2.6101869e-04  2.8549970e-04
   543 : -1.1337150e-61 -5.5442035e-62  8.4372786e-62
   544 : -4.3856001e-43 -2.9667429e-43  1.0327219e-42
   545 :  1.9308801e-44 -3.6883662e-45 -7.7864118e-45
   546 :  1.6740848e-61 -1.6220250e-61 -2.6029905e-63
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  1.0409734e+00  1.0337440e+00  7.4135578e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -1.8259466e-03 -2.1719498e-02  2.8388826e-02
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 : -8.0269399e-26  1.6783188e-25 -1.3939249e-28
   557 : -1.4166718e-56  2.9645235e-56 -7.7392586e-57
   558 : -2.5122057e-41  7.7530836e-41 -2.6978389e-41
   559 :  4.1983792e-09 -3.1780107e-09 -7.3301340e-10
   560 :  3.1043940e-54  9.9984523e-55 -2.0518049e-54
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 : -6.3681822e-59  6.1083665e-59  6.6279979e-59
   568 :  1.0075891e-02 -1.1678532e-03 -8.3365211e-03
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  1.0042760e-18  6.9229521e-17 -1.4264170e-16
   572 :  7.8845485e-28 -2.2567823e-27  7.3904839e-28
   573 : -2.7230218e-51 -1.0918584e-51  3.4986202e-51
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  5.4919062e-22  8.8262372e-22 -7.0107731e-22
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 : -7.6547155e-50 -8.1267415e-50  2.3439474e-49
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  8.8359249e-01  1.2380915e-01  1.0208660e+00
   587 : -1.5151260e-58 -1.5860038e-58  1.5494127e-58
   588 : -1.9175514e-31 -3.1361012e-31  7.0033883e-31
   589 :  4.6696983e-24  1.9035959e-24 -3.2185795e-24
   590 : -9.9025601e-60 -1.3647230e-59  3.7194161e-59
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  1.2738366e-43 -8.4452878e-43  3.5757512e-43
   593 :  9.1618625e-01  3.7178278e-02  8.0341183e-02
   594 :  8.8180787e-47 -2.7223355e-48 -8.3061810e-47
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.0170653e-02  7.6674238e-01  3.5989367e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -9.6818303e-60 -6.5918683e-59  6.4606962e-59
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 : -7.2801671e-11 -1.5543961e-11  1.0512962e-10
   608 :  3.5871474e-25 -2.4282806e-24  1.0173058e-24
   609 : -1.0431964e-50  6.3991508e-52  2.0250716e-50
   610 : -3.3944509e-17  6.3477450e-17 -1.4281936e-17
   611 : -8.3416162e-35  2.0368909e-34 -3.2642809e-34
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 :  1.7885449e-37  8.9400213e-38 -2.4550033e-37
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  6.5737798e-56 -6.1786444e-56  5.8192234e-56
   619 :  1.5672068e-38 -9.5904707e-38  5.3428573e-38
   620 :  8.2739161e-45 -1.7707893e-45 -4.6877449e-45
   621 :  6.0461129e-22 -5.5255497e-22 -2.7977079e-23
   622 :  8.9236408e-16 -1.6946991e-15 -2.4455729e-16
   623 : -1.4477350e-52 -1.7834251e-52  1.6148407e-52
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  6.3650396e-01  3.9169397e-01  6.2357280e-01
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 : -2.9217888e-55  3.8851931e-55 -4.8498820e-55
   629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  1.7379590e-40 -7.7187439e-41 -3.2895269e-41
   632 : -1.3711244e-21  6.6301124e-23  3.6305074e-22
   633 :  2.2018957e-46 -2.6229451e-46  3.0512447e-46
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  3.0893436e-57  4.5177123e-58 -9.3665721e-57
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  5.1859734e-25  2.8666570e-25 -1.3406999e-24
   638 :  1.1504581e-30  3.4194494e-31 -2.6684179e-30
   639 : -7.9323771e-02  7.1025961e-02  1.4064517e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -2.7931522e-45  3.6524799e-45 -4.4295382e-45
   643 : -1.9974118e-26  5.2376979e-26 -1.6489370e-26
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 : -1.7377436e-33  7.2769071e-34  2.7038396e-34
   646 :  5.4494774e-01  7.8523909e-01  1.0290486e+00
   647 : -1.7330547e-03  2.8909453e-03 -1.3579177e-03
   648 :  8.6788730e-55 -7.4148114e-54  3.2699147e-54
   649 :  3.0746655e-12  1.5399099e-11 -1.8782030e-11
   650 :  3.6593431e-42  5.8597443e-43 -5.2172316e-42
   651 :  1.3922444e-46 -2.1409297e-46  1.4848791e-47
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  1.1901554e-42 -1.5824715e-42 -7.9895404e-43
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  3.4134386e-27 -6.0532851e-27 -8.0179838e-28
   660 : -3.1541559e-59  8.9274577e-60  1.1303139e-59
   661 :  1.7160721e-06 -3.3673522e-06 -2.6233143e-07
   662 : -1.0197849e-22  6.3304216e-23 -2.6894077e-23
   663 : -2.6297847e-12  1.6225558e-12  4.8538203e-13
   664 :  2.0695597e-49  1.3178718e-48 -7.6132054e-49
   665 : -8.1596080e-24  4.8687388e-24  1.5891168e-24
   666 :  5.0540788e-03  4.4602563e-03 -1.8046677e-02
   667 :  3.3260181e-51  6.9536155e-51 -2.5994003e-50
   668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   669 :  7.4120084e-27 -6.0282650e-27  4.8482704e-27
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  2.6723736e-21 -1.6538042e-21  6.0459911e-22
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 : -1.1495403e-13  1.0557727e-13  5.8015317e-14
   675 :  2.9546389e-16 -2.4480178e-15  1.9373703e-15
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  2.0334001e-52 -1.1124238e-51  6.9381804e-52
   678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  2.2524180e-52  1.3002927e-51 -7.6203008e-52
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 : -1.4719253e-55  2.0193931e-54 -1.5272817e-54
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 : -8.8014214e-47 -1.4219742e-46  2.1802063e-46
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 : -1.9323971e-15  4.5444586e-16  7.1778876e-16
   688 : -6.5607258e-31 -5.1921874e-31  1.8660932e-30
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  7.5974255e-53 -7.5203859e-52  3.3767290e-52
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  2.2793163e-63  1.6271749e-62 -9.2755329e-63
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -2.0333247e-31  1.8476756e-31 -1.7080430e-31
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 : -2.3543490e-31 -4.9215276e-31  9.3757822e-31
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 : -3.5558480e-56 -4.7399610e-56  4.1465988e-56
   702 : -1.1721280e-61  2.9417188e-61 -8.8433002e-62
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  1.3473471e-65 -5.0743804e-65  2.3796862e-65
   706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   707 :  6.5902035e-21 -5.4234628e-21 -5.3958371e-22
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 : -5.7481922e-51 -1.5824958e-51  8.9190517e-51
   710 : -5.7830587e-50  1.1695446e-49 -1.7615483e-49
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  1.8997527e-31  1.1758015e-32 -2.1387807e-31
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 : -3.4343017e-20  1.5956382e-19 -6.0544728e-20
   715 :  9.2114634e-06  2.3452762e-05 -7.4686537e-05
   716 :  9.9016708e-48 -6.8965232e-46  6.6984305e-46
   717 : -1.2066231e-38  1.6220261e-38 -2.2432151e-39
   718 :  2.4517162e-01  5.4782081e-02 -5.8241892e-02
   719 : -1.6885880e-52 -8.0135930e-53  3.0601621e-52
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 :  1.9297449e-40  2.3771016e-40 -6.2486062e-40
   722 :  4.3599715e-42 -4.9418750e-42  5.5439478e-42
   723 : -5.9356799e-46  3.5899864e-46  8.3065128e-46
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   729 : -3.1089302e-58  2.1404961e-58  4.8424378e-59
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -7.1853937e-30  6.9702472e-30 -6.8695781e-30
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -1.7237714e-23  2.7561201e-23  7.4566581e-24
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 : -1.0417686e-47 -5.3763379e-48  7.8830403e-48
   737 : -2.0469118e-51  4.0734040e-51  2.5734811e-53
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  5.3101769e-40  6.3477979e-40 -5.7769610e-40
   740 :  2.2427719e-11  2.1907340e-10 -1.1268775e-10
   741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   742 : -2.2285080e-42  2.8118271e-42 -3.4104129e-42
   743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   744 :  1.2813019e-06 -1.2739048e-06 -1.5357001e-06
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  9.6443726e-65 -4.2482306e-65 -1.1479114e-65
   747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  1.6396568e-24  8.9374731e-26 -8.4600558e-25
   752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  1.0713089e+00  7.6680203e-01  1.0370950e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  3.4503931e-37 -1.0480635e-37 -1.3496797e-37
   758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   759 :  2.4761548e-04 -6.2984168e-05 -5.7605336e-05
   760 :  2.1748048e-23 -2.5039041e-22  5.0871720e-22
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -7.6074119e-56  6.9577953e-57  3.4542527e-56
   763 : -1.0502748e-13 -1.4131843e-12  6.9808085e-13
   764 :  4.1137991e-38 -1.7567517e-37  6.6800965e-38
   765 :  1.2211656e-52 -1.3158958e-51  5.9619395e-52
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -5.4192365e-28  2.7672501e-28  1.4822981e-28
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  2.9591128e-60  4.8818199e-60 -3.9183383e-60
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 : -7.2997992e-43 -1.7050404e-42  3.1986015e-42
   772 : -8.3106300e-05 -6.0710529e-05  4.4106975e-04
   773 : -7.8082881e-41 -1.6915563e-41  1.7367739e-40
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  1.0463142e+00  1.0636954e+00  6.8558423e-01
   776 :  5.5102858e-62  8.7556829e-62 -7.1298700e-62
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -1.0338062e-37 -1.0430393e-38  7.1055311e-38
   780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   781 : -1.3796305e-53  7.1136463e-53 -3.0031724e-53
   782 :  7.4660313e-44 -1.5041708e-43  2.2691441e-43
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   787 :  6.7242803e-38 -1.3110138e-37  2.3009632e-38
   788 : -2.0039405e-20  1.5415537e-19 -9.8973282e-20
   789 :  1.3864091e-49 -1.9446242e-49 -8.2924016e-50
   790 :  3.6208071e-01  3.2710870e-01  6.1473743e-01
   791 :  3.8728157e-57 -1.4735821e-56  5.4299918e-57
   792 :  9.1870741e-01  7.8164067e-02  2.1281056e-02
   793 : -2.2292290e-44  4.6877861e-45  2.7287808e-44
   794 : -3.6870705e-57 -1.8830244e-57  9.2572341e-57
   795 :  2.7566715e-61 -3.0187969e-61  4.3065936e-62
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  9.2256688e-01  1.0395937e+00  1.0380705e+00
   798 :  8.8789145e-01  1.0743521e+00  1.0432103e+00
   799 : -1.0789467e-04  1.7743892e-04  5.3483003e-05
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  1.5806245e-25 -7.1100959e-27 -1.1625572e-25
   802 :  2.8988460e-33 -1.7765313e-33  7.0518121e-34
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  9.7137512e-55 -5.5817557e-55 -2.0641648e-55
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  2.0669697e-25 -2.3023005e-25  2.6065886e-25
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -5.4538484e-22 -3.4856730e-21  1.9848096e-21
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 : -2.4970789e-42 -3.0443865e-42  2.7676677e-42
   812 : -4.6546919e-02 -3.9423711e-02  2.1128706e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  4.1842882e-39 -1.5506073e-39 -9.8658897e-40
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  6.6727240e-01  2.8773356e-01  4.9883421e-02
   819 : -4.1504846e-52 -1.0857510e-53  2.1268973e-52
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  2.6408503e-65 -1.5059427e-65  3.7103517e-66
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  8.0717365e-25 -5.5215860e-26 -6.9255328e-25
   825 : -9.9581260e-23  4.0004927e-23  6.6755334e-23
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -6.3519983e-08 -1.2203091e-07  8.4606576e-08
   828 :  3.3635580e-23 -1.6462938e-22  6.4790015e-23
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  1.8519464e-39 -3.9414436e-39  1.5555890e-39
   832 :  1.9071747e-53 -3.4345582e-53  7.6275860e-54
   833 : -8.4217498e-13 -5.6535373e-13  2.4322022e-12
   834 : -2.3741678e-23  1.8470377e-23 -1.6163117e-23
   835 :  8.6761559e-34 -6.8350298e-34 -2.7136474e-34
   836 :  2.4502598e-12 -1.5833879e-12 -4.9773146e-13
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -6.8574011e-35 -5.9854970e-34  7.3868757e-34
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 : -1.3051692e-34  3.5411003e-35  2.2680541e-34
   841 :  8.5212957e-25  1.1992005e-24 -1.0008734e-24
   842 :  4.7839225e-36  3.6380867e-36 -1.2358178e-35
   843 :  8.5643748e-01  6.6119207e-01  1.0770620e+00
   844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   845 : -1.0204610e-39 -3.7257272e-38  3.9861974e-38
   846 : -2.0567488e-38  4.8882545e-38 -1.4087181e-38
   847 :  8.3053018e-24 -8.0174471e-24 -8.9870348e-24
   848 :  6.4824533e-24 -1.2445933e-23 -1.2000377e-24
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  1.1581104e-63 -1.1404000e-61  1.1172378e-61
   851 :  4.1687833e-17 -2.3069587e-17 -6.3560035e-17
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -2.9399344e-17 -4.7349319e-18  6.7122150e-17
   854 : -7.9753692e-53  4.7251787e-53  3.0058501e-53
   855 :  4.6134053e-01  1.8896805e-01 -1.3718041e-02
   856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   859 :  1.4722945e-37 -3.0801532e-37  1.0913706e-38
   860 : -9.1612314e-50 -4.7453452e-49  2.8296193e-49
