Number of elements 2948
    31 :  6.4417906e-07 -2.8451068e-07  3.9793422e-07
    32 :  4.5389383e-32  1.3429288e-31 -8.6357820e-32
    33 : -3.7391426e-30 -5.1568499e-31  6.5861252e-30
    34 :  1.0665390e-12 -9.0495937e-13 -1.7699016e-12
    35 :  2.0408520e-14  2.4034103e-15 -4.5837538e-15
    36 :  3.7011488e-05 -6.6114966e-05 -3.9359077e-05
    37 : -2.4751181e-31  5.8817866e-31  1.2575659e-31
    38 :  8.0596861e-10  8.1730267e-10 -4.4699571e-10
    39 : -1.7817758e-16 -1.5795719e-16  5.1555376e-16
    40 : -2.0376955e-22 -3.7391541e-22  9.8745746e-22
    41 : -2.7268333e-54  1.8884140e-54  4.5942174e-55
    42 :  1.6729888e-11 -3.8438306e-11  1.0746745e-11
    43 : -1.2504545e-07  3.5787799e-07  2.4811849e-07
    44 :  1.0675899e-01  2.3889263e-02  3.5193308e-02
    45 :  3.4171417e-41  1.3971580e-40 -3.4834338e-40
    46 :  2.8847381e-62 -9.3224737e-63 -1.0122409e-62
    47 :  4.0539260e-63 -5.5047877e-62  2.2275841e-62
    48 : -8.6332541e-45  3.9465598e-45 -4.1172537e-46
    49 :  7.2567735e-50 -2.2432892e-49  7.0001771e-50
    50 : -4.9774207e-59  1.5297158e-58 -4.0496111e-59
    51 :  1.0880097e-41  3.1952510e-41 -2.1166389e-41
    52 :  1.0620974e-10 -2.4999645e-11 -1.0685645e-10
    53 : -6.0479365e-52  3.1343769e-52 -3.7987929e-53
    54 :  3.7226627e-16 -1.7842341e-15  1.1204022e-15
    55 :  6.6387325e-38  1.6740494e-36 -1.1932651e-36
    56 :  1.6150920e-04 -8.7697066e-05 -1.2973271e-04
    57 :  8.8086365e-24 -1.8814233e-23 -2.6788480e-24
    58 :  7.7576172e-02 -2.0810258e-02  6.6036024e-02
    59 : -1.7360700e-18  3.2858067e-19  5.3494202e-19
    60 :  1.0871474e-30 -4.7635129e-30  1.6296571e-30
    61 : -1.5630784e-28  5.3038052e-28 -1.5595316e-28
    62 :  4.8969353e-08  5.6594697e-08 -1.5749338e-07
    63 :  3.8545897e-06  5.8534160e-07 -8.8296118e-07
    64 : -7.8645942e-47  1.9649010e-46 -5.3075161e-47
    65 :  1.4427082e-47  4.2070641e-46 -2.3140629e-46
    66 : -7.2806281e-53 -8.4754109e-51  6.9112943e-51
    67 :  2.4101188e-06 -3.0940337e-07 -1.1785717e-06
    68 :  4.5823482e-16  4.0398265e-16 -3.0589150e-16
    69 :  1.0868657e-11  3.7346228e-12 -6.2904720e-12
    70 : -6.0078847e-35  2.5035989e-34 -7.6160182e-35
    71 :  1.2672249e-05  2.7883073e-05  7.2745741e-06
    72 :  1.1778584e-42 -9.1381036e-43  8.9183178e-43
    73 :  1.5062839e-07  1.0612328e-07 -2.9524487e-07
    74 :  4.9908014e-40 -1.2491785e-39  3.4632805e-40
    75 :  7.5253956e-07 -1.8217797e-06 -2.3284420e-06
    76 :  3.3868461e-09  7.5207514e-09 -1.1569059e-08
    77 : -2.7156650e-33  8.8827558e-33 -2.6383631e-33
    78 : -7.1378262e-43  3.9487971e-43 -2.2876353e-43
    79 :  4.1846898e-41  2.3290735e-41 -2.7637471e-41
    80 :  4.2286721e-13 -2.1718125e-12  1.4189585e-12
    81 :  2.8081726e-45 -3.3338332e-45  4.1677132e-48
    82 :  2.9477206e-16 -3.3807027e-16  1.0167257e-16
    83 : -3.4349100e-17  4.3211528e-17 -5.6486343e-18
    84 : -1.7230330e-33 -4.1169601e-34  8.0571056e-34
    85 : -9.8525645e-19  2.7985044e-18 -1.3810757e-18
    86 :  3.6060609e-15  4.7987042e-15 -2.8567525e-15
    87 : -5.4396268e-02 -8.2176571e-02 -4.0498586e-02
    88 :  1.7532285e-04 -9.9270339e-06 -9.8047418e-05
    89 :  1.0212911e-02 -8.8774104e-03 -7.5651204e-03
    90 :  6.3672117e-48 -1.7404783e-47  4.2570571e-48
    91 :  1.1950497e-19 -4.2842578e-20 -9.9750742e-21
    92 :  4.8286660e-27 -1.3713578e-26  3.4571208e-27
    93 : -7.7222386e-02 -2.7248374e-01 -2.8436263e-01
    94 : -3.5888510e-02 -4.5887998e-02 -3.1777696e-02
    95 : -1.2789632e-22  1.9242180e-22 -4.9265752e-22
    96 : -1.0207012e-10  3.9688130e-09 -1.0422908e-08
    97 :  3.5221648e-38  2.4319528e-38 -2.6521528e-38
    98 :  2.9640244e-39 -5.2412784e-40 -1.8054071e-39
    99 :  2.4391873e-48 -2.5737480e-48 -3.6256302e-48
   100 :  7.6001365e-04  1.2683886e-03 -3.2791433e-04
   101 :  1.2348673e-11  1.5945910e-10 -7.3500037e-11
   102 :  8.3436064e-43 -3.3909562e-43 -4.7587571e-44
   103 : -7.3058301e-51  8.6883798e-50 -3.8188047e-50
   104 :  8.5668554e-44 -7.9676146e-44  9.7781882e-45
   105 : -5.5341665e-05  2.8517325e-05 -2.1024737e-04
   106 : -7.9285467e-05 -6.2451420e-05 -6.7118030e-05
   107 : -4.2016461e-28 -5.7674784e-29  9.6136960e-28
   108 :  3.0922312e-07 -1.3056968e-06 -5.7103536e-08
   109 :  2.8963145e-43  5.0102728e-43 -3.2487166e-43
   110 :  7.8435767e-09 -1.7322814e-09 -3.2916453e-08
   111 :  3.1523179e-16 -6.1113031e-17 -5.8282960e-17
   112 :  5.8872255e-50 -2.4036976e-50 -1.0477314e-49
   113 : -9.7472961e-31  4.7218001e-31 -2.7941900e-31
   114 :  5.3830567e-08 -3.9450839e-07 -2.6445513e-07
   115 :  3.5765177e-03 -6.1232298e-03  3.3485105e-02
   116 :  4.4781161e-26 -1.7440193e-25  6.5036516e-26
   117 :  5.8271514e-12  1.1847793e-12 -2.7417765e-12
   118 : -4.2865333e-46  3.3408538e-46  6.1441314e-46
   119 :  1.6388887e-04 -6.2113138e-05 -3.0207443e-05
   120 :  6.3938559e-40  7.8711952e-41 -1.5373571e-39
   121 : -2.7993602e-21  8.2066914e-21 -1.5611371e-21
   122 : -2.8368965e-55  3.3421650e-55 -2.9606177e-56
   123 : -8.2637356e-01 -3.5025399e-01 -1.2459136e-01
   124 :  5.5105826e-17  2.3370577e-16 -4.6777865e-16
   125 :  2.7356316e-11 -5.0073545e-11 -1.8167456e-11
   126 : -1.1375783e-01 -8.3782935e-02 -7.3368759e-02
   127 : -1.2710214e-02 -4.1240015e-04 -3.0222913e-02
   128 : -4.9893340e-29 -1.0718477e-28  2.1966663e-28
   129 : -2.5928598e-30  5.8427596e-32  2.1645493e-30
   130 : -8.0793717e-23 -1.7051399e-22  2.7959056e-22
   131 :  3.0129217e-29  1.4900714e-29 -6.7145003e-29
   132 : -1.1707166e-40  1.7277068e-40 -2.5207161e-40
   133 :  9.2037631e-41  2.4383069e-40 -1.5856342e-40
   134 : -5.1719446e-34  4.6803056e-31 -1.6266566e-31
   135 : -1.9292768e-57  3.1112111e-57 -5.7474735e-58
   136 :  3.4929190e-01  6.0758236e-02  1.1976582e-01
   137 :  3.0548103e-08 -8.0940743e-08 -6.1795698e-08
   138 :  2.0463953e-61  2.4157408e-59 -2.4140640e-59
   139 :  4.0782022e-37 -1.1938735e-36  2.5699982e-37
   140 : -1.7960196e-03  8.3888046e-04  1.2473361e-03
   141 :  2.4425297e-16 -3.5299837e-16 -1.8041696e-15
   142 : -3.7098768e-18 -1.2623256e-17  6.5581308e-18
   143 : -8.2967960e-05  4.3914501e-05 -6.9796627e-06
   144 : -3.3734241e-01 -1.0385947e-01 -3.3542570e-01
   145 : -4.0225973e-43  6.3153730e-43  1.9851451e-43
   146 : -5.3597743e-45  1.3072487e-44  2.6849037e-46
   147 : -7.5787136e-09 -2.6797348e-09  3.0292696e-08
   148 :  1.1371928e-47 -5.7499524e-48  4.3045478e-48
   149 :  2.6765582e-29 -2.1702099e-29 -3.5312394e-29
   150 :  7.9411789e-17 -3.9845748e-16  1.5201180e-16
   151 :  1.3514926e-62 -2.4101060e-61  2.1051419e-61
   152 :  1.8705873e-41 -1.8089016e-40  1.6063407e-40
   153 : -4.4310856e-52  1.3707618e-51 -4.0174529e-52
   154 : -1.0372128e+00 -1.9053465e+00  2.6928250e-01
   155 : -2.2559029e-44  1.4830769e-45  1.1679140e-44
   156 : -4.4008770e-02 -3.6598344e-02 -5.4222687e-02
   157 : -2.3340945e-38  8.9892513e-38 -3.7357283e-38
   158 :  5.0928893e-19 -3.0903255e-19 -8.8287923e-19
   159 :  1.2519455e-01  3.6003451e-02  1.5600415e-02
   160 :  6.2178943e-08 -2.8600791e-08 -5.5399554e-09
   161 :  1.3519370e-05  2.3175479e-05  1.5421682e-05
   162 :  3.9209770e-07 -7.7337920e-07 -6.1472880e-07
   163 : -5.0471214e-30 -5.9119310e-29  3.1004060e-29
   164 :  1.6334829e-08  6.3414118e-08  8.2299008e-09
   165 : -1.4895891e-20 -1.2983104e-19  5.9081638e-20
   166 : -6.8669139e-32  1.2314525e-31 -2.7638261e-32
   167 : -2.2625511e-21 -1.0947949e-21  1.4045070e-21
   168 : -6.6316052e-09  1.3174140e-08 -2.5891038e-08
   169 : -7.2906428e-46 -2.2347302e-44  1.4617797e-44
   170 :  1.1147813e-43 -2.5521768e-44 -6.8363899e-44
   171 :  1.3233122e-48 -7.0895959e-49 -9.4957394e-49
   172 :  3.6799584e-47  1.4364663e-47 -1.4094360e-46
   173 :  2.5674848e-13  2.1069548e-13 -1.1613874e-12
   174 : -6.9225533e-10  8.2363295e-11  4.5620677e-10
   175 :  3.3596858e-14 -4.4070524e-14 -2.1133508e-14
   176 : -2.5945946e-02 -3.4398226e-02 -2.8430338e-02
   177 :  1.7942377e-08  1.2249995e-07 -7.5684880e-07
   178 :  1.2711756e-01  2.8402095e-02  1.2801283e-01
   179 :  5.4339650e-56 -9.4801094e-56  2.0065524e-56
   180 : -4.3004906e-26  1.4232815e-26  1.9389058e-26
   181 :  2.1369847e-12 -6.5708025e-13 -7.1083711e-13
   182 : -5.6418199e-12  1.3249536e-11  6.9549653e-12
   183 :  8.8838488e-01 -4.1465918e-01 -4.4623554e-01
   184 :  6.1901468e-13  1.0933044e-12 -3.3451805e-12
   185 : -1.3301130e-46  2.6542225e-46  4.1933352e-47
   186 : -3.4278699e-02  7.1022386e-02  1.2887497e-01
   187 :  6.8405557e-15 -2.3314962e-14  1.0637574e-14
   188 : -1.2469153e-04  4.2708903e-05 -4.4468480e-05
   189 :  2.0202133e-03  2.4397665e-03 -3.0973394e-03
   190 : -1.7583490e-39  3.7868783e-40  1.0746078e-39
   191 : -1.1873981e-43 -2.4002239e-44  1.6488222e-43
   192 :  2.3188764e-31  6.8719401e-31 -1.8676981e-30
   193 : -1.6068758e-26 -1.1914995e-27  1.7044540e-26
   194 : -8.6824228e-53  1.6155716e-53  3.4596809e-53
   195 : -4.7746475e-05 -1.7426021e-04  3.8198491e-04
   196 : -5.2515138e-35 -5.4648479e-35  5.1097904e-35
   197 :  2.4894201e-18 -2.7607824e-18  2.8235012e-18
   198 : -1.3042438e-08  3.1065543e-08 -5.9857435e-09
   199 : -1.9660712e-21  1.1133108e-20 -8.1206562e-21
   200 :  5.4381925e-47 -3.4797567e-47  2.7494380e-47
   201 :  4.1730884e-47 -3.4006485e-48 -3.5537097e-47
   202 :  1.3937350e-24 -5.8336317e-25 -4.0004593e-25
   203 : -2.3602297e-06  3.0885917e-07  4.4467194e-07
   204 :  3.0212733e-08 -1.4218708e-07  3.8620258e-08
   205 : -3.5803825e-02  1.3782029e-01  7.9550070e-03
   206 :  2.1348193e-48 -2.8834291e-48 -1.9415240e-48
   207 : -1.3415324e-29  7.4237460e-29 -2.2909590e-29
   208 : -1.1050050e-08  4.0935922e-08 -1.1112697e-08
   209 :  2.2966409e-20 -4.9029083e-21 -6.2132244e-21
   210 :  8.3825757e-48 -4.7467720e-48 -1.4902230e-47
   211 : -6.8768264e-31  3.2687963e-31 -7.1089231e-32
   212 : -1.1871476e-20  1.0491296e-20  9.7928625e-22
   213 :  2.7953317e-03 -1.4773482e-01 -2.6515414e-01
   214 : -1.5735407e-25 -2.9495551e-25  1.9389778e-25
   215 :  3.8689931e-13 -1.5642825e-12  3.3770479e-13
   216 :  4.0274531e-12  3.0131305e-12 -1.7092830e-12
   217 : -2.5730152e-62  5.6093314e-62 -3.1594373e-63
   218 : -7.3422848e-09  2.7900687e-09  2.5595801e-09
   219 : -6.7747900e-11 -1.4669533e-11  1.9298603e-11
   220 : -3.8171331e-12  3.7644559e-12  7.0522231e-12
   221 : -8.5752865e-02 -2.6195278e-01 -1.3953501e-01
   222 : -2.2198621e-24  2.7761482e-24 -3.1005624e-25
   223 :  2.5391544e-03 -1.0929325e-02  7.9706394e-04
   224 : -5.9833843e-07  7.4439237e-08  9.5624891e-08
   225 :  1.1018741e-24  1.3491854e-24 -4.0092654e-24
   226 :  4.4742508e-46  1.6396573e-46 -8.7147760e-46
   227 :  9.9473073e-58 -1.2391286e-56  8.0289968e-57
   228 : -1.3717121e-13  4.1179643e-13  4.3684322e-14
   229 :  2.4798623e-10 -1.5521553e-10  2.1073608e-10
   230 :  1.0369010e-43 -8.2917529e-44  1.1078280e-43
   231 : -3.7060967e-12 -3.9483662e-12  1.2545163e-11
   232 : -2.0363961e-29 -1.7268518e-29  1.6432953e-29
   233 :  8.2538199e-20 -8.3142714e-20 -1.2975968e-19
   234 : -1.0429494e-02  7.8477795e-04 -6.7054417e-03
   235 :  1.7591263e-02  2.9900406e-02 -6.4560089e-02
   236 :  1.1854756e-36 -2.8896477e-37 -5.8877353e-37
   237 :  1.4890736e-15 -4.5688593e-15 -6.7673310e-15
   238 : -3.1040259e-08  7.2247138e-08 -1.7346079e-09
   239 :  1.5904771e-16 -9.7034435e-17 -2.5716286e-17
   240 :  7.2034960e-20 -4.3755213e-19  6.5478204e-19
   241 :  2.8906905e-02 -8.1591790e-03 -1.0918440e-02
   242 :  6.6253333e-28  1.5620262e-28 -1.8874704e-27
   243 : -2.1846261e-25  4.5657988e-26  1.3761084e-25
   244 : -7.0483680e-38  1.1563656e-37  7.0340396e-38
   245 : -3.2334106e-08  8.5599707e-09 -1.9228370e-08
   246 : -1.4017944e-47  3.8660473e-48  5.0223009e-48
   247 :  2.6912574e-13 -2.1059396e-14 -2.4620472e-13
   248 :  4.8467558e-44 -4.5025556e-43  1.6279065e-43
   249 : -2.1005907e-11  3.5047867e-11 -5.0428807e-12
   250 : -7.9805713e-40 -7.2655816e-40  5.8244717e-40
   251 :  6.9685470e-10  5.5493844e-10  5.6404392e-10
   252 : -2.0139640e-24  2.7866100e-24 -3.9312358e-24
   253 : -4.6790723e-52 -9.8331553e-52  1.9530747e-51
   254 :  2.7978599e-12 -3.3167054e-12  5.5942393e-12
   255 :  3.1171746e-16  5.7559862e-16 -3.2653190e-16
   256 :  4.4316917e-06  3.9217022e-06 -3.2167883e-06
   257 : -1.2307640e-41  7.7788729e-42  1.5419448e-42
   258 :  2.0044864e-49 -4.1940422e-51 -1.2465901e-49
   259 : -6.8222106e-22 -2.5472032e-21  1.5268711e-21
   260 : -1.0996033e-01  9.7588099e-03  2.0440008e-01
   261 :  1.0146875e-51  3.5000516e-51 -1.4040539e-51
   262 : -3.8921980e-01 -3.3409311e+00  2.6620395e+00
   263 : -3.9742359e-03 -8.5846587e-03 -5.7619222e-04
   264 : -1.7955094e-49  1.1750589e-49  2.5898603e-49
   265 : -7.1583135e-02 -3.5014983e-02  2.3286129e-03
   266 :  1.3653101e-28  1.7181801e-28 -1.5406594e-28
   267 : -1.8143544e-01 -1.1247736e-01 -8.3958734e-02
   268 :  9.7148394e-11  1.0417004e-10  4.8731860e-11
   269 : -1.0543557e-01 -7.2554370e-02 -1.1614613e-01
   270 : -3.8437317e-13 -3.2580569e-12  8.6429766e-13
   271 : -1.3208339e-31  3.6456097e-32  4.3247583e-32
   272 : -1.9593680e-57  3.7112066e-56 -1.7337591e-56
   273 :  2.9024025e-27  7.6783715e-27 -5.3302470e-27
   274 :  1.1486796e-01 -3.1206533e+00  3.4936816e+00
   275 :  6.2981282e-35 -1.3107115e-35 -2.1508841e-35
   276 : -3.8999444e-12 -7.8372699e-12  5.5574893e-12
   277 : -1.7733509e-11 -1.4206998e-11  7.1572860e-12
   278 : -1.3937138e-21  1.1495553e-21  1.8269949e-21
   279 :  3.0624767e-61 -4.6933430e-60  3.8444292e-60
   280 :  2.1306214e-56 -4.2256859e-56  6.6973864e-56
   281 :  1.4456310e-10  7.8293256e-10 -7.7057583e-10
   282 : -1.0894317e-51  1.3469914e-51  8.6997814e-52
   283 : -2.4649066e-20 -2.1550665e-19  2.3325628e-19
   284 : -6.7567513e-43 -5.2129383e-40  4.9098760e-40
   285 :  1.5154898e-42 -1.4034047e-40  1.2185630e-40
   286 : -8.0038196e-13 -5.8641393e-12  1.3046438e-11
   287 :  1.4713044e-27 -5.8372854e-27  1.7531144e-27
   288 : -4.1364443e-25 -6.1206673e-23  5.1725093e-23
   289 : -1.4330850e-02  5.5465678e-02  8.1883046e-02
   290 : -3.1383868e-21  4.0044123e-22  5.9190830e-21
   291 :  8.3585150e-10  2.2592161e-11 -7.6176941e-10
   292 :  3.1395663e-02  2.9192778e-02  4.7634492e-03
   293 : -1.0389429e-41  1.0206029e-41  1.0887108e-41
   294 : -1.3741915e-41  1.6643377e-42  7.9586389e-42
   295 : -2.5197372e-18  2.6325646e-18  1.1747665e-19
   296 : -1.0081097e-18  2.7056942e-18 -8.6817177e-19
   297 : -1.1742111e-01 -1.0975681e-01 -2.1521054e-01
   298 :  1.3426019e-28 -5.2585148e-28  1.1180420e-28
   299 : -1.9158212e-05 -7.3489453e-05  9.0169959e-06
   300 : -1.6535090e-02 -2.1294126e-02 -6.6047234e-02
   301 :  2.3893275e-05 -9.3883516e-06 -1.5927620e-04
   302 : -1.2250684e-19 -5.8174437e-20  3.4088879e-19
   303 :  1.1246667e-12 -4.9599085e-12  1.6876556e-12
   304 : -1.0363260e-22  3.7838051e-23  4.7162983e-23
   305 : -2.0170784e-46  1.3483487e-46  3.3526429e-46
   306 :  1.7760575e-47 -7.1962219e-48 -1.4539177e-48
   307 :  4.3142912e-13 -9.3327940e-13 -9.1039196e-14
   308 : -3.6357695e-13  3.7506327e-12  2.5247762e-11
   309 : -8.7840078e-05 -6.3705037e-05 -8.0943164e-05
   310 :  1.3342686e-12 -2.7686212e-12 -8.3892899e-13
   311 :  3.2423165e-25 -2.4786781e-25 -4.9602898e-25
   312 : -2.1515168e-02  2.7297232e-02  1.9044869e-01
   313 : -3.1857840e-25  2.3435446e-25 -2.1029431e-25
   314 :  3.8209153e-05 -6.3752006e-05 -8.6326047e-05
   315 : -3.0351982e-39  1.4111550e-39  7.8892781e-40
   316 :  2.5980224e-45  7.5490807e-46 -5.0689419e-45
   317 :  4.8817790e-41 -5.7794117e-41 -4.4137898e-41
   318 : -1.9166087e-02 -2.9354493e-02 -2.7009677e-02
   319 :  3.7815567e-47  2.5075708e-47 -3.0105304e-47
   320 : -5.7694057e-03 -4.2403780e-02 -5.0033483e-03
   321 : -9.0858331e-27  1.9260640e-26 -4.9895529e-27
   322 :  2.7826793e-02  1.8182381e-02  1.5123321e-02
   323 :  3.4547922e-20 -1.3017091e-19  5.0663874e-20
   324 :  6.8329545e-08 -1.5927248e-07 -2.9911677e-08
   325 :  4.6410762e-02  2.8084043e-02 -1.2531537e-02
   326 : -2.2034984e-53  4.3913678e-54  1.2960876e-53
   327 : -1.0427949e-45  3.0118295e-46  3.1147222e-46
   328 :  4.9210393e-25 -4.8234794e-26 -1.4987338e-25
   329 :  3.9286836e-29  9.2126903e-29 -3.0916168e-28
   330 : -6.2864258e-03  4.0626833e-02  8.8647136e-02
   331 : -5.4000091e-02 -1.6059709e-01  2.0617942e-02
   332 :  1.6175876e-19  2.4673430e-20 -7.2677290e-20
   333 : -1.8651760e-13 -1.4709701e-14  6.8955333e-14
   334 : -1.4513197e-11  5.1993073e-11 -3.2942847e-11
   335 : -2.9201826e-18 -2.7813047e-18  1.1765865e-17
   336 : -2.8629666e-16 -2.1379466e-15  2.1408229e-15
   337 :  2.9670185e-40 -5.1694846e-40  1.0930458e-40
   338 :  8.2648361e-02  1.2885983e-01  1.3277130e-01
   339 :  1.7158279e-08 -5.7296570e-08  1.7195423e-08
   340 : -1.0238885e-14  1.8332468e-13 -2.0435387e-13
   341 :  2.7559646e-08  9.6627549e-08 -4.9559814e-08
   342 : -5.3190901e-11 -8.9331401e-11  5.8908931e-10
   343 :  2.0755947e-11  2.9539398e-12 -7.3197883e-11
   344 : -8.9106015e-19  1.4329940e-18  5.3307524e-19
   345 : -1.3579613e-41  5.5465290e-42  4.1513201e-42
   346 : -4.0853914e-08 -4.6830453e-08  1.4769503e-07
   347 :  2.3092889e-02 -5.7836771e-03  4.2462139e-03
   348 :  4.0456611e-15 -1.2000110e-14  4.6508170e-15
   349 : -4.4868851e-12  1.1285412e-11 -2.6353430e-12
   350 : -6.7970501e-19 -1.1003715e-18  8.2004337e-18
   351 :  3.9971578e-07  1.4603687e-09  7.9059308e-08
   352 :  2.1491070e-17  2.7453410e-17 -6.0383929e-17
   353 : -4.8955879e-05  3.8870512e-06 -4.6396466e-05
   354 :  1.5096765e-03  7.2147150e-04 -2.2829582e-04
   355 : -7.1135605e-25 -4.3199068e-25  9.1534730e-25
   356 :  5.3867967e-08 -2.9123666e-08 -1.4220666e-07
   357 : -4.9698987e-25 -9.2755134e-25  2.8681746e-25
   358 :  4.1010057e-14 -1.0182605e-13 -2.8876791e-14
   359 :  9.8332849e-45  4.0179712e-45 -1.6841726e-44
   360 : -4.8146371e-41  5.7681061e-41 -8.4537113e-41
   361 :  4.9102135e-10 -8.1961370e-11 -1.1562385e-10
   362 :  1.6212126e-38 -4.5836121e-38  6.0216852e-39
   363 : -1.5987508e-21 -4.7884083e-21  1.4464690e-20
   364 : -2.9278831e-09  1.4618106e-09 -6.5836380e-10
   365 : -1.5438364e-06  3.7804565e-07  2.5386039e-08
   366 : -8.1901476e-39  3.7682637e-38 -1.0514802e-38
   367 :  3.0252406e-39 -7.1395902e-40 -1.5546781e-39
   368 :  2.3601624e-43  1.7724585e-43 -7.4044244e-43
   369 :  3.0874501e-17  3.5838285e-19 -3.1494168e-17
   370 :  5.1273362e-19  9.2571040e-18 -8.8838233e-18
   371 :  6.7485028e-04 -6.4465020e-04  1.3202563e-03
   372 : -2.1482342e-09  8.0013953e-10 -4.0114539e-09
   373 : -6.3819538e-07  2.1155688e-07 -6.1499315e-07
   374 : -2.6891364e-26 -3.0806078e-26  2.3499103e-26
   375 :  2.1292910e-12 -4.1799354e-13 -1.3798763e-12
   376 :  1.5461322e-35 -4.7522356e-36 -6.2322382e-36
   377 : -1.2566083e-36  3.1269600e-37  5.1486320e-37
   378 : -1.7108024e-05 -4.2805727e-05  4.7721737e-04
   379 : -2.8867679e-31  4.0642515e-31  5.5470766e-31
   380 :  1.4156065e-02 -7.6538836e-02  3.0678778e-03
   381 :  1.4217395e-01  9.8232456e-02  1.5597642e-01
   382 : -5.2244994e-53  1.5009914e-52 -4.3586412e-53
   383 :  3.1653493e-38 -2.5926372e-38  2.4323149e-38
   384 :  1.3182975e-10 -1.6509555e-11  1.8582392e-10
   385 :  3.7592331e-28 -1.2178263e-27  6.8699681e-28
   386 :  4.1594318e-34 -1.3109694e-34 -8.3010127e-35
   387 :  9.5881632e-13  3.6223877e-13  1.2157222e-12
   388 :  1.3451081e-28 -6.6992427e-28  1.3409701e-27
   389 : -2.0871339e-07  3.1224570e-08  1.0478785e-08
   390 : -2.5389969e-23  2.7366595e-23  3.2297438e-23
   391 :  1.5969093e-21 -2.9106490e-20  7.3809756e-20
   392 : -1.7252520e-33 -1.8005030e-33  5.9275148e-33
   393 : -9.4470052e-18  8.6943996e-17 -5.6923039e-17
   394 : -2.6311909e-24  3.9732236e-24  5.4802207e-26
   395 : -9.0145693e-52  2.4675668e-51 -7.9358053e-52
   396 :  7.1801540e-28 -1.9692492e-27  3.9609397e-27
   397 : -4.6203752e-06  9.2340804e-06  1.1047490e-05
   398 : -6.0835702e-14  2.6061453e-13 -1.6881797e-13
   399 : -4.3038646e-21  2.9909836e-21 -3.6901726e-21
   400 :  1.8224704e-20  3.6051602e-20 -1.0716892e-20
   401 :  4.8758078e-07  1.0408191e-07 -1.6230417e-06
   402 :  6.8468942e-15 -2.4510832e-14  1.0417573e-14
   403 :  8.6486879e-16  2.0813623e-15 -1.3095604e-15
   404 :  1.6125257e-05 -1.5670231e-04 -1.3821430e-04
   405 : -2.9452071e-09  1.1815338e-09 -8.6176513e-10
   406 : -1.1791137e-13 -2.6599485e-14  1.6172057e-13
   407 : -1.5232953e-21  4.3277502e-21  3.2219106e-21
   408 : -1.2843276e-21  4.1310279e-21 -2.2647127e-21
   409 :  7.8176689e-19 -1.1958478e-18 -1.4561469e-18
   410 : -3.6117769e-14 -5.7276859e-15  1.0369521e-13
   411 : -1.8360615e-17 -1.4127283e-16  3.0665294e-16
   412 : -9.2625317e-30 -2.4203841e-29  4.2004275e-29
   413 : -7.0046847e-37  1.1120908e-36  4.7142096e-37
   414 : -1.7518333e-51 -5.9367882e-51  8.0815755e-51
   415 :  1.0313470e-05 -4.5857159e-05  1.9985545e-05
   416 : -2.6652667e-35 -1.6994440e-34  3.9753162e-34
   417 :  3.0989876e-56  8.9558678e-56 -5.9255556e-56
   418 : -2.0232501e-02 -4.2867754e-02  4.0939762e-04
   419 : -7.5938155e-03 -2.5014707e-03 -4.3268477e-03
   420 : -2.1679164e-46 -3.2601367e-47  4.1423891e-46
   421 : -1.7264944e-15  3.1895722e-15 -6.4662317e-15
   422 : -6.6587919e-02 -6.8627038e-03 -2.6875782e-03
