Number of elements 2948
   424 :  2.0727375e-41 -3.0263809e-41  3.1801985e-42
   425 :  1.3247606e-16 -7.0082800e-16  1.9670855e-16
   426 : -6.3219860e-08 -8.2055810e-08  5.3870198e-08
   427 :  4.1832234e-28 -5.3882806e-28 -3.2762851e-28
   428 : -1.3659462e-52  2.1963854e-52 -3.1362173e-52
   429 : -3.1383772e-47 -2.5986198e-47  8.4649114e-47
   430 :  6.8881749e-86  1.6248298e-85 -1.8207970e-85
   431 :  2.5959011e-45 -6.0942926e-45  1.0137312e-46
   432 : -8.5092029e-109 9.2303316e-109 9.8295760e-109
   433 :  7.6439405e-01  6.7298192e-01  7.5355755e-01
   434 : -5.4213545e-26  1.3853480e-24 -1.3696083e-24
   435 :  1.8653151e-16 -4.8374474e-15  3.2595956e-15
   436 :  2.7530529e-18  5.3197874e-19 -1.5186021e-18
   437 : -2.2171550e-08  1.6201910e-10  1.0943845e-08
   438 : -1.5816618e-88  2.0099853e-88  1.2076850e-88
   439 :  3.8441031e-41  4.8009236e-41 -1.3748652e-40
   440 : -9.6870977e-37  2.4388718e-36 -4.7700349e-37
   441 :  6.5512496e-86 -4.9385624e-86 -8.4054164e-86
   442 : -4.7067797e-49 -3.5973116e-49  4.1324610e-49
   443 :  1.7187606e-70 -5.1486929e-72 -8.1707356e-71
   444 : -9.8358104e-84 -2.4625710e-84  1.1079376e-83
   445 : -8.0001348e-05 -6.9788824e-05  2.5844228e-04
   446 : -4.0923568e-37  9.2780299e-37 -1.0968083e-37
   447 : -9.5666612e-02  8.5394257e-02 -2.2035172e-01
   448 :  2.7833191e-20  2.8737626e-20 -2.5511810e-20
   449 : -4.2609755e-65 -1.2687597e-64  2.9846258e-64
   450 : -6.0202643e-35  4.0645525e-35  8.4145122e-35
   451 : -2.3312563e-31  2.0508819e-30 -1.5953210e-30
   452 :  3.0938180e-01 -5.2185518e-02  1.8341042e-01
   453 :  1.3440613e-09  1.1634739e-09 -1.4933459e-09
   454 : -3.8919417e-96  1.7785991e-94 -1.2667528e-94
   455 :  3.7375374e-01  2.8655970e-01  5.4295914e-01
   456 : -2.1903809e-64  2.9878050e-65  1.5969052e-64
   457 : -2.3029122e-03 -3.7443794e-03  3.1552902e-03
   458 : -6.9136056e-28  3.5251423e-26 -3.3013399e-26
   459 : -7.1410101e-71  5.6320213e-71 -4.2235716e-71
   460 : -5.7294383e-74  4.6426558e-74  5.2032916e-75
   461 :  6.0171684e-63  3.6464715e-63 -4.6912254e-63
   462 : -1.0661899e-86  4.7862446e-87  2.8883291e-87
   463 : -1.4327061e-39  1.9355436e-38 -8.9029497e-39
   464 :  9.4192801e-88 -9.3691015e-88 -9.7574638e-88
   465 : -1.5158155e-37 -3.9586111e-37  2.5980027e-37
   466 :  8.5749879e-18 -4.2742706e-18 -1.4518534e-17
   467 : -3.0521247e-35 -2.5064691e-36  3.5401308e-35
   468 : -6.0145097e-99  2.2511565e-98 -1.0475786e-98
   469 : -1.3318918e-103 -4.1349966e-104 3.0984611e-103
   470 :  7.2320878e-46 -2.9823291e-46 -1.1222337e-46
   471 :  1.0215283e-52 -2.0941388e-52  4.6493856e-52
   472 : -8.2617919e-12  1.2317731e-11  1.3136879e-11
   473 :  2.6045836e-59  3.1444741e-59 -8.5395688e-59
   474 :  7.5134198e-25 -8.1375720e-25 -7.4157448e-25
   475 : 2.1188832e-106 -1.5673591e-108 -4.2393501e-106
   476 :  3.7413614e-87 -1.7485106e-86  6.8570748e-87
   477 :  6.4617157e-90  4.9646882e-89 -2.7915164e-89
   478 :  3.5423917e-75  5.9522829e-74 -3.0665259e-74
   479 : -4.6269356e-25  3.1022765e-26  6.8334096e-25
   480 : -1.4533210e-11  4.1995166e-12 -3.5033569e-11
   481 : -6.1972953e-100 -1.3450119e-100  1.3970387e-99
   482 :  1.0705921e-74 -1.5783315e-75 -7.2299937e-75
   483 : -6.6025458e-109 -9.3552949e-109 7.9569194e-109
   484 :  1.6478221e-81  4.9017887e-82 -1.0506471e-81
   485 :  1.4274043e-07 -1.6521876e-07 -2.4601108e-07
   486 :  1.0515066e-10  3.4465099e-10 -1.9420548e-10
   487 : -7.0782950e-29  1.2529440e-28  1.8385985e-29
   488 :  1.3679078e-88 -6.4382320e-88  2.5314131e-88
   489 :  3.5302351e-29 -1.0639445e-28  3.6593822e-29
   490 :  1.9775308e-01  4.6861427e-01 -1.3626168e-03
   491 :  8.6827706e-32 -1.1844737e-31  1.5396832e-31
   492 :  1.3430034e-90  6.7271213e-91 -9.9018052e-91
   493 : -7.1038028e-02  6.1361039e-01 -6.5137759e-02
   494 :  1.4305975e-05  1.9117420e-05 -4.9783447e-05
   495 : -1.2023893e-31 -1.8009952e-31  1.4019908e-31
   496 :  1.1222632e-41 -3.1151986e-42 -1.9418350e-41
   497 : -5.1152080e-23  1.1770789e-22 -3.2786134e-23
   498 :  9.2302898e-70  2.0625274e-70 -5.5595224e-70
   499 : -3.3223835e-21  7.0088938e-22  1.6010776e-21
   500 :  1.3929290e-15  6.8980703e-15 -6.4642575e-15
   501 : -4.9721009e-63  1.3839364e-63  1.9396852e-63
   502 : -4.9645913e-20  1.5335465e-19 -2.8359590e-20
   503 :  4.0656544e-35  2.9691602e-34 -1.6389485e-34
   504 : -9.3649035e-06  4.3400689e-05 -7.4927870e-06
   505 : -5.7720006e-14  8.6077220e-14  9.1972185e-14
   506 : -6.2456786e-102 2.9660738e-101 -1.7018821e-101
   507 :  1.7044632e-13 -2.1409022e-13  2.4779108e-14
   508 :  4.6017424e-78 -3.4598159e-78 -5.9589113e-79
   509 :  1.1017249e-19 -1.0379582e-19 -1.4055394e-19
   510 :  4.3727755e-73 -4.6477586e-73 -4.2706271e-73
   511 :  1.4141717e-76 -2.2972011e-76  1.5486184e-77
   512 : -4.9967390e-84  2.8391947e-84 -3.2608589e-84
   513 : -2.4295607e-11 -1.0804868e-12  7.1005134e-12
   514 :  4.5700510e-35 -8.6063940e-35 -6.1345801e-36
   515 :  4.4468635e-46  4.7679224e-45 -2.3533770e-45
   516 : -1.3124213e-20  2.2591361e-21  5.0043573e-21
   517 :  1.2180932e-27 -4.8852188e-27  1.0421006e-27
   518 : -1.3735227e-28  2.8130067e-28 -6.5336681e-29
   519 : -5.6454219e-20  3.6469646e-20  6.3968219e-20
   520 :  9.2682520e-92 -3.4718465e-91  1.1623871e-91
   521 : -1.5161811e-03 -1.0229906e-02  1.9113097e-03
   522 : -2.3526459e-101 -6.5531452e-101 1.6038674e-100
   523 : -2.0736963e-20  1.1143281e-20 -3.5548455e-21
   524 :  2.7574852e-30  2.0316626e-30 -7.8800869e-30
   525 :  1.1886383e-74  5.2790299e-76 -1.3044702e-74
   526 : -2.0009675e-20  2.8157705e-20  1.4862813e-20
   527 :  1.1088238e-86 -7.2163885e-87 -1.5245840e-86
   528 :  6.4934361e-72 -4.6524445e-72  2.8770524e-72
   529 :  2.8010378e-31 -4.9415442e-31 -9.8713461e-32
   530 : -1.0243885e-43  1.3843516e-43 -1.8200307e-43
   531 : -2.8830532e-75  1.9286015e-74 -3.5835267e-74
   532 :  4.0461524e-13  7.3704619e-15 -1.7518042e-13
   533 :  5.5102034e-12 -3.4066658e-12  5.4906859e-12
   534 :  1.5621766e-49  3.3446539e-49 -3.5351476e-49
   535 : -2.2358484e-99  1.3443183e-99 -3.6153914e-100
   536 : -2.0956723e-08  2.5553636e-09  1.3325545e-08
   537 : -3.8503320e-05 -1.2105385e-04  1.0307692e-04
   538 :  7.6751552e-47  3.3848429e-47 -1.4692296e-46
   539 : -4.9229766e-49 -3.9517486e-47  1.9590571e-47
   540 : -1.3492991e-32 -5.8644725e-32  3.4452216e-32
   541 :  3.1806791e-30 -6.1027520e-30  1.0176774e-29
   542 :  9.5055554e-02 -1.6311160e-02  2.9946655e-02
   543 : -1.0986181e-34 -1.0075371e-34  1.0112584e-34
   544 : -3.3729479e-22 -1.2227630e-21  2.8851895e-21
   545 :  5.1086371e-23 -1.0144612e-22  2.3683415e-23
   546 :  1.3996422e-32 -9.5247832e-33 -2.8181969e-33
   547 : -1.5309503e-70 -2.3983088e-69  5.0379924e-69
   548 :  2.8761987e-38  1.1319031e-38 -1.9330380e-38
   549 :  9.6747656e-45  2.6107425e-44 -6.4051796e-44
   550 : -9.7016886e-02  5.3613729e-02  1.5626520e-01
   551 :  1.5216798e-77 -5.6292703e-78 -4.7786278e-78
   552 : -1.0973720e-80  1.4331524e-80  7.8237272e-81
   553 : -6.7436328e-102 1.6428693e-101 -2.9300173e-102
   554 : -6.6645144e-02  4.3282135e-01  5.3457297e-01
   555 :  5.9714940e-34  3.6372575e-33 -7.0546937e-33
   556 :  6.9904318e-13 -7.7637222e-13 -3.0742233e-13
   557 :  2.9697491e-28 -7.2787983e-28  2.1451166e-28
   558 : -2.8027351e-22  1.5020705e-21 -8.4624815e-22
   559 : -1.3254102e-05 -4.9012064e-05  1.9523679e-05
   560 :  1.0769171e-27  1.6225990e-28 -6.0826063e-28
   561 : -3.6333340e-74  1.1817674e-73 -4.0307409e-74
   562 : -1.0512989e-79  1.1876756e-78 -9.1998837e-79
   563 : -2.9963693e-76  1.0226864e-74 -4.9523028e-75
   564 : -1.1523390e-54  1.8992663e-54  4.7931420e-55
   565 :  4.7753516e-88  7.1931197e-87 -1.5206228e-86
   566 :  4.4620486e-61 -7.7114739e-61  1.6014700e-61
   567 : -2.1411937e-30  3.3421110e-30  3.7641811e-30
   568 :  2.5062573e-01 -3.5167161e-02  5.3011317e-02
   569 : -1.8884854e-53 -4.0273719e-53  2.7781309e-53
   570 :  9.8558187e-75 -1.2140083e-74 -3.1080216e-75
   571 :  7.0997809e-10 -1.2021759e-08  2.6671774e-08
   572 :  3.2883132e-14 -5.6074745e-14  1.1709841e-14
   573 : -5.1104139e-28  5.8126305e-28 -7.0931065e-30
   574 : -1.1259472e-59 -3.4991278e-59  8.5619099e-59
   575 :  1.2245489e-66 -7.2426625e-67  2.5517242e-67
   576 :  3.2261616e-11  9.0719682e-14 -1.1932800e-11
   577 : -3.1081156e-74 -1.2040056e-74  5.5908820e-74
   578 : -2.9612240e-42  1.2500188e-41 -4.8182241e-42
   579 : -2.5317889e-82 -5.6942451e-82  4.1004618e-82
   580 : -4.3124918e-25  1.3886720e-26  8.6705098e-25
   581 : -6.4935267e-93 -1.0162651e-92  8.2954809e-93
   582 :  8.9037402e-75 -1.3266232e-74 -4.5730365e-75
   583 : 2.4890913e-101 -6.8086001e-101 1.8025962e-101
   584 : -1.9711217e-94  2.3683714e-94  1.6219582e-94
   585 : -1.4776511e-77 -3.9602778e-77  9.5302089e-77
   586 :  5.3924885e-01  7.3682435e-01  5.8627824e-01
   587 : -1.4994794e-33 -7.9403218e-34  1.0935413e-33
   588 : -4.1886892e-16 -6.9993747e-16  2.0108828e-15
   589 :  2.0686632e-13  1.3433763e-14 -8.1918539e-14
   590 : -2.5808048e-33  1.0292344e-32 -1.8517833e-32
   591 :  6.0211201e-56  9.0524996e-55 -1.8995580e-54
   592 :  6.8435422e-25 -2.0295649e-24  6.5462794e-25
   593 :  5.8732883e-01  3.1815994e-01  6.5549842e-01
   594 :  1.0367103e-24 -1.9863362e-25 -7.0701373e-25
   595 :  4.5452803e-96  7.8382297e-97 -6.0324723e-96
   596 : -3.2854016e-97 -9.4985143e-98  4.8535175e-97
   597 :  1.7552311e-01  1.6077340e-01  1.4763826e-01
   598 : -2.0740937e-84 -3.0759450e-84  7.2648529e-84
   599 :  7.2261532e-90 -1.0388869e-89  1.2050126e-90
   600 : -3.2816034e-32 -9.0773796e-32  5.0835791e-32
   601 : -8.6724988e-87  1.8045462e-88  8.5710735e-87
   602 : -4.7448859e-60  1.5196667e-60  1.1667052e-60
   603 :  4.7192132e-44  1.7495483e-42 -3.6685408e-42
   604 : -5.7055496e-87  1.6304424e-87  1.0517495e-86
   605 : -6.5716192e-46  2.7575439e-47  3.9224472e-46
   606 :  4.0314458e-49 -8.4381220e-49  3.1181869e-50
   607 :  5.1532774e-06 -1.2051408e-06 -1.2653270e-06
   608 : -1.8825813e-13  3.8199469e-13 -8.6163490e-14
   609 : -8.3634327e-27 -3.1714577e-27  2.1154853e-26
   610 : -4.8374511e-09  2.6257211e-08 -8.4357635e-09
   611 : -3.6793181e-20  1.7506726e-19 -3.3891000e-19
   612 :  1.9929514e-91  4.4855577e-91 -8.5474575e-91
   613 : -4.4448958e-47  1.8084671e-47  7.2622585e-47
   614 :  2.6697559e-18 -5.6908948e-19 -3.1206460e-19
   615 : -5.9325764e-72  1.3340437e-71 -1.4767079e-72
   616 : -1.2975143e-85  2.3289460e-85  2.6969226e-86
   617 : -1.6156719e-30  2.6348299e-30  9.2779522e-31
   618 :  4.9356926e-30 -2.1149123e-30 -6.1990450e-32
   619 :  3.7494367e-20 -1.1800776e-19  5.8319437e-20
   620 : -4.9344068e-23  1.0372833e-23  2.7967323e-23
   621 :  2.4770502e-12 -2.4182075e-12 -6.1684918e-13
   622 : -4.9018033e-09  2.5955389e-08  2.5741294e-08
   623 :  2.9593202e-26  1.6541643e-26 -2.1522651e-26
   624 : -3.1266385e-74 -7.6985632e-75  2.5210571e-74
   625 :  1.8526065e-01  1.5951780e-01  5.2905987e-02
   626 : -8.4203140e-47  5.7463565e-47 -3.3112850e-47
   627 : -8.4567313e-52  2.1393440e-51 -7.4389288e-52
   628 : -1.8893741e-28  2.3218712e-28 -2.8486732e-28
   629 :  9.3959526e-32 -9.5081470e-32  1.7479817e-33
   630 : -4.0104486e-80  1.0933777e-80  1.4467374e-80
   631 :  1.6270830e-19 -7.7549441e-20  7.0604828e-21
   632 : -3.1254492e-11  1.0973547e-11  1.1327466e-11
   633 :  2.2672239e-23 -2.9359889e-23  3.8294991e-23
   634 :  4.4108479e-58 -1.8458146e-58 -1.2669671e-58
   635 :  1.1224290e-28  4.2158386e-30 -3.1414126e-28
   636 : -1.1217180e-97  2.6100711e-97 -7.3571876e-98
   637 : -3.9645946e-13  8.5983913e-13  5.8114900e-14
   638 :  7.0733588e-16  5.4889674e-16 -2.0970633e-15
   639 :  8.9277441e-02  5.1242784e-01  6.0408985e-01
   640 :  1.3182005e-85 -3.0167413e-84  2.6752506e-84
   641 : -6.7185533e-64 -8.3891454e-64  2.2203738e-63
   642 : -1.4926047e-24  5.3784215e-24 -9.9038798e-24
   643 : -1.9785271e-13  1.0638091e-12 -3.9559808e-13
   644 :  3.4731531e-56  1.5265060e-55 -9.0369778e-56
   645 : -2.1281338e-16  4.1000830e-17  9.8625125e-17
   646 :  6.0940408e-02  3.8799086e-02 -1.6837970e-02
   647 : -5.5430986e-02  1.5773934e-01 -6.8196205e-02
   648 :  1.1480150e-31 -3.9865236e-30  1.8524260e-30
   649 : -1.2404961e-06  3.6213476e-06 -1.3479352e-07
   650 :  4.8631485e-22  1.3864529e-21 -2.9005365e-21
   651 :  1.2897280e-24 -2.7766670e-24  6.6192266e-25
   652 : -3.2687003e-80  9.7506652e-81  1.3056877e-80
   653 :  2.9575656e-21 -4.4860516e-21 -1.5262784e-21
   654 :  4.6744821e-41 -2.9638777e-41 -2.1996168e-41
   655 : -2.8647303e-71 -4.6174709e-70  2.3947830e-70
   656 : -4.7084807e-69 -2.0178313e-70  2.4185689e-69
   657 : -1.0665094e-53  3.0722396e-54  3.7213445e-54
   658 :  1.2344789e-80 -2.5493241e-81 -7.1707919e-81
   659 :  9.7635860e-15 -1.3946262e-14 -6.8066520e-15
   660 : -4.3291325e-32  2.4210384e-32  9.9251133e-33
   661 : -3.6373466e-04 -1.5264466e-03  3.3766020e-03
   662 : -7.9094239e-13  5.2882146e-13 -4.8754109e-13
   663 : -1.1633513e-07  1.2437567e-06 -3.7729883e-07
   664 :  5.5965171e-26  3.6302040e-25 -1.9724800e-25
   665 : -1.2010453e-12  2.9867852e-12 -4.8775439e-13
   666 :  2.0015628e-01  3.2503796e-01  5.3294136e-01
   667 : -1.3328097e-25  4.9724976e-26 -5.6117650e-26
   668 : -1.1798603e-37  1.9122770e-37 -3.6268708e-38
   669 : -2.5593745e-14 -3.1208799e-14  9.9336834e-14
   670 : -1.3723958e-82  6.6891720e-82 -2.6530891e-82
   671 : -1.3620775e-64 -1.5796366e-64  4.5345058e-64
   672 :  5.3323047e-11 -5.4851942e-11  6.3458020e-11
   673 : -1.2904339e-34 -2.3910482e-34  5.0049307e-34
   674 : -1.1624288e-08 -8.1300523e-08  2.8240011e-08
   675 :  5.9629830e-09  7.9210824e-08 -1.0331532e-07
   676 :  1.2717372e-66 -1.8630110e-65  8.6037728e-66
   677 : -3.0627066e-28  1.1819978e-28  5.0007019e-29
   678 : -1.0727328e-46  1.7976741e-46 -3.4217683e-47
   679 :  7.3574597e-65  4.1228275e-66 -8.1862237e-65
   680 :  4.7253511e-28  9.1036599e-28 -6.6680092e-28
   681 : -2.7365184e-66  5.7862401e-68  3.1630358e-66
   682 :  6.1510843e-26  1.6931232e-26 -5.3626515e-26
   683 : -1.0867399e-84  1.5441126e-84  6.6864415e-85
   684 :  1.9028386e-42 -7.3964950e-41  3.5708593e-41
   685 : -5.1658650e-25 -1.2279568e-24  1.5864210e-24
   686 : -6.8666179e-54 -1.2481223e-51  6.1765853e-52
   687 : -3.0352679e-09  3.2111166e-09 -6.6362733e-11
   688 :  3.4369846e-16 -1.0602674e-15 -6.5186210e-17
   689 : -1.7690855e-79 -1.3007529e-79  4.8823585e-79
   690 :  1.0993048e-63 -1.4329728e-63 -5.9854161e-64
   691 :  9.5618587e-28 -7.6657364e-27  3.1618855e-27
   692 : -3.4633584e-105 6.4283938e-106 2.1289565e-105
   693 : -3.0473970e-34  1.8599724e-33 -7.5649042e-34
   694 : -1.0442224e-43 -1.0553512e-43  3.1780792e-43
   695 : -5.4742849e-82 -1.2591290e-81  8.9281658e-82
   696 :  2.1517346e-16 -9.4949030e-17 -2.0623167e-18
   697 : -1.0241158e-73  2.1866235e-74  3.9490615e-74
   698 : -2.2286461e-16  6.0877896e-18  3.8693519e-16
   699 : -1.9057335e-88 -1.6589582e-88  1.7789521e-88
   700 :  8.9469013e-58 -4.9344723e-58  1.0674638e-58
   701 : -2.1261685e-29 -3.9742709e-29  2.9394434e-29
   702 :  1.4634368e-34 -1.4200452e-34  2.0611626e-37
   703 : -3.8436101e-61  4.6609550e-61 -4.5795149e-62
   704 : -2.6173707e-55 -9.8629962e-56  1.4751170e-55
   705 :  1.2606398e-36 -5.9354320e-36  3.3528217e-36
   706 :  5.0364001e-43 -1.2461038e-42  3.8914627e-43
   707 :  1.1573987e-11 -4.4480834e-12 -2.6559460e-12
   708 : -5.1869678e-37 -9.3963214e-37  2.0021680e-36
   709 :  3.5736068e-26  6.0624689e-27 -4.8955393e-26
   710 :  3.1528696e-25  3.3850766e-25 -1.0069531e-24
   711 : -4.3861548e-52  2.2035684e-52  2.8466013e-53
   712 : -3.6121807e-17 -7.6639709e-17  2.8057606e-16
   713 : -5.6192128e-44 -3.3833141e-43  1.9499416e-43
   714 : -1.4859545e-10 -3.2108403e-10  1.2586356e-10
   715 : -1.2113314e-02  4.1902377e-03 -5.3034246e-03
   716 : -1.1028008e-26 -1.5847344e-26  3.8559497e-26
   717 : -1.7899842e-19  6.4941228e-19 -2.4357562e-19
   718 :  1.9259517e-01  2.9646286e-01  2.9055171e-01
   719 : -4.3938459e-26 -3.7768060e-26  1.0180162e-25
   720 :  1.2380966e-38 -2.7205179e-38  5.7891797e-39
   721 :  4.3999517e-23  5.8240978e-24 -9.8220778e-23
   722 :  1.0868189e-21 -4.2836175e-22 -4.9265910e-22
   723 : -2.6866191e-26  2.5313409e-26  3.0852313e-26
   724 :  4.5531135e-44 -1.9394121e-43  7.4042670e-44
   725 :  1.2843864e-84  1.8977671e-84 -3.7769325e-84
   726 : -1.2844668e-104 2.3890416e-103 -4.7078793e-103
   727 : -2.0029985e-44 -2.3083236e-44  2.1070003e-44
   728 : -2.9336497e-43  3.1330836e-43 -9.3313200e-45
   729 : -1.0169896e-29  3.4592160e-31  4.8133075e-30
   730 : -2.0525725e-94 -7.9604869e-95  1.4043737e-94
   731 : -4.3320441e-17  4.3144924e-17 -5.2700398e-17
   732 :  3.5641661e-93  6.9938966e-94 -7.3803821e-93
   733 :  4.8592092e-13  4.2246843e-13 -2.0712562e-12
   734 : -3.7411713e-95 -2.1269140e-94  2.8783976e-94
   735 :  9.2319073e-56  3.9144245e-57 -1.0379045e-55
   736 :  1.6998253e-24  8.7429476e-25 -1.2026212e-24
   737 : -1.3758807e-26  3.3023271e-26 -4.1593387e-27
   738 :  2.0255429e-38 -2.1294466e-38  2.3134355e-38
   739 : -4.3444351e-21 -9.6378745e-21  6.9902325e-21
   740 : -3.0587318e-06 -7.8425913e-07  1.6578124e-06
   741 :  2.5838194e-38  3.6859531e-38 -1.0242196e-37
   742 : -6.9802379e-24  6.8786004e-24 -7.4783609e-24
   743 :  1.1091686e-42 -1.9227607e-42 -3.1875346e-43
   744 : -2.3456408e-04  3.8799619e-04  1.1009933e-03
   745 : -9.2705516e-59  3.9787577e-59  2.5939965e-59
   746 : -1.7577860e-35 -1.6868563e-35  1.4598428e-35
   747 :  1.3736953e-48 -9.0431064e-47  4.3479743e-47
   748 : -2.5328290e-52 -8.8043175e-52  5.6556854e-52
   749 : 1.1056014e-101 -6.8486344e-101 9.8935220e-101
   750 : -1.0528144e-46 -1.0591968e-46  3.5295415e-46
   751 : -1.9232890e-12  9.6548191e-13  6.0858188e-13
   752 : -1.3266065e-40 -3.1769206e-41  3.0395457e-40
   753 :  2.9750731e-48  6.8680247e-49 -4.4434359e-48
   754 : -1.8960084e-01  9.0139922e-02 -8.3140352e-02
   755 :  7.0131075e-63 -8.6013340e-63  7.9101997e-64
   756 :  2.4465940e-95 -1.1977295e-94  7.3116896e-96
   757 :  2.3645799e-19 -7.7005530e-20 -7.5480003e-20
   758 : -6.5087992e-53  3.7243499e-54  5.9359666e-53
   759 :  6.7192185e-02 -1.7038881e-02 -3.0525778e-02
   760 :  3.6523602e-11 -3.0815073e-11  8.5275044e-11
   761 :  2.9085260e-73 -2.6768945e-73 -1.1319057e-74
   762 : -1.9302087e-30 -8.1324015e-31  1.3293932e-30
   763 : -6.0603032e-07 -6.0090037e-07  5.3668949e-08
   764 :  2.1776988e-20  1.6810650e-19 -8.3572232e-20
   765 : -3.5339818e-30 -2.8148552e-29  1.5285981e-29
   766 :  1.6731507e-82  1.8263108e-82 -4.6267799e-82
   767 :  3.6193196e-14  6.2913908e-13 -2.0441962e-13
   768 : -2.2098461e-49 -6.5766225e-49  1.5759564e-48
   769 :  3.3463162e-33  5.6485537e-33 -4.2224726e-33
   770 :  2.7640072e-49 -2.8625786e-49 -2.8246572e-49
   771 :  1.3557103e-23 -2.1666357e-22  4.0961138e-22
   772 :  1.3772431e-01  7.9663103e-03 -4.4779063e-02
   773 : -4.4959432e-22  2.9420584e-22  6.7054171e-22
   774 : -1.6103170e-94 -2.3296903e-92  3.3449752e-92
   775 :  1.1099025e-01  4.1340225e-01  4.0547993e-01
   776 :  1.1294668e-35  1.2020687e-34 -6.1957326e-35
   777 : -1.6263832e-96  1.3020751e-96  3.6588717e-97
   778 : -1.4724503e-43 -3.5315034e-43  6.5399950e-43
   779 :  3.4417317e-21 -5.5701087e-21  1.1364292e-20
   780 :  2.1553154e-65  7.2665585e-65 -4.6285524e-65
   781 : -1.9037362e-27  1.8771261e-26 -8.7932537e-27
   782 : -1.1506111e-21 -8.8899873e-22  2.7972925e-21
   783 : -6.6101592e-78  7.6003878e-78 -5.0222073e-79
   784 :  2.2926703e-80 -2.1186017e-80 -2.4974251e-80
   785 : -5.1677275e-80  4.8048009e-80  5.7263463e-80
   786 : -2.4341610e-57  5.7593370e-57 -8.8563025e-58
   787 :  2.5349440e-20  1.0437861e-20 -1.9816997e-20
   788 :  5.7494276e-10  2.5254435e-10 -1.8195993e-09
   789 :  7.0531372e-25 -9.1199111e-25 -5.3559839e-25
   790 :  3.0440779e-01  2.8650821e-01  2.2244323e-01
   791 :  4.3012334e-30 -1.0202443e-29  2.8514357e-30
   792 :  5.5845919e-01  4.7675991e-01  3.2752487e-01
   793 :  1.0658786e-22 -5.6324150e-24 -1.6929623e-22
   794 : -1.0441068e-28 -7.6804018e-29  2.8823046e-28
   795 :  4.5869811e-34 -3.7994694e-34 -6.8706568e-36
   796 : -6.9590612e-52  3.2825783e-52  3.2686126e-52
   797 :  3.3175806e-01 -2.9439089e-01 -7.5691532e-02
   798 :  9.7724981e-02  1.1137817e-02 -1.8521600e-01
   799 :  1.3785563e-02 -1.1816755e-02 -3.5372687e-02
   800 :  1.6227856e-46 -4.0038721e-46  1.0097114e-46
   801 :  8.2598046e-13 -4.9921760e-14 -4.5622397e-13
   802 : -1.0241815e-17  9.5416433e-18 -1.2852648e-17
   803 : -9.1715485e-100  1.1610949e-99 7.4884409e-101
   804 :  5.3981973e-31 -1.9438467e-31 -1.6571313e-31
   805 : -4.7994875e-38  1.8690969e-37 -8.5609895e-38
   806 :  2.6245157e-41 -5.0924290e-42 -1.5701668e-41
   807 :  8.2943957e-14 -7.1088722e-14  8.2075243e-14
   808 :  1.5908520e-84 -3.1921956e-84  4.8834768e-84
   809 : -3.0547693e-13 -1.8442463e-11  8.1876033e-12
   810 : -7.4331408e-58  5.1072555e-58  9.8268749e-58
   811 : -1.0423050e-20 -8.6259207e-21  9.1669504e-21
   812 :  4.6827782e-01  3.7991251e-01  2.6822978e-01
   813 : -2.1167645e-76 -5.5096762e-76  3.7701636e-76
   814 :  4.8617717e-19 -1.4580496e-19 -1.6758417e-19
   815 :  3.4844665e-49 -7.4959116e-49  2.0059324e-49
   816 :  4.6235401e-49  5.0141152e-49 -1.4940508e-48
   817 :  6.7793944e-78  6.3570160e-76 -3.1579272e-76
   818 :  3.1274085e-01  2.6067605e-01  4.7233309e-01
   819 :  3.6408904e-29  6.5976276e-29 -5.3392356e-29
   820 :  1.9561956e-62 -5.6308299e-62  9.6198194e-62
   821 :  1.2248683e-36 -7.9406947e-37  4.3229321e-37
   822 : -5.3456843e-49  1.2959430e-48 -3.6142886e-49
   823 : -4.9511774e-88  2.6126462e-88  7.5913796e-88
   824 :  3.0451591e-13 -9.7264253e-14 -8.5209099e-14
   825 : -3.0008492e-13  6.6067763e-12 -1.2275922e-11
   826 :  1.2504624e-85  8.8644618e-87 -3.1872301e-85
   827 :  1.8613565e-04 -1.6580629e-05 -8.2636724e-05
   828 :  2.3006812e-12  3.7728724e-12 -2.6191742e-12
   829 :  1.4428822e-72 -1.6282834e-72  7.4720507e-73
   830 :  2.2384402e-55  1.0914647e-55 -4.4246490e-55
   831 : -9.5629671e-21 -3.3758880e-20  5.2909148e-20
   832 : -6.3029982e-27 -1.1006819e-26  7.8986855e-27
   833 : -1.6925416e-07 -3.4603838e-07  1.2823073e-06
   834 : -1.6959291e-11 -2.1731226e-12 -1.2883850e-12
   835 :  8.9250672e-17 -1.9949555e-16  4.6567736e-17
   836 : -7.9475421e-07 -7.8011944e-07  1.9153302e-06
   837 : -5.1861091e-63  5.5503359e-63 -6.2352058e-63
   838 : -4.9742617e-19 -6.7151961e-19  1.8342965e-18
   839 :  3.4030257e-54 -2.1187735e-54  9.1804687e-55
   840 : -1.1202380e-19  5.8072543e-20  1.8079421e-19
   841 :  2.1181275e-13  3.9523450e-13 -2.3552976e-13
   842 :  6.2744708e-19 -4.8739941e-19 -9.7968462e-19
   843 :  1.1049614e-01  2.8814551e-01  2.4663826e-02
   844 :  2.7416971e-33 -1.4501717e-33 -7.5608428e-34
   845 :  1.6068122e-22 -5.4722717e-21  4.8500496e-21
   846 : -2.0779020e-20  1.0741483e-20  4.6753311e-21
   847 : -1.2713171e-13 -7.6240403e-13 -2.9759724e-13
