Number of elements 2948
   424 :  2.2398608e-36 -2.5622190e-36 -8.5408996e-39
   425 :  1.1001508e-14 -5.9064322e-14  1.1890438e-14
   426 :  3.0383727e-07 -3.0026980e-07 -8.1095939e-08
   427 :  5.6223766e-25 -5.6297852e-25 -6.2249598e-25
   428 : -2.5229580e-46  2.2335534e-46 -2.1532703e-46
   429 : -1.6362894e-41 -3.0242909e-42  2.2680467e-41
   430 :  2.0961850e-76  2.3855624e-76 -3.8527203e-76
   431 :  8.8021584e-40 -2.1502023e-39  1.1470399e-40
   432 : -2.8016408e-97  4.1156671e-97  2.2687033e-97
   433 :  7.1497640e-01 -2.2962641e-01  1.1218589e+00
   434 :  2.1605599e-22  1.6747048e-21 -2.3573810e-21
   435 :  2.0163154e-13 -3.0864370e-13 -2.7878419e-13
   436 :  1.0280283e-15  9.6835368e-16 -8.4324914e-16
   437 :  3.9252272e-08  4.5175630e-08 -8.5734195e-08
   438 : -3.4676847e-79  5.2110627e-79  1.9447723e-79
   439 :  1.9861050e-35  2.2435758e-35 -6.7192445e-35
   440 : -3.3842329e-32  8.1704694e-32 -1.2531813e-32
   441 :  1.2174434e-76 -1.0167883e-76 -1.4912749e-76
   442 : -4.7042045e-43 -2.4841207e-43  3.5642821e-43
   443 :  1.6895590e-62 -6.9623813e-64 -7.8385438e-63
   444 : -4.9389985e-75 -8.7160350e-75  1.5637330e-74
   445 :  3.6858740e-04 -5.0050727e-05  2.2772101e-05
   446 : -1.4090240e-32  4.2877223e-32 -1.4966200e-32
   447 : -3.1030973e-01 -3.1825464e-01  1.7294451e-02
   448 :  5.8119184e-18  1.2417026e-17 -7.5526776e-18
   449 : -5.5428572e-58 -1.9998250e-57  4.6088398e-57
   450 : -3.6519739e-30  1.5790179e-30  6.6572814e-30
   451 : -2.5618776e-27  1.8895323e-26 -1.3921254e-26
   452 :  6.8469712e-02 -3.3828210e-01 -1.7117881e-01
   453 : -1.5679837e-08 -2.9641985e-08  5.7781097e-08
   454 : -1.0997012e-85  4.6418520e-84 -3.3143896e-84
   455 :  1.4443490e-01  1.2941383e-01 -1.0399858e-01
   456 : -3.5238830e-57  6.4394945e-58  2.2320649e-57
   457 : -1.0538623e-02 -6.4494473e-03  2.2231831e-03
   458 :  1.0731168e-23  1.3652635e-22 -1.5563011e-22
   459 : -4.5089969e-63  3.3423662e-63 -2.2720174e-63
   460 : -3.7457763e-66  6.4671932e-66 -1.3361576e-66
   461 :  3.8251119e-56  1.8662861e-57 -1.8868916e-56
   462 : -1.6890306e-77  8.4366910e-78  4.0808227e-78
   463 :  4.8308817e-35  6.6901996e-34 -3.5310254e-34
   464 :  4.9084253e-78 -5.0349542e-78 -5.0372310e-78
   465 : -1.1940098e-32 -2.3370005e-32  1.6273245e-32
   466 :  1.7336891e-16  1.8829788e-15 -2.3734940e-15
   467 : -9.4192579e-31 -2.4090077e-31  1.4186071e-30
   468 : -5.3215652e-88  1.9812492e-87 -9.1583491e-88
   469 : -1.4580927e-92 -3.6104908e-93  3.3183527e-92
   470 :  1.2093603e-40 -5.2809827e-41 -1.1185540e-41
   471 : -7.5019748e-46 -1.9874849e-45  5.2188622e-45
   472 :  5.9956769e-11 -2.8586912e-11  3.4880873e-10
   473 :  5.3202743e-53  2.1505637e-52 -3.2747100e-52
   474 :  1.7055596e-21 -1.5305961e-21 -2.0722497e-21
   475 :  2.7727800e-95  1.4013631e-95 -6.9612970e-95
   476 :  1.4970971e-77 -5.7331080e-77  2.1149867e-77
   477 :  6.8066959e-80  4.7416470e-79 -2.6878327e-79
   478 :  1.0396423e-66  1.2090580e-65 -6.2686552e-66
   479 : -1.3126895e-21  2.9302948e-22  1.5310414e-21
   480 :  9.9414025e-10 -3.4927502e-10  1.3857295e-09
   481 : -2.5114710e-89 -2.2191262e-90  5.3922900e-89
   482 :  6.7128189e-67 -1.4227931e-67 -2.8418874e-67
   483 : -5.8622769e-97 -8.1551451e-97  6.9734494e-97
   484 :  1.1713135e-72  2.5193872e-73 -6.9207347e-73
   485 : -2.5565945e-06  1.6356634e-06  4.4632539e-06
   486 : -9.8253284e-09  8.9525658e-09 -7.6370411e-10
   487 : -2.8219917e-25  5.4947887e-25  2.9929422e-26
   488 :  6.3438873e-79 -3.4593393e-78  1.4062427e-78
   489 :  3.2260800e-25 -9.7431848e-25  3.1630767e-25
   490 : -1.4996788e-01 -2.9011466e-01 -2.6876421e-01
   491 :  1.0110167e-27 -1.3532082e-27  1.7703784e-27
   492 :  6.4366239e-81  2.5889145e-81 -4.3830113e-81
   493 :  1.5954472e-01  5.9712058e-01  3.1319158e-01
   494 : -5.0127821e-05 -6.2930797e-05  1.3358724e-04
   495 : -2.3354331e-28 -8.5371828e-28  4.8842737e-28
   496 :  1.4782086e-36 -4.6808816e-37 -2.5092507e-36
   497 : -7.0182204e-20  1.8372649e-19 -5.5147567e-20
   498 :  3.1653098e-62  2.4662719e-63 -1.6623755e-62
   499 : -8.3338503e-19  1.0446889e-19  5.0919807e-19
   500 :  1.9010014e-12 -7.6737980e-13 -4.9203052e-13
   501 : -2.7228357e-56  3.1690567e-57  1.3272500e-56
   502 : -2.2810504e-17  8.2214255e-17 -1.6200985e-17
   503 :  5.5703165e-31  6.3166160e-30 -3.2787994e-30
   504 : -2.8948394e-05  1.8526597e-04 -5.6004297e-05
   505 :  7.3220166e-12 -9.7529415e-12 -1.1748258e-11
   506 : -5.2707915e-91  2.0162840e-90 -9.4090091e-91
   507 :  5.4551424e-13 -4.2987367e-12  1.7529453e-12
   508 :  8.7497041e-70 -8.3604508e-70 -3.2222243e-71
   509 :  2.3011836e-17 -1.9697808e-17 -3.4762568e-17
   510 :  2.0279445e-65 -1.0312722e-65 -3.1493247e-65
   511 :  1.5315103e-67 -2.5008497e-67  1.7558907e-68
   512 : -6.3732922e-75  2.4369151e-75 -4.5368242e-75
   513 :  1.2030451e-09  7.5652276e-11 -3.6875737e-10
   514 :  4.8650430e-31 -1.0374718e-30  5.2734265e-32
   515 :  2.1119994e-40  1.5636977e-39 -7.3764119e-40
   516 : -3.0708669e-18  5.2234430e-19  1.0058476e-18
   517 :  5.4904961e-24 -2.6684369e-23  6.5667153e-24
   518 : -3.0483866e-25  6.5516305e-25 -1.5406508e-25
   519 : -3.6663001e-17 -1.3416841e-17  1.0614267e-16
   520 :  9.3795567e-82 -3.1057631e-81  9.1563087e-82
   521 : -5.6932941e-03  1.3714318e-02 -8.9381383e-03
   522 : -1.7298634e-90 -1.1311154e-89  2.4518169e-89
   523 : -1.2155554e-17  6.7228327e-18 -3.2685723e-18
   524 : -8.6542763e-27  9.3932458e-26 -7.6440513e-26
   525 :  1.2316916e-66  2.5742968e-67 -1.7883293e-66
   526 : -6.2888365e-18  4.7895488e-18  9.5539238e-18
   527 :  1.8794756e-77 -1.5004800e-77 -2.3388415e-77
   528 :  4.1951732e-64 -3.0291025e-64  1.9339313e-64
   529 :  1.7170569e-27 -1.1544741e-26  4.3828239e-27
   530 : -6.1693617e-39  1.4438517e-38 -2.3991462e-38
   531 : -1.9248249e-66  1.2211846e-65 -2.2657504e-65
   532 :  2.1195890e-11  6.5061062e-12 -1.0313485e-11
   533 :  1.1654513e-10 -3.4854739e-11  8.2180895e-11
   534 :  1.9698152e-43  2.3497181e-43 -3.0578852e-43
   535 : -1.2999742e-88  6.0226621e-89  1.3075666e-89
   536 : -1.9625241e-07  4.8000585e-08  5.6593792e-09
   537 : -2.9806238e-04  7.6914903e-04  6.2782078e-04
   538 :  1.5836778e-41 -2.9752147e-42 -9.8716136e-42
   539 :  1.6042900e-42 -1.9194832e-41  8.5118276e-42
   540 : -4.4152167e-28 -6.1454453e-28  4.9474616e-28
   541 :  6.6168832e-26 -8.8091046e-26  1.3777446e-25
   542 :  1.6538969e-01  7.6221353e-02  1.7840090e-01
   543 : -7.6969952e-31 -9.4055631e-31  8.0578199e-31
   544 :  4.1034094e-19 -1.1967421e-18  2.1479505e-18
   545 : -3.6294234e-20 -1.7037648e-19  9.0791756e-20
   546 :  1.2818140e-28 -6.3185616e-29 -4.3477300e-29
   547 :  5.9822711e-62 -6.1930964e-62  6.7671402e-62
   548 :  1.5706745e-33  5.2404368e-33 -3.2133831e-33
   549 :  4.6736705e-39  1.2645452e-38 -3.1865324e-38
   550 :  7.2403760e-02  4.6357774e-02  2.1779713e-01
   551 :  1.6725731e-68 -6.3541920e-69 -5.1579798e-69
   552 : -4.8870445e-73  1.1357492e-72 -1.4311930e-73
   553 : -1.9543786e-92  5.2339352e-92 -1.3207008e-92
   554 :  2.1635264e-01  4.6813768e-01  4.7312547e-01
   555 : -4.4940087e-29  1.7170323e-28 -2.7630610e-28
   556 : -3.7631251e-11  8.7426615e-12  1.3975413e-11
   557 :  2.6113902e-24 -4.3807143e-24  8.9559878e-25
   558 :  8.7982361e-21  5.2579447e-19 -5.1531822e-19
   559 : -1.0231006e-04  1.8485937e-04 -5.2018612e-05
   560 :  4.5062152e-24  7.5579711e-25 -2.5530708e-24
   561 : -5.9587495e-66  1.8782697e-65 -6.2528184e-66
   562 :  1.6311481e-70  1.0440296e-70 -1.9727534e-70
   563 : -3.4078861e-68  1.9768859e-67 -8.1536942e-68
   564 : -8.8784051e-49  1.6168843e-48  2.4491574e-49
   565 :  1.3158378e-77  6.1718347e-78 -2.6196552e-77
   566 :  1.9725957e-54 -1.1840067e-54 -3.7712496e-55
   567 : -2.7309488e-27  2.6643487e-26  1.7389888e-26
   568 :  3.9193015e-01  6.9718930e-02  1.0193880e-01
   569 :  1.0097869e-47 -4.7719162e-47  1.6975785e-47
   570 :  5.5114248e-67 -1.1900022e-66  2.4432969e-67
   571 :  3.2092148e-09  1.8504008e-07 -3.5049692e-07
   572 :  1.0634970e-12 -4.4611825e-13  4.5539546e-14
   573 :  1.0441730e-24  4.3561729e-24 -4.7730679e-24
   574 : -1.5843648e-52 -1.7156349e-53  2.0275417e-52
   575 :  1.2680107e-59 -1.0714400e-59  9.4626513e-60
   576 :  3.1965328e-10 -7.5997276e-10  2.1051607e-10
   577 : -3.3052171e-66 -1.3358706e-66  6.2111893e-66
   578 : -1.7318840e-36  7.0501985e-36 -2.6230275e-36
   579 : -8.0124920e-73 -1.7802596e-72  1.2839436e-72
   580 : -1.0902596e-22 -9.3607437e-22  1.1867803e-21
   581 : -4.4705340e-83 -7.7942243e-83  6.0914801e-83
   582 :  5.7604387e-66 -8.5563046e-66 -3.0015650e-66
   583 :  3.8122580e-90 -1.0540584e-89  2.8399658e-90
   584 : -2.4071446e-84  3.0516841e-84  1.8648228e-84
   585 :  5.6951797e-69 -7.7467601e-69  1.0178848e-68
   586 :  3.7595333e-01  9.6068874e-01 -9.2155282e-02
   587 : -2.4515320e-30  3.1032788e-30 -3.6146848e-31
   588 : -8.1441932e-14 -6.0573282e-14  3.3141951e-13
   589 :  7.0200992e-13 -4.2116818e-13  2.5369782e-13
   590 :  1.8699550e-29  2.4430913e-28 -5.1652016e-28
   591 :  5.0972273e-49  9.3176791e-48 -1.9643474e-47
   592 :  4.6830798e-22 -1.2188765e-21  3.9004356e-22
   593 :  4.8308624e-01  5.0511827e-01  8.2481560e-01
   594 :  1.3833094e-21 -4.0461713e-22 -6.3681751e-22
   595 :  9.3415784e-86 -2.7916951e-86 -3.4496992e-86
   596 : -5.6888159e-87 -2.8588906e-87  1.0235613e-86
   597 :  3.0689252e-01  1.3675899e-01  1.3258152e-01
   598 : -1.5884956e-75 -3.8173976e-75  7.0454791e-75
   599 :  6.3627013e-80 -9.0773579e-80  9.8375721e-81
   600 : -4.1874265e-28 -6.1784729e-28  9.6521709e-29
   601 : -1.5314890e-77 -3.6015359e-78  2.4525654e-77
   602 : -3.4357771e-53  3.6677007e-54  2.2134643e-53
   603 :  6.1067841e-39  1.1506593e-37 -2.4849822e-37
   604 : -1.8213577e-77  4.2466198e-78  3.6117495e-77
   605 :  2.9923630e-40  1.3667385e-40 -1.7048951e-40
   606 :  1.4990715e-43 -2.7910629e-43 -2.4740375e-44
   607 : -3.2015135e-05  7.2761396e-05 -1.4421008e-04
   608 : -2.1034157e-12  1.5410567e-11 -4.4370243e-12
   609 : -3.8472488e-23 -1.3128709e-23  9.8512775e-23
   610 :  6.3256097e-08 -8.5217318e-08  2.3220222e-08
   611 : -6.4510437e-18  3.0295513e-17 -6.1376054e-17
   612 :  1.4833580e-81  9.7999269e-82 -4.0377189e-81
   613 : -1.2244754e-41  7.4282287e-42  1.7911925e-41
   614 :  6.7163927e-16 -1.5143827e-16 -3.4562624e-17
   615 : -3.8478348e-64  8.6457164e-64 -9.5155583e-65
   616 : -2.2269010e-77  4.6083127e-77 -1.4047201e-78
   617 : -2.6910105e-26  3.5837866e-26  2.6534249e-26
   618 :  3.9636865e-26 -1.3344789e-26 -6.8744105e-27
   619 :  2.6317919e-17 -7.1635769e-17  3.0979573e-17
   620 : -2.4747302e-20  8.2690417e-21  2.1413193e-20
   621 : -1.3269252e-11  6.0041059e-12  2.0977896e-12
   622 :  4.9863377e-08 -4.9101016e-08 -5.5826252e-07
   623 :  1.0414364e-22 -1.7536080e-22  4.0712586e-23
   624 : -5.3734794e-66 -1.1320608e-66  4.1880786e-66
   625 :  2.3184173e-01  1.8348077e-02 -1.5277666e-02
   626 : -2.6783510e-41  2.2300310e-41 -1.9288153e-41
   627 : -3.7204529e-46  7.8736116e-46 -1.9474948e-46
   628 : -8.1549770e-25  9.5130879e-25 -1.1531599e-24
   629 :  1.7275502e-27 -5.3847601e-28 -4.8739566e-28
   630 : -2.4757915e-72  1.3694132e-72  5.4344088e-73
   631 :  6.0198116e-17 -3.1251237e-17  1.1424608e-17
   632 :  4.7832008e-11  3.8752852e-11 -3.9384030e-11
   633 :  1.3703191e-20 -1.8671718e-20  2.6659698e-20
   634 :  2.1321264e-51 -1.1198764e-51 -4.9874613e-52
   635 :  6.9900281e-25 -5.6995084e-27 -1.9212784e-24
   636 : -3.0527818e-87  5.7783436e-87 -1.3385618e-87
   637 : -2.8381526e-11  5.1645640e-11  2.3243876e-11
   638 :  9.5792825e-14  8.5471412e-14 -3.0500010e-13
   639 :  4.1724453e-01  3.7676004e-01  3.8672479e-01
   640 : -6.9938347e-77 -5.4032962e-75  5.3266074e-75
   641 : -3.4014336e-57 -8.9549714e-57  1.6099185e-56
   642 : -5.3658864e-22  8.8694853e-21 -1.9065188e-20
   643 : -3.5944277e-12  1.9768778e-11 -4.6157905e-12
   644 : -1.8101880e-50  3.1693928e-49 -1.4167271e-49
   645 :  1.8764239e-14 -2.6607036e-15 -1.2142391e-14
   646 : -2.3730085e-02  5.8270524e-02 -8.3237464e-02
   647 : -5.9519802e-02  3.2797141e-01 -1.4245577e-01
   648 : -2.0665412e-27 -1.3503079e-26  7.2501255e-27
   649 :  1.1982563e-05 -4.5067690e-05  1.6051971e-05
   650 : -2.7873532e-18  2.6403981e-20  3.5980332e-18
   651 :  1.4413658e-21 -4.0854951e-21  1.3779633e-21
   652 : -2.3635641e-71  7.4728859e-72  8.5000491e-72
   653 :  1.0935826e-18 -1.5529809e-18 -7.1233671e-19
   654 :  4.2220152e-36 -1.7992675e-36 -3.2868020e-36
   655 : -5.6963647e-63 -1.5188455e-62  1.0068026e-62
   656 : -1.0963451e-61  3.8518553e-62  3.4614733e-62
   657 : -5.3038171e-48  4.0406604e-48  6.0634402e-49
   658 :  1.4941101e-72  7.3074955e-73 -2.9901179e-72
   659 :  1.5845331e-13 -1.5121881e-13 -2.3124580e-13
   660 : -2.9587026e-28  2.4258174e-28  4.1551791e-29
   661 :  1.4399049e-02 -3.1974486e-02 -1.6647213e-03
   662 : -2.6360216e-11  1.6225520e-11 -1.6523578e-11
   663 :  2.1128619e-06  1.7143197e-06 -6.0699091e-07
   664 :  8.2186611e-23  5.4883434e-22 -2.8359772e-22
   665 : -1.6062651e-12  2.5210746e-10 -3.7433419e-11
   666 :  6.2333269e-01  4.4871120e-01  2.8963854e-01
   667 :  3.9293548e-22  1.3308718e-21 -3.9008567e-21
   668 : -5.8346467e-33  1.0065327e-32 -2.0747454e-33
   669 : -3.8665205e-12 -2.2402191e-12  1.0183897e-11
   670 : -9.5044325e-75  5.7123000e-74 -2.3716523e-74
   671 : -2.0877260e-57 -2.4654289e-57  7.0439430e-57
   672 : -2.1011145e-09  1.1333789e-09 -5.9236614e-10
   673 : -6.0908593e-30  7.6069237e-30  5.8676835e-30
   674 :  4.6164038e-08 -1.1368079e-06  1.3707897e-07
   675 : -8.2802154e-08 -1.1884195e-06  1.4278900e-06
   676 :  6.1034785e-59 -2.1713875e-58  7.7071027e-59
   677 : -2.1831069e-24  2.2780519e-24 -1.0718368e-24
   678 : -6.6428329e-41  9.0708624e-41 -9.7311984e-42
   679 :  4.1428472e-58  3.3128526e-58 -1.1056358e-57
   680 :  2.3257141e-24  3.2821341e-24 -2.6509024e-24
   681 : -7.0776944e-59  6.9550687e-60  7.4482584e-59
   682 :  2.9229952e-22  4.2524820e-23 -1.9570506e-22
   683 : -1.0463452e-75  1.4663197e-75  6.9334750e-76
   684 : -1.2988683e-36 -9.2002294e-36  5.1784773e-36
   685 : -3.5316818e-22 -9.4310313e-22  1.1592451e-21
   686 :  2.3308961e-47 -1.8824272e-45  9.0645529e-46
   687 : -1.5125119e-08  1.6272854e-08 -1.1080893e-09
   688 :  4.6253408e-15 -9.1594495e-14  3.2209475e-14
   689 : -5.2205796e-71 -6.8109098e-71  1.7448608e-70
   690 :  1.7112873e-56 -2.1624434e-56 -9.1797764e-57
   691 :  2.8721336e-24 -1.8866712e-23  7.4629540e-24
   692 : -9.2897209e-94  9.4066864e-95  7.2477086e-94
   693 : -1.1487740e-29  1.3490754e-29 -9.3524355e-31
   694 : -6.2009813e-38 -5.3402168e-38  1.7081679e-37
   695 : -3.8529304e-73 -7.0598955e-73  5.3508733e-73
   696 :  4.2229711e-14 -2.3072496e-14  2.1933365e-14
   697 : -8.2435829e-66  2.7591507e-66  2.6546166e-66
   698 : -2.6376880e-14  2.9246561e-14  1.6189277e-14
   699 : -6.5376195e-80 -1.4429316e-79  1.0457116e-79
   700 :  4.4523716e-51 -2.6352544e-51  9.4378194e-52
   701 : -9.8985797e-26 -2.3105765e-25  1.5540979e-25
   702 :  5.3748008e-30 -3.1461875e-30 -1.0232947e-30
   703 : -4.7662488e-54  6.8732639e-54 -1.1103993e-54
   704 : -5.7809191e-49 -2.4823711e-49  3.2156148e-49
   705 :  1.6220413e-32 -7.4140758e-32  4.0486085e-32
   706 :  2.3252510e-37 -7.2680198e-37  2.5635446e-37
   707 :  3.3854452e-10 -1.2185440e-10 -6.5852388e-11
   708 : -4.4358447e-33 -3.2341590e-32  4.1683470e-32
   709 :  1.0732564e-22  1.4158237e-23 -1.3551287e-22
   710 :  5.2376017e-22  2.4581527e-22 -1.0380276e-21
   711 : -2.4583140e-46  8.6706132e-47  7.7517879e-47
   712 :  3.0099341e-14 -2.0371013e-14  3.3655707e-14
   713 : -3.9069933e-38 -2.0497868e-37  1.2007818e-37
   714 : -1.1664264e-09  2.4897601e-09 -1.2864624e-09
   715 :  7.8882496e-03 -2.1069499e-02  3.6979943e-02
   716 : -1.5170161e-23 -9.1658902e-24  4.0943759e-23
   717 : -5.2247923e-17  2.8207058e-16 -1.1198524e-16
   718 :  2.8625301e-02  8.8019963e-02  1.1668376e-01
   719 : -9.5294842e-23 -8.3784174e-23  2.2385284e-22
   720 :  2.7209068e-33 -5.7928008e-33  1.1423367e-33
   721 :  1.9199518e-20 -2.0505025e-21 -3.9448627e-20
   722 :  3.1973590e-18 -1.9462017e-18  8.9472096e-19
   723 : -2.5887355e-23  2.6586933e-23  2.8957537e-23
   724 :  9.5998711e-39 -3.9721071e-38  1.5008212e-38
   725 :  4.7619643e-75 -2.0532466e-76 -7.9107979e-75
   726 :  2.8764966e-92  1.9770952e-92 -6.9390045e-92
   727 : -2.7774235e-38 -3.1934942e-38  2.8738900e-38
   728 : -7.0012881e-38  6.1585125e-38  4.2341917e-39
   729 : -6.9525254e-26  3.3609626e-27  3.2028714e-26
   730 : -3.9081394e-84  3.6166183e-85  1.7241677e-84
   731 : -4.3316478e-15  3.4179833e-15 -3.9169212e-15
   732 : -1.2711536e-83  4.5017454e-83 -8.6469634e-83
   733 :  1.3790750e-11 -3.1253947e-11 -3.4750017e-11
   734 : -9.6054030e-85 -6.3276132e-84  8.2646569e-84
   735 :  2.8102542e-49  5.5789642e-50 -3.5710492e-49
   736 :  2.6423038e-21  1.3457039e-21 -1.7465230e-21
   737 : -1.1126322e-22  2.2396048e-22  1.5438132e-23
   738 :  5.4521612e-34 -6.4724739e-34  7.8735126e-34
   739 :  8.4386916e-18 -3.0920971e-18 -1.5942077e-18
   740 : -1.4080093e-05 -2.3728686e-05  8.9925903e-06
   741 :  4.9645978e-33  7.5287107e-33 -2.1036652e-32
   742 : -4.4658827e-21  4.1887351e-21 -4.6026738e-21
   743 :  8.1817987e-38 -1.5215288e-37 -1.4095639e-38
   744 :  3.6667129e-03 -6.3621870e-03 -4.6287976e-03
   745 : -1.6779115e-52  1.1982322e-52  2.3326512e-53
   746 : -6.7452320e-31 -1.2545436e-32  2.0702800e-31
   747 : -2.7859778e-42 -8.6610218e-42  5.5070780e-42
   748 : -9.2773362e-46 -3.6026561e-45  2.2569763e-45
   749 :  2.9405906e-90 -6.2179988e-90  5.4651275e-90
   750 :  1.1322958e-40  1.7972595e-40 -4.8447611e-40
   751 :  8.5942224e-11 -5.8680047e-11 -3.0833763e-11
   752 : -4.7698202e-35 -4.2921916e-36  1.0391957e-34
   753 :  3.7178351e-43  2.0025613e-43 -7.2772912e-43
   754 : -1.1447816e-01  1.0771290e-01 -1.7859541e-01
   755 :  2.1682538e-56 -4.9734728e-56  1.3683476e-56
   756 :  1.1724929e-84 -3.6669876e-84  9.9548352e-85
   757 :  4.3384330e-18 -4.9022648e-19 -2.3373006e-18
   758 : -2.7287373e-47 -1.3254380e-48  3.2890282e-47
   759 :  2.9001013e-01  4.8589953e-02  2.5365060e-02
   760 :  5.3905850e-10  1.5973648e-10 -1.5123515e-10
   761 :  1.3138158e-65 -2.7765238e-65  7.1610319e-66
   762 : -9.4127897e-27 -8.1473021e-27  8.3295738e-27
   763 :  6.0477547e-06  8.6019677e-06 -3.5874227e-06
   764 :  5.8879326e-17  1.6136159e-18 -2.2470897e-17
   765 : -1.3597409e-26 -6.5393421e-26  3.7325325e-26
   766 :  2.2279889e-73  1.9987497e-73 -5.4325689e-73
   767 : -4.2200612e-12 -2.5051727e-11  8.9488745e-12
   768 :  4.2178609e-44 -3.4871439e-43  6.8659278e-43
   769 :  2.8646145e-29  4.4144657e-29 -3.2911165e-29
   770 :  1.0503454e-43 -1.1426035e-43 -1.0545336e-43
   771 :  4.9095462e-20 -2.7682883e-19  5.4327764e-19
   772 :  4.2801800e-01  2.6062626e-01  4.3545120e-02
   773 : -3.5719055e-19  3.4853743e-19  4.5121834e-19
   774 :  5.9444044e-83 -1.8274660e-82  1.4022777e-82
   775 :  4.4444467e-02  7.9097448e-02  6.1254604e-02
   776 : -1.2507616e-31  1.0417404e-30 -4.1344730e-31
   777 : -3.4276363e-86  2.5029792e-86  9.1250764e-87
   778 : -3.2969368e-38 -2.7337899e-38  9.5703921e-38
   779 :  1.0060026e-17 -3.2199478e-18  3.4537907e-18
   780 : -1.4869610e-58  4.3103126e-58 -1.3714663e-58
   781 : -5.9128351e-24  7.0515260e-23 -3.3500213e-23
   782 :  1.9629457e-19 -7.9666374e-19  1.4417085e-18
   783 : -2.8491900e-69  3.1143588e-69 -1.3973395e-70
   784 :  1.6037863e-72 -2.1079997e-72 -1.1349452e-72
   785 : -4.0634759e-71  3.1653873e-71  5.2197229e-71
   786 : -4.0620035e-50  9.7168570e-50 -1.5786607e-50
   787 :  8.9484204e-18  7.8747882e-18 -8.8278067e-18
   788 : -4.1123460e-09 -7.7376941e-09  1.0714533e-08
   789 :  1.7121611e-21 -2.1783020e-21 -1.3993141e-21
   790 :  2.6473309e-01  7.1408645e-02  2.4326206e-02
   791 :  2.5933383e-26 -5.3398170e-26  1.2958103e-26
   792 :  5.0671356e-01  7.0347145e-01  5.1165554e-01
   793 :  8.1204237e-20  4.7085955e-20 -2.1698821e-19
   794 : -6.2506135e-25 -4.8682387e-25  1.7617863e-24
   795 :  4.1627080e-30 -3.1227648e-30 -2.6025647e-31
   796 : -2.2833656e-46 -2.5821687e-47  2.0353251e-46
   797 : -2.8376334e-01 -6.8750764e-02 -2.2630485e-01
   798 :  1.7078090e-02 -3.3324114e-02 -1.0048404e-01
   799 : -7.6427164e-02  1.7504027e-01 -4.6665823e-02
   800 :  2.4184476e-40 -5.8655597e-40  1.4084312e-40
   801 :  1.9714835e-11 -7.8835613e-13 -7.1610838e-12
   802 :  5.2743343e-15 -6.3229948e-16 -3.6510508e-15
   803 : -3.8825553e-89  5.8163947e-89  8.5420064e-90
   804 :  1.8411145e-27 -5.8667778e-28 -5.8540433e-28
   805 : -1.2585230e-33  3.7071700e-33 -1.4970048e-33
   806 :  1.9120273e-36 -2.8630849e-37 -1.3098763e-36
   807 :  4.3646062e-12 -3.4968975e-12  4.6538266e-12
   808 :  1.7707800e-75 -2.1607693e-75  2.6504903e-75
   809 : -3.5652744e-11 -3.7763600e-10  1.6019513e-10
   810 : -9.2721946e-51  2.7850828e-50 -9.1046278e-51
   811 : -2.3846969e-18 -1.9152124e-18  1.9448608e-18
   812 :  4.3826258e-01  3.3529027e-01  2.8371248e-01
   813 : -5.6916420e-68 -1.4116177e-67  9.7200262e-68
   814 :  2.1170670e-17 -6.0865900e-18 -8.1032547e-18
   815 :  1.2066451e-43 -1.9416589e-43  3.7218119e-44
   816 :  1.7932758e-43  3.0620665e-43 -8.2079636e-43
   817 :  5.5082482e-69  2.1650164e-67 -1.0784656e-67
   818 :  1.0853657e-01 -2.3469507e-01  2.9583511e-01
   819 :  7.5233523e-25  4.4197690e-25 -5.9345242e-25
   820 :  4.6897668e-57 -2.4165428e-55  5.0020020e-55
   821 : -6.6116668e-35 -1.7665646e-33  3.9984024e-33
   822 : -6.5462433e-43  3.9950109e-43  1.0352645e-43
   823 : -1.1176170e-78  4.6247289e-79  1.9268019e-78
   824 :  2.0036170e-12 -1.3945932e-12  1.5898759e-12
   825 :  8.2210106e-11  2.2054151e-10 -5.9573837e-10
   826 :  2.0006331e-76 -1.9882492e-77 -4.8031127e-76
   827 :  3.4966368e-04  4.1297367e-04 -1.7007812e-04
   828 : -1.8513263e-11  4.3505220e-11 -3.6520278e-12
   829 :  1.0357893e-64 -1.4230830e-64  8.7022993e-66
   830 : -2.8187365e-48  5.3044939e-48 -7.8398841e-48
   831 : -1.2870084e-18 -2.9563484e-17  4.6653788e-17
   832 :  4.3371314e-23 -8.2657037e-23  1.3690983e-23
   833 :  2.9300387e-06  3.6395098e-06 -1.5246264e-05
   834 :  5.8373446e-10  6.8876939e-11  3.9425220e-10
   835 : -6.3981935e-15 -1.9770565e-14  2.3506983e-14
   836 :  1.2014951e-05  1.5810177e-05 -2.1856641e-05
   837 : -2.3185563e-57  2.4325521e-56 -4.8544698e-56
   838 : -2.0268082e-16 -6.0656095e-17  5.6660007e-16
   839 :  2.4550637e-48 -2.1301178e-48  1.9386986e-48
   840 : -1.8817112e-17  1.0435972e-17  3.1838853e-17
   841 :  1.0283007e-11  1.8061470e-11 -8.9929421e-12
   842 :  2.1592673e-16 -3.4097087e-16 -2.7876627e-16
   843 :  2.8019689e-02  1.1395830e-01 -7.0569374e-02
   844 :  5.2929458e-29 -2.7632897e-29 -1.4799580e-29
   845 : -1.2010403e-19 -2.0779032e-18  1.7923033e-18
   846 : -1.3844146e-17  4.0965823e-18  4.3431989e-18
   847 : -1.2052269e-10  2.4758867e-10  1.8008760e-10
