Number of elements 2948
   423 :  2.0709679e-19  6.0210851e-20 -9.5615327e-20
   424 :  1.9620898e-22 -3.4466641e-22 -7.3535400e-24
   425 :  1.8755272e-08  2.9338168e-08 -1.2180342e-08
   426 : -1.7969255e-04  3.8523853e-04  4.4423596e-04
   427 :  3.2551520e-15  3.2241546e-16 -1.0166021e-14
   428 :  9.0921079e-28 -3.1600775e-28  5.5774030e-30
   429 :  7.1819905e-25 -3.5119182e-25  9.8060334e-26
   430 :  7.0399193e-46 -2.1901913e-46 -2.2382977e-46
   431 :  2.6591267e-24 -8.5264312e-26 -4.3606909e-24
   432 : -4.7898730e-60  1.1349598e-59 -8.2410014e-61
   433 : -1.3308721e-01  1.0160664e-01  1.0614398e-02
   434 :  2.2083979e-13 -2.0948000e-12  9.0726800e-13
   435 : -5.2894072e-06 -5.1376222e-07  5.7623009e-06
   436 : -4.4609784e-09 -4.0520389e-09  1.6723649e-09
   437 :  1.9037036e-03 -5.2717953e-03 -7.7316940e-03
   438 :  1.2855056e-48  1.8485209e-48 -4.5859411e-48
   439 : -4.8192716e-21 -2.0772101e-21 -9.3851461e-22
   440 : -2.7766226e-19  6.7765766e-19 -7.8913476e-20
   441 :  7.8940994e-47 -1.0176275e-46 -7.6280969e-47
   442 :  4.1360850e-26  2.2479836e-25 -1.3734691e-25
   443 : -1.1768975e-37  7.9925036e-39  4.7398952e-38
   444 :  4.8072137e-45 -2.5138155e-45  9.7961404e-46
   445 :  7.9488032e-02  8.8640129e-02  6.0989548e-02
   446 :  1.3204348e-19  6.2885073e-19 -1.0483142e-18
   447 : -1.1479283e-01 -1.8016223e-01 -1.0919657e-01
   448 : -3.2171010e-09 -9.0231250e-11  1.4952231e-09
   449 :  3.3333363e-35  1.1716196e-34 -2.8717497e-34
   450 : -1.8220442e-17  8.2479814e-18 -6.0283116e-17
   451 :  1.6754251e-15 -1.0592465e-14  7.4633784e-15
   452 : -8.3583194e-02 -9.7427207e-02 -6.2974497e-02
   453 : -1.0302866e-03  5.5415157e-04 -1.5193279e-03
   454 : -1.9402953e-51  7.2491812e-51 -1.5551947e-51
   455 : -1.1825098e-01 -5.9411298e-02 -3.5500802e-02
   456 : -4.2430979e-34  1.1069198e-34  1.8066793e-34
   457 : -8.5286830e-02 -1.2611938e+00  1.4808285e+00
   458 :  5.2440843e-14  1.8352459e-12 -1.3765546e-12
   459 : -6.4829538e-38  3.5261503e-38 -1.2175544e-38
   460 :  8.3377718e-41  2.9502486e-40 -1.5380000e-40
   461 :  1.8255929e-35  1.1723324e-34 -5.8692227e-35
   462 : -1.2978443e-48  3.9651074e-49 -8.9578233e-50
   463 :  7.9750734e-21  8.3914769e-21 -8.2814932e-21
   464 :  6.6146412e-47 -8.1514874e-47 -7.0727709e-47
   465 : -7.1865079e-19 -9.4888069e-19  5.7419558e-19
   466 :  1.1214289e-08 -1.5048008e-08 -2.2048435e-08
   467 :  5.0396745e-19  1.7590756e-18 -3.9602248e-18
   468 : -8.0976856e-55  3.0827890e-54 -1.4570167e-54
   469 : -1.3506811e-57  1.2502461e-57  1.7125091e-57
   470 : -1.7843987e-24  1.1173814e-24 -7.2635299e-25
   471 : -1.5351908e-26 -8.6535402e-27  3.1574901e-26
   472 : -3.5497538e-04  2.7826258e-04 -5.3923301e-05
   473 : -2.5121165e-31  5.2863704e-33  7.7466995e-31
   474 :  1.2759659e-12  5.1981303e-13 -2.8136468e-12
   475 : -5.1533455e-59  2.3165632e-58 -1.3655144e-58
   476 :  1.0364721e-46 -1.3219500e-46  2.1732927e-47
   477 :  1.6960064e-49  5.3626485e-49 -3.3282493e-49
   478 :  2.6677599e-40  1.5161624e-39 -6.4912652e-40
   479 :  3.1023304e-13 -7.0468222e-13  1.1792388e-12
   480 :  5.5550826e-04  6.8847250e-05  4.0903814e-04
   481 : -1.9043095e-55  1.2838057e-55  3.1090850e-55
   482 : -1.2675012e-40  1.5130579e-40  2.8946427e-41
   483 : -1.4672001e-60 -1.6093401e-60  1.4744225e-60
   484 :  4.0788633e-44 -6.0948971e-45 -1.5518875e-44
   485 : -1.4958839e-02  1.8277514e-02  7.1558373e-02
   486 :  4.6736009e-04 -2.4681297e-04 -1.8443915e-04
   487 :  3.3494090e-14 -6.3735270e-14 -1.1328665e-14
   488 :  4.9575905e-49 -5.8265841e-47  2.6904813e-47
   489 :  3.7541881e-14 -9.6082324e-14  3.4415212e-14
   490 : -7.2073419e-03  2.1479689e-02  1.4017849e-02
   491 :  2.2390567e-16 -8.5596081e-17  9.2988184e-17
   492 :  7.6433545e-50 -1.5339947e-50 -2.7734050e-50
   493 : -4.6066408e-01 -2.6786714e+00  1.9487020e+00
   494 :  9.6379855e-02  1.0423438e-01  1.3899460e-01
   495 : -1.0586106e-16  2.0414557e-16 -2.5002568e-17
   496 :  1.0709850e-21  1.7432972e-22 -2.3598925e-21
   497 : -2.4419212e-11  6.7705129e-11 -2.0295379e-11
   498 :  3.3315629e-38 -1.5606869e-38 -7.2921752e-39
   499 :  7.1240551e-12 -7.0994479e-11  1.8116945e-10
   500 :  7.9110546e-06  3.6298066e-06  2.2885421e-05
   501 :  4.0497153e-35 -3.8027105e-35  5.8174582e-35
   502 : -2.2459834e-10  1.3145538e-09  1.0477837e-09
   503 : -4.0891985e-18  1.1465869e-17 -2.4766928e-18
   504 : -1.2107125e-02  1.4389935e-01  6.2458828e-03
   505 :  2.6989331e-05 -6.9341759e-06 -9.8485677e-06
   506 : -2.4338591e-56  4.7569377e-56  6.5177048e-57
   507 : -6.7823753e-07  3.4800491e-06 -8.5306817e-07
   508 : -2.7403139e-43 -6.6111092e-43  3.3572431e-43
   509 :  6.7828516e-10  1.4064486e-09 -3.9810785e-09
   510 :  1.1437467e-40  2.6734006e-40 -5.2741348e-40
   511 :  5.3543843e-41 -9.5357262e-41  1.0844174e-41
   512 : -8.5361224e-46 -6.1620887e-46  7.4409049e-47
   513 :  5.8177369e-04  4.4018838e-04  4.8863290e-05
   514 :  7.2044287e-19 -2.7439009e-18  1.4628481e-18
   515 : -6.2658133e-24  2.1486280e-23 -7.4399181e-24
   516 : -2.0139695e-08  4.1342406e-09  5.0838751e-09
   517 : -5.8586809e-13  3.2904490e-12 -7.2351029e-13
   518 : -3.4141388e-15  8.3303378e-15 -3.1925692e-15
   519 :  3.1822514e-09 -1.2539808e-09 -5.7315962e-09
   520 :  1.4159609e-49 -2.6848678e-49 -6.6670671e-51
   521 :  1.1570267e-02 -4.1238787e-02  3.5820071e-02
   522 : -1.6033584e-56 -1.0534112e-55  2.3539998e-55
   523 :  3.2888479e-10 -2.3012207e-10  2.3877001e-10
   524 : -9.4817927e-15 -1.6238292e-15  2.5816664e-14
   525 : -6.0583601e-40  1.2220781e-40  3.3853891e-40
   526 : -4.3592278e-10  8.2172869e-10  1.0690213e-10
   527 :  7.9525277e-48 -1.4915324e-47 -2.8193667e-48
   528 : -1.2620585e-39  6.6557894e-40 -1.1949541e-40
   529 : -1.1352294e-15  1.0060513e-14 -6.8619003e-15
   530 : -2.7782480e-23  1.5974118e-23 -8.6014289e-24
   531 : -1.1548810e-40  4.0436597e-40 -7.4554619e-40
   532 :  2.7117011e-06  2.3189195e-06 -1.7889301e-06
   533 : -5.9942578e-07 -1.2223017e-04 -2.0162032e-04
   534 : -3.6109490e-25  9.8611652e-26  1.4417665e-25
   535 : -4.8114054e-54 -5.4284358e-56  3.5242346e-54
   536 :  5.7534373e-04 -5.8053774e-06  1.7299944e-04
   537 :  1.4247623e-01  1.1632108e-01  9.9836703e-02
   538 : -1.9334811e-24  2.4683500e-24 -3.8610237e-24
   539 : -1.5263949e-24 -8.0974950e-25  9.6199716e-25
   540 : -2.1693043e-16 -7.7524251e-17  1.2370346e-16
   541 :  4.2377606e-14 -2.7712351e-14  2.2993102e-14
   542 : -4.7875204e-02 -5.0044567e-02 -7.1904254e-02
   543 : -2.8219772e-18  3.0557378e-18 -2.2453494e-19
   544 :  4.4701473e-10 -2.5628048e-10  1.6598256e-10
   545 :  5.1025499e-11 -6.2383062e-11  3.4188586e-11
   546 :  1.4320949e-16 -5.3046233e-17 -5.5232487e-17
   547 :  6.4786975e-38 -2.4532077e-38 -3.7053858e-39
   548 :  3.6207102e-18 -2.9693061e-18 -1.3901010e-19
   549 :  3.8137683e-22  3.8533353e-22 -1.3644176e-21
   550 : -1.1271008e-01 -1.3483320e-01 -8.6334626e-02
   551 :  6.9610141e-42 -3.8456275e-42 -1.4998111e-42
   552 :  2.3553643e-48 -1.8153809e-47  1.3045173e-47
   553 :  3.3127155e-59 -8.8606594e-59  2.1600032e-59
   554 : -4.4305754e-01 -1.7410857e-01 -1.8004020e-01
   555 : -2.4020471e-16  3.7514502e-16 -2.5633911e-16
   556 : -2.0389973e-05  3.4905539e-04  2.8527869e-04
   557 :  2.2022650e-13 -3.5840924e-13  9.5958276e-14
   558 : -3.2638562e-11  1.1867886e-10 -5.0365420e-11
   559 :  1.0989470e-01  1.8983182e-01  3.1246156e-02
   560 :  1.6673705e-14 -5.4959431e-15 -6.0117115e-15
   561 :  2.0871678e-40 -5.1289709e-40  1.3407562e-40
   562 :  1.3176341e-42 -8.3921470e-43 -1.5908318e-43
   563 :  1.2840210e-43 -1.4010613e-45 -6.1144797e-44
   564 :  1.3561612e-29 -1.9257485e-29 -1.5661395e-29
   565 :  4.3420987e-47 -1.2989050e-47 -1.5506117e-47
   566 : -8.9145839e-34 -3.9649040e-33  2.2727586e-33
   567 :  5.6644970e-15 -1.0663893e-14 -5.0199762e-15
   568 : -2.8099501e-02 -5.3389851e-02 -4.1579103e-02
   569 :  2.8348695e-28 -1.1878298e-29 -1.0701352e-28
   570 : -1.9744744e-41 -8.0328113e-41  9.6724506e-41
   571 : -9.4938801e-03 -1.2114225e-04 -1.3975641e-02
   572 : -1.6942951e-06  6.4137374e-07 -1.7453783e-07
   573 :  3.2492517e-14  3.4708401e-14 -9.3928798e-14
   574 :  1.0121389e-31 -3.3617525e-32 -2.2884357e-32
   575 : -5.5664040e-39 -1.5595737e-37  3.9387577e-37
   576 : -2.9337745e-05 -7.5382043e-05  4.0504363e-05
   577 :  1.6296062e-40  1.2798886e-40 -3.3105740e-40
   578 : -1.0430824e-20  4.7679972e-20 -1.7132539e-20
   579 : -1.4189548e-44 -2.6702453e-44  1.9646471e-44
   580 :  2.3871069e-12 -3.4126179e-12 -1.0303775e-12
   581 :  2.4521802e-51 -6.1312959e-51  1.7805299e-51
   582 :  2.8188888e-40 -4.0021056e-40 -1.8663458e-40
   583 :  3.3535334e-56 -1.0297390e-55  3.1462124e-56
   584 : -4.2459972e-53  3.9242030e-52 -2.8686906e-52
   585 :  9.2243705e-42 -3.9020996e-42 -3.6510193e-43
   586 :  3.1684601e-02  9.3237197e-02  4.7476438e-02
   587 : -2.8988536e-17 -3.4056055e-17  2.0518942e-17
   588 : -4.9119093e-06 -4.1912005e-06  1.3468924e-05
   589 :  5.2672028e-07  4.6336595e-06 -1.0987955e-06
   590 : -1.8688825e-17  9.7570132e-17 -1.8899856e-16
   591 :  3.5756420e-29 -1.2131823e-28  2.8901365e-28
   592 :  1.2306439e-12 -1.2440317e-12 -2.7903837e-14
   593 :  1.9528739e-01  9.1549274e-02  1.2461392e-01
   594 : -9.9789164e-13 -4.2317866e-13  2.1706956e-12
   595 :  2.4129071e-52 -1.3537979e-52  6.7034855e-53
   596 :  1.2038833e-53 -1.7111029e-53  7.0951331e-54
   597 : -3.1619285e-02 -1.7113301e-02 -2.7606862e-02
   598 :  1.8538830e-46 -6.8588921e-46  2.7867597e-46
   599 :  4.3379981e-48 -6.8145780e-48  8.3701572e-49
   600 : -1.8071050e-16  2.2791449e-16 -2.0556596e-16
   601 :  2.6877001e-46 -1.2009499e-46  6.0177938e-47
   602 : -5.1385107e-32 -8.4010355e-33  5.3752010e-32
   603 : -2.6986017e-23 -1.2166718e-22  2.9944489e-22
   604 : -5.7867283e-47 -8.2628283e-48  1.8895184e-46
   605 : -2.8841398e-24 -3.2349946e-24  1.3821894e-24
   606 : -4.5870282e-27  5.0105336e-27  4.2288275e-27
   607 :  2.5187846e-01  1.6613399e-01  1.8824833e-01
   608 :  4.7356311e-06  5.4741117e-07  2.5360816e-07
   609 :  2.4664792e-13 -4.6385689e-13 -7.5248772e-13
   610 :  5.0621782e-04 -9.0240415e-04  8.7956640e-04
   611 :  6.2353933e-10  1.9916129e-10 -2.6914773e-09
   612 :  4.2532931e-50 -7.2193383e-50 -2.7625324e-50
   613 : -1.8983106e-26 -2.1232739e-25  1.7540510e-25
   614 :  3.0604409e-08 -5.0766125e-09 -1.0745009e-08
   615 :  9.8309346e-40 -2.1049006e-39  1.3249104e-40
   616 :  7.0368103e-51 -1.7267324e-50  2.8767768e-51
   617 :  6.6123426e-15  4.2051799e-15 -2.5567035e-14
   618 :  2.0480856e-15 -2.7114875e-16 -1.1386538e-15
   619 :  2.4552836e-09 -6.0537143e-09  9.8671403e-10
   620 : -1.3147347e-10  3.2988523e-11  1.8964980e-11
   621 : -2.5492114e-06 -1.6726303e-05  9.3428741e-06
   622 : -2.9915286e-03 -2.0685847e-03 -2.2783116e-03
   623 : -2.2610555e-12 -4.0047114e-12  2.1463706e-12
   624 :  9.3206681e-40 -8.6809163e-40  2.5598874e-40
   625 : -7.1380294e-02 -6.9646787e-02 -8.1665941e-02
   626 :  4.7075364e-25 -5.6718334e-25  9.4005485e-25
   627 : -1.4992177e-27  6.3460874e-27 -3.1208616e-27
   628 :  4.2652346e-14 -4.4928321e-14  6.2482767e-14
   629 :  4.9661045e-16 -8.2689247e-15  1.2061315e-15
   630 :  3.1796404e-47 -2.6892560e-47 -1.4116225e-48
   631 : -2.3251292e-08  7.7975003e-09 -4.0637673e-09
   632 :  8.2537916e-04 -3.3743029e-04  9.9101488e-04
   633 :  2.1418042e-12  1.8820789e-12 -3.2118332e-11
   634 : -4.1891210e-31  1.1101982e-31  1.3429697e-31
   635 : -1.4863135e-15 -6.5571193e-16  1.0197518e-14
   636 : -8.9447600e-54  6.0243572e-54  1.1026393e-54
   637 : -5.8141952e-06  8.3725090e-06  5.3067524e-06
   638 :  1.0554831e-08  8.7925135e-08 -1.4526246e-08
   639 : -3.7704585e-01 -2.4250637e-01 -1.8399512e-01
   640 : -9.0800714e-46 -2.1626020e-45  3.7654924e-45
   641 : -2.5383691e-35 -3.2795620e-35  8.3395684e-35
   642 :  2.0043021e-12 -1.8467935e-12  5.8805637e-12
   643 :  8.0699335e-06 -2.5880466e-05  4.0156601e-06
   644 : -5.5541632e-30 -1.9974643e-29  6.7071293e-30
   645 : -1.1156058e-06  9.2006822e-07 -1.9011158e-06
   646 : -2.2380731e-02 -6.9588779e-03 -2.5620334e-02
   647 :  1.1001579e+00 -5.2552813e+00  6.1830167e+00
   648 :  1.0896882e-16  5.9865831e-16 -1.3290359e-16
   649 :  1.9658105e-02  1.1718995e-01  4.3369909e-03
   650 :  2.4357656e-10 -1.3432932e-11  4.7512501e-11
   651 : -7.1298498e-13  4.6066075e-12 -1.6325409e-12
   652 : -8.1589602e-43  3.0665939e-43  1.3765774e-43
   653 : -4.3869693e-10  7.0849462e-10  2.1914008e-10
   654 :  4.9805964e-22 -5.3605089e-22  2.1260467e-22
   655 : -1.3510804e-38 -7.8682232e-39  8.2204259e-39
   656 :  2.2946252e-37  3.1315058e-37 -2.3230332e-37
   657 : -2.3454711e-28 -1.0562998e-28  1.5207832e-28
   658 : -9.1381812e-44  5.1443199e-44 -2.7855306e-44
   659 : -5.8330017e-07  1.3095768e-06 -6.8657786e-08
   660 :  6.6456127e-17  4.8486043e-18 -2.1504791e-17
   661 :  6.2544087e-02 -3.4491510e+00  3.8187371e+00
   662 :  1.4994413e-05 -6.4014769e-06  6.6472000e-06
   663 : -1.8114712e-03 -7.0151086e-03  3.7342920e-04
   664 : -5.2503253e-13 -6.1211305e-13 -4.0563239e-14
   665 : -2.2506287e-04 -1.9477249e-04 -1.1830288e-04
   666 : -5.4538924e-02 -9.6580208e-03 -3.7429715e-02
   667 :  1.7098463e-12  8.0158433e-13 -6.5115547e-13
   668 : -4.8848023e-19  4.2026131e-19  1.5717312e-20
   669 : -1.7373559e-06 -4.3180280e-07  1.4958800e-06
   670 : -1.3536064e-48 -1.7606842e-49  7.0864773e-49
   671 :  5.6958150e-35  4.8855815e-35 -1.6426428e-34
   672 :  4.5834777e-04 -1.0985070e-04 -6.9218164e-05
   673 : -7.3112843e-18  1.2197035e-17  1.4848221e-17
   674 :  2.5302849e-03 -1.2854957e-02  1.7385867e-03
   675 : -1.4144222e-02 -1.2742778e-02  3.7499755e-02
   676 :  1.4606528e-35  3.4678570e-35 -2.1772275e-35
   677 :  1.1681091e-13  3.9293239e-15 -4.8380160e-14
   678 :  4.1196931e-24 -2.0174096e-23  9.9673027e-24
   679 :  1.3889991e-36 -5.4031360e-37 -2.5507911e-36
   680 :  7.5855249e-15 -1.7432350e-14  5.6269966e-15
   681 :  1.9825103e-35 -2.7058554e-35  1.3779735e-35
   682 :  7.1870758e-12  5.9845357e-13 -2.7251923e-12
   683 : -2.3411604e-47  5.1129376e-47  1.7861632e-47
   684 : -1.4734348e-20 -4.0603720e-20  2.5712718e-20
   685 : -1.0961447e-13  4.7062792e-12 -3.8291917e-12
   686 : -5.8016980e-28  1.0795436e-26 -4.2465467e-27
   687 :  1.3775710e-03  9.7715944e-04 -2.7270032e-04
   688 :  7.9736247e-07 -1.8477412e-06 -3.1456912e-06
   689 :  1.7123458e-43 -7.4807453e-43  3.2968519e-43
   690 :  9.6709074e-34 -1.7559779e-33 -3.7488714e-34
   691 : -1.9355014e-13  1.5754720e-13 -1.1980001e-14
   692 : -2.4872639e-57 -3.6707798e-58  3.1878728e-57
   693 : -5.9169326e-18 -7.8611398e-18  1.2093876e-17
   694 : -3.9041296e-21  3.5533833e-22  3.2390983e-21
   695 : -1.0711126e-44 -2.2651291e-45  5.7976414e-45
   696 : -1.5591018e-07  9.5104315e-08 -7.1677942e-08
   697 : -1.0261016e-40  1.7836356e-40 -3.0585113e-41
   698 : -7.8647825e-08  1.2495770e-08  1.4911293e-07
   699 :  1.2825720e-52  4.0699184e-52 -2.6446415e-52
   700 : -7.8389674e-31  3.6182158e-31  5.1004460e-32
   701 :  7.8481025e-15  1.2317519e-14 -8.7665984e-15
   702 :  7.3828376e-18  9.3940827e-18 -6.6639853e-18
   703 :  5.1524972e-32 -9.8546475e-32  2.2752942e-32
   704 : -2.5271975e-30 -4.8927217e-30 -5.8727692e-30
   705 : -2.8500327e-20  3.5561182e-19 -2.8466109e-19
   706 :  1.7122449e-22 -1.0204242e-20  5.9563073e-21
   707 : -6.6032627e-05  2.8914486e-05  1.4397971e-05
   708 :  1.4381413e-19 -6.7787016e-19  3.6351859e-19
   709 :  2.2336816e-12 -3.3838685e-13 -2.2525919e-12
   710 : -7.1882542e-12  7.0010056e-12 -7.0699995e-12
   711 :  3.6788486e-28  4.1393512e-28 -1.1224927e-27
   712 :  1.2971368e-07 -4.0892414e-08  1.8545396e-07
   713 : -1.6022214e-21 -6.2102286e-22  1.0312259e-21
   714 :  5.6099858e-04  1.1627294e-03  1.0910064e-05
   715 : -1.7721492e-02  3.8833078e-02 -3.7582899e-02
   716 : -1.4535920e-13  1.0283448e-13  2.1290137e-13
   717 :  4.7774662e-09 -6.2603236e-09  2.2869549e-09
   718 : -1.5883421e-02 -1.4151867e-02 -6.6872827e-03
   719 :  2.0098496e-12  1.4644542e-12 -4.3976103e-12
   720 :  3.1341139e-19 -1.5800708e-18  4.8767694e-19
   721 :  7.9775685e-12 -1.5405402e-11 -6.6473153e-12
   722 :  7.3108226e-10 -4.4774360e-10  1.1101175e-10
   723 : -9.6916475e-14  1.7208242e-13  6.1113244e-14
   724 :  2.3140140e-23 -1.1687972e-22  4.7503206e-23
   725 :  4.5909578e-45 -6.7720174e-45 -1.6016465e-45
   726 :  4.2929123e-56  2.3382706e-57 -5.0282057e-56
   727 : -1.0111986e-21 -1.2112139e-21  9.3521326e-22
   728 : -1.6335947e-22  1.8372282e-22  4.1094369e-24
   729 :  3.8367672e-16 -1.2135533e-15  4.4388890e-16
   730 : -4.2927512e-51  3.7832619e-51  1.1696766e-52
   731 :  3.5428619e-08 -1.8433204e-08  2.1887871e-08
   732 :  2.9542938e-50  5.1579831e-51 -4.1631398e-50
   733 : -1.1596211e-05  1.1497193e-05  6.9197691e-06
   734 :  2.8402828e-54 -3.8579006e-52  3.8381437e-52
   735 : -1.3239375e-29 -2.1146073e-30  1.7081803e-29
   736 :  1.6454792e-11  1.0826806e-11 -8.1750424e-12
   737 : -1.6509210e-13 -1.6602845e-13 -6.0197085e-13
   738 : -1.0798212e-20 -1.6776640e-21  1.1338726e-20
   739 :  2.5172583e-09  2.5502704e-10 -7.9544499e-10
   740 : -8.2608936e-03  3.2565313e-03 -1.2183365e-02
   741 : -6.5132887e-19 -3.5228832e-19  1.0106419e-18
   742 : -9.5306890e-12  5.1127431e-12 -3.6010673e-12
   743 : -3.2676851e-23  6.7272529e-23  7.2408147e-25
   744 :  1.6321465e-01  2.3463994e-03  1.6753695e-02
   745 : -1.8573962e-32 -2.7390513e-32  2.0047829e-32
   746 :  5.2304462e-18 -1.3691645e-18 -1.8541128e-18
   747 :  3.0760639e-26 -1.7412602e-24  7.4263395e-25
   748 :  1.0331471e-27  5.4675135e-27 -3.1076546e-27
   749 :  6.8284433e-55 -9.1184057e-55  1.4267339e-55
   750 : -6.0026035e-24 -1.1124408e-23  3.1800906e-23
   751 : -1.1980199e-04 -6.7553466e-05 -3.8294458e-05
   752 : -5.3885007e-20  1.3898780e-20  1.2893490e-19
   753 :  3.1836262e-25  3.4581135e-26 -4.0242662e-25
   754 : -3.0657483e-03 -1.3044432e-02  8.3352853e-03
   755 :  1.0942664e-34  1.6847909e-35 -5.8631009e-35
   756 :  2.1638247e-51 -1.4820499e-51 -5.2683484e-51
   757 : -8.7435719e-09  1.3787181e-10  7.2329601e-09
   758 :  2.8891986e-28 -8.3258043e-29 -8.4708843e-29
   759 : -8.0747607e-03 -1.0694630e-02 -8.5627978e-03
   760 : -1.2704125e-04 -2.2503506e-05  1.2114901e-04
   761 : -2.2903045e-39 -1.5912554e-39  1.6811774e-39
   762 :  5.9306281e-16 -5.3837417e-16 -7.8771251e-17
   763 :  1.9568103e-02  6.5453980e-03 -4.8651568e-03
   764 :  2.6185542e-09 -1.8234287e-09  1.4471765e-09
   765 : -6.6171210e-17 -1.1813470e-15  7.8003817e-16
   766 : -4.0794240e-44  3.6945743e-44 -3.4440948e-44
   767 : -3.7669345e-05 -2.6423700e-05 -7.7321945e-05
   768 : -5.1053824e-26  3.0209009e-26 -3.0012617e-26
   769 : -3.9820313e-17 -6.6642816e-17  2.6000058e-17
   770 : -1.7121848e-27  5.0722658e-27 -1.0458514e-26
   771 : -1.2302432e-11  1.7882258e-11 -9.7615976e-11
   772 : -1.4914030e-01 -9.5884512e-02 -9.8388177e-02
   773 :  1.6065382e-11 -3.7847966e-11 -1.3441186e-11
   774 :  2.3655393e-50 -1.8212957e-50 -3.4293361e-50
   775 : -1.3827403e-01 -1.2047941e-01 -6.4975890e-02
   776 :  3.7761920e-18 -4.3184352e-18  1.7214412e-20
   777 : -7.4706473e-54 -3.1349350e-53  2.2319329e-53
   778 :  2.5107286e-23 -6.5557397e-23 -9.6209949e-24
   779 : -7.1049753e-10  1.2148807e-10  9.5779137e-11
   780 : -1.1377021e-36  2.1418984e-36 -1.4005563e-36
   781 :  3.5544191e-14  1.3269589e-13 -8.8768336e-14
   782 : -1.8876928e-08  4.0495167e-09  4.4042779e-09
   783 : -1.4925621e-41  1.7214256e-41 -1.2761813e-42
   784 : -2.1900632e-47  3.9684725e-47  6.7060842e-48
   785 : -1.4074153e-43 -6.0552901e-43  9.6071078e-43
   786 :  1.8585224e-29 -3.9245303e-29  1.6985210e-30
   787 :  3.3690004e-10  1.1903294e-09 -6.1598140e-10
   788 :  4.8994037e-04  1.2084134e-04  3.7225884e-04
   789 :  1.5763204e-12 -2.1135818e-12 -1.1381305e-12
   790 : -8.1674768e-02 -3.1052197e-02 -5.3456979e-02
   791 : -1.6119125e-15  4.1500560e-15 -1.2295461e-15
   792 :  1.5221185e-01 -1.6008663e-01  1.1086591e-01
   793 :  4.2044365e-11 -3.3274589e-11 -2.2561231e-10
   794 :  4.4552541e-15 -2.4380381e-15 -8.2539589e-15
   795 : -1.2236889e-17  3.5494940e-18  3.4345676e-18
   796 : -2.4349368e-27  3.9287900e-27 -6.7781703e-28
   797 :  2.0495193e-02 -4.2400590e-03  1.5672790e-02
   798 : -5.7047765e-02 -3.0150770e-02  1.7851657e-03
   799 :  1.9365491e-01 -3.4971974e+00  3.2946870e+00
   800 :  2.2404897e-23 -5.1346397e-23  1.1734050e-23
   801 : -1.2163814e-04  2.9240807e-05  1.9357650e-05
   802 :  3.8072263e-08 -2.6700446e-08 -1.8876370e-08
   803 : -9.5290516e-56  1.9425190e-55 -2.1092392e-57
   804 :  5.0788919e-17 -5.4883530e-17 -1.6165219e-17
   805 :  1.5369644e-19 -1.2477993e-19 -8.2544617e-21
   806 :  4.5568773e-22 -3.5425515e-23 -3.6545135e-22
   807 : -3.1202247e-07  2.5912267e-07 -9.4120219e-07
   808 :  1.5635511e-46  4.0711355e-47 -2.4660521e-46
   809 :  1.1001335e-05  4.7363921e-06 -2.5077805e-06
   810 :  1.8685640e-30 -2.4858633e-29  2.0439499e-29
   811 : -4.0061353e-09 -2.9876682e-09  3.3604955e-09
   812 : -1.2011052e-01 -2.6704581e-02 -8.1948204e-02
   813 :  7.7881312e-42  1.4533026e-41 -1.0350594e-41
   814 :  5.2474555e-08 -1.6461081e-08 -1.6852230e-08
   815 : -2.9921269e-27 -3.0522507e-27  2.9099508e-27
   816 : -2.1334216e-26 -3.9935980e-26  1.2822222e-25
   817 :  2.2146202e-41  1.3959802e-40 -6.3895559e-41
   818 : -8.3521705e-02 -4.6868577e-02 -1.1905033e-01
   819 : -6.1290460e-15  1.3458857e-14 -1.9520511e-15
   820 :  5.8712200e-34 -3.7930625e-34  3.2825022e-34
   821 :  1.3544181e-18 -6.3220810e-19  3.6318003e-19
   822 :  5.7298772e-27  4.9161798e-26  9.1048790e-26
   823 :  3.1870826e-48 -7.5443507e-48  9.9885640e-49
   824 : -3.1920421e-06 -1.7567029e-07  3.6367427e-06
   825 :  1.2472962e-05  2.1157998e-05 -2.8622571e-05
   826 :  4.4726104e-47 -1.4425413e-46  1.9672062e-47
   827 :  1.5237244e-01  8.9017579e-02  4.6272639e-03
   828 : -2.3823525e-05 -2.0247465e-05  2.2497063e-05
   829 : -7.1660507e-39  5.2226785e-39  5.4889069e-40
   830 :  3.0749424e-28 -3.8553260e-28  5.1689573e-28
   831 :  1.4905503e-09 -5.1941660e-10  1.2493879e-09
   832 : -9.7571116e-13 -1.4975767e-12  4.2002969e-13
   833 :  2.1027306e-02  3.1709094e-02  1.1486920e-01
   834 :  3.1941129e-04  2.8760155e-04  4.3129640e-04
   835 :  5.2422427e-07 -5.6141020e-07 -2.8232048e-07
   836 :  5.0181871e-02  9.3540081e-02  1.2392666e-01
   837 : -1.0019125e-34  1.7085993e-35  5.8116417e-35
   838 :  2.4474303e-09 -2.2095133e-09 -5.9285362e-09
   839 :  1.7622447e-29  2.7794864e-29 -7.9751919e-29
   840 :  3.5349823e-10  2.4132424e-10 -9.3322606e-10
   841 : -5.7483252e-07 -6.5495922e-08 -4.5863211e-07
   842 :  5.1483716e-09 -7.0501567e-09 -8.4906682e-09
   843 : -6.4843813e-02 -9.7537221e-02 -2.2015464e-02
   844 :  7.9765730e-17 -4.4320680e-17 -1.8565232e-17
   845 : -3.0808780e-10  4.6489395e-10  2.4935110e-10
