Number of elements 2948
   424 :  6.8766630e-32 -6.2834303e-32 -7.6245558e-33
   425 : -2.1849978e-13  1.5759292e-12 -3.4106950e-13
   426 :  2.9579452e-06  3.2389663e-06 -1.9134937e-06
   427 :  2.7480260e-22 -1.9280542e-22 -3.9956565e-22
   428 : -1.0310415e-40  5.1520417e-41 -9.3532382e-42
   429 : -2.0460822e-36  2.6563790e-37  1.4917765e-36
   430 :  6.5193270e-68  3.0409562e-68 -8.9685180e-68
   431 :  6.7331528e-35 -1.7402681e-34  1.7656466e-35
   432 : -4.3053240e-87  9.0697057e-87  8.8474841e-88
   433 :  1.2994808e-01 -7.3596874e-01  4.2801852e-01
   434 :  3.1674908e-19  5.3982468e-19 -1.4359508e-18
   435 : -5.0920140e-12 -4.0353507e-12  7.0251782e-13
   436 :  9.4588601e-14  1.2547139e-13 -7.9438623e-14
   437 :  3.2297287e-06 -1.4661550e-06  1.6006852e-07
   438 : -4.2871393e-71  1.1335776e-70 -2.1460175e-71
   439 :  1.3492890e-30  1.3191238e-30 -4.2446816e-30
   440 : -3.5214503e-28  8.0638423e-28 -7.4790603e-29
   441 :  2.3532191e-68 -2.1813389e-68 -2.7374090e-68
   442 : -6.1334819e-38  6.7033440e-39  2.6799745e-38
   443 :  2.4134848e-55 -1.4476515e-56 -1.0781967e-55
   444 :  4.3536555e-67 -2.1442280e-66  2.6501552e-66
   445 :  7.5279682e-05  3.4382699e-03 -1.2373483e-02
   446 : -3.7077440e-29  1.7495704e-28 -1.0953575e-28
   447 :  8.3303982e-02  9.5563202e-03  9.7173539e-02
   448 : -2.6482340e-16  8.1786194e-16 -1.6776082e-16
   449 : -1.1385853e-51 -5.8018870e-51  1.2998196e-50
   450 : -2.1395674e-26 -1.5206482e-26  7.8520622e-26
   451 :  2.0147726e-25 -4.7995736e-24  4.3882853e-24
   452 : -1.6275485e-01  5.4293802e-02  2.1950719e-03
   453 :  7.4928006e-08  3.8478975e-07 -8.0531875e-07
   454 : -3.6123625e-76  8.7022502e-75 -6.0021838e-75
   455 : -4.0501251e-01 -5.4382681e-01 -3.5173980e-01
   456 : -1.0870600e-50  2.4277776e-51  5.9334026e-51
   457 : -7.2843078e-03  1.5015112e-03 -1.5898722e-02
   458 :  2.1886849e-20  9.0447689e-20 -1.3808084e-19
   459 : -4.6755748e-56  3.2322234e-56 -1.9318577e-56
   460 : -2.5359028e-59  1.3490460e-58 -5.2495936e-59
   461 :  5.5303267e-50 -3.1704768e-50 -9.8416400e-51
   462 : -2.5801698e-69  1.5383100e-69  4.7855806e-70
   463 :  1.0260140e-30  3.8337946e-30 -2.3418457e-30
   464 :  2.2851780e-69 -2.4291441e-69 -2.3292412e-69
   465 : -2.1656218e-28 -3.1188719e-28  2.3252765e-28
   466 : -1.4540875e-13  3.2767309e-13  2.6003810e-14
   467 : -2.9832683e-27 -2.6671558e-27  8.3194163e-27
   468 : -1.9538354e-78  7.2424572e-78 -3.3281710e-78
   469 : -8.1526351e-83 -1.0254928e-83  1.7705980e-82
   470 :  5.7363749e-36 -2.6460779e-36 -1.1744417e-37
   471 : -1.7735304e-39 -2.2551159e-39  6.2754974e-39
   472 : -2.5951648e-09 -1.6484272e-09 -1.4348310e-08
   473 : -1.1533407e-46  3.0777527e-46 -5.6260975e-47
   474 :  6.8363032e-19 -3.7239066e-19 -1.1319492e-18
   475 :  5.1810306e-86  3.9717454e-85 -4.9387562e-85
   476 :  6.0079295e-69 -1.8193641e-68  6.1161628e-69
   477 :  4.2622076e-71  2.6178333e-70 -1.5009622e-70
   478 :  3.9035379e-59  3.5787698e-58 -1.8462525e-58
   479 : -1.1476226e-18  2.6898438e-19  1.2839926e-18
   480 : -9.1260885e-09 -3.5825356e-09 -3.1321975e-08
   481 : -6.5750134e-80  5.8351216e-81  1.3104592e-79
   482 :  1.2909288e-60 -6.3037579e-61  4.5449063e-60
   483 : -1.4850280e-86 -2.0109179e-86  1.7334420e-86
   484 :  1.0011461e-64  1.2859439e-65 -5.4199327e-65
   485 :  2.9001738e-05 -9.7522757e-06 -4.8554808e-05
   486 : -2.6804596e-07  7.5932513e-09  7.7288239e-08
   487 :  1.7962082e-22 -3.0349274e-22 -6.2656330e-23
   488 :  2.5036380e-70 -1.6719748e-69  7.0365149e-70
   489 : -2.9266413e-22  6.5165288e-22 -1.7334870e-22
   490 : -2.9078544e-01 -3.4986464e-01 -1.5425375e-01
   491 :  3.4742081e-25 -3.9171985e-25  5.3423653e-25
   492 :  2.7748594e-72  6.8147030e-73 -1.6549052e-72
   493 :  5.0024974e-01 -2.4144062e-02  1.2619770e+00
   494 :  3.9625289e-05  4.7750678e-05  2.3628320e-04
   495 : -5.0561361e-26 -1.3537780e-24  5.9565476e-25
   496 :  4.4746351e-32 -1.7607543e-32 -7.3076303e-32
   497 : -1.3221598e-17  4.1390225e-17 -1.3143299e-17
   498 :  1.8451643e-55 -2.8133665e-56 -7.4937046e-56
   499 : -9.6524981e-17  1.9369251e-17  3.6268045e-17
   500 : -1.3851720e-10 -1.7554755e-11  5.2604892e-11
   501 : -1.6963573e-51 -1.8750294e-50  1.2658052e-50
   502 :  3.6912347e-16 -2.1539812e-16  1.1793181e-16
   503 : -7.2795954e-28  9.7407311e-27 -4.0403389e-27
   504 : -6.8930204e-05  1.2551028e-04  1.0554619e-04
   505 : -3.3031473e-10  5.0833003e-10  5.5924377e-10
   506 : -2.5363209e-81  7.8246096e-81 -2.5940961e-81
   507 : -1.1985802e-10  1.3464167e-10 -1.2538277e-11
   508 :  1.7313750e-62 -2.7916007e-62  4.4210487e-63
   509 :  2.1795247e-15 -1.6069087e-15 -3.9062543e-15
   510 :  1.3559396e-58  1.3591247e-58 -4.1828237e-58
   511 :  1.2497822e-59 -2.0565825e-59  1.5281289e-60
   512 : -9.1792083e-67  6.7733106e-68 -6.6754167e-67
   513 : -1.6521243e-08 -1.3942132e-08  1.7465725e-09
   514 :  4.0292227e-28 -1.1799100e-27  3.6084953e-28
   515 :  2.3527205e-35  1.1009677e-34 -4.8253635e-35
   516 :  1.8232481e-15 -3.1458675e-16 -5.9470914e-16
   517 : -5.7050150e-21  2.4940359e-20 -7.3600733e-21
   518 : -2.4905098e-22  5.2689419e-22 -1.1652805e-22
   519 : -2.8500815e-15 -7.1431645e-15  1.9665490e-14
   520 :  7.8782585e-73 -2.3029607e-72  5.6053138e-73
   521 :  4.6104060e-02  8.3050310e-02 -5.1025966e-04
   522 : -1.0164557e-80 -6.6479173e-80  1.4450003e-79
   523 : -2.2789222e-15  1.2549886e-15 -9.0133185e-16
   524 : -7.0114119e-23  4.0349695e-22 -2.5297366e-22
   525 :  7.4202565e-60  9.7707454e-60 -2.9025240e-59
   526 :  3.7105409e-16 -1.8862102e-15  1.1611890e-15
   527 :  3.3029840e-69 -3.4458366e-69 -3.3773008e-69
   528 :  4.3112786e-57 -3.1602315e-57  2.1319698e-57
   529 : -1.9662558e-24 -8.5801945e-23  6.5016428e-23
   530 :  1.1484015e-34  3.5436551e-34 -8.7623483e-34
   531 : -1.0299866e-58  6.1077227e-58 -1.1313695e-57
   532 : -6.6654376e-11  7.7483633e-11  4.5874499e-11
   533 : -7.8646946e-09  2.5804533e-09 -4.6604691e-09
   534 :  5.3664610e-38  2.9633573e-38 -5.7579784e-38
   535 : -4.8762664e-79  1.6470616e-79  1.5449522e-79
   536 :  1.0231021e-06 -2.4072995e-07 -7.5850225e-07
   537 :  2.1200591e-03 -2.3694079e-03 -4.5519384e-03
   538 :  9.3800553e-37 -6.3641379e-37  3.9643232e-37
   539 :  5.4088612e-37 -1.8812809e-36  6.3705654e-37
   540 : -2.8354994e-24 -2.1387187e-24  2.2622361e-24
   541 :  1.6262609e-22 -1.7131147e-22  2.8022477e-22
   542 :  1.4471557e-01  1.7882149e-01  1.9670995e-01
   543 : -1.7490233e-27 -2.9268382e-27  2.1476561e-27
   544 :  2.1916653e-16 -1.5056067e-16  1.2744670e-16
   545 : -7.0556782e-17 -4.2207699e-17  4.3687831e-17
   546 :  7.4865167e-26 -1.2815101e-26 -4.3376585e-26
   547 :  6.6985107e-55 -3.2197571e-55  3.0731571e-57
   548 : -7.1318483e-29  2.4562536e-28 -7.9436784e-29
   549 :  5.6215952e-34  1.2723386e-33 -3.4199072e-33
   550 :  3.1867940e-02 -1.1647172e-01 -9.1380478e-02
   551 :  1.3925591e-60 -5.4949266e-61 -4.1794427e-61
   552 : -3.5775588e-66  1.1701212e-65 -4.3708653e-66
   553 : -4.3588266e-84  1.2707595e-83 -3.9805138e-84
   554 :  5.8156160e-01  3.3649644e-01  2.3253870e-01
   555 : -5.1447549e-25  1.0108870e-24 -1.5533435e-24
   556 :  3.0618603e-09 -5.2034719e-09 -3.6948344e-09
   557 : -2.9061202e-22  6.0073042e-21 -2.7369798e-21
   558 :  8.3180358e-17 -2.0784663e-16 -7.6615544e-18
   559 :  3.3126051e-04  9.8409261e-04 -2.8542016e-04
   560 :  3.6004828e-21  9.5264060e-22 -2.1618478e-21
   561 : -1.3640041e-58  4.1005908e-58 -1.3149200e-58
   562 :  1.5919831e-62 -6.2663436e-63 -5.5199818e-63
   563 : -2.6629039e-61  6.2076130e-61 -1.7670964e-61
   564 : -1.6209168e-43  3.1702026e-43  2.9753254e-44
   565 :  5.9046885e-69 -5.6732437e-70 -4.8448735e-69
   566 :  2.0426604e-48  9.6319086e-49 -1.4254277e-48
   567 : -4.2687711e-23  1.0106052e-22 -1.8661239e-23
   568 :  3.1847381e-01  2.4084928e-01  2.1113208e-01
   569 :  5.1228233e-42 -1.1889388e-41  2.8958302e-42
   570 :  3.7896221e-61 -1.9458192e-59  1.5647171e-59
   571 :  3.0638647e-07 -3.6528252e-06  6.5410126e-06
   572 : -4.1485252e-11  1.3053774e-10 -2.6411679e-11
   573 :  5.9259640e-21  8.9063831e-21 -1.3706638e-20
   574 : -1.8007340e-46  3.3756527e-47  1.1414214e-46
   575 :  1.8349035e-53 -3.0762153e-53  4.6102832e-53
   576 : -7.2033361e-09  1.1774239e-09  5.8650965e-10
   577 : -5.2957773e-59 -2.1140451e-59  1.0531294e-58
   578 : -1.4871059e-31  5.9049253e-31 -2.1141306e-31
   579 : -1.6542416e-64 -3.6153716e-64  2.6123779e-64
   580 :  7.0566736e-19 -1.1804047e-18 -2.6394055e-19
   581 : -2.0737312e-74 -4.8493505e-74  3.4252506e-74
   582 :  2.9982242e-58 -4.4342647e-58 -1.5950995e-58
   583 :  2.2105212e-80 -6.1993668e-80  1.7063276e-80
   584 : -2.0261565e-75  2.8446774e-75  1.3478640e-75
   585 :  4.0662086e-61 -2.4236764e-61  9.4874013e-62
   586 :  6.0730208e-02  3.5236948e-01 -6.9176290e-01
   587 :  1.0225614e-26  2.0865304e-26 -1.4170436e-26
   588 :  7.4061826e-12  6.2948312e-12 -2.9955148e-11
   589 : -5.4641803e-11  1.6983312e-11  6.6634496e-12
   590 :  9.6575932e-26  1.3904088e-24 -2.9429345e-24
   591 :  3.8421539e-43  1.1120847e-41 -2.3599171e-41
   592 :  8.4578506e-20 -2.9292005e-19  1.3553517e-19
   593 :  5.4207032e-02  9.0203133e-01  5.7193994e-01
   594 :  4.0721359e-20 -1.7716273e-19  4.3719623e-19
   595 :  1.7626697e-76 -1.0028975e-76  3.3300838e-77
   596 : -4.4276729e-78 -6.7505607e-78  1.4406259e-77
   597 :  2.4427225e-01 -3.1626086e-02  1.4899796e-01
   598 : -8.2376974e-68 -5.4640231e-67  7.1493576e-67
   599 :  4.6288539e-71 -6.5862941e-71  6.7413609e-72
   600 : -2.1670160e-24 -6.5754031e-26 -1.6258652e-24
   601 : -2.0423883e-69 -1.6463137e-69  6.5340897e-69
   602 : -4.5441326e-47  3.0696946e-48  3.0681123e-47
   603 : -1.6647953e-34  2.4512475e-33 -5.1250399e-33
   604 : -5.6042183e-69  9.8763253e-70  1.2110371e-68
   605 :  5.9941704e-35  2.2813489e-35 -3.4441888e-35
   606 :  1.1966058e-38 -1.9054768e-38 -5.4380868e-39
   607 :  3.4181577e-04 -9.4089604e-04  1.8156360e-03
   608 :  1.0551419e-10 -3.1441641e-10  8.3975580e-11
   609 : -4.9552883e-20 -2.2056710e-20  1.3424429e-19
   610 : -4.5417223e-07 -7.2607476e-07  2.3432555e-07
   611 : -1.0076711e-15  2.3884802e-15 -4.7278752e-15
   612 :  9.5903427e-73 -3.2969416e-73 -1.6787454e-72
   613 : -8.3996259e-37  7.8675455e-37  9.9501658e-37
   614 :  3.4990596e-14 -5.6695471e-15 -8.2977539e-15
   615 : -3.9873086e-57  8.9505366e-57 -9.7929749e-58
   616 : -5.0629645e-70  1.1163522e-69 -9.8083989e-71
   617 : -7.9217784e-23  7.2325334e-23  1.2435680e-22
   618 :  1.0674194e-22 -2.7285779e-23 -3.4075292e-23
   619 :  1.3495552e-15 -6.1349901e-15  2.2452767e-15
   620 :  6.8077477e-17 -6.6540673e-18 -2.9597259e-17
   621 : -1.2632457e-10  3.6304313e-10  5.2743627e-11
   622 : -8.4069823e-08  2.7712789e-07  6.5617874e-06
   623 : -9.3959364e-20 -1.8042059e-19  1.2041115e-19
   624 : -1.2430053e-58 -3.3900778e-59  1.0165094e-58
   625 :  6.9279196e-02  7.9277841e-02  7.5115859e-02
   626 : -2.3214242e-36  2.3106248e-36 -2.5371216e-36
   627 : -2.9406040e-41  1.3195290e-41  2.3362757e-41
   628 :  2.0031356e-23 -1.6002306e-22  2.8092441e-22
   629 :  3.7358128e-24  7.5580418e-24 -4.4051118e-24
   630 : -2.3024260e-65  1.5870839e-65  3.4385283e-66
   631 :  6.2747132e-16 -6.1375604e-16  1.3567599e-15
   632 :  9.9044241e-09 -7.6773259e-09 -3.8610817e-09
   633 : -6.8473810e-18  9.3186809e-18 -1.3353541e-17
   634 :  2.3389231e-45 -1.4135725e-45 -4.5657479e-46
   635 :  8.6018612e-22 -6.4381009e-23 -2.3640269e-21
   636 : -6.0225427e-78  8.7298451e-78 -1.3281898e-78
   637 :  4.3930512e-11  6.3603729e-11  1.8119347e-10
   638 :  1.8594585e-12  1.1789017e-12 -6.3642038e-12
   639 :  6.7957109e-01  1.8188217e-01  4.7866948e-02
   640 : -8.0713471e-68 -9.8991389e-67  1.0952381e-66
   641 :  3.2253881e-52 -1.9990053e-50  1.9525914e-50
   642 :  1.8144154e-18  3.5319124e-18 -1.0285816e-17
   643 :  1.5764383e-10 -8.4248337e-10  2.2054460e-10
   644 : -9.7819859e-44  1.1505455e-43 -9.0482056e-45
   645 : -1.3316932e-12  4.0818924e-14  1.3322173e-12
   646 :  7.0808294e-02 -2.4546923e-02  2.3000256e-02
   647 : -4.6026696e-03  6.3398780e-01 -2.4126671e-01
   648 : -9.5667817e-24 -1.5118074e-23  1.1027226e-23
   649 : -7.1633598e-05  1.7086990e-04 -8.4003550e-05
   650 : -1.8267520e-16 -1.5859425e-16  6.6068061e-16
   651 : -1.8271310e-19 -6.5716891e-19  6.0574387e-19
   652 : -2.0612984e-63  6.8844448e-64  6.5355174e-64
   653 : -3.4178655e-16  5.4004620e-16  1.6522724e-16
   654 :  1.1009325e-31 -2.1292114e-32 -1.2453754e-31
   655 : -7.2520824e-56 -8.3959998e-56  7.4106522e-56
   656 : -1.1645257e-55  6.7253111e-55 -2.6952283e-55
   657 :  2.8738774e-43  1.3205206e-42 -7.7016219e-43
   658 : -2.0374264e-64  1.8125948e-64 -1.7255512e-64
   659 : -8.1965036e-12  1.0960671e-11  7.7840184e-12
   660 : -1.5120231e-25  6.9894579e-25 -1.3274417e-25
   661 : -7.3537521e-02  2.2727211e-01 -1.3859849e-01
   662 : -4.4280349e-10  2.4949400e-10 -3.9549156e-10
   663 :  1.6635137e-06 -3.2293580e-05  1.0384192e-05
   664 : -6.8467275e-20 -2.5602675e-19  1.4957857e-19
   665 : -2.0165375e-10 -1.0687943e-08  1.9170415e-09
   666 :  5.6249127e-01  1.5540188e-01 -3.1877449e-02
   667 :  1.5145667e-18  2.0450298e-18 -7.2824287e-18
   668 : -5.8881605e-29  1.1933451e-28 -2.9027102e-29
   669 : -3.7077728e-11 -2.2862709e-11  1.5727043e-10
   670 : -7.0495131e-68  6.9985907e-67 -3.1231775e-67
   671 : -5.8105885e-51 -7.1208133e-51  2.0116669e-50
   672 :  4.5815921e-08 -2.1438445e-08  5.7689919e-09
   673 : -5.7112563e-26  1.4258692e-25  4.7951265e-27
   674 :  4.9248744e-06 -1.7926809e-05  3.8452622e-06
   675 :  3.3337392e-06  1.7507937e-05 -2.5267017e-05
   676 :  3.9567888e-52 -2.5711710e-52 -6.6305740e-53
   677 : -4.6415101e-21  5.9039377e-21 -4.1305119e-21
   678 : -5.4756426e-36  3.1532013e-36  1.8107089e-36
   679 :  1.9232828e-52  1.2661068e-51 -2.9058684e-51
   680 :  3.6584869e-21  3.3577507e-21 -3.2130744e-21
   681 : -3.3643257e-52  1.8490795e-53  3.8054951e-52
   682 :  2.2057092e-19  2.8486169e-20 -1.0987543e-19
   683 : -1.0528235e-67  1.4316264e-67  7.9076239e-68
   684 : -3.4049219e-31 -6.6823919e-31  4.9350089e-31
   685 :  1.7308493e-19  4.6371639e-19 -5.7069734e-19
   686 :  1.9037320e-41 -6.1537638e-40  2.8667776e-40
   687 :  7.4827495e-07  6.6838695e-07 -5.3246850e-07
   688 :  1.4016854e-12 -3.0422876e-12 -2.9395127e-13
   689 : -1.3139992e-63 -4.7779835e-63  7.4566681e-63
   690 :  5.0669481e-50 -6.3234332e-50 -2.6325544e-50
   691 : -1.2425643e-21  6.8402064e-21 -1.7275171e-21
   692 : -1.2156437e-83  3.7834619e-85  1.1174922e-83
   693 : -1.2443304e-25 -4.7937146e-26  8.1030248e-26
   694 : -9.0221486e-33 -4.0864996e-33  1.7468124e-32
   695 : -3.3205943e-65 -4.2202064e-65  3.6558978e-65
   696 : -1.1268694e-12  6.5549603e-13 -3.4924173e-13
   697 : -9.2937944e-59  5.4862562e-59  1.8067766e-59
   698 :  1.5825031e-13  1.9153373e-12 -2.4208560e-12
   699 : -2.5239764e-72 -6.7427702e-72  4.6159495e-72
   700 :  4.8994253e-45 -3.0688418e-45  1.4658217e-45
   701 : -3.3546527e-23 -2.6033899e-22  1.3120456e-22
   702 :  4.6489844e-26 -1.1531253e-26 -1.5948549e-26
   703 : -9.8992443e-48  1.7888532e-47 -4.0610547e-48
   704 : -2.8008998e-43 -1.3732192e-43  1.4698671e-43
   705 :  1.1627330e-28 -3.6705340e-28  1.1905985e-28
   706 :  1.3091833e-32 -7.3297497e-32  3.2172490e-32
   707 :  6.4687382e-09 -6.8602328e-10 -1.3664244e-09
   708 :  1.5974755e-29 -1.5084109e-28  1.1831760e-28
   709 : -5.3441131e-20 -2.5250216e-20  1.4129200e-19
   710 : -1.9286305e-19 -1.6724119e-19  5.4439487e-19
   711 : -3.4789868e-41  4.2890358e-42  2.4712738e-41
   712 :  2.6118766e-12 -1.9458974e-13 -2.0230056e-12
   713 : -4.8977900e-33 -1.8277570e-32  1.1332867e-32
   714 :  4.2262058e-08  2.6812153e-08  1.1191555e-08
   715 :  1.7027812e-01 -2.9384273e-02  1.6047755e-01
   716 : -6.4393114e-21 -1.9085171e-21  1.5796502e-20
   717 :  5.2198284e-15 -4.3725071e-15  7.0801617e-16
   718 :  4.6965622e-02  4.0651779e-02  5.3998909e-02
   719 :  4.7682465e-20  3.9130061e-20 -1.0832545e-19
   720 :  9.2681818e-29 -1.9653010e-28  3.6927764e-29
   721 :  3.0074145e-18 -1.4309693e-20 -6.8008713e-18
   722 :  1.3923760e-15 -8.9679579e-16  8.9972485e-16
   723 : -9.6105985e-21  8.6403030e-21  1.2797415e-20
   724 :  4.6606274e-34 -1.8275529e-33  6.7698064e-34
   725 :  1.3362231e-66 -6.6815407e-67 -1.7685142e-66
   726 :  4.3333784e-82  6.5568877e-83 -5.7452600e-82
   727 : -4.9681917e-33 -5.7091737e-33  5.0145060e-33
   728 : -3.9299521e-33  2.5969934e-33  6.4608268e-34
   729 : -1.0205395e-22  1.6600883e-23  4.0328854e-23
   730 : -5.6898525e-75  2.4977555e-75  1.5095907e-75
   731 : -3.1079078e-13  1.5739010e-13 -1.2003784e-13
   732 : -2.6394909e-74  5.3633019e-74 -8.2505953e-74
   733 : -3.8689185e-10  6.0652275e-10  1.1891695e-09
   734 : -1.1538096e-75 -9.3939640e-75  1.1737022e-74
   735 :  1.9649866e-43  6.9814873e-44 -2.7941646e-43
   736 : -3.3486682e-18 -1.1494300e-18  1.9783129e-18
   737 : -2.3389601e-19  4.0391177e-19  1.2926267e-19
   738 :  1.9511076e-30 -2.9972315e-30  4.3480296e-30
   739 :  3.4672906e-15  1.7847957e-15 -1.6806038e-15
   740 : -3.7162937e-05  3.8568884e-06 -2.0240877e-05
   741 :  1.2784187e-28  2.1714570e-28 -6.1283576e-28
   742 : -9.0138220e-19  9.2192070e-19 -1.1910708e-18
   743 :  1.0732816e-33 -2.2716883e-33  7.3296301e-35
   744 : -1.3994789e-02  2.6392735e-02  2.0726307e-03
   745 : -5.8433012e-47  8.3879178e-47 -1.1943862e-47
   746 : -7.9435577e-27  3.8861271e-27  3.9513640e-28
   747 : -4.0110832e-37 -1.0204428e-37  2.3729437e-37
   748 : -4.4635219e-40 -1.9851568e-39  1.2089414e-39
   749 :  2.3527700e-80 -3.4200968e-80  1.5784149e-80
   750 :  2.2411851e-35  3.4700923e-35 -9.5766974e-35
   751 : -3.6565733e-09  1.6098300e-09  1.7672864e-09
   752 : -2.5389690e-30  1.2808829e-31  5.3335839e-30
   753 : -8.8024398e-39  1.7698478e-38 -1.4411977e-38
   754 : -6.9398347e-02 -3.6147987e-02 -1.8025091e-01
   755 : -2.4312027e-51 -6.2499463e-50  3.1013598e-50
   756 :  2.2306240e-75 -6.8621616e-75  2.3785094e-75
   757 : -7.8092980e-15  2.0485308e-15  3.1317876e-15
   758 : -2.5218744e-42 -3.7662699e-43  4.2802364e-42
   759 :  1.7046570e-01  2.3968529e-01  1.7148587e-01
   760 : -1.0413257e-08 -1.9557670e-09 -7.7338778e-09
   761 : -1.1601003e-58 -4.6687233e-58  2.8148303e-58
   762 : -8.5715155e-24 -2.5392271e-23  1.5459145e-23
   763 : -3.6105963e-05 -3.8080658e-05  2.9415563e-05
   764 :  7.9293531e-15 -2.3606923e-14  6.5123059e-15
   765 : -1.3489222e-23 -5.5793320e-23  3.1676987e-23
   766 :  2.8404555e-65  2.7327622e-65 -7.3363782e-65
   767 :  8.0889053e-10  1.0230937e-09 -3.4050094e-10
   768 :  2.8014453e-38 -4.7719957e-38  7.3676655e-38
   769 :  9.1919903e-26  1.0953967e-25 -8.5657093e-26
   770 :  1.1024576e-38 -1.2229825e-38 -1.1395307e-38
   771 :  3.5522470e-17 -9.5463579e-17  2.0130874e-16
   772 :  1.4903164e-01  2.1635665e-01  3.2469557e-01
   773 : -7.6302025e-17  1.1912969e-16  6.6818566e-17
   774 :  1.0283199e-73 -1.2618813e-73 -3.5398069e-74
   775 : -1.2214393e-01 -3.6768685e-01 -2.4856074e-01
   776 : -9.9725331e-28  3.0855528e-27 -8.7067584e-28
   777 : -4.6530779e-77  2.6781851e-77  1.6577911e-77
   778 : -1.8257418e-33 -1.2154414e-34  3.9894136e-33
   779 :  3.6554665e-15 -6.3195023e-16 -8.4915413e-17
   780 : -1.2513224e-51  1.4548464e-52  5.2966387e-52
   781 : -5.8183701e-21  5.0680983e-20 -2.2967923e-20
   782 :  1.2211306e-15 -3.0349518e-16 -2.3482582e-16
   783 : -1.5683752e-61  1.6340470e-61 -4.0539726e-63
   784 :  1.5655228e-65 -2.3336133e-65 -8.5162093e-66
   785 : -3.6710099e-63  2.0474688e-63  5.6634556e-63
   786 : -8.0716186e-44  1.9423126e-43 -3.2341316e-44
   787 :  4.7421868e-16  3.1851231e-16 -5.6753463e-16
   788 :  2.8975222e-08  1.3733076e-07 -3.2503537e-10
   789 :  7.0082088e-19 -9.0615359e-19 -6.1720895e-19
   790 : -9.3071448e-03  3.0431111e-02  1.3436211e-02
   791 :  2.6649698e-23 -3.7687964e-23  4.6475078e-24
   792 :  1.7643760e-01  8.2984031e-01  8.4237666e-01
   793 : -6.8100866e-17  1.6265768e-17  9.3382168e-17
   794 : -8.0594865e-22 -5.9460456e-22  2.2610027e-21
   795 :  1.2614489e-26 -8.7778922e-27 -1.1627974e-27
   796 :  4.8631939e-42 -5.2057932e-41  3.3170007e-41
   797 : -1.9385436e-01 -4.9126040e-02 -1.5530795e-01
   798 : -7.4560612e-02  2.8794938e-02 -5.9567583e-02
   799 : -1.8485068e-01  5.0695212e-01  2.7052743e-01
   800 :  5.0873051e-35 -1.2226342e-34  2.7731521e-35
   801 : -5.9154103e-10  4.5870348e-11  4.5449214e-10
   802 :  1.0373064e-12 -2.9405201e-13  1.6055049e-14
   803 : -1.5895311e-79  3.2891955e-79 -1.3697847e-80
   804 :  2.3130494e-24 -1.0869273e-24 -5.4587957e-25
   805 : -1.0081129e-29  2.3745417e-29 -8.2595465e-30
   806 :  3.6263104e-32 -3.3938636e-33 -2.9115314e-32
   807 :  2.5841233e-11 -7.0719446e-12  2.7298406e-11
   808 :  2.5458863e-67 -1.6567742e-67  8.8321593e-68
   809 :  3.4743182e-10  2.0494817e-09 -1.2792268e-09
   810 : -1.3471633e-44  1.0344971e-43 -7.5746404e-44
   811 :  1.0211140e-15  8.8400114e-16 -8.5853233e-16
   812 :  3.1349721e-01  6.1450298e-02 -4.6954183e-02
   813 : -2.0196037e-60 -4.6587714e-60  3.2431086e-60
   814 : -1.4147587e-14  4.6089569e-15  4.6774334e-15
   815 :  8.6530481e-39 -7.8209729e-39 -2.9001752e-40
   816 :  1.8348598e-38  4.7436390e-38 -1.2042998e-37
   817 :  4.2774807e-61  1.0028886e-59 -4.9918305e-60
   818 : -1.5901715e-01 -6.0286168e-02 -1.1101468e-01
   819 :  1.8115683e-21  1.0567602e-21 -1.3792940e-21
   820 : -1.6621135e-49 -1.7142490e-49  5.3193896e-49
   821 : -8.1836221e-29  3.6618313e-29  2.8100852e-30
   822 : -1.1153814e-37  4.6451402e-38  2.0029288e-38
   823 : -1.7143752e-70 -1.2434482e-71  4.2322690e-70
   824 : -1.2661999e-10  5.9540282e-11 -2.0065240e-11
   825 :  4.1357126e-11 -1.2699886e-09 -2.7166882e-10
   826 :  3.1456182e-68 -1.3955966e-68 -6.5635807e-68
   827 : -9.1152572e-04  2.6926514e-04  6.4367890e-04
   828 : -5.1248497e-10 -1.3039610e-09  6.0490901e-10
   829 :  7.3072597e-58 -1.6203034e-57 -1.3448830e-57
   830 : -1.0602102e-41  1.2862411e-41 -1.5329178e-41
   831 :  1.7453008e-15 -1.0055655e-14  9.7107554e-15
   832 :  2.1423028e-19 -9.6396657e-20 -5.9633681e-20
   833 : -1.6021179e-05 -2.2944943e-05  6.6760071e-05
   834 : -1.2013111e-08 -6.8789896e-09 -1.0115053e-08
   835 : -9.0679881e-13  1.1865156e-12  7.7522715e-13
   836 : -1.3017722e-04 -1.6133984e-04  1.7821476e-04
   837 :  3.9980264e-50  1.8582255e-50 -7.9449751e-50
   838 : -2.3014547e-14  1.1235518e-14  5.5142433e-14
   839 :  3.5021092e-43 -5.4965693e-43  8.0259292e-43
   840 : -1.5321233e-15  5.3245421e-16  3.2940908e-15
   841 :  2.5591150e-11 -3.0601410e-12  4.7006376e-11
   842 :  1.7957146e-16 -2.8314675e-14 -2.7380465e-15
   843 : -7.1296959e-02 -2.4114185e-02  2.2192396e-02
   844 :  6.6635478e-26 -3.3963852e-26 -1.8910020e-26
   845 : -6.7708526e-17 -3.3841324e-16  2.8567966e-16
   846 : -2.7040501e-15  1.6852515e-16  1.0370746e-15
   847 :  3.1510127e-09 -8.4860223e-09 -5.7377384e-09
