Number of elements 2948
   423 :  1.6791659e-30  2.7625899e-30 -2.1936201e-30
   424 :  5.3108788e-34 -5.4116307e-34 -3.3678289e-35
   425 :  2.9274379e-14 -1.2166606e-13  5.4792980e-15
   426 :  1.5965775e-06  4.5499843e-07 -8.7460244e-07
   427 :  1.5186162e-23 -1.2540404e-23 -1.9840889e-23
   428 : -2.2995661e-43  1.5295835e-43 -9.5927350e-44
   429 : -8.0611404e-39 -1.9570379e-41  8.1272745e-39
   430 :  6.1744749e-72  4.6029272e-72 -9.7140550e-72
   431 :  3.4366534e-37 -8.6170106e-37  6.5524568e-38
   432 : -6.5030854e-92  1.1492241e-91  3.4559497e-92
   433 :  4.5638181e-01 -6.8434097e-01  9.6074478e-01
   434 :  1.1719124e-20  4.0641594e-20 -7.4343185e-20
   435 :  2.1895109e-12 -2.4982492e-12 -6.1485476e-12
   436 :  1.3218055e-14  1.5602433e-14 -1.1434649e-14
   437 :  1.3563075e-06  2.3841466e-08 -9.6363338e-07
   438 : -7.2929964e-75  1.3192757e-74  2.0504810e-75
   439 :  7.8006055e-33  8.2328942e-33 -2.5471392e-32
   440 : -4.6007165e-30  1.0832420e-29 -1.3616113e-30
   441 :  2.8074529e-72 -2.4744068e-72 -3.3500750e-72
   442 : -2.6268268e-40 -8.2972529e-41  1.7082649e-40
   443 :  9.9687903e-59 -4.9411675e-60 -4.5460753e-59
   444 : -1.7591146e-71 -2.3297832e-70  3.3270746e-70
   445 :  1.8360071e-03  1.3339870e-03 -4.6557668e-03
   446 : -1.2633186e-30  4.8232425e-30 -2.3670446e-30
   447 : -1.5394904e-01 -1.8713703e-01  1.2199944e-01
   448 :  2.3735498e-17  1.4474399e-16 -6.4519615e-17
   449 : -1.2198716e-54 -5.0942093e-54  1.1586933e-53
   450 : -4.6625330e-28  8.3526308e-29  1.0610954e-27
   451 : -1.1237693e-25  7.2735491e-25 -5.1024609e-25
   452 : -1.0028901e-01 -1.8854186e-01 -1.4495317e-01
   453 : -1.6791160e-08  4.5992579e-08 -1.6206785e-07
   454 : -1.0745735e-80  3.5525023e-79 -2.5080243e-79
   455 : -1.7672582e-01 -2.5554657e-01 -3.7978509e-01
   456 : -9.1796073e-54  1.8803629e-54  5.3828487e-54
   457 : -1.1673278e-02 -9.2967558e-03 -2.2447356e-03
   458 :  7.3087518e-22  4.8403696e-21 -6.3075994e-21
   459 : -2.2190203e-59  1.5879639e-59 -1.0141374e-59
   460 : -1.6231212e-62  4.6062523e-62 -1.4456954e-62
   461 :  6.6165324e-53 -1.8075503e-53 -2.1802570e-53
   462 : -3.4937252e-73  1.8911818e-73  7.5968919e-74
   463 :  1.2876654e-32  7.8148027e-32 -4.4445054e-32
   464 :  1.8033637e-73 -1.8829251e-73 -1.8432612e-73
   465 : -2.2200725e-30 -3.7496718e-30  2.6945622e-30
   466 : -1.0753729e-14  3.7565503e-14 -1.3507674e-14
   467 : -8.5533011e-29 -3.6863278e-29  1.5883987e-28
   468 : -6.1203293e-83  2.2731248e-82 -1.0474119e-82
   469 : -2.0224358e-87 -3.9517736e-88  4.5138627e-87
   470 :  3.5560176e-38 -1.5992852e-38 -1.9916513e-39
   471 : -2.1001638e-42 -3.3133656e-42  9.0789460e-42
   472 :  2.4027430e-09 -4.4390758e-09 -2.7304260e-09
   473 : -2.4728731e-50  3.7528728e-49 -3.2197229e-49
   474 :  4.9108585e-20 -3.6933001e-20 -6.8480434e-20
   475 :  3.1913559e-90  4.7524322e-90 -1.1100135e-89
   476 :  5.0411086e-73 -1.7185097e-72  6.0740843e-73
   477 :  3.0570965e-75  2.0037423e-74 -1.1419648e-74
   478 :  1.0144988e-62  1.0326294e-61 -5.3486331e-62
   479 : -5.0396916e-20  1.2498849e-20  5.5887405e-20
   480 : -8.6682469e-09  4.9320663e-09 -3.6318226e-09
   481 : -2.3028812e-84 -8.6469476e-87  4.7766613e-84
   482 :  2.4186134e-63 -6.4844827e-64 -3.2790294e-65
   483 : -1.8749239e-91 -2.5757013e-91  2.2107086e-91
   484 :  1.7529611e-68  2.9922026e-69 -9.9139516e-69
   485 : -2.1408932e-06  7.7094628e-06  4.2428568e-06
   486 : -7.1204585e-08  2.8555786e-08  1.1298439e-08
   487 : -5.0000164e-24  1.1214239e-23 -7.3580651e-25
   488 :  2.1573484e-74 -1.2944634e-73  5.3564563e-74
   489 :  1.0432821e-23 -3.4373089e-23  1.1258121e-23
   490 : -2.5893643e-01 -4.2812943e-01 -1.7034955e-01
   491 :  5.1807381e-26 -6.7513466e-26  8.8524860e-26
   492 :  2.2673817e-76  7.4833468e-77 -1.4542918e-76
   493 :  3.4504889e-01  3.7799200e-01  7.2602393e-01
   494 : -2.0480213e-04 -3.0942549e-04  7.9296513e-04
   495 : -5.6267142e-27 -4.3371239e-26  2.1432608e-26
   496 :  3.5981549e-34 -1.2480930e-34 -6.0177728e-34
   497 : -1.4801801e-18  4.1876987e-18 -1.2974580e-18
   498 :  1.1548841e-58 -3.2234966e-60 -5.4292975e-59
   499 : -1.0273911e-17  1.3372716e-18  5.8322925e-18
   500 : -1.9677833e-11  9.9546148e-12  8.1758899e-12
   501 : -2.9484823e-53 -6.3130220e-54  2.0400290e-53
   502 : -2.0165558e-16  8.5208762e-16 -1.7412300e-16
   503 :  2.3013046e-29  4.6825969e-28 -2.3062775e-28
   504 : -5.8176701e-05  2.6410951e-04 -4.1356320e-05
   505 : -1.6917567e-11 -7.4616706e-12  9.8069872e-12
   506 : -6.7023200e-86  2.2942253e-85 -9.1980117e-86
   507 : -2.3745462e-11  1.7283367e-11  1.9654643e-12
   508 :  6.4435400e-66 -7.6095826e-66  4.1398414e-67
   509 :  2.5762188e-16 -2.0596712e-16 -4.2545047e-16
   510 :  8.1128419e-62  5.9469299e-63 -1.7415431e-61
   511 :  2.3735456e-63 -3.8897348e-63  2.8052636e-64
   512 : -1.2542111e-70  3.0225709e-71 -9.1186931e-71
   513 : -7.5580916e-09  2.1414060e-09  3.1573570e-09
   514 :  2.7229497e-29 -6.4381462e-29  9.1831737e-30
   515 :  9.8959609e-38  5.9117907e-37 -2.6991141e-37
   516 :  1.1113598e-16 -1.8317948e-17 -4.3101173e-17
   517 :  7.0441266e-23 -4.8053120e-22  1.1289540e-22
   518 : -1.0788090e-23  2.3334994e-23 -5.3985872e-24
   519 : -4.9516336e-16 -5.3596132e-16  2.0959744e-15
   520 :  4.6960310e-77 -1.4586816e-76  3.9390463e-77
   521 :  1.1119437e-02  4.9878905e-02 -1.2558465e-02
   522 : -2.5346849e-85 -1.6701686e-84  3.6218934e-84
   523 : -2.1396696e-16  1.1904360e-16 -7.0505044e-17
   524 : -1.2803546e-24  8.4899316e-24 -5.7955517e-24
   525 :  6.0123045e-63  2.6032555e-63 -1.1692345e-62
   526 : -4.0878419e-17 -4.6593382e-17  1.5007510e-16
   527 :  4.1238023e-73 -3.7507480e-73 -4.7183482e-73
   528 :  2.0698760e-60 -1.5042497e-60  9.8409313e-61
   529 :  4.9411606e-26 -1.3574296e-24  8.3690071e-25
   530 : -4.6978705e-37  3.1765009e-36 -6.2471108e-36
   531 : -2.3871645e-62  1.4663736e-61 -2.7185124e-61
   532 :  7.2939203e-11  4.2940544e-11 -3.5638207e-11
   533 : -1.5034035e-09  5.9168977e-10  5.0301638e-11
   534 :  1.4708446e-40  1.2345859e-40 -1.8942317e-40
   535 : -1.4362567e-83  5.7135047e-84  3.1096199e-84
   536 : -1.5130320e-07  4.8642707e-08 -2.2946322e-07
   537 :  6.6733089e-04  6.8657171e-04 -9.6122083e-04
   538 :  5.2290379e-39 -2.4082475e-39 -2.5669202e-40
   539 :  1.4236719e-39 -8.6705682e-39  3.4780324e-39
   540 : -4.7579487e-26 -4.6996998e-26  4.3713750e-26
   541 :  4.9031678e-24 -5.6997081e-24  8.9074918e-24
   542 :  1.5817992e-01  1.4693295e-01  2.2137030e-01
   543 : -4.6585585e-29 -6.7411405e-29  5.3064162e-29
   544 :  1.6304185e-17 -2.1172236e-17  3.0023760e-17
   545 : -2.8463808e-18 -4.1154542e-18  2.9119139e-18
   546 :  6.7180965e-27 -2.6134956e-27 -2.8011220e-27
   547 :  3.2399045e-58 -2.0896310e-58  1.0923552e-58
   548 : -1.4711194e-31  1.7210013e-30 -7.3108535e-31
   549 :  2.1442763e-36  5.5199034e-36 -1.4276840e-35
   550 :  7.9139506e-02  1.5220386e-02  9.4756207e-02
   551 :  2.6170005e-64 -1.0120860e-64 -7.9697238e-65
   552 : -2.0248005e-69  5.7142219e-69 -1.5847872e-69
   553 : -5.4070392e-88  1.5019217e-87 -4.1912366e-88
   554 :  3.9304920e-01  4.1161132e-01  3.7766368e-01
   555 : -7.9350002e-27  1.9685556e-26 -3.0334705e-26
   556 : -1.9512916e-10  1.0702528e-09  7.3192453e-10
   557 :  9.8747237e-23 -7.7638466e-23 -8.5862362e-24
   558 :  3.3644926e-18 -1.3043422e-18 -6.4832316e-18
   559 : -2.6205031e-05  6.5007935e-04 -2.1540523e-04
   560 :  1.8102883e-22  3.5952012e-23 -1.0433502e-22
   561 : -4.4893099e-62  1.3846549e-61 -4.5315769e-62
   562 :  2.7842867e-66 -2.7436550e-67 -1.6515451e-66
   563 : -1.5204865e-64  5.3070696e-64 -1.8866236e-64
   564 : -5.3020403e-46  1.0102741e-45  1.1232050e-46
   565 :  4.9278138e-73  4.0052263e-74 -5.8670225e-73
   566 :  2.8736850e-51 -8.0106773e-53 -1.3347144e-51
   567 : -2.3792548e-25  2.0611300e-24  3.5823006e-25
   568 :  3.9498705e-01  1.6325335e-01  1.5080760e-01
   569 :  1.1984381e-44 -3.3855041e-44  9.6190829e-45
   570 :  1.7684393e-63 -7.3491683e-63  3.7031784e-63
   571 : -3.4997297e-07  6.9024452e-07 -1.8777869e-06
   572 : -2.5948948e-12  1.7308383e-11 -3.5727056e-12
   573 :  1.3131007e-22  2.5859130e-22 -3.5337151e-22
   574 : -2.5425064e-49  2.3307554e-50  2.1553688e-49
   575 :  2.3820941e-56 -2.6833829e-56  3.2013536e-56
   576 : -9.6535593e-10 -2.9669459e-09  1.3631894e-09
   577 : -2.0601093e-62 -8.3645866e-63  3.9770371e-62
   578 : -7.5319824e-34  3.0193076e-33 -1.1012556e-33
   579 : -2.0232394e-68 -4.4607066e-68  3.2199839e-68
   580 :  1.7760940e-20 -4.9654577e-20  1.4208927e-20
   581 : -1.7176075e-78 -3.3480999e-78  2.5113865e-78
   582 :  7.0468801e-62 -1.0445768e-61 -3.7078035e-62
   583 :  5.5873175e-85 -1.5553577e-84  4.2344595e-85
   584 : -1.2360055e-79  1.6366657e-79  9.0308530e-80
   585 :  8.4498828e-65 -6.7257160e-65  5.3958428e-65
   586 :  2.6028198e-01  8.1388933e-01 -5.6842297e-01
   587 :  7.3520435e-29  4.0531467e-28 -2.2425778e-28
   588 : -5.8903284e-14  3.4471491e-13  1.6910178e-13
   589 : -1.4981804e-11  3.9074755e-12  4.1695308e-12
   590 :  2.3514060e-27  2.4583040e-26 -5.2510016e-26
   591 :  7.2910226e-46  1.5970985e-44 -3.3771746e-44
   592 :  8.1940179e-21 -2.2315894e-20  8.1530595e-21
   593 :  3.2853798e-01  6.7618483e-01  8.2084315e-01
   594 :  2.5872965e-20 -1.1631105e-20 -1.3747763e-21
   595 :  7.0172618e-81 -3.2799682e-81 -1.6279397e-82
   596 : -3.0769347e-82 -2.4372975e-82  6.8247671e-82
   597 :  3.1497888e-01  7.1160709e-02  1.4346952e-01
   598 : -2.0812031e-71 -7.4643264e-71  1.1709306e-70
   599 :  2.9607546e-75 -4.2143478e-75  4.4230082e-76
   600 : -3.8153072e-26 -2.7673253e-26 -1.3205604e-26
   601 : -3.2852647e-73 -1.3017289e-73  6.7256710e-73
   602 : -5.8102191e-50  4.3260335e-51  3.9892785e-50
   603 :  5.0717001e-37  2.1922474e-35 -4.7221142e-35
   604 : -5.3732788e-73  1.0987340e-73  1.1115985e-72
   605 :  2.0933866e-37  8.1576361e-38 -1.2000568e-37
   606 :  6.1481747e-41 -1.0600071e-40 -1.9144037e-41
   607 : -7.4010519e-05 -7.9098608e-05  1.5566888e-04
   608 :  2.0537915e-11 -6.7192495e-12  5.1804371e-13
   609 : -1.8869193e-21 -6.9714185e-22  4.9297994e-21
   610 :  1.0438303e-07 -7.1330191e-07  2.2901039e-07
   611 : -9.1042452e-17  3.1365849e-16 -6.3327530e-16
   612 :  6.4750912e-77  5.7338511e-78 -1.4020553e-76
   613 : -4.4694972e-39  3.3481704e-39  6.0008334e-39
   614 :  6.7696753e-15 -1.4481620e-15 -5.6952336e-16
   615 : -1.9050403e-60  4.2784429e-60 -4.6942585e-61
   616 : -1.6821487e-73  3.6152955e-73 -2.3652866e-74
   617 : -2.0350968e-24  2.3087361e-24  2.5655907e-24
   618 :  2.6603088e-24 -7.8157299e-25 -6.6437576e-25
   619 :  3.6139117e-16 -1.0688070e-15  4.4518116e-16
   620 :  1.4474063e-18 -5.0243541e-20 -4.7782223e-19
   621 : -1.6024423e-10  1.4571638e-10  6.7903894e-11
   622 : -4.5410550e-07 -1.3021717e-06  4.1272540e-07
   623 :  8.8477550e-22 -1.1296963e-20  5.0685818e-21
   624 : -4.1072482e-62 -9.1955247e-63  3.2300247e-62
   625 :  1.7879910e-01  1.9692153e-02  2.8260983e-02
   626 : -1.0836713e-38  9.9029460e-39 -9.7895206e-39
   627 : -1.5444267e-43  2.4684808e-43 -1.5741951e-44
   628 : -2.6120657e-23  2.8167167e-23 -3.3101870e-23
   629 :  1.1681125e-25  6.4351104e-26 -7.3561311e-26
   630 : -1.1697189e-68  7.4295370e-69  2.0773622e-69
   631 :  6.5568697e-16 -3.7137353e-16  1.7738637e-16
   632 : -3.5989433e-10  9.2810899e-10 -4.1515500e-09
   633 : -1.2756309e-19  1.5970806e-19 -1.8313459e-19
   634 :  3.2166592e-48 -1.8333235e-48 -6.8162693e-49
   635 :  3.4515797e-23 -1.3128173e-24 -9.4461690e-23
   636 : -2.3944540e-82  3.9819984e-82 -7.7782485e-83
   637 : -1.0833927e-10  2.0798060e-10  1.3012022e-10
   638 :  6.6419866e-13  5.9106590e-13 -2.1888417e-12
   639 :  5.6552246e-01  2.7850073e-01  2.1280522e-01
   640 : -5.6695308e-72 -1.2154436e-70  1.2700763e-70
   641 : -3.3076036e-54 -1.9568640e-53  2.6697881e-53
   642 :  3.3306116e-20  2.4136387e-19 -5.8472015e-19
   643 :  1.7552748e-11 -1.3084982e-10  5.8154467e-11
   644 : -9.6350718e-47  2.8747714e-46 -9.0227397e-47
   645 :  2.5891661e-13 -1.7046171e-14 -1.5612082e-13
   646 :  3.0188662e-02  5.1150582e-02 -1.7308982e-02
   647 : -4.1658493e-02  4.6435160e-01 -1.9738245e-01
   648 : -1.9936462e-25 -5.7531396e-25  3.5376913e-25
   649 :  1.3396755e-05 -6.7043928e-05  4.0586164e-06
   650 : -5.3681488e-17 -1.2544326e-17  9.7786548e-17
   651 :  2.0338048e-20 -8.9491108e-20  4.0314910e-20
   652 : -3.5734286e-67  1.1629124e-67  1.2077351e-67
   653 : -4.4296460e-18  9.3921963e-18 -9.5262333e-19
   654 :  9.2018242e-34 -2.8748421e-34 -8.7382394e-34
   655 : -3.2450288e-59 -5.4007286e-59  4.1332068e-59
   656 : -2.5377183e-58  2.6694114e-58 -7.0351173e-60
   657 : -1.4715061e-45  3.2486384e-45 -8.6160633e-46
   658 : -1.1597667e-68  2.3042809e-68 -3.5892745e-68
   659 : -1.2573767e-12  2.2341724e-12  2.7785980e-13
   660 : -1.3984052e-26  1.7337395e-26  2.6061803e-28
   661 : -1.3618333e-02  1.7006011e-02 -4.1717210e-02
   662 : -1.5110108e-10  8.6882466e-11 -9.2395166e-11
   663 :  4.8153348e-06 -8.3128793e-06  2.7969567e-06
   664 :  5.2293482e-22  6.2539180e-21 -2.7420641e-21
   665 :  7.1239706e-10 -5.6965569e-10  1.0643472e-10
   666 :  6.5793008e-01  3.4641302e-01  1.5870674e-01
   667 :  4.2285914e-20  7.7238589e-20 -2.4994195e-19
   668 : -8.4074021e-31  1.5334547e-30 -3.3685662e-31
   669 : -2.3027726e-11 -1.1798947e-11  6.2757607e-11
   670 : -4.2571755e-71  3.1141451e-70 -1.3368687e-70
   671 : -5.2150915e-54 -6.2544419e-54  1.7788535e-53
   672 :  5.7238728e-10  1.4894975e-09 -4.5572797e-09
   673 : -8.1356528e-28  1.5712611e-27  3.4805462e-28
   674 :  7.8752366e-07 -4.9374814e-06  9.3442554e-07
   675 : -1.1948135e-06 -1.8779877e-06  5.9092465e-06
   676 :  2.3747439e-55 -4.0964792e-55  8.5227768e-56
   677 : -1.3446229e-22  1.5920243e-22 -9.4954707e-23
   678 : -2.9277263e-38  3.2160548e-38  3.3536622e-40
   679 :  5.1688081e-55  1.0099726e-54 -2.6515615e-54
   680 :  1.1963142e-22  1.3901854e-22 -1.2054483e-22
   681 : -2.3152885e-55  2.2651753e-56  2.4544785e-55
   682 :  1.1300317e-20  1.3591608e-21 -6.5461498e-21
   683 : -1.7322900e-71  2.3966683e-71  1.2146819e-71
   684 : -1.1151952e-33 -3.1735024e-33  2.1078621e-33
   685 :  4.7795017e-22  1.5077403e-21 -1.9524835e-21
   686 :  3.3594027e-44 -1.5446864e-42  7.3201286e-43
   687 :  4.7648594e-08  1.1053751e-07 -6.9128878e-08
   688 : -2.9181767e-14 -6.5080367e-13  6.5235843e-13
   689 : -4.5346670e-67 -9.1098799e-67  1.8372707e-66
   690 :  4.3710225e-53 -5.4704681e-53 -2.3122367e-53
   691 :  6.6748589e-23 -3.6667565e-22  1.4965305e-22
   692 : -1.9980614e-88  1.2704435e-89  1.7077244e-88
   693 : -1.5791364e-27  2.7904260e-28  6.2049674e-28
   694 : -3.2930422e-35 -2.1576050e-35  7.7158424e-35
   695 : -5.7735841e-69 -8.9686379e-69  7.1904241e-69
   696 :  1.1268465e-13 -5.0730933e-14  1.1781686e-13
   697 : -4.3247577e-62  1.9049196e-62  1.1608929e-62
   698 : -1.3032191e-13  3.5548707e-13 -1.4547582e-13
   699 : -6.5542356e-76 -1.6360808e-75  1.1422174e-75
   700 :  6.7522233e-48 -4.1203138e-48  1.7356235e-48
   701 : -3.7068255e-24 -1.1169644e-23  6.8722285e-24
   702 :  6.6299043e-28 -2.6702040e-28 -1.8225052e-28
   703 : -1.0371425e-50  1.6623268e-50 -3.2312604e-51
   704 : -5.7609231e-46 -2.6496031e-46  3.1357724e-46
   705 :  1.6303988e-30 -6.4776662e-30  3.0558162e-30
   706 :  8.2468656e-35 -3.3187406e-34  1.3080656e-34
   707 :  1.8376971e-09 -5.7883188e-10 -3.3612033e-10
   708 : -1.0230485e-32 -3.5826312e-30  3.6271546e-30
   709 :  1.9290234e-21 -2.0649549e-22 -9.4543246e-22
   710 :  4.0927056e-21 -3.8801655e-21  3.7331347e-21
   711 : -1.2816575e-43  3.1499978e-44  6.3806234e-44
   712 :  4.5403918e-13 -1.5664198e-13  4.3480235e-14
   713 : -2.0026530e-35 -9.1051980e-35  5.4500453e-35
   714 :  7.6098749e-09  2.8558183e-08 -7.1641030e-09
   715 :  8.4019174e-02 -4.4626505e-02  1.0071959e-01
   716 : -3.9659751e-22 -1.4748810e-22  9.8904270e-22
   717 : -1.4333918e-16  2.4255688e-15 -1.0280998e-15
   718 :  1.2141881e-02  3.0831631e-02  5.5569523e-02
   719 : -9.6141160e-22 -8.8371058e-22  2.3256591e-21
   720 :  7.3250395e-31 -1.5465648e-30  2.9497093e-31
   721 :  2.9148507e-19 -3.8534496e-20 -6.0521070e-19
   722 :  9.7110369e-17 -6.2202016e-17  4.6254565e-17
   723 : -6.0113838e-22  6.0659279e-22  7.0725709e-22
   724 :  2.9660093e-36 -1.2010517e-35  4.5023509e-36
   725 :  1.3497483e-70 -4.2861509e-71 -1.9650656e-70
   726 :  7.0434000e-87  2.1946207e-87 -1.1626216e-86
   727 : -1.7875077e-35 -2.0542207e-35  1.8287511e-35
   728 : -2.3211734e-35  1.7959662e-35  2.5831158e-36
   729 : -3.6988374e-24  3.1631246e-25  1.6212231e-24
   730 : -2.6148373e-79  7.4790140e-80  8.9711691e-80
   731 : -4.2301457e-14  2.7046009e-14 -2.6670100e-14
   732 : -1.2912243e-78  2.8349701e-78 -4.6218450e-78
   733 : -7.3042776e-11  2.6153787e-12  1.6854898e-10
   734 : -6.1862740e-80 -4.4965064e-79  5.7478390e-79
   735 :  3.3667009e-46  9.3684903e-47 -4.5346825e-46
   736 : -1.7852883e-20  2.0949401e-21  9.8837200e-21
   737 : -7.1728453e-21  1.3200903e-20  2.6020627e-21
   738 :  5.2216039e-32 -6.8873385e-32  9.0689638e-32
   739 :  2.8403027e-16  4.3284559e-17 -1.1416263e-16
   740 : -2.6442290e-05 -3.6953777e-05  6.4578016e-06
   741 :  1.1870283e-30  1.8891033e-30 -5.3022613e-30
   742 : -7.9827258e-20  7.5867865e-20 -8.8005384e-20
   743 :  1.3953905e-35 -2.7476988e-35 -9.7711165e-37
   744 : -1.5370178e-04 -1.2005883e-03 -7.9773030e-03
   745 : -1.4438727e-49  1.4327392e-49  7.2773634e-52
   746 : -9.5427526e-29  2.6254433e-29  1.4587000e-29
   747 : -1.5427063e-39 -1.5170498e-39  1.4576322e-39
   748 : -9.8304650e-43 -4.0815925e-42  2.5208134e-42
   749 :  5.0082186e-85 -8.3973586e-85  5.4092651e-85
   750 :  7.5948118e-38  1.1773976e-37 -3.2249825e-37
   751 :  8.2936673e-10  2.6687584e-10 -3.3073760e-10
   752 : -1.6236302e-32 -2.4654311e-34  3.4610196e-32
   753 :  4.6423308e-41  7.9957795e-41 -1.7010215e-40
   754 : -5.5881124e-02  4.2641767e-02 -1.5394280e-01
   755 :  1.6087925e-53 -8.0521388e-53  3.1114785e-53
   756 :  9.2299805e-80 -2.8376200e-79  9.1351589e-80
   757 : -8.0449833e-16  2.6302789e-16  2.4724562e-16
   758 : -1.1592648e-44 -1.2938173e-45  1.6657285e-44
   759 :  2.8048211e-01  1.6384540e-01  1.1235933e-01
   760 : -1.1906847e-09  1.8776795e-09 -6.1703041e-09
   761 :  1.9259818e-62 -1.7493350e-61  7.5709383e-62
   762 : -4.2142064e-25 -5.9365478e-25  4.7329624e-25
   763 :  1.2291647e-05  9.3037067e-06  3.3896602e-06
   764 :  1.1277888e-15 -1.2811458e-15  1.2854593e-16
   765 : -5.6548987e-25 -2.3610707e-24  1.3621830e-24
   766 :  4.2460817e-69  3.7602960e-69 -1.0317559e-68
   767 : -7.0170438e-11  2.6179937e-11 -2.1621375e-11
   768 :  6.3489670e-41 -1.7941182e-40  3.1493072e-40
   769 :  2.0454306e-27  2.8385713e-27 -2.1478434e-27
   770 :  4.6296749e-41 -5.1259787e-41 -4.6679330e-41
   771 :  1.7554908e-18 -6.8232141e-18  1.3810553e-17
   772 :  3.6725551e-01  3.1609528e-01  2.1309472e-01
   773 : -6.9401988e-18  8.4090966e-18  7.6703536e-18
   774 :  4.5892514e-78 -8.1714864e-78  2.2140819e-78
   775 :  2.0775746e-02 -1.7826145e-01 -8.8104953e-02
   776 : -1.6813280e-29  7.2459268e-29 -2.4234174e-29
   777 : -2.2596806e-81  1.5074545e-81  6.8483529e-82
   778 : -1.0674260e-35 -4.1661246e-36  2.6520484e-35
   779 :  2.5718785e-16 -5.6984194e-17  2.7706146e-17
   780 : -7.8438955e-55  5.3085570e-55  1.2261697e-55
   781 : -2.3494437e-22  2.6763445e-21 -1.2598981e-21
   782 :  7.3422502e-17 -3.2714273e-17  1.0033091e-17
   783 : -3.3852974e-65  3.6062742e-65 -1.2271576e-66
   784 :  7.8155259e-69 -1.1089840e-68 -4.7592165e-69
   785 : -6.3079010e-67  4.2718217e-67  8.8535360e-67
   786 : -8.9748840e-47  2.1559377e-46 -3.5694552e-47
   787 :  9.9019903e-17  1.0244430e-16 -1.0752984e-16
   788 : -3.1244201e-08  1.2722987e-08  9.0508101e-08
   789 :  5.0475105e-20 -6.4246039e-20 -4.2824742e-20
   790 :  9.6738553e-02  6.2128140e-03 -2.8591191e-02
   791 :  1.2377194e-24 -2.2944976e-24  4.8695878e-25
   792 :  3.7698992e-01  8.0892716e-01  6.7431117e-01
   793 : -8.4068323e-19  1.5778513e-18 -1.2822863e-18
   794 : -3.1014722e-23 -2.4115890e-23  8.7734586e-23
   795 :  2.9405505e-28 -2.1055069e-28 -2.4150655e-29
   796 : -5.6427393e-44 -9.4954280e-44  1.1367292e-43
   797 : -2.7885424e-01 -1.2248832e-02 -1.4667853e-01
   798 : -5.6742682e-02 -3.2108058e-03 -5.8983762e-02
   799 : -1.6619943e-01  3.6606981e-01  5.2787674e-02
   800 :  1.6676058e-37 -4.0179917e-37  9.3719934e-38
   801 :  7.5874850e-11 -1.8421464e-11  7.9248243e-12
   802 :  1.1889476e-13 -3.0936140e-14 -2.6943038e-14
   803 : -4.8042992e-84  9.4564183e-84 -1.6679445e-85
   804 :  8.0767237e-26 -2.8347806e-26 -2.3951460e-26
   805 : -1.4842971e-31  3.8524175e-31 -1.4404395e-31
   806 :  3.6171291e-34 -4.4752993e-35 -2.6700780e-34
   807 :  1.8847777e-11 -1.3627253e-11  2.1026274e-11
   808 :  3.4429935e-71 -3.0947552e-71  2.9245439e-71
   809 : -1.2104408e-10 -6.7180016e-10  2.3017671e-10
   810 : -1.7365500e-47  8.8402926e-47 -5.3056155e-47
   811 :  5.8878731e-17  4.9856647e-17 -5.2477206e-17
   812 :  4.4448311e-01  2.3867048e-01  1.1786465e-01
   813 : -5.3961814e-64 -1.2944628e-63  8.9560946e-64
   814 : -2.0875340e-15  6.4211205e-16  7.1304154e-16
   815 :  4.7001258e-41 -5.9254243e-41  6.5071385e-42
   816 :  7.8910163e-41  1.6803841e-40 -4.3531589e-40
   817 :  7.9431716e-65  2.3429573e-63 -1.1672740e-63
   818 : -7.8488649e-02 -2.4037432e-01  5.8534032e-02
   819 :  5.0667078e-23  2.7669902e-23 -3.8303377e-23
   820 : -1.0241607e-52 -3.0644088e-52  7.4929522e-52
   821 : -8.1455760e-31  2.8656241e-31  2.1758190e-31
   822 : -3.9477654e-40  1.8233747e-40  7.8694566e-41
   823 : -2.4862487e-74  6.6202673e-75  4.8641665e-74
   824 : -3.1091206e-11  7.7890240e-12  1.4341406e-11
   825 :  3.5581713e-10  5.2564195e-10 -2.0752760e-09
   826 :  4.1832542e-72 -1.0240836e-72 -9.4946645e-72
   827 :  4.0134146e-05  5.9809021e-04  7.0074613e-05
   828 : -2.5181891e-10 -2.4954078e-10  2.1975468e-10
   829 :  4.6776956e-61 -7.6533938e-61 -2.2175462e-61
   830 : -9.9782377e-45  1.3617658e-44 -1.7427155e-44
   831 :  8.4430060e-17 -7.2601100e-16  9.2324897e-16
   832 :  5.0138468e-21 -4.2417870e-21 -6.3462357e-22
   833 :  7.9841931e-06  1.9975728e-05 -5.5144540e-05
   834 : -2.0298019e-09  1.1826263e-09 -2.9212890e-09
   835 : -1.9470543e-13  3.8418391e-14  2.5316793e-13
   836 :  2.4198650e-06 -9.7182189e-06 -7.0703337e-05
   837 :  2.3804759e-53  3.1667425e-53 -9.0616306e-53
   838 : -2.8490382e-15  2.7746672e-16  7.2475316e-15
   839 :  1.3417020e-45 -1.5077013e-45  1.7922981e-45
   840 : -1.9373837e-16  9.4725304e-17  3.6168076e-16
   841 :  4.0494526e-11  6.3767666e-11 -2.4313867e-11
   842 :  1.9633174e-15 -4.7911188e-15 -2.5377075e-15
   843 : -4.1724659e-02  1.8651439e-02 -3.3232309e-02
   844 :  3.7067269e-27 -1.9271068e-27 -1.0375404e-27
   845 : -4.0879129e-18 -3.1005618e-17  2.6538612e-17
   846 : -2.5238716e-16  4.6273615e-17  8.8675999e-17
