Number of elements 2948
   423 : -4.2176290e-21 -2.9678751e-21  3.4062391e-21
   424 : -2.0335136e-24  3.5359974e-24 -5.6170779e-26
   425 : -2.5963791e-09  5.0871699e-09 -8.7599519e-10
   426 :  2.6400503e-04  1.0486793e-04 -1.4407703e-04
   427 :  1.2529813e-17 -3.8686928e-16  3.4329946e-16
   428 : -2.1590469e-30 -6.3769178e-31  3.2919466e-30
   429 : -1.7843442e-27  1.5437124e-27 -1.8837440e-27
   430 :  4.6117697e-51 -9.2446968e-52 -2.9234806e-51
   431 : -6.6478282e-26  1.8653281e-25 -2.3160331e-26
   432 : -1.4027218e-66  3.8703164e-66 -7.4743233e-67
   433 : -6.5133056e-03 -2.0930859e-02 -3.0503409e-01
   434 : -3.3689685e-15  3.4536632e-14 -1.1289220e-14
   435 : -1.7402301e-09  1.0276249e-07  2.3840600e-07
   436 :  2.8941748e-10  3.6822955e-10 -1.7776655e-10
   437 : -1.4207884e-03  6.3375799e-04  1.3269926e-03
   438 :  8.8336773e-54  1.0744837e-54 -1.9807257e-53
   439 : -9.7601287e-23 -5.6223152e-23  2.4445688e-22
   440 :  2.3381180e-21 -5.7348699e-21  7.0010221e-22
   441 :  5.9514321e-52 -6.8584402e-52 -6.1969126e-52
   442 :  1.4672203e-28  3.1516478e-28 -2.2094954e-28
   443 :  7.3027661e-42 -1.9436331e-42 -2.2862416e-42
   444 :  4.3684284e-50 -4.3898731e-50  3.8231338e-50
   445 :  1.0012687e-01  6.7001121e-02  1.0905205e-01
   446 :  4.2072468e-22 -4.2510654e-21  3.6414203e-21
   447 : -1.9556289e-01 -1.1035892e-01 -5.1281481e-02
   448 :  1.2491091e-12 -6.7457842e-11  1.7060340e-11
   449 :  6.4684725e-39  3.1251517e-39 -1.2622188e-38
   450 : -4.0437585e-19  6.4230761e-19  5.1230673e-19
   451 :  3.8073474e-18 -1.4093727e-17  7.1823262e-18
   452 : -3.2345977e-01 -2.2631386e-01 -1.6444879e-01
   453 :  9.9732055e-05 -1.1087491e-04  2.8229357e-04
   454 : -3.4656882e-57  1.8141746e-56 -7.4309917e-57
   455 : -5.7726901e-02 -7.4525471e-02 -6.9381052e-02
   456 : -5.9123046e-38  1.4159169e-38  2.9162473e-38
   457 :  1.8728828e-01 -5.1962115e-01  1.2377945e+00
   458 :  8.1491426e-15  7.8137860e-15 -2.8505042e-14
   459 : -3.4006652e-42  2.0439945e-42 -9.3622773e-43
   460 :  5.0202882e-45  2.5773381e-44 -1.3567909e-44
   461 :  6.5974759e-38 -7.3036155e-38  6.3327044e-39
   462 : -1.7637034e-53  1.9706153e-53 -4.0742214e-54
   463 :  1.9468447e-23  7.7108670e-23 -4.3166737e-23
   464 :  3.0471582e-52 -3.5821676e-52 -3.1673626e-52
   465 :  4.2290801e-21  5.8226629e-21 -3.5089374e-21
   466 : -6.4076318e-10  1.0029917e-09  7.6883270e-10
   467 : -1.0265736e-20  2.9728280e-21  3.3219400e-21
   468 : -3.4495105e-60  1.2852552e-59 -5.9267020e-60
   469 : -1.2346070e-63  8.9035277e-64  1.7446247e-63
   470 :  5.1483244e-27 -2.2703018e-27  2.6883815e-28
   471 : -2.4476252e-29 -2.8242789e-29  6.5399247e-29
   472 :  1.4394692e-05  1.4869799e-05  3.0397507e-05
   473 : -3.3988745e-34  1.4312185e-34  7.1055985e-34
   474 :  6.4371414e-15  2.3161831e-15 -2.3499173e-14
   475 : -3.5143945e-65  1.0771790e-64 -3.5957398e-65
   476 :  6.1175143e-52 -9.6200365e-52  2.0275647e-52
   477 :  2.3726962e-54  9.5188128e-54 -5.7202459e-54
   478 :  2.0905289e-44  1.3534626e-43 -6.4321004e-44
   479 :  3.4999904e-15  1.7971191e-14 -4.0870241e-14
   480 : -6.4367422e-05  3.5046373e-05 -7.2428934e-06
   481 : -2.9725506e-61  1.7493671e-61  4.7261088e-61
   482 : -4.9418466e-45  3.0586124e-45  3.5623339e-45
   483 : -1.4199219e-66 -1.6971224e-66  1.5202855e-66
   484 :  5.0680277e-49 -2.6378278e-50 -2.2018990e-49
   485 :  1.9003628e-03 -5.9662777e-03 -8.9275749e-03
   486 : -8.8633642e-05  1.9164581e-05  2.7437463e-05
   487 : -1.8303039e-16  2.6372441e-16  9.4044529e-17
   488 :  1.3619286e-53 -2.5180907e-52  1.1391047e-52
   489 :  1.0468977e-16 -6.9573090e-16  1.6844896e-16
   490 : -8.2207693e-02 -1.2584741e-01 -1.0269490e-01
   491 : -4.7071416e-18  5.4081362e-18 -6.9109785e-18
   492 :  3.7502773e-55 -8.1526665e-56 -1.3667941e-55
   493 : -1.4207493e-01 -2.8336224e+00  2.8700440e+00
   494 : -1.4115365e-02 -1.0903310e-02  1.0826994e-01
   495 : -1.8848416e-18  4.1145703e-18 -8.8387431e-19
   496 : -6.4246205e-24 -2.8910000e-24  1.5917572e-23
   497 :  3.6909969e-13 -9.5583058e-13  3.0726194e-13
   498 :  3.7607981e-42 -2.9146317e-42 -3.4456011e-43
   499 : -6.4156372e-13  1.3177013e-12 -3.1190502e-12
   500 : -2.5578892e-06 -8.6567844e-07  1.6433210e-06
   501 :  2.1340696e-37 -1.2845814e-37 -3.4829409e-38
   502 :  3.4415279e-11 -1.4484586e-10  1.7003847e-11
   503 : -1.5354195e-20 -7.0335218e-20  3.9426134e-20
   504 : -9.6357795e-03  1.9974768e-02 -8.0493011e-03
   505 :  2.5394779e-07 -2.3646310e-06 -1.9900344e-06
   506 : -2.9073099e-62  5.9350348e-62  3.3881636e-63
   507 : -8.8823828e-08 -1.8962238e-10  2.4857074e-08
   508 : -1.0465023e-47 -2.1263468e-47  1.2994240e-47
   509 :  1.5568781e-12 -3.7534435e-11  6.0522768e-11
   510 :  5.2811821e-45  3.6542986e-44 -4.7560329e-44
   511 :  7.0324664e-45 -1.2006625e-44  1.1195858e-45
   512 : -1.1940073e-50 -1.0641333e-50 -3.6587873e-51
   513 : -7.0819522e-05 -4.0830780e-06  3.7199992e-05
   514 :  1.3966400e-21  1.6502733e-21 -4.9916789e-21
   515 : -1.6707065e-26 -1.1989859e-25  4.6655503e-26
   516 :  1.9419228e-11  4.1836540e-12 -3.8874979e-11
   517 :  5.2242772e-15 -2.9834319e-14  9.6294214e-15
   518 :  1.9406681e-16 -6.5347073e-16  1.7643444e-16
   519 : -7.5235698e-11 -2.5279997e-11  1.4028347e-10
   520 :  3.8499236e-55 -8.2488891e-55  4.8150528e-56
   521 :  1.1567097e-01  8.0957078e-02  1.4244391e-01
   522 : -4.8572538e-62 -3.0920999e-61  6.8448141e-61
   523 : -1.3971648e-11  8.8856712e-12 -7.4185172e-12
   524 :  7.1561775e-17  4.9730814e-17 -2.1444546e-16
   525 : -2.0692543e-44  3.8341343e-45  1.1565439e-44
   526 :  9.7503669e-12 -2.1835331e-11  4.2423664e-12
   527 :  7.2257574e-53 -1.3458692e-52 -2.1523880e-53
   528 :  6.5721943e-44 -6.6934716e-44  7.9442018e-44
   529 :  3.2171209e-18 -3.7145868e-17  3.4269599e-17
   530 :  1.5093286e-25 -1.0957694e-25  1.1005780e-25
   531 : -2.4457460e-44  1.1250710e-43 -2.0753984e-43
   532 : -2.5303664e-07 -1.4918760e-07  1.6813641e-07
   533 :  2.8328995e-05 -4.2862548e-06  1.4336338e-05
   534 : -1.1936593e-28 -2.0067017e-28  2.2884411e-28
   535 : -4.7338556e-60  2.4249197e-61  3.3191907e-60
   536 :  1.2579231e-05 -1.6726263e-05 -6.7272467e-05
   537 :  1.9768067e-02  9.8841188e-02  1.4184787e-01
   538 :  2.6545397e-28 -1.9666208e-28  2.6581309e-28
   539 : -7.0187730e-29  4.6776971e-27 -1.9670624e-27
   540 :  3.1085153e-18  1.2301848e-18 -1.8574549e-18
   541 :  9.2035665e-17 -6.0257045e-17  1.7564005e-16
   542 : -1.2152252e-02  7.0831505e-02  4.2103994e-02
   543 : -6.7186594e-21  1.3871382e-20 -4.0013248e-21
   544 : -7.5368921e-12  4.9004698e-12 -2.6728175e-12
   545 : -2.3649120e-12 -9.4567928e-13  7.0776054e-13
   546 : -6.7449240e-19  1.0457192e-19  3.9681159e-19
   547 :  1.8150511e-41 -5.6303036e-42 -5.4677599e-42
   548 :  8.1698640e-21 -9.7530420e-21  6.6848361e-22
   549 : -4.9674234e-26 -2.0321828e-25  5.1440651e-25
   550 : -7.3283557e-02 -5.0503535e-02 -5.9531526e-02
   551 :  8.4953130e-46 -3.9583213e-46 -2.2170555e-46
   552 :  3.1437405e-53 -3.1259595e-52  2.4715615e-52
   553 :  4.6597065e-65 -1.2404009e-64  3.0121968e-65
   554 : -1.4489920e-02 -1.4341426e-01 -7.6968183e-02
   555 : -2.8697273e-18  2.8733349e-18 -4.0988965e-18
   556 :  1.5091551e-05  5.9279917e-06  7.3014136e-06
   557 : -1.8919125e-15 -7.8862219e-16  1.0846679e-15
   558 :  6.8491292e-13 -9.9443931e-13  1.6462519e-13
   559 : -6.3416334e-03  5.7787834e-02 -2.1503970e-02
   560 :  9.9517765e-17  1.7377928e-16 -1.1735740e-16
   561 : -1.5991193e-44  3.4526698e-44 -8.1016860e-45
   562 :  3.9046522e-47 -2.6766758e-47 -3.6652748e-48
   563 :  4.2688044e-48  4.2221166e-48 -4.1697712e-48
   564 :  4.6429567e-34 -1.5134682e-33  4.0230421e-34
   565 :  3.8368037e-52 -1.1699287e-52 -1.3676545e-52
   566 :  9.7649231e-37  1.4353167e-36 -1.0488863e-36
   567 :  3.3165978e-17  1.2446441e-16  1.4700126e-17
   568 : -1.1084346e-01 -8.5010222e-02 -7.8291146e-02
   569 :  1.5994431e-31 -1.9982932e-31  1.0487668e-32
   570 : -2.0473757e-45 -4.3767690e-45  6.5956542e-45
   571 :  1.2379534e-03  1.5371467e-05  2.2451930e-03
   572 :  7.8952489e-09  7.2941572e-08 -2.0053066e-08
   573 : -6.4856463e-16 -1.1604367e-15  2.1608244e-15
   574 : -3.9542801e-35  1.0816478e-35  1.4860532e-35
   575 : -5.0436176e-41 -1.1642482e-40  3.0504182e-40
   576 : -2.5493622e-07  6.1690950e-06 -2.9577151e-06
   577 :  1.2718540e-46  2.5073743e-45  2.2192497e-45
   578 :  2.2372420e-23 -8.9278025e-23  3.2004862e-23
   579 : -6.8008006e-49 -1.3773531e-48  1.0039305e-48
   580 :  3.9945201e-14 -4.3737968e-14 -4.6174585e-14
   581 :  6.0800135e-57 -1.6212956e-56  4.9450519e-57
   582 :  6.5124228e-44 -9.4605252e-44 -3.8088945e-44
   583 :  9.9500495e-62 -2.9516276e-61  8.7162044e-62
   584 : -2.3572463e-58  1.1445741e-57 -6.0690679e-58
   585 :  4.0707910e-46 -1.6418115e-46 -5.0634793e-47
   586 : -1.8816787e-01 -3.7600098e-01 -6.8298418e-02
   587 : -1.6871484e-19 -2.6603090e-19  1.8219669e-19
   588 : -5.5487841e-08  7.6497242e-08  3.2369431e-07
   589 :  2.8700728e-08 -2.4211065e-07  5.6260625e-08
   590 :  1.4951426e-19 -1.4084636e-18  2.8045624e-18
   591 : -3.5867491e-32  2.5485282e-31 -5.7615179e-31
   592 : -2.4298232e-14  1.9965740e-14  1.3170683e-15
   593 : -9.9321164e-02 -9.5651333e-01 -4.1190550e-01
   594 :  4.1518651e-14  3.2031206e-15 -6.1088868e-14
   595 :  5.1805794e-58 -3.1625457e-58  1.7358700e-58
   596 :  2.1490973e-59 -3.0830790e-59  1.5320837e-59
   597 : -9.4850926e-02 -7.2784947e-02 -5.1615034e-02
   598 :  2.1267444e-51 -7.8403977e-51  3.2873158e-51
   599 :  1.5017979e-53 -2.2428847e-53  2.4468532e-54
   600 :  2.8135775e-18 -2.5038948e-18  2.6887743e-18
   601 :  1.1998113e-51 -6.0789877e-52  4.0674436e-52
   602 : -2.8529301e-35  3.0344633e-36  1.2990339e-35
   603 : -6.3764219e-25  5.6694836e-25 -7.8190557e-25
   604 : -3.3214772e-52 -3.5296570e-54  9.4764363e-52
   605 :  1.0657846e-26  1.9621626e-26 -1.1449782e-26
   606 : -1.5634329e-30  3.0859829e-30  1.1599127e-30
   607 :  4.7919557e-02 -1.0602901e-01  2.0694351e-01
   608 : -9.5812250e-08 -4.4465697e-07  1.1722048e-07
   609 : -1.5793747e-14  1.1825199e-15  3.9351944e-14
   610 : -9.8499957e-05  1.6026680e-04 -9.7976991e-05
   611 : -7.6103170e-12  1.1751178e-11  2.2621947e-11
   612 :  2.1849831e-55 -3.3067592e-55 -1.5948969e-55
   613 :  9.0881444e-28  1.8645397e-28 -2.1448320e-27
   614 : -2.0312842e-09  3.6903481e-10  4.4104424e-10
   615 : -7.4828203e-44  1.7060117e-43 -2.1628198e-44
   616 :  3.6247297e-56 -9.3795027e-56  2.0487341e-56
   617 : -6.6932954e-17  4.9845509e-17  1.2223378e-16
   618 : -3.7523291e-17  5.3670787e-18  1.9892297e-17
   619 : -5.5985444e-11  1.4222805e-10 -8.0501146e-11
   620 :  3.9976528e-12 -6.0632115e-13 -1.7531967e-12
   621 :  5.0585473e-07  4.8321980e-07 -6.8059499e-07
   622 :  3.5411615e-04  4.2387641e-04 -1.8735158e-04
   623 : -2.3660063e-15  1.0959931e-13 -5.5151035e-14
   624 :  1.7088107e-44 -4.2034226e-44  2.1472851e-44
   625 : -6.6088816e-02 -1.0392981e-01 -1.0736078e-01
   626 :  1.4002552e-28  8.6216184e-28 -2.3340163e-27
   627 :  3.4619652e-31 -1.5552263e-30  7.6295945e-31
   628 : -7.8768571e-16  8.8982393e-16 -1.1926282e-15
   629 : -2.3544689e-17  6.8997683e-17 -2.1398919e-17
   630 :  4.8340684e-52 -4.9210122e-52  1.6394106e-53
   631 :  5.6840811e-10 -2.1745995e-10 -3.0916634e-10
   632 : -4.8479772e-05  4.3409601e-05 -3.5964856e-05
   633 :  9.4260341e-13 -1.2646494e-12  1.9082980e-12
   634 :  6.7305273e-34 -4.4782290e-34 -1.1553336e-34
   635 :  7.5301036e-17 -2.8057005e-17 -2.3017589e-16
   636 : -1.6851888e-59  1.2282726e-59  1.8483321e-60
   637 :  4.1409035e-07 -5.3449929e-07 -2.6914050e-07
   638 :  2.0922959e-10 -4.7957159e-09 -5.3616453e-10
   639 :  5.4917741e-02 -8.1854561e-02 -2.9968190e-02
   640 : -5.6178108e-51 -1.9116520e-50  2.8501689e-50
   641 :  2.1712329e-38 -4.7575723e-38 -1.8611901e-39
   642 : -1.0281191e-13  9.6439388e-14 -1.7296985e-13
   643 : -4.4597232e-07  1.8160376e-06 -4.4993680e-07
   644 : -3.5516301e-32 -2.8781841e-32  2.4554809e-32
   645 :  5.0574357e-08 -3.7236436e-10 -4.6860179e-08
   646 : -4.6800399e-02 -7.2283812e-02 -5.8371842e-02
   647 :  1.3606431e+00 -1.9484781e+00  4.1326005e+00
   648 :  3.5668287e-18  2.2024913e-17 -1.0618418e-17
   649 : -4.3260451e-03  6.1058394e-03 -5.4716191e-03
   650 :  4.3029559e-12  3.6908881e-12 -1.5726014e-11
   651 :  3.6954636e-14 -1.3171269e-13  4.0269354e-14
   652 : -1.0404463e-47  3.8058490e-48  2.2538389e-48
   653 :  4.5552930e-12 -9.2696132e-12  1.1529896e-12
   654 : -4.4054910e-24  3.4040737e-24  9.1980104e-25
   655 : -2.8894146e-42 -1.3346152e-42  1.8343806e-42
   656 :  3.5507126e-41  4.3047879e-41 -3.5729880e-41
   657 :  6.1513685e-32  3.5628652e-32 -4.2497726e-32
   658 : -1.9915852e-48  1.1464008e-48 -5.3995175e-49
   659 :  2.9791763e-08 -6.5010495e-08  4.5084172e-09
   660 : -9.1360319e-19 -1.5192111e-19  3.3329797e-19
   661 :  1.3875530e-01 -1.8415306e+00  2.9249070e+00
   662 : -1.3274597e-06  5.2662301e-07 -6.1367091e-07
   663 :  5.9536960e-04 -2.0848467e-04  2.3853473e-04
   664 :  1.8759671e-14  4.3563305e-14 -1.7028627e-14
   665 :  7.4759989e-06  3.1523566e-05 -2.5315704e-06
   666 :  7.1689165e-02 -8.0070706e-03 -5.6930286e-02
   667 :  1.3621351e-13  9.3115601e-14 -4.8958167e-13
   668 :  3.4679485e-21 -2.9927263e-21 -8.8355178e-23
   669 :  8.6941349e-08  1.0714116e-08 -1.8405468e-08
   670 : -2.2094372e-53  5.4278534e-53 -1.6045316e-53
   671 :  5.3506909e-40 -5.9914202e-39  9.9008061e-39
   672 : -3.9999467e-05  1.6957942e-05  7.7163726e-06
   673 :  1.1449346e-19 -2.4118889e-19 -2.6119823e-19
   674 :  2.2336559e-04 -8.0947374e-05  2.5335943e-04
   675 :  2.0323121e-03  1.9945253e-03 -1.1669800e-02
   676 :  5.4776324e-39  8.4811847e-39 -6.5010081e-39
   677 : -2.2206360e-15  6.7304428e-16 -2.1778548e-16
   678 :  2.0103124e-27 -5.2467505e-27  9.4937194e-28
   679 : -1.2525092e-39  3.6431424e-39 -7.5400093e-39
   680 : -2.7644621e-16  2.2573099e-16 -4.3470999e-18
   681 : -8.6938231e-40 -4.1798606e-39  7.2239655e-39
   682 :  7.4060921e-15  1.4266318e-14  7.8398806e-15
   683 : -3.7420035e-52  5.1740190e-52  4.4069202e-52
   684 :  6.0305803e-23  1.5510305e-22 -1.0318231e-22
   685 :  1.4183807e-14 -2.3595461e-14  5.1027902e-15
   686 :  7.7880839e-32  5.0462589e-30 -2.4213280e-30
   687 : -5.0623985e-05 -9.3835855e-06 -4.8506596e-05
   688 : -3.5709500e-08  7.4140406e-08 -2.2573709e-08
   689 :  4.1598992e-48 -1.5848105e-47  6.3744491e-48
   690 :  2.0579906e-37 -2.9845459e-37 -8.9312535e-38
   691 :  3.2886323e-15 -5.1863469e-15  1.0064507e-15
   692 : -1.2789703e-63 -1.2474162e-64  1.5071030e-63
   693 :  1.8575718e-19  8.8917647e-20 -1.7153646e-19
   694 :  2.7050716e-24  1.7474829e-25 -3.1247807e-24
   695 : -1.7046787e-49 -2.6871297e-50  9.0964425e-50
   696 : -8.6690254e-10 -7.2179359e-10 -1.8374873e-09
   697 : -4.3149764e-45  1.2013866e-44 -3.3999709e-45
   698 :  3.7396429e-09  1.4165302e-09 -8.2666832e-09
   699 :  3.1050556e-58  1.2889589e-57 -7.9679343e-58
   700 :  1.2273486e-33 -8.8871916e-34  7.4662028e-34
   701 : -1.1144462e-16 -1.5655204e-16  1.2006597e-16
   702 : -5.0707853e-20  9.7105785e-21  2.0769764e-20
   703 :  4.9369821e-36  8.7981410e-36 -6.1235849e-36
   704 : -2.1168577e-32 -1.3235107e-32  4.5366243e-33
   705 :  8.5824081e-22 -1.1970651e-21 -1.2756894e-21
   706 :  3.3291124e-24  1.1168793e-23 -8.2117967e-24
   707 :  7.7410652e-06 -2.3874485e-06 -1.4376545e-06
   708 : -1.1404942e-22 -2.7023099e-22  4.8348753e-22
   709 :  2.7223703e-16 -7.1694636e-15  3.2603577e-14
   710 :  2.0061574e-14  5.3338861e-14 -1.4031904e-13
   711 : -2.2000073e-31 -4.6936605e-32  2.9922409e-31
   712 : -2.7431847e-09  3.1800266e-09 -1.1317673e-08
   713 :  1.2044172e-24  3.2150798e-24 -2.1349897e-24
   714 : -1.8026548e-05 -1.1062751e-04  2.4053309e-05
   715 :  8.2564101e-02  1.0005653e-01  6.1125514e-02
   716 :  3.4948580e-15 -3.3317653e-15 -4.7913860e-15
   717 :  6.1242097e-12 -2.3224011e-10  8.1347637e-11
   718 : -4.1237762e-02 -3.3793054e-02 -3.9415846e-02
   719 : -1.2589004e-14 -1.1714468e-14  3.0121512e-14
   720 : -3.4395774e-21  9.3236584e-21 -2.2706164e-21
   721 : -1.4204856e-13  3.1663080e-13  9.7381627e-14
   722 :  5.4950802e-12 -7.6769716e-13  1.3171687e-11
   723 :  1.8449691e-15 -3.7766719e-15 -8.8968227e-16
   724 : -1.5710579e-25  1.0891047e-24 -4.5630732e-25
   725 :  5.3000750e-50 -5.8975411e-50 -3.9415171e-50
   726 :  2.8519415e-62  3.7427758e-64 -3.0299405e-62
   727 :  1.5509994e-24  1.7890815e-24 -1.5709096e-24
   728 :  1.6287106e-24 -9.7532187e-25 -3.1060132e-25
   729 : -1.7244736e-17  1.0275668e-17  2.6873896e-18
   730 : -8.3792588e-57  6.9718009e-57  4.9309446e-58
   731 : -7.1562127e-10  8.4828991e-10 -1.7996396e-09
   732 :  5.0438298e-56  2.1990799e-56 -9.4287097e-56
   733 :  4.3963910e-07  1.8150023e-07  4.7168433e-07
   734 : -9.8663285e-59 -2.8854340e-57  3.1051253e-57
   735 :  1.4924740e-32  1.5634158e-32 -3.2453650e-32
   736 : -4.3309321e-13 -1.5024790e-13  2.4218518e-13
   737 : -3.2249265e-14  6.0939798e-14  2.4701624e-14
   738 :  4.8050656e-23 -5.6899288e-23  7.8569989e-23
   739 : -4.4578664e-11  2.8052832e-11  1.6961279e-11
   740 : -5.0850919e-03 -5.8627155e-03  2.5739659e-03
   741 : -3.4182243e-22 -3.1041478e-21  9.0626340e-21
   742 :  2.1564027e-13 -1.1460120e-13  9.4641509e-14
   743 :  6.9058789e-26 -1.8322930e-25  4.4636716e-26
   744 :  1.4891653e-01  1.2578049e-01  1.2786097e-01
   745 : -2.2866649e-36  1.2422271e-35 -4.3231968e-36
   746 : -8.4510172e-21  4.3957900e-21  3.1149587e-21
   747 :  9.9861750e-29  5.9398113e-28 -3.0030484e-28
   748 : -2.6860275e-30 -1.3840704e-29  8.0697583e-30
   749 :  5.9886355e-61 -7.5018192e-61  8.9942423e-62
   750 :  2.3005454e-26  4.7852296e-26 -1.3161168e-25
   751 :  1.2836084e-05  8.3400613e-06 -6.6889511e-06
   752 :  1.9326676e-22 -1.8787015e-23 -4.2366830e-22
   753 : -5.8334611e-29 -1.4962176e-29  9.5094757e-29
   754 : -8.5353886e-02 -6.3809133e-02 -9.7805372e-02
   755 : -3.2416251e-38 -4.6330158e-38  3.4241469e-38
   756 :  4.8428838e-57 -8.4430632e-57 -3.9986298e-57
   757 :  3.3655974e-10 -7.5546639e-11 -1.5136442e-10
   758 :  4.0037028e-32  3.6409369e-33 -1.6758077e-32
   759 : -7.5121121e-03  6.4116365e-02  7.6849629e-02
   760 :  3.1957145e-06  9.0117680e-06  1.2620257e-05
   761 : -1.3649748e-43 -9.0970850e-44  1.0363793e-43
   762 : -8.2878035e-18  1.0007430e-17 -4.4058660e-20
   763 : -4.1448573e-03 -3.3850073e-03 -5.7939513e-05
   764 : -1.0697962e-10 -1.4183954e-10  4.9162516e-11
   765 :  3.4080941e-17  3.7165346e-17 -3.0342065e-17
   766 : -3.0652671e-49  5.1238793e-49 -7.1444404e-49
   767 :  8.9376568e-06  8.9320028e-06 -3.4990044e-06
   768 :  1.9517286e-28 -4.2899496e-30 -1.8617367e-28
   769 : -2.4678114e-19 -5.0835114e-19  2.9395472e-19
   770 :  7.8564507e-29 -7.6765840e-29 -1.1219614e-28
   771 :  1.6603105e-13 -9.7412688e-13  3.1628911e-12
   772 :  3.1890497e-02  5.9991761e-02  1.6284093e-01
   773 : -7.4281260e-13  1.1734816e-12  8.0972032e-13
   774 :  8.9232653e-56 -6.1153057e-56 -1.2505580e-55
   775 : -5.2507587e-02 -5.6988712e-02 -6.0588176e-02
   776 :  1.8038344e-20 -1.6719337e-20 -9.0795892e-22
   777 : -2.2473778e-59 -4.8584786e-59  4.2791278e-59
   778 : -4.4160951e-26  3.5502924e-25 -2.0132329e-25
   779 :  2.4626719e-11 -4.1797546e-12 -2.0349512e-12
   780 : -6.6802233e-39 -2.7060610e-39  4.1698084e-39
   781 : -1.3083798e-15  1.7209160e-15 -1.4645730e-16
   782 : -3.4247959e-11 -2.2390207e-11  3.4504337e-11
   783 : -2.8312623e-46  3.0219089e-46 -1.2621609e-47
   784 : -3.7974080e-52  6.9624471e-52  8.8398428e-53
   785 : -9.3619481e-48 -8.9203658e-48  3.0339554e-47
   786 : -1.8801485e-32  3.9906628e-32 -1.8614423e-33
   787 : -4.1424369e-12 -2.4811935e-11  1.4101627e-11
   788 : -1.9928810e-05 -8.6051530e-05 -1.0509116e-04
   789 : -5.3007390e-15  2.0770029e-15  3.3293041e-15
   790 : -2.5556536e-02 -2.4975721e-02 -2.5666062e-02
   791 :  2.2886394e-17 -5.5382909e-17  1.5610259e-17
   792 :  7.5612568e-03 -6.9842819e-01 -9.7464431e-01
   793 : -3.4471066e-12 -1.0229777e-12  9.1972033e-12
   794 : -1.2619440e-16 -4.3143632e-17  3.1251820e-16
   795 : -5.1033255e-20  1.7718100e-20  1.5789276e-20
   796 :  5.4009003e-31 -9.8095368e-31  2.2815059e-31
   797 : -1.0798518e-01 -7.9492714e-02 -1.0453164e-01
   798 : -4.1288888e-02 -4.6990517e-02 -8.1607718e-02
   799 :  7.7245159e-01 -2.6329150e+00  3.2468814e+00
   800 : -5.9608448e-27 -2.3146173e-27  1.7684858e-27
   801 :  2.2085962e-06 -1.7358178e-06 -2.4533412e-06
   802 :  9.7153379e-10  3.2717266e-10  1.3779944e-09
   803 : -3.4545254e-61  7.1241864e-61 -1.7818186e-62
   804 : -2.0557647e-18 -1.2136347e-18  1.2519841e-18
   805 :  1.4202533e-22 -5.4820629e-23 -3.7671397e-23
   806 : -3.8517613e-24  7.7427046e-25  1.8622771e-24
   807 :  1.9788049e-08 -1.0404689e-08  5.7135666e-08
   808 :  3.1913139e-51  8.1456809e-53 -3.3650707e-51
   809 : -5.6628656e-07  1.8799713e-07 -1.3901600e-07
   810 : -1.3166959e-33  2.2239969e-32 -1.9156831e-32
   811 : -3.0075521e-11 -3.6837235e-11  2.2547930e-11
   812 : -8.8073376e-02 -2.8414714e-03 -1.8877417e-02
   813 : -6.5851408e-46 -9.3480268e-46  7.3440507e-46
   814 : -3.2907851e-10  5.4955019e-11  1.5860794e-10
   815 : -1.0165770e-30  4.2991026e-30 -1.8948089e-30
   816 :  1.6174666e-29  4.5220680e-29 -1.4570895e-28
   817 :  9.5492994e-46  9.2285664e-45 -4.4409452e-45
   818 : -3.1092630e-01 -1.9642703e-01 -1.3785588e-01
   819 : -2.6666495e-17 -2.8940100e-16  1.2522712e-16
   820 : -3.0892707e-37  2.7060556e-39  2.9227223e-37
   821 :  2.7856412e-21 -1.3419886e-21  2.9414664e-22
   822 :  5.2791404e-28 -1.9956797e-28 -1.6260415e-28
   823 :  1.7921530e-53 -3.6759119e-53  4.7767582e-54
   824 :  2.3803903e-07 -5.6944704e-09 -2.3460161e-07
   825 : -8.6626213e-07 -1.8500118e-06  2.2725804e-06
   826 :  3.9466495e-52 -1.1682731e-51  1.1561342e-52
   827 :  4.0658983e-02  2.9208335e-03 -1.7277489e-02
   828 :  9.9164065e-07  1.6603389e-07 -9.3379735e-07
   829 : -3.4055862e-43  2.2700683e-43 -5.2723710e-43
   830 : -6.8602087e-31  7.5723434e-31 -8.7582702e-31
   831 : -1.5314481e-11 -1.1142471e-10  4.3064639e-11
   832 :  4.0334964e-14  1.2150385e-14 -2.0487719e-14
   833 : -8.7286623e-03 -1.1366078e-02  2.3359870e-02
   834 : -1.6620637e-05  4.3245997e-06 -4.0020116e-05
   835 :  1.2111539e-08 -2.5181944e-08 -5.8741975e-09
   836 : -1.9764098e-02 -5.3148794e-03  5.2093915e-02
   837 :  8.0486286e-38 -2.9936112e-40 -7.7103836e-38
   838 : -1.0019234e-10  6.4334377e-11  2.6051509e-10
   839 :  6.6760537e-34 -1.1574428e-32  2.5928334e-32
   840 : -1.6733242e-11  5.5385425e-12  3.0960172e-11
   841 :  2.6376263e-08 -3.5788448e-08  5.7230178e-08
   842 : -2.3732914e-10  1.1337684e-10  3.3362689e-10
   843 : -3.3988720e-02 -1.5363571e-02 -4.6201952e-02
   844 : -5.5597007e-19  2.9681398e-19  1.4786770e-19
   845 :  6.7861997e-12 -9.3513012e-12 -4.9338609e-12
