Number of elements 2948
    91 :  2.0049073e-21 -7.9255175e-22 -1.6758436e-22
    92 :  9.9413837e-29 -4.8929250e-28  1.5812474e-28
    93 :  1.6345407e-01 -2.8866261e-02 -1.3772210e-01
    94 : -5.1973242e-02 -5.1742756e-02 -6.7013450e-02
    95 : -1.2271425e-24  1.6120233e-24  2.6408016e-24
    96 :  9.7930471e-10 -5.7066641e-11 -5.1003081e-10
    97 :  1.5525514e-40  1.3456731e-40 -1.3254889e-40
    98 :  1.7584587e-41 -2.8549560e-42 -1.1425550e-41
    99 :  2.0039981e-51 -1.9869144e-51 -3.0622690e-51
   100 : -2.4323847e-04  2.8763414e-04  9.4519271e-04
   101 : -6.1226395e-12 -5.8040100e-12  5.1466537e-12
   102 :  1.6504212e-45 -6.7144257e-46 -1.3752689e-46
   103 : -2.8526788e-53  1.9050505e-52 -7.8974904e-53
   104 :  9.5597454e-47 -1.0599509e-46  1.9226876e-47
   105 :  1.7239998e-05  2.1817205e-06  2.9405277e-05
   106 :  1.4915655e-05  3.8235179e-06  1.2468428e-05
   107 : -3.0899639e-29 -6.5278871e-30  3.7725704e-29
   108 : -4.9706940e-07  1.6643223e-07  1.2088826e-07
   109 :  5.7872583e-46  6.0744253e-46 -5.0886495e-46
   110 : -1.6898318e-10  1.0575347e-09  1.6916763e-09
   111 :  5.1351467e-17 -3.4879074e-18 -1.9562194e-17
   112 :  2.9170499e-53 -8.9923522e-54 -5.3809752e-53
   113 : -1.0611217e-32  5.4354287e-33 -2.8117482e-33
   114 :  2.8975600e-08  3.3461814e-08 -4.9778342e-08
   115 :  6.4466261e-02  5.4978251e-02  9.5163175e-02
   116 : -2.4166565e-27  2.0696273e-27 -4.1347583e-28
   117 : -7.7446854e-14 -2.9294193e-13  1.0118552e-13
   118 : -5.2787885e-49  4.3122360e-49  7.1301948e-49
   119 : -5.0454856e-05 -1.8348763e-07 -9.5337866e-06
   120 :  1.3172438e-42  2.5187679e-43 -3.1875362e-42
   121 :  5.2803639e-23 -1.6854375e-22  4.3673062e-23
   122 : -7.3923882e-59  6.5724842e-59  2.5208816e-60
   123 : -5.4352183e-01 -5.8237241e-01 -2.8003898e-01
   124 :  2.0966633e-17 -5.8244762e-17  8.3544030e-18
   125 : -1.6600980e-12  3.0672455e-12  1.8248131e-12
   126 : -1.7498693e-01 -6.0510765e-02 -9.5194961e-02
   127 : -1.6093461e-02 -1.6677104e-02 -2.5285149e-02
   128 : -3.7221496e-30 -2.4694692e-30  1.0644745e-29
   129 : -5.8304626e-32  6.6751191e-33  3.8295183e-32
   130 :  8.0755533e-25 -1.9308803e-24 -2.2852627e-25
   131 : -6.6613356e-31 -2.4947439e-31  1.5614480e-30
   132 : -7.4346881e-44 -1.0206985e-44  1.1161116e-43
   133 : -8.6956138e-43 -1.2066746e-42  9.3593545e-43
   134 :  1.6634785e-32  1.7498958e-32 -1.5174229e-32
   135 : -8.9615931e-61  1.3710956e-60 -2.3301322e-61
   136 :  3.2167603e-01  9.4891769e-02  1.5631874e-01
   137 : -2.0048130e-09  7.8322376e-09  4.0144408e-09
   138 : -3.4004671e-64  4.7944593e-63 -4.0596302e-63
   139 :  2.1786035e-39 -6.9223887e-39  2.0805528e-39
   140 :  9.5836927e-04  3.6617772e-04 -3.2625058e-04
   141 :  5.9320608e-17  1.6387173e-16 -2.2464415e-16
   142 : -1.1540422e-19 -5.2540240e-19  2.8203000e-19
   143 :  1.8507751e-05 -2.1335551e-06  1.7653020e-05
   144 : -5.6359582e-01  1.2253263e-01 -3.4008091e-01
   145 : -2.2564686e-46  3.0942066e-45 -2.6287350e-45
   146 : -7.3382632e-48  1.6987214e-47  5.0487285e-49
   147 :  3.1574880e-10 -3.8263005e-10 -1.4353226e-09
   148 :  1.0676366e-50 -5.4133950e-51  3.2645236e-51
   149 :  9.6053577e-31 -7.7003302e-31 -1.2401417e-30
   150 :  1.8068243e-17  2.1677150e-17 -6.1357065e-17
   151 : -2.6635458e-67 -3.5664011e-65  3.5850902e-65
   152 :  3.3024130e-44 -5.7169396e-43  5.7264976e-43
   153 : -2.9675250e-55  6.4837399e-55  2.3480240e-57
   154 : -8.8963976e-01 -3.1182421e+00  1.5745517e+00
   155 : -3.6005833e-47  3.2522600e-48  1.8517097e-47
   156 : -7.1114016e-02 -5.9892648e-02 -7.6841970e-02
   157 : -1.3690279e-40  5.0650158e-40 -2.0782731e-40
   158 : -1.2496761e-20  2.2981611e-20  8.4396919e-21
   159 :  9.1714028e-02 -8.6676091e-03 -2.2722214e-02
   160 : -4.6218352e-09  2.8110896e-09 -1.0200421e-09
   161 :  4.1825133e-06 -1.0474636e-07 -4.0614049e-06
   162 :  2.8874650e-08 -2.4169580e-07  1.7516438e-07
   163 : -2.6348693e-33 -2.7023687e-31  1.3470980e-31
   164 : -6.7974031e-09  1.4242886e-08 -5.9326175e-09
   165 :  4.0197400e-22  2.5827978e-21 -1.2044186e-21
   166 : -4.3886368e-34  2.6398498e-34  2.0005306e-35
   167 : -3.0931338e-24  9.2128732e-24 -2.3039120e-25
   168 :  4.3791426e-10 -1.1762278e-09  2.4427684e-09
   169 : -4.2492068e-48 -3.5588996e-47  2.5391110e-47
   170 :  1.6488434e-46 -3.7168688e-47 -9.3895374e-47
   171 :  9.8098928e-52 -4.2022731e-52 -7.7643920e-52
   172 :  4.7060710e-50  1.4472992e-50 -1.5958225e-49
   173 : -8.9212407e-15 -7.9101203e-15  4.6434353e-14
   174 :  1.1484874e-10  3.6032202e-11 -6.8433799e-11
   175 :  4.2441636e-17 -4.1122295e-15  3.6073550e-15
   176 : -4.0736477e-02 -5.1675375e-02 -4.6309408e-02
   177 :  3.5850230e-08  3.7049697e-08 -1.2986011e-08
   178 :  1.1253756e-01 -2.5301892e-02  8.5019712e-02
   179 :  1.4622640e-59 -4.4353485e-59  1.4656187e-59
   180 :  1.2043999e-28 -4.2554664e-29 -4.8606680e-29
   181 : -1.2253405e-13  3.6908245e-14  4.0550417e-14
   182 :  3.0844202e-13 -7.2393906e-13 -3.8685353e-13
   183 :  1.2406040e+00 -7.3050244e-01 -6.9888356e-01
   184 :  4.5553900e-13 -8.7208117e-14 -3.2066781e-13
   185 : -9.9661572e-50  1.9545184e-49  2.8943203e-50
   186 : -2.3640205e-02  2.7950420e-03  4.7556678e-02
   187 : -9.4090867e-16  4.0700537e-15 -1.7044337e-15
   188 :  2.9235864e-05 -4.4516963e-05 -1.2614962e-05
   189 : -1.6947271e-02  5.9083468e-03 -9.8125333e-03
   190 :  1.3959922e-41 -3.5831987e-42 -5.6263972e-42
   191 : -1.9395250e-46 -3.5509275e-47  2.6266873e-46
   192 :  7.3006898e-33  3.1604180e-33 -1.1256271e-32
   193 :  7.3603916e-29 -1.5973684e-29 -4.1155608e-29
   194 : -6.3877928e-56  1.1708116e-56  2.5650571e-56
   195 : -4.1735790e-05  6.4004125e-06 -1.3678080e-04
   196 : -1.2734699e-36 -2.7735835e-36  1.9880955e-36
   197 : -3.2149863e-19 -2.3270740e-19  4.9149981e-19
   198 : -3.5111847e-10 -2.9750143e-09  7.8799515e-10
   199 :  4.5977593e-23  4.8364407e-22 -5.1955641e-22
   200 :  4.6039386e-50 -2.9536508e-50  2.1543159e-50
   201 :  2.9310781e-50 -1.9123187e-51 -2.5932281e-50
   202 : -4.8473296e-27 -3.6352629e-26  7.4668884e-26
   203 :  2.7208638e-07  7.4075090e-08 -2.5246006e-08
   204 : -3.7884416e-09  2.3990246e-08 -5.7795456e-09
   205 : -9.8497923e-02  2.0177811e-01  1.0424232e-01
   206 :  1.5463729e-51 -2.1876753e-51 -1.2292620e-51
   207 : -5.0306512e-31  1.8436776e-30 -3.9352202e-31
   208 :  8.2722732e-10 -3.0816857e-09 -2.7559582e-10
   209 : -7.1789738e-23 -2.2297631e-23  3.0299240e-23
   210 :  7.8009829e-51 -4.6770722e-51 -1.3059056e-50
   211 : -6.6245985e-33  3.2072847e-33 -5.6097776e-34
   212 :  3.0444463e-22 -3.0298866e-22  2.1911462e-22
   213 : -7.0112529e-02  8.9102344e-02 -5.4524127e-01
   214 : -3.6231517e-27 -4.4935366e-27  3.7091208e-27
   215 : -1.8134243e-14  7.4428741e-14 -1.5774449e-14
   216 :  2.7367364e-13  6.4697228e-14 -2.3241551e-13
   217 : -2.6165541e-66  5.6092458e-66 -2.5605490e-67
   218 :  7.3367514e-10 -2.3651338e-10 -2.5023614e-10
   219 :  2.5488293e-12  4.2735703e-13  4.1083374e-13
   220 : -4.2669579e-14  3.6075244e-14 -1.5625477e-13
   221 :  1.7435858e-01 -1.2693845e-01 -6.5506453e-03
   222 :  3.2879807e-26 -8.7635894e-26  2.0604580e-26
   223 : -9.3172980e-03  2.4492254e-03 -8.1922558e-03
   224 : -4.8070277e-08  3.7866734e-08  3.5064397e-08
   225 :  2.6218548e-26 -2.1066499e-26 -2.2409921e-26
   226 :  4.5431192e-49  1.4625923e-49 -8.1700304e-49
   227 :  5.6448115e-61 -4.2087766e-60  2.3961033e-60
   228 :  6.3673082e-15 -1.9784584e-14 -6.8626031e-16
   229 : -2.8627278e-11  8.9268219e-12 -3.7384182e-12
   230 :  3.0626430e-47 -1.0901146e-45  2.4468844e-45
   231 :  7.5095069e-13  7.0560443e-13 -3.2945430e-12
   232 : -8.8877446e-32  6.4476606e-32  1.5051697e-32
   233 : -2.5651514e-21  5.3563825e-21  3.5701618e-21
   234 :  1.1792112e-03  1.3830794e-03 -2.9883690e-03
   235 : -6.7570064e-02 -1.0847588e-01 -2.7933777e-01
   236 :  4.0113869e-39 -1.0729069e-39 -1.7999071e-39
   237 :  2.4449058e-15 -4.1739455e-16 -5.5836210e-15
   238 :  2.5592384e-09 -4.4427050e-09 -8.1278809e-09
   239 : -2.0162365e-17  2.1711344e-17 -1.0562165e-18
   240 :  2.4262778e-20 -1.3229006e-20  1.0293328e-20
   241 : -3.0511857e-03 -4.4742164e-03 -6.8206665e-04
   242 :  3.3120553e-29 -1.5376405e-30 -7.4996494e-29
   243 :  1.9237550e-27 -5.6317879e-28 -7.9775149e-28
   244 : -5.1693262e-40  8.5918163e-40  3.9715186e-40
   245 :  2.1066889e-09  1.1703939e-09 -1.4295252e-09
   246 : -2.0871909e-50  5.7792477e-51  7.4840896e-51
   247 : -1.6088875e-14  1.8252840e-16  1.4728582e-14
   248 :  5.9014735e-47 -8.7875452e-46  3.4952302e-46
   249 :  2.8035171e-12 -2.6641671e-12 -2.8680788e-14
   250 : -2.7085204e-42 -2.5751307e-42  2.1371040e-42
   251 :  1.4055482e-10 -1.8425799e-10  1.3685609e-10
   252 :  4.7547820e-26 -7.0111259e-26  1.1401063e-25
   253 : -7.9692845e-55 -1.3273186e-54  2.9595620e-54
   254 :  1.1376169e-12  2.0544558e-15 -5.8051040e-13
   255 :  1.3785875e-17  5.9132640e-17 -3.0907769e-17
   256 : -9.8668768e-07 -9.9415393e-07  3.4514253e-07
   257 : -2.1476967e-44  1.4397941e-44  2.6083160e-45
   258 :  1.2985780e-52  3.2163903e-54 -8.4771765e-53
   259 :  1.0207224e-23  3.2952686e-23 -1.9473942e-23
   260 :  1.3134536e-01  7.0430064e-02  1.3568540e-01
   261 :  4.2635063e-55  1.7330500e-54 -6.2783897e-55
   262 : -2.0711045e-01 -3.6698465e+00  3.4690832e+00
   263 : -5.5006568e-03  2.4434648e-03 -8.1397281e-03
   264 : -1.5203456e-52  6.9595914e-53  2.4631416e-52
   265 : -1.6154691e-02 -1.3296420e-02 -8.8287521e-02
   266 :  4.0195814e-30  2.4101697e-30 -3.4554472e-30
   267 : -9.6516553e-02 -3.9153764e-02 -6.6280308e-02
   268 : -6.7054884e-11 -2.5351596e-11  1.5020942e-10
   269 : -1.9081426e-01 -8.6313756e-02 -1.6970374e-01
   270 : -9.3355237e-14  2.2082827e-13  3.3053366e-15
   271 : -1.1143983e-33  3.0978919e-34  3.9393687e-34
   272 :  2.4588722e-62  6.4995324e-60 -3.2699909e-60
   273 : -4.3369554e-28 -1.5416163e-28  2.3616362e-28
   274 :  4.8861036e-01 -2.5332017e+00  3.2713880e+00
   275 :  6.4566465e-37 -1.8564730e-37 -2.0542143e-37
   276 :  2.9936860e-13  5.6797417e-13 -4.0203486e-13
   277 :  6.3347315e-13 -5.7909006e-12  3.2531554e-12
   278 :  3.2060467e-23 -2.9945473e-23 -4.2720689e-23
   279 :  1.0662138e-64 -6.1240394e-64  3.6596647e-64
   280 :  1.0085328e-59 -2.0204719e-59  3.1756787e-59
   281 : -3.2535988e-11 -3.0445486e-11  9.0062436e-11
   282 : -4.1814237e-55  5.2139140e-55  3.2664868e-55
   283 :  5.3052929e-21  3.4696859e-21 -1.4425719e-20
   284 : -3.4036722e-44 -1.7617247e-42  1.7623824e-42
   285 : -5.3450294e-46 -2.4200115e-43  2.1544907e-43
   286 : -8.2478220e-13 -6.7620851e-13  2.3374963e-12
   287 : -2.7116856e-28  5.4018135e-29  1.0552078e-28
   288 :  7.4306524e-25  1.5182463e-23 -1.7691849e-23
   289 :  7.8670522e-02  1.0638242e-01  6.7281381e-02
   290 :  2.8759864e-22 -8.9030471e-23 -6.0840555e-22
   291 : -8.8272772e-11 -5.6499397e-12  1.0039184e-10
   292 : -3.4713118e-02  6.2576756e-02  7.7517073e-02
   293 : -2.6904265e-44  2.0668126e-44  3.3772768e-44
   294 : -3.3227959e-44  4.3975325e-45  1.9370993e-44
   295 :  1.1266844e-19 -9.4723292e-20 -1.3996336e-20
   296 :  1.3083508e-19 -3.9080539e-20 -2.6614594e-19
   297 : -1.8831592e-01 -1.0866169e-01 -1.6973473e-01
   298 :  3.4397307e-30 -1.1799191e-29  2.8542261e-30
   299 :  8.7530988e-06 -9.8865530e-06  4.4606098e-06
   300 : -1.9613680e-02 -1.6197278e-02 -3.0019766e-02
   301 :  3.2435680e-06  8.6776267e-06  6.2037592e-06
   302 :  2.4294213e-21  1.0201784e-21 -6.5951144e-21
   303 : -2.4753619e-13  4.4618948e-13  3.7034321e-14
   304 :  4.4550810e-24 -6.9550163e-25 -5.5816798e-24
   305 : -1.5149945e-49  9.4045611e-50  2.4942077e-49
   306 :  1.5614250e-50 -6.3336634e-51 -1.6208452e-51
   307 : -4.1222980e-14  8.1604100e-14  3.1296260e-14
   308 : -1.7925397e-13  3.9402501e-13 -1.5124794e-12
   309 :  1.7428231e-05  2.0993495e-06  1.5231527e-05
   310 : -8.4845662e-14  2.4941833e-13  7.5736314e-14
   311 : -5.1214436e-27  6.8122600e-28  1.3489648e-26
   312 :  1.6558039e-01  1.8615233e-01  1.1655848e-01
   313 :  1.8908022e-28 -8.7333762e-29  1.8797134e-28
   314 : -7.1137206e-06  1.1621450e-05  1.5564199e-05
   315 : -7.3149344e-42  3.2518998e-42  1.9758064e-42
   316 :  2.3140330e-48  5.9298948e-49 -4.2820675e-48
   317 :  2.1819116e-43 -2.5858890e-43 -1.9163578e-43
   318 : -7.7647939e-02 -5.5874710e-02 -6.3290036e-02
   319 :  5.5097214e-50  4.0017794e-50 -4.6076498e-50
   320 : -9.5016341e-02 -3.5378396e-02 -7.3331322e-02
   321 : -1.2794578e-28  2.1553042e-28 -4.3858301e-29
   322 : -2.3839145e-03  1.4859942e-01  8.8657216e-03
   323 : -1.3907361e-21  9.5565297e-21 -4.0993670e-21
   324 : -5.0198315e-09 -2.5718763e-09  2.2199606e-08
   325 :  2.7102411e-03 -6.4818498e-03 -7.9126727e-03
   326 : -9.0128660e-57  2.4280560e-57  3.9665979e-57
   327 : -9.7274103e-49  2.9758408e-49  2.7097156e-49
   328 :  2.2874890e-27 -3.7243588e-28 -9.4955699e-28
   329 :  9.6837634e-31  2.3612237e-30 -3.1777126e-30
   330 :  7.3740826e-02  8.8576712e-02  9.1783781e-02
   331 :  1.6928232e-01  2.3160926e-02  1.6941199e-01
   332 :  3.3350245e-21  4.2892532e-22 -1.6047003e-21
   333 :  3.1891065e-15 -1.4703400e-14  6.3023245e-15
   334 : -1.8450152e-11 -9.2580955e-12  1.0344452e-11
   335 : -6.3468935e-19 -4.7098870e-20 -5.6582703e-20
   336 : -2.7058028e-17  3.8879520e-18  2.6220311e-16
   337 :  1.2168646e-42 -1.6671485e-42  2.4578162e-43
   338 :  1.5708093e-01  1.5124139e-01  1.0328440e-01
   339 :  7.0602489e-11  6.8515102e-09 -2.0495332e-09
   340 :  1.4433606e-14 -2.4682871e-14 -4.8354541e-15
   341 : -2.9570319e-09 -8.3397616e-09  3.2579317e-09
   342 : -6.5287481e-11  3.2544432e-10 -1.6128371e-10
   343 :  2.2805392e-12  6.5558220e-12 -9.7061532e-12
   344 :  1.7103070e-20 -2.6315869e-20 -1.1756317e-20
   345 : -3.2150785e-44  1.3371141e-44  9.9520694e-45
   346 :  1.2872978e-09  8.7968578e-09 -1.7625123e-08
   347 :  1.6840306e-02  1.1639826e-01  7.4362313e-02
   348 : -1.4103781e-16  4.3235735e-16 -1.5465239e-16
   349 :  2.1869503e-13 -6.5050767e-13  1.5599374e-13
   350 :  1.9525057e-18 -9.0004563e-19  6.3225494e-20
   351 : -3.0128763e-08 -9.2005631e-09  8.8575143e-09
   352 : -6.5437793e-18  5.9668430e-18  7.8914306e-18
   353 :  2.1908273e-06  5.4537869e-06 -2.0653080e-06
   354 : -1.2404686e-05 -3.1846148e-04  1.0106939e-03
   355 :  6.8355074e-26 -8.6137466e-27 -2.7610811e-26
   356 : -2.6091578e-09  1.5115391e-08 -2.2707832e-09
   357 :  4.7610669e-27 -9.9020912e-26  4.0101506e-26
   358 : -1.8918765e-16  3.4887596e-15  1.1557529e-15
   359 : -1.6243699e-47  4.8676572e-47 -9.3937235e-47
   360 : -1.3683945e-43  1.7401960e-43 -2.5056951e-43
   361 : -6.9546534e-11  7.2839496e-11 -8.7269766e-12
   362 :  1.0286765e-40 -2.4920075e-40  1.1071920e-41
   363 : -7.0135577e-23 -6.9392926e-23  1.7902537e-22
   364 :  3.2661171e-10 -8.5687593e-10  2.1104344e-10
   365 : -1.7265954e-07  4.6409657e-08  1.5755363e-07
   366 : -3.9511195e-41  1.8891941e-40 -5.7776372e-41
   367 :  8.5402868e-42 -2.0255671e-42 -4.5049077e-42
   368 :  3.1749395e-46  1.9126916e-46 -9.3751199e-46
   369 : -9.7893742e-19 -4.4719603e-20  1.0518858e-18
   370 : -8.8798880e-19  3.3325379e-18 -1.0877778e-18
   371 : -1.3517296e-04  2.5362945e-05 -1.9314258e-04
   372 :  1.5942746e-10  3.6826604e-11  1.4602239e-10
   373 :  1.2804215e-07 -1.1499473e-09 -5.9653661e-08
   374 : -2.7995466e-28 -8.2523285e-28  4.8449470e-28
   375 : -1.0712178e-13  5.2527813e-14 -2.4600811e-14
   376 : -6.8011644e-38  5.8166961e-38 -6.6642450e-38
   377 : -9.8069809e-39  1.8483106e-39  5.6699994e-39
   378 : -2.0584544e-05  1.4596717e-05 -1.3704799e-05
   379 : -1.5898522e-33 -9.3920097e-35  5.4728745e-33
   380 :  1.4652005e-01  5.6570660e-02  1.1034371e-01
   381 :  9.1972798e-02  7.6709968e-03  1.9885264e-01
   382 : -2.1152073e-56  6.6662519e-56 -2.0685165e-56
   383 :  2.7781935e-41 -1.0113786e-41 -8.1299272e-42
   384 : -7.0491391e-11  1.6104693e-10 -3.9874008e-12
   385 :  1.6286106e-29 -4.1918480e-29  1.3364120e-29
   386 :  2.0063815e-36 -6.6501560e-37 -3.9471987e-37
   387 :  5.7014669e-14 -1.0178310e-13  5.5901856e-14
   388 : -2.9109969e-30  4.3150743e-30 -7.4548041e-30
   389 :  5.2889970e-08 -6.5728851e-08 -4.5502450e-08
   390 :  2.2647663e-25 -1.4242434e-25 -4.8711657e-25
   391 :  2.0895784e-21  3.2258820e-22 -3.7105100e-21
   392 : -9.9688800e-36 -3.1672021e-37  1.1172664e-35
   393 :  4.8451131e-20  4.5590098e-18 -4.3727058e-18
   394 :  1.9045839e-25 -1.1294192e-24  8.2795338e-25
   395 : -3.5497575e-55  8.7455946e-55 -2.6706231e-55
   396 : -2.5339363e-29 -1.9481563e-30  2.8955457e-29
   397 :  8.1201721e-07 -1.4178302e-06 -1.9209037e-06
   398 :  1.2028967e-14 -2.3319504e-14  9.8052079e-15
   399 :  6.9582826e-23 -1.8884508e-23 -1.5180856e-24
   400 :  3.3677343e-21 -5.3753525e-22 -1.4932294e-21
   401 : -1.7056437e-09  1.3822960e-07 -5.3559928e-08
   402 : -8.1456963e-16  2.0003383e-15  6.4691391e-17
   403 : -1.5670336e-16 -1.1577679e-16  9.9171601e-17
   404 :  1.0318573e-05 -3.4068289e-06  1.4497687e-05
   405 :  5.4964791e-10  2.2229727e-11 -5.7424446e-10
   406 :  1.1896802e-14  1.3522465e-15 -1.4824856e-14
   407 : -4.2034252e-23 -2.3167663e-23  7.2086745e-23
   408 :  2.2621311e-22 -5.4932438e-22  1.3374334e-23
   409 :  4.6517786e-20 -1.4277289e-20 -6.6999496e-20
   410 :  2.5712873e-15  2.4405212e-14 -2.7730402e-14
   411 : -2.4693711e-18  7.6994535e-18 -1.4023839e-17
   412 : -5.3147643e-31 -5.5615774e-31  1.4723965e-30
   413 :  1.4994465e-39 -3.2210190e-39 -4.0932395e-40
   414 : -1.0061227e-54 -2.8660841e-54  4.1471635e-54
   415 : -1.8071455e-06  8.3733750e-06 -3.2623060e-06
   416 :  5.0033818e-36 -5.2497565e-36  5.2604680e-36
   417 :  1.9544847e-59  4.9257455e-59 -3.3930707e-59
   418 : -7.6033059e-02 -7.0643862e-02 -1.0808460e-01
   419 : -3.2331440e-03  1.0422466e-03 -6.1117993e-04
   420 : -2.3270900e-49 -4.6932911e-50  4.4275769e-49
   421 : -4.7483596e-16  1.0748887e-16  3.1225852e-16
   422 :  4.0009824e-02  9.2989485e-02  1.0869824e-01
