Number of elements 2948
    53 :  3.9845990e-94 -8.9340367e-94  1.4061219e-93
    54 : -1.6589241e-32 -6.7099827e-33  9.5950347e-33
    55 :  4.7507851e-68 -3.3062884e-68 -7.5031983e-69
    56 :  1.9351808e-09  1.9921586e-09 -1.5326030e-09
    57 : -1.1070712e-44  1.3554642e-44  9.0014149e-45
    58 :  1.4734736e-03 -6.7661206e-03  1.5937862e-03
    59 : -8.2169174e-39  5.8529486e-40  7.7951367e-39
    60 : -2.1017175e-58  1.0138592e-57 -3.9710810e-58
    61 :  6.1519264e-55 -1.1400510e-54 -1.0151385e-55
    62 :  3.8798697e-17 -1.6312635e-16  3.5072251e-16
    63 : -8.2694317e-15 -3.7157899e-14  2.1496766e-14
    64 : -2.4581304e-85 -1.8342387e-85  2.1069968e-85
    65 :  1.9034931e-85  1.9113113e-85 -2.0972146e-85
    66 : -2.1452743e-93  1.6360788e-93  4.9022558e-94
    67 : -7.4999869e-13  2.1242660e-13  2.1470035e-13
    68 : -3.7241805e-31 -2.2517155e-31  2.8912562e-31
    69 : -1.3308761e-25 -5.5469648e-26  9.1991166e-26
    70 : -5.2604715e-64 -2.1858258e-63  1.3362671e-63
    71 :  9.4759525e-12  8.3482560e-12 -3.6033187e-11
    72 :  5.8427517e-79 -3.0415246e-79  3.1759179e-80
    73 :  6.7329792e-17  2.7019699e-16 -4.1334706e-16
    74 :  5.4141128e-75 -2.1710384e-74  8.1058078e-75
    75 :  7.6004319e-14 -1.6176856e-15 -1.9010926e-13
    76 : -1.1365433e-17  5.2876866e-17 -2.8657287e-17
    77 :  9.6871055e-63 -3.3346514e-62  1.1655431e-62
    78 : -2.2932369e-80  9.0504604e-81  6.7135052e-81
    79 : -6.9779436e-76  2.4949305e-75 -8.7829869e-76
    80 : -1.8467438e-26  8.3589478e-26 -4.5970163e-26
    81 :  1.4111341e-84 -1.4930314e-84  2.0425006e-86
    82 : -4.8370870e-33  4.5710062e-33  9.8955539e-34
    83 : -1.3658398e-33  1.5026419e-33 -7.3065580e-35
    84 : -3.2890306e-61 -9.3296817e-61  6.1191132e-61
    85 : -4.5881740e-35  1.0831010e-34 -1.3568726e-35
    86 :  1.8112549e-29  3.4311580e-29 -2.5759913e-29
    87 :  5.2153531e-01  3.9425324e-01  5.9447665e-01
    88 : -4.4356319e-11 -2.1255543e-10  1.1313417e-10
    89 :  1.8879889e-06 -4.1629957e-07 -4.9813309e-07
    90 :  1.4039886e-86 -1.0620712e-85  7.8037221e-86
    91 : -1.2545973e-37 -1.3795115e-38  1.5365810e-37
    92 : -1.2574559e-50  3.8627730e-50 -1.2780437e-50
    93 :  3.7989986e-02  2.0289445e-01  3.2882214e-01
    94 :  1.8557454e-01  2.1879457e-01  8.7714766e-02
    95 : -1.3889371e-43  1.6552978e-43 -2.1822114e-43
    96 :  1.5522990e-18 -1.5284457e-19 -1.3760276e-18
    97 :  7.1393693e-70 -7.9889732e-70  3.4166232e-71
    98 :  2.5720962e-74 -3.2414691e-75 -1.9174354e-74
    99 : -5.8792439e-89  1.8553063e-89  4.5848123e-89
   100 :  5.0732944e-09  2.0771519e-08 -1.4946388e-08
   101 : -1.0742403e-21  2.7105262e-22  5.3809427e-22
   102 :  1.2485999e-78 -1.6378337e-78  2.0853096e-78
   103 : -6.5612290e-90  3.3978015e-89 -1.3660276e-89
   104 :  2.8631829e-82 -3.4350129e-81  1.9469326e-81
   105 : -4.3508137e-13  1.1139542e-13 -5.9425070e-14
   106 : -1.4833389e-13  2.7035182e-13  5.7599765e-13
   107 :  3.9481328e-53 -3.7210061e-53  3.4658807e-53
   108 :  9.5861615e-15  5.6033364e-15 -5.7294879e-15
   109 : -3.7769857e-79 -1.5781136e-79  2.6413249e-79
   110 :  2.0350214e-18  2.7365494e-18 -7.5998215e-18
   111 : -2.4743790e-30 -8.4547202e-31  1.5947704e-30
   112 :  3.2276572e-92  8.3436047e-93 -7.3433711e-92
   113 : -3.9628902e-58  1.9633679e-58 -5.8330336e-60
   114 :  6.0025973e-16  2.4271231e-15 -3.5717917e-15
   115 : -1.4046854e-02 -8.1087314e-03  7.4978514e-03
   116 : -1.7303919e-47  3.0988288e-48  6.3986711e-48
   117 : -5.0569650e-24  3.5714295e-25  2.2402245e-24
   118 : -2.0841424e-84  1.8180676e-84  2.3864016e-84
   119 : -1.6281516e-12  5.5753473e-11 -1.1918434e-11
   120 :  7.0808960e-75  1.1177581e-74 -2.5536562e-74
   121 :  2.0287620e-43 -2.1885031e-43 -1.9838893e-43
   122 : -3.6848305e-101 -1.4469423e-101 2.5400334e-101
   123 :  5.1287545e-01  9.0287914e-01  6.1003616e-01
   124 :  1.1123566e-31  3.1475633e-31 -5.4328220e-31
   125 : -1.6285727e-23  3.1749234e-23  2.5161795e-24
   126 :  6.4489273e-02 -9.7733932e-02  6.0548149e-02
   127 :  3.9735804e-01  4.1269264e-01  3.1872226e-01
   128 :  6.6407418e-55  5.4738506e-54 -6.7234145e-54
   129 :  4.9916764e-58  4.8122258e-58 -1.4917245e-57
   130 :  2.9607502e-42 -1.8690295e-42 -3.0544729e-42
   131 : -2.3855241e-54 -2.4709672e-55  2.9532035e-54
   132 :  2.6783984e-74 -4.3402326e-74  6.0845326e-74
   133 : -3.7193588e-74 -8.1951082e-74  5.8864544e-74
   134 :  6.3868393e-58  1.3986234e-58 -3.8482860e-58
   135 : -2.9062057e-103 3.7814508e-103 -4.3801606e-104
   136 : -1.6799574e-04  2.9029790e-04  2.2098573e-04
   137 : -9.4150271e-17  1.1492600e-16  1.4447455e-16
   138 : -2.0256165e-107 6.3755162e-107 -2.3191717e-107
   139 :  1.0745201e-67 -1.0851834e-67 -1.0948760e-67
   140 :  1.4361503e-09  2.8744436e-10 -5.7373927e-10
   141 : -8.9505115e-32 -2.5490383e-33  1.2280434e-31
   142 : -2.7183372e-34  8.8509123e-34 -2.9898539e-34
   143 :  3.7777706e-11 -1.0274097e-11 -1.1658338e-11
   144 :  5.3294703e-01  7.1979838e-01  9.6612708e-01
   145 :  1.8912188e-77  3.0365501e-77 -6.8294280e-77
   146 : -1.1828680e-82  6.3491820e-82 -3.9268097e-82
   147 : -1.6799115e-18  1.6140632e-19  3.0665504e-18
   148 :  3.7587047e-88 -2.2932925e-87  4.3041796e-87
   149 :  4.9087194e-56 -2.9018644e-55  1.9122751e-55
   150 : -4.9906648e-32 -2.5168045e-32  1.2736567e-31
   151 : -3.4529608e-110 -1.0450226e-110 7.9703890e-110
   152 : -2.6297922e-74  3.5787495e-74  2.0165726e-74
   153 : -1.2986180e-95  1.8041412e-95  8.2638613e-96
   154 : -8.2586198e-02  8.7089803e-01  4.5253601e-01
   155 :  1.3596211e-82 -1.8156133e-81  8.0842765e-82
   156 :  1.7886040e-01  2.8224794e-01  1.3340352e-01
   157 : -2.9587495e-71  1.1316189e-70 -5.3443760e-71
   158 : -4.3093115e-36  7.6608838e-36  1.0643657e-36
   159 :  2.1845169e-06 -5.8326565e-07 -9.4980730e-07
   160 :  5.6045235e-18 -1.2007593e-18 -2.6725557e-18
   161 : -5.2287001e-14 -2.9340471e-14  3.2104246e-14
   162 : -1.4312143e-15 -1.6064673e-14  1.7188135e-14
   163 :  2.7639295e-57  1.0218482e-55 -5.2293080e-56
   164 :  1.1547128e-16 -2.0336646e-16  1.2574836e-17
   165 :  2.1947842e-41  1.0211033e-40 -1.9787323e-40
   166 :  7.1451459e-62 -1.3254075e-61  2.9444087e-62
   167 :  1.3669661e-40  1.1564358e-40 -1.2238806e-40
   168 :  2.5882290e-20  4.1224652e-20 -1.1084706e-19
   169 :  6.1857534e-81 -1.3124917e-81 -2.5928655e-81
   170 :  5.9890748e-81 -1.8215706e-81 -2.2356423e-81
   171 :  7.7971600e-91  1.4720020e-91 -1.0385819e-90
   172 :  1.9046976e-85  5.5632106e-85 -9.5766325e-85
   173 : -4.1550591e-28 -4.6337107e-29  9.4391461e-28
   174 :  4.9368281e-20  8.8338904e-21 -2.6668624e-20
   175 :  9.6149709e-28 -5.1034419e-27  2.9442088e-27
   176 :  2.3203757e-01  1.5554373e-01  1.3665984e-01
   177 : -6.7800597e-15 -1.6708824e-14  3.5683550e-14
   178 :  5.3110419e-06 -2.6708761e-06  3.7444650e-06
   179 : -2.6211377e-101 -5.8565491e-100 3.0530131e-100
   180 : -1.4153055e-49  4.9770497e-51  1.0704497e-49
   181 : -4.4376144e-27  1.5226335e-27  1.4397784e-27
   182 :  3.3888021e-26 -5.4184160e-26 -1.8207450e-26
   183 : -1.4639515e-01  4.5972351e-01  2.1439114e-01
   184 : -1.7029809e-24 -3.4362702e-24  8.8901372e-24
   185 : -8.7829027e-87  1.5104006e-86  2.7168884e-87
   186 :  5.4185818e-06 -2.6036628e-05  8.5249511e-06
   187 : -5.0499109e-29  2.1963518e-28 -1.1328454e-28
   188 : -4.4202609e-12  3.0888937e-11 -1.0590733e-11
   189 :  2.5655404e-01  2.0262514e-02  1.1618832e-01
   190 :  6.1130623e-73 -9.3732305e-74 -4.2217990e-73
   191 :  3.5473125e-80 -5.9373366e-80  8.4752320e-80
   192 : -4.0669948e-58 -1.1162065e-57  2.7492611e-57
   193 :  5.0062835e-50 -4.9482224e-50  3.4079215e-50
   194 : -1.9293704e-96  3.9137903e-97  7.6768942e-97
   195 : -4.3459666e-11  1.5056179e-10 -4.7628174e-10
   196 : -1.5539976e-66 -5.4211562e-66  3.4822048e-66
   197 :  2.3953599e-34 -1.0700292e-34 -1.9400164e-35
   198 :  4.4940277e-17 -2.0574529e-17 -1.1141191e-17
   199 : -2.4581921e-40 -8.1105848e-39  8.0887506e-39
   200 :  4.0685489e-87 -2.4675640e-87  9.4895010e-88
   201 :  1.7241553e-87  3.6987172e-89 -1.8055918e-87
   202 : -1.0744640e-46  2.1024580e-46 -2.2901587e-46
   203 : -1.6778812e-14  1.6357481e-14  7.5520587e-16
   204 : -3.5432146e-17  7.0207622e-17 -1.1793401e-17
   205 : -1.1254465e-03  4.6636371e-03  4.3780463e-04
   206 :  2.2612827e-89 -4.0350278e-89 -4.5846737e-90
   207 :  1.3537013e-56 -2.1536489e-55  1.1650611e-55
   208 :  1.3453503e-17 -3.0305699e-17 -2.2145293e-18
   209 : -2.2749545e-39  2.3227741e-40  8.8816095e-40
   210 :  5.4186177e-89 -4.3884889e-89 -6.8801119e-89
   211 : -2.1999681e-58  1.1562450e-58 -1.4886246e-59
   212 :  1.2718677e-39 -4.1271816e-39  7.4013548e-39
   213 :  5.1366040e-01  6.3782275e-01  5.2488307e-01
   214 :  2.9490764e-49  1.9716772e-49 -2.4241432e-49
   215 :  6.8205438e-29 -2.3353980e-28  9.7881725e-29
   216 :  3.6871274e-24  3.0026602e-24 -3.2396333e-24
   217 : -1.3570077e-113 3.1521738e-113 -4.3260815e-114
   218 : -1.3247814e-20  1.7242250e-21  5.4257772e-21
   219 :  3.9680453e-24 -9.0707608e-24  6.5702430e-24
   220 :  3.6947749e-24 -2.7499328e-24 -5.0272741e-24
   221 :  2.6171063e-02  3.6560963e-01  1.3363112e-01
   222 :  1.1727342e-45 -2.1233161e-45  4.5990048e-46
   223 : -4.1827876e-08  4.9311328e-09  2.1679295e-08
   224 :  2.3789205e-14 -3.0969491e-15 -1.3665312e-14
   225 : -2.2750553e-46 -1.1799482e-47  4.0792337e-46
   226 :  3.1426721e-85  1.3814999e-86 -3.4387046e-85
   227 : 1.8880271e-102 -6.2751288e-102 2.0397671e-102
   228 : -5.0424000e-29  1.3071293e-28 -2.4712781e-29
   229 : -7.3851234e-21  2.5824929e-21  1.6275173e-21
   230 : -4.9490161e-80 -1.0516486e-79  2.6962643e-79
   231 : -1.3769742e-24 -1.4406572e-24  6.9155043e-24
   232 :  7.7558489e-57  2.6824787e-58 -3.9657559e-57
   233 :  4.7711989e-38 -1.1707983e-38 -8.8143686e-38
   234 :  1.9855969e-08 -2.2937955e-09 -1.4817404e-08
   235 :  7.1359573e-01  6.8788706e-01  7.1375132e-01
   236 :  1.0707620e-68 -4.3832046e-69 -1.8718079e-69
   237 : -6.8846788e-28  3.0462226e-28  1.1224137e-27
   238 :  4.3943912e-17 -4.7580170e-18 -9.7531417e-17
   239 : -6.0347978e-32 -6.2284802e-32  6.0468217e-32
   240 : -6.3637210e-36  1.1015298e-35 -1.6334751e-35
   241 : -8.9928182e-06  9.2362293e-07  2.1418599e-06
   242 :  1.6639406e-51  9.3530672e-52 -4.3152946e-51
   243 :  2.0097046e-51 -1.9806748e-52 -1.6339389e-51
   244 : -8.3950984e-69 -1.4324303e-69  1.8875929e-68
   245 : -6.4967590e-18 -1.5548471e-18  1.0124607e-17
   246 : -5.3494518e-88  1.4876706e-88  1.9292206e-88
   247 : -1.0834372e-27 -1.6606409e-29  8.4779025e-28
   248 : -7.7003014e-82 -1.2994779e-80  6.7564379e-81
   249 :  1.3736415e-23  6.7667563e-23 -3.8314874e-23
   250 : -2.7609083e-73  8.2395592e-74  9.6048745e-74
   251 :  2.6088975e-20 -2.2051940e-20  2.3722387e-20
   252 : -4.8861895e-47  8.0202402e-47 -1.1355610e-46
   253 :  7.6908324e-91  2.8023474e-90 -1.7448252e-90
   254 : -7.0031875e-24  4.2816486e-24 -4.0836591e-24
   255 :  1.2713580e-30 -6.4908018e-31 -2.9089644e-31
   256 :  2.0021485e-13  9.6516251e-14 -1.2545358e-13
   257 :  1.6274267e-77  1.4534603e-78 -8.5588960e-78
   258 :  1.4655823e-91 -1.2284243e-90  5.4022095e-91
   259 :  1.6665203e-41  7.9732861e-41 -4.7919179e-41
   260 : -5.9780250e-03  1.4270871e-02 -3.6047825e-03
   261 : -2.2990842e-93  5.9930071e-93 -6.6206270e-94
   262 : -7.8572963e-02  3.1525672e-01 -9.7856975e-02
   263 : -4.1028409e-08  2.4700949e-08 -4.3839126e-08
   264 :  1.9960418e-89 -5.1796170e-89  1.1791557e-89
   265 :  8.8533956e-01  7.0942228e-02  5.9502568e-01
   266 :  1.6309773e-53  2.0929903e-54 -6.0707132e-54
   267 :  2.7852320e-01  7.4635593e-02 -2.0151642e-01
   268 : -4.0582014e-20  6.7372202e-22  4.7523549e-20
   269 :  6.6776406e-02  2.1268709e-02  2.7696871e-01
   270 :  2.0331759e-26  1.7437349e-27 -1.0445349e-26
   271 : -6.2770275e-60  2.0871759e-60  2.0129571e-60
   272 : 1.5328581e-103 -5.0137870e-104 -7.5221427e-104
   273 : -3.7599592e-49  7.8234274e-50  1.4600250e-49
   274 : -9.7805360e-02  3.8215649e-01 -1.3450606e-01
   275 : -3.5375232e-64  1.2250624e-64  1.1410873e-64
   276 :  1.7263355e-25  3.5735444e-25 -2.6037651e-25
   277 :  1.4783553e-22 -2.4208575e-22  9.1842123e-23
   278 :  4.6168725e-44 -1.0629514e-43  1.0745694e-44
   279 : 9.9201568e-110 -7.0942068e-110 -1.2876166e-109
   280 : 3.3954913e-102 -7.2516843e-102 1.1159701e-101
   281 :  5.4813258e-21 -7.0527665e-21 -5.0280110e-21
   282 : -2.2457591e-95  4.9569234e-95 -4.1927134e-96
   283 : -1.0097680e-37 -7.6529722e-37  9.6065450e-37
   284 : -1.3753769e-75 -6.9763666e-75  9.7625907e-75
   285 : -8.6427465e-77 -2.3215279e-76  3.1071158e-76
   286 : -6.0887797e-24 -6.2246963e-24  1.8903466e-23
   287 : -4.5403496e-49 -2.3891648e-48  1.4145816e-48
   288 : -1.2917000e-43 -4.4220387e-43  7.0530859e-43
   289 :  1.3398896e-04  6.9360300e-04 -8.4737212e-06
   290 : -6.3059335e-41  2.1664447e-43  1.2893170e-40
   291 : -3.5178044e-21  1.1061447e-20 -1.6253653e-20
   292 : -1.7949675e-03  1.6903432e-03  3.7516999e-03
   293 :  2.1718130e-72 -5.1212228e-72  7.7358860e-73
   294 :  1.7459840e-76 -2.4371809e-76  2.9083283e-76
   295 : -2.6432964e-38 -2.1574403e-38  2.2843086e-38
   296 : -2.1415304e-36 -1.8481519e-36  6.2555082e-36
   297 :  3.7388219e-01  4.7810012e-01  4.7425788e-01
   298 :  1.8466702e-53 -9.3550206e-53  3.5871186e-53
   299 :  7.6035349e-12 -2.2561628e-11  6.2777724e-12
   300 :  4.0070842e-01  3.0437512e-01  2.7323111e-01
   301 :  9.6412348e-13 -2.3818069e-12 -1.9616307e-12
   302 : -2.7372269e-41 -6.6416259e-41  1.4613862e-40
   303 : -3.9495563e-24  9.2414372e-24 -2.0030541e-24
   304 :  3.4319749e-44  3.9207161e-44 -1.0878047e-43
   305 : -1.2257544e-86  4.2918483e-87  2.0600599e-86
   306 : -1.5567682e-87 -6.9820541e-89  1.6992032e-87
   307 :  1.0936177e-27 -9.9632772e-28 -1.3198548e-27
   308 : -9.7108058e-25  1.0303654e-24  1.0488609e-24
   309 : -1.6078790e-13  3.9608523e-13 -3.5028761e-14
   310 :  7.5053376e-27 -2.0632313e-26  2.6526643e-27
   311 : -2.9412274e-47 -6.7163585e-48  6.7733311e-47
   312 :  1.9009295e-02 -1.2350281e-02 -4.4251953e-03
   313 : -5.4798013e-48  5.6766296e-48 -6.1218550e-48
   314 :  2.8990984e-14 -5.9602348e-14 -3.0273762e-14
   315 : -4.7213856e-73  2.5719564e-73  1.0717971e-73
   316 :  1.4512097e-84  6.2735717e-86 -1.9809346e-84
   317 :  3.9996390e-77 -4.7534851e-77 -3.2717389e-77
   318 : -1.0541240e-01 -5.6873858e-03  8.6526687e-02
   319 : -5.0525241e-80  1.6033763e-80  1.7155783e-80
   320 :  5.4919598e-01  8.5347317e-02 -2.5710901e-01
   321 :  1.5697096e-51 -2.1961590e-51  3.1381043e-52
   322 :  1.0308484e-01 -5.3630923e-02 -1.8114816e-03
   323 :  5.5923970e-38 -3.4304372e-37  1.4319062e-37
   324 : -7.8117968e-17 -3.1297286e-16  4.8630528e-16
   325 : -2.0649397e-05  8.2631495e-06  5.7423302e-06
   326 :  1.2746796e-96  2.2342709e-96 -5.7837652e-96
   327 : -5.3900817e-85  2.3315072e-85  6.2620269e-86
   328 : -5.2839389e-47 -7.9644164e-48  2.9504228e-47
   329 : -2.2205396e-53  4.0231969e-54  1.6457620e-53
   330 : -4.0354438e-03  2.5999150e-03  1.7138031e-03
   331 :  4.2463111e-02  7.4597818e-02 -2.9982917e-02
   332 :  1.2008767e-38 -1.1401098e-37  4.9392576e-38
   333 :  4.3802295e-27 -4.6313191e-26  2.0126496e-26
   334 : -7.3073598e-21 -5.1221397e-21  5.8114838e-21
   335 :  1.4432788e-36  1.3850415e-35 -1.3709691e-35
   336 :  3.4274174e-30  4.7152628e-30 -1.4214212e-29
   337 : -7.6489677e-74 -2.6752132e-73  1.6836022e-73
   338 :  8.5905302e-04  2.4053357e-04 -2.9024298e-04
   339 : -8.0966152e-18  5.4766986e-17 -2.2728134e-17
   340 :  1.8419692e-27  1.0301438e-26 -9.9153744e-27
   341 :  1.7886259e-17  3.7711519e-17 -2.6337239e-17
   342 :  6.1408482e-20 -1.8640181e-19  4.9775170e-20
   343 : -1.3937814e-22 -1.8583150e-22  4.8099628e-22
   344 : -3.2541512e-39  6.3706925e-39  2.1141953e-40
   345 :  8.4159335e-77 -7.7979183e-77  1.3875679e-77
   346 : -5.0438693e-17  4.4991189e-17  6.8072974e-17
   347 : -2.7733032e-02 -1.3532421e-02  5.5207951e-03
   348 :  5.8673066e-33 -1.6530525e-32  5.2683793e-33
   349 : -4.2830583e-26  5.3169043e-26 -2.0597385e-27
   350 : -6.7702110e-34 -6.1662769e-34  1.9758454e-33
   351 : -1.6045094e-17  1.7282465e-17 -2.3958946e-17
   352 : -1.2246229e-32  6.7975831e-33  1.7975720e-32
   353 :  1.6459039e-11 -6.2744565e-12 -2.9391979e-12
   354 : -2.1306575e-10  7.0487423e-11  6.4593294e-11
   355 :  1.5365933e-45 -6.0137652e-46  2.0018214e-46
   356 :  1.4125786e-16  2.1615331e-16 -5.4045768e-16
   357 : -1.1586138e-47  1.5038278e-47  9.1443640e-48
   358 : -5.1749322e-28  1.7854690e-28  9.6471829e-28
   359 : -8.4758258e-82  9.9687619e-82 -1.1870504e-81
   360 :  7.5045463e-75 -5.7075331e-75  4.0612042e-75
   361 : -5.8459593e-20 -2.5165102e-20  3.8945285e-20
   362 : -2.7847046e-70 -1.0993576e-69  1.6712471e-69
   363 : -1.4729600e-41 -4.0242204e-42  2.4203245e-41
   364 :  4.4843938e-19 -7.7049662e-19  5.2221780e-20
   365 :  1.7824058e-14 -7.4178150e-15 -4.1221540e-17
   366 : -1.4569865e-72  8.1141461e-72 -2.9575916e-72
   367 : -2.2045388e-74 -1.7365881e-73  2.0802849e-73
   368 :  1.8360726e-80 -8.3102735e-81 -2.5355011e-80
   369 :  5.1908050e-36 -6.2688852e-36  7.9810367e-36
   370 :  1.3876737e-35  2.0463578e-35 -3.4689438e-35
   371 :  9.4165836e-12 -3.0259167e-12  1.0223853e-11
   372 : -7.5163514e-20  1.0570083e-20  7.0744585e-20
   373 :  9.7957929e-16 -7.8063788e-17 -8.4447404e-16
   374 :  3.4199907e-50  4.2403455e-50 -3.7517173e-50
   375 : -2.8191398e-25 -1.7048075e-26  3.2036681e-25
   376 : -6.3414355e-68  4.5476859e-68 -1.4371869e-68
   377 : -1.6161754e-66  8.9987873e-67 -2.3095377e-67
   378 : -3.0197095e-11 -9.3892244e-12  8.9430238e-11
   379 :  7.4040518e-59 -1.2505452e-58 -1.9146480e-59
   380 : -1.7239250e-02 -2.5121619e-02 -2.6203815e-03
   381 :  3.7461374e-05 -1.0327088e-04  3.7926739e-04
   382 :  1.0702424e-95  1.4657674e-95 -1.2530886e-95
   383 : -4.5562653e-71  5.9911025e-71 -7.5406705e-71
   384 : -1.0445640e-19  2.7403762e-19 -5.6178355e-20
   385 :  5.4723307e-52 -1.1832317e-51  1.6710062e-52
   386 :  2.1148436e-64 -8.7793694e-65 -3.1049857e-65
   387 : -8.1896806e-26  8.3825851e-26 -1.0505903e-25
   388 : -6.4864696e-52  1.2605713e-52  3.9325486e-52
   389 :  2.5741121e-15 -1.9182452e-15 -3.8970676e-15
   390 :  7.2672736e-44 -4.1638030e-44 -1.0810302e-43
   391 :  3.7527208e-40 -3.7489579e-39  7.4292307e-39
   392 :  3.3691416e-62  4.8471335e-62 -1.3218073e-61
   393 : -1.7578072e-32 -1.0798359e-33  3.7654791e-32
   394 :  2.2750553e-45  1.8665348e-45 -6.4953137e-45
   395 : -1.1368603e-95  1.5798331e-95 -2.3263620e-96
   396 :  6.4849624e-53  1.3422651e-54 -7.2192513e-53
   397 : -1.7839138e-14  5.2237090e-14  1.1995033e-15
   398 :  2.0167394e-27 -3.4394832e-27  1.1962419e-27
   399 :  7.0742661e-40 -4.9722080e-40  3.3316458e-40
   400 : -4.3593662e-38  1.4422550e-38  1.4945007e-38
   401 :  1.4757465e-14 -1.1746893e-14 -5.4020229e-15
   402 : -3.1994286e-28  2.2544214e-28  4.3566421e-28
   403 : -7.1871818e-30  9.9605895e-30 -1.3351132e-30
   404 :  1.0129493e-12 -1.0833224e-11  9.2421533e-12
   405 : -1.2723598e-18  5.5962837e-19 -2.6559853e-19
   406 :  3.8321615e-28 -1.6131471e-28 -8.4055937e-30
   407 :  3.8871963e-40 -1.7087904e-40 -6.5933153e-40
   408 : -3.2724900e-41  1.0285978e-40 -3.5976530e-41
   409 : -2.3641507e-37  4.5777271e-37  6.3991901e-38
   410 :  2.2752666e-27 -3.6812079e-26  3.1435068e-26
   411 :  5.3490229e-32 -6.4212844e-32  7.7451419e-32
   412 : -7.2699799e-55 -1.3234419e-54  3.8990226e-54
   413 :  9.4994657e-69 -1.3100518e-68 -6.2340263e-69
   414 :  1.7344139e-93 -8.6272062e-94 -1.8975101e-93
   415 : -7.1418060e-14  1.9528656e-13  5.9772262e-14
   416 : -6.5513929e-62  1.8474120e-63  5.5692214e-62
   417 : 7.6383632e-101 1.2707556e-100 -1.0158060e-100
   418 :  3.3470758e-01  3.7406751e-01  5.7546082e-01
   419 : -4.1687128e-07  7.8266447e-08  7.3858203e-08
   420 : -8.8695765e-87 -4.8443931e-87  1.7676257e-86
   421 : -3.4049640e-29  1.4146037e-29  5.3082746e-30
   422 : -1.1648381e-02 -7.0794092e-04 -3.4419211e-03
   423 : -1.5062889e-39  4.9041037e-39 -1.6992181e-39
