Number of elements 2948
   424 :  7.6308447e-30 -6.1691547e-30 -1.1747451e-30
   425 : -2.0058096e-12  8.5364599e-12 -1.0099604e-12
   426 : -2.0802284e-06  5.6267539e-06  8.4690570e-07
   427 :  4.6862128e-21 -3.3917208e-21 -6.8223471e-21
   428 : -4.1561005e-38  1.4638410e-38  8.2864528e-39
   429 : -4.5875826e-34  1.1184343e-34  2.2105888e-34
   430 :  6.4540924e-64  1.5903899e-64 -7.7705639e-64
   431 :  1.0639672e-32 -2.8673114e-32  3.8848918e-33
   432 : -2.6996688e-82  6.6740434e-82 -4.2549023e-83
   433 : -1.9071372e-01 -4.4886929e-01 -1.8178292e-01
   434 :  6.0709823e-18  2.6772917e-18 -2.0133868e-17
   435 : -9.9793063e-11  1.4982274e-10  2.7320733e-10
   436 :  2.4859902e-13  3.2602607e-13 -1.3514889e-13
   437 : -1.7997675e-05  4.6500408e-07  1.5758934e-05
   438 : -3.4043636e-68  8.2123131e-67 -7.1245288e-67
   439 :  1.6799132e-28  1.4990585e-28 -5.0806811e-28
   440 : -2.2203967e-26  4.8971104e-26 -2.1992192e-27
   441 :  1.8307783e-64 -1.7855285e-64 -2.0744959e-64
   442 : -8.5080343e-36  1.3620825e-35 -2.6032962e-36
   443 :  5.2559615e-52 -3.9218376e-53 -2.2837920e-52
   444 :  7.0768886e-63 -1.7721328e-62  1.9798413e-62
   445 : -1.0437065e-02 -1.5163285e-03 -3.1083897e-03
   446 :  1.4959264e-28 -6.7632232e-27  5.8008710e-27
   447 :  1.8405005e-01  4.4306395e-02 -2.1477621e-02
   448 : -5.9183382e-15 -5.9373493e-15  4.8904414e-15
   449 : -8.1485627e-49 -5.9058132e-48  1.2958264e-47
   450 :  3.2145464e-25 -3.3017457e-24  3.8355097e-24
   451 :  1.4441305e-22 -9.6352141e-22  6.8644830e-22
   452 : -6.4778725e-02  1.9005653e-01  1.5870612e-01
   453 :  2.0389016e-07 -8.8555686e-07  2.6002878e-06
   454 : -1.1723424e-71  1.9649107e-70 -1.2989096e-70
   455 : -4.3009635e-01 -4.3632126e-01 -2.1217598e-01
   456 : -1.1975824e-47  2.8559002e-48  6.1187852e-48
   457 :  2.0584163e-02  1.0257132e-01 -6.5044601e-02
   458 :  4.1624725e-19  1.0229492e-18 -2.0186826e-18
   459 : -9.2198269e-53  6.1489757e-53 -3.4139654e-53
   460 : -2.1233890e-56  3.6579301e-55 -1.6301925e-55
   461 :  4.3977873e-47 -3.7377311e-47 -1.7247255e-48
   462 : -1.7014564e-65  1.1488714e-65  2.3573305e-66
   463 :  1.2168507e-29 -1.7161004e-29  4.6318346e-30
   464 :  2.6693570e-65 -2.8942951e-65 -2.7173463e-65
   465 : -1.6593068e-26 -1.9028766e-26  1.5106341e-26
   466 : -6.7022177e-13  1.0410146e-12  8.8155955e-13
   467 :  1.0695641e-26 -1.4300476e-25  2.7822833e-25
   468 : -5.1584636e-74  1.9092978e-73 -8.7542423e-74
   469 : -2.9290740e-78 -6.7921384e-80  6.0964845e-78
   470 :  8.4741074e-34 -3.9850922e-34  1.1597829e-35
   471 : -1.0291745e-36 -1.1851942e-36  3.2817873e-36
   472 : -6.5742261e-08  1.4437832e-07  9.1258964e-08
   473 : -1.6510330e-43  2.3117125e-43  1.3580695e-43
   474 :  2.8119892e-18  4.1557940e-19 -7.2844974e-18
   475 : -4.2951576e-81  2.8677951e-80 -1.9396414e-80
   476 :  6.6842746e-65 -1.7749061e-64  5.5921743e-65
   477 :  4.9838050e-67  2.8374839e-66 -1.6389925e-66
   478 :  1.3803605e-55  1.1537043e-54 -5.9055447e-55
   479 : -1.9083927e-17  3.1810611e-18  2.3326412e-17
   480 :  2.4932626e-07 -9.9001746e-08  1.8198849e-07
   481 : -1.7226949e-75  3.3897174e-76  3.2685923e-75
   482 : -1.1473038e-56  2.9122374e-57  2.3436521e-56
   483 : -9.6850622e-82 -1.2878464e-81  1.1162986e-81
   484 :  5.3301829e-61  4.5499680e-62 -2.7532142e-61
   485 :  2.8460953e-05 -9.9883210e-05 -7.0966402e-05
   486 : -3.0370517e-07 -3.8723534e-07  1.6513413e-07
   487 :  6.6743180e-21 -1.3439592e-20 -6.1277537e-22
   488 :  2.6156774e-66 -1.9963368e-65  8.5487446e-66
   489 : -3.5221356e-20  9.9217156e-20 -2.9148418e-20
   490 : -2.1092862e-01 -2.7666497e-01 -1.6380541e-01
   491 : -6.4862842e-23  8.1902071e-23 -1.0539949e-22
   492 :  3.1583976e-68  4.4643698e-69 -1.7129434e-68
   493 :  6.0143714e-01 -6.9933946e-01  1.9135837e+00
   494 :  1.2011782e-03  1.9561894e-03 -4.2480772e-03
   495 :  7.1835344e-26 -3.6272341e-23  1.4757921e-23
   496 :  4.2548965e-30 -2.1190176e-30 -6.5597096e-30
   497 :  2.8113858e-17 -4.2668621e-17  1.2895863e-17
   498 :  2.7481281e-52 -8.4534220e-53 -8.9978593e-53
   499 : -7.8097803e-16  2.8062810e-16 -3.4855626e-17
   500 :  1.8648508e-09 -4.1471373e-10 -8.6455237e-10
   501 :  2.4963539e-47 -2.9165828e-47  4.3773609e-48
   502 :  1.8880478e-14 -7.8503595e-14  1.6829123e-14
   503 : -8.4611121e-26 -5.0723232e-25  2.8011010e-25
   504 :  2.0597704e-04 -1.0015322e-03  4.6004023e-04
   505 :  1.9716047e-09 -1.3313453e-09 -2.2188233e-09
   506 : -8.6482436e-77  2.4005786e-76 -6.0474319e-77
   507 :  1.2411225e-10 -3.9258415e-11 -4.3557611e-11
   508 :  3.3768507e-59 -9.6275869e-59  2.6921469e-59
   509 :  1.2390061e-14 -8.2759498e-15 -2.5661860e-14
   510 :  2.0360582e-55  5.3396414e-55 -9.5845248e-55
   511 :  5.3980202e-56 -8.9293381e-56  6.8809757e-57
   512 : -6.2658095e-63 -8.4716207e-64 -4.4291050e-63
   513 :  2.7114049e-07  2.6337349e-08 -9.7715816e-08
   514 : -3.1020017e-26  7.3150842e-26 -1.0368280e-26
   515 :  4.7715173e-33  1.5740296e-32 -6.4783076e-33
   516 : -2.2310852e-14  3.4825479e-15  9.0023993e-15
   517 : -1.6551038e-19  9.1529666e-19 -2.5907372e-19
   518 : -5.1529155e-21  1.0191634e-20 -2.0413366e-21
   519 : -8.2691838e-15 -2.7931486e-14  6.6938304e-14
   520 :  1.2219676e-68 -3.3513839e-68  7.0980877e-69
   521 :  8.8864562e-02  1.1231507e-01  2.9587814e-02
   522 : -3.3747024e-76 -2.1853032e-75  4.7647014e-75
   523 : -1.4670444e-14  7.6199337e-15 -7.2919078e-15
   524 : -2.7492590e-21  1.3756230e-20 -7.7051789e-21
   525 : -1.7136484e-56  3.2171766e-56 -5.5337743e-56
   526 :  9.5548534e-15 -2.3531710e-14  9.7422063e-16
   527 :  2.4640711e-65 -2.9907624e-65 -2.1352923e-65
   528 :  8.1625138e-54 -6.0621492e-54  4.2714150e-54
   529 : -2.2311674e-22 -3.8467665e-21  3.2166543e-21
   530 :  4.3575993e-32  2.7286132e-32 -1.0389537e-31
   531 : -3.6514090e-55  2.0743689e-54 -3.8386341e-54
   532 : -1.6124627e-09 -7.2015667e-10  8.6575136e-10
   533 :  6.7970504e-08 -2.5472261e-08 -5.9311064e-09
   534 :  1.6908052e-35  4.7804434e-36 -1.4724109e-35
   535 : -1.5201634e-74  4.1947642e-75  6.2871389e-75
   536 :  4.2275924e-06 -9.7706894e-07 -3.4765147e-07
   537 : -1.6854395e-05 -5.7616183e-03 -4.5157041e-03
   538 :  1.5136853e-34 -1.2982955e-34  1.2533548e-34
   539 :  1.6824493e-34 -3.0763594e-34  6.5317602e-35
   540 : -1.3722510e-22 -8.0693916e-23  9.6921758e-23
   541 :  2.7352043e-21 -2.8254280e-21  5.5943317e-21
   542 :  1.3651499e-01  1.6791610e-01  1.3436460e-01
   543 : -6.2523385e-26 -1.1205104e-25  7.8845765e-26
   544 :  1.1749047e-16  6.4721110e-16 -1.3303702e-15
   545 : -8.8297778e-16  1.7200474e-16  2.0874263e-16
   546 : -8.2044128e-24  3.1623482e-24  3.4311219e-24
   547 :  1.2155735e-51 -4.7545098e-52 -2.1162693e-52
   548 : -9.6277461e-27  2.4127201e-26 -6.4222433e-27
   549 :  1.2853447e-31  2.4298470e-31 -6.8874069e-31
   550 : -5.2678798e-02 -2.6648625e-01 -2.4370513e-01
   551 :  6.0922975e-57 -2.4647806e-57 -1.7944947e-57
   552 : -5.6522421e-63  2.0898493e-62 -9.2475879e-63
   553 :  1.7048511e-80 -3.0301351e-80 -4.1185800e-81
   554 :  7.7786291e-01  1.8799696e-01  3.0024405e-02
   555 : -1.7708598e-23  3.0788024e-23 -5.0378731e-23
   556 : -1.6651611e-08 -7.4177904e-09 -7.9353568e-09
   557 : -1.3794746e-19  4.0931887e-19 -1.3107072e-19
   558 :  1.0964381e-15 -4.1810956e-15  9.5369077e-16
   559 :  9.7060664e-04 -7.0986700e-04  4.2742571e-04
   560 :  2.9857792e-20  1.5423849e-20 -2.0858484e-20
   561 : -3.7672594e-55  1.0948133e-54 -3.4156116e-55
   562 :  7.9754525e-59 -4.3929424e-59 -1.7146451e-59
   563 : -3.9197876e-58  6.5139519e-58 -1.2974152e-58
   564 : -4.5322392e-41  8.8004833e-41  1.0228919e-41
   565 :  6.2541233e-65 -1.2368621e-65 -3.7807556e-65
   566 :  1.3646935e-45  1.2503391e-45 -1.2266419e-45
   567 : -3.4315399e-21  3.5402994e-21 -1.5740574e-21
   568 :  1.5497243e-01  2.7663559e-01  2.4771930e-01
   569 :  1.7686200e-39 -3.7244291e-39  8.1043163e-40
   570 : -9.7471392e-57 -4.9624706e-56  5.4669375e-56
   571 :  7.2684654e-06 -6.0899481e-06  2.3538311e-05
   572 : -2.3742468e-11  5.0655501e-11 -1.3434336e-11
   573 :  1.7835620e-19  2.3861583e-19 -3.9561919e-19
   574 : -1.1203003e-43  2.7112396e-44  5.6525854e-44
   575 :  9.7934800e-51 -3.2929372e-50  5.9723734e-50
   576 : -6.3143021e-10  5.1253087e-08 -2.0653202e-08
   577 : -1.2323151e-55 -4.6396523e-56  2.5449969e-55
   578 : -2.2448665e-29  8.9175399e-29 -3.1413593e-29
   579 : -1.1131531e-60 -2.4059324e-60  1.7406947e-60
   580 :  1.0830674e-17 -1.3148403e-17 -9.6393685e-18
   581 : -1.9406366e-70 -6.4944046e-70  4.1630193e-70
   582 :  1.0453158e-54 -1.5417086e-54 -5.6387808e-55
   583 :  7.2191083e-76 -2.0428624e-75  5.6943719e-76
   584 : -2.8922209e-71  4.4433309e-71  1.5960919e-71
   585 :  1.6852049e-57 -8.3339340e-58  5.0332374e-59
   586 : -2.5934642e-01 -1.2416325e-01 -4.5044545e-01
   587 :  5.6761628e-25  7.7705971e-25 -5.9434348e-25
   588 : -2.1233047e-11 -5.7020517e-11  7.5519596e-11
   589 :  2.1595012e-10 -2.4008224e-10 -2.0733015e-12
   590 : -1.1127478e-25  6.3753168e-23 -1.3121488e-22
   591 :  1.1785350e-40  6.0358903e-39 -1.2869483e-38
   592 :  5.9583038e-19 -3.8445251e-18  2.2014283e-18
   593 : -3.7640841e-01  1.0231670e+00  8.4330101e-02
   594 : -8.9001709e-18 -1.4833904e-18  1.6044020e-17
   595 :  4.2002718e-72 -2.6229128e-72  1.3026767e-72
   596 : -2.5168579e-74 -1.7641166e-73  2.7413015e-73
   597 :  1.0867287e-01 -1.2713243e-01  1.2121745e-01
   598 : -9.2093416e-65 -3.7564814e-63  3.9419922e-63
   599 :  6.6571986e-67 -9.4935529e-67  9.5554712e-68
   600 : -1.0904795e-22  6.8423931e-23 -1.0979101e-22
   601 :  3.8162868e-67 -2.1591492e-65  5.9095600e-65
   602 : -3.2307239e-44  2.4763198e-45  2.0243921e-44
   603 : -6.7821066e-32  2.6465178e-31 -5.1298249e-31
   604 : -5.3991571e-65  7.8392040e-66  1.2261463e-64
   605 :  1.3686834e-32  5.3862089e-33 -7.8889345e-33
   606 :  1.5223172e-36 -2.2014034e-36 -9.4529943e-37
   607 :  8.7648146e-04 -2.1710879e-04  1.2213399e-03
   608 : -1.9203408e-10 -6.5156472e-10  1.9859840e-10
   609 : -6.4027451e-19 -4.5319954e-19  1.9373584e-18
   610 : -1.4720715e-06  5.1169951e-06 -1.6795044e-06
   611 : -9.3625850e-15  1.1063279e-14 -2.0407476e-14
   612 :  1.3063432e-68 -9.2155101e-69 -1.8428817e-68
   613 : -1.2958719e-34  1.6269570e-34  1.1837087e-34
   614 : -2.8550695e-13  7.5595020e-14 -2.0686956e-14
   615 : -7.6085700e-54  1.7070824e-53 -1.8640335e-54
   616 : -1.3582900e-66  3.0538524e-66 -3.1755367e-67
   617 : -2.2446477e-21  1.4399691e-21  4.3856901e-21
   618 :  3.4901973e-21 -7.6023148e-22 -1.3646850e-21
   619 : -2.5233307e-14  4.7697174e-14 -2.3985592e-14
   620 :  1.2566684e-15 -1.5567256e-16 -5.2982797e-16
   621 :  2.7490183e-09 -1.3876400e-09 -1.8010007e-09
   622 :  6.9453407e-06  1.0922014e-05 -5.4748283e-06
   623 : -2.7489160e-18  4.3992142e-18 -1.2271124e-18
   624 : -3.2864724e-55 -1.2965732e-55  2.9571575e-55
   625 : -4.8646998e-02  1.2486294e-01  8.6208812e-02
   626 : -4.3844558e-34  4.7766974e-34 -5.7851926e-34
   627 : -3.5497583e-39 -1.3658547e-38  1.4281130e-38
   628 :  3.3367395e-20 -4.3073419e-20  5.6958609e-20
   629 :  4.8211897e-23  4.1131036e-22 -1.6845873e-22
   630 : -4.0080738e-62  2.9089320e-62  5.1887330e-63
   631 : -9.4334602e-14  4.6178168e-14  1.9529781e-15
   632 :  5.1089236e-08 -3.8646581e-08  1.7382638e-07
   633 : -4.8075266e-18  1.0507104e-17 -3.5980369e-17
   634 :  1.5749265e-42 -9.9409510e-43 -2.8744660e-43
   635 :  1.1107735e-20 -1.5197042e-21 -3.1654204e-20
   636 : -1.4054886e-73  1.7423980e-73 -1.6812076e-74
   637 :  2.2145190e-09 -3.7248701e-09 -1.8993750e-09
   638 : -8.3987190e-12 -1.2679025e-11  2.7158079e-11
   639 :  7.3547597e-01  4.2993044e-02 -9.6537353e-02
   640 : -8.9790545e-64 -7.4201921e-63  8.7279837e-63
   641 :  3.5345518e-48 -1.9165484e-47  1.1808906e-47
   642 :  4.9359746e-17  2.4421482e-17 -1.1578518e-16
   643 : -2.8920369e-10  3.0555846e-09 -1.5154186e-09
   644 : -7.6094019e-41  2.9938839e-41  1.9787538e-41
   645 : -1.3811467e-11  4.4769203e-13  7.2302019e-12
   646 :  3.2296424e-02 -1.0402389e-01 -3.5691253e-02
   647 :  7.5134395e-02  8.3719001e-01 -2.0981958e-01
   648 : -3.4877945e-22 -3.3617402e-22  2.9843525e-22
   649 : -1.2441414e-04  6.7221499e-04 -1.6236522e-04
   650 :  3.4440848e-15  5.9729986e-16 -5.0745762e-15
   651 : -1.3191955e-17  1.3981128e-17  3.4723043e-18
   652 : -1.1081337e-59  3.7945197e-60  3.2703128e-60
   653 : -2.7164633e-15  3.8984396e-15  1.9805711e-15
   654 :  1.1195209e-29 -4.9865239e-31 -1.5248349e-29
   655 : -1.4360264e-52 -1.2110084e-52  1.2388082e-52
   656 :  3.9487940e-52  1.4751787e-51 -8.9662607e-52
   657 :  3.8192023e-40  4.9117189e-40 -4.1321629e-40
   658 : -1.6550608e-60  1.1715507e-60 -7.9917167e-61
   659 :  3.1368142e-11 -6.7703581e-11  9.7216214e-12
   660 :  2.0376682e-23  2.0441874e-23 -1.1773081e-23
   661 : -2.9685549e-02  5.7945370e-01 -2.4290524e-01
   662 :  2.0619689e-09 -9.8016272e-10 -5.5294098e-10
   663 : -2.2128906e-05 -4.2380036e-05  9.6733752e-06
   664 : -3.2611051e-18 -1.3033728e-17  6.9493050e-18
   665 : -2.6174469e-08  3.0453004e-08 -9.0327293e-09
   666 :  2.3418366e-01 -6.2846184e-03 -1.2925383e-01
   667 :  2.6641000e-17  2.7230786e-17 -1.1152582e-16
   668 : -2.1070144e-27  6.3001825e-27 -1.9643956e-27
   669 :  3.8046438e-10  1.5321549e-10 -6.7587625e-10
   670 : -8.0996192e-65  1.4285266e-63 -6.6677118e-64
   671 : -5.7647246e-48 -7.3174554e-48  2.0437654e-47
   672 : -4.2012608e-08  2.2807251e-09  7.6759684e-08
   673 : -3.0220304e-24  9.7317548e-24 -7.6512496e-25
   674 :  1.4448522e-05 -3.8593253e-05  6.6378026e-06
   675 :  1.7055934e-05  1.3290274e-05 -8.3890316e-05
   676 :  6.0586007e-49  6.3847232e-50 -3.2291091e-49
   677 : -1.0212178e-19  1.4875211e-19 -1.2163740e-19
   678 : -6.0745005e-34 -7.3725915e-34  8.7050256e-34
   679 : -9.5047342e-50  1.3927814e-48 -2.9418536e-48
   680 :  8.6519883e-20  5.3851590e-20 -6.2626973e-20
   681 : -4.4873023e-49 -2.4587900e-50  5.8419196e-49
   682 :  2.3490299e-18  4.9333137e-19 -8.9709891e-19
   683 : -5.7573977e-64  7.6420735e-64  4.7290728e-64
   684 : -7.3424034e-29 -1.2333320e-28  9.5632381e-29
   685 :  2.6699450e-18  5.3041856e-18 -7.1872507e-18
   686 :  8.7334697e-39 -2.1123793e-37  9.6352109e-38
   687 :  3.6720373e-06  2.2530460e-06 -1.7679243e-06
   688 : -3.1870062e-13  3.0226801e-11 -3.4541662e-11
   689 : -1.9174187e-60 -2.3654801e-59  2.7400137e-59
   690 :  5.4336551e-47 -6.8196141e-47 -2.7550395e-47
   691 : -1.5016042e-19  6.0284890e-19 -1.7113311e-19
   692 : -6.7068077e-79  1.3658884e-82  6.5801574e-79
   693 : -8.4237919e-24 -6.1866241e-24  6.7431131e-24
   694 : -1.9438792e-30 -5.7965478e-31  3.1582093e-30
   695 : -1.7926763e-61 -1.7361772e-61  1.6979281e-61
   696 : -4.4974280e-12  1.6315718e-12 -3.7266470e-12
   697 : -1.7835824e-55  1.4825437e-55  1.3994619e-56
   698 :  5.3983628e-12 -2.3449216e-13 -1.1189985e-11
   699 : -8.6436877e-69 -2.4102119e-68  1.6296986e-68
   700 :  3.2655147e-42 -2.0976310e-42  1.1231960e-42
   701 :  2.8739915e-21 -1.4687719e-21 -7.8494018e-22
   702 :  2.7868650e-24 -3.2886863e-25 -1.1032570e-24
   703 : -8.0864020e-45  1.7138051e-44 -4.5217565e-45
   704 : -1.2342282e-40 -6.4429489e-41  6.0764425e-41
   705 :  8.5834022e-27 -2.0782147e-26  2.0661101e-27
   706 :  1.5894205e-30 -1.2751980e-29  6.0635540e-30
   707 : -8.9502544e-10  1.3266652e-08 -1.7662754e-09
   708 :  3.1917725e-28  2.4941517e-27 -3.2093950e-27
   709 : -3.7494096e-18 -4.8370468e-19  5.8372920e-18
   710 : -2.9857299e-18  9.2278809e-19  1.2183878e-18
   711 : -8.6325042e-39 -1.8388930e-40  8.3403259e-39
   712 : -3.1369185e-12  5.0352374e-12 -1.5732290e-11
   713 : -9.8682442e-31 -2.7576996e-30  1.8223136e-30
   714 : -3.6604887e-08 -3.8982200e-07  1.0792418e-07
   715 :  1.9442041e-01  4.5527252e-02  1.7105573e-01
   716 : -8.3462967e-20 -3.6714434e-20  2.2113541e-19
   717 :  4.1446374e-14 -1.9243670e-13  7.2548803e-14
   718 :  8.8315329e-02  8.3006450e-02  8.2648592e-02
   719 :  1.0702672e-18  8.4544374e-19 -2.4133808e-18
   720 :  8.9015694e-27 -1.9407305e-26  3.7217712e-27
   721 :  2.5022042e-17  1.0500054e-17 -6.9610274e-17
   722 :  7.0246910e-15 -4.2983955e-15  7.5108774e-15
   723 : -1.4601347e-19  1.0194049e-19  2.3178771e-19
   724 :  5.8191222e-32 -2.1292032e-31  7.6813691e-32
   725 :  1.2156333e-62 -7.9097978e-63 -1.4708131e-62
   726 :  2.2776174e-77  1.4675863e-78 -2.6198740e-77
   727 : -1.0338198e-30 -1.1887936e-30  1.0247364e-30
   728 : -5.3932590e-31  2.7735801e-31  1.2494319e-31
   729 : -1.5906912e-21  5.8457114e-22  4.5440491e-22
   730 : -1.1435656e-70  6.5122081e-71  2.2712197e-71
   731 : -1.6224788e-12  3.4505108e-13  3.3311371e-13
   732 : -3.6607296e-70  8.8139369e-70 -1.3922232e-69
   733 :  6.8221228e-10  8.3947591e-10 -3.7940546e-10
   734 : -1.7347439e-71 -1.6358025e-70  1.9901321e-70
   735 :  1.0458872e-40  4.6019361e-41 -1.5759044e-40
   736 : -9.2571374e-17 -3.6672766e-17  5.2235586e-17
   737 : -4.2199755e-18  6.8739342e-18  3.4241903e-18
   738 : -3.2372389e-29  3.0485505e-29 -2.6074189e-29
   739 :  3.6527435e-15  1.8441243e-14 -3.7562474e-15
   740 :  4.9646750e-05  2.0296235e-04 -1.0625443e-04
   741 :  9.6094625e-27  1.8096576e-26 -5.1424813e-26
   742 : -7.0753151e-18  9.0276216e-18 -1.4261389e-17
   743 :  2.8215457e-32 -7.0782422e-32  1.2135993e-32
   744 : -2.6456785e-02  7.8287562e-02  3.3315458e-02
   745 : -1.9909465e-44  4.5264665e-44 -1.1798608e-44
   746 : -5.9346361e-25  3.8424260e-25 -9.2121235e-27
   747 : -8.8069690e-35  9.2876441e-37  4.0653110e-35
   748 : -1.6114672e-37 -7.7006984e-37  4.6235794e-37
   749 :  9.7083122e-76 -1.2834608e-75  4.0269044e-76
   750 :  5.4868821e-33  8.5871784e-33 -2.3811933e-32
   751 : -1.8895728e-08 -1.6808574e-08  5.5477932e-09
   752 : -3.0074713e-28  3.1882831e-29  6.2952471e-28
   753 : -4.9581148e-36  3.6795804e-36  9.7216815e-37
   754 : -1.2122207e-01 -8.5179346e-02 -1.7896558e-01
   755 : -1.2940640e-47 -4.5526781e-47  2.7550781e-47
   756 :  4.9025557e-71 -1.4934931e-70  5.1034639e-71
   757 :  5.6411774e-14 -2.2803909e-14 -9.2926274e-15
   758 : -4.9947143e-40 -4.8096971e-41  9.5578837e-40
   759 :  6.2180668e-02  2.0026517e-01  1.6390097e-01
   760 : -2.6861431e-09 -2.5944718e-08  1.0608440e-07
   761 : -7.2949222e-55 -1.1826572e-54  9.1547608e-55
   762 :  3.5394724e-23 -8.7742179e-22  3.6681847e-22
   763 : -1.1742412e-04 -1.1363454e-04 -1.1515716e-05
   764 : -2.7523236e-14 -1.4110514e-13  5.3793911e-14
   765 : -2.3954314e-22 -1.2252586e-21  6.5468348e-22
   766 :  1.5810936e-61  1.9348736e-61 -4.8714645e-61
   767 : -3.9476679e-09 -7.5524187e-09  3.9320162e-09
   768 :  9.6697089e-36 -1.1186656e-35  1.4473404e-35
   769 :  3.7627475e-24  3.6275563e-24 -3.0079128e-24
   770 :  2.4973836e-36 -2.7010953e-36 -2.7382314e-36
   771 :  4.9681022e-16 -7.7729699e-16  1.7484882e-15
   772 : -4.3013139e-02  7.6736791e-02  2.6678341e-01
   773 : -4.2214184e-16  1.0733652e-15  9.4053193e-17
   774 :  2.0071374e-69 -1.8597379e-69 -1.6435302e-69
   775 : -2.9286417e-01 -4.2787902e-01 -2.9120755e-01
   776 : -4.4220178e-26  1.1657673e-25 -2.8610037e-26
   777 : -8.4149466e-73  3.5584794e-73  3.7412108e-73
   778 : -2.6999484e-31  6.0563968e-32  5.2019711e-31
   779 :  3.2684060e-14 -4.6375890e-15 -4.2637174e-15
   780 : -1.6364496e-48 -2.3871435e-49  8.8872432e-49
   781 : -1.0043244e-19  4.0964239e-19 -1.5389547e-19
   782 : -1.3646301e-14  6.0838868e-15 -1.2436339e-15
   783 : -6.7463936e-58  6.9016567e-58 -1.2155234e-59
   784 :  2.7470095e-62 -4.2475781e-62 -1.3653789e-62
   785 : -1.9437722e-59  7.7555262e-60  3.3558986e-59
   786 : -5.8892592e-41  1.4132734e-40 -2.3111531e-41
   787 : -1.4686405e-15 -7.2863685e-15  7.1145095e-16
   788 :  4.9371055e-07 -4.1244304e-07 -1.3268216e-06
   789 :  2.2835299e-18 -3.3935047e-18 -2.2499266e-18
   790 :  2.1594950e-03  7.0003917e-02  4.3306758e-02
   791 :  6.5522308e-24  8.0450277e-22 -3.8430533e-22
   792 : -2.8080363e-01  7.2414138e-01  9.7314845e-01
   793 : -1.1754531e-15 -8.5872119e-17  2.5202630e-15
   794 : -1.2025996e-20 -7.1211594e-21  3.2406401e-20
   795 :  4.7958804e-25 -3.3547406e-25 -4.1381681e-26
   796 :  7.4163964e-39 -2.0994608e-38  8.8819102e-39
   797 : -1.5031098e-01 -1.0113377e-01 -1.7775445e-01
   798 : -6.2008611e-02 -3.1429263e-02 -1.1037713e-01
   799 : -5.7106034e-03  4.4541021e-01  6.7308227e-01
   800 :  1.2136397e-32 -2.9317350e-32  6.4895104e-33
   801 : -6.8435081e-09  1.4338083e-09  1.2324312e-10
   802 :  1.7718617e-12 -2.3659402e-13  1.4953499e-12
   803 : -4.3336511e-75  9.0622422e-75 -4.0271489e-76
   804 :  6.3340232e-23 -4.5627497e-23 -7.6566256e-24
   805 : -5.9111862e-28  1.3162916e-27 -4.3380393e-28
   806 :  2.7649617e-30 -1.2280280e-31 -2.5341021e-30
   807 : -2.1362685e-10  2.2936001e-10 -3.1155338e-10
   808 :  1.7771072e-63 -7.8947014e-64 -1.3180024e-64
   809 :  5.5881049e-09  1.6302278e-08 -8.3313940e-09
   810 : -8.7769566e-42  9.2148677e-41 -7.3822800e-41
   811 : -8.7880731e-15 -6.8460366e-15  7.7755384e-15
   812 :  5.8389293e-02 -4.5000488e-02 -3.5364613e-02
   813 : -6.8901689e-57 -1.5096666e-56  1.0603190e-56
   814 :  2.6388504e-13 -7.9798774e-14 -9.1855218e-14
   815 :  1.0261662e-36 -4.9581463e-37 -2.3752303e-37
   816 :  3.8570648e-36  1.1861649e-35 -2.9875303e-35
   817 :  2.1006344e-57  3.9839971e-56 -1.9782896e-56
   818 : -7.6053504e-02  1.6704394e-01 -1.0326125e-01
   819 :  4.5942639e-20  3.3172794e-20 -3.7210491e-20
   820 : -1.8635984e-46 -7.5414809e-47  3.4876600e-46
   821 : -5.4467814e-27  2.6339105e-27 -4.0024608e-28
   822 : -2.4989260e-35  1.0571292e-35  2.6011405e-36
   823 : -6.8899278e-67 -1.0893029e-66  3.2197945e-66
   824 :  5.9377354e-10 -6.2846027e-11 -4.9324713e-10
   825 : -5.7783211e-09 -1.2844904e-08  3.2008752e-08
   826 :  2.1460128e-64 -1.5997482e-64 -3.8713078e-64
   827 : -3.1005473e-03 -8.7763624e-04  1.4258440e-03
   828 :  3.3057480e-09  9.2708003e-10 -2.3281650e-09
   829 :  4.0024066e-55 -2.7531537e-54 -5.3703520e-54
   830 : -7.8839069e-39  9.0668529e-39 -1.0437586e-38
   831 :  5.5088907e-15 -6.4556371e-14  3.8305467e-14
   832 :  4.9839801e-18 -5.7318970e-19 -1.9029272e-18
   833 : -1.3585835e-04 -2.4042979e-04  7.1833401e-04
   834 :  9.3858379e-08  9.8032761e-10  1.3607837e-07
   835 :  8.3006282e-12 -2.3420599e-12 -8.5146836e-12
   836 : -5.2082487e-05  3.1938836e-05  9.5774976e-04
   837 :  4.5234787e-47  9.0677721e-48 -6.4458545e-47
   838 : -8.7682329e-14  1.2159107e-13  1.9936480e-13
   839 :  7.2326350e-41 -1.8564417e-40  3.2153299e-40
   840 : -8.7471363e-15 -1.0661124e-16  2.4399428e-14
   841 : -6.5822896e-10 -1.1610628e-09  6.0241255e-10
   842 : -1.5521471e-13  5.7156747e-14  1.8532225e-13
   843 : -6.6397380e-02 -1.2589835e-02 -2.0276223e-02
   844 : -4.4255873e-24  2.3812096e-24  1.1776801e-24
   845 : -8.8008468e-16 -3.1994761e-15  2.5385889e-15
   846 : -1.6509266e-14 -2.3683844e-15  6.9141662e-15
