Number of elements 2948
   164 :  3.8529690e-22 -4.1464288e-22 -8.6225606e-23
   165 :  1.4694677e-53  2.7822924e-53 -6.9462554e-53
   166 :  3.9728180e-81 -7.8785471e-81  1.9394908e-81
   167 :  4.5187134e-51  4.1978670e-51 -4.3118018e-51
   168 :  4.9683984e-27  5.2871579e-27 -1.5616512e-26
   169 : 2.3995164e-102 -2.1736811e-103 -1.2254034e-102
   170 : 2.9060645e-103 -9.1481382e-104 -1.0682698e-103
   171 : -4.4348113e-117 1.4877150e-116 -8.9869222e-117
   172 : 1.7478237e-108 6.3507521e-108 -9.8762743e-108
   173 : -1.0322895e-37  2.1329623e-38  1.9153598e-37
   174 :  3.0446492e-26  9.9361896e-27 -1.9547632e-26
   175 :  3.8536286e-36 -4.7113365e-35  3.5557337e-35
   176 :  4.5340954e-01  4.7431831e-01  4.0968539e-01
   177 : -1.2058412e-19 -4.0401098e-19  6.7748045e-19
   178 : -6.3584701e-08  3.2876592e-08 -2.0325151e-08
   179 : -1.1918438e-130 -1.9794335e-129 1.0491694e-129
   180 : -3.8706154e-62  4.6965969e-63  2.6404364e-62
   181 : -3.1431275e-36  1.1654141e-36  9.8517688e-37
   182 :  3.0242136e-35 -7.1423325e-35  1.0533727e-35
   183 : -7.7766370e-02  1.5498175e-01  7.9874028e-02
   184 : -1.4006880e-32 -5.3647153e-32  1.2286630e-31
   185 : -1.9264487e-111 3.2019056e-111 6.5840158e-112
   186 :  3.1513393e-07 -1.0796051e-06  2.3963958e-07
   187 : -1.6320184e-37  5.8438259e-37 -2.6993432e-37
   188 :  4.4814495e-15 -4.0515647e-15 -5.3102093e-15
   189 : -1.4134057e-02  8.6199537e-03 -1.4836405e-02
   190 :  4.0047978e-93 -5.4493174e-94 -2.9133388e-93
   191 : 1.5088638e-101 -2.1370609e-101 2.7750853e-101
   192 : -2.1795713e-73 -4.8777833e-73  1.2052416e-72
   193 :  6.6138627e-63 -1.0846648e-62  1.1420614e-62
   194 : -3.7826603e-127 1.0526107e-127 1.3649492e-127
   195 :  2.4133696e-14  4.1221732e-14 -1.1295360e-13
   196 : -3.5358958e-87 -1.3193097e-86  8.3621124e-87
   197 :  5.0768846e-44 -3.4929211e-44  1.2374589e-44
   198 :  1.7641745e-22  4.9046967e-24 -8.6545291e-23
   199 : -2.0761650e-51 -1.9344270e-50  2.1683640e-50
   200 : 8.2788087e-112 -5.0049176e-112 1.7531990e-112
   201 : 3.2656028e-112 2.5892808e-113 -3.7860462e-112
   202 : -1.4323366e-59  9.1004627e-59 -1.3354249e-58
   203 : -4.8961701e-20  2.4491293e-19 -8.5847557e-20
   204 : -2.4823205e-22  1.4753143e-21 -4.6859363e-22
   205 :  1.0625459e-04 -1.5625988e-04 -8.0005921e-05
   206 : 6.4711517e-115 -1.1897474e-114 -8.0135743e-116
   207 :  7.8984348e-71 -4.7204070e-70  1.9443548e-70
   208 :  2.3419385e-23  3.7229583e-23 -9.2984971e-23
   209 : -8.0998903e-50  5.6957300e-51  3.3888543e-50
   210 : 5.0374393e-115 -2.9761561e-114 1.2608751e-114
   211 : -1.0923662e-73  5.3866153e-74  1.0364688e-75
   212 :  2.9750644e-51 -5.2571203e-51  7.7018756e-51
   213 :  7.2132367e-01  7.7754141e-01  2.6841049e-01
   214 :  5.6535592e-63  2.5248375e-63 -4.0706297e-63
   215 :  1.7197307e-38 -5.3188174e-38  1.7830463e-38
   216 :  1.9365451e-31  1.7609190e-31 -1.8672974e-31
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 : -6.9609778e-28  6.5961167e-29  3.0857428e-28
   219 : -7.4469921e-32 -2.2932264e-31  2.4818633e-31
   220 :  1.8077777e-31 -1.6059193e-31 -2.0797363e-31
   221 : -4.7281991e-03  1.4261847e-01 -1.4361260e-02
   222 :  1.7118814e-57 -3.2210115e-57  7.4649148e-58
   223 : -6.6494330e-10  1.8002231e-10  2.0335050e-10
   224 :  3.9727218e-19  2.3311197e-20 -3.3651029e-19
   225 : -9.4374834e-59  3.4459531e-59  1.1929186e-58
   226 : 4.3352300e-109 8.5719780e-111 -4.5099772e-109
   227 : 4.3416505e-133 -1.3861040e-132 4.2584658e-133
   228 : -1.3200826e-38  2.3105244e-38  3.7295964e-39
   229 : -2.3129492e-27  1.7162996e-27 -1.2376152e-27
   230 : -2.7705656e-102 -5.1409517e-102 1.3442942e-101
   231 : -5.7417814e-33 -7.7693488e-33  3.1050115e-32
   232 :  8.9743916e-73 -7.5752907e-73 -8.4800361e-74
   233 :  1.0322023e-48 -3.5559573e-49 -1.7393309e-48
   234 :  3.9271254e-11 -3.2533318e-12 -3.4186002e-11
   235 :  7.6066766e-01  9.7209159e-01  3.6964727e-01
   236 :  6.5809133e-87 -3.0198433e-87 -5.2851056e-88
   237 : -2.3595236e-35  1.1660475e-35  3.6186402e-35
   238 :  1.0886361e-21 -7.6320731e-22 -1.5434203e-21
   239 : -9.6188254e-42 -2.0855195e-41  1.5166413e-41
   240 : -3.7446505e-45  8.0949569e-45 -1.2741555e-44
   241 : -7.2431778e-08 -2.7910234e-08  3.4198995e-08
   242 :  7.5659205e-65  6.8718507e-65 -2.2067066e-64
   243 :  4.6134411e-68 -4.9626535e-69 -3.6314020e-68
   244 : -1.9462414e-86 -1.9170678e-86  5.8520632e-86
   245 : -2.7006295e-23  1.0452593e-23  5.0431841e-24
   246 : 5.5682403e-114 2.8714334e-114 -4.2194688e-114
   247 : -1.6047529e-36  3.1167504e-37  8.7794508e-37
   248 : -3.7304101e-104 -4.2564779e-103 2.3075174e-103
   249 :  3.0702778e-30  1.6008615e-29 -9.3238032e-30
   250 : -1.0238085e-92  5.9503852e-93  2.1490470e-93
   251 :  3.1235778e-27 -3.3497651e-27  3.8789167e-27
   252 : -7.9967194e-59  1.8798575e-58 -2.9718281e-58
   253 : 1.7584846e-111 2.4115883e-111 -2.0844041e-111
   254 : -1.0683971e-31  1.6010875e-31 -3.9647810e-31
   255 :  1.8557962e-38 -3.9400149e-39 -7.1681713e-39
   256 :  1.0245153e-18 -2.7096759e-18  7.8059135e-19
   257 :  3.4615840e-98 -1.6931975e-99 -1.6360969e-98
   258 : -7.5995967e-119 -4.9426652e-116 2.6477359e-116
   259 :  9.4240271e-54  6.7862859e-53 -3.8525492e-53
   260 :  2.1510599e-03 -6.1464057e-03  7.2889096e-04
   261 : -1.0240431e-119 2.5280067e-119 -2.7521282e-120
   262 :  3.6847105e-03 -1.0724354e-02 -1.3041319e-02
   263 : -3.0659292e-10  2.9812102e-10 -4.1820360e-10
   264 : 3.4094841e-113 -7.7039328e-113 8.8259558e-114
   265 :  4.7817997e-01  6.8035777e-01  7.2977354e-01
   266 :  8.5620516e-68  1.0693676e-68 -3.2233477e-68
   267 :  1.0013109e+00  7.7772419e-01  6.6620941e-01
   268 : -3.2009239e-26  4.1684706e-27  3.0713691e-26
   269 :  7.0952014e-01  4.7757202e-01  6.1706677e-01
   270 :  6.2332653e-36  5.1306862e-35 -2.7385406e-35
   271 : -7.8087604e-76  2.7804659e-76  2.2147065e-76
   272 : 1.6693673e-135 -1.0072895e-135 -6.2234647e-136
   273 : -6.4506534e-62  2.1763479e-62  2.1259159e-62
   274 : -3.1738804e-02  8.0133010e-02 -2.9061073e-02
   275 : -1.6876373e-80  4.5734211e-81  6.1276031e-81
   276 :  6.3875457e-34  1.6071716e-33 -1.1160981e-33
   277 :  5.7658729e-29 -6.4246578e-29  9.8807028e-30
   278 :  1.2619816e-57 -3.4347103e-57  8.8327631e-58
   279 : 3.2374739e-145 1.7598834e-147 -6.4925466e-145
   280 : 6.2292473e-136 -1.9011044e-135 3.1793781e-135
   281 :  7.6022245e-27 -1.6508936e-26  1.0083432e-27
   282 : -4.3678732e-123 1.6273952e-122 -7.5208091e-123
   283 :  1.1662284e-48 -6.9575369e-47  6.6881850e-47
   284 : -9.4896551e-96 -2.7693356e-95  4.6739989e-95
   285 : -1.7311505e-97 -2.6905442e-97  4.4254228e-97
   286 : -3.4810165e-31 -3.9545947e-31  1.1024098e-30
   287 : -3.7780350e-62 -5.8219393e-61  3.0957365e-61
   288 : -9.1266712e-56 -3.1469262e-55  4.9826288e-55
   289 : -2.0048772e-06 -2.8351832e-05  9.7069662e-06
   290 : -1.2571157e-52  5.9055544e-54  2.4754174e-52
   291 : -6.2006266e-28  1.1896009e-27 -1.4631722e-27
   292 :  1.9740976e-05  3.2119932e-05 -2.9347530e-05
   293 :  1.3467969e-89 -4.8910569e-89  2.1973129e-89
   294 :  2.3169932e-96 -2.2791286e-96  2.1999250e-96
   295 : -2.6636904e-49 -3.3568973e-50  1.4722718e-49
   296 :  1.7083139e-46 -4.3178349e-46  8.7019463e-47
   297 :  6.8946153e-01  2.1234830e-01  1.8254647e-01
   298 :  2.2246717e-67 -1.5029872e-66  6.3102109e-67
   299 :  2.7773970e-15  1.4819078e-15 -1.8443174e-15
   300 :  2.3766897e-01  4.8521311e-01  4.9691741e-01
   301 :  9.4740235e-17 -3.6422682e-16  2.3861101e-16
   302 : -9.8686376e-55 -2.2549269e-54  4.9648394e-54
   303 : -2.2755750e-31  6.6551754e-31 -2.0890452e-31
   304 :  1.7948434e-57  1.2572246e-57 -4.8657497e-57
   305 : -2.5736684e-111 7.3503980e-112 4.4228005e-111
   306 : -4.4225745e-111 4.6970428e-112 3.4819949e-111
   307 : -1.1599937e-36  1.4991370e-36  8.9846680e-37
   308 : -4.1277563e-33  5.3049302e-33  3.1003454e-33
   309 : -5.5917516e-18  1.0526982e-17 -2.7488868e-18
   310 :  7.0533334e-35 -1.2138459e-34 -2.5603157e-35
   311 : -1.3836850e-59 -6.3173935e-60  3.4324831e-59
   312 : -7.4813881e-03  1.3727075e-04  1.4407195e-03
   313 : -4.7369825e-60  4.5519181e-60 -4.4291244e-60
   314 :  4.9809374e-19 -5.9150000e-19 -4.9327782e-19
   315 : -1.5606616e-92  9.7248252e-93  2.9401976e-93
   316 : 2.1265568e-108 -1.4785483e-110 -2.7102971e-108
   317 : 7.9817791e-101 -9.4773144e-101 -6.4936436e-101
   318 :  9.1193331e-01  5.3196957e-01  2.7750194e-01
   319 : -2.2963867e-99  3.1518578e-98 -1.4594033e-98
   320 :  7.7924505e-01  6.8555895e-01  9.5258674e-01
   321 :  9.1226111e-66 -1.0750059e-65  8.1592203e-67
   322 : -5.6935162e-03  1.3345594e-03  3.8138399e-03
   323 :  6.0604439e-49 -2.5140197e-48  9.5354554e-49
   324 : -1.7427065e-22 -9.8520684e-22  1.3472043e-21
   325 : -2.9278822e-07  6.2787708e-07 -1.1257357e-07
   326 : 5.4642233e-123 7.6627281e-123 -2.0804684e-122
   327 : -7.3649849e-109 3.3141970e-109 7.1576916e-110
   328 : -9.1709461e-59  2.9571326e-60  4.4104757e-59
   329 : -5.6025123e-67  1.6860205e-67  3.2290909e-67
   330 :  1.8254976e-04 -8.2289761e-05 -5.2085364e-05
   331 : -9.3690438e-03 -7.7367285e-03 -2.2091142e-04
   332 :  1.6875596e-47 -3.4658191e-47  8.7876486e-48
   333 :  3.8018137e-34 -1.0272089e-33  3.1801280e-34
   334 : -4.4877566e-27 -4.0089586e-27  4.1353231e-27
   335 : -2.6600009e-45  2.4442545e-45 -2.0203988e-45
   336 :  5.8774114e-38  6.4993687e-38 -1.9261561e-37
   337 : -4.6392051e-93 -1.0425230e-92  7.4959980e-93
   338 : -5.6700842e-05 -2.1846861e-05  2.2069855e-05
   339 : -1.5483803e-22 -2.2114017e-22  1.6546671e-22
   340 : -4.9458103e-34  7.9330071e-34  2.5431432e-34
   341 :  8.3536442e-23 -6.0288595e-22  2.5381074e-22
   342 :  6.1726637e-26 -1.2361117e-25 -5.9174268e-27
   343 : -1.5037623e-29 -2.8344383e-29  5.8999011e-29
   344 : -4.3789162e-52  8.0910660e-52  6.9627198e-53
   345 :  1.0518135e-96 -8.2771605e-97  2.5451193e-98
   346 : -1.7046503e-23 -4.4309539e-23  8.1269470e-23
   347 :  1.8351085e-03  1.1173438e-04 -9.1596778e-04
   348 :  1.9460125e-44 -5.4055733e-44  1.5842846e-44
   349 : -6.7285755e-35  4.9025638e-35  1.1052656e-35
   350 :  1.1771702e-43 -6.3696884e-43  1.1765806e-42
   351 : -4.0274521e-23  4.3865616e-23 -5.2260278e-23
   352 : -5.0294137e-42  1.8867293e-42  8.2106284e-42
   353 :  1.8122735e-15 -9.4035742e-17 -1.7365865e-15
   354 :  4.2195255e-13 -6.7462356e-14 -2.7388752e-13
   355 :  2.4134608e-57 -1.1670684e-57  6.8387327e-58
   356 :  2.9357435e-21 -4.3026400e-21 -1.8318158e-21
   357 :  3.2264573e-62 -1.3544860e-61  7.1035759e-62
   358 : -2.2701452e-35  2.3421751e-35  2.3338592e-35
   359 : -7.9150078e-105 8.9235996e-105 -1.0073893e-104
   360 :  3.3873542e-94 -2.9187016e-94  2.4665111e-94
   361 : -3.3134379e-26 -3.9518466e-26  3.5318571e-26
   362 : -3.3044113e-88 -6.4510241e-88  1.3096428e-87
   363 : -8.1413304e-52 -2.0651862e-51  4.9989857e-51
   364 :  6.9178176e-25 -1.3333707e-24  2.3085203e-25
   365 :  2.3664535e-20 -2.6151237e-20  2.3800317e-20
   366 : -2.7445889e-92  1.7037434e-91 -6.3604818e-92
   367 : -4.1508603e-93 -6.3671136e-93  1.0362560e-92
   368 : 1.9856107e-102 -9.2968438e-103 -1.5423363e-102
   369 :  1.6708542e-47 -9.8874905e-48  3.3363336e-48
   370 : -2.0055789e-45  1.8628529e-44 -1.0831655e-44
   371 :  1.3622934e-14 -2.4502668e-14  3.8698922e-14
   372 :  4.1977164e-26 -2.5790207e-25  5.0665423e-25
   373 :  5.2483040e-21 -1.6820428e-21 -1.6876634e-21
   374 :  5.6987123e-64  7.7364310e-64 -6.6742303e-64
   375 : -4.7437424e-33 -9.9758115e-34  6.7978305e-33
   376 :  8.7786389e-85 -3.4320626e-85 -1.8526682e-85
   377 : -1.7413289e-83  1.1430378e-83 -5.6021972e-84
   378 :  3.1303845e-15 -1.9121236e-14  1.2869875e-14
   379 :  9.3275132e-75 -1.5620114e-74 -2.1575366e-75
   380 :  1.2851632e-03  1.6634680e-03 -1.4966158e-04
   381 :  3.8327814e-06 -8.4786049e-06  2.0830665e-05
   382 : 5.3532075e-123 6.2754237e-123 -5.8078502e-123
   383 : -5.3092592e-90  7.8665320e-90 -1.0457064e-89
   384 : -1.4486639e-25  4.0767555e-25 -1.1395338e-25
   385 :  9.4699375e-66 -1.9648862e-65  2.4337564e-66
   386 :  2.0193934e-81 -9.0066354e-82 -2.0559855e-82
   387 : -1.2289230e-34  1.5205590e-34 -1.9330629e-34
   388 : -4.1718771e-65 -1.8717278e-66  4.5510381e-65
   389 : -5.3601926e-20  1.3352400e-19 -1.7320983e-20
   390 :  3.1374350e-55 -1.5543113e-55 -4.7839158e-55
   391 :  8.3869711e-51 -2.3531245e-50  3.9286218e-50
   392 :  1.2008905e-78  1.6338075e-78 -4.4825009e-78
   393 : -9.6142138e-41  2.3928261e-41  1.7137435e-40
   394 :  7.6480655e-59 -8.0392446e-59 -7.1525326e-59
   395 : -4.2417094e-124 5.2274532e-124 -4.9669670e-125
   396 :  8.0229581e-68 -5.6033634e-68 -6.2865965e-68
   397 : -4.2086195e-19  4.1519069e-19  5.0441438e-19
   398 :  2.1792427e-36 -5.1764112e-36  2.2852177e-36
   399 :  2.6975453e-50 -1.8804239e-50  1.1224185e-50
   400 : -1.0499414e-48  5.3782476e-49  2.6385464e-49
   401 :  4.0194705e-19  1.0911100e-20 -5.7391584e-19
   402 : -3.7213352e-36  4.3300304e-36  3.2055523e-36
   403 : -3.6290732e-38  2.6099089e-38  5.0306389e-39
   404 :  1.3710874e-15 -1.7842365e-15 -1.3201735e-15
   405 : -3.4433839e-24  1.5573073e-24 -2.8602683e-25
   406 :  8.1748933e-37 -5.5818544e-37  3.5915555e-37
   407 :  3.8329074e-51 -8.2875033e-52 -6.9760537e-51
   408 : -4.7544920e-53  1.7822300e-52 -8.2527382e-53
   409 :  1.5453110e-48  2.1691895e-47 -2.2288490e-47
   410 :  3.2085832e-34 -3.2170236e-33  2.5457410e-33
   411 :  6.9925642e-41 -7.3387969e-41  7.7900042e-41
   412 : -1.2769398e-68  9.5879464e-69  2.4597206e-68
   413 :  1.3214842e-87 -1.7780634e-87 -8.7533253e-88
   414 : 8.9474314e-120 -2.5073367e-120 -1.1336783e-119
   415 : -3.4580640e-19  1.7798785e-18 -8.0900163e-19
   416 : -1.2528771e-77  1.7783948e-78  8.3925889e-78
   417 : 7.8861268e-133 1.2623014e-132 -1.0254079e-132
   418 :  7.1590683e-01  9.1696874e-01  9.8376863e-01
   419 : -2.0361278e-09  5.8018902e-10  5.5195352e-10
   420 : 1.5657744e-111 -3.3260694e-111 -5.2549577e-112
   421 : -1.7463836e-38  6.4033000e-39  4.5862087e-39
   422 :  5.3091629e-04  3.8615933e-05 -1.1663154e-04
   423 : -6.7617272e-51 -1.3404371e-51  4.0403960e-51
   424 :  1.3553671e-54 -4.0116932e-54  1.2437596e-54
