Number of elements 2948
   424 :  9.2500845e-31 -7.9265908e-31 -1.2469437e-31
   425 : -9.2762155e-13  5.3382469e-12 -8.6731960e-13
   426 :  1.8186037e-06  5.2297043e-06 -1.3991377e-06
   427 :  1.3039854e-21 -8.9667794e-22 -1.9308101e-21
   428 : -2.7840337e-39  1.1627272e-39  1.9690487e-40
   429 : -4.0204168e-35  7.7873849e-36  2.3783553e-35
   430 :  1.0052105e-65  3.4139142e-66 -1.2861635e-65
   431 :  1.1102776e-33 -2.9300862e-33  3.4727307e-34
   432 : -1.8135411e-84  4.1856205e-84  1.3260049e-86
   433 : -5.5210010e-02 -6.0596066e-01  7.2223683e-02
   434 :  1.6749528e-18  1.6699844e-18 -6.4349541e-18
   435 : -4.3338446e-11  3.2188428e-11  9.5650229e-11
   436 :  2.0543311e-13  2.7957638e-13 -1.5711655e-13
   437 : -2.0766303e-06 -2.3768215e-06  6.6670868e-06
   438 : -3.3764782e-69  1.4988558e-68 -7.4300765e-69
   439 :  1.9750978e-29  1.8399109e-29 -6.0801408e-29
   440 : -3.5017401e-27  7.8698218e-27 -5.4543560e-28
   441 :  3.1846308e-66 -3.0352941e-66 -3.6518461e-66
   442 : -1.0021071e-36  6.4137095e-37  1.7241959e-37
   443 :  1.6379986e-53 -1.1027700e-54 -7.2153512e-54
   444 :  9.5632712e-65 -3.0119992e-64  3.5067227e-64
   445 : -4.8116838e-03  2.4699372e-03 -1.1848611e-02
   446 : -1.0455237e-28  2.4250529e-28 -1.3636665e-28
   447 :  1.6825060e-01  5.9942905e-02  4.1402388e-02
   448 : -1.7868581e-15  5.1880776e-16  6.6599194e-16
   449 : -4.3464702e-50 -2.6035344e-49  5.7724836e-49
   450 : -8.1881293e-26 -3.3374829e-25  7.0229801e-25
   451 :  2.0536712e-23 -1.5334279e-22  1.1373157e-22
   452 : -1.2999926e-01  1.5687261e-01  9.8816046e-02
   453 :  1.3021930e-07  1.7253940e-07 -2.7813989e-08
   454 : -1.0646427e-73  2.1099479e-72 -1.4260540e-72
   455 : -4.4785122e-01 -5.3196288e-01 -2.7211677e-01
   456 : -5.0564147e-49  1.1740095e-49  2.6582640e-49
   457 :  2.1678585e-03  3.8256775e-02 -3.6768524e-02
   458 :  1.1775053e-19  3.7767591e-19 -6.4627686e-19
   459 : -2.9863532e-54  2.0244471e-54 -1.1629316e-54
   460 : -1.1609094e-57  1.0275031e-56 -4.3383886e-57
   461 :  2.1468800e-48 -1.5668421e-48 -2.1325809e-49
   462 : -3.2086042e-67  2.0400350e-67  5.2019473e-68
   463 :  7.0648175e-30  1.8647483e-29 -1.2154652e-29
   464 :  3.8652183e-67 -4.1524587e-67 -3.9360454e-67
   465 : -2.4122804e-27 -3.1112164e-27  2.3867189e-27
   466 : -4.0368864e-13  7.7087071e-13  2.7495368e-13
   467 : -1.1536611e-26 -2.4467271e-26  6.0719310e-26
   468 : -5.2332691e-76  1.9381334e-75 -8.8947691e-76
   469 : -2.5576512e-80 -1.9114974e-81  5.4401803e-80
   470 :  8.9079594e-35 -4.1576157e-35 -1.0949070e-37
   471 : -6.0367690e-38 -7.1907145e-38  2.0002721e-37
   472 : -3.1907446e-08  5.1085946e-08  7.1625581e-09
   473 : -6.4745537e-45  1.1647008e-44  2.6113654e-45
   474 :  2.0233660e-18 -6.8590576e-19 -3.8943796e-18
   475 : -8.2509002e-84  1.8289613e-82 -1.6246920e-82
   476 :  9.8830516e-67 -2.7899746e-66  9.0717935e-67
   477 :  7.3047050e-69  4.3105778e-68 -2.4810630e-68
   478 :  3.4401138e-57  2.9944343e-56 -1.5390420e-56
   479 : -5.6279501e-18  1.1623626e-18  6.5242015e-18
   480 :  9.8415382e-08 -5.9317067e-08  1.5943125e-08
   481 : -1.7293556e-77  2.5239192e-78  3.3592053e-77
   482 : -1.3310317e-58  1.7901723e-59  5.2161498e-58
   483 : -6.5196495e-84 -8.7458292e-84  7.5605579e-84
   484 :  1.1007475e-62  1.1548214e-63 -5.8101121e-63
   485 :  5.1288781e-05 -5.4389159e-05 -9.2908805e-05
   486 : -3.9318421e-07 -1.2165702e-07  1.4457548e-07
   487 :  1.7287490e-21 -3.2526583e-21 -3.3078439e-22
   488 :  3.9980299e-68 -2.8610365e-67  1.2155092e-67
   489 : -5.1203990e-21  1.3702432e-20 -3.9800122e-21
   490 : -2.6007567e-01 -3.0516600e-01 -1.6678712e-01
   491 : -6.6617158e-24  8.8291023e-24 -1.1295433e-23
   492 :  4.6202568e-70  8.8247576e-71 -2.6238656e-70
   493 :  5.6587233e-01 -3.5799001e-01  1.6101798e+00
   494 :  5.9839579e-04  9.5602847e-04 -1.7420086e-03
   495 : -6.6886278e-26 -8.3470171e-24  3.4971803e-24
   496 :  5.6461190e-31 -2.4722692e-31 -9.0041270e-31
   497 : -2.1195770e-17  7.7520937e-17 -2.4983292e-17
   498 :  1.0112560e-53 -2.3618510e-54 -3.6897401e-54
   499 : -3.1632529e-16  8.4936814e-17  6.1908578e-17
   500 :  2.5801689e-10 -3.0999397e-10 -1.2237564e-10
   501 :  5.8798235e-49 -1.0881146e-48  3.5328699e-49
   502 :  5.4806748e-15 -1.9696593e-14  4.5103765e-15
   503 : -1.3249573e-26 -1.5193676e-26  1.4793812e-26
   504 :  1.0861459e-05 -2.7620825e-04  2.7490680e-04
   505 : -3.9065113e-11  7.4392597e-10  4.8874325e-10
   506 : -7.7246913e-79  2.2495679e-78 -6.5081403e-79
   507 : -1.2832404e-10  1.7079521e-10 -2.8291414e-11
   508 :  1.1552040e-60 -2.4181229e-60  5.3888729e-61
   509 :  6.3368423e-15 -4.4043425e-15 -1.2081983e-14
   510 :  7.4929887e-57  1.3326677e-56 -2.8950437e-56
   511 :  1.2470983e-57 -2.0577173e-57  1.5583004e-58
   512 : -1.1560716e-64 -4.0697351e-66 -8.3154769e-65
   513 :  9.2250746e-08 -3.0039083e-08 -4.5162804e-08
   514 : -1.7296546e-27  2.7810128e-27  7.0424008e-28
   515 :  4.4015650e-34  1.7356960e-33 -7.3813760e-34
   516 :  4.7319262e-16 -1.6999079e-16  2.9363475e-16
   517 : -4.7322907e-20  2.3607233e-19 -6.7894046e-20
   518 : -1.3267710e-21  2.7239714e-21 -5.7596521e-22
   519 : -5.1026067e-15 -1.9939581e-14  4.7955584e-14
   520 :  1.5550896e-70 -4.3919298e-70  9.9611691e-71
   521 :  6.9679978e-02  9.8762236e-02  1.4160373e-02
   522 : -3.0855398e-78 -2.0072370e-77  4.3699794e-77
   523 : -6.9641680e-15  3.7573717e-15 -3.0755289e-15
   524 : -5.4294452e-22  2.9346366e-21 -1.7550247e-21
   525 :  3.1958010e-59  8.3269948e-58 -1.8907542e-57
   526 :  2.7537289e-15 -8.3855095e-15  2.2522508e-15
   527 :  4.3653994e-67 -4.9406284e-67 -4.1104172e-67
   528 :  2.7071748e-55 -1.9971650e-55  1.3770149e-55
   529 : -3.1876997e-23 -7.2770856e-22  5.8740043e-22
   530 :  3.3536622e-33  4.0901398e-33 -1.2254728e-32
   531 : -9.2246177e-57  5.3490944e-56 -9.9032619e-56
   532 : -6.2999347e-10 -1.1906116e-10  3.5214027e-10
   533 :  7.6778307e-09 -3.8705817e-09 -1.1554761e-08
   534 :  1.2746283e-36  5.1458443e-37 -1.2257856e-36
   535 : -1.4106198e-76  4.2922493e-77  5.2205973e-77
   536 :  2.6288833e-06 -6.3199321e-07 -8.6425870e-07
   537 :  1.7540376e-03 -4.8139950e-03 -5.6918589e-03
   538 :  1.5352087e-35 -1.2004721e-35  1.0036746e-35
   539 :  1.2815960e-35 -3.2039017e-35  9.0740390e-36
   540 : -2.4403864e-23 -1.6039835e-23  1.8188777e-23
   541 :  8.6454220e-22 -8.8346640e-22  1.5498371e-21
   542 :  1.3976200e-01  1.7718739e-01  1.6317390e-01
   543 : -1.2367287e-26 -2.1831871e-26  1.5572890e-26
   544 :  5.1636415e-16 -1.5285320e-16 -9.9245353e-17
   545 : -3.1408977e-16 -6.7468985e-17  1.3585806e-16
   546 : -6.4272752e-25  3.2712210e-25  2.1028660e-25
   547 :  4.1179608e-53 -1.7516165e-53 -4.3768845e-54
   548 : -1.1384633e-27  3.1824953e-27 -9.1869591e-28
   549 :  1.1360126e-32  2.3364863e-32 -6.4533605e-32
   550 : -8.7400795e-03 -2.0799613e-01 -1.9164839e-01
   551 :  1.3988929e-58 -5.5919755e-59 -4.1581507e-59
   552 : -2.0411540e-64  7.1624238e-64 -2.9672480e-64
   553 : -3.3040650e-82  1.0849798e-81 -4.2481195e-82
   554 :  6.9672773e-01  2.6521637e-01  1.2304295e-01
   555 : -3.9419468e-24  7.1171761e-24 -1.1179347e-23
   556 :  2.5019414e-09 -2.1039747e-08 -1.5862075e-08
   557 : -1.8350367e-20  7.0564819e-20 -2.5165036e-20
   558 :  3.7080452e-16 -1.1929362e-15  1.6993138e-16
   559 :  6.7524727e-04  5.3755089e-04 -6.1757193e-05
   560 :  1.3896867e-20  4.8072994e-21 -8.7783269e-21
   561 : -1.0523330e-56  3.1094295e-56 -9.8330171e-57
   562 :  1.7039108e-60 -8.3668129e-61 -4.5185728e-61
   563 : -1.4736138e-59  2.8219003e-59 -6.7295368e-60
   564 : -3.5705439e-42  6.9948998e-42  6.9498361e-43
   565 :  9.5084186e-67 -1.5055307e-67 -6.5501493e-67
   566 :  7.2231652e-47  5.2288913e-47 -5.8723988e-47
   567 : -5.1686642e-22  7.5744105e-22 -2.4788814e-22
   568 :  2.3905645e-01  2.6779755e-01  2.3806203e-01
   569 :  1.2808537e-40 -2.7966488e-40  6.3783836e-41
   570 : -1.4421563e-58 -1.4250190e-57  1.3819613e-57
   571 :  3.5378303e-06 -8.7497039e-06  2.0652317e-05
   572 : -7.2991607e-11  2.1001200e-10 -4.3723965e-11
   573 :  4.0292839e-20  5.5962798e-20 -9.0088294e-20
   574 : -6.1722412e-45  1.3647878e-45  3.4279980e-45
   575 :  6.0924496e-52 -1.4080937e-51  2.3529445e-51
   576 : -9.4251664e-09  1.9607911e-08 -6.8069696e-09
   577 : -3.7256883e-57 -1.4512272e-57  7.5536120e-57
   578 : -2.3956064e-30  9.4979235e-30 -3.3685446e-30
   579 : -2.1019010e-62 -4.5674980e-62  3.3025293e-62
   580 :  3.6244502e-18 -5.1105651e-18 -2.4001052e-18
   581 : -3.2090501e-72 -8.8268169e-72  5.9471684e-72
   582 :  2.6618948e-56 -3.9311631e-56 -1.4263640e-56
   583 :  6.6510797e-78 -1.8740602e-77  5.1927808e-78
   584 : -3.8560841e-73  5.6578367e-73  2.3584648e-73
   585 :  3.9297983e-59 -2.0937665e-59  4.1689093e-60
   586 : -1.0465376e-01  6.3476377e-02 -5.8056341e-01
   587 :  9.7338659e-26  1.5696625e-25 -1.1408374e-25
   588 :  1.4287422e-11 -1.4054247e-13 -5.8835208e-11
   589 : -5.0641940e-12 -3.9578754e-11  2.3005366e-12
   590 :  4.2976186e-25  1.1630478e-23 -2.4309048e-23
   591 :  9.6871557e-42  3.5986543e-40 -7.6549935e-40
   592 :  2.6277837e-19 -1.1977322e-18  6.3229199e-19
   593 : -1.6366857e-01  1.0022779e+00  3.1805379e-01
   594 : -1.2964294e-18 -6.3084452e-19  3.4771393e-18
   595 :  4.3888971e-74 -2.6529320e-74  1.1644918e-74
   596 : -6.3936898e-76 -1.7679167e-75  3.1891012e-75
   597 :  1.7471626e-01 -9.0370742e-02  1.3978073e-01
   598 : -5.5982763e-66 -6.9022622e-65  8.0471345e-65
   599 :  8.7736266e-69 -1.2494062e-68  1.2654194e-69
   600 : -1.8859481e-23  6.3337200e-24 -1.7144920e-23
   601 : -1.5663176e-67 -2.9140932e-67  9.5872690e-67
   602 : -1.6687202e-45  1.1823763e-46  1.0890290e-45
   603 : -5.0080785e-33  3.1801214e-32 -6.4226484e-32
   604 : -8.5301858e-67  1.3620663e-67  1.8924740e-66
   605 :  1.2026003e-33  4.6332636e-34 -6.9198924e-34
   606 :  1.8406089e-37 -2.7919415e-37 -9.9225603e-38
   607 :  8.3855931e-04 -1.2074021e-03  2.5415412e-03
   608 :  8.2519069e-11 -6.4250296e-10  1.7908829e-10
   609 : -2.3494224e-19 -1.2502347e-19  6.6149195e-19
   610 : -1.1696971e-06  1.3179748e-06 -4.3945235e-07
   611 : -3.4938363e-15  6.3605608e-15 -1.2381770e-14
   612 :  1.7651551e-70 -9.7007409e-71 -2.7466091e-70
   613 : -1.3643439e-35  1.4805533e-35  1.4445468e-35
   614 :  1.1016493e-14  5.4424484e-15 -2.3687885e-14
   615 : -2.5132611e-55  5.6400704e-55 -6.1629719e-56
   616 : -3.8578569e-68  8.6033348e-68 -8.3780031e-69
   617 : -5.1695094e-22  3.9953117e-22  9.1327291e-22
   618 :  7.4266082e-22 -1.7450364e-22 -2.6582524e-22
   619 : -2.9246943e-15 -1.6202669e-15 -1.0278039e-15
   620 :  3.7565237e-16 -4.1878883e-17 -1.6414983e-16
   621 :  8.2111180e-10 -1.9136520e-11 -5.4950754e-10
   622 :  3.2172145e-06  5.7039104e-06  6.3460911e-06
   623 : -7.3423642e-19  3.2917876e-20  2.3492311e-19
   624 : -9.4333406e-57 -3.0753440e-57  8.0493885e-57
   625 :  2.2751591e-03  1.1148915e-01  8.9390372e-02
   626 : -4.1576823e-35  4.3434700e-35 -5.0335087e-35
   627 : -4.4232181e-40 -4.6202516e-40  8.5270850e-40
   628 :  4.0398701e-21 -5.6808644e-21  7.6972344e-21
   629 :  1.9723807e-23  7.0312642e-23 -3.3961746e-23
   630 : -1.3873216e-63  9.8709681e-64  1.9062490e-64
   631 : -1.9677529e-14  9.3154440e-15  3.3299902e-15
   632 :  4.0556794e-08 -3.3674564e-08  5.8095265e-08
   633 : -2.1495862e-17  3.0161760e-17 -4.7414447e-17
   634 :  8.3267188e-44 -5.1632584e-44 -1.5630800e-44
   635 :  3.9629930e-21 -4.0822318e-22 -1.1016249e-20
   636 : -1.4852350e-75  1.9808842e-75 -2.4446854e-76
   637 :  7.9857294e-10 -1.1375627e-09 -3.8479417e-10
   638 :  1.1979725e-13 -2.0251650e-12 -8.7399558e-13
   639 :  7.2464256e-01  1.0930725e-01 -3.8439755e-02
   640 : -1.3474098e-65 -1.3143305e-64  1.5029059e-64
   641 :  9.5602226e-50 -8.6114932e-49  6.6715583e-49
   642 :  1.1846145e-17  1.1951017e-17 -4.1889499e-17
   643 :  1.7698806e-10 -3.7155097e-10 -1.7383368e-10
   644 : -3.8250628e-42  2.6320678e-42  4.9524095e-43
   645 : -8.1497022e-12  4.0428178e-14  6.5692129e-12
   646 :  6.1274213e-02 -7.5583133e-02  1.0802335e-03
   647 :  3.1236234e-02  7.4438004e-01 -2.4234170e-01
   648 : -7.1044354e-23 -8.4303254e-23  6.8469695e-23
   649 : -1.3850003e-04  4.6830207e-04 -1.5211114e-04
   650 :  5.8728963e-16 -2.0951272e-16  5.5132727e-17
   651 : -2.5248078e-18  6.2735648e-19  1.9843451e-18
   652 : -2.2787246e-61  7.7165022e-62  6.9541217e-62
   653 : -1.3791602e-15  2.0980590e-15  7.9809503e-16
   654 :  1.4141864e-30 -1.6591932e-31 -1.7658574e-30
   655 : -4.6734017e-54 -4.5245997e-54  4.3294118e-54
   656 :  4.3771654e-54  4.5879856e-53 -2.4213407e-53
   657 :  1.8304091e-41  3.4030861e-41 -2.4910225e-41
   658 : -2.9234938e-62  2.2408437e-62 -1.7503807e-62
   659 : -3.9749608e-12 -2.0979764e-12  1.5739460e-11
   660 :  1.4456053e-24  4.6815775e-24 -1.6895942e-24
   661 : -7.5986223e-02  4.1707791e-01 -2.0772119e-01
   662 : -8.1620563e-11  7.6622983e-11 -6.6785620e-10
   663 : -7.8662195e-06 -4.4617994e-05  1.3008835e-05
   664 : -6.3500653e-19 -2.5611278e-18  1.4066586e-18
   665 : -1.0600037e-08 -1.0656360e-08  1.0561724e-09
   666 :  4.1431472e-01  5.3882980e-02 -1.1224774e-01
   667 :  8.1824464e-18  9.5571859e-18 -3.6332680e-17
   668 : -4.8490641e-28  1.1206605e-27 -3.0189752e-28
   669 :  6.9955641e-11  1.6732526e-11  1.5788328e-12
   670 : -3.5349182e-66  4.5722962e-65 -2.0904850e-65
   671 : -2.5720486e-49 -3.2057367e-49  9.0072440e-49
   672 :  6.1185679e-08 -3.6850057e-08  4.0262770e-08
   673 : -5.2330970e-25  1.4923992e-24 -4.6522960e-26
   674 :  1.0037830e-05 -3.0636900e-05  6.2006981e-06
   675 :  1.3050210e-05  3.1921659e-05 -7.3323116e-05
   676 :  2.2066528e-50 -4.5547916e-51 -8.4472435e-51
   677 : -2.7469149e-20  3.6814784e-20 -2.7963577e-20
   678 : -7.9080226e-35 -5.3158298e-36  5.7487632e-35
   679 :  1.1251246e-51  5.9243804e-50 -1.2923688e-49
   680 :  2.1519704e-20  1.6498172e-20 -1.7190481e-20
   681 : -1.7426447e-50  9.7382464e-53  2.1063096e-50
   682 :  9.1165674e-19  1.4206069e-19 -4.0814543e-19
   683 : -1.1805905e-65  1.5857155e-65  9.2858302e-66
   684 : -6.7333207e-30 -1.1922169e-29  9.0969835e-30
   685 :  9.4353451e-19  2.3077728e-18 -2.9132777e-18
   686 :  5.5812941e-40 -1.5328697e-38  7.0637104e-39
   687 :  1.9914485e-06  1.4385786e-06 -1.1645091e-06
   688 :  3.8962885e-12  4.5185741e-13 -1.1855522e-11
   689 : -8.3137551e-62 -5.0426210e-61  6.7215506e-61
   690 :  2.3245578e-48 -2.9062910e-48 -1.1927912e-48
   691 : -2.1816761e-20  9.9767235e-20 -2.8639237e-20
   692 : -4.8103077e-81  6.7547358e-83  4.5860918e-81
   693 : -1.2768856e-24 -7.6240823e-25  9.4972467e-25
   694 : -1.7793564e-31 -6.4381438e-32  3.1185577e-31
   695 : -3.6756062e-63 -4.0695969e-63  3.7403036e-63
   696 : -3.4901979e-12  1.7433108e-12 -1.9021831e-12
   697 : -5.8873241e-57  4.1631829e-57  8.1122894e-58
   698 :  1.8223372e-12  2.7400312e-12 -6.7181237e-12
   699 : -2.1973745e-70 -6.0249041e-70  4.0938321e-70
   700 :  1.7364547e-43 -1.1028181e-43  5.6121897e-44
   701 :  2.2180634e-22 -1.0181496e-21  3.3191771e-22
   702 :  4.4634137e-25 -7.7113873e-26 -1.6711121e-25
   703 : -3.9639003e-46  7.7642849e-46 -1.9138781e-46
   704 : -7.9238513e-42 -4.0220002e-42  4.0332955e-42
   705 :  1.2244511e-27 -3.3348851e-27  6.9355968e-28
   706 :  1.8756659e-31 -1.2803038e-30  5.8983126e-31
   707 :  7.9177600e-09  2.8094543e-09 -2.2266961e-09
   708 :  1.3165168e-28 -5.2929982e-28  2.5356955e-28
   709 : -6.6554558e-19 -1.5661501e-19  1.2467109e-18
   710 : -1.1776541e-18 -4.0169507e-19  2.0581587e-18
   711 : -7.1796445e-40  3.3276640e-41  6.0720949e-40
   712 :  3.2577152e-12  1.1899040e-12 -7.6010306e-12
   713 : -9.1491540e-32 -2.9547202e-31  1.8877564e-31
   714 :  4.2579267e-08 -1.0746153e-07  5.8047709e-08
   715 :  1.9604698e-01  5.7026468e-03  1.7482195e-01
   716 : -2.7089688e-20 -9.1399159e-21  6.8252647e-20
   717 :  2.1724614e-14 -6.0566109e-14  2.1120302e-14
   718 :  7.6884750e-02  6.6314080e-02  6.9165835e-02
   719 :  3.4512133e-19  2.8139971e-19 -7.8524608e-19
   720 :  1.1667285e-27 -2.5020692e-27  4.7260515e-28
   721 :  1.0050124e-17  1.6667405e-18 -2.4868073e-17
   722 :  4.2859533e-15 -2.7205102e-15  3.3645001e-15
   723 : -4.2870037e-20  3.4114155e-20  6.2716257e-20
   724 :  6.7742192e-33 -2.5784471e-32  9.4450215e-33
   725 :  1.9718040e-64 -1.1537198e-64 -2.4854256e-64
   726 :  1.6799513e-79  1.6363093e-80 -2.0440780e-79
   727 : -9.5719982e-32 -1.1002137e-31  9.5725709e-32
   728 : -5.9932581e-32  3.5178792e-32  1.1897815e-32
   729 : -5.1090410e-22  1.2484490e-22  1.7933215e-22
   730 : -1.2940935e-72  6.6408199e-73  2.9434440e-73
   731 : -8.1890883e-13  3.2168605e-13 -1.3815511e-13
   732 : -5.1418316e-72  1.1006279e-71 -1.6975485e-71
   733 : -2.7705879e-10  1.1444782e-09  1.4893884e-09
   734 : -2.2813125e-73 -2.0025675e-72  2.4671685e-72
   735 :  6.1658245e-42  2.4684410e-42 -9.0436352e-42
   736 : -2.3365791e-17 -8.6850196e-18  1.3509711e-17
   737 : -1.2700218e-18  2.1280602e-18  8.5326341e-19
   738 :  6.4453814e-30 -1.2487779e-29  2.0415442e-29
   739 :  8.0091772e-15  7.5971855e-15 -4.3414502e-15
   740 : -1.7391647e-05  8.5241090e-05 -5.7537433e-05
   741 :  1.4267141e-27  2.5472558e-27 -7.2149377e-27
   742 : -3.0109140e-18  3.3593961e-18 -4.7557349e-18
   743 :  8.5376298e-33 -1.9157897e-32  1.5955815e-33
   744 : -2.2739348e-02  5.2672922e-02  1.6748317e-02
   745 : -1.4522829e-45  2.6465891e-45 -5.5857325e-46
   746 : -8.5469089e-26  4.9845885e-26  7.8340030e-28
   747 : -7.8342822e-36 -5.7097658e-37  3.9411827e-36
   748 : -1.1513342e-38 -5.3269137e-38  3.2186877e-38
   749 :  7.9708816e-78 -1.0942795e-77  4.1152254e-78
   750 :  4.6483968e-34  7.2290720e-34 -2.0007804e-33
   751 : -1.5293641e-08 -3.3307033e-09  6.4461411e-09
   752 : -3.5852015e-29  2.9683114e-30  7.5024549e-29
   753 : -3.3049835e-37  3.3119624e-37 -6.1409940e-38
   754 : -9.8020954e-02 -6.9870802e-02 -1.8738226e-01
   755 : -4.0257352e-49 -2.3164742e-48  1.2896433e-48
   756 :  5.3313758e-73 -1.6361310e-72  5.7036876e-73
   757 : -3.9420935e-15 -1.0506012e-15  4.9370405e-15
   758 : -4.5898999e-41 -6.3601532e-42  8.4100775e-41
   759 :  1.0192200e-01  2.3311641e-01  1.7704007e-01
   760 : -1.3995911e-08 -1.5345170e-08  2.8886758e-08
   761 : -1.5368694e-56 -3.4137360e-56  2.3800283e-56
   762 : -2.4569648e-23 -1.8226296e-22  9.2283387e-23
   763 : -9.5938731e-05 -8.8677253e-05  2.7964169e-05
   764 :  8.2895920e-15 -7.7022335e-14  2.5418449e-14
   765 : -6.8020910e-23 -3.0452247e-22  1.6834636e-22
   766 :  3.2652351e-63  3.4907361e-63 -9.1026446e-63
   767 :  1.4261596e-09 -1.3809433e-10  6.6415605e-10
   768 :  7.0291113e-37 -9.6177095e-37  1.3601698e-36
   769 :  7.0956063e-25  7.5796501e-25 -6.1001251e-25
   770 :  2.1501981e-37 -2.3626499e-37 -2.2840496e-37
   771 :  1.5984314e-16 -3.3315155e-16  7.2459215e-16
   772 :  2.5223696e-02  1.3271788e-01  3.1638241e-01
   773 : -2.2487338e-16  4.3074149e-16  1.4445171e-16
   774 :  2.3159513e-71 -2.4108237e-71 -1.4676587e-71
   775 : -2.2761329e-01 -4.2498903e-01 -2.9509042e-01
   776 : -8.2315881e-27  2.2846814e-26 -5.9236051e-27
   777 : -1.0061543e-74  5.0554781e-75  4.0108151e-75
   778 : -2.8671947e-32  2.7039808e-33  5.8510682e-32
   779 :  1.3142304e-14 -2.0345840e-15 -1.0686354e-15
   780 : -6.4669192e-50 -3.0971626e-51  3.2280717e-50
   781 : -2.9890110e-20  1.9153791e-19 -8.2027962e-20
   782 :  9.2245510e-16  4.3887913e-16 -1.1561154e-15
   783 : -1.5358774e-59  1.5831173e-59 -3.2452329e-61
   784 :  9.4860950e-64 -1.4445992e-63 -4.8967445e-64
   785 : -4.0402133e-61  1.9271114e-61  6.6114161e-61
   786 : -3.0513254e-42  7.3373125e-42 -1.2148355e-42
   787 :  3.9678638e-16 -1.0441415e-15 -6.5193662e-16
   788 :  2.5018790e-07  6.6628464e-08 -5.3124974e-07
   789 :  1.9926287e-18 -2.6533458e-18 -1.8082332e-18
   790 : -1.3220937e-02  5.7989218e-02  4.1851356e-02
   791 :  8.7223357e-23 -3.3634733e-23 -2.7976640e-23
   792 : -2.5295609e-02  7.9745050e-01  9.2739409e-01
   793 : -3.7299770e-16  1.8084868e-17  6.6776867e-16
   794 : -3.9253145e-21 -2.6766017e-21  1.0849961e-20
   795 :  9.3637118e-26 -6.4970780e-26 -8.5753677e-27
   796 :  3.7125012e-40 -1.4269135e-39  7.1376385e-40
   797 : -1.6015576e-01 -7.8383537e-02 -1.7511699e-01
   798 : -6.4783899e-02  5.4906440e-03 -8.3337324e-02
   799 : -1.2061051e-01  5.1392245e-01  4.6210552e-01
   800 :  1.0492134e-33 -2.5252053e-33  5.6460795e-34
   801 : -3.2451760e-09  5.9949688e-10  1.0172511e-09
   802 :  2.1731332e-12 -5.7282531e-13  4.4295499e-13
   803 : -4.3316154e-77  9.0354189e-77 -4.0104795e-78
   804 :  1.4176707e-23 -8.3708987e-24 -2.5419543e-24
   805 : -9.5338832e-29  2.1620285e-28 -7.2700671e-29
   806 :  4.0688324e-31 -2.8874532e-32 -3.4749610e-31
   807 : -3.7808654e-11  6.4275824e-11 -6.0549463e-11
   808 :  3.2430234e-65 -1.7282141e-65  3.4698503e-66
   809 :  2.0697223e-09  7.9879950e-09 -4.2961549e-09
   810 : -4.7564120e-43  4.4028186e-42 -3.4171160e-42
   811 :  7.8275286e-16  8.5067740e-16 -5.4446868e-16
   812 :  1.7345006e-01 -1.7984247e-02 -6.3981040e-02
   813 : -1.7479513e-58 -3.9275389e-58  2.7462006e-58
   814 :  3.3347334e-14 -9.0395257e-15 -1.2422589e-14
   815 :  1.2852406e-37 -8.8570906e-38 -1.7399314e-38
   816 :  3.4671528e-37  9.8938994e-37 -2.4966914e-36
   817 :  4.5134770e-59  9.4085341e-58 -4.6779704e-58
   818 : -1.3473235e-01  7.3599149e-02 -1.3473487e-01
   819 :  1.1215410e-20  7.1873422e-21 -8.7517491e-21
   820 : -7.9841231e-48 -4.9673855e-48  1.8642176e-47
   821 : -8.4628075e-28  3.9788428e-28 -2.5427154e-29
   822 : -2.2305758e-36  9.2366949e-37  3.2813132e-37
   823 : -1.8018216e-68 -9.8506586e-69  5.7084374e-68
   824 :  6.3279416e-12  6.9997571e-11 -1.9945246e-10
   825 : -1.9533247e-09 -5.9825485e-09  1.0469158e-08
   826 :  3.9741058e-66 -2.3553477e-66 -7.7398010e-66
   827 : -1.9040681e-03 -2.5126821e-04  1.0714596e-03
   828 :  4.0178016e-10 -1.3271932e-09 -2.5078601e-11
   829 :  3.0941604e-56 -9.8172709e-56 -1.2953581e-55
   830 : -4.1219571e-40  4.8297065e-40 -5.6264634e-40
   831 :  5.1039134e-15 -3.2827679e-14  2.5975962e-14
   832 :  1.3200149e-18 -3.6104900e-19 -4.4472207e-19
   833 : -7.1557489e-05 -1.3363148e-04  3.6802161e-04
   834 :  1.4870443e-08 -2.0113256e-08  3.4436535e-08
   835 :  6.3611153e-13  1.8738034e-12 -1.0453146e-12
   836 : -1.9246635e-04 -1.8043547e-04  6.1955783e-04
   837 :  1.9319032e-48  5.6371993e-49 -3.1304695e-48
   838 : -5.6354323e-14  4.5843288e-14  1.3169986e-13
   839 :  6.6990951e-42 -1.3411137e-41  2.1595096e-41
   840 : -4.3558217e-15  9.5254218e-16  1.0412210e-14
   841 : -1.7763573e-10 -3.8411381e-10  2.6105265e-10
   842 : -3.7516318e-14 -3.3290333e-14  3.8608310e-14
   843 : -6.8416324e-02 -2.1689851e-02  1.2524256e-02
   844 : -2.1684564e-25  1.2288233e-25  5.4746914e-26
   845 : -2.8333962e-16 -1.1975225e-15  9.9094045e-16
   846 : -8.1327915e-15 -2.2171797e-16  3.2646324e-15
   847 : -8.4975811e-09  2.9749585e-09  4.7455581e-09
