Number of elements 2948
   423 : -2.2179745e-22 -1.9328105e-22  2.0677574e-22
   424 :  1.7722104e-25  5.7200163e-26 -7.6954016e-26
   425 : -5.8870172e-10  2.9667062e-09 -5.1793938e-10
   426 :  4.0967938e-05 -3.6128762e-05 -3.9250960e-05
   427 : -5.6943396e-19 -3.5529387e-17  3.5416381e-17
   428 : -1.1907815e-31 -1.0145301e-32  1.2828855e-31
   429 : -2.0812101e-28  1.2244615e-28 -7.1217225e-29
   430 :  1.9128376e-53 -2.6382973e-54 -1.4513896e-53
   431 : -2.1591621e-27  5.2621407e-27  1.9954622e-29
   432 : -1.5520579e-69  4.4453868e-69 -9.5857692e-70
   433 : -8.1350809e-02 -5.1062422e-02 -3.8114262e-01
   434 : -2.1226164e-15  4.9022265e-17  8.2837847e-15
   435 : -3.3312816e-08  2.9211327e-08  3.6011271e-08
   436 :  5.8761629e-11  1.0916188e-10 -6.8823158e-11
   437 :  7.9386271e-04 -3.1384887e-04  4.2033351e-04
   438 :  3.1575958e-56  2.9524903e-57 -6.9173565e-56
   439 : -4.2693702e-24 -2.7804466e-24  9.1026354e-24
   440 :  1.0281068e-22 -3.5485430e-22  1.6927148e-22
   441 :  2.8059683e-54 -3.1228449e-54 -2.9753698e-54
   442 :  1.3078171e-29  3.7633665e-29 -2.4758676e-29
   443 :  1.4324662e-43 -2.5124540e-44 -5.2312331e-44
   444 :  2.0187688e-52 -2.4250230e-52  2.2702360e-52
   445 :  8.7147606e-02  2.2064198e-02  1.3341293e-01
   446 :  2.4323649e-23  3.0168068e-22 -3.8253233e-22
   447 : -2.3698032e-01 -1.9026754e-01 -1.1608322e-01
   448 : -9.6529819e-12  7.4205190e-13  4.4495613e-12
   449 :  7.9392853e-41 -1.0313460e-40  1.4355407e-40
   450 : -2.5212212e-20  5.8446102e-20 -2.7075619e-20
   451 :  9.0575043e-19 -6.2857380e-18  4.5537435e-18
   452 : -1.3787191e-01 -2.6892013e-01 -1.5215519e-01
   453 : -1.3944304e-05 -6.1383640e-06 -1.3441793e-05
   454 : -7.4866759e-60  4.7843577e-59 -2.3093478e-59
   455 : -7.5210089e-02 -1.2354826e-01 -6.8505043e-02
   456 : -9.4848335e-40  2.2999342e-40  4.6474800e-40
   457 :  3.4085626e-01  2.0977252e-02  6.7904326e-01
   458 :  3.2611644e-16  2.8156046e-15 -3.0810238e-15
   459 : -3.6944642e-44  2.2652740e-44 -1.0693513e-44
   460 :  4.4172326e-47  2.7516254e-46 -1.4340054e-46
   461 :  1.4366371e-39 -1.6819767e-39  1.7741973e-40
   462 : -1.1473828e-55  1.2131611e-55 -1.5408945e-56
   463 :  2.7112598e-24  6.3274419e-24 -4.3589280e-24
   464 :  1.1507796e-54 -1.3293531e-54 -1.1861986e-54
   465 :  2.7602042e-22  6.9671904e-22 -3.8735861e-22
   466 : -9.4163132e-11  2.0742426e-10 -6.0807499e-11
   467 : -1.9498251e-21  1.4518519e-21 -1.0241259e-21
   468 : -1.0611462e-62  3.9384172e-62 -1.8085493e-62
   469 : -2.3410403e-66  1.2570276e-66  3.6910081e-66
   470 :  3.2834260e-28 -1.4959293e-28  1.6661046e-29
   471 : -2.5437150e-30 -2.7358877e-30  7.0091410e-30
   472 : -8.1694696e-06  1.7815693e-05  7.8780969e-06
   473 : -8.3240063e-36  4.3339569e-36  1.5844214e-35
   474 :  6.1885262e-15 -7.1191130e-16 -1.2836478e-14
   475 : -4.7910512e-68  1.3912497e-67 -4.0251923e-68
   476 :  2.4844729e-54 -4.3492297e-54  1.0196194e-54
   477 :  1.2003339e-56  5.2192683e-56 -3.1055497e-56
   478 :  2.0025222e-46  1.3579518e-45 -6.6047168e-46
   479 :  9.7207166e-15  7.0245694e-16 -1.4798320e-14
   480 :  1.6238665e-05 -5.1392479e-07  1.6993082e-05
   481 : -6.6956726e-64  3.5056781e-64  1.0886730e-63
   482 : -4.1534758e-47  2.1722609e-47  3.5255939e-47
   483 : -2.3775746e-69 -2.9226448e-69  2.5957082e-69
   484 :  2.9983188e-51 -7.3768470e-53 -1.3525721e-51
   485 :  2.9039878e-03 -8.0393309e-04 -4.9819567e-03
   486 : -6.6344266e-06  1.7070256e-05  2.4332751e-06
   487 :  3.8111329e-17 -7.0609912e-17 -1.0305902e-17
   488 :  6.5843157e-56 -9.2928159e-55  4.1636938e-55
   489 :  1.2070164e-16 -3.7299708e-16  1.1289697e-16
   490 : -9.0299176e-02 -1.7906671e-01 -1.0711523e-01
   491 :  8.1282608e-20 -7.2693241e-21 -5.0293787e-22
   492 :  1.3927002e-57 -2.3949499e-58 -5.3895727e-58
   493 :  2.2299909e-02 -2.5676149e+00  2.9275846e+00
   494 : -1.4902719e-02 -1.9376173e-02  6.1103678e-02
   495 : -1.2233110e-19  2.1917910e-19 -4.5971170e-20
   496 : -4.2922844e-25 -2.4726874e-25  1.1050686e-24
   497 : -6.7668088e-14  2.2578624e-13 -6.9647709e-14
   498 :  5.0677528e-44 -3.7669333e-44 -5.5386400e-45
   499 :  3.5898245e-13  5.3031808e-13 -1.5460236e-12
   500 :  6.3317355e-07  3.5772336e-07 -2.2200488e-07
   501 :  3.9426121e-39 -2.4727918e-39 -6.1365107e-40
   502 :  4.0971225e-12 -1.4439512e-11  7.5677704e-12
   503 : -1.1426517e-21  5.3328624e-21 -1.5947473e-21
   504 : -1.1932746e-03 -4.0260589e-03 -3.1052795e-03
   505 :  4.8553619e-07 -4.1342761e-07 -5.2051581e-07
   506 : -5.9175925e-65  1.2630923e-64  1.2651413e-67
   507 : -1.0977431e-07  9.6502745e-08  2.3870706e-09
   508 : -6.7190496e-50 -1.7101130e-49  9.9972285e-50
   509 : -1.4243040e-11 -9.7942310e-12  5.3296471e-11
   510 :  5.2613342e-47  4.2161842e-46 -5.2959863e-46
   511 :  7.4441547e-47 -1.2600283e-46  1.1202100e-47
   512 : -6.5012366e-53 -5.1913800e-53 -2.8666360e-53
   513 :  1.8073631e-05  1.2700607e-05 -1.6455543e-06
   514 :  4.9758076e-22 -1.4013104e-21  4.1430881e-22
   515 :  4.3045918e-28 -5.6905649e-27  2.4308474e-27
   516 : -4.9291836e-11  8.3942591e-12  1.7653224e-11
   517 : -8.3054084e-16  5.1108640e-15 -1.4483355e-15
   518 :  1.6850654e-17 -5.9884884e-17  1.7495001e-17
   519 :  7.8162445e-12 -2.0643384e-11  8.0288398e-12
   520 :  1.1792358e-57 -2.6632672e-57  2.4989477e-58
   521 :  1.4561011e-01  1.3669693e-01  1.4031133e-01
   522 : -1.2904158e-64 -8.2006101e-64  1.8089179e-63
   523 :  1.4830980e-12 -1.5246514e-13  5.1264331e-13
   524 : -3.1901655e-18 -1.1103579e-17  2.3807721e-17
   525 : -1.5567388e-46  3.4819284e-47  7.2213120e-47
   526 : -2.2170587e-12  3.6447886e-12  3.1527078e-12
   527 :  3.5001059e-55 -6.1941265e-55 -1.2938367e-55
   528 :  1.5340064e-45 -1.3039903e-45  1.2324290e-45
   529 : -1.0927467e-18  1.5311965e-17 -1.0101383e-17
   530 :  1.7525154e-26 -8.3617152e-27  1.4540154e-27
   531 : -2.9558658e-46  1.4311681e-45 -2.6410730e-45
   532 :  1.7276600e-08  5.3534281e-08  3.2660832e-09
   533 :  8.5092805e-06 -3.7089533e-06 -2.7001317e-06
   534 :  9.9377191e-30 -1.0187062e-29  1.2170784e-30
   535 : -9.3748598e-63  8.8005096e-64  6.1521445e-63
   536 : -5.2902209e-05  6.7959226e-06 -1.0637666e-05
   537 : -4.2771213e-03  6.0151946e-02  8.7823508e-02
   538 :  4.1280848e-29 -4.3345673e-29  5.8556803e-29
   539 :  1.0561548e-28  2.0764869e-28 -1.3879856e-28
   540 : -4.8698699e-20  3.6415552e-20 -2.4704855e-20
   541 :  2.0831147e-17 -1.4713036e-17  8.9949552e-18
   542 :  5.0156426e-02  1.0834754e-01  9.5085908e-02
   543 : -6.9038580e-22  2.1316001e-23  2.2152433e-22
   544 :  1.3498038e-12 -5.8104112e-13  1.6332666e-13
   545 : -8.9394045e-14 -6.7198503e-13  3.2541913e-13
   546 :  6.4584999e-20 -2.5258271e-20 -2.4972053e-20
   547 :  2.6611229e-43 -8.2542991e-44 -8.3482080e-44
   548 :  4.0169042e-22 -4.8355743e-22  3.7458823e-23
   549 :  1.8625669e-26  1.7073143e-26 -6.3319635e-26
   550 : -1.3171594e-01 -8.3025525e-02 -7.7183525e-02
   551 :  8.8392261e-48 -3.9678084e-48 -2.3881753e-48
   552 : -2.4120470e-55  9.1426393e-56  4.2979317e-55
   553 :  9.0603698e-68 -2.4053678e-67  5.8116762e-68
   554 :  2.4320778e-01  3.5960587e-02  3.3383573e-02
   555 : -5.3015034e-20  4.8391097e-20  3.4710576e-20
   556 : -3.3726050e-06  8.4133166e-06  6.5083116e-06
   557 :  3.9552685e-16 -9.9187281e-16  3.0025166e-16
   558 : -2.7515595e-13  1.6950988e-12 -6.1747697e-13
   559 : -1.1321158e-02  5.0375189e-03 -7.4375149e-03
   560 :  5.7918926e-17  9.5866504e-18 -3.2230893e-17
   561 : -2.2660411e-46  5.4665067e-46 -1.4444712e-46
   562 :  2.8623184e-49 -1.9676292e-49 -2.7285488e-50
   563 :  1.3028563e-50  5.9463391e-50 -3.5823660e-50
   564 : -4.2352787e-35  5.1204385e-35  4.7105280e-35
   565 :  1.7233398e-54 -5.1771314e-55 -6.3955415e-55
   566 :  2.5215653e-38  3.8337651e-38 -2.8273835e-38
   567 :  1.7501164e-17 -3.0388492e-18 -5.9724504e-18
   568 : -1.7296793e-01 -1.2722643e-02 -2.8845845e-02
   569 :  5.2763949e-33 -8.1507521e-33  9.8844725e-34
   570 : -2.0727731e-47 -4.2153764e-47  6.4623079e-47
   571 :  3.8044473e-04 -7.3470229e-04  1.6083146e-03
   572 : -2.4098949e-08  7.4546337e-08 -1.6826938e-08
   573 : -1.6720955e-16 -2.4761197e-16  3.8492823e-16
   574 : -1.2608231e-36  3.5436387e-37  4.7061432e-37
   575 : -7.5532473e-43 -2.1843291e-42  5.4872053e-42
   576 : -1.4896098e-06 -7.6379712e-07  2.3991366e-07
   577 : -2.8563229e-47  7.3701885e-48  8.2071565e-47
   578 : -7.6001777e-25  4.0250939e-24 -1.3827023e-24
   579 : -5.2729438e-51 -1.0862034e-50  7.9024823e-51
   580 :  9.5133192e-15 -1.4157110e-14 -4.8218374e-15
   581 :  1.3206925e-59 -4.9244180e-59  1.7628849e-59
   582 :  7.9967500e-46 -1.1663540e-45 -4.5755910e-46
   583 :  2.6529794e-64 -7.7783062e-64  2.2670846e-64
   584 : -1.1819051e-60  3.7171054e-60 -1.1139211e-60
   585 :  3.4477502e-48 -1.3957511e-48 -4.5281719e-49
   586 : -3.5505162e-01 -4.4996551e-01 -1.2495372e-01
   587 : -5.4642341e-21 -1.2366034e-20  8.0057301e-21
   588 : -2.7365080e-08 -3.6487203e-08  8.1087391e-08
   589 : -2.4221024e-08 -1.9160171e-08  1.5856243e-08
   590 : -9.8987262e-20 -3.4680607e-20  1.5455893e-19
   591 : -1.2847690e-33  1.9740720e-32 -4.3295654e-32
   592 : -4.8532321e-15  3.8748145e-15 -1.4373489e-16
   593 : -4.8809878e-01 -7.9361931e-01 -4.8548054e-01
   594 :  1.1306751e-14 -6.2343561e-16 -1.3444999e-14
   595 :  1.2775250e-60 -8.0029080e-61  4.5148240e-61
   596 :  4.4721680e-62 -7.0604407e-62  4.2199828e-62
   597 : -1.0801866e-01 -9.5849280e-02 -3.4332342e-02
   598 :  9.9370219e-54 -4.1339227e-53  2.0235392e-53
   599 :  4.9897464e-56 -7.3375845e-56  7.7131009e-57
   600 : -2.3706582e-19  9.1476795e-19 -2.9466031e-19
   601 :  3.6587269e-54 -1.9977231e-54  1.6191743e-54
   602 : -6.7148733e-37  7.8913610e-38  3.0180298e-37
   603 : -4.7210686e-26  5.0063126e-26 -7.2162370e-26
   604 : -1.4018646e-54  4.3276199e-56  3.7946590e-54
   605 :  3.5901636e-27  2.3360921e-27 -2.2839286e-27
   606 : -9.3761119e-31  1.3036402e-30  6.9288940e-31
   607 : -1.5914195e-02 -3.9228693e-02  5.7692386e-02
   608 :  8.3479647e-08 -2.0052639e-07  5.3590068e-08
   609 : -1.2360938e-15 -4.0933033e-16  2.6240020e-15
   610 : -6.1535025e-05 -1.1809789e-04  3.1606066e-05
   611 : -7.4486027e-12 -1.0267620e-11  4.2135909e-11
   612 :  7.9579428e-58 -1.1133111e-57 -6.4535470e-58
   613 :  2.9905889e-29  4.7943115e-29 -1.0657271e-28
   614 :  5.8672868e-11  3.2787175e-13 -5.8726666e-11
   615 : -1.5541873e-45  3.5018265e-45 -4.0148935e-46
   616 : -2.9013903e-58  6.2945547e-58 -3.8866497e-59
   617 :  5.1619148e-18  2.4324913e-18 -1.8895109e-17
   618 : -3.3608221e-18  7.1569768e-19  1.1133605e-18
   619 :  1.1008360e-11 -3.0245281e-11  3.5686009e-13
   620 : -8.4087781e-14  5.8068769e-14 -1.0998581e-13
   621 : -2.9021681e-08  2.9909937e-07 -1.3557168e-07
   622 :  2.4738960e-04  1.0445103e-04  4.3639939e-04
   623 : -4.9163157e-15 -1.0304843e-14  6.0465920e-15
   624 :  8.9086736e-48 -3.3823882e-46  2.4222937e-46
   625 : -1.0691485e-01 -1.3352078e-01 -1.5937851e-01
   626 : -8.4152772e-29  1.5454153e-28 -2.7082774e-28
   627 :  1.1655112e-32 -7.6841130e-32  4.2705113e-32
   628 : -4.4249212e-17  6.7114710e-17 -8.2804732e-17
   629 :  2.4583403e-18 -7.6161251e-18  1.7587303e-18
   630 : -8.9217455e-55 -2.0822922e-55  5.5071830e-55
   631 : -1.3493283e-10  5.4962084e-11  2.0975645e-11
   632 :  1.3820562e-05 -4.6376314e-06  2.3009876e-05
   633 : -5.9197118e-15  1.4078829e-14 -7.1382216e-14
   634 :  2.2546947e-35 -1.4863347e-35 -3.8810859e-36
   635 :  1.0280191e-17 -2.5266475e-18 -2.1493979e-17
   636 : -4.0846327e-62  3.2279231e-62  3.4833620e-63
   637 : -4.0957644e-08  1.6302337e-07  1.3272188e-07
   638 :  1.7113845e-09  1.0268915e-09 -5.2051336e-09
   639 :  2.4358976e-01  1.6357705e-02 -8.5546180e-03
   640 : -2.4323752e-53 -9.5776614e-53  1.3563328e-52
   641 :  4.3005030e-40 -9.5248349e-40 -7.8243164e-42
   642 : -4.0094490e-14  1.4216242e-14  1.1484767e-14
   643 :  7.4510391e-08 -1.2729383e-07 -6.3223755e-08
   644 : -1.1554339e-33 -7.0285138e-34  7.3975689e-34
   645 : -5.2077833e-09  2.7830759e-09 -4.3336729e-09
   646 : -6.0607932e-02 -8.1991456e-02 -7.5105998e-02
   647 :  9.8155503e-01 -4.9472893e-01  2.5817787e+00
   648 :  1.3463801e-19  1.1588813e-18 -5.5964050e-19
   649 : -1.9096395e-03 -4.4031825e-03 -2.4752659e-04
   650 :  9.1034592e-13  7.7674715e-15 -4.2514958e-13
   651 :  1.3198317e-14 -2.4834517e-14  3.7244507e-15
   652 : -6.2331385e-50  2.2561635e-50  1.4510399e-50
   653 : -2.1312169e-12  3.3596873e-12  1.1337375e-12
   654 :  5.0604491e-26  4.3152776e-25 -7.6351639e-25
   655 : -3.9993828e-44 -1.9316009e-44  2.6305944e-44
   656 :  4.2796354e-43  5.4616364e-43 -4.4913136e-43
   657 :  2.6278626e-33  1.5669719e-33 -1.8838340e-33
   658 : -1.2708959e-50  7.4385515e-51 -3.4879023e-51
   659 : -2.8228387e-09  2.6053357e-09  6.3388713e-09
   660 :  2.5495220e-19 -9.1802563e-20 -3.7714549e-20
   661 :  3.2216613e-01 -9.9484659e-01  2.1120364e+00
   662 : -3.5935661e-07  1.9150403e-07 -5.6125725e-08
   663 :  2.3275933e-04  4.6343646e-04 -2.5520317e-05
   664 :  3.8773401e-15  1.4264823e-14 -7.4701639e-15
   665 : -4.1285603e-06  2.3414039e-06 -2.1089751e-06
   666 :  5.9068285e-02  3.0237986e-03 -4.9229992e-02
   667 :  1.4609315e-14  1.4042632e-14 -4.9116812e-14
   668 :  4.5800234e-22 -4.1331913e-22 -7.4871877e-24
   669 : -2.7213195e-08 -2.0161724e-08  1.0675084e-07
   670 : -9.9536944e-56  5.9382853e-55 -2.4318254e-55
   671 : -1.1107748e-40 -2.3747288e-40  5.6713582e-40
   672 :  6.7052753e-06 -9.9519378e-07  4.0299506e-06
   673 :  2.0612584e-20  2.5116701e-20 -8.2244700e-20
   674 : -2.8282054e-04  1.0280402e-03 -1.4217583e-04
   675 :  1.1367598e-03  2.1703036e-03 -3.6399311e-03
   676 :  9.1580320e-41  1.2181221e-40 -1.0046166e-40
   677 :  3.2895193e-17 -5.0699669e-17  8.7815961e-18
   678 :  4.2381377e-28 -1.8615757e-27  7.9443862e-28
   679 : -2.4606976e-41  7.5769222e-41 -1.5326504e-40
   680 : -8.1863983e-17 -4.8213117e-17  5.3836518e-17
   681 : -3.1628385e-41 -5.0687590e-41  1.1400985e-40
   682 :  8.8534741e-15  3.6745791e-16 -4.1533373e-15
   683 : -2.5691805e-54  3.2943187e-54  2.9081860e-54
   684 : -2.0247161e-24 -9.2547187e-25  1.1301801e-24
   685 :  4.2889832e-15  1.1623759e-14 -1.4156950e-14
   686 :  1.7562515e-32 -8.4948479e-32  2.7169930e-32
   687 : -1.1087556e-04 -6.9395486e-05  3.8023874e-05
   688 :  2.9492475e-09 -1.9756443e-11 -1.2641978e-08
   689 :  2.5062403e-50 -1.0533196e-49  4.9064128e-50
   690 :  3.6329460e-39 -5.0074073e-39 -1.6441524e-39
   691 :  1.3798068e-16 -9.1836617e-16  2.7875699e-16
   692 : -1.8245005e-66 -1.4293915e-67  2.0789840e-66
   693 : -7.1019954e-20 -9.0182071e-20  6.3268700e-20
   694 : -2.0106918e-25  3.9186183e-26  1.2188981e-25
   695 : -1.0395738e-51 -2.5555533e-52  6.0348932e-52
   696 : -1.4490264e-09  7.1997645e-10 -7.1189594e-10
   697 : -5.0432734e-47  1.2174141e-46 -3.2080735e-47
   698 :  1.7379059e-11  1.4106811e-09 -9.9654263e-10
   699 : -4.5210233e-60 -1.1525682e-59  7.9359100e-60
   700 :  4.2890457e-35 -2.9850326e-35  2.2165923e-35
   701 :  2.7761238e-18  9.3670121e-18 -2.8160899e-18
   702 :  1.6819080e-20 -1.2466889e-21 -5.9410226e-21
   703 : -1.7366889e-38  4.2034179e-37 -1.8746698e-37
   704 : -6.9777546e-34 -4.1756993e-34  2.0553077e-34
   705 :  2.4632722e-22 -4.4594588e-22 -1.6199325e-22
   706 : -1.0738177e-25 -3.0261995e-25  2.5603976e-25
   707 :  1.2145313e-06 -1.2627367e-06 -1.8059563e-07
   708 :  3.8991715e-23 -2.5905118e-22  1.7548972e-22
   709 :  7.5289300e-15 -1.4314083e-15 -4.6400766e-15
   710 : -6.9474630e-15  4.3443423e-15 -1.2681929e-15
   711 : -1.1075245e-32 -3.2774922e-33  1.6522860e-32
   712 :  2.3295442e-09  1.9428788e-10 -1.7820676e-09
   713 : -2.0164402e-25  3.7685505e-26  7.4395847e-26
   714 :  1.6309709e-05  9.6379375e-06  7.6209331e-06
   715 :  8.0830883e-02  9.6693607e-02  8.3177416e-02
   716 :  4.9809765e-16 -4.1120166e-16 -6.9620904e-16
   717 :  2.8370749e-11 -6.2017690e-11  2.0190973e-11
   718 : -5.0989843e-02 -4.1737056e-02 -2.8233203e-02
   719 :  3.1415219e-15  2.3856415e-15 -6.9833877e-15
   720 : -1.0539905e-22  1.4141542e-22 -1.1568594e-23
   721 : -5.9124385e-14  8.4275119e-14  6.0141461e-14
   722 :  6.0410441e-12 -3.4870249e-12  3.1729986e-12
   723 :  2.7510246e-16 -5.1760916e-16 -1.1437904e-16
   724 : -6.9068354e-27  5.5752115e-26 -2.4048365e-26
   725 :  2.5350511e-52 -2.5675904e-52 -2.1800421e-52
   726 :  4.5127171e-65  1.7197000e-67 -4.6808694e-65
   727 : -1.0203136e-25 -1.2079929e-25  8.5235773e-26
   728 :  5.4411878e-26 -6.4428822e-26  3.3124303e-27
   729 : -1.3268597e-18 -8.9899497e-19  1.0796892e-18
   730 : -2.1959650e-59  1.7602354e-59  1.6775384e-60
   731 : -3.6433241e-10  1.4568039e-10  4.8601382e-11
   732 :  9.3278247e-59  7.3953520e-59 -2.3791268e-58
   733 : -2.2590918e-07  4.1593293e-07  8.4073297e-07
   734 : -5.6625029e-61 -1.1360388e-59  1.2572866e-59
   735 :  6.7529527e-34  5.4470703e-34 -1.2855908e-33
   736 :  2.1750226e-14  2.2995743e-14 -7.9031530e-15
   737 : -2.7440930e-15  4.8067226e-15 -4.7011482e-16
   738 :  6.8034366e-25 -3.9996011e-24  7.3295222e-24
   739 :  1.1995081e-11  7.0548725e-12 -4.9129327e-12
   740 : -7.2981118e-05 -1.6815006e-03  1.4890846e-03
   741 : -1.9224652e-22 -2.8711463e-22  8.2280444e-22
   742 :  4.8767210e-14 -2.9140036e-14  2.2114022e-14
   743 : -3.7347870e-27  5.9755064e-27  2.2176896e-27
   744 :  1.0669686e-01  1.6232248e-01  1.3297216e-01
   745 : -5.3034935e-38  4.0756914e-37 -1.5559529e-37
   746 : -1.1135543e-20  8.4175739e-21  1.1095937e-22
   747 : -1.8758263e-29  2.3589474e-29 -2.1899477e-30
   748 : -2.4820046e-31 -1.2860977e-30  7.5578085e-31
   749 :  1.0761718e-63 -1.3267100e-63  1.6146876e-64
   750 :  2.6373718e-27  4.7306596e-27 -1.3135728e-26
   751 : -2.3255202e-06 -2.1941123e-06 -1.7080187e-07
   752 : -4.9172413e-25  1.2094869e-24  3.3387649e-24
   753 : -5.1252948e-30  8.5943995e-31  5.1337862e-30
   754 : -9.3126471e-02 -7.6878093e-02 -1.0188040e-01
   755 : -7.8721978e-40 -1.1051532e-39  8.4126218e-40
   756 :  1.2150363e-59 -2.6534736e-59 -2.4413514e-60
   757 :  1.3390071e-11 -1.2308019e-11  1.0346402e-11
   758 :  4.1621138e-34  3.0111146e-34  7.5833508e-35
   759 :  5.8273736e-02  9.1368423e-02  9.0857511e-02
   760 : -3.4130610e-06 -1.1932031e-06  6.9421435e-06
   761 : -1.2774513e-45 -9.0579945e-46  1.0079030e-45
   762 :  7.5668271e-19  8.4818373e-19 -6.9769026e-19
   763 : -1.4468776e-03 -5.6554904e-05  8.8261039e-04
   764 :  9.1847679e-12 -5.8156054e-11  2.3407810e-11
   765 :  2.7567492e-18  2.1462654e-18 -2.2412480e-18
   766 : -8.1021002e-52  2.6386208e-51 -4.3039790e-51
   767 : -2.2805384e-06 -1.9543028e-06 -1.9237902e-07
   768 :  1.3499528e-29 -4.1490871e-30 -4.0596485e-30
   769 :  4.9520666e-21 -1.5760665e-20  6.3265797e-21
   770 :  3.5988437e-30 -3.3904640e-30 -5.0092025e-30
   771 : -1.8142184e-13 -2.7344127e-14 -3.1411181e-14
   772 :  1.3407495e-01  1.1952141e-01  1.0249868e-01
   773 : -7.1768960e-14 -1.3172514e-13  2.2417537e-13
   774 :  2.7577414e-58 -1.8666283e-58 -3.7357270e-58
   775 : -7.9316038e-02 -7.0184990e-02 -5.8379154e-02
   776 :  6.7921619e-22 -2.4138765e-22 -1.5850956e-22
   777 : -7.9437274e-62 -8.7138910e-62  1.0393498e-61
   778 : -2.6930163e-26  4.0237333e-26  2.4053336e-26
   779 : -4.3407317e-12  4.9551579e-13  1.2930448e-12
   780 : -1.2838229e-40 -5.0474845e-41  8.0920640e-41
   781 : -6.1625024e-17  6.7533161e-16 -3.1417016e-16
   782 : -3.7779528e-11  1.2363375e-11  4.2243298e-12
   783 : -1.9986745e-48  2.0762690e-48 -6.0376452e-50
   784 :  2.0372171e-55  8.1339318e-56 -5.7371965e-55
   785 : -7.4796344e-50 -3.6435848e-50  2.0400415e-49
   786 : -6.9376911e-34  1.5495811e-33 -1.5014872e-34
   787 :  1.8854783e-12  3.6698600e-12  2.4530886e-14
   788 :  2.9820097e-05 -2.5100132e-05 -4.9368478e-05
   789 :  6.4125227e-15 -8.7363792e-15 -5.5340793e-15
   790 : -4.4017724e-02 -4.5842406e-02 -5.1674244e-02
   791 :  1.0477296e-18  3.3011437e-18 -1.4507257e-18
   792 : -4.6544897e-01 -8.3040903e-01 -8.5018809e-01
   793 : -2.2184467e-13 -1.2657345e-13 -5.8919436e-14
   794 : -7.7452968e-18 -1.0766286e-17  2.5460003e-17
   795 :  4.6172779e-22 -1.3350367e-21  6.6549112e-22
   796 :  2.9109094e-32 -5.2163254e-32  1.2433425e-32
   797 : -1.2729191e-01 -8.5563123e-02 -1.1010096e-01
   798 : -7.1114309e-02 -6.9011886e-02 -8.9645985e-02
   799 :  1.0156677e+00 -2.0360630e+00  2.8182248e+00
   800 :  3.8244997e-27 -1.0741827e-26  2.4737806e-27
   801 : -2.0245710e-06  3.7102582e-07  1.4992449e-07
   802 :  1.2485313e-09 -3.9482343e-10  1.4315974e-10
   803 : -1.0134101e-63  2.0990266e-63 -6.3248165e-65
   804 : -9.9134627e-21 -3.0488225e-19  1.2277078e-19
   805 : -5.0471388e-24  2.1854019e-23 -9.0262663e-24
   806 : -2.8590920e-25  6.3675542e-26  1.2304789e-25
   807 :  1.5534112e-08 -1.4388252e-08  2.7745293e-08
   808 :  1.8430827e-53 -9.3735304e-55 -1.6423096e-53
   809 : -3.8694675e-07 -4.0391611e-07  2.3233265e-07
   810 : -6.4577201e-35  9.8810121e-34 -8.4321760e-34
   811 : -1.2639876e-11 -9.4992227e-12  1.0870852e-11
   812 :  1.2349572e-02 -1.9500014e-02 -3.3359051e-02
   813 : -7.7025959e-48 -1.2792090e-47  9.5796562e-48
   814 :  2.3813015e-10 -7.3346033e-11 -8.0694500e-11
   815 : -6.1784463e-31  2.5973347e-31  1.4433161e-31
   816 :  1.9235194e-30  6.5712293e-30 -1.8146231e-29
   817 :  7.3586327e-48  8.1402990e-47 -3.9596656e-47
   818 : -1.1872080e-01 -1.8183472e-01  5.3597425e-02
   819 : -6.0861047e-17 -3.2005906e-17  4.2457512e-17
   820 : -7.3761621e-39  1.6979333e-40  6.8093632e-39
   821 :  3.5404419e-23 -1.4587810e-23 -1.1950393e-23
   822 :  1.4639322e-29 -3.4149324e-30 -1.0232947e-29
   823 :  6.0485895e-56 -1.2802423e-55  2.7519677e-56
   824 : -3.2759201e-08  3.5736764e-08 -6.0557235e-08
   825 :  1.5396591e-07  7.7283864e-08 -1.4285769e-06
   826 :  2.0743719e-54 -5.0785008e-54 -3.8326552e-55
   827 :  6.0944547e-03 -5.8266453e-03 -7.6162227e-03
   828 : -5.0687620e-07 -7.8251908e-07  4.1856450e-07
   829 : -2.7645422e-45  1.4642291e-45 -6.0704755e-45
   830 : -4.2200134e-32  4.6586083e-32 -5.3050305e-32
   831 :  9.0407819e-12 -2.9009742e-11  2.1973807e-11
   832 :  2.0469549e-16 -2.6772238e-15  2.2359746e-17
   833 : -1.8626248e-04 -2.1682706e-03 -6.1993408e-03
   834 :  1.0509036e-05  7.5666336e-06  1.3615785e-05
   835 :  1.7164478e-09  5.1736564e-10 -1.5891857e-09
   836 : -9.7301370e-03 -9.8837679e-03  2.2685314e-03
   837 :  1.8601130e-39  1.0665113e-41 -1.8342134e-39
   838 : -1.4732896e-11 -2.6842499e-12  2.2047116e-11
   839 :  2.2697535e-36 -5.0928901e-34  1.1382216e-33
   840 :  2.7160622e-12 -7.3189415e-12 -8.7447921e-13
   841 :  4.1947933e-08  5.5774205e-08 -1.2156027e-08
   842 :  5.8203779e-12 -5.5642988e-11 -1.9749089e-11
   843 : -6.6194476e-02 -5.0297038e-02 -6.6557250e-02
   844 :  3.7472787e-20 -2.0697959e-20 -8.9190771e-21
   845 :  1.9849236e-12 -5.8616205e-13 -3.1149484e-12
