Number of elements 2948
   433 :  6.6157133e-02  9.7070166e-01  3.6270500e-02
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 :  7.1240908e-33 -3.3901632e-33 -1.0959155e-32
   436 : -6.6640655e-38 -1.9332814e-37  1.2962557e-37
   437 : -1.3058516e-17  9.6957643e-19  1.0581988e-17
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -1.4285833e-10  1.5229796e-09  1.5089777e-09
   446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   447 :  9.9059023e-01  9.7862716e-01  1.0366409e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   452 :  7.7042842e-01  1.0102791e+00  2.1757839e-01
   453 :  2.4422158e-21  2.5311349e-21 -5.9510527e-21
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  1.0338950e+00  1.0233241e+00  9.0912705e-01
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  3.7632460e-06  6.9496111e-06 -5.0689455e-06
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   466 :  3.9468542e-38 -5.0758829e-38 -2.8277580e-38
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 : -3.6492957e-25  5.0778168e-25  2.3432976e-25
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -2.2478754e-25  1.1419463e-25 -7.0799667e-27
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  1.3617212e-15 -8.7254061e-16 -1.9601721e-15
   486 : -1.1405012e-20  3.0123913e-19 -1.3708668e-19
   487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  9.5508657e-01  9.9987607e-01  1.0233067e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -6.5530600e-04  9.0258686e-03 -6.8352824e-03
   494 : -1.0191269e-11 -9.0642028e-12  2.9756342e-11
   495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -5.5508065e-42  2.6392501e-42  2.6195389e-43
   500 : -5.8212169e-35  5.3509654e-36  3.2105239e-35
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   504 : -3.8877356e-11 -3.3238830e-10  4.3488759e-10
   505 : -1.2952773e-31  6.3291942e-32  1.9722875e-31
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  2.3738357e-28  7.4638124e-28 -4.9061103e-28
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  2.6830215e-40 -2.8267497e-40 -2.4405309e-40
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -7.8849838e-27  2.8733591e-27  2.1885708e-27
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -1.9358260e-06  8.2912067e-06 -2.7162190e-06
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -2.1943016e-43  1.1228637e-43 -5.2940644e-45
   524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -7.1178053e-45  1.4233518e-44  2.0930878e-48
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  3.3446490e-28 -1.1608848e-28 -1.0847421e-28
   533 :  5.5231486e-26 -8.7522016e-26  1.2230831e-25
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  1.2902769e-17 -2.3844030e-17  3.6042938e-17
   537 : -1.1811703e-09  3.1771771e-09  7.0995528e-12
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 : -3.4836112e-04  9.9767424e-05  1.1664106e-04
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  1.0459155e+00  1.0357709e+00  8.3808353e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 :  3.4408142e-04 -1.4147389e-02  1.4334240e-02
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 : -1.8041634e-30  4.1038563e-30 -4.6087609e-31
   557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   559 :  3.6823421e-10 -2.5312921e-10 -7.8442522e-11
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 :  5.6777862e-03 -3.9861827e-04 -5.1960826e-03
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  4.8084187e-21  4.4972727e-19 -9.1551330e-19
   572 :  1.2533272e-31 -3.7702409e-31  1.2819332e-31
   573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  9.1038354e-25  1.5971313e-24 -1.2409494e-24
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  9.2113180e-01  7.9678962e-02  1.0179202e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 : -9.2162872e-37 -1.5417829e-36  3.3865889e-36
   589 :  8.1322159e-27  3.3545233e-27 -5.6846380e-27
   590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  5.4540062e-50 -4.0026076e-49  1.7286035e-49
   593 :  9.4650026e-01  2.3926469e-02  4.9579142e-02
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  3.2180681e-02  8.4211900e-01  2.2609030e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 : -3.2368175e-12 -6.3310016e-13  4.5353127e-12
   608 :  3.8453820e-28 -2.3438544e-27  9.7238524e-28
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 : -2.0330641e-19  3.6751173e-19 -7.9545119e-20
   611 : -5.0502946e-39  1.1853677e-38 -1.8700340e-38
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  9.4179565e-45 -5.2652711e-44  2.8265656e-44
   620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   621 :  1.9968307e-24 -1.8219198e-24 -8.9038294e-26
   622 :  6.6814804e-18 -1.1972932e-17 -2.0460642e-18
   623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  8.0179135e-01  3.3418236e-01  6.7239683e-01
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   632 : -1.1520618e-24 -1.3099213e-25 -2.8733685e-25
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  4.9475587e-28  2.1048093e-28 -1.2071921e-27
   638 :  6.9520872e-35  1.7616093e-35 -1.5736055e-34
   639 : -5.3258357e-02  4.5318862e-02  8.6383160e-02
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   643 : -3.6727105e-30  9.0439274e-30 -2.7065893e-30
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 : -9.4350102e-40  4.1517184e-40  1.1315734e-40
   646 :  6.7351888e-01  8.5672244e-01  1.0749859e+00
   647 : -8.1573115e-04  1.3402404e-03 -6.2672761e-04
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  1.0245252e-13  6.2241869e-13 -7.5021710e-13
   650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  1.4251505e-30 -2.5681096e-30 -2.8696926e-31
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 :  2.6007655e-07 -5.2059280e-07 -1.5813143e-08
   662 : -3.2826572e-25  2.0265847e-25 -8.0838014e-26
   663 : -1.4670710e-13  7.4017500e-14  3.5352970e-14
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 : -4.2585377e-27  2.3554905e-27  9.3883543e-28
   666 :  2.3693793e-03  2.4383329e-03 -8.2158818e-03
   667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   669 :  3.1511377e-30 -2.4454176e-30  1.7751193e-30
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  2.6408697e-24 -1.6325481e-24  5.5946213e-25
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 : -4.6076568e-15  4.3903956e-15  2.1796299e-15
   675 :  3.2084387e-18 -2.6653641e-17  2.0790981e-17
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 : -4.9828325e-17  1.0388129e-17  1.9367084e-17
   688 : -1.4025058e-35 -1.0168138e-35  3.8375826e-35
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -4.1531852e-36  3.7654780e-36 -3.3981354e-36
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 : -1.3201890e-35 -3.0592447e-35  5.5858712e-35
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   707 :  3.6484275e-23 -3.1410689e-23 -2.4052404e-24
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  1.4981914e-35  2.3731586e-37 -1.5475874e-35
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 : -1.2254938e-22  6.0548234e-22 -2.3721583e-22
   715 :  3.5341448e-06  7.4856440e-06 -2.2523749e-05
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   718 :  1.6261628e-01  1.0423442e-02 -5.4482676e-02
   719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 :  7.1026759e-46  9.6195948e-46 -2.3830442e-45
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -2.8315543e-33  2.7245009e-33 -2.6357979e-33
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -1.6954515e-26  2.6506898e-26  7.6402496e-27
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   740 :  2.1342037e-12  1.8368406e-11 -9.7940870e-12
   741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   742 : -1.0312681e-48  1.3322908e-48 -1.6333135e-48
   743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   744 :  1.8761387e-07 -1.7517524e-07 -2.2377620e-07
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  3.2683888e-28  7.2504850e-30 -1.6579644e-28
   752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  1.0398854e+00  8.5629228e-01  1.0387522e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  1.7541742e-43 -5.2877212e-44 -6.9663000e-44
   758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   759 :  7.1567701e-05 -1.9504842e-05 -1.9821519e-05
   760 :  8.7213575e-27 -2.2701808e-25  4.5656978e-25
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   763 : -3.8166029e-15 -3.7030769e-14  1.9387979e-14
   764 :  2.9163171e-44 -1.0603101e-43  3.8433921e-44
   765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -2.4587389e-33  8.8625343e-34  8.9009838e-34
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   772 : -2.1145198e-05 -5.4145744e-05  1.8341791e-04
   773 : -3.4268180e-47 -1.0771766e-47  7.9308126e-47
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  1.0473249e+00  1.0460102e+00  8.1683557e-01
   776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -4.1163736e-43 -3.3787762e-44  2.6897258e-43
   780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   787 :  2.0550263e-43 -5.3656404e-43  1.3764154e-43
   788 : -5.5550862e-23  3.0054823e-22 -1.6412251e-22
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 :  2.7820309e-01  2.4505343e-01  7.0743251e-01
   791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   792 :  9.4864774e-01  5.0050379e-02  1.1950457e-02
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  9.5431455e-01  1.0263194e+00  1.0265639e+00
   798 :  9.2923258e-01  1.0616853e+00  1.0226114e+00
   799 : -2.8173895e-05  4.9233474e-05  9.4851832e-06
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  3.0739828e-29 -2.3435434e-30 -2.1278591e-29
   802 :  6.6315230e-38 -3.9808499e-38  1.3548711e-38
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  3.0380353e-28 -3.5537504e-28  4.1220506e-28
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -3.6263583e-24 -1.7675630e-23  1.0559270e-23
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 : -2.8421400e-02 -3.6979203e-02  1.1963637e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  7.7046039e-01  1.9486289e-01  3.1454717e-02
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  7.0811768e-28 -2.5292188e-29 -6.5590602e-28
   825 : -1.7957770e-25  6.5240023e-26  1.3450646e-25
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -1.1900149e-08 -1.9685313e-08  1.4837658e-08
   828 :  5.1783191e-26 -3.2489196e-25  1.3582143e-25
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   833 : -2.7909402e-14 -1.3347329e-14  7.2904598e-14
   834 : -4.0939714e-27  3.5914151e-27 -3.2899203e-27
   835 :  9.8806714e-40 -7.1515905e-40  1.6370903e-41
   836 :  8.0028337e-14 -5.7825398e-14 -1.3806352e-14
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -3.8258983e-39 -3.3567851e-38  4.1268968e-38
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 : -7.5676676e-39  1.9090672e-39  1.3246613e-38
   841 :  1.3589111e-27  1.8045940e-27 -1.5626844e-27
   842 :  1.9498403e-41  1.5226528e-41 -5.0557182e-41
   843 :  8.9114509e-01  7.7852796e-01  1.0946277e+00
   844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   845 : -6.2690847e-45 -1.4241478e-43  1.5524804e-43
   846 : -6.0768421e-44  1.8097617e-43 -6.0067008e-44
   847 :  3.6374855e-27 -3.3408259e-27 -4.0046552e-27
   848 :  2.9193809e-27 -5.2611881e-27 -6.9907774e-28
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   851 :  2.6765745e-19 -1.3547404e-19 -4.1126520e-19
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -2.1064066e-19 -5.0151256e-20  4.8541192e-19
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 :  3.3291887e-01  9.4527013e-02 -1.7935152e-02
   856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   859 :  9.2684129e-44 -1.9259723e-43  7.2289679e-45
   860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  1.9399710e-23 -3.4494857e-23  5.0444377e-23
