Number of elements 2948
   423 : -3.6526455e-20 -1.3914622e-19  1.2734959e-19
   424 :  4.0817926e-22 -5.8345953e-22 -3.2347054e-23
   425 : -1.6066265e-09  1.0521787e-07 -2.7912633e-08
   426 : -4.1197615e-04  2.7529879e-04  5.7391308e-04
   427 :  3.2187597e-15  5.0998619e-15 -1.5268140e-14
   428 :  1.3510390e-27 -3.3449997e-28 -2.9094055e-28
   429 :  8.9293997e-25 -4.7796808e-25  2.3718711e-25
   430 :  1.2342060e-45 -3.8850422e-46 -3.7302307e-46
   431 :  7.6764692e-24 -1.3392415e-23 -2.9351340e-24
   432 : -9.8779177e-60  2.3189807e-59 -1.4904504e-60
   433 : -1.4298004e-01  1.0126084e-01  2.9970942e-02
   434 :  1.6932058e-13 -2.5665665e-12  1.4584155e-12
   435 : -6.0853627e-06  1.7907639e-07  1.0128621e-05
   436 : -4.3164738e-09 -2.8439366e-09  9.0463347e-10
   437 :  4.8427613e-03 -6.6407302e-03 -7.5632961e-03
   438 :  2.1979678e-48  3.5965099e-48 -8.2649085e-48
   439 : -2.0412855e-20 -8.0975743e-21  2.5376742e-20
   440 : -3.5614091e-19  8.5828498e-19 -7.5996455e-20
   441 :  1.3873634e-46 -1.8010790e-46 -1.3333424e-46
   442 :  1.3193006e-25  5.1433468e-25 -3.2495249e-25
   443 : -2.0017801e-37  1.7583992e-38  7.8441262e-38
   444 :  8.2566157e-45 -4.1105053e-45  1.3701244e-45
   445 :  7.8664263e-02  8.8335684e-02  5.6356445e-02
   446 :  2.5480507e-19  3.5241848e-19 -9.8486421e-19
   447 : -1.1670554e-01 -1.7859123e-01 -1.1124609e-01
   448 : -3.8966576e-09 -1.0279663e-09  1.9872977e-09
   449 :  4.6846593e-35  1.7644257e-34 -4.3034310e-34
   450 : -5.0392561e-17  4.6690740e-17 -3.2289113e-17
   451 :  2.2141292e-15 -1.3393495e-14  9.2785115e-15
   452 : -7.8604438e-02 -1.0188467e-01 -5.7068363e-02
   453 : -1.2514838e-03  5.2958725e-04 -1.8108423e-03
   454 : -3.6130060e-51  1.3391434e-50 -2.7694455e-51
   455 : -1.1985486e-01 -6.0907807e-02 -3.7612387e-02
   456 : -6.3045552e-34  1.6557973e-34  2.6454035e-34
   457 : -7.9658378e-02 -1.2888785e+00  1.4723276e+00
   458 :  3.0164887e-13  2.4430507e-12 -2.4260513e-12
   459 : -1.0250617e-37  5.5280682e-38 -1.8461652e-38
   460 :  1.2399827e-40  4.2670168e-40 -2.2147815e-40
   461 : -2.9620465e-35  2.5519545e-34 -1.0066843e-34
   462 : -2.2855263e-48  5.1569890e-49 -7.3082407e-50
   463 :  1.3373905e-20  1.9941516e-20 -1.6167845e-20
   464 :  1.1931330e-46 -1.4744757e-46 -1.2780481e-46
   465 : -9.1737385e-19 -1.1284220e-18  6.7732008e-19
   466 :  1.0555161e-08 -1.3199763e-08 -2.5681644e-08
   467 : -2.1545162e-19  2.5726561e-18 -4.9018385e-18
   468 : -1.4343173e-54  5.4712692e-54 -2.5918040e-54
   469 : -2.6492752e-57  2.4351465e-57  3.3848594e-57
   470 : -2.8100300e-24  1.7171454e-24 -1.1097340e-24
   471 : -3.8610205e-26 -3.1150296e-26  8.9890973e-26
   472 : -4.0014493e-04  4.5539582e-04  5.5052800e-05
   473 : -2.8712321e-31 -1.9469333e-32  9.4879205e-31
   474 :  2.0620920e-12  5.5895417e-13 -4.5632910e-12
   475 : -1.0009759e-58  4.6545980e-58 -2.8323036e-58
   476 :  1.8484621e-46 -2.3389315e-46  3.8060646e-47
   477 :  2.8077026e-49  8.7324751e-49 -5.4327360e-49
   478 :  3.9506971e-40  2.2229308e-39 -9.4132792e-40
   479 :  6.9973824e-13 -7.0248387e-13  8.0108251e-13
   480 :  5.1514323e-04  1.6511034e-04  4.7464323e-04
   481 : -3.6064971e-55  2.4361966e-55  5.9181652e-55
   482 : -1.9979889e-40  2.5270329e-40  3.5456615e-41
   483 : -2.8214781e-60 -3.0782662e-60  2.8229608e-60
   484 :  6.9874709e-44 -1.0927078e-44 -2.6335877e-44
   485 : -1.2598376e-02  2.1987267e-02  7.7285136e-02
   486 :  5.9314811e-04 -2.4606667e-04 -2.1758536e-04
   487 :  3.1120685e-14 -6.4249705e-14 -8.3195585e-15
   488 :  6.0992803e-49 -1.0549801e-46  4.8764747e-47
   489 :  5.6139790e-14 -1.5583610e-13  5.3234918e-14
   490 : -7.9722343e-03  2.1079306e-02  1.3675239e-02
   491 :  5.6208574e-17  1.5813958e-16 -2.2341576e-16
   492 :  1.3635233e-49 -2.6419752e-50 -4.9776079e-50
   493 : -4.6121648e-01 -2.6233736e+00  1.8676489e+00
   494 :  1.0630395e-01  1.1253383e-01  1.3153958e-01
   495 : -9.7028283e-17  1.8135902e-16 -1.7363918e-17
   496 :  1.4621048e-21  3.2181366e-22 -3.3137335e-21
   497 : -2.8719937e-11  8.2862344e-11 -2.4736075e-11
   498 :  4.8803226e-38 -1.9779273e-38 -1.2004779e-38
   499 :  2.2316320e-11 -7.5375282e-11  1.8975415e-10
   500 : -8.3475896e-06 -7.0454797e-06  3.1993317e-05
   501 : -2.0099183e-34  8.7784869e-35  1.4004430e-34
   502 :  1.8659855e-10 -1.2762538e-10  1.6081422e-09
   503 : -6.7879410e-18  1.1226526e-17 -8.3138654e-19
   504 : -9.0416303e-03  1.4827701e-01  9.7623780e-03
   505 :  3.4100202e-05 -2.0921529e-05 -2.2602821e-05
   506 : -4.6976106e-56  9.1812990e-56  1.2762998e-56
   507 : -2.3252405e-06  5.0321919e-06 -7.7331632e-07
   508 : -4.0875255e-43 -1.0567534e-42  5.1772604e-43
   509 :  5.5464410e-10  1.4182806e-09 -3.8011276e-09
   510 :  1.7900481e-40  3.5553508e-40 -7.6564347e-40
   511 :  7.3552748e-41 -1.3176118e-40  1.5346997e-41
   512 : -1.4287378e-45 -9.9004347e-46  1.5302224e-46
   513 :  5.3079972e-04  4.9528241e-04  1.4967931e-04
   514 :  1.2348424e-18 -3.8860066e-18  1.5854756e-18
   515 : -5.7085834e-24  3.2981711e-23 -1.1158630e-23
   516 : -2.1918271e-08  4.6538666e-09  4.6832700e-09
   517 : -4.8502268e-13  2.4497633e-12 -3.8617104e-13
   518 : -6.0064480e-15  1.6718965e-14 -5.5560677e-15
   519 :  3.3416924e-09 -2.1101257e-09 -6.1065156e-09
   520 :  2.6287259e-49 -4.9559707e-49 -1.4271188e-50
   521 :  7.7403732e-03 -4.2405186e-02  2.9857054e-02
   522 : -2.8919833e-56 -1.9068107e-55  4.2633519e-55
   523 :  4.4015020e-10 -2.8117607e-10  3.0588201e-10
   524 : -1.2019206e-14  1.0542635e-15  3.0883079e-14
   525 : -9.4786463e-40  1.9536038e-40  5.2253725e-40
   526 : -5.6085550e-10  1.0426890e-09  2.3777229e-10
   527 :  1.3725892e-47 -2.5599755e-47 -5.0762286e-48
   528 : -2.0825742e-39  1.1353396e-39 -2.8983318e-40
   529 : -1.8054017e-15  1.3338129e-14 -8.3741942e-15
   530 : -3.4533098e-23  2.2024439e-23 -1.6774032e-23
   531 : -1.4821068e-40  4.9609045e-40 -9.1574673e-40
   532 :  3.1921904e-06  2.9795151e-06 -1.9467609e-06
   533 :  1.2656396e-04 -1.7144589e-04 -2.0710326e-04
   534 : -4.4943382e-25  1.4040370e-25  1.6316435e-25
   535 : -9.4170436e-54 -1.1716764e-55  6.8797608e-54
   536 :  5.4718811e-04  1.8593799e-05  2.3939127e-04
   537 :  1.4476412e-01  1.1050394e-01  8.8470267e-02
   538 : -2.8328604e-24  3.5923417e-24 -5.6444056e-24
   539 : -1.8305154e-24 -1.2919913e-24  1.2672510e-24
   540 : -2.8311328e-16 -9.7459071e-17  1.5531876e-16
   541 :  5.6743673e-14 -3.5508031e-14  3.5729096e-14
   542 : -4.6137672e-02 -5.0934130e-02 -7.2215815e-02
   543 : -3.5790054e-18  3.4358549e-18 -9.4791819e-20
   544 :  4.8551186e-10 -2.7883347e-10  2.0842011e-10
   545 :  3.8356415e-11 -1.0749876e-10  5.8243015e-11
   546 :  1.5968818e-16 -7.1486081e-17 -5.0935428e-17
   547 :  7.5448122e-38 -3.0975966e-38  3.4682032e-39
   548 :  5.7328218e-18 -5.4333661e-18  6.3194960e-20
   549 :  5.4056775e-22  4.8346230e-22 -1.8106782e-21
   550 : -1.1482183e-01 -1.3567822e-01 -8.9586663e-02
   551 :  9.6505738e-42 -5.4484562e-42 -2.0187112e-42
   552 :  3.8299427e-48 -2.9513419e-47  2.1191256e-47
   553 :  6.2423815e-59 -1.6700829e-58  4.0712610e-59
   554 : -4.4360126e-01 -1.6998548e-01 -1.7830689e-01
   555 : -5.5053066e-16  6.8592258e-16 -6.3860454e-16
   556 :  3.2537564e-05  4.0923866e-04  3.4181422e-04
   557 :  2.4175556e-13 -5.4182617e-13  1.7691919e-13
   558 : -4.6549918e-11  1.9728594e-10 -8.1786954e-11
   559 :  1.1691088e-01  1.8688718e-01  3.9887993e-02
   560 :  2.5692959e-14 -3.0597824e-15 -1.1354834e-14
   561 :  3.8395599e-40 -9.0451834e-40  2.2748750e-40
   562 :  2.0984635e-42 -1.3243648e-42 -2.6069658e-43
   563 :  2.0253195e-43 -1.0734866e-44 -9.2170232e-44
   564 :  2.0933705e-29 -2.9036304e-29 -2.5130768e-29
   565 :  7.4593580e-47 -2.2249891e-47 -2.6730290e-47
   566 : -2.0922359e-33 -7.4275728e-33  4.3620299e-33
   567 :  9.5510355e-15 -1.0184298e-14 -8.1967733e-15
   568 : -2.7581191e-02 -4.9310307e-02 -3.8775034e-02
   569 :  4.1583451e-28  9.4246650e-30 -1.6564004e-28
   570 : -2.6919444e-41 -1.2299979e-40  1.4339886e-40
   571 : -1.0125161e-02 -1.5757743e-03 -1.3279976e-02
   572 : -2.1681059e-06  1.8213851e-06 -5.5055768e-07
   573 :  3.3519515e-14  2.4921286e-14 -9.1666778e-14
   574 :  1.8062253e-31 -5.8635936e-32 -4.3150256e-32
   575 :  8.1192997e-38 -1.2595247e-37  2.6930414e-37
   576 : -4.3656022e-05 -9.1341643e-05  4.5783635e-05
   577 :  2.6956306e-40  2.0681861e-40 -5.5611428e-40
   578 : -1.2772161e-20  6.0635861e-20 -2.1600406e-20
   579 : -2.1485337e-44 -4.0141032e-44  2.9561927e-44
   580 :  3.9635161e-12 -5.5191645e-12 -2.1997270e-12
   581 :  4.4625867e-51 -1.1344030e-50  3.3282010e-51
   582 :  3.5802308e-40 -5.0604619e-40 -2.4253564e-40
   583 :  6.0679019e-56 -1.8672757e-55  5.7161389e-56
   584 : -8.4208938e-53  7.2965109e-52 -5.2165662e-52
   585 :  1.4242713e-41 -6.0686529e-42 -4.0613603e-43
   586 :  3.2753454e-02  1.1740491e-01  4.5118663e-02
   587 : -3.2851934e-17 -3.7167635e-17  2.1764048e-17
   588 : -5.9405238e-06 -3.9279996e-06  1.8363840e-05
   589 :  4.0543668e-07  5.1575198e-06 -1.0474400e-06
   590 : -3.6661788e-17  1.1898044e-16 -2.1984016e-16
   591 :  4.7527824e-29 -1.0285094e-28  2.6278927e-28
   592 :  1.4733942e-12 -1.4382048e-12 -8.2158342e-14
   593 :  1.8459906e-01  1.3442957e-01  1.5402097e-01
   594 : -5.5991494e-13 -5.7918673e-13  1.9731850e-12
   595 :  4.4710628e-52 -2.4947889e-52  1.2261595e-52
   596 :  2.2339867e-53 -3.1985461e-53  1.3307507e-53
   597 : -3.1349061e-02 -1.3828604e-02 -2.4779885e-02
   598 :  3.1162323e-46 -1.1687934e-45  4.8303611e-46
   599 :  7.9381714e-48 -1.2509708e-47  1.5472111e-48
   600 : -2.7332548e-16  4.0395174e-16 -2.9124782e-16
   601 :  4.7498482e-46 -2.1062303e-46  1.0393000e-46
   602 : -6.5875090e-32 -1.5777919e-32  8.0646466e-32
   603 : -2.7161760e-23 -1.7288646e-22  4.2274071e-22
   604 : -1.0335945e-46 -1.5604225e-47  3.3999280e-46
   605 : -1.1479239e-24 -3.6031458e-24  6.8076940e-25
   606 : -7.7661155e-27  8.8546179e-27  7.1165734e-27
   607 :  2.5110640e-01  2.0360870e-01  1.6577092e-01
   608 :  6.1785358e-06 -2.4869239e-06  1.1272650e-06
   609 : -1.0068706e-15 -6.0265881e-13 -1.9525767e-13
   610 :  3.2555903e-04 -1.5064949e-03  1.0869452e-03
   611 :  5.6075244e-10  2.9546893e-11 -2.4607504e-09
   612 :  7.5487790e-50 -1.2855457e-49 -4.9112922e-50
   613 : -8.0309390e-26 -2.4632299e-25  3.2561243e-25
   614 :  1.3523008e-08 -1.2868002e-09 -7.2540319e-09
   615 :  1.6505971e-39 -3.5429624e-39  2.3243372e-40
   616 :  1.1948958e-50 -2.9319445e-50  4.8708263e-51
   617 :  6.3769655e-15  7.3359292e-15 -2.9241803e-14
   618 :  2.3217957e-15 -2.9686039e-16 -1.3335505e-15
   619 :  2.8056947e-09 -6.9211331e-09  5.4100130e-10
   620 : -1.2746628e-10  3.5614658e-11  2.7379631e-12
   621 : -3.5583202e-06 -1.7695934e-05  9.4960216e-06
   622 : -2.9327283e-03 -2.3789351e-03 -1.8549207e-03
   623 : -2.6963989e-12 -2.8210596e-12  1.4898161e-12
   624 :  1.4703462e-39 -1.3338964e-39  4.0024095e-40
   625 : -7.5164713e-02 -6.8036687e-02 -8.2167456e-02
   626 :  5.1413239e-25 -6.6048352e-25  1.1679799e-24
   627 : -2.4591521e-27  1.0153197e-26 -4.9221950e-27
   628 :  4.7538007e-14 -4.7690412e-14  6.7441818e-14
   629 : -1.9694551e-15 -3.1340100e-15 -6.2213504e-16
   630 :  5.1930979e-47 -4.3638587e-47 -2.4219627e-48
   631 : -1.3155708e-08  3.8253466e-09 -1.0991069e-08
   632 :  9.0255152e-04 -2.6781308e-04  1.1240807e-03
   633 :  2.2109562e-11 -2.1818027e-11 -4.4867203e-12
   634 : -7.3811824e-31  2.3079397e-31  2.2432729e-31
   635 : -5.3151299e-16 -1.9026265e-15  9.3045614e-15
   636 : -1.6761365e-53  1.1295717e-53  2.0526330e-54
   637 : -6.6460899e-06  1.0570083e-05  7.0810048e-06
   638 :  2.8168153e-08  1.0379475e-07 -5.8875983e-08
   639 : -3.9723690e-01 -2.4459354e-01 -1.9413106e-01
   640 : -1.6139662e-45 -3.7672588e-45  6.6260939e-45
   641 : -6.5963036e-35 -3.5505065e-36  1.4433515e-34
   642 :  6.3274316e-13 -1.1113514e-12  6.1881868e-12
   643 :  9.0169654e-06 -2.9020458e-05  4.0346840e-06
   644 : -2.9063485e-30 -2.3155985e-29  5.8724221e-30
   645 : -8.8638351e-07  1.0101077e-06 -2.6022454e-06
   646 : -2.1274266e-02 -3.6649533e-03 -2.5479221e-02
   647 :  1.0277952e+00 -5.3531002e+00  6.1617864e+00
   648 :  1.7894129e-16  3.3210929e-16 -1.3141143e-17
   649 :  2.3647148e-02  1.2398409e-01  8.5410060e-03
   650 :  3.6860697e-10  5.6125262e-11 -2.1624287e-10
   651 : -1.6500086e-13  4.0766362e-12 -1.6470530e-12
   652 : -1.3976187e-42  5.2614190e-43  2.3147308e-43
   653 : -4.8616480e-10  7.6417169e-10  2.8725726e-10
   654 :  8.3790842e-22 -6.4135757e-22 -9.8137194e-23
   655 : -1.7052622e-38 -1.0906205e-38  1.0462153e-38
   656 :  3.0070699e-37  4.3110198e-37 -3.0988224e-37
   657 : -3.8377404e-28 -1.7418692e-28  2.4801238e-28
   658 : -1.4825270e-43  8.3415690e-44 -4.5847154e-44
   659 : -6.9202889e-07  1.5542094e-06 -2.1949642e-08
   660 :  1.1656087e-16 -5.1034647e-18 -3.1606449e-17
   661 :  5.9585452e-02 -3.5200651e+00  3.8367116e+00
   662 :  1.6773746e-05 -6.6923277e-06  8.0243473e-06
   663 : -2.2903459e-03 -7.0885141e-03  1.5676372e-04
   664 : -3.6359993e-13  7.0899745e-14 -4.6843668e-13
   665 : -2.5386148e-04 -1.1695145e-04 -1.5489483e-04
   666 : -6.9141023e-02 -1.9720961e-02 -4.3642932e-02
   667 :  4.3842390e-12  2.3824333e-12 -8.0031687e-12
   668 : -5.9153231e-19  4.8273788e-19  2.8359403e-20
   669 : -2.1388783e-06 -6.8672983e-07  2.6535075e-06
   670 : -2.2208693e-48 -5.6375660e-49  1.2938534e-48
   671 :  8.3649972e-35  7.4895790e-35 -2.4711717e-34
   672 :  5.1938702e-04 -9.4482072e-05 -5.9669386e-05
   673 : -4.9356534e-18  2.3897106e-17 -6.4269216e-18
   674 :  2.2185932e-03 -1.3008253e-02  1.5069944e-03
   675 : -1.4230746e-02 -1.2082998e-02  4.3135484e-02
   676 :  1.9061581e-35  4.7546649e-35 -2.9229452e-35
   677 :  1.0803026e-13  2.3536171e-14 -8.3047527e-14
   678 :  7.1341974e-24 -3.3597864e-23  1.5969021e-23
   679 :  3.7332819e-36 -4.4628576e-36  3.4889651e-36
   680 :  4.4708785e-15 -2.4017274e-14  9.7646520e-15
   681 :  3.1468181e-35 -3.8707264e-35  1.5585638e-35
   682 :  8.7544915e-12  1.2859217e-12 -2.8748738e-12
   683 : -4.0335546e-47  9.0188974e-47  2.8912825e-47
   684 : -1.6960594e-20 -5.1581492e-20  3.1485279e-20
   685 :  5.5404422e-13  6.3662030e-12 -5.9051122e-12
   686 : -7.6401358e-28  1.3748681e-26 -5.3255196e-27
   687 :  1.3672822e-03  9.6736568e-04 -1.8987372e-04
   688 :  4.7065245e-07 -1.7483869e-06 -3.8792504e-06
   689 :  2.7163967e-43 -1.2244566e-42  5.5567754e-43
   690 :  1.3789440e-33 -2.5624830e-33 -5.3081089e-34
   691 : -2.1942257e-13  1.1537208e-13  1.1382059e-14
   692 : -5.0050049e-57 -7.5288751e-58  6.4449010e-57
   693 : -1.9051651e-17 -2.2035944e-17  2.4700456e-17
   694 : -4.8397873e-21  6.0163482e-22  3.6793515e-21
   695 : -1.7923984e-44 -4.1080695e-45  9.8242735e-45
   696 : -2.0524278e-07  1.1121169e-07 -1.0893886e-07
   697 : -1.6752292e-40  2.6694958e-40 -3.9358192e-41
   698 : -8.3145514e-08  3.2971911e-08  1.5201202e-07
   699 :  2.2280932e-52  7.0486617e-52 -4.5823017e-52
   700 : -1.3425087e-30  6.7593009e-31 -7.4782791e-32
   701 :  1.0210898e-14  1.6293050e-14 -1.1154445e-14
   702 :  1.1881504e-17  1.0384280e-17 -8.6940361e-18
   703 :  7.5222436e-32 -1.5094197e-31  3.6225756e-32
   704 :  1.7774363e-30 -3.4616948e-30 -9.2269548e-30
   705 : -9.1441141e-21  3.8273201e-19 -3.5530010e-19
   706 :  1.1863571e-21 -1.1723930e-20  6.2386114e-21
   707 : -7.9354844e-05  2.9743968e-05  1.6861817e-05
   708 :  1.8725750e-19 -9.7790819e-19  5.6346910e-19
   709 :  3.2442437e-12 -6.1363915e-13 -2.5148423e-12
   710 : -9.0000096e-12  1.0147744e-11 -1.2203713e-11
   711 :  6.0732143e-28  6.4048288e-28 -1.7771805e-27
   712 :  1.7153057e-07 -3.0912255e-08  1.6201707e-07
   713 : -2.3615072e-21 -3.5343859e-22  1.2442868e-21
   714 :  6.8906653e-04  1.2038797e-03  1.1120970e-04
   715 : -1.8638462e-02  3.2941637e-02 -3.9046100e-02
   716 : -1.9058549e-13  1.4865182e-13  2.7376748e-13
   717 :  6.3590551e-09 -1.1458834e-08  4.1085699e-09
   718 : -1.5025038e-02 -1.4847277e-02 -4.6640371e-03
   719 :  2.2236200e-12  1.5485540e-12 -4.7917490e-12
   720 :  7.6600318e-20 -1.2123826e-18  4.2201884e-19
   721 :  8.2431480e-12 -1.7750127e-11 -6.0739641e-12
   722 :  1.0446346e-09 -5.9252706e-10  2.9636220e-10
   723 : -1.1914675e-13  2.2441384e-13  6.9963966e-14
   724 :  3.5919175e-23 -1.9336361e-22  7.8934199e-23
   725 :  7.7309634e-45 -1.1634040e-44 -2.4720932e-45
   726 :  8.5259242e-56  4.8611598e-57 -1.0045121e-55
   727 : -1.3218121e-21 -1.5968265e-21  1.1888226e-21
   728 : -2.9702878e-22  2.5128534e-22  3.7199439e-23
   729 :  4.4931557e-17 -1.4149492e-15  6.9813911e-16
   730 : -8.0951440e-51  7.1515327e-51  2.0863671e-52
   731 :  3.6506427e-08 -2.0343307e-08  3.0159459e-08
   732 :  5.4817697e-50  9.1004235e-51 -7.6453983e-50
   733 : -1.4082294e-05  1.7509302e-05  1.6976149e-05
   734 :  6.5723745e-54 -6.6319953e-52  6.5649598e-52
   735 : -2.0189544e-29 -5.2180393e-30  2.8381168e-29
   736 :  1.5830474e-11  1.2514173e-11 -7.3823835e-12
   737 : -7.7499785e-13  8.7354230e-13 -3.6332906e-13
   738 : -1.0669199e-20 -8.1666301e-21  2.4225256e-20
   739 :  2.8231596e-09  6.4293835e-10 -8.4102974e-10
   740 : -6.0095029e-03  6.2982377e-03 -1.3526825e-02
   741 : -9.1987861e-19 -7.6023611e-19  2.1950205e-18
   742 : -1.1379402e-11  5.9291174e-12 -4.2677835e-12
   743 : -4.1798986e-23  7.7934207e-23  1.0207576e-23
   744 :  1.5819141e-01 -3.0278931e-03  1.1265730e-02
   745 : -2.8804616e-32 -4.8967081e-32  3.3694242e-32
   746 :  4.7695457e-18 -4.0476105e-19 -2.2731272e-18
   747 : -5.4699857e-27 -2.6705026e-24  1.1529445e-24
   748 :  6.1858210e-28  3.7504332e-27 -2.0140625e-27
   749 :  1.3379000e-54 -1.7934369e-54  2.8563222e-55
   750 : -7.2209589e-24 -1.4140334e-23  4.0317570e-23
   751 : -1.0759011e-04 -4.3080088e-05 -6.3200439e-05
   752 : -5.6185170e-20  2.0825088e-20  1.3894169e-19
   753 :  4.7989656e-25  6.1519642e-26 -6.2386809e-25
   754 : -3.3674912e-03 -9.7099101e-03  8.3661540e-03
   755 :  2.0613784e-34  6.2100712e-35 -1.2118878e-34
   756 :  3.9897468e-51 -2.5761042e-51 -1.0004692e-50
   757 : -8.3377703e-09 -6.6772280e-10  8.4300130e-09
   758 :  4.4523432e-28 -1.3320788e-28 -1.2375363e-28
   759 : -8.5631294e-03 -1.1422197e-02 -9.9157362e-03
   760 : -1.4808318e-04  3.9521327e-06  1.8536699e-04
   761 : -3.4418396e-39 -2.4354827e-39  2.5319657e-39
   762 :  8.2119103e-16 -6.0606239e-16 -1.6104487e-16
   763 :  2.3552098e-02  1.0149680e-02 -4.2309036e-03
   764 :  2.3792581e-09 -3.9744901e-09  2.4601311e-09
   765 : -5.4349789e-16 -1.9033231e-15  1.3163420e-15
   766 : -6.8721051e-44  6.1617654e-44 -5.6452186e-44
   767 :  2.2595626e-06  1.0901379e-05 -9.2448026e-05
   768 : -7.2252258e-26  3.4466350e-26 -2.2498904e-26
   769 : -4.3462659e-17 -7.1714481e-17  2.5235027e-17
   770 : -9.5850504e-27  1.6591144e-26 -5.9768037e-27
   771 : -1.9922579e-11  1.5799809e-11 -1.0841996e-10
   772 : -1.4883824e-01 -9.8083164e-02 -1.1234258e-01
   773 :  1.5599366e-11 -4.6328930e-11 -8.3594999e-12
   774 :  4.2497646e-50 -3.3001468e-50 -6.1641216e-50
   775 : -1.3926212e-01 -1.2143510e-01 -6.7808907e-02
   776 :  4.3596469e-18 -5.1098877e-18  6.1140013e-20
   777 : -1.4276692e-53 -5.8347832e-53  4.1724384e-53
   778 :  1.9235035e-23 -8.1244384e-23  1.3757009e-23
   779 : -9.1825435e-10  1.5234925e-10  1.3957291e-10
   780 :  5.9448117e-36  7.0169020e-36 -7.1599539e-36
   781 :  1.4360588e-14  2.2880019e-13 -1.2653326e-13
   782 : -2.1548026e-08  3.9403464e-09  5.3858352e-09
   783 : -2.5019054e-41  2.8973548e-41 -2.1938672e-42
   784 : -3.5567026e-47  6.4506895e-47  1.0933436e-47
   785 : -2.0480020e-43 -9.8582936e-43  1.5086245e-42
   786 :  2.7103241e-29 -5.5767345e-29  9.0285318e-31
   787 :  4.9388804e-10  1.5120543e-09 -7.1251359e-10
   788 :  5.8410479e-04 -4.9073693e-05  1.8746826e-04
   789 :  2.1839998e-12 -3.0293877e-12 -1.6134011e-12
   790 : -8.3056763e-02 -3.2439871e-02 -5.3558828e-02
   791 : -1.7682292e-15  5.5922743e-15 -1.7558762e-15
   792 :  1.4093943e-01 -1.4501702e-01  1.4698048e-01
   793 :  1.3298385e-11 -5.8741031e-11 -1.8694414e-10
   794 :  2.7407069e-15 -4.4241172e-15 -3.0825751e-15
   795 : -1.3811913e-17  3.6515218e-18  3.9671572e-18
   796 : -3.8467510e-27  6.2440692e-27 -1.0821447e-27
   797 :  1.8769656e-02 -5.4271033e-03  1.5354461e-02
   798 : -5.9642663e-02 -3.0575230e-02  1.0751928e-03
   799 :  1.5945927e-01 -3.5162691e+00  3.2632720e+00
   800 :  3.7051888e-23 -9.1155135e-23  2.1234088e-23
   801 : -1.4621826e-04  2.5557496e-05  1.2920056e-05
   802 :  6.4831705e-08 -3.5568182e-08 -1.3362502e-08
   803 : -1.7075721e-55  3.4785571e-55 -3.4767430e-57
   804 :  1.0285313e-16 -6.5997683e-17 -3.5625070e-17
   805 :  1.9692660e-19 -1.5404056e-19 -1.3327087e-20
   806 :  6.3845527e-22 -6.1342873e-23 -4.8307251e-22
   807 : -3.2062181e-07  2.3861140e-07 -1.0089588e-06
   808 :  2.5276919e-46  7.0843224e-47 -4.1023813e-46
   809 :  1.1075722e-05  3.9716433e-06 -1.6192789e-06
   810 :  2.4315693e-30 -2.8394262e-29  2.2575994e-29
   811 : -5.2961120e-09 -4.2012772e-09  4.3811159e-09
   812 : -1.2171815e-01 -3.4463691e-02 -8.3737223e-02
   813 :  1.5320112e-41  2.6241500e-41 -1.9173092e-41
   814 :  5.9201316e-08 -1.9281529e-08 -1.8230474e-08
   815 : -5.1610292e-27 -3.6751243e-27  4.1476365e-27
   816 : -2.8145343e-26 -4.9135639e-26  1.6318848e-25
   817 :  3.4243135e-41  2.0801641e-40 -9.4741464e-41
   818 : -7.5574740e-02 -4.2240298e-02 -1.0182629e-01
   819 : -1.1743543e-14  1.4300083e-14  4.4472893e-16
   820 :  1.2058291e-33 -6.2257282e-34  3.1460684e-34
   821 :  1.6741114e-18 -7.7685850e-19  4.6983706e-19
   822 : -3.7550003e-26  1.0790040e-25  1.1658074e-25
   823 :  5.5684278e-48 -1.3386347e-47  1.8547904e-48
   824 : -3.8519820e-06  5.1503352e-08  3.6463108e-06
   825 :  1.4995380e-05  2.4061371e-05 -4.2091700e-05
   826 :  7.8299759e-47 -2.4906332e-46  3.0349724e-47
   827 :  1.5351367e-01  9.4035169e-02  9.6061351e-03
   828 : -3.1336345e-05 -2.9390179e-05  2.7611646e-05
   829 : -1.0848990e-38  7.8717387e-39  2.2988761e-39
   830 :  8.4082015e-29 -1.6657670e-28  3.1036918e-28
   831 :  1.8224063e-09 -1.9895437e-09  2.1358921e-09
   832 : -5.3353904e-13 -1.6351878e-12  1.3319238e-13
   833 :  2.6236664e-02  3.6408622e-02  1.1435440e-01
   834 :  3.4126689e-04  3.3908194e-04  4.2011228e-04
   835 :  7.1236188e-07 -9.7993305e-07 -3.1556895e-07
   836 :  5.5514543e-02  9.6482539e-02  1.2008550e-01
   837 : -2.3177731e-34  3.0235232e-35  1.5387621e-34
   838 :  2.6937778e-09 -2.7714031e-09 -7.0167473e-09
   839 :  2.7244599e-29  4.6189308e-29 -1.3129093e-28
   840 :  5.2692181e-10  1.0130539e-10 -1.2348810e-09
   841 : -4.9957391e-07  2.2249000e-07 -6.0024261e-07
   842 :  4.9873776e-09 -8.6127380e-09 -8.6756939e-09
   843 : -6.7507409e-02 -9.8856857e-02 -2.2123678e-02
   844 :  7.4132951e-17 -4.1902139e-17 -1.6175967e-17
   845 : -3.1369473e-10  5.6428959e-10  2.3985980e-10
