Number of elements 2948
   423 : -2.0612636e-18 -1.6073622e-18  1.8267044e-18
   424 :  1.7388464e-21 -1.9689607e-21 -1.9783853e-22
   425 : -1.1507298e-07  4.6849978e-07 -9.8967432e-08
   426 : -1.3731653e-03 -2.7136664e-04  1.0424659e-03
   427 :  5.8189520e-16  3.5299746e-14 -4.0419740e-14
   428 :  3.8550082e-27 -2.2165269e-29 -2.8774662e-27
   429 :  1.3512492e-24 -1.0255277e-24  1.2144015e-24
   430 :  6.6253276e-45 -2.1483401e-45 -1.6858436e-45
   431 :  4.4273896e-23 -1.2033168e-22  1.4777736e-23
   432 : -8.8092653e-59  2.0090480e-58 -7.5355996e-60
   433 : -1.6670571e-01  8.6721522e-02  8.4562726e-02
   434 : -2.4286405e-13 -3.9501702e-12  3.9810776e-12
   435 : -5.4361213e-06  4.3680142e-06  2.6854873e-05
   436 : -1.5333927e-09  4.9406942e-09 -3.6042902e-09
   437 :  1.6192261e-02 -1.0647256e-02 -5.3054184e-03
   438 :  1.0594988e-47  2.6583227e-47 -4.8774147e-47
   439 : -1.3058372e-19 -4.7323821e-20  2.1976748e-19
   440 : -6.1205206e-19  1.4189182e-18  1.7072987e-20
   441 :  7.5863302e-46 -1.0070175e-45 -7.1633300e-46
   442 :  8.4425744e-25  2.5536160e-24 -1.6662289e-24
   443 : -9.3611775e-37  1.3282659e-37  3.3913536e-37
   444 :  4.1388600e-44 -1.7340885e-44  1.8650840e-45
   445 :  7.4409284e-02  8.6965811e-02  4.0099198e-02
   446 :  9.3068732e-19 -2.6882275e-18  1.2716681e-18
   447 : -1.2396844e-01 -1.7321395e-01 -1.1285606e-01
   448 : -4.4700747e-09 -5.8015774e-09  3.1115676e-09
   449 :  1.1959386e-34  5.7850130e-34 -1.3908867e-33
   450 : -2.3592202e-16  2.9413174e-16  2.5993005e-16
   451 :  3.2356942e-15 -1.5875392e-14  9.9744611e-15
   452 : -7.8407978e-02 -1.1701606e-01 -4.6258930e-02
   453 : -1.9391582e-03  2.7697677e-04 -2.6993136e-03
   454 : -2.3419120e-50  8.5501460e-50 -1.6055493e-50
   455 : -1.1580334e-01 -6.3361467e-02 -4.6120670e-02
   456 : -1.9907519e-33  5.3229178e-34  7.9698240e-34
   457 : -6.3873144e-02 -1.3801523e+00  1.4523658e+00
   458 :  1.7445321e-12  3.8368937e-12 -7.0211398e-12
   459 : -4.0079311e-37  2.0991209e-37 -6.1742763e-38
   460 :  3.4866860e-40  1.0480546e-39 -5.2712701e-40
   461 : -8.1557017e-34  1.8363741e-33 -4.8912522e-34
   462 : -1.2989484e-47 -5.6035656e-50  1.1695181e-48
   463 :  4.1256085e-20  9.6398618e-20 -6.3431046e-20
   464 :  7.0780128e-46 -8.8259130e-46 -7.6257025e-46
   465 : -1.5605947e-18 -1.4101059e-18  7.9834661e-19
   466 :  9.9929388e-10  4.0473322e-09 -3.1359636e-08
   467 : -7.6803186e-18  5.6380646e-18 -3.9046498e-18
   468 : -7.8879291e-54  3.0303819e-53 -1.4473550e-53
   469 : -2.0365654e-56  1.8054971e-56  2.6893596e-56
   470 : -9.5910241e-24  5.6290979e-24 -3.7578568e-24
   471 : -2.1313084e-25 -2.1929907e-25  5.5003169e-25
   472 : -4.2372715e-04  1.0992454e-03  5.4682294e-04
   473 : -1.8271374e-31 -2.7837992e-31  1.2453887e-30
   474 :  5.5986094e-12  8.2505893e-14 -1.2273062e-11
   475 : -7.3154256e-58  3.8285405e-57 -2.5691870e-57
   476 :  1.0640957e-45 -1.3155720e-45  2.0764539e-46
   477 :  1.2404196e-48  3.6442853e-48 -2.2865515e-48
   478 :  1.1847225e-39  6.4110041e-39 -2.5879718e-39
   479 :  2.5996081e-12 -1.4547863e-13 -2.0890275e-12
   480 :  1.3937492e-04  5.0428660e-04  5.6879826e-04
   481 : -2.4748381e-54  1.6766569e-54  4.1355244e-54
   482 : -7.4891031e-40  1.1778139e-39 -2.7838793e-41
   483 : -2.0148418e-59 -2.1606200e-59  1.9863877e-59
   484 :  3.5277820e-43 -6.3230539e-44 -1.2889956e-43
   485 : -1.8002088e-03  3.3981570e-02  9.2065911e-02
   486 :  1.0204819e-03 -1.8857169e-04 -3.0856467e-04
   487 : -2.9995823e-14  1.8579278e-14  2.8299449e-14
   488 : -1.8734152e-48 -6.3347893e-46  2.9373876e-46
   489 :  1.2932835e-13 -4.1608542e-13  1.3046450e-13
   490 : -1.5427483e-02  1.2605235e-02  6.0818194e-03
   491 : -1.3528663e-15  1.8804490e-15 -2.4375780e-15
   492 :  7.7553395e-49 -1.2946034e-49 -2.8985011e-49
   493 : -4.5248814e-01 -2.4262179e+00  1.6099002e+00
   494 :  1.3680841e-01  1.3711715e-01  1.0216539e-01
   495 :  3.9632313e-17 -1.1451899e-16  4.9189502e-17
   496 :  3.1232826e-21  1.2857543e-21 -7.7324879e-21
   497 : -3.3606245e-11  1.1702984e-10 -3.4702385e-11
   498 :  1.3612543e-37 -7.4622051e-39 -5.4019659e-38
   499 :  1.0150289e-10 -6.3409983e-11  1.4768549e-10
   500 : -8.0867659e-05 -5.4323923e-05  4.9494948e-05
   501 : -4.1721953e-33  2.2073999e-33  1.1561457e-33
   502 :  2.6705127e-09 -9.1311573e-09  3.7211550e-09
   503 : -1.9452816e-17 -6.4935902e-18  1.3786474e-17
   504 :  3.2114474e-03  1.5682000e-01  2.2641908e-02
   505 :  5.0096920e-05 -7.9909511e-05 -7.4420452e-05
   506 : -3.4382758e-55  6.7253004e-55  9.7112729e-56
   507 : -9.8245739e-06  1.0387318e-05  1.8360760e-07
   508 : -1.0774780e-42 -4.1624074e-42  1.7155809e-42
   509 : -3.6709981e-10  7.2043889e-10 -1.0692624e-09
   510 :  6.5593619e-40  3.8922244e-40 -1.9370201e-39
   511 :  1.4980012e-40 -2.7770342e-40  3.6722338e-41
   512 : -6.6172762e-45 -3.8824954e-45  1.0929396e-45
   513 :  1.0556510e-04  5.1802830e-04  5.1519774e-04
   514 :  4.2201458e-18 -8.5626845e-18  6.4181957e-20
   515 :  7.4352177e-24  9.5772746e-23 -3.0316538e-23
   516 : -9.7760864e-09  2.8467444e-09 -2.8245626e-09
   517 :  9.2733943e-13 -7.1057110e-12  2.6051817e-12
   518 : -1.9993095e-14  6.3897013e-14 -1.8233159e-14
   519 :  1.6847592e-09 -5.8053545e-09 -3.7061741e-09
   520 :  1.7066238e-48 -3.1631059e-48 -1.2871420e-49
   521 : -2.7735986e-03 -4.2483742e-02  1.3801970e-02
   522 : -1.6838763e-55 -1.1249735e-54  2.5195979e-54
   523 :  8.5792214e-10 -4.2812947e-10  5.3687774e-10
   524 : -1.8031423e-14  2.0631851e-14  3.5009872e-14
   525 : -3.3586728e-39  7.4886514e-40  1.7540384e-39
   526 : -9.4414659e-10  1.7028424e-09  8.6655103e-10
   527 :  7.0261254e-47 -1.2794604e-46 -3.0231808e-47
   528 : -8.9088954e-39  5.2537129e-39 -2.2513120e-39
   529 : -4.9526811e-15  2.2712051e-14 -9.9430700e-15
   530 : -5.2944112e-23  4.8856508e-23 -6.8451098e-23
   531 : -1.8022965e-40  3.5174362e-40 -6.6898355e-40
   532 :  4.4663783e-06  5.1387358e-06 -2.0192173e-06
   533 :  6.7765903e-04 -3.2183253e-04 -1.3813674e-04
   534 : -6.9013722e-25  3.4690482e-25  1.2457095e-25
   535 : -7.2006622e-53 -1.0644387e-54  5.2040776e-53
   536 :  3.1299845e-04  1.2535404e-04  4.8983590e-04
   537 :  1.4507820e-01  8.9500319e-02  5.2257415e-02
   538 : -8.6679178e-24  1.0752823e-23 -1.7140413e-23
   539 : -2.2077745e-24 -4.0393323e-24  2.3768388e-24
   540 : -5.1233594e-16 -1.5836878e-16  2.4801186e-16
   541 :  8.4480224e-14 -4.2230858e-14  8.0093399e-14
   542 : -4.1334866e-02 -5.1153340e-02 -7.1470190e-02
   543 : -6.7658145e-18  3.6461971e-18  1.0245745e-18
   544 :  3.2698318e-10 -1.9606925e-10  3.2154873e-10
   545 : -7.0618547e-11 -3.0515628e-10  1.6061503e-10
   546 :  8.8008412e-17 -1.3808461e-16  5.5030279e-17
   547 : -7.4604939e-38 -1.4466509e-38  1.3988560e-37
   548 :  1.3549208e-17 -1.7651040e-17  2.0113308e-18
   549 :  9.3310896e-22  3.5259745e-22 -2.1862787e-21
   550 : -1.1639136e-01 -1.3110507e-01 -9.4188309e-02
   551 :  2.0696404e-41 -1.3121240e-41 -3.5885967e-42
   552 :  1.6293987e-47 -1.2557857e-46  8.9964428e-47
   553 :  4.1826415e-58 -1.1198809e-57  2.7297154e-58
   554 : -4.3566302e-01 -1.6637983e-01 -1.7325763e-01
   555 : -2.2644260e-15  2.1135434e-15 -2.7457990e-15
   556 :  2.5141921e-04  4.8647664e-04  4.3357000e-04
   557 :  1.3062650e-13 -1.2755283e-12  5.6699942e-13
   558 : -1.0117742e-10  5.4694000e-10 -2.1832369e-10
   559 :  1.3463672e-01  1.6843068e-01  6.8218975e-02
   560 :  6.3262599e-14  1.6852641e-14 -3.7317271e-14
   561 :  2.1877109e-39 -4.6324910e-39  1.0409727e-39
   562 :  8.0623373e-42 -4.8880564e-42 -1.1242861e-42
   563 :  7.8335385e-43 -1.4949626e-43 -3.0242468e-43
   564 :  7.7419226e-29 -1.0034626e-28 -1.0328578e-28
   565 :  3.7424846e-46 -1.1043136e-46 -1.3595696e-46
   566 : -1.5924948e-32 -4.2503872e-32  2.5817128e-32
   567 :  2.7743607e-14  5.1090843e-15 -2.3592362e-14
   568 : -2.7250901e-02 -3.8195762e-02 -3.2274093e-02
   569 :  1.3726135e-27  2.2875597e-28 -6.0493282e-28
   570 : -3.7763335e-41 -4.0700787e-40  4.0105562e-40
   571 : -1.0770489e-02 -6.9949572e-03 -8.3749474e-03
   572 : -3.2362851e-06  7.1718271e-06 -2.3118486e-06
   573 :  1.4111685e-14 -5.7315701e-14 -6.2242805e-15
   574 :  9.2641682e-31 -2.8715404e-31 -2.4201481e-31
   575 :  1.5355980e-36  9.9729492e-37 -3.4208114e-36
   576 : -9.2745142e-05 -1.3486094e-04  5.1827621e-05
   577 :  1.1938371e-39  8.5749804e-40 -2.5753355e-39
   578 : -1.1980930e-20  7.4791807e-20 -2.4836163e-20
   579 : -6.8774761e-44 -1.2483523e-43  9.2269153e-44
   580 :  1.0716806e-11 -1.4456814e-11 -7.8326577e-12
   581 :  2.6737777e-50 -7.2420472e-50  2.2047731e-50
   582 :  4.0123312e-40 -5.3963480e-40 -3.3935735e-40
   583 :  3.5761846e-55 -1.1083417e-54  3.4135058e-55
   584 : -6.9937662e-52  4.7783218e-51 -3.0861056e-51
   585 :  4.8260059e-41 -2.1290752e-41  1.1581004e-42
   586 :  3.3780811e-02  1.7725363e-01  3.2061846e-02
   587 : -3.7829827e-17 -3.2895554e-17  1.4802567e-17
   588 : -6.8069158e-06  7.0249682e-07  3.1514705e-05
   589 : -3.3663290e-07  6.0129038e-06 -4.0320989e-07
   590 : -1.3361725e-16  1.6855036e-16 -2.4935636e-16
   591 :  7.2416689e-29  3.4157730e-28 -6.2813242e-28
   592 :  2.1717388e-12 -1.8299460e-12 -3.8643946e-13
   593 :  1.4649930e-01  2.2978759e-01  2.2954817e-01
   594 :  2.6573046e-12 -1.1497440e-12 -6.9595061e-13
   595 :  2.8547706e-51 -1.5642193e-51  7.4932060e-52
   596 :  1.4226957e-52 -2.0976610e-52  8.9035797e-53
   597 : -2.9518748e-02 -2.8942358e-03 -1.5806556e-02
   598 :  1.4444689e-45 -5.7437332e-45  2.5440508e-45
   599 :  4.9233893e-47 -7.8384483e-47  9.9087255e-48
   600 : -7.1008136e-16  1.3153233e-15 -6.4859492e-16
   601 :  2.6062697e-45 -1.1259977e-45  5.2597526e-46
   602 : -9.8030258e-32 -9.0548698e-32  2.7916070e-31
   603 : -2.3879161e-23 -4.4034554e-22  1.0875823e-21
   604 : -5.9528944e-46 -1.0544899e-46  2.0039267e-45
   605 :  1.6480852e-23 -2.0915115e-24 -6.6275562e-24
   606 : -2.5521537e-26  3.1573999e-26  2.3115991e-26
   607 :  2.3896517e-01  3.2860119e-01  9.3183769e-02
   608 :  1.0481034e-05 -1.6525563e-05  4.9221443e-06
   609 : -1.6373879e-12 -9.4705127e-13  3.6717567e-12
   610 : -5.9143228e-04 -3.8510192e-03  1.6893822e-03
   611 : -8.1850248e-11 -9.0997241e-10 -9.3274558e-11
   612 :  4.2194381e-49 -7.2451073e-49 -2.7798394e-49
   613 : -5.3731628e-25 -2.4897975e-25  1.2855578e-24
   614 : -1.0054826e-07  2.3341070e-08  1.9314866e-08
   615 :  7.3676023e-39 -1.5902195e-38  1.1352999e-39
   616 :  5.8101999e-50 -1.4256859e-49  2.3491187e-50
   617 : -2.7654794e-15  2.0990524e-14 -2.0806846e-14
   618 :  2.3793312e-15 -2.4943062e-16 -1.6088985e-15
   619 :  2.8976895e-09 -7.2466473e-09 -2.3916547e-09
   620 : -1.8222432e-12  2.1796182e-11 -9.9449328e-11
   621 : -7.6179791e-06 -1.7709199e-05  7.2294432e-06
   622 : -2.1706765e-03 -3.2883103e-03  1.5853331e-04
   623 : -2.6010960e-12  7.8738018e-12 -4.4194538e-12
   624 :  5.4970008e-39 -4.6248650e-39  1.5702406e-39
   625 : -8.2569649e-02 -6.4054127e-02 -8.2474932e-02
   626 :  2.5600153e-25 -6.6377832e-25  1.7586284e-24
   627 : -1.0239367e-26  3.9975174e-26 -1.8656049e-26
   628 :  4.1803169e-14 -2.6975346e-14  4.5138987e-14
   629 : -1.8532707e-14  4.4064226e-14 -1.4523875e-14
   630 :  2.2437101e-46 -1.8461043e-46 -1.2106450e-47
   631 :  6.4388401e-08 -2.4892893e-08 -4.2782240e-08
   632 :  8.8039860e-04  1.8399147e-04  1.2382707e-03
   633 :  1.3296741e-10 -1.5510118e-10  1.7924443e-10
   634 : -3.2142391e-30  1.2011833e-30  9.1030000e-31
   635 :  6.0835380e-15 -9.0280328e-15 -4.6854369e-15
   636 : -1.1119795e-52  7.5304487e-53  1.3241418e-53
   637 : -7.9266944e-06  1.7123454e-05  1.3003513e-05
   638 :  1.0577832e-07  1.3742008e-07 -2.5785110e-07
   639 : -4.5671930e-01 -2.3986163e-01 -2.1426291e-01
   640 : -9.1448779e-45 -2.0027161e-44  3.6402722e-44
   641 : -5.7797541e-34  5.8246007e-34  7.2779528e-34
   642 : -8.2816938e-12  4.2564518e-12  3.4420051e-12
   643 :  9.8033044e-06 -3.3592952e-05  2.9842252e-06
   644 :  3.0828210e-29 -1.9950893e-29 -1.2597299e-29
   645 :  1.1331900e-06  5.9931583e-07 -4.3384206e-06
   646 : -1.7759738e-02  4.6222142e-03 -2.5655526e-02
   647 :  7.8163369e-01 -5.5940384e+00  6.0140472e+00
   648 :  6.4370424e-16 -1.8662608e-15  8.4298066e-16
   649 :  3.8167783e-02  1.4096229e-01  2.4787483e-02
   650 :  7.7637233e-10  4.4928353e-10 -1.6852353e-09
   651 :  3.4552841e-12 -2.3517578e-12 -4.8449036e-13
   652 : -7.0621511e-42  2.6719088e-42  1.0984649e-42
   653 : -3.4936984e-10  4.4945471e-10  4.3947195e-10
   654 :  2.7721161e-21 -8.1808675e-22 -2.6164145e-21
   655 : -7.1802918e-39 -2.2215932e-38  6.5976917e-39
   656 :  2.7064792e-37  7.5672109e-37 -3.8263076e-37
   657 : -1.6063028e-27 -7.4138602e-28  1.0275536e-27
   658 : -6.0869515e-43  3.4226821e-43 -1.9958131e-43
   659 : -9.8144107e-07  2.2402324e-06  2.1277808e-07
   660 :  3.7525829e-16 -7.1747390e-17 -7.6583114e-17
   661 :  4.4677964e-02 -3.7121350e+00  3.8620988e+00
   662 :  2.0406984e-05 -6.0117836e-06  1.2216353e-05
   663 : -3.9938430e-03 -6.3210332e-03 -8.2683125e-04
   664 :  9.7369411e-13  4.3761669e-12 -2.8449244e-12
   665 : -2.6549682e-04  3.1202168e-04 -2.4960150e-04
   666 : -1.1798960e-01 -4.6896855e-02 -6.1711204e-02
   667 :  1.7411719e-11  1.0295055e-11 -4.7171908e-11
   668 : -8.1558130e-19  4.7819521e-19  1.0545256e-19
   669 : -3.1937753e-06 -1.6970231e-06  7.3945036e-06
   670 : -9.6567692e-48 -6.5894035e-48  7.5976509e-48
   671 :  2.4736088e-34  2.5370681e-34 -7.9141884e-34
   672 :  6.3204791e-04  1.2246407e-05  2.8603523e-06
   673 :  1.8252535e-17  9.6340128e-17 -1.6906186e-16
   674 :  5.9891299e-04 -1.1984165e-02  3.0638197e-04
   675 : -1.2096622e-02 -8.0875959e-03  6.0209991e-02
   676 :  3.2528421e-35  1.0693509e-34 -5.9103885e-35
   677 : -5.7847850e-14  1.3578204e-13 -2.4833673e-13
   678 :  2.3169324e-23 -1.0031398e-22  4.3236082e-23
   679 :  3.3886947e-35 -6.1236587e-35  1.0559838e-34
   680 : -1.8805395e-14 -4.9061345e-14  2.9135611e-14
   681 :  1.2049639e-34 -1.0564820e-34 -3.6185602e-36
   682 :  8.8987377e-12  4.6391897e-12 -3.1161774e-13
   683 : -2.1132084e-46  5.0345235e-46  1.2016021e-46
   684 : -1.0683464e-20 -7.4753015e-20  3.6630221e-20
   685 :  4.6346741e-12  1.2137442e-11 -1.4946181e-11
   686 : -1.5092048e-27  2.3981134e-26 -8.5802923e-27
   687 :  1.0832136e-03  7.5538392e-04  1.9423096e-04
   688 : -1.9350789e-06  3.2106767e-07 -4.6107035e-06
   689 :  1.0051060e-42 -5.2291170e-42  2.6703150e-42
   690 :  3.6697695e-33 -7.5296554e-33 -1.3746191e-33
   691 : -2.1015212e-13 -2.5702017e-13  1.6175589e-13
   692 : -4.1541639e-56 -6.6201718e-57  5.4282703e-56
   693 : -9.8565275e-17 -1.0562117e-16  9.4693156e-17
   694 : -3.1925080e-21  1.8257342e-21 -5.6418754e-22
   695 : -8.3006773e-44 -2.5073672e-44  4.7880311e-44
   696 : -3.3191826e-07  1.1815045e-07 -2.3990187e-07
   697 : -7.3341632e-40  7.9290437e-40 -1.0206443e-41
   698 : -6.1447009e-08  1.2454319e-07  8.8466031e-08
   699 :  1.1617017e-51  3.6409891e-51 -2.3701763e-51
   700 : -5.5175266e-30  3.1581495e-30 -1.4482647e-30
   701 :  1.8289535e-14  3.0361743e-14 -1.8418523e-14
   702 :  3.5316674e-17  8.7198656e-18 -1.6129515e-17
   703 :  2.2608218e-31 -5.1678686e-31  1.3509727e-31
   704 :  5.7026390e-29  2.5840115e-29 -3.1792102e-29
   705 :  1.5806488e-19  2.4299291e-19 -6.1375035e-19
   706 :  8.7371174e-21  2.7639522e-22 -5.6061975e-21
   707 : -1.2092850e-04  2.5701423e-05  2.3472447e-05
   708 :  2.6674505e-19 -2.1449752e-18  1.5173812e-18
   709 :  7.0554019e-12 -1.8649550e-12 -1.9584195e-12
   710 : -1.1504605e-11  2.0102271e-11 -3.3343451e-11
   711 :  2.5661603e-27  2.3046191e-27 -6.8012339e-27
   712 :  3.0337423e-07  4.7334813e-08 -7.4835919e-08
   713 : -5.4328341e-21  3.0328947e-21  9.7917343e-22
   714 :  9.9098119e-04  9.4460840e-04  5.3678224e-04
   715 : -1.8617581e-02  1.6685701e-02 -3.9787527e-02
   716 : -3.7426339e-13  3.6544998e-13  5.0979829e-13
   717 :  1.0428174e-08 -3.3336831e-08  1.1644792e-08
   718 : -1.3801825e-02 -1.8224601e-02 -2.1123367e-03
   719 :  1.3313060e-12  4.6962573e-13 -2.3994118e-12
   720 : -2.2307925e-18  4.3615367e-18 -9.7007121e-19
   721 :  5.4264554e-12 -2.2802314e-11  8.4467403e-13
   722 :  2.1235769e-09 -9.8870233e-10  1.1758568e-09
   723 : -1.9164175e-13  4.3428444e-13  8.3374839e-14
   724 :  1.0614782e-22 -6.4473518e-22  2.6528658e-22
   725 :  3.6468440e-44 -5.8749483e-44 -8.0031512e-45
   726 :  6.7973185e-55  4.4238263e-56 -8.1582654e-55
   727 : -1.8959991e-21 -2.3933663e-21  1.4380085e-21
   728 : -1.1397842e-21  5.3607535e-22  2.9641358e-22
   729 : -2.4085344e-15 -1.4329670e-15  1.8016429e-15
   730 : -5.5108797e-50  4.9034429e-50  1.1729761e-51
   731 :  2.7076379e-08 -2.1881810e-08  6.2397894e-08
   732 :  3.5075033e-49  4.8288086e-50 -4.7175011e-49
   733 : -1.9856547e-05  3.9168333e-05  5.9998342e-05
   734 :  6.0727397e-53 -3.3186062e-51  3.2305512e-51
   735 : -6.3973045e-29 -3.1365003e-29  1.0814416e-28
   736 : -1.5657606e-12  1.2504909e-11  3.9953564e-12
   737 : -3.9723506e-12  6.7758926e-12  1.5217344e-12
   738 :  1.0909041e-20 -5.7050132e-20  1.0590628e-19
   739 :  2.3440689e-09  2.5091232e-09 -4.1263111e-10
   740 :  3.4173201e-03  1.7904773e-02 -1.7057144e-02
   741 : -1.7346953e-18 -3.1043359e-18  9.0144039e-18
   742 : -1.6837829e-11  7.8534128e-12 -6.2331580e-12
   743 : -5.5326106e-23  3.6959137e-23  8.9492321e-23
   744 :  1.3825071e-01 -1.8276990e-02 -2.8892474e-03
   745 : -1.0719926e-31 -2.5026060e-31  1.5218684e-31
   746 : -2.7257999e-18  7.1019160e-18 -3.4358925e-18
   747 : -3.9391800e-25 -9.0951411e-24  4.0019162e-24
   748 : -5.5296002e-27 -2.3998462e-26  1.4865152e-26
   749 :  1.0233736e-53 -1.3885531e-53  2.3378493e-54
   750 : -8.9057103e-24 -2.3383309e-23  6.5982725e-23
   751 : -5.7103978e-06  9.5427573e-05 -1.3742051e-04
   752 :  2.3107389e-20  5.2536988e-20 -1.6800967e-20
   753 :  1.5923061e-24  2.8575688e-25 -2.2277389e-24
   754 : -8.3148226e-03 -9.7796978e-04  2.2424303e-03
   755 :  1.2038793e-33  6.5302187e-34 -8.0575214e-34
   756 :  2.5026716e-50 -1.3678336e-50 -6.7965954e-50
   757 : -9.1519142e-10 -4.8498616e-09  1.0181932e-08
   758 :  1.6532585e-27 -5.3756258e-28 -3.8934970e-28
   759 : -1.1451729e-02 -1.3326364e-02 -1.2445855e-02
   760 : -1.7587152e-04  1.2317558e-04  3.9583925e-04
   761 : -1.0308363e-38 -8.0714091e-39  7.7190781e-39
   762 :  1.7347060e-15 -5.9213008e-16 -5.9381908e-16
   763 :  3.8027694e-02  2.4278345e-02 -5.1968783e-04
   764 : -9.8400909e-10 -1.3884735e-08  6.7177623e-09
   765 : -3.5828962e-15 -5.6843417e-15  4.1936527e-15
   766 : -3.1940406e-43  2.8245513e-43 -2.4762520e-43
   767 :  1.8577342e-04  1.7662761e-04 -1.0134070e-04
   768 : -1.7587917e-25  2.8144628e-26  7.8708873e-26
   769 : -3.9527804e-17 -5.5566857e-17  3.0463116e-19
   770 : -7.9842586e-26  1.2198766e-25  4.6311194e-26
   771 : -5.2979157e-11 -7.0095572e-12 -1.0365617e-10
   772 : -1.3989966e-01 -1.0187329e-01 -1.4566192e-01
   773 :  3.5440423e-12 -6.8134566e-11  2.6574744e-11
   774 :  2.4595967e-49 -1.9646034e-49 -3.5707607e-49
   775 : -1.3377917e-01 -1.1566092e-01 -7.4243326e-02
   776 :  5.4735483e-18 -7.3945231e-18  4.0859671e-19
   777 : -1.0394951e-52 -3.7397768e-52  2.7432015e-52
   778 : -5.4762142e-23 -1.2222407e-22  2.0235174e-22
   779 : -1.6036533e-09  2.4578471e-10  3.1114377e-10
   780 :  1.2090475e-34  7.4151178e-35 -9.0311560e-35
   781 : -1.4717194e-13  6.7226382e-13 -2.6481389e-13
   782 : -1.5177882e-08 -9.8484419e-10  5.4308096e-09
   783 : -1.1801187e-40  1.3849923e-40 -1.1191674e-41
   784 : -1.5080267e-46  2.7434500e-46  4.6907213e-47
   785 : -5.4959463e-43 -4.0998379e-42  5.5808496e-42
   786 :  6.6011128e-29 -1.2247067e-28 -1.2189077e-29
   787 :  1.1379745e-09  2.4764049e-09 -8.3024873e-10
   788 :  7.8975964e-04 -7.6724525e-04 -6.8890558e-04
   789 :  4.3814617e-12 -6.5524506e-12 -3.4449249e-12
   790 : -8.5823622e-02 -3.6198853e-02 -5.2035184e-02
   791 : -1.2448418e-15  1.1049720e-14 -4.0203721e-15
   792 :  1.0976171e-01 -1.0324686e-01  2.2204288e-01
   793 : -1.7426249e-10 -1.6920856e-10  2.0244081e-10
   794 : -1.2068236e-14 -1.3834067e-14  3.6250163e-14
   795 : -1.5016673e-17  1.4389972e-18  4.9461040e-18
   796 : -1.4647864e-26  2.4174905e-26 -4.2291391e-27
   797 :  5.5689183e-03 -1.2611075e-02  8.2416114e-03
   798 : -6.7115548e-02 -3.1654574e-02 -5.3666976e-03
   799 :  4.2660372e-02 -3.5538688e+00  3.1534051e+00
   800 :  1.1569203e-22 -3.2645828e-22  7.8493369e-23
   801 : -1.9183366e-04 -9.1154866e-06 -2.5922630e-05
   802 :  1.7538242e-07 -6.3846297e-08  2.8718713e-08
   803 : -9.7690707e-55  1.9857353e-54 -1.4266233e-56
   804 :  4.0390272e-16 -9.7439281e-17 -1.5044065e-16
   805 :  3.8665064e-19 -2.5792301e-19 -4.6536222e-20
   806 :  1.4832659e-21 -2.1593586e-22 -9.4224913e-22
   807 : -2.8236304e-07  6.2373356e-08 -1.0237005e-06
   808 :  1.0333650e-45  3.6786115e-46 -1.8587798e-45
   809 :  7.9079833e-06 -6.8356076e-07  3.2293795e-06
   810 :  2.5008876e-30  9.1219724e-30 -1.5872921e-29
   811 : -8.5194068e-09 -7.9643650e-09  6.7318890e-09
   812 : -1.3294951e-01 -5.8465444e-02 -8.7645024e-02
   813 :  1.0089852e-40  1.4216471e-40 -1.1076095e-40
   814 :  4.9509980e-08 -1.9941692e-08 -1.1084550e-08
   815 : -1.7729956e-26 -2.1159812e-27  8.4783007e-27
   816 : -5.6362196e-26 -7.0656970e-26  2.7955414e-25
   817 :  1.2077739e-40  6.3231320e-40 -2.8217879e-40
   818 : -6.8205879e-02 -3.7155720e-02 -5.7786812e-02
   819 : -3.9758955e-14  9.1102671e-15  1.5699059e-14
   820 :  7.9841038e-33 -2.7084603e-33 -1.1379816e-33
   821 :  2.8779963e-18 -1.3002118e-18  9.5750074e-19
   822 : -3.9343944e-25  6.0313420e-25  1.6872420e-25
   823 :  2.9314168e-47 -7.4483500e-47  1.2075588e-47
   824 : -5.7281029e-06  1.0821173e-06  2.5229798e-06
   825 :  2.1323486e-05  2.8856856e-05 -9.2292800e-05
   826 :  4.2351318e-46 -1.2698274e-45  7.5883541e-47
   827 :  1.5115781e-01  1.0718259e-01  2.7119265e-02
   828 : -5.5709956e-05 -6.0879443e-05  4.0407820e-05
   829 : -3.3217762e-38  2.3741514e-38  2.8417187e-38
   830 : -2.9485945e-27  3.0585625e-27 -3.1835399e-27
   831 :  2.4232095e-09 -9.2583716e-09  5.7463357e-09
   832 :  2.8901235e-12 -8.2143310e-13 -1.9171624e-12
   833 :  4.2419266e-02  4.9909197e-02  1.0990736e-01
   834 :  3.0158039e-04  4.1369799e-04  2.0927957e-04
   835 :  1.1081584e-06 -2.4295553e-06 -1.9399678e-07
   836 :  6.9912653e-02  1.0146592e-01  1.0600615e-01
   837 : -1.7799455e-33  1.6155917e-34  1.3234158e-33
   838 :  2.7878155e-09 -4.6550380e-09 -9.9047796e-09
   839 :  9.8500214e-29  1.9958908e-28 -5.5682195e-28
   840 :  1.2669226e-09 -7.4592594e-10 -2.3938321e-09
   841 : -7.3069790e-09  1.5361725e-06 -1.0849949e-06
   842 :  9.2412914e-10 -1.1721229e-08 -4.1692970e-09
   843 : -7.4331130e-02 -9.8316282e-02 -2.3098902e-02
   844 : -7.5354950e-17  3.6164724e-17  2.6069481e-17
   845 : -1.6466765e-10  8.3878260e-10  7.3593391e-11
