Number of elements 2948
   424 :  3.1284554e-37 -3.7288916e-37  6.1457161e-39
   425 :  5.8510417e-15 -3.1567192e-14  6.9569318e-15
   426 :  1.0441129e-07 -3.0205416e-07  2.0800885e-08
   427 :  1.6872357e-25 -1.7884191e-25 -1.7563378e-25
   428 : -2.1820309e-47  2.1336839e-47 -2.2638715e-47
   429 : -1.7590810e-42 -4.6352479e-43  2.7225186e-42
   430 :  5.2172332e-78  6.8023621e-78 -1.0163034e-77
   431 :  1.0204647e-40 -2.4729750e-40  1.1424502e-41
   432 : -3.2720881e-99  4.5246940e-99  2.9080203e-99
   433 :  7.6799209e-01 -2.6822277e-02  1.0881881e+00
   434 :  4.5767766e-23  5.1272923e-22 -6.6965727e-22
   435 :  5.7319275e-14 -1.4802437e-13 -1.1205832e-14
   436 :  3.9035408e-16  3.2784022e-16 -3.0877062e-16
   437 : -4.6467130e-08  1.9363296e-08 -2.1532161e-10
   438 : -9.3730568e-81  1.3501589e-80  5.7781955e-81
   439 :  2.2220675e-36  2.5626165e-36 -7.6019930e-36
   440 : -5.7442145e-33  1.3979509e-32 -2.2620872e-33
   441 :  3.3005094e-78 -2.7058597e-78 -4.0783576e-78
   442 : -4.6624147e-44 -2.7026551e-44  3.6549239e-44
   443 :  7.4745185e-64 -2.8998075e-65 -3.4854518e-64
   444 : -1.8175309e-76 -2.2074141e-76  4.3958069e-76
   445 :  5.9083109e-05 -1.6444933e-04  4.6635574e-04
   446 : -2.5517284e-33  7.2734440e-33 -2.2045922e-33
   447 : -3.1709225e-01 -3.0700695e-01 -3.8972965e-02
   448 :  2.6877030e-18  4.7720840e-18 -3.1539378e-18
   449 : -3.4630627e-59 -1.1989970e-58  2.7744956e-58
   450 : -5.9363665e-31  2.8785405e-31  1.0239307e-30
   451 : -5.7084617e-28  4.3544780e-27 -3.2446848e-27
   452 :  1.3232257e-01 -3.4030327e-01 -1.4265162e-01
   453 : -8.6119257e-09 -2.0586135e-08  4.5027454e-08
   454 : -1.8294278e-87  8.1435865e-86 -5.8234831e-86
   455 :  2.3629180e-01  2.0635056e-01  3.8652445e-02
   456 : -2.1018077e-58  3.6719924e-59  1.3666548e-58
   457 : -9.3014544e-03 -6.0607967e-03  3.1490945e-03
   458 :  2.0540094e-24  3.5585904e-23 -3.8968932e-23
   459 : -2.1395810e-64  1.6046831e-64 -1.1124477e-64
   460 : -1.8072077e-67  2.6860073e-67 -4.3422120e-68
   461 :  2.6558221e-57  4.1588697e-58 -1.4564377e-57
   462 : -4.7317519e-79  2.3090730e-79  1.1746566e-79
   463 :  4.9173091e-36  1.1586269e-34 -5.9580843e-35
   464 :  1.1231373e-79 -1.1453874e-79 -1.1544127e-79
   465 : -1.7922327e-33 -3.6854955e-33  2.5400533e-33
   466 :  2.2652931e-16  5.3844521e-16 -1.0833669e-15
   467 : -1.7268561e-31 -3.7260845e-32  2.4628664e-31
   468 : -7.8515498e-90  2.9257945e-89 -1.3540095e-89
   469 : -2.0426256e-94 -5.3497019e-95  4.6726744e-94
   470 :  1.5680710e-41 -6.7767941e-42 -1.6388954e-42
   471 : -3.5126893e-47 -1.3420430e-46  3.4477848e-46
   472 : -6.2088181e-11  1.3744948e-10  2.8630118e-10
   473 :  5.2301785e-54  1.4805445e-53 -2.5814353e-53
   474 :  4.7998777e-22 -4.5022588e-22 -5.5926327e-22
   475 :  3.9055902e-97  1.3621467e-97 -9.2006878e-97
   476 :  3.5539627e-79 -1.4137824e-78  5.2826721e-79
   477 :  1.4180221e-81  1.0071029e-80 -5.6993870e-81
   478 :  3.8398777e-68  4.7092143e-67 -2.4407084e-67
   479 : -3.4558878e-22  7.1228076e-23  4.1520104e-22
   480 :  8.4992423e-10 -4.0943356e-10  8.0482669e-10
   481 : -4.1144210e-91 -4.7131318e-92  8.9253225e-91
   482 :  3.3139903e-68 -6.5510783e-69 -1.6346155e-68
   483 : -5.9510376e-99 -8.3101628e-99  7.0980484e-99
   484 :  3.7176357e-74  8.5586291e-75 -2.2285447e-74
   485 : -1.3926117e-06  5.0135132e-07  2.4404844e-06
   486 : -4.2356214e-09  5.2851626e-09 -1.0247060e-09
   487 : -7.6744343e-26  1.4644540e-25  1.0667495e-26
   488 :  1.4863713e-80 -7.8689231e-80  3.1793807e-80
   489 :  7.5829000e-26 -2.2721026e-25  7.4183573e-26
   490 : -9.9883076e-02 -1.7068071e-01 -2.8591943e-01
   491 :  2.1956939e-28 -2.9562466e-28  3.8650462e-28
   492 :  1.4951645e-82  6.3311823e-83 -1.0358750e-82
   493 :  1.0064512e-01  6.3441020e-01  2.0841933e-01
   494 : -1.0970683e-05 -7.3799966e-06 -2.7740886e-07
   495 : -6.8238699e-29 -2.0496224e-28  1.2371496e-28
   496 :  2.0196719e-37 -6.2289812e-38 -3.4421820e-37
   497 : -2.1722433e-20  5.5481860e-20 -1.6451300e-20
   498 :  1.6688644e-63  1.8197615e-64 -9.0374068e-64
   499 : -3.3375413e-19  4.5299867e-20  2.0000218e-19
   500 :  1.2066585e-12 -4.8149893e-13 -3.9358858e-13
   501 : -2.0360646e-57  3.3608227e-58  9.3200321e-58
   502 : -8.8327890e-18  3.0713153e-17 -5.9635275e-18
   503 :  1.2038981e-31  1.2298960e-30 -6.4666303e-31
   504 : -2.3254684e-05  1.5211691e-04 -4.7354841e-05
   505 :  3.6245566e-12 -4.0989727e-12 -5.4536153e-12
   506 : -7.6558468e-93  3.0437990e-92 -1.4842729e-92
   507 :  1.2576222e-12 -3.5039078e-12  1.0847992e-12
   508 :  3.5148994e-71 -3.1766511e-71 -2.1165000e-72
   509 :  9.5403642e-18 -8.3384808e-18 -1.3957282e-17
   510 :  1.0251510e-66 -6.6537880e-67 -1.4437125e-66
   511 :  4.6683743e-69 -7.6148850e-69  5.3025111e-70
   512 : -1.8336350e-76  7.7644889e-77 -1.2905031e-76
   513 :  8.2907575e-10 -8.6058871e-11 -2.8258503e-10
   514 :  1.0546942e-31 -2.1865973e-31  5.2974615e-33
   515 :  2.3047294e-41  1.8275381e-40 -8.7036586e-41
   516 : -1.8595960e-18  3.1441574e-19  6.6013051e-19
   517 :  1.4880793e-24 -6.9442765e-24  1.6828958e-24
   518 : -8.3446397e-26  1.7819090e-25 -4.1940233e-26
   519 : -1.3056994e-17 -2.3327374e-18  3.3371667e-17
   520 :  1.9204895e-83 -6.5009568e-83  1.9676446e-83
   521 : -6.9738410e-03  4.2535467e-03 -6.1344110e-03
   522 : -2.3651761e-92 -1.5212611e-91  3.3020137e-91
   523 : -4.2008304e-18  2.3137027e-18 -1.0483204e-18
   524 : -9.2349022e-28  1.7778901e-26 -1.6019966e-26
   525 :  5.5568158e-68  9.1984565e-69 -7.5424862e-68
   526 : -2.5932158e-18  2.4916164e-18  3.3321788e-18
   527 :  5.1829925e-79 -3.9711121e-79 -6.5988328e-79
   528 :  1.9848862e-65 -1.4306332e-65  9.0705206e-66
   529 :  4.1896160e-28 -2.0610366e-27  5.7416566e-28
   530 : -1.0202153e-39  2.0462227e-39 -3.2391884e-39
   531 : -6.3602346e-68  4.0766348e-67 -7.5656509e-67
   532 :  1.1668035e-11  2.8703031e-12 -5.6007939e-12
   533 :  9.8516322e-11 -3.4316858e-11  4.8704326e-11
   534 :  1.8212135e-44  2.4251553e-44 -3.0164149e-44
   535 : -1.9962526e-90  9.7151669e-91  1.1523560e-91
   536 : -1.5030676e-07  3.4327490e-08  2.4956260e-08
   537 : -3.4130358e-04  5.1004456e-04  6.6378504e-04
   538 :  1.9742385e-42 -1.6708276e-43 -1.6540188e-42
   539 :  1.3068864e-43 -2.1017101e-42  9.5609529e-43
   540 : -7.9962758e-29 -1.2809651e-28  9.7863494e-29
   541 :  1.3091378e-26 -1.8386572e-26  2.8950060e-26
   542 :  1.6137744e-01  5.0738356e-02  1.5168991e-01
   543 : -1.7354156e-31 -2.0047993e-31  1.7688525e-31
   544 :  8.5578279e-20 -3.9274325e-19  7.4912661e-19
   545 : -3.9362911e-21 -5.0564404e-20  2.4267610e-20
   546 :  2.8348738e-29 -1.4958864e-29 -8.8822204e-30
   547 :  2.6019182e-63 -3.3899972e-63  4.3618493e-63
   548 :  3.0485572e-34  6.1831468e-34 -4.3754672e-34
   549 :  5.2027491e-40  1.4117350e-39 -3.5351300e-39
   550 :  4.9358390e-02  3.7740334e-02  2.3299429e-01
   551 :  5.0832550e-70 -1.9206591e-70 -1.5735361e-70
   552 : -2.4603046e-74  5.2827084e-74 -2.9164597e-75
   553 : -4.9161045e-94  1.2985288e-93 -3.1423615e-94
   554 :  1.5603707e-01  4.8153879e-01  4.9788807e-01
   555 : -5.9750205e-30  2.9292224e-29 -4.8240379e-29
   556 : -3.1294750e-12 -3.5504662e-11 -1.9602073e-11
   557 :  6.1226903e-25 -1.1281368e-24  2.5916374e-25
   558 : -1.3202322e-20  2.2594899e-19 -1.8485551e-19
   559 : -9.1953045e-05  8.8933452e-05 -1.8380199e-05
   560 :  1.1350635e-24  1.8354665e-25 -6.4138764e-25
   561 : -2.4172777e-67  7.6692844e-67 -2.5660975e-67
   562 :  4.6282187e-72  5.4668187e-72 -7.6869557e-72
   563 : -1.6215973e-69  1.1550092e-68 -4.9487692e-69
   564 : -8.9176792e-50  1.5958236e-49  2.6846233e-50
   565 :  2.8856334e-79  2.0565360e-79 -7.1894753e-79
   566 :  1.4554885e-55 -1.1687577e-55 -1.3576189e-56
   567 : -9.9447602e-28  5.7139545e-27  4.5538035e-27
   568 :  3.7544991e-01  4.1270033e-02  9.0170204e-02
   569 :  6.3175446e-49 -4.4887015e-48  1.7544636e-48
   570 :  2.7932826e-68 -5.2287569e-68  5.7848782e-69
   571 :  2.2383833e-08  4.3797174e-08 -5.2599914e-08
   572 :  7.3205270e-13 -6.9924043e-13  1.1817228e-13
   573 :  1.1223987e-25  9.8100968e-25 -9.5375098e-25
   574 : -1.0898140e-53 -2.4687962e-54  1.6695705e-53
   575 :  8.3052647e-61 -6.4837878e-61  5.0646625e-61
   576 :  2.8294068e-10 -3.8377111e-10  6.8142565e-11
   577 : -1.4380333e-67 -5.7826667e-68  2.6794398e-67
   578 : -1.8835297e-37  7.7139125e-37 -2.8891333e-37
   579 : -2.0471939e-74 -4.5594525e-74  3.2874018e-74
   580 : -8.5435670e-23 -2.0323008e-22  3.8459526e-22
   581 : -9.9027626e-85 -1.6804070e-84  1.3271804e-84
   582 :  1.9124859e-67 -2.8425146e-67 -9.9357947e-68
   583 :  5.1465769e-92 -1.4199659e-91  3.8130197e-92
   584 : -4.8320845e-86  6.0529286e-86  3.7984473e-86
   585 :  1.6370585e-70 -3.0179685e-70  4.5380055e-70
   586 :  4.0876550e-01  9.4076166e-01  7.6638930e-02
   587 : -8.4777158e-31  3.8976094e-31  2.0342227e-31
   588 : -3.6151776e-14 -3.2407290e-14  1.5073831e-13
   589 :  1.2269251e-12 -3.1298533e-13 -1.2780290e-13
   590 :  2.5352064e-30  4.5612481e-29 -9.5483302e-29
   591 :  3.5677718e-50  6.2252789e-49 -1.3111997e-48
   592 :  1.5997112e-22 -4.2070152e-22  1.3243911e-22
   593 :  5.1398121e-01  4.6305255e-01  7.9825981e-01
   594 :  4.3243709e-22 -1.1513757e-22 -2.2613708e-22
   595 :  1.6731300e-87 -3.7837317e-88 -8.6608426e-88
   596 : -1.0946486e-88 -4.8586126e-89  1.8746751e-88
   597 :  2.8951647e-01  1.4783827e-01  1.3124838e-01
   598 : -5.1067859e-77 -1.1022580e-76  2.1387803e-76
   599 :  1.3358518e-81 -1.9079302e-81  2.0923746e-82
   600 : -8.3246787e-29 -1.4373495e-28  3.7879138e-29
   601 : -4.1874846e-79 -7.9906995e-80  6.2233098e-79
   602 : -2.3747439e-54  2.9991761e-55  1.4527635e-54
   603 :  9.3986993e-40  1.7476733e-38 -3.7625301e-38
   604 : -4.5151170e-79  1.0963855e-79  8.8303672e-79
   605 :  2.5064698e-41  1.3218870e-41 -1.4191748e-41
   606 :  1.7040449e-44 -3.2508896e-44 -1.9889876e-45
   607 : -1.1453393e-05  5.3021297e-05 -1.1002087e-04
   608 : -2.2195696e-12  1.0178737e-11 -2.8586786e-12
   609 : -9.2520576e-24 -3.1575135e-24  2.3595816e-23
   610 :  3.4132956e-08  6.1505015e-10 -3.5816878e-09
   611 : -2.5979821e-18  1.2907673e-17 -2.6035202e-17
   612 :  3.1922682e-83  2.8473602e-83 -9.4127141e-83
   613 : -1.4617402e-42  8.2636616e-43  2.1894964e-42
   614 :  2.7928528e-16 -6.2929517e-17 -1.5545393e-17
   615 : -1.8188912e-65  4.0874889e-65 -4.5035142e-66
   616 : -9.0003950e-79  1.8314016e-78 -2.6284256e-80
   617 : -5.4117739e-27  7.5334531e-27  4.8834200e-27
   618 :  8.6476075e-27 -3.0454577e-27 -1.2636464e-27
   619 :  9.2406745e-18 -2.5146658e-17  1.1043434e-17
   620 : -1.2670723e-20  3.1755865e-21  8.9204046e-21
   621 :  8.5558931e-13 -4.4731297e-12 -1.9994554e-12
   622 :  5.6281575e-08  1.0453069e-07 -3.6791578e-07
   623 :  3.0104175e-23 -3.2059255e-23  2.5947782e-24
   624 : -2.1639935e-67 -4.5926455e-68  1.6902089e-67
   625 :  2.3400919e-01  3.5996171e-02 -1.8799552e-02
   626 : -3.1027958e-42  2.4986104e-42 -2.0466106e-42
   627 : -4.1655567e-47  9.2730641e-47 -2.5647768e-47
   628 : -2.0886091e-25  2.4691100e-25 -3.0041039e-25
   629 :  3.5153969e-28 -1.7595044e-28 -7.1389646e-29
   630 : -1.1852387e-73  6.1293241e-74  2.8177027e-74
   631 :  2.3671149e-17 -1.1966563e-17  3.7743579e-18
   632 : -4.1378732e-12  1.6628233e-11  5.7298137e-11
   633 :  5.7126928e-21 -7.6755177e-21  1.0661877e-20
   634 :  1.5510995e-52 -7.8794124e-53 -3.7610544e-53
   635 :  1.6422314e-25  1.4996098e-28 -4.5253848e-25
   636 : -5.3134076e-89  1.0477930e-88 -2.5391788e-89
   637 : -1.5073612e-11  2.7642217e-11  1.0861304e-11
   638 :  4.3934828e-14  3.8556927e-14 -1.3815846e-13
   639 :  3.5897733e-01  4.1182880e-01  4.4184048e-01
   640 : -2.9881624e-79 -1.4759171e-76  1.4267478e-76
   641 : -2.5940800e-58 -5.7054103e-58  1.1126295e-57
   642 : -2.8404907e-22  2.5918717e-21 -5.3918588e-21
   643 : -2.9093492e-12  1.6892099e-11 -5.0746327e-12
   644 :  2.8221794e-52  2.7058376e-50 -1.2999901e-50
   645 :  3.3189349e-15 -6.5640915e-16 -2.4281839e-15
   646 : -3.0801684e-02  5.0056627e-02 -8.9689296e-02
   647 : -6.1950095e-02  2.8960643e-01 -1.2566474e-01
   648 : -3.6423196e-28 -3.4428108e-27  1.7830853e-27
   649 :  6.8010471e-06 -2.7531240e-05  1.2524277e-05
   650 : -7.9354631e-19  9.4553911e-20  8.6093233e-19
   651 :  4.7174466e-22 -1.2429884e-21  3.8972423e-22
   652 : -7.4767857e-73  2.3398853e-73  2.7436961e-73
   653 :  4.8161805e-19 -7.0158452e-19 -2.9001002e-19
   654 :  6.0767019e-37 -2.8191939e-37 -4.3881379e-37
   655 : -2.4891100e-64 -8.0738217e-64  5.1052846e-64
   656 : -6.3823900e-63  1.5061623e-63  2.3805744e-63
   657 : -6.0525829e-49  3.6724672e-49  1.1517567e-49
   658 :  7.8018257e-74  1.2387145e-74 -1.0331428e-73
   659 :  1.4095843e-13 -1.6839073e-13 -1.5226249e-13
   660 : -6.8571068e-29  5.1302313e-29  1.1185105e-29
   661 :  1.3375323e-02 -2.8339551e-02  2.9270742e-03
   662 : -1.4048163e-11  8.8702094e-12 -9.0492487e-12
   663 :  1.2999366e-06  2.4934319e-06 -8.5535299e-07
   664 :  2.6513977e-23  1.7382725e-22 -9.1126045e-23
   665 : -2.2547410e-11  1.4948275e-10 -2.1207945e-11
   666 :  5.8172585e-01  4.5579915e-01  3.2604322e-01
   667 :  4.9295763e-23  2.8436586e-22 -8.0098700e-22
   668 : -9.4928368e-34  1.6149818e-33 -3.2718953e-34
   669 : -1.8116260e-12 -1.1364161e-12  4.8802752e-12
   670 : -4.5385008e-76  2.5949940e-75 -1.0668632e-75
   671 : -1.2591091e-58 -1.4807457e-58  4.2355117e-58
   672 : -1.1683702e-09  5.2049430e-10 -7.9033953e-11
   673 : -1.0198193e-30  9.6803404e-31  1.2491821e-30
   674 :  9.7636503e-09 -7.0492791e-07  7.8557082e-08
   675 :  4.8839593e-08 -4.8241794e-07  3.2366265e-07
   676 :  3.1207697e-60 -1.3991834e-59  5.3701146e-60
   677 : -4.8771736e-25  4.7370172e-25 -1.9648731e-25
   678 : -7.1520826e-42  1.0240664e-41 -1.3193285e-42
   679 :  3.0505068e-59  1.7998694e-59 -6.7910902e-59
   680 :  5.5461218e-25  8.3108028e-25 -6.5776841e-25
   681 : -3.8928335e-60  3.5259211e-61  4.1323578e-60
   682 :  7.3627432e-23  1.1854108e-23 -5.1722967e-23
   683 : -3.1804266e-77  4.4720206e-77  2.0734421e-77
   684 : -9.6353270e-38 -1.1905034e-36  6.3532932e-37
   685 : -1.3537401e-22 -3.5585825e-22  4.4086263e-22
   686 :  1.5467842e-48 -1.6847630e-46  8.1548232e-47
   687 : -1.2476718e-08  1.0959868e-08  5.1699851e-10
   688 :  6.6147584e-15 -4.5567104e-14  4.2791470e-15
   689 : -1.9590028e-72 -2.2616065e-72  6.2488779e-72
   690 :  1.0271482e-57 -1.3038623e-57 -5.5305379e-58
   691 :  7.8783597e-25 -5.4122386e-24  2.1537467e-24
   692 : -1.1157813e-95  1.2849818e-96  8.3995137e-96
   693 : -1.9437175e-30  3.2412764e-30 -6.2001456e-31
   694 : -6.5490868e-39 -5.9795999e-39  1.8712093e-38
   695 : -1.2238139e-74 -2.3534482e-74  1.7568642e-74
   696 :  2.0510830e-14 -1.1242753e-14  9.1810067e-15
   697 : -3.7893299e-67  1.1619907e-67  1.2750866e-67
   698 : -1.2720464e-14  1.0649778e-14  1.1422313e-14
   699 : -2.3766597e-81 -4.9170729e-81  3.6383041e-81
   700 :  3.2279276e-52 -1.8889006e-52  6.3286909e-53
   701 : -2.4734758e-26 -5.4697719e-26  3.7593503e-26
   702 :  9.3696495e-31 -6.1030475e-31 -1.4894902e-31
   703 : -2.9997149e-55  4.1849821e-55 -6.2946757e-56
   704 : -4.8425005e-50 -2.0307558e-50  2.7060849e-50
   705 :  3.1913466e-33 -1.4930640e-32  8.3284383e-33
   706 :  2.6804394e-38 -7.8722895e-38  2.6905903e-38
   707 :  1.8546046e-10 -6.6606018e-11 -3.7832503e-11
   708 : -1.0960519e-33 -5.6357038e-33  7.9236202e-33
   709 :  3.0404892e-23  4.7135638e-24 -4.0393159e-23
   710 :  1.6942793e-22  1.0250710e-22 -3.8214894e-22
   711 : -2.5975848e-47  9.9880414e-48  6.7952202e-48
   712 :  9.6890475e-15 -8.5985351e-15  1.7168114e-14
   713 : -4.0670239e-39 -2.2135655e-38  1.2903569e-38
   714 : -1.1819543e-09 -4.8858979e-11 -2.9046976e-10
   715 : -6.1722841e-03 -1.2270953e-02  2.1770928e-02
   716 : -4.5578269e-24 -3.2591283e-24  1.2771639e-23
   717 : -2.2790067e-17  1.1013222e-16 -4.3206491e-17
   718 :  4.6597815e-02  1.2003377e-01  1.4797126e-01
   719 : -2.9111320e-23 -2.5518807e-23  6.8231317e-23
   720 :  3.5030515e-34 -7.4925220e-34  1.4972598e-34
   721 :  7.0260226e-21 -5.3122598e-22 -1.4560647e-20
   722 :  8.7394680e-19 -5.1453991e-19  1.7010039e-19
   723 : -8.2147329e-24  8.3681554e-24  9.1604406e-24
   724 :  1.2081055e-39 -5.0288983e-39  1.9042690e-39
   725 :  1.1869525e-76  1.0398414e-77 -2.0929180e-76
   726 :  3.1287222e-94  2.9463245e-94 -9.1603045e-94
   727 : -2.6179627e-39 -3.0109873e-39  2.7180689e-39
   728 : -8.6096282e-39  7.8725358e-39  3.7548051e-40
   729 : -1.5999807e-26  6.6578378e-28  7.4426792e-27
   730 : -7.2056434e-86  1.2607856e-87  3.4527345e-86
   731 : -1.9450204e-15  1.6358880e-15 -1.9345188e-15
   732 : -1.3448042e-85  8.1798697e-85 -1.7276930e-84
   733 :  1.2074914e-11 -1.8367592e-11 -2.9963375e-11
   734 : -1.7424253e-86 -1.1139831e-85  1.4650619e-85
   735 :  2.2152025e-50  3.7876328e-51 -2.7572041e-50
   736 :  9.0666295e-22  4.4781364e-22 -6.0455256e-22
   737 : -2.4079415e-23  5.0217207e-23  1.2711964e-24
   738 :  9.9905537e-35 -1.1524988e-34  1.3685754e-34
   739 :  1.9826464e-18 -1.4915875e-18 -4.7031130e-21
   740 : -1.1197786e-05 -1.7285759e-05  7.7375221e-06
   741 :  6.5986980e-34  9.8736788e-34 -2.7553992e-33
   742 : -1.5325295e-21  1.4435074e-21 -1.5729221e-21
   743 :  1.2462135e-38 -2.2803989e-38 -2.4906914e-39
   744 :  3.1591637e-03 -5.2320464e-03 -2.7614533e-03
   745 : -1.4664361e-53  9.4583931e-54  2.5334950e-54
   746 : -1.1350145e-31 -1.5823336e-32  4.2294424e-32
   747 : -2.7385619e-43 -1.2800532e-42  7.4986414e-43
   748 : -7.3718339e-47 -2.8018103e-46  1.7635678e-46
   749 :  3.7654086e-92 -8.8792221e-92  8.6091247e-92
   750 :  1.0119772e-41  1.6411048e-41 -4.3761645e-41
   751 :  1.0844817e-11 -3.3712282e-11 -1.3348719e-12
   752 : -5.6472858e-36 -6.5724477e-37  1.2407684e-35
   753 :  5.4131586e-44  2.3478187e-44 -9.7562575e-44
   754 : -1.4541363e-01  1.1861656e-01 -1.9516082e-01
   755 :  1.8026668e-57 -3.5228936e-57  8.4186895e-58
   756 :  1.9971211e-86 -6.3617862e-86  1.5775652e-86
   757 :  9.7521153e-18 -2.8871460e-18 -3.3257282e-18
   758 : -3.0667937e-48 -8.3161974e-50  3.4942167e-48
   759 :  2.6391309e-01  1.9736074e-02  8.5413880e-04
   760 :  4.3841005e-10 -3.1673488e-11  2.6921779e-10
   761 :  7.1617009e-67 -1.2092178e-66  2.4193674e-67
   762 : -2.2879221e-27 -1.7203988e-27  1.9103292e-27
   763 :  2.9753539e-06  5.6502212e-06 -2.8897254e-06
   764 :  1.8148187e-17  8.9821524e-18 -1.0677776e-17
   765 : -3.4451117e-27 -1.7767331e-26  1.0067950e-26
   766 :  6.4150545e-75  5.8808493e-75 -1.5843086e-74
   767 :  1.6638801e-12 -1.0345294e-11  3.6398585e-12
   768 :  1.5248256e-45 -3.7057113e-44  7.5699138e-44
   769 :  6.1630420e-30  9.7396756e-30 -7.2481772e-30
   770 :  1.1825743e-44 -1.2761524e-44 -1.1891883e-44
   771 :  1.3008926e-20 -8.4250776e-20  1.6393993e-19
   772 :  3.9958303e-01  2.1204474e-01  1.1438475e-03
   773 : -1.1805339e-19  1.0734002e-19  1.5452578e-19
   774 :  9.9139323e-85 -3.9067320e-84  3.5717540e-84
   775 :  3.9730022e-02  1.6977432e-01  1.0878753e-01
   776 : -1.8108401e-32  2.2475057e-31 -9.4119045e-32
   777 : -6.2881389e-88  4.6956286e-88  1.6132870e-88
   778 : -4.1055658e-39 -4.1803090e-39  1.2668240e-38
   779 :  2.9590773e-18 -1.1153508e-18  1.4048757e-18
   780 : -4.9599389e-60  3.1535133e-59 -1.2940715e-59
   781 : -1.5471745e-24  1.8117055e-23 -8.6031561e-24
   782 : -1.7976113e-19 -1.9693432e-19  5.4094499e-19
   783 : -9.8270160e-71  1.0839875e-70 -5.2794981e-72
   784 :  7.5666152e-74 -9.5951056e-74 -5.6915866e-74
   785 : -1.2697794e-72  1.0281518e-72  1.5854085e-72
   786 : -2.4906297e-51  5.9474003e-51 -9.5815328e-52
   787 :  3.4866082e-18  2.7937404e-18 -3.3142914e-18
   788 : -4.5896296e-10 -5.1234610e-09  8.0158965e-10
   789 :  4.7670326e-22 -6.0754850e-22 -3.8455067e-22
   790 :  3.0440754e-01  1.1283164e-01  6.2325513e-02
   791 :  6.1241890e-27 -1.2964634e-26  3.2453221e-27
   792 :  5.3321342e-01  6.5694547e-01  4.6615845e-01
   793 :  3.2389657e-20  1.1326843e-20 -7.3589811e-20
   794 : -1.4739701e-25 -1.1408284e-25  4.1426292e-25
   795 :  8.9183048e-31 -6.8091864e-31 -4.8688391e-32
   796 : -2.7824327e-47  2.0769229e-48  2.1048961e-47
   797 : -2.3373816e-01 -1.1980370e-01 -2.5208625e-01
   798 :  4.0141000e-02 -2.5556572e-02 -1.2180804e-01
   799 : -4.8094480e-02  1.1958356e-01 -5.7651072e-02
   800 :  2.2384334e-41 -5.4440256e-41  1.3196797e-41
   801 :  1.1719559e-11 -3.5986659e-13 -4.8140256e-12
   802 :  1.3958615e-15  3.7919409e-17 -1.5292085e-15
   803 : -5.4644562e-91  5.8662062e-91  2.4602050e-91
   804 :  4.6778598e-28 -1.4969181e-28 -1.4934096e-28
   805 : -2.2466317e-34  6.9377510e-34 -2.8724652e-34
   806 :  2.8718692e-37 -4.5391497e-38 -1.9198573e-37
   807 :  2.3514554e-12 -1.9176233e-12  2.4672666e-12
   808 :  5.1547048e-77 -6.9369840e-77  9.0145964e-77
   809 : -1.8645532e-11 -2.4723659e-10  1.0657441e-10
   810 : -6.0091113e-52  1.4651333e-51 -2.5221196e-52
   811 : -1.3607776e-18 -1.1054787e-18  1.1464810e-18
   812 :  4.3512345e-01  3.4432694e-01  3.0276641e-01
   813 : -2.1258609e-69 -5.3254580e-69  3.6619866e-69
   814 :  2.8799597e-17 -8.5676551e-18 -1.0252012e-17
   815 :  1.3933635e-44 -2.3969139e-44  5.0574041e-45
   816 :  2.0145018e-44  3.1791754e-44 -8.6497994e-44
   817 :  1.7545610e-70  7.7393577e-69 -3.8541738e-69
   818 :  1.7304395e-01 -1.8063329e-01  3.6401629e-01
   819 :  1.5769597e-25  9.9204442e-26 -1.2839774e-25
   820 :  1.8707053e-57 -1.8306476e-56  3.6253162e-56
   821 :  6.1442398e-34 -6.9225255e-34  8.8141368e-34
   822 : -6.4104182e-44  4.5362972e-44  7.6723622e-45
   823 : -2.9912123e-80  1.3300159e-80  5.0067902e-80
   824 :  2.6303026e-12 -1.2131111e-12  3.3256897e-13
   825 :  4.0130088e-11  1.3280358e-10 -3.3365759e-10
   826 :  5.5904437e-78 -3.3659796e-79 -1.3615576e-77
   827 :  3.5996275e-04  3.0952804e-04 -1.8416890e-04
   828 :  4.3443509e-13  4.2660024e-11 -1.4632599e-11
   829 :  4.9146735e-66 -6.4570155e-66  9.8623568e-67
   830 : -1.2246114e-49  2.9831223e-49 -4.7665844e-49
   831 : -1.0181734e-18 -9.2007295e-18  1.5206120e-17
   832 :  6.1133740e-24 -1.8867579e-23  4.9939852e-24
   833 :  1.5118620e-06  8.6115938e-07 -6.3034328e-06
   834 :  3.7631439e-10 -3.2589849e-11  2.9847179e-10
   835 : -3.5947240e-16 -1.1136066e-14  8.9546598e-15
   836 :  7.1553661e-06  1.0657335e-05 -8.1328742e-06
   837 : -5.5292868e-58  1.8320891e-57 -3.2660655e-57
   838 : -7.5064388e-17 -3.3906935e-17  2.1851418e-16
   839 :  2.5137171e-49 -2.0276298e-49  1.6589005e-49
   840 : -8.0630289e-18  4.5071161e-18  1.3379285e-17
   841 :  5.6390950e-12  1.0100222e-11 -5.2628090e-12
   842 :  8.5690870e-17 -1.2064987e-16 -1.1303691e-16
   843 :  4.8694107e-02  1.5221374e-01 -6.1430270e-02
   844 :  1.0480910e-29 -5.4799388e-30 -2.9277471e-30
   845 : -2.7824316e-20 -7.7514630e-19  6.7071918e-19
   846 : -4.7015356e-18  1.5708435e-18  1.4084684e-18
   847 : -9.3503019e-11  1.5642320e-10  1.2166530e-10
