Number of elements 2948
   423 : -6.3709913e-22 -5.1097104e-22  5.6180508e-22
   424 :  1.5863367e-25  2.5489516e-25 -1.1440721e-25
   425 : -1.1237563e-09  4.5147025e-09 -7.9290139e-10
   426 :  8.4485341e-05 -1.4444468e-05 -6.3346764e-05
   427 : -1.0301618e-18 -6.8829025e-17  6.8537123e-17
   428 : -2.6883133e-31 -3.4671800e-32  3.1427530e-31
   429 : -3.9989462e-28  2.5290479e-28 -1.8196214e-28
   430 :  8.3332970e-53 -1.2942054e-53 -6.0558044e-53
   431 : -5.8734184e-27  1.5087359e-26 -7.2933450e-28
   432 : -9.5920893e-69  2.7263404e-68 -5.7686883e-69
   433 : -5.7021794e-02 -4.3047228e-02 -3.6605233e-01
   434 : -3.1833739e-15  3.6213318e-15  9.5358446e-15
   435 : -4.9824271e-08  5.5389919e-08  7.7375911e-08
   436 :  1.0990481e-10  1.8388142e-10 -1.0808157e-10
   437 :  5.9148125e-04 -2.3142363e-04  7.1756761e-04
   438 :  1.4438628e-55  1.2215564e-56 -3.1597844e-55
   439 : -1.3007767e-23 -8.2573507e-24  3.0200934e-23
   440 :  2.9800099e-22 -8.6893831e-22  2.8093541e-22
   441 :  1.1785429e-53 -1.3232147e-53 -1.2441778e-53
   442 :  2.8559242e-29  7.7796317e-29 -5.1799098e-29
   443 :  4.2943181e-43 -8.2297807e-44 -1.5263919e-43
   444 :  8.5647296e-52 -9.8448811e-52  9.0758808e-52
   445 :  9.4093849e-02  3.4764758e-02  1.2827299e-01
   446 :  6.9947566e-23  2.5660757e-22 -4.5304603e-22
   447 : -2.3283215e-01 -1.5920370e-01 -9.4019041e-02
   448 : -1.5279599e-11 -7.7604876e-12  9.5142443e-12
   449 :  2.6517092e-40 -1.8928634e-40  1.5354577e-40
   450 : -7.0470272e-20  1.4169886e-19 -1.2601574e-20
   451 :  2.0499839e-18 -1.3028388e-17  9.1424617e-18
   452 : -2.0230955e-01 -2.6947212e-01 -1.6188884e-01
   453 :  1.9389403e-07 -3.1142928e-05  4.0267584e-05
   454 : -3.8967912e-59  2.3575004e-58 -1.0952335e-58
   455 : -7.0396526e-02 -1.1192467e-01 -6.9799826e-02
   456 : -2.8712424e-39  6.9286128e-40  1.4118439e-39
   457 :  3.1564900e-01 -1.1670651e-01  8.3615343e-01
   458 :  1.3265190e-15  5.4984713e-15 -7.9197593e-15
   459 : -1.2407147e-43  7.5711268e-44 -3.5499378e-44
   460 :  1.5907275e-46  9.3587931e-46 -4.8939559e-46
   461 :  4.0427405e-39 -4.6903389e-39  4.8134245e-40
   462 : -4.4451383e-55  4.8069700e-55 -7.1367972e-56
   463 :  6.1709406e-24  1.6175294e-23 -1.0566920e-23
   464 :  5.1329369e-54 -5.9564520e-54 -5.3014520e-54
   465 :  6.4805463e-22  1.3436547e-21 -7.7043139e-22
   466 : -2.0040405e-10  3.8789184e-10  2.2187108e-11
   467 : -3.9755633e-21  2.6398890e-21 -1.4895855e-21
   468 : -5.0359854e-62  1.8706621e-61 -8.5977745e-62
   469 : -1.2537454e-65  7.3522228e-66  1.9211679e-65
   470 :  7.0189816e-28 -3.1773217e-28  3.6212864e-29
   471 : -5.3706621e-30 -5.7726089e-30  1.4601556e-29
   472 : -7.8570971e-06  2.4769333e-05  1.5370436e-05
   473 : -2.2941841e-35  1.1313228e-35  4.4774106e-35
   474 :  9.5464909e-15 -2.7069812e-16 -2.1306520e-14
   475 : -2.8261309e-67  8.2806535e-67 -2.4611743e-67
   476 :  1.0897504e-53 -1.8538554e-53  4.2305405e-54
   477 :  4.9883339e-56  2.1246151e-55 -1.2673431e-55
   478 :  7.0366716e-46  4.7136536e-45 -2.2799324e-45
   479 :  1.2787940e-14  2.8502914e-15 -2.3085677e-14
   480 :  7.3980130e-06  7.6113894e-06  2.0721299e-05
   481 : -3.4310018e-63  1.8597155e-63  5.5379561e-63
   482 : -1.5045844e-46  8.2058938e-47  1.2274658e-46
   483 : -1.3252372e-68 -1.6176550e-68  1.4398166e-68
   484 :  1.1846471e-50 -3.7361911e-52 -5.2939123e-51
   485 :  3.3656090e-03 -1.9528609e-03 -6.7024397e-03
   486 : -2.1186989e-05  2.0549755e-05  7.1575690e-06
   487 :  5.0497542e-17 -1.0038670e-16 -9.9971842e-18
   488 :  2.7731407e-55 -4.1695880e-54  1.8730819e-54
   489 :  1.8673677e-16 -6.1103865e-16  1.8202299e-16
   490 : -8.9614978e-02 -1.7111185e-01 -1.1003617e-01
   491 : -2.8039851e-19  4.8032546e-19 -6.3212594e-19
   492 :  6.2438599e-57 -1.1636774e-57 -2.3722973e-57
   493 : -2.3936938e-02 -2.6433726e+00  2.9231615e+00
   494 : -1.5999370e-02 -1.9112672e-02  7.2974957e-02
   495 : -2.6085693e-19  5.1680825e-19 -1.1253384e-19
   496 : -9.4831938e-25 -4.8339357e-25  2.3870623e-24
   497 : -5.3000044e-14  2.0550274e-13 -6.1278457e-14
   498 :  1.6115377e-43 -1.2197713e-43 -1.6471915e-44
   499 :  3.7932096e-13  7.6041675e-13 -2.1393973e-12
   500 :  4.9659138e-07  4.6259413e-07  3.7267087e-09
   501 :  1.1638558e-38 -7.2080936e-39 -1.8510371e-39
   502 :  9.9897088e-12 -3.8697910e-11  1.3167451e-11
   503 : -3.2594208e-21  3.3689548e-21  5.6273391e-22
   504 : -2.9154281e-03  6.7105786e-05 -4.2689409e-03
   505 :  7.2151387e-07 -9.7142720e-07 -1.0418096e-06
   506 : -3.1175270e-64  6.5679995e-64  1.0957525e-65
   507 : -1.4683999e-07  1.2173356e-07  5.1075557e-09
   508 : -2.6524799e-49 -6.2466308e-49  3.7139913e-49
   509 : -1.6332347e-11 -1.6048610e-11  6.8972562e-11
   510 :  1.7996074e-46  1.4085109e-45 -1.7789405e-45
   511 :  2.5518398e-46 -4.3284724e-46  3.8943528e-47
   512 : -2.6389424e-52 -2.1889132e-52 -1.0772271e-52
   513 :  8.3631804e-06  1.7196133e-05  6.4824839e-06
   514 :  9.1406873e-22 -2.2237825e-21  3.7812809e-22
   515 :  1.5832399e-28 -1.3645794e-26  5.6697954e-27
   516 : -8.3393746e-11  1.5328121e-11  2.5517899e-11
   517 : -9.3754335e-16  6.2153216e-15 -1.6385752e-15
   518 :  3.4689904e-17 -1.1932166e-16  3.3913488e-17
   519 :  2.3913930e-12 -3.0741175e-11  2.4489356e-11
   520 :  5.5559064e-57 -1.2376145e-56  1.0471366e-57
   521 :  1.4010341e-01  1.2433038e-01  1.4378527e-01
   522 : -6.3682014e-64 -4.0472002e-63  8.9355821e-63
   523 :  1.2934280e-13  8.8324416e-13 -2.0643064e-13
   524 :  4.0716638e-19 -1.0693966e-17  1.7586249e-17
   525 : -5.8160126e-46  1.2245383e-46  2.8798445e-46
   526 : -1.6733606e-12  1.9658298e-12  4.6226181e-12
   527 :  1.4618284e-54 -2.6284542e-54 -5.0657639e-55
   528 :  4.4457987e-45 -3.8902822e-45  3.8435895e-45
   529 : -1.4104254e-18  1.9927681e-17 -1.2316146e-17
   530 :  3.3193056e-26 -1.7536506e-26  7.0463377e-27
   531 : -9.7870965e-46  4.6796198e-45 -8.6349494e-45
   532 : -2.2729105e-08  3.7977191e-08  3.1975129e-08
   533 :  1.5783799e-05 -5.6782381e-06 -9.1084024e-07
   534 :  1.4561866e-29 -2.3887545e-29  8.5723266e-30
   535 : -4.9606354e-62  4.0751982e-63  3.3200216e-62
   536 : -4.8063927e-05  3.3073799e-06 -2.2353016e-05
   537 : -2.1999933e-04  6.9605476e-02  1.0182478e-01
   538 :  7.8653296e-29 -8.1111395e-29  1.1059743e-28
   539 :  1.8109203e-28  5.0418586e-28 -3.0134186e-28
   540 :  1.9279015e-19  1.5264999e-19 -1.8979365e-19
   541 :  4.5644192e-17 -3.2443995e-17  3.2350771e-17
   542 :  3.4067851e-02  1.0168911e-01  8.5223850e-02
   543 : -1.2104627e-21  6.6088531e-22  9.7134440e-23
   544 :  1.0684287e-12 -2.5199959e-13 -1.0419863e-13
   545 : -4.0418258e-13 -1.0188094e-12  5.3415155e-13
   546 :  5.3834727e-20 -3.3333572e-20 -9.9259613e-21
   547 :  8.3275482e-43 -2.5783631e-43 -2.5976820e-43
   548 :  1.2646465e-21 -1.4233011e-21  7.2103043e-23
   549 :  3.3411366e-26  2.5312961e-26 -1.0069742e-25
   550 : -1.1420670e-01 -6.9874429e-02 -7.3483631e-02
   551 :  3.0430921e-47 -1.3786126e-47 -8.1534721e-48
   552 : -2.8261084e-55 -2.7199905e-54  3.3619967e-54
   553 :  4.8580414e-67 -1.2907651e-66  3.1239743e-67
   554 :  1.7789814e-01 -4.3442306e-03  1.2381083e-02
   555 : -3.0095818e-19  3.1332621e-19 -2.5917697e-19
   556 : -1.6284686e-06  1.3785289e-05  1.1301093e-05
   557 :  4.1702840e-16 -1.5111104e-15  5.3235583e-16
   558 : -2.6497353e-13  2.0392464e-12 -7.8167682e-13
   559 : -1.1721778e-02  1.5328527e-02 -1.0992331e-02
   560 :  9.7391032e-17  3.1269196e-17 -6.0171038e-17
   561 : -7.2993778e-46  1.7204056e-45 -4.4413351e-46
   562 :  1.0749327e-48 -7.3945303e-49 -1.0126716e-49
   563 :  7.6763478e-50  1.8746128e-49 -1.3034394e-49
   564 : -7.1819872e-35  6.6223032e-35  1.0152227e-34
   565 :  7.3703179e-54 -2.2267102e-54 -2.6986721e-54
   566 :  6.7979653e-38  1.0311302e-37 -7.5714437e-38
   567 :  2.8936012e-17  5.4854444e-18 -7.6866809e-18
   568 : -1.5868213e-01 -3.6894077e-02 -4.6823543e-02
   569 :  1.3179152e-32 -1.9411118e-32  2.0691977e-33
   570 : -7.1824722e-47 -1.4689844e-46  2.2492921e-46
   571 :  6.2432202e-04 -7.7930958e-04  2.1036756e-03
   572 : -2.9200448e-08  9.8661914e-08 -2.2599791e-08
   573 : -2.7993695e-16 -4.4060306e-16  7.1005646e-16
   574 : -3.2355981e-36  9.0544512e-37  1.2049002e-36
   575 : -2.3767303e-42 -6.3981398e-42  1.6268308e-41
   576 : -1.7854366e-06  1.6561781e-07 -2.0639463e-07
   577 : -7.3262539e-47  4.0841630e-47  2.3378165e-46
   578 : -1.4237014e-25  2.3043534e-24 -7.3738554e-25
   579 : -1.9604871e-50 -4.0216244e-50  2.9272008e-50
   580 :  1.8996520e-14 -2.6144715e-14 -1.2841760e-14
   581 :  6.9857971e-59 -2.3196932e-58  7.9253023e-59
   582 :  2.6376470e-45 -3.8433284e-45 -1.5172972e-45
   583 :  1.3074437e-63 -3.8446997e-63  1.1243899e-63
   584 : -4.9637466e-60  1.7241946e-59 -6.2281842e-60
   585 :  1.2466100e-47 -5.0351415e-48 -1.6308377e-48
   586 : -3.0894303e-01 -4.3765742e-01 -1.1506267e-01
   587 : -1.5457129e-20 -2.9665397e-20  1.9792798e-20
   588 : -5.3163082e-08 -4.5276973e-08  1.7857821e-07
   589 : -2.2933000e-08 -5.6664644e-08  2.7049031e-08
   590 : -1.2401231e-19 -1.6540033e-19  4.4630122e-19
   591 : -3.3112921e-33  4.2759840e-32 -9.4215611e-32
   592 : -7.9928747e-15  6.6880929e-15 -2.1963951e-16
   593 : -3.7891503e-01 -8.8908322e-01 -4.7517866e-01
   594 :  1.9097751e-14 -6.7697840e-16 -2.3484406e-14
   595 :  6.4040451e-60 -3.9868082e-60  2.2351828e-60
   596 :  2.3608891e-61 -3.6086773e-61  2.0450932e-61
   597 : -1.0775295e-01 -9.1976072e-02 -4.0213376e-02
   598 :  4.2278113e-53 -1.6899064e-52  7.9022713e-53
   599 :  2.3033083e-55 -3.3998030e-55  3.6054832e-56
   600 : -9.9388404e-20  1.0351889e-18 -1.6797719e-19
   601 :  1.7437590e-53 -9.3031568e-54  7.1244819e-54
   602 : -1.8435412e-36  2.1406786e-37  8.2462051e-37
   603 : -9.7391388e-26  9.9374434e-26 -1.4196205e-25
   604 : -6.0663777e-54  1.2523886e-55  1.6645537e-53
   605 :  6.0872061e-27  4.4425069e-27 -4.0294698e-27
   606 : -1.6914205e-30  2.3631889e-30  1.2754509e-30
   607 : -5.0713457e-03 -5.7554199e-02  9.2863790e-02
   608 :  9.2058112e-08 -3.1573605e-07  8.4862407e-08
   609 : -3.3542077e-15 -6.2834688e-16  7.7159733e-15
   610 : -8.7119902e-05 -9.6212642e-05  1.6436335e-05
   611 : -9.7094258e-12 -1.0617649e-11  5.1400402e-11
   612 :  3.5953780e-57 -5.1458700e-57 -2.8297539e-57
   613 :  8.0618484e-29  8.4368100e-29 -2.4795806e-28
   614 : -1.7652103e-10  4.6755257e-11 -3.2410806e-11
   615 : -4.5871538e-45  1.0353571e-44 -1.2060037e-45
   616 : -5.0397592e-58  9.8424314e-58  4.7193308e-59
   617 :  2.6283377e-18  8.7819034e-18 -2.1114688e-17
   618 : -7.7868321e-18  1.4257334e-18  3.2401279e-18
   619 :  7.8984211e-12 -2.2582409e-11 -1.0691469e-11
   620 :  3.5258967e-13  1.5659031e-14 -3.6926804e-13
   621 :  4.7175241e-08  4.0064763e-07 -2.6647421e-07
   622 :  3.3397125e-04  1.8784381e-04  3.9860516e-04
   623 : -8.4000668e-15 -3.7234103e-15  3.3257951e-15
   624 :  1.6743616e-46 -1.2440785e-45  8.1570521e-46
   625 : -9.7515160e-02 -1.2799869e-01 -1.4754983e-01
   626 : -1.3169700e-28  2.8047584e-28 -5.2111852e-28
   627 :  2.9871785e-32 -1.7869611e-31  9.6702225e-32
   628 : -1.3198136e-16  1.7305917e-16 -2.2154790e-16
   629 :  2.8540691e-18 -9.0571559e-18  1.6777587e-18
   630 :  2.3277481e-54 -5.1658656e-54  1.5193219e-54
   631 : -1.5318235e-10  6.2864282e-11 -4.4641715e-12
   632 :  9.1624117e-06  2.2409624e-06  2.3482171e-05
   633 :  1.0546072e-13 -1.3285166e-13  1.1577443e-13
   634 :  5.7570388e-35 -3.7991288e-35 -9.9181640e-36
   635 :  2.2832092e-17 -6.6648966e-18 -5.4161658e-17
   636 : -2.0533901e-61  1.5848025e-61  1.9069335e-62
   637 :  1.9105443e-08  1.0140991e-07  1.1132360e-07
   638 :  2.0155664e-09  4.8942331e-10 -6.0462765e-09
   639 :  1.9909317e-01 -8.0560043e-03 -1.4042628e-02
   640 : -1.0460845e-52 -3.9609991e-52  5.6838441e-52
   641 :  1.2488676e-39 -2.7415213e-39 -6.0727817e-41
   642 : -6.2583758e-14  3.0108196e-14 -6.3758208e-15
   643 :  2.3225722e-08  1.4245904e-07 -1.5645131e-07
   644 : -2.9585429e-33 -1.9510322e-33  1.9355160e-33
   645 : -3.3551186e-10  4.8840770e-09 -1.5111610e-08
   646 : -5.5991295e-02 -8.2141249e-02 -7.1244563e-02
   647 :  1.0883095e+00 -8.3891067e-01  2.9826999e+00
   648 :  4.9811372e-19  2.7695451e-18 -1.3935900e-18
   649 : -2.6726382e-03 -2.9940070e-03 -1.2626714e-03
   650 :  1.8368563e-12  4.5538811e-13 -2.4845074e-12
   651 :  2.1040275e-14 -4.5828024e-14  9.0430737e-15
   652 : -2.4557587e-49  8.9141761e-50  5.6142768e-50
   653 : -2.5464022e-12  3.7665611e-12  1.7967979e-12
   654 : -1.4691992e-25  8.0584434e-25 -1.0795168e-24
   655 : -1.2707016e-43 -6.0425017e-44  8.2734873e-44
   656 :  1.4137735e-42  1.7733223e-42 -1.4644486e-42
   657 :  6.3164421e-33  3.7155795e-33 -4.4803547e-33
   658 : -4.9568458e-50  2.8868307e-50 -1.3509826e-50
   659 :  8.3582625e-10 -5.7594733e-09  8.1399138e-09
   660 :  2.7042141e-19 -1.3869850e-19 -2.2654932e-20
   661 :  2.7296281e-01 -1.2333910e+00  2.3568842e+00
   662 : -5.7923731e-07  2.8623740e-07 -1.4868354e-07
   663 :  3.2017384e-04  3.9010726e-04  2.2397348e-05
   664 :  7.0073766e-15  2.3317968e-14 -1.1679001e-14
   665 : -4.1333061e-06  8.5442742e-06 -3.4272587e-06
   666 :  7.9219511e-02 -9.6061358e-03 -6.3665914e-02
   667 :  3.7605717e-14  3.1431160e-14 -1.2904352e-13
   668 :  8.4381028e-22 -7.6422799e-22 -1.1381132e-23
   669 : -1.8530117e-08 -2.1845838e-08  1.2069860e-07
   670 : -4.3470481e-55  2.0018768e-54 -7.7224538e-55
   671 : -2.3668336e-40 -6.0603091e-40  1.3860867e-39
   672 :  7.3256035e-07  2.2481830e-06  5.8898607e-06
   673 :  3.8387034e-20  1.2732098e-20 -1.3505874e-19
   674 : -2.3370435e-04  9.6396900e-04 -9.2878171e-05
   675 :  1.5620658e-03  2.5711842e-03 -5.7824805e-03
   676 :  2.7801397e-40  3.8594884e-40 -3.1177546e-40
   677 : -1.5762051e-16  9.5259738e-18 -2.9007837e-17
   678 :  8.4337263e-28 -3.5288119e-27  1.4564065e-27
   679 : -7.1634584e-41  2.1643857e-40 -4.3990154e-40
   680 : -1.3451133e-16 -4.3276625e-17  7.1136395e-17
   681 : -8.4218347e-41 -1.6806267e-40  3.5227873e-40
   682 :  1.5919068e-14  1.9396861e-15 -6.3361609e-15
   683 : -9.7886468e-54  1.2712289e-53  1.1254070e-53
   684 :  5.4388383e-25  6.6538665e-24 -3.9327344e-24
   685 :  7.9381437e-15  1.5502983e-14 -2.1167819e-14
   686 :  3.4292002e-32 -3.2795756e-32 -1.0135507e-32
   687 : -1.1788783e-04 -6.9704509e-05  2.9152188e-05
   688 : -2.0459067e-10  1.0843690e-08 -2.2420334e-08
   689 :  9.9898473e-50 -4.0527376e-49  1.8027064e-49
   690 :  1.0756874e-38 -1.5006117e-38 -4.8171672e-39
   691 :  4.8123485e-16 -1.7387708e-15  4.7535898e-16
   692 : -1.0553058e-65 -8.7975454e-67  1.2132251e-65
   693 : -8.2298786e-20 -1.1441149e-19  7.2465863e-20
   694 : -2.6821075e-25  7.7240680e-26  1.0931111e-25
   695 : -4.0868731e-51 -8.8830003e-52  2.3119114e-51
   696 : -2.1095879e-09  9.1153132e-10 -1.2352525e-09
   697 : -1.6523361e-46  4.1917668e-46 -1.1371626e-46
   698 :  5.3258715e-10  1.8985706e-09 -2.3165382e-09
   699 : -1.0569373e-59 -2.3615202e-59  1.6854779e-59
   700 :  1.0844422e-34 -7.6103285e-35  5.8135945e-35
   701 : -5.8664744e-18 -6.1870556e-19  6.5516221e-18
   702 :  1.8490066e-20 -1.8970796e-21 -5.8556458e-21
   703 :  3.9262889e-38  1.0401777e-36 -4.9792588e-37
   704 : -1.7587112e-33 -1.0625173e-33  4.8384006e-34
   705 :  3.8659854e-22 -6.9103785e-22 -2.8373568e-22
   706 : -4.4580312e-26 -1.0009599e-25  1.3592812e-25
   707 :  2.4307589e-06 -1.7015486e-06 -4.1003288e-07
   708 :  6.3491012e-23 -4.7473785e-22  3.3643445e-22
   709 :  1.0813296e-14 -2.9015322e-15 -3.1493785e-15
   710 : -9.1155125e-15  1.3991342e-14 -1.9458730e-14
   711 : -2.5212223e-32 -7.2608599e-33  3.7359981e-32
   712 :  2.4625922e-09  7.3120589e-10 -3.7769369e-09
   713 : -2.8873340e-25  2.3082729e-25  1.9328888e-26
   714 :  1.7137201e-05 -7.2813990e-06  1.3731080e-05
   715 :  8.5315604e-02  9.5766359e-02  7.9810810e-02
   716 :  8.8458101e-16 -7.4527722e-16 -1.2410611e-15
   717 :  4.0199456e-11 -1.1544935e-10  3.8613090e-11
   718 : -4.7305617e-02 -4.0786792e-02 -3.2585420e-02
   719 :  3.9073553e-15  2.7149154e-15 -8.4358098e-15
   720 : -3.8032637e-22  7.6690858e-22 -1.4411211e-22
   721 : -8.5342054e-14  1.2954207e-13  8.4231946e-14
   722 :  9.0934932e-12 -4.9556417e-12  6.0257750e-12
   723 :  4.9737465e-16 -9.3303753e-16 -2.3665548e-16
   724 : -1.7269952e-26  1.3018108e-25 -5.5522946e-26
   725 :  1.0674924e-51 -1.1080433e-51 -8.8706321e-52
   726 :  2.5411724e-64  1.4223495e-66 -2.6487429e-64
   727 : -9.8062691e-26 -1.1893489e-25  6.8485811e-26
   728 :  1.5005565e-25 -1.4170438e-25 -6.4863254e-27
   729 : -3.6676191e-18 -4.6753314e-19  1.9427072e-18
   730 : -1.0790193e-58  8.7451679e-59  7.7007367e-60
   731 : -5.1107548e-10  2.7785352e-10 -1.6367324e-10
   732 :  5.1349338e-58  3.4058484e-58 -1.1816316e-57
   733 : -2.1516735e-07  5.5426668e-07  1.0978967e-06
   734 : -2.3093634e-60 -5.0461272e-59  5.5444596e-59
   735 :  1.6083478e-33  1.3728587e-33 -3.1468460e-33
   736 : -1.8632841e-14  1.6331222e-14  1.6551592e-14
   737 : -7.6757835e-15  1.3691121e-14  2.0924448e-15
   738 :  4.0782845e-24 -1.0655632e-23  1.8055738e-23
   739 :  1.0847948e-11  1.3397190e-11 -4.5105386e-12
   740 : -9.9823541e-04 -2.5902608e-03  1.8709876e-03
   741 : -3.6483196e-22 -6.8906153e-22  1.9852701e-21
   742 :  7.7536410e-14 -4.5426545e-14  3.5217648e-14
   743 : -2.2273348e-27 -5.9644036e-28  6.2023004e-27
   744 :  1.1894545e-01  1.5537908e-01  1.3445479e-01
   745 : -1.4121081e-37  1.0371869e-36 -3.9077352e-37
   746 : -1.5842801e-20  1.1780077e-20  4.3032874e-22
   747 : -2.7138066e-29  5.9134523e-29 -1.4220696e-29
   748 : -5.1946318e-31 -2.6847638e-30  1.5763242e-30
   749 :  5.8561226e-63 -7.2430803e-63  8.6770053e-64
   750 :  5.0654379e-27  9.3170150e-27 -2.5836448e-26
   751 : -5.6514610e-07 -1.4301574e-06 -1.6899980e-06
   752 :  9.7240293e-24  9.6916730e-25 -1.7236300e-23
   753 : -1.0648394e-29  1.0088900e-30  1.1722116e-29
   754 : -9.4982014e-02 -7.5396051e-02 -1.0460494e-01
   755 : -2.1748049e-39 -3.0401979e-39  2.3060094e-39
   756 :  6.0556037e-59 -1.2559967e-58 -2.1578722e-59
   757 :  5.8842253e-11 -2.7298120e-11 -1.5660905e-12
   758 :  1.5863606e-33  6.6675040e-34 -2.3800158e-34
   759 :  3.9323721e-02  8.7952818e-02  9.1157836e-02
   760 : -3.8036530e-06  2.9236600e-07  1.1400282e-05
   761 : -4.5020809e-45 -3.1280806e-45  3.5109930e-45
   762 :  3.1731149e-19  2.0222491e-18 -9.5877935e-19
   763 : -2.2283624e-03 -6.8703475e-04  8.3750562e-04
   764 : -2.5115203e-12 -9.6162329e-11  3.8500011e-11
   765 :  5.6154680e-18  5.2836285e-18 -4.8712202e-18
   766 : -4.2063593e-51  1.0893874e-50 -1.7074674e-50
   767 : -1.7132937e-06 -1.1341618e-06 -1.2214189e-06
   768 :  2.8785792e-29 -7.0746214e-30 -1.2629501e-29
   769 : -6.0394642e-21 -4.6370946e-20  2.3724693e-20
   770 :  8.3625487e-30 -7.9211791e-30 -1.1732246e-29
   771 : -2.0990973e-13 -1.6431812e-13  3.3457245e-13
   772 :  1.1400864e-01  1.1048114e-01  1.2604754e-01
   773 : -1.8325209e-13 -2.3781089e-14  3.8223516e-13
   774 :  1.3032784e-57 -8.8262625e-58 -1.7842398e-57
   775 : -6.8950583e-02 -6.6227195e-02 -6.1331890e-02
   776 :  1.7496201e-21 -1.1023648e-21 -2.4842010e-22
   777 : -3.6203611e-61 -4.8340561e-61  5.2214925e-61
   778 : -4.2697403e-26  7.6789156e-26  2.7539466e-26
   779 : -2.2958222e-12  1.0490390e-13  1.3593217e-12
   780 : -3.7449115e-40 -1.4892265e-40  2.3576883e-40
   781 : -2.2146453e-16  1.1778128e-15 -4.8298301e-16
   782 : -7.1359947e-11  1.8555079e-11  1.2984396e-11
   783 : -7.5412420e-48  7.8836861e-48 -2.5336314e-49
   784 : -3.0975694e-54  6.7465950e-54 -5.5895718e-55
   785 : -2.7668513e-49 -1.6395706e-49  7.8697295e-49
   786 : -1.7399722e-33  3.8448028e-33 -3.3277078e-34
   787 :  2.0948566e-12  2.1317893e-12  1.4657638e-12
   788 :  3.2158196e-05 -4.9454236e-05 -7.8289024e-05
   789 :  8.6353588e-15 -1.2382573e-14 -7.5292577e-15
   790 : -3.8812581e-02 -3.9410279e-02 -4.2096363e-02
   791 :  3.4269222e-18 -2.6717928e-19 -6.5512485e-19
   792 : -3.2014972e-01 -8.2684042e-01 -9.4370033e-01
   793 : -7.3431846e-13 -3.2440745e-13  1.0321675e-12
   794 : -2.3641613e-17 -2.0774546e-17  6.8344455e-17
   795 : -1.6672390e-21 -9.9104751e-22  1.6151694e-21
   796 :  6.6611772e-32 -1.1913117e-31  2.8005371e-32
   797 : -1.2209164e-01 -8.7763887e-02 -1.1404372e-01
   798 : -6.0911860e-02 -6.3743114e-02 -9.0611779e-02
   799 :  9.6984530e-01 -2.2129000e+00  2.9485936e+00
   800 :  6.2120367e-27 -1.8234574e-26  4.2607144e-27
   801 : -2.3341214e-06  2.2677124e-07 -2.3121340e-07
   802 :  1.7057843e-09 -4.5709729e-10  3.8152482e-10
   803 : -4.8662887e-63  1.0068045e-62 -2.9013494e-64
   804 : -1.4470567e-19 -4.5679025e-19  2.3416382e-19
   805 : -2.6846770e-24  3.0578481e-23 -1.4599025e-23
   806 : -6.0727000e-25  1.2840183e-25  2.7832822e-25
   807 :  1.9412226e-08 -1.6791267e-08  3.7773640e-08
   808 :  7.3940516e-53 -2.2620498e-54 -6.9073062e-53
   809 : -4.9259338e-07 -3.7505386e-07  2.1628129e-07
   810 : -1.5032144e-34  2.3872126e-33 -2.0466654e-33
   811 : -2.4588892e-11 -2.0204348e-11  2.0695338e-11
   812 : -1.3265274e-02 -1.9217043e-02 -3.0845620e-02
   813 : -2.5994455e-47 -4.1742230e-47  3.1560936e-47
   814 :  3.3000718e-10 -1.0783738e-10 -1.0526118e-10
   815 : -1.1112773e-30  5.6163353e-31  2.0281768e-31
   816 :  3.7549495e-30  1.2435423e-29 -3.5087963e-29
   817 :  2.7378357e-47  2.9242818e-46 -1.4188689e-46
   818 : -1.8167331e-01 -1.9666207e-01  4.3059151e-03
   819 : -8.5279762e-17 -6.9272598e-17  6.8959637e-17
   820 : -2.0387363e-38  4.7665978e-40  1.8754812e-38
   821 :  1.5868952e-22 -7.3054148e-23 -8.2306879e-24
   822 :  4.1197771e-29 -1.1778568e-29 -2.2927995e-29
   823 :  2.8122396e-55 -5.8619321e-55  1.0874040e-55
   824 : -8.8542765e-10  4.0330397e-08 -1.0681949e-07
   825 :  3.7216795e-08 -2.1759987e-07 -1.2209861e-06
   826 :  8.4531916e-54 -2.1905027e-53 -4.2195483e-55
   827 :  1.2892035e-02 -4.7525699e-03 -1.0004074e-02
   828 : -4.6932984e-07 -9.3969674e-07  3.7497813e-07
   829 : -1.0149751e-44  5.8321595e-45 -2.0469857e-44
   830 : -9.6194934e-32  1.0588704e-31 -1.2061549e-31
   831 :  1.0621875e-11 -5.3242330e-11  3.4976675e-11
   832 :  4.6759363e-15 -2.9752050e-15 -2.1720245e-15
   833 : -1.8544139e-03 -4.4611309e-03 -1.6256213e-03
   834 :  1.0597420e-05  1.1969779e-05  9.6194474e-06
   835 :  4.3408954e-09 -2.5272403e-09 -3.5524712e-09
   836 : -1.3121308e-02 -1.0883341e-02  1.1886360e-02
   837 :  5.1759429e-39  1.2551130e-41 -5.0566501e-39
   838 : -3.0110357e-11  3.8997207e-12  5.7844967e-11
   839 :  8.7395393e-36 -1.2042888e-33  2.7033848e-33
   840 :  1.4573531e-12 -8.0624208e-12  2.0539294e-12
   841 :  4.8556640e-08  5.4023862e-08 -3.5359947e-09
   842 : -2.3784321e-11 -5.8654457e-11  1.7682968e-11
   843 : -5.5404171e-02 -3.8489486e-02 -6.0566272e-02
   844 :  1.8293646e-20 -1.1059192e-20 -2.9204237e-21
   845 :  3.1034631e-12 -1.5529343e-12 -4.2176141e-12
