Number of elements 2948
   424 :  5.5759073e-29 -4.2291603e-29 -9.6051652e-30
   425 : -2.2610709e-12  7.7487916e-13  8.7507578e-13
   426 : -9.8553440e-06  2.7700643e-06  5.4361479e-06
   427 :  1.5790599e-20 -1.2836453e-20 -2.1795086e-20
   428 : -5.4893047e-37  1.5919666e-37  1.7663829e-37
   429 : -4.6464135e-33  1.3512280e-33  1.7518905e-33
   430 :  3.5504842e-62  5.8797076e-63 -4.0237115e-62
   431 :  8.7562761e-32 -2.4203342e-31  3.7739590e-32
   432 : -3.3831729e-80  8.8582754e-80 -1.0416263e-80
   433 : -2.8473827e-01 -2.9195849e-01 -3.5232789e-01
   434 :  1.8963995e-17 -2.6419358e-18 -5.2717576e-17
   435 : -8.4616108e-11  3.4608063e-10  3.3118699e-10
   436 : -1.2414195e-13 -2.7147263e-13  3.2580001e-13
   437 : -4.5332055e-05  1.1034570e-05  1.8228203e-05
   438 :  8.2427782e-66  3.7394992e-65 -5.2414735e-65
   439 :  1.2241403e-27  1.0461774e-27 -3.6447665e-27
   440 : -1.2375343e-25  2.6675305e-25 -3.7924755e-27
   441 :  9.0342304e-63 -9.0073755e-63 -1.0120692e-62
   442 : -4.8930050e-35  2.1240630e-34 -8.1514712e-35
   443 :  1.4565670e-50 -1.2089783e-51 -6.2321640e-51
   444 :  4.1771530e-61 -8.8757012e-61  9.5849994e-61
   445 : -1.4364134e-02 -8.7736189e-03  1.6006532e-02
   446 :  1.5150324e-27 -7.6171180e-26  7.0201729e-26
   447 :  1.4811542e-01 -2.1843337e-02 -9.2066507e-02
   448 : -1.0734119e-14 -3.3979957e-14  1.6696736e-14
   449 : -1.2099285e-47 -1.1631180e-46  2.5203950e-46
   450 :  6.8502853e-24 -2.5632844e-23  1.7027083e-23
   451 :  5.7978364e-22 -3.4794827e-21  2.3739997e-21
   452 :  1.9199200e-02  1.6742086e-01  1.8057839e-01
   453 :  4.5134215e-07 -2.6404969e-06  6.4455553e-06
   454 : -1.0850374e-69  1.5437450e-68 -9.9322451e-69
   455 : -3.7373763e-01 -3.1705449e-01 -1.6932862e-01
   456 : -2.5028967e-46  6.0909184e-47  1.2486328e-46
   457 :  5.4954304e-02  1.9841724e-01 -9.7041818e-02
   458 :  1.1283292e-18  1.6000906e-18 -4.5026070e-18
   459 : -2.4956035e-51  1.6386524e-51 -8.8017096e-52
   460 : -1.2135897e-55  1.1311878e-53 -5.2606262e-54
   461 :  8.0148354e-46 -7.6434820e-46  1.0091073e-47
   462 : -7.6793191e-64  5.5295284e-64  8.5434607e-65
   463 : -1.9258754e-28 -9.8916288e-28  5.8025963e-28
   464 :  1.5704369e-63 -1.7186929e-63 -1.5989073e-63
   465 : -9.8613302e-26 -9.6462169e-26  8.0806905e-26
   466 : -3.9008852e-13 -7.2671463e-14  1.8825204e-12
   467 :  4.4239840e-25 -7.3221828e-25  1.0462300e-24
   468 : -4.1838034e-72  1.5479262e-71 -7.0922142e-72
   469 : -2.7965238e-76  1.0147628e-77  5.6722106e-76
   470 :  7.3359508e-33 -3.4654580e-33  1.9320587e-34
   471 : -1.4678458e-35 -1.6590812e-35  4.5591506e-35
   472 : -2.5006110e-08  1.6611670e-07  2.2536281e-07
   473 : -3.5387515e-42  4.0421108e-42  3.9029439e-42
   474 : -4.3421496e-18  7.1505909e-18  1.8952974e-19
   475 : -8.2962474e-79  3.7018212e-78 -1.9462502e-78
   476 :  3.8582631e-63 -9.6309036e-63  2.9318327e-63
   477 :  2.8366990e-65  1.5562496e-64 -9.0231840e-65
   478 :  4.7870152e-54  3.8540021e-53 -1.9631244e-53
   479 : -5.4825431e-17  5.7101662e-18  7.2757717e-17
   480 :  1.3136460e-07  4.9044542e-08  3.6522058e-07
   481 : -1.4457023e-73  3.5924069e-74  2.6768271e-73
   482 : -5.5564997e-55  1.6891294e-55  8.6236883e-55
   483 : -1.1693065e-79 -1.5402009e-79  1.3389195e-79
   484 :  2.2290551e-59  1.4842237e-60 -1.1270506e-59
   485 : -8.3855542e-05 -9.3796394e-05  9.6141031e-05
   486 :  3.4429187e-07 -8.1558689e-07  2.4537803e-08
   487 :  1.0334406e-20 -2.5396117e-20  2.4610970e-21
   488 :  1.4507602e-64 -1.1870116e-63  5.1221142e-64
   489 : -1.8111686e-19  5.3048811e-19 -1.5623547e-19
   490 : -1.5721855e-01 -2.4553196e-01 -1.4464853e-01
   491 : -3.5339159e-22  4.2804138e-22 -5.5045708e-22
   492 :  1.8457923e-66  1.6621898e-67 -9.5291119e-67
   493 :  6.0728843e-01 -1.0690988e+00  2.2014873e+00
   494 :  1.5487205e-03  2.4965761e-03 -6.3303120e-03
   495 : -4.2653301e-25 -1.4396754e-22  5.7574327e-23
   496 :  2.6982137e-29 -1.6207331e-29 -3.9110832e-29
   497 :  2.9863494e-16 -8.3416360e-16  2.6592963e-16
   498 :  6.5734128e-51 -2.5252298e-51 -1.8991018e-51
   499 : -1.5588504e-15  8.8526487e-16 -9.0390995e-16
   500 :  3.8366770e-09  1.4227328e-09 -1.7026548e-09
   501 :  7.0866286e-46 -6.6284038e-46  2.1589155e-47
   502 :  3.8181699e-14 -1.8093001e-13  3.2967049e-14
   503 : -3.2081298e-25 -3.9347091e-24  1.9601559e-24
   504 :  5.7259509e-04 -2.2289782e-03  6.5040186e-04
   505 :  5.6242460e-09 -8.2301394e-09 -9.0830347e-09
   506 : -8.0860543e-75  2.1431311e-74 -4.5810002e-75
   507 :  1.0227294e-09 -8.3465986e-10 -6.3157286e-11
   508 :  7.4150019e-58 -3.3376867e-57  1.1225623e-57
   509 :  1.0249448e-14 -8.7595679e-15 -2.7357622e-14
   510 :  4.8595113e-54  1.7674133e-53 -2.7789275e-53
   511 :  1.9657951e-54 -3.2607108e-54  2.5594476e-55
   512 : -2.9211376e-61 -7.0004390e-62 -2.0114640e-61
   513 :  1.8922788e-07  2.1064987e-07  4.1338792e-09
   514 : -2.3668202e-25  5.9789102e-25 -1.1808663e-25
   515 :  4.5405652e-32  1.1924559e-31 -4.6927991e-32
   516 : -9.9033112e-14  1.6837369e-14  3.3453278e-14
   517 : -1.7887234e-19  1.3888424e-18 -3.6377497e-19
   518 : -1.8340291e-20  3.4449515e-20 -6.3785635e-21
   519 : -2.2428420e-14  2.1389396e-14  2.1435614e-15
   520 :  8.1548694e-67 -2.1724136e-66  4.2598433e-67
   521 :  1.0594573e-01  1.2736117e-01  4.6159352e-02
   522 : -3.0271732e-74 -1.9517363e-73  4.2620772e-73
   523 : -2.1292082e-14  9.9406555e-15 -1.3107362e-14
   524 : -1.2338495e-20  5.4082996e-20 -2.6431921e-20
   525 : -1.1558667e-54  1.0669017e-54 -1.2715990e-54
   526 :  2.4160040e-14 -5.0036744e-14 -1.0770512e-14
   527 :  1.1965127e-63 -1.5553917e-63 -9.4254541e-64
   528 :  2.1334867e-52 -1.5974459e-52  1.1540162e-52
   529 : -1.2178154e-21 -1.6773034e-20  1.4377142e-20
   530 :  4.6345012e-31  1.3649498e-31 -7.7375266e-31
   531 : -1.2197981e-53  6.7812457e-53 -1.2542501e-52
   532 : -2.6560555e-09 -1.8981951e-09  1.3446563e-09
   533 :  1.6389287e-07 -5.3776396e-08  4.5923284e-08
   534 :  1.9653687e-34  3.2514616e-35 -1.5379428e-34
   535 : -1.3757754e-72  3.4108255e-73  6.2616397e-73
   536 :  4.9575349e-06 -1.0122104e-06  1.2186895e-06
   537 : -3.0665320e-03 -4.2541260e-03 -4.5123385e-04
   538 :  1.3408816e-33 -1.2352043e-33  1.3133650e-33
   539 :  1.9265254e-33 -2.4320409e-33  2.3359799e-34
   540 : -6.8326610e-22 -3.6101573e-22  4.5846925e-22
   541 :  4.8091326e-21 -5.7766686e-21  1.5602898e-20
   542 :  1.3317330e-01  1.5536052e-01  1.1294249e-01
   543 : -3.0118476e-25 -5.2945011e-25  3.7170363e-25
   544 : -4.0240029e-15  3.9985459e-15 -4.5342930e-15
   545 : -1.7392777e-15  1.6816437e-15 -2.0664294e-16
   546 : -5.3272414e-23  1.8764473e-23  2.3495252e-23
   547 :  3.1142705e-50 -1.1387723e-50 -6.9660618e-51
   548 : -6.8445030e-26  1.5525634e-25 -3.7747904e-26
   549 :  1.2214536e-30  2.1250475e-30 -6.1989649e-30
   550 : -1.0064861e-01 -2.9007487e-01 -2.5045941e-01
   551 :  2.2330813e-55 -9.1511995e-56 -6.5126246e-56
   552 : -1.3502816e-61  5.2176295e-61 -2.4253897e-61
   553 :  4.8495125e-78 -1.1973260e-77  2.2236210e-78
   554 :  8.1867382e-01  1.1215154e-01 -4.1179780e-02
   555 : -5.7090754e-23  1.0207321e-22 -1.8153201e-22
   556 : -4.9868492e-08  1.0646100e-07  7.8121846e-08
   557 : -6.9611257e-19  1.8437085e-18 -5.5405641e-19
   558 :  2.5852759e-15 -1.1737864e-14  3.4190411e-15
   559 :  1.0969074e-03 -3.0743363e-03  1.2269238e-03
   560 :  1.2561442e-20  3.4714737e-20 -1.9957470e-20
   561 : -1.1646605e-53  3.3226514e-53 -1.0209141e-53
   562 :  3.1972050e-57 -1.9022237e-57 -5.6819879e-58
   563 : -8.8643837e-57  1.3255934e-56 -2.2032981e-57
   564 : -5.1582499e-40  9.8220791e-40  1.4381605e-40
   565 :  3.4875657e-63 -7.9427997e-64 -1.8815837e-63
   566 :  2.2919276e-44  2.4833884e-44 -2.2267016e-44
   567 : -1.8205061e-20  1.2953143e-20 -7.9922153e-21
   568 :  6.3085969e-02  2.7013625e-01  2.4025839e-01
   569 :  2.1584391e-38 -4.4205911e-38  9.2205017e-39
   570 : -4.2619364e-55 -1.5176854e-54  1.8511676e-54
   571 :  5.2883017e-06  1.5982043e-05 -1.3192540e-05
   572 :  2.5171629e-10 -7.9947852e-10  1.6306418e-10
   573 :  6.7226739e-19  8.8822610e-19 -1.5078862e-18
   574 : -1.7886160e-42  4.6019625e-43  8.3226659e-43
   575 :  1.1530068e-49 -6.7972259e-49  1.3247528e-48
   576 :  3.0327478e-08  8.4944605e-08 -3.6242808e-08
   577 : -3.5129056e-54 -1.2563878e-54  7.4071669e-54
   578 : -1.8328901e-28  7.3221668e-28 -2.5662976e-28
   579 : -4.9342307e-59 -1.0602616e-58  7.6762489e-59
   580 :  1.9808472e-17 -1.7659193e-17 -2.5520476e-17
   581 : -9.1833701e-69 -4.0790694e-68  2.4633625e-68
   582 :  3.4629757e-53 -5.1002874e-53 -1.8814760e-53
   583 :  6.4276655e-74 -1.8271711e-73  5.1246202e-74
   584 : -1.8136691e-69  2.9450756e-69  8.6099391e-70
   585 :  6.1938252e-56 -2.8891246e-56 -1.5674788e-57
   586 : -4.0324301e-01 -2.4230268e-01 -3.4138420e-01
   587 :  2.8925207e-24  3.3962054e-24 -2.7338270e-24
   588 : -1.8045543e-10 -1.7846659e-10  6.9570913e-10
   589 :  6.9359514e-10 -5.8904167e-10 -2.2049930e-11
   590 : -1.6080291e-23  3.0863608e-22 -6.2234656e-22
   591 :  9.7702134e-40  8.6697541e-38 -1.8533843e-37
   592 :  9.7234124e-19 -1.1538483e-17  6.9400110e-18
   593 : -5.9339535e-01  9.5472488e-01 -1.2015786e-01
   594 : -4.0158106e-17 -2.5128221e-18  6.1005840e-17
   595 :  3.4004422e-70 -2.1651445e-70  1.1550578e-70
   596 :  6.7558923e-73 -1.4879888e-71  1.9870405e-71
   597 :  4.5754553e-02 -1.4437375e-01  9.4223973e-02
   598 :  5.0060033e-63 -1.7608499e-61  1.6547892e-61
   599 :  4.2890017e-65 -6.1294073e-65  6.1491904e-66
   600 : -5.6665839e-22  5.0985482e-22 -6.0872231e-22
   601 :  6.9810781e-64 -1.3969815e-63  3.1336909e-63
   602 : -5.5275605e-43  4.6598703e-44  3.2965990e-43
   603 : -7.5650734e-31  2.0423402e-30 -3.7649858e-30
   604 : -2.9201719e-63  3.8073504e-64  6.7931787e-63
   605 :  1.3597874e-31  5.5151153e-32 -7.8570055e-32
   606 :  8.9001515e-36 -1.1972833e-35 -6.6039764e-36
   607 : -4.3716241e-04  2.8702999e-03 -3.6679802e-03
   608 : -9.8136875e-10  4.9066856e-10 -7.9531763e-11
   609 : -6.6329655e-19 -1.2705227e-18  2.9265495e-18
   610 : -3.5916060e-07  9.8781495e-06 -3.1967060e-06
   611 : -2.4195385e-14  4.8472834e-15  5.5653510e-16
   612 :  8.2068469e-67 -6.9291704e-67 -1.0531180e-66
   613 : -1.0596884e-33  1.5845319e-33  7.4912057e-34
   614 : -1.4171305e-12  2.9356539e-13  1.3142678e-13
   615 : -1.9986376e-52  4.4834465e-52 -4.8952873e-53
   616 : -4.0972410e-65  9.2743764e-65 -1.0132475e-65
   617 : -8.2498231e-21  3.9782487e-21  1.8038744e-20
   618 :  1.4500509e-20 -2.9142206e-21 -6.1577367e-21
   619 : -9.2791388e-14  2.2931109e-13 -9.4273658e-14
   620 :  3.0991323e-15 -4.4373399e-16 -1.1781314e-15
   621 :  5.0072410e-09 -4.3552867e-09 -2.9506419e-09
   622 :  5.2897611e-06  9.7631559e-06 -3.1604489e-05
   623 : -5.8531986e-18  2.8600852e-17 -1.2021079e-17
   624 : -9.7160861e-54 -4.8068464e-54  9.4133246e-54
   625 : -9.0478648e-02  1.1675361e-01  5.9910138e-02
   626 : -4.0996147e-33  4.6636975e-33 -5.8969462e-33
   627 : -1.9002714e-38 -2.3825662e-37  1.9866758e-37
   628 :  1.9284442e-19 -2.3854541e-19  3.1330307e-19
   629 : -1.3927686e-22  2.2179366e-21 -7.4703279e-22
   630 : -9.9426187e-61  7.3117508e-61  1.2302098e-61
   631 : -2.0090795e-13  1.0043054e-13 -3.5264330e-14
   632 : -9.2472704e-08  8.7310639e-08  1.7569240e-07
   633 :  2.1761319e-16 -2.8896555e-16  3.6753598e-16
   634 :  2.6335738e-41 -1.6859193e-41 -4.6988165e-42
   635 :  1.8478822e-20 -3.8038208e-21 -5.7353334e-20
   636 : -1.1239665e-71  1.2944976e-71 -8.7600728e-73
   637 :  3.9403218e-09 -7.6511260e-09 -4.6394580e-09
   638 : -3.0528391e-11 -3.4665863e-11  1.0010611e-10
   639 :  7.0865268e-01 -7.8913402e-03 -1.2702905e-01
   640 : -5.0208516e-62 -3.5896398e-61  4.3426625e-61
   641 :  9.4149937e-47 -3.7725347e-46  1.7851523e-46
   642 :  1.7276686e-16  1.9001657e-17 -2.4731550e-16
   643 : -1.8526861e-09  1.1046839e-08 -3.6094346e-09
   644 : -1.3131621e-39  2.1922074e-40  4.6919269e-40
   645 :  1.4473262e-11  4.0692861e-12 -3.1307092e-11
   646 : -6.1466057e-03 -1.1162453e-01 -7.1528711e-02
   647 :  1.3484201e-01  9.1261493e-01 -1.2412371e-01
   648 : -1.5056327e-21 -1.2288878e-21  1.1782602e-21
   649 :  3.6665401e-05  5.7832882e-04 -5.4755122e-05
   650 :  8.1740642e-15  3.7913997e-15 -1.9260060e-14
   651 : -5.2122837e-17  7.9657556e-17 -1.4452883e-18
   652 : -4.6510460e-58  1.6092800e-58  1.3266960e-58
   653 : -4.0597873e-16 -5.3669199e-16  2.2482951e-15
   654 :  7.8273077e-29  3.0383783e-30 -1.1685582e-28
   655 : -3.8262986e-51 -2.8505887e-51  3.1054093e-51
   656 :  1.6502414e-50  4.1044924e-50 -2.7455922e-50
   657 :  6.2309181e-39  6.3170227e-39 -5.9027754e-39
   658 : -7.7610495e-59  5.1980783e-59 -3.1791450e-59
   659 :  1.2154138e-10 -2.1433088e-10 -4.3680048e-11
   660 :  1.6071266e-22  7.3737824e-23 -6.8840048e-23
   661 :  6.6576045e-02  6.9092069e-01 -2.1472257e-01
   662 :  8.5477612e-09 -4.1071265e-09  1.0180528e-09
   663 : -4.0263855e-05 -1.5584719e-05 -2.6521552e-06
   664 : -1.3668417e-17 -5.2590501e-17  2.7300873e-17
   665 : -1.7343895e-08  1.4484713e-07 -3.1312017e-08
   666 :  3.6508726e-02 -3.6466320e-02 -9.3487323e-02
   667 :  5.8735834e-17  4.9108189e-17 -2.3103147e-16
   668 : -2.9534043e-27  2.7173195e-26 -1.1123372e-26
   669 :  9.6830915e-10  4.5867704e-10 -2.3270664e-09
   670 : -1.4547058e-63  3.8908400e-62 -1.8503632e-62
   671 : -1.1220017e-46 -1.4573352e-46  4.0395882e-46
   672 : -3.6349442e-07  1.4939115e-07  5.6295093e-08
   673 : -1.4901127e-23  5.5294202e-23 -7.0686329e-24
   674 :  1.3896845e-05 -2.9354813e-05  1.9661712e-06
   675 : -4.6956929e-06 -7.2026040e-05  3.6561289e-05
   676 :  1.4558331e-47  5.3563377e-48 -9.5836692e-48
   677 : -2.7524272e-19  4.8811485e-19 -4.3703878e-19
   678 : -3.2189427e-33 -1.4064558e-32  1.0847043e-32
   679 : -3.9134211e-48  2.8584343e-47 -5.8970989e-47
   680 :  3.0196726e-19  1.3670146e-19 -1.9233537e-19
   681 : -1.0080036e-47 -1.3632510e-48  1.4360559e-47
   682 :  2.8889418e-18  1.3603826e-18 -3.5525737e-19
   683 : -2.4016332e-62  3.1476696e-62  2.0664747e-62
   684 : -6.7814419e-28 -1.1036428e-27  8.6274482e-28
   685 :  3.5962399e-18  6.7184415e-19 -4.1770800e-18
   686 :  1.1853790e-37 -2.5414067e-36  1.1461470e-36
   687 :  5.2753341e-06  2.5899377e-06 -1.8027527e-06
   688 : -3.2013760e-11  1.2586101e-10 -4.4841450e-11
   689 : -6.9914838e-60 -9.6031201e-58  9.6348058e-58
   690 :  1.1189713e-45 -1.4130044e-45 -5.5996023e-46
   691 : -8.0583801e-19  2.8121452e-18 -7.6820260e-19
   692 : -7.7738820e-77 -1.0047425e-78  7.8320419e-77
   693 : -4.9659173e-23 -4.1761748e-23  4.1762804e-23
   694 : -1.7823856e-29 -4.3298245e-30  2.6981483e-29
   695 : -7.5581043e-60 -6.3021938e-60  6.6427604e-60
   696 :  2.1236224e-12 -2.9696990e-12 -2.7944492e-12
   697 : -4.6856210e-54  4.6008495e-54  3.4179245e-56
   698 :  1.0129653e-11 -1.4224862e-11 -7.6673585e-12
   699 : -2.9058128e-67 -8.2041343e-67  5.5266021e-67
   700 :  5.4196419e-41 -3.5199250e-41  1.9784637e-41
   701 :  1.9692067e-20  8.3362793e-21 -1.3125007e-20
   702 :  1.5592272e-23 -1.1481652e-24 -6.4199922e-24
   703 : -1.4195564e-43  3.2946817e-43 -9.2898688e-44
   704 : -1.7094280e-39 -9.1589629e-40  8.0764969e-40
   705 :  5.5301237e-26 -1.2124014e-25 -7.6291165e-28
   706 :  1.1348579e-29 -1.0774292e-28  5.2545019e-29
   707 : -3.7401598e-08  3.6435032e-08  3.1988037e-09
   708 : -2.2095646e-27  4.6103583e-26 -4.1888307e-26
   709 : -1.6201176e-17 -5.5658055e-19  2.0710338e-17
   710 : -6.9504487e-19  1.0238433e-17 -2.0587850e-17
   711 : -9.3380062e-38 -8.2062316e-39  1.0142220e-37
   712 : -2.8394073e-11  1.1272611e-11 -1.7194289e-11
   713 : -9.3744972e-30 -2.2197670e-29  1.5321581e-29
   714 : -2.7206696e-07 -8.0612679e-07  1.0648058e-07
   715 :  1.7187080e-01  8.4764226e-02  1.5514001e-01
   716 : -2.2215613e-19 -1.4664699e-19  6.4668455e-19
   717 :  4.4251652e-15 -3.2195425e-13  1.3327392e-13
   718 :  7.2973596e-02  8.2353022e-02  8.9021491e-02
   719 :  1.0251941e-18  6.4004555e-19 -2.1597224e-18
   720 :  5.9489215e-26 -1.3282834e-25  2.6134389e-26
   721 :  4.8241935e-17  5.0276168e-17 -1.6987732e-16
   722 : -1.6874782e-15  1.6765988e-15  8.2597943e-15
   723 : -4.6053728e-19  2.7559837e-19  7.9261534e-19
   724 :  4.2812159e-31 -1.4669905e-30  5.1524368e-31
   725 :  6.4061073e-61 -4.5552116e-61 -7.4365940e-61
   726 :  2.5484440e-75  1.0322676e-76 -2.8091719e-75
   727 : -9.6121835e-30 -1.1061433e-29  9.4342919e-30
   728 : -4.1910346e-30  1.7896456e-30  1.1355447e-30
   729 : -3.3064738e-21  2.1877429e-21  4.3588950e-22
   730 : -8.5484970e-69  5.2941160e-69  1.4785273e-69
   731 : -2.7261413e-12 -4.2470394e-13  2.8242408e-12
   732 : -1.9525058e-68  5.9226039e-68 -9.7883276e-68
   733 :  3.2819088e-09 -2.0176747e-09 -7.5440620e-09
   734 : -1.0853810e-69 -1.1075197e-68  1.3299894e-68
   735 :  1.5672630e-39  7.5392639e-40 -2.4274592e-39
   736 : -2.7320118e-16 -1.1872768e-16  1.4893847e-16
   737 : -9.5394330e-18  1.4751309e-17  1.0427306e-17
   738 : -5.9837490e-28  8.4538592e-28 -1.1514161e-27
   739 : -4.6192549e-14  2.4082888e-14  1.6652882e-14
   740 :  2.0066774e-04  3.6216459e-04 -1.6483116e-04
   741 :  5.5248988e-26  1.1129079e-25 -3.1730905e-25
   742 : -1.0425787e-17  1.9423242e-17 -3.7431292e-17
   743 : -9.9670738e-32  1.5182582e-31  4.6645586e-32
   744 : -2.3613713e-02  1.0375753e-01  5.1451563e-02
   745 : -2.3890454e-43  6.8710353e-43 -2.0728541e-43
   746 : -3.7205825e-24  2.5939893e-24 -1.1746273e-25
   747 : -8.7003519e-34  4.8144697e-35  3.8137072e-34
   748 : -1.9619761e-36 -9.6534984e-36  5.7628912e-36
   749 :  9.8243592e-74 -1.2620338e-73  3.2979811e-74
   750 :  5.6966970e-32  8.9933090e-32 -2.4975226e-31
   751 :  2.4267789e-08 -2.3415976e-08 -1.8981441e-08
   752 : -2.2049093e-27  2.7394737e-28  4.6345337e-27
   753 : -5.9751878e-35  3.6661783e-35  2.3264561e-35
   754 : -1.3262522e-01 -8.8166006e-02 -1.5956023e-01
   755 : -3.0745067e-46 -7.9517927e-46  5.1594680e-46
   756 :  3.8096248e-69 -1.1438357e-68  3.7216524e-69
   757 :  2.5476080e-13 -7.8753424e-14 -8.0894321e-14
   758 : -4.9304905e-39 -7.9289885e-41  9.6042921e-39
   759 :  4.7958149e-02  1.5608963e-01  1.3899053e-01
   760 :  4.0369901e-08 -1.7744733e-09  1.8345705e-07
   761 : -2.7769891e-53 -3.5858634e-53  3.0328678e-53
   762 :  8.3490882e-22 -3.7263335e-21  1.2146524e-21
   763 : -3.6306574e-05 -7.1568906e-05 -9.2384627e-05
   764 : -1.6497592e-13 -6.6349015e-14  4.3859698e-14
   765 : -7.3070783e-22 -4.6179499e-21  2.3611703e-21
   766 :  6.2905006e-60  9.3035154e-60 -2.2410748e-59
   767 : -1.9272413e-08 -1.8274347e-08  4.1743762e-09
   768 :  1.1640228e-34 -1.1503432e-34  1.3349139e-34
   769 :  1.8306608e-23  1.5878589e-23 -1.3606297e-23
   770 :  2.6485926e-35 -2.7999618e-35 -3.0170407e-35
   771 :  1.2815567e-15 -1.2547808e-15  2.9632056e-15
   772 : -6.2201691e-02  4.8028463e-02  1.9251702e-01
   773 : -3.7098931e-16  2.0308270e-15 -6.5954645e-16
   774 :  1.4590787e-67 -1.2291932e-67 -1.4036346e-67
   775 : -3.1474627e-01 -3.8616528e-01 -2.5352188e-01
   776 : -2.0994628e-25  5.4640891e-25 -1.2987388e-25
   777 : -5.8857688e-71  1.9013367e-71  2.9551859e-71
   778 : -2.2551671e-30  7.9135939e-31  4.1003266e-30
   779 :  6.2696847e-14 -7.9995615e-15 -1.2145834e-14
   780 : -3.5884139e-47 -7.8269490e-48  2.0603885e-47
   781 : -2.4645998e-19  2.1157694e-19  3.4164994e-20
   782 : -7.2565200e-14  2.1374325e-14  9.0038749e-15
   783 : -2.5628512e-56  2.6071462e-56 -4.0829555e-58
   784 :  6.8132499e-61 -1.0668636e-60 -3.2848745e-61
   785 : -8.0099802e-58  2.4966072e-58  1.4633544e-57
   786 : -9.8098210e-40  2.3454394e-39 -3.7539413e-40
   787 : -8.1488030e-15 -2.4042907e-14  4.8353680e-15
   788 :  3.4015853e-07 -1.3098908e-06 -1.6811110e-06
   789 : -7.0581132e-18  7.6728806e-18  5.5906720e-18
   790 :  1.6322799e-02  5.9083858e-02  1.8713309e-02
   791 : -1.6553645e-21  7.6004005e-21 -2.7321692e-21
   792 : -5.9371820e-01  5.8057375e-01  9.5837911e-01
   793 : -2.5293197e-15 -4.9148153e-16  6.7831276e-15
   794 : -2.5013795e-20 -9.5494417e-21  6.3286120e-20
   795 :  2.2677284e-24 -1.6155767e-24 -1.7307772e-25
   796 :  1.1278775e-37 -2.6934725e-37  9.9141616e-38
   797 : -1.5695698e-01 -1.1576715e-01 -1.6150539e-01
   798 : -7.2472419e-02 -6.5874275e-02 -1.3086999e-01
   799 :  1.6646488e-01  2.8537013e-01  9.3043861e-01
   800 :  1.2214481e-31 -2.9700179e-31  6.5291289e-32
   801 : -2.9289327e-09  3.4974860e-10 -5.8308352e-09
   802 : -5.5457141e-12  2.4566866e-12  2.9537524e-12
   803 : -3.5697369e-73  7.4678356e-73 -3.2393497e-74
   804 :  2.6694419e-22 -2.3073190e-22 -1.5664626e-23
   805 : -3.3230562e-27  7.3819455e-27 -2.4108285e-27
   806 :  1.5588396e-29 -4.2007550e-32 -1.5871924e-29
   807 : -5.6284590e-10  5.1840232e-10 -8.4103350e-10
   808 :  8.3744567e-62 -3.0639652e-62 -1.9674243e-62
   809 :  1.1484288e-08  2.4163543e-08 -1.1773500e-08
   810 : -1.4138741e-40  1.6278278e-39 -1.3302541e-39
   811 : -4.2708563e-14 -3.5990986e-14  3.6190756e-14
   812 : -1.6921694e-02 -3.4031890e-02  7.8965481e-03
   813 : -2.3407564e-55 -4.9873070e-55  3.5212381e-55
   814 :  6.7491086e-13 -2.1669042e-13 -2.2371856e-13
   815 :  5.6772348e-36 -1.0279269e-36 -2.0972735e-36
   816 :  3.8429261e-35  1.2592314e-34 -3.1754074e-34
   817 :  8.4046645e-56  1.4576213e-54 -7.2258488e-55
   818 :  3.2476537e-03  2.1480782e-01 -3.2614956e-02
   819 :  1.5826939e-19  1.3529233e-19 -1.3623273e-19
   820 : -3.7335007e-45 -9.5971528e-46  5.8018307e-45
   821 : -3.0953334e-26  1.5288963e-26 -3.4641285e-27
   822 : -2.3814307e-34  1.0550584e-34  9.5430836e-36
   823 : -1.2364536e-65 -8.5812683e-65  1.5336398e-64
   824 :  1.7970024e-09 -5.1456850e-10 -5.9464510e-10
   825 : -1.0689985e-08 -1.8268833e-08  6.3678799e-08
   826 :  9.9182569e-63 -9.1658084e-63 -1.6216762e-62
   827 : -4.6327862e-03 -1.6413885e-03  1.6920793e-03
   828 :  9.5897809e-09  8.3197977e-09 -7.5567482e-09
   829 : -8.0167751e-54 -6.2862731e-53 -1.8741255e-52
   830 : -1.2622876e-37  1.4353241e-37 -1.6417328e-37
   831 : -1.8029954e-14 -4.8441282e-14 -1.0269586e-14
   832 :  1.4007467e-17  1.3092760e-18 -6.0147752e-18
   833 : -1.5131071e-04 -2.1221813e-04  8.5428245e-04
   834 :  1.5743802e-07  1.1262419e-07  1.5715669e-07
   835 :  2.5020529e-11 -1.9992204e-11 -2.4429943e-11
   836 :  4.5011954e-04  5.5506371e-04  6.8691216e-04
   837 :  9.0860133e-46  1.2568654e-46 -1.1725567e-45
   838 : -4.8265824e-14  2.5581899e-13  8.8505856e-14
   839 :  6.6761706e-40 -2.3016659e-39  4.2454505e-39
   840 : -1.0491656e-14 -1.0502289e-14  4.5727554e-14
   841 : -1.5152899e-09 -2.3293560e-09  9.4404421e-10
   842 : -3.9286958e-13  4.2634662e-13  5.2685264e-13
   843 : -7.3032006e-02 -9.8262262e-03 -5.9306137e-02
   844 : -3.1919341e-23  1.7102412e-23  8.4680653e-24
   845 : -2.4198076e-15 -7.3277380e-15  5.1271609e-15
   846 : -2.1465989e-14 -9.1832669e-15  9.6543404e-15
   847 : -5.7130226e-08  1.3376524e-07  9.3567940e-08
