Number of elements 2948
   424 :  6.1916943e-34 -6.2882894e-34 -4.0234586e-35
   425 :  2.8831238e-14 -1.1555206e-13  3.0406546e-15
   426 :  1.6491093e-06  5.0545862e-07 -9.0953781e-07
   427 :  1.6643178e-23 -1.3662851e-23 -2.1837164e-23
   428 : -2.7857553e-43  1.8374711e-43 -1.1314356e-43
   429 : -9.5953839e-39  2.0081085e-41  9.5834413e-39
   430 :  8.2527690e-72  6.0719537e-72 -1.2928491e-71
   431 :  4.0612890e-37 -1.0191713e-36  7.8223775e-38
   432 : -9.2072428e-92  1.6360197e-91  4.8086174e-92
   433 :  4.4712164e-01 -6.9209455e-01  9.4928055e-01
   434 :  1.3047215e-20  4.4310764e-20 -8.1787163e-20
   435 :  2.2774174e-12 -2.6346098e-12 -6.4936815e-12
   436 :  1.4144670e-14  1.6776557e-14 -1.2241325e-14
   437 :  1.4298010e-06  1.1005640e-08 -9.9789381e-07
   438 : -9.6239947e-75  1.7540393e-74  2.5848043e-75
   439 :  9.2002350e-33  9.6891209e-33 -3.0008777e-32
   440 : -5.2784325e-30  1.2418416e-29 -1.5498858e-30
   441 :  3.7260090e-72 -3.2891102e-72 -4.4427304e-72
   442 : -3.1292884e-40 -9.6202476e-41  2.0217089e-40
   443 :  1.2729974e-58 -6.3451855e-60 -5.8020054e-59
   444 : -2.0162405e-71 -3.1027018e-70  4.4074040e-70
   445 :  1.8658067e-03  1.4021594e-03 -4.8814654e-03
   446 : -1.4225162e-30  5.4710153e-30 -2.7081615e-30
   447 : -1.4692819e-01 -1.8085977e-01  1.2305493e-01
   448 :  2.3783599e-17  1.5430026e-16 -6.7997554e-17
   449 : -1.5138286e-54 -6.3535415e-54  1.4445287e-53
   450 : -5.3113233e-28  8.8825529e-29  1.2194812e-27
   451 : -1.2314625e-25  7.9242304e-25 -5.5455532e-25
   452 : -1.0405740e-01 -1.8168240e-01 -1.4190113e-01
   453 : -1.5497541e-08  5.3181307e-08 -1.7935289e-07
   454 : -1.4879039e-80  4.8761301e-79 -3.4407355e-79
   455 : -1.8575348e-01 -2.6798201e-01 -3.8299636e-01
   456 : -1.1458881e-53  2.3542145e-54  6.7043693e-54
   457 : -1.1639820e-02 -9.3635384e-03 -2.4421378e-03
   458 :  8.1752237e-22  5.3290950e-21 -6.9745958e-21
   459 : -2.8201964e-59  2.0160663e-59 -1.2850576e-59
   460 : -2.0506654e-62  5.9152506e-62 -1.8722295e-62
   461 :  8.1672774e-53 -2.3078792e-53 -2.6523940e-53
   462 : -4.6206298e-73  2.5078062e-73  1.0008920e-73
   463 :  1.4913689e-32  8.8985358e-32 -5.0716455e-32
   464 :  2.4247520e-73 -2.5330755e-73 -2.4781434e-73
   465 : -2.5680420e-30 -4.3179921e-30  3.1060236e-30
   466 : -1.1853266e-14  4.0528062e-14 -1.3931787e-14
   467 : -9.6511925e-29 -4.2312355e-29  1.8066807e-28
   468 : -8.4835380e-83  3.1506273e-82 -1.4516200e-82
   469 : -2.8210632e-87 -5.4614612e-88  6.2919827e-87
   470 :  4.1722610e-38 -1.8779891e-38 -2.2915226e-39
   471 : -2.6066549e-42 -4.0746364e-42  1.1173953e-41
   472 :  2.5154812e-09 -4.6936304e-09 -2.9922991e-09
   473 : -3.4806911e-50  4.6317664e-49 -3.8814683e-49
   474 :  5.3715857e-20 -4.0127869e-20 -7.5240846e-20
   475 :  4.4011291e-90  6.7871821e-90 -1.5536886e-89
   476 :  6.7635668e-73 -2.2976240e-72  8.1097365e-73
   477 :  4.1281361e-75  2.7006606e-74 -1.5394118e-74
   478 :  1.3141415e-62  1.3329842e-61 -6.9038306e-62
   479 : -5.5736541e-20  1.3831599e-20  6.1771100e-20
   480 : -9.3420545e-09  5.2245778e-09 -4.2016567e-09
   481 : -3.1764717e-84 -3.5014975e-87  6.5813420e-84
   482 :  3.0240157e-63 -8.1753921e-64  2.5307235e-65
   483 : -2.6741567e-91 -3.6721822e-91  3.1521898e-91
   484 :  2.2985808e-68  3.8937843e-69 -1.2982736e-68
   485 : -1.8121260e-06  7.8158756e-06  3.7132485e-06
   486 : -7.4775951e-08  2.9153998e-08  1.2210785e-08
   487 : -5.2023302e-24  1.1808363e-23 -8.8736648e-25
   488 :  2.8935853e-74 -1.7414717e-73  7.2098960e-74
   489 :  1.1216106e-23 -3.7207966e-23  1.2207955e-23
   490 : -2.6119484e-01 -4.2753003e-01 -1.6826512e-01
   491 :  5.7231155e-26 -7.4497279e-26  9.7693813e-26
   492 :  3.0451231e-76  9.9787897e-77 -1.9492736e-76
   493 :  3.5032238e-01  3.6883496e-01  7.4044381e-01
   494 : -2.0707522e-04 -3.1386020e-04  8.0850915e-04
   495 : -6.1073001e-27 -4.8383110e-26  2.3814698e-26
   496 :  4.1941847e-34 -1.4593767e-34 -7.0108297e-34
   497 : -1.6023632e-18  4.5445995e-18 -1.4092033e-18
   498 :  1.4552512e-58 -4.5634502e-60 -6.8154427e-59
   499 : -1.1022635e-17  1.4475972e-18  6.2181569e-18
   500 : -2.1929037e-11  1.0871914e-11  9.0105021e-12
   501 : -3.5555235e-53 -8.3130548e-54  2.5035794e-53
   502 : -2.1064960e-16  8.9672213e-16 -1.8332119e-16
   503 :  2.4918438e-29  5.2428433e-28 -2.5765853e-28
   504 : -5.9244192e-05  2.6485940e-04 -3.9322697e-05
   505 : -2.0803110e-11 -4.0409695e-12  1.4941467e-11
   506 : -9.3286176e-86  3.1829971e-85 -1.2697008e-85
   507 : -2.5466337e-11  1.9151384e-11  1.8223721e-12
   508 :  8.2692555e-66 -9.8400187e-66  5.6442505e-67
   509 :  2.7564973e-16 -2.1990432e-16 -4.5633561e-16
   510 :  1.0243252e-61  9.7525315e-63 -2.2216407e-61
   511 :  3.1097919e-63 -5.0968702e-63  3.6789550e-64
   512 : -1.6573660e-70  3.9175232e-71 -1.2053689e-70
   513 : -8.2794833e-09  2.1606907e-09  3.4162794e-09
   514 :  3.0251278e-29 -7.1790950e-29  1.0464387e-29
   515 :  1.1759554e-37  6.9779852e-37 -3.1824546e-37
   516 :  1.2529685e-16 -2.0668043e-17 -4.8358704e-17
   517 :  6.9736704e-23 -4.9515755e-22  1.1506149e-22
   518 : -1.1915778e-23  2.5769300e-23 -5.9565821e-24
   519 : -5.2863690e-16 -5.8701919e-16  2.2656599e-15
   520 :  6.3696027e-77 -1.9748607e-76  5.3177989e-77
   521 :  1.1941737e-02  5.0989168e-02 -1.2461090e-02
   522 : -3.5383471e-85 -2.3311912e-84  5.0556555e-84
   523 : -2.3133352e-16  1.2870312e-16 -7.6659757e-17
   524 : -1.4588507e-24  9.6113584e-24 -6.5392534e-24
   525 :  7.6010148e-63  3.3720880e-63 -1.4961087e-62
   526 : -4.1843733e-17 -5.4596899e-17  1.6131964e-16
   527 :  5.4652234e-73 -4.9908314e-73 -6.2350301e-73
   528 :  2.6303731e-60 -1.9120074e-60  1.2518735e-60
   529 :  5.2722450e-26 -1.5500504e-24  9.6416327e-25
   530 : -5.0744877e-37  3.6917279e-36 -7.3021329e-36
   531 : -3.1081435e-62  1.9073344e-61 -3.5359254e-61
   532 :  7.4241566e-11  4.4791200e-11 -3.6220075e-11
   533 : -1.6450233e-09  6.4363176e-10  2.6124855e-11
   534 :  1.7711603e-40  1.4700655e-40 -2.2685779e-40
   535 : -1.9917507e-83  7.8862582e-84  4.3759705e-84
   536 : -1.3927956e-07  4.5974921e-08 -2.4199755e-07
   537 :  7.1517500e-04  6.4404955e-04 -1.0498749e-03
   538 :  6.1558463e-39 -2.8799104e-39 -2.0657576e-40
   539 :  1.7185998e-39 -1.0284758e-38  4.1100985e-39
   540 : -5.4187063e-26 -5.3049873e-26  4.9543711e-26
   541 :  5.5057948e-24 -6.3777803e-24  9.9725358e-24
   542 :  1.5774144e-01  1.4856626e-01  2.2157466e-01
   543 : -5.2236301e-29 -7.5957996e-29  5.9650232e-29
   544 :  1.7888093e-17 -2.2794613e-17  3.2035275e-17
   545 : -3.1734600e-18 -4.4740222e-18  3.1931040e-18
   546 :  7.4434139e-27 -2.8712656e-27 -3.1218092e-27
   547 :  4.1201396e-58 -2.6288421e-58  1.3312468e-58
   548 : -1.8918851e-31  2.0185365e-30 -8.4931515e-31
   549 :  2.5511410e-36  6.5492233e-36 -1.6955578e-35
   550 :  7.8216505e-02  1.2599775e-02  8.9774201e-02
   551 :  3.4297897e-64 -1.3271707e-64 -1.0440743e-64
   552 : -2.5602396e-69  7.2614008e-69 -2.0392971e-69
   553 : -7.2026834e-88  2.0028411e-87 -5.6044901e-88
   554 :  3.9832903e-01  4.0980287e-01  3.7420880e-01
   555 : -9.1071154e-27  2.2391998e-26 -3.4481192e-26
   556 : -1.8183018e-10  1.1113247e-09  7.5972126e-10
   557 :  1.0774537e-22 -7.9314215e-23 -1.1960794e-23
   558 :  3.7596226e-18 -1.8586894e-18 -6.8809169e-18
   559 : -2.0229413e-05  6.6627886e-04 -2.2074504e-04
   560 :  2.0001775e-22  3.9986042e-23 -1.1536980e-22
   561 : -5.7729617e-62  1.7793238e-61 -5.8199785e-62
   562 :  3.6556498e-66 -4.0630818e-67 -2.1299508e-66
   563 : -1.9238912e-64  6.6261797e-64 -2.3428660e-64
   564 : -6.3463057e-46  1.2105980e-45  1.3349648e-46
   565 :  6.6196979e-73  4.8987005e-74 -7.7814154e-73
   566 :  3.5297421e-51 -4.1739726e-53 -1.6662041e-51
   567 : -2.8248004e-25  2.3314710e-24  3.7441793e-25
   568 :  3.9387664e-01  1.6596611e-01  1.5255629e-01
   569 :  1.4535221e-44 -4.0710516e-44  1.1503225e-44
   570 :  2.1996029e-63 -9.4035151e-63  4.8236056e-63
   571 : -3.6497399e-07  6.7496164e-07 -1.8778011e-06
   572 : -3.0205272e-12  1.8783472e-11 -3.8675163e-12
   573 :  1.4880378e-22  2.8958319e-22 -3.9755388e-22
   574 : -3.1262170e-49  2.9874134e-50  2.6235182e-49
   575 :  2.9408985e-56 -3.3460802e-56  4.0228849e-56
   576 : -1.0688973e-09 -3.0299316e-09  1.4077413e-09
   577 : -2.6352796e-62 -1.0698301e-62  5.0916737e-62
   578 : -8.9142696e-34  3.5720524e-33 -1.3021061e-33
   579 : -2.6874967e-68 -5.9237659e-68  4.2762202e-68
   580 :  2.0248466e-20 -5.5197536e-20  1.4738544e-20
   581 : -2.3095275e-78 -4.5209171e-78  3.3860821e-78
   582 :  9.1714622e-62 -1.3594215e-61 -4.8271753e-62
   583 :  7.7972082e-85 -2.1709912e-84  5.9124019e-85
   584 : -1.6764977e-79  2.2232812e-79  1.2222618e-79
   585 :  1.1039194e-64 -8.6894205e-65  6.8516407e-65
   586 :  2.5589811e-01  8.0385084e-01 -5.7873232e-01
   587 :  8.9521080e-29  4.6081325e-28 -2.5750639e-28
   588 : -2.3105488e-14  4.0398797e-13  2.0808606e-14
   589 : -1.6001799e-11  4.2818953e-12  4.3382570e-12
   590 :  2.6675808e-27  2.7949076e-26 -5.9698174e-26
   591 :  8.9138126e-46  1.9654819e-44 -4.1565500e-44
   592 :  8.8509594e-21 -2.4196348e-20  8.8929434e-21
   593 :  3.2220406e-01  6.8247108e-01  8.1751372e-01
   594 :  2.7776549e-20 -1.2733953e-20 -8.1245453e-22
   595 :  9.6341254e-81 -4.5409151e-81 -1.4535026e-82
   596 : -4.1710564e-82 -3.3570461e-82  9.3274627e-82
   597 :  3.1401103e-01  6.8486104e-02  1.4382929e-01
   598 : -2.7107987e-71 -9.8627961e-71  1.5392540e-70
   599 :  4.0073315e-75 -5.7038182e-75  5.9810762e-76
   600 : -4.3324758e-26 -3.0479759e-26 -1.5629214e-26
   601 : -4.3418469e-73 -1.7485011e-73  8.9682347e-73
   602 : -7.1619354e-50  5.2963341e-51  4.9194881e-50
   603 :  5.4455996e-37  2.5415908e-35 -5.4722293e-35
   604 : -7.1806321e-73  1.4622189e-73  1.4873991e-72
   605 :  2.5063133e-37  9.7481932e-38 -1.4368978e-37
   606 :  7.2724710e-41 -1.2509113e-40 -2.2959604e-41
   607 : -7.1572198e-05 -9.3763332e-05  1.8346983e-04
   608 :  2.2215415e-11 -1.0000888e-11  1.3685263e-12
   609 : -2.0998969e-21 -7.7900269e-22  5.4906541e-21
   610 :  1.0051024e-07 -7.3665295e-07  2.3677135e-07
   611 : -9.8243916e-17  3.3475216e-16 -6.7555771e-16
   612 :  8.7488292e-77  6.4636680e-78 -1.8819813e-76
   613 : -5.2735135e-39  3.9757694e-39  7.0590230e-39
   614 :  7.1990966e-15 -1.5347004e-15 -6.2211205e-16
   615 : -2.4211967e-60  5.4375770e-60 -5.9655120e-61
   616 : -2.1629125e-73  4.6527818e-73 -3.0819406e-74
   617 : -2.2907684e-24  2.5844244e-24  2.9079274e-24
   618 :  2.9915870e-24 -8.7530483e-25 -7.5356771e-25
   619 :  3.8532602e-16 -1.1452102e-15  4.7632847e-16
   620 :  1.6676090e-18 -6.5619269e-20 -5.6476332e-19
   621 : -1.6675857e-10  1.5319760e-10  7.1325999e-11
   622 : -4.7941711e-07 -1.3389189e-06  5.2138140e-07
   623 :  8.3125445e-22 -1.2549729e-20  5.6905127e-21
   624 : -5.2827229e-62 -1.1873260e-62  4.1572574e-62
   625 :  1.7612105e-01  2.0945009e-02  2.9866003e-02
   626 : -1.2830071e-38  1.1755517e-38 -1.1661182e-38
   627 : -1.8263653e-43  2.8790635e-43 -1.5421764e-44
   628 : -2.8435514e-23  3.0523594e-23 -3.5792644e-23
   629 :  1.3085502e-25  7.6557782e-26 -8.4152489e-26
   630 : -1.4842630e-68  9.4565213e-69  2.6209511e-69
   631 :  6.9545577e-16 -3.9485935e-16  1.9013838e-16
   632 : -3.7242297e-10  9.6058734e-10 -4.4337888e-09
   633 : -1.5472962e-19  1.9541094e-19 -2.2979616e-19
   634 :  3.9544240e-48 -2.2584460e-48 -8.3569650e-49
   635 :  3.8374941e-23 -1.4969369e-24 -1.0502020e-22
   636 : -3.2890871e-82  5.4479773e-82 -1.0577225e-82
   637 : -1.1075937e-10  2.1359760e-10  1.3504042e-10
   638 :  6.9620704e-13  6.1825948e-13 -2.2965552e-12
   639 :  5.6936479e-01  2.7580631e-01  2.0769221e-01
   640 : -7.6836278e-72 -1.6118337e-70  1.6871860e-70
   641 : -3.9652702e-54 -2.4311110e-53  3.2869589e-53
   642 :  3.8449882e-20  2.6393077e-19 -6.4212144e-19
   643 :  1.9508960e-11 -1.4366421e-10  6.2737477e-11
   644 : -1.2030213e-46  3.4775114e-46 -1.0738934e-46
   645 :  2.6882473e-13 -1.7110456e-14 -1.6093499e-13
   646 :  3.1996939e-02  4.9806173e-02 -1.5069723e-02
   647 : -4.0867046e-02  4.6893554e-01 -1.9900929e-01
   648 : -2.2580517e-25 -6.3848795e-25  3.9444598e-25
   649 :  1.2457849e-05 -6.5204362e-05  2.7159068e-06
   650 : -5.7507422e-17 -1.3879940e-17  1.0584897e-16
   651 :  2.1462820e-20 -9.6884534e-20  4.4152810e-20
   652 : -4.6871029e-67  1.5265857e-67  1.5811527e-67
   653 : -5.6918690e-18  1.1533246e-17 -5.4953739e-19
   654 :  1.0702147e-33 -3.3067879e-34 -1.0218700e-33
   655 : -4.1355437e-59 -6.7999803e-59  5.2264750e-59
   656 : -3.1362636e-58  3.4164600e-58 -1.4417385e-59
   657 : -1.6883651e-45  3.9225845e-45 -1.0826853e-45
   658 : -1.6308917e-68  3.0610739e-68 -4.6791720e-68
   659 : -1.3772827e-12  2.4191270e-12  3.4932867e-13
   660 : -1.5463025e-26  1.9517573e-26  1.9195056e-28
   661 : -1.5278919e-02  2.0644060e-02 -4.3737340e-02
   662 : -1.5818216e-10  9.0818031e-11 -9.7006980e-11
   663 :  4.8606883e-06 -8.8455987e-06  2.9767974e-06
   664 :  4.7779720e-22  6.3815432e-21 -2.7429918e-21
   665 :  7.5475795e-10 -6.8399971e-10  1.2713984e-10
   666 :  6.5725204e-01  3.4153901e-01  1.5356680e-01
   667 :  4.7681823e-20  8.6123269e-20 -2.7946821e-19
   668 : -9.6448356e-31  1.7629490e-30 -3.8816406e-31
   669 : -2.3965599e-11 -1.2268369e-11  6.5566452e-11
   670 : -5.3847226e-71  3.9675032e-70 -1.7050549e-70
   671 : -6.5002550e-54 -7.7999637e-54  2.2180570e-53
   672 :  1.0856382e-09  1.3062291e-09 -4.6691483e-09
   673 : -9.3187308e-28  1.8160760e-27  3.8732584e-28
   674 :  8.4182208e-07 -5.1532032e-06  9.8390935e-07
   675 : -1.2146623e-06 -1.7144016e-06  5.8454358e-06
   676 :  2.9968735e-55 -5.0491785e-55  1.0163381e-55
   677 : -1.5072384e-22  1.7890509e-22 -1.0728867e-22
   678 : -3.4640487e-38  3.7688562e-38  6.1580907e-40
   679 :  6.2884829e-55  1.2642920e-54 -3.3021138e-54
   680 :  1.3346136e-22  1.5412136e-22 -1.3396637e-22
   681 : -2.9088568e-55  2.8279586e-56  3.0870286e-55
   682 :  1.2467140e-20  1.4963430e-21 -7.1906589e-21
   683 : -2.2769183e-71  3.1487620e-71  1.5995651e-71
   684 : -1.3400893e-33 -3.7507373e-33  2.5017981e-33
   685 :  8.7537737e-22  2.6239836e-21 -3.3223783e-21
   686 :  4.1076687e-44 -1.8651565e-42  8.8344687e-43
   687 :  5.4193753e-08  1.1747690e-07 -7.4641506e-08
   688 : -2.6402322e-14 -6.8879778e-13  6.8915215e-13
   689 : -5.8419756e-67 -1.1910946e-66  2.3844592e-66
   690 :  5.4530222e-53 -6.8233464e-53 -2.8832260e-53
   691 :  7.1365290e-23 -3.8901615e-22  1.5954583e-22
   692 : -2.8224703e-88  1.7653424e-89  2.4181496e-88
   693 : -1.8127121e-27  2.8096551e-28  7.3069808e-28
   694 : -3.9302561e-35 -2.5492354e-35  9.1569369e-35
   695 : -7.5715924e-69 -1.1697920e-68  9.3969977e-69
   696 :  1.0894155e-13 -4.7734588e-14  1.2020279e-13
   697 : -5.5030920e-62  2.4445456e-62  1.4668805e-62
   698 : -1.3400731e-13  3.7852285e-13 -1.6364539e-13
   699 : -8.4934249e-76 -2.1256933e-75  1.4829010e-75
   700 :  8.3012346e-48 -5.0697800e-48  2.1445109e-48
   701 : -4.0704264e-24 -1.2407789e-23  7.6068155e-24
   702 :  7.5843341e-28 -3.0163090e-28 -2.1021747e-28
   703 : -1.2871056e-50  2.0698600e-50 -4.0435400e-51
   704 : -6.9964907e-46 -3.2242577e-46  3.8050694e-46
   705 :  1.8603858e-30 -7.3486722e-30  3.4425147e-30
   706 :  9.6967857e-35 -3.9374891e-34  1.5573165e-34
   707 :  1.9240036e-09 -6.0006023e-10 -3.5228022e-10
   708 :  2.0283838e-33 -4.0687136e-30  4.0909636e-30
   709 :  2.0270824e-21 -2.5885339e-22 -8.5085183e-22
   710 :  4.0045074e-21 -4.5926114e-21  5.2840026e-21
   711 : -1.5283563e-43  3.7036738e-44  7.6993685e-44
   712 :  4.8545489e-13 -1.6389635e-13  3.5387107e-14
   713 : -2.3836511e-35 -1.0782646e-34  6.4594349e-35
   714 :  8.2610946e-09  2.9685932e-08 -7.2692765e-09
   715 :  8.6800839e-02 -4.4937179e-02  1.0280865e-01
   716 : -4.3382419e-22 -1.5932965e-22  1.0802747e-21
   717 : -1.3072562e-16  2.5310492e-15 -1.0768938e-15
   718 :  1.2483511e-02  3.0148525e-02  5.4717397e-02
   719 : -9.5807706e-22 -8.8665856e-22  2.3274855e-21
   720 :  8.5510159e-31 -1.8052552e-30  3.4404308e-31
   721 :  3.1412231e-19 -4.1123686e-20 -6.5310541e-19
   722 :  1.0632930e-16 -6.8155555e-17  5.1183126e-17
   723 : -6.5611685e-22  6.6086940e-22  7.7398465e-22
   724 :  3.4815543e-36 -1.4087447e-35  5.2794468e-36
   725 :  1.8010874e-70 -5.8349348e-71 -2.6137429e-70
   726 :  9.9648787e-87  3.0378786e-87 -1.6312670e-86
   727 : -2.1387211e-35 -2.4578177e-35  2.1872613e-35
   728 : -2.7304888e-35  2.1038522e-35  3.0805159e-36
   729 : -4.1229730e-24  3.5917739e-25  1.8033202e-24
   730 : -3.5757296e-79  1.0409902e-79  1.2175215e-79
   731 : -4.5115155e-14  2.8664521e-14 -2.8110121e-14
   732 : -1.7701115e-78  3.8638931e-78 -6.2804607e-78
   733 : -7.9678338e-11  9.0806363e-12  1.8529996e-10
   734 : -8.4343061e-80 -6.1498241e-79  7.8560542e-79
   735 :  4.1113128e-46  1.1536088e-46 -5.5468327e-46
   736 : -2.4081907e-20  5.6105935e-22  1.3618868e-20
   737 : -8.0393036e-21  1.4762401e-20  2.9643460e-21
   738 :  5.9061116e-32 -7.8186850e-32  1.0321381e-31
   739 :  3.1054233e-16  5.0592873e-17 -1.2585078e-16
   740 : -2.6898582e-05 -3.6877555e-05  6.1240530e-06
   741 :  1.3799881e-30  2.1998431e-30 -6.1753585e-30
   742 : -8.6367979e-20  8.2180489e-20 -9.5556980e-20
   743 :  1.6074528e-35 -3.1713287e-35 -1.0688395e-36
   744 : -4.3414063e-04 -7.4062853e-04 -7.9308345e-03
   745 : -1.7449976e-49  1.7496296e-49  1.6223656e-53
   746 : -1.0967562e-28  3.0990901e-29  1.6353249e-29
   747 : -1.8392560e-39 -1.7458451e-39  1.7073850e-39
   748 : -1.1935722e-42 -4.9658051e-42  3.0656049e-42
   749 :  7.0217976e-85 -1.1711265e-84  7.4716780e-85
   750 :  9.0951415e-38  1.4096352e-37 -3.8622540e-37
   751 :  8.4620479e-10  3.0177506e-10 -3.3627719e-10
   752 : -1.9079857e-32 -2.4947039e-34  4.0649090e-32
   753 :  5.1604951e-41  9.4689025e-41 -1.9740003e-40
   754 : -5.5279549e-02  4.0257729e-02 -1.5427979e-01
   755 :  1.9106992e-53 -9.9184647e-53  3.8657308e-53
   756 :  1.2668808e-79 -3.8945905e-79  1.2580761e-79
   757 : -8.8461798e-16  2.8810634e-16  2.7326757e-16
   758 : -1.3734837e-44 -1.5561095e-45  1.9839471e-44
   759 :  2.7825532e-01  1.6724197e-01  1.1480179e-01
   760 : -1.3412441e-09  1.9322038e-09 -6.4707537e-09
   761 :  2.2225971e-62 -2.2392812e-61  9.8074794e-62
   762 : -4.6694207e-25 -6.6901054e-25  5.2934043e-25
   763 :  1.2016551e-05  8.8147139e-06  3.9533104e-06
   764 :  1.2149517e-15 -1.4239349e-15  1.5635415e-16
   765 : -6.2648387e-25 -2.6093845e-24  1.5054103e-24
   766 :  5.6011927e-69  4.9651413e-69 -1.3621137e-68
   767 : -6.9783070e-11  3.7627198e-11 -2.6856023e-11
   768 :  7.7150122e-41 -2.1385716e-40  3.7405430e-40
   769 :  2.3058694e-27  3.1877079e-27 -2.4137042e-27
   770 :  5.4962005e-41 -6.0873807e-41 -5.5438220e-41
   771 :  1.9357411e-18 -7.4439763e-18  1.5082972e-17
   772 :  3.6225219e-01  3.1510348e-01  2.1806914e-01
   773 : -7.5189194e-18  9.1721852e-18  8.2690791e-18
   774 :  6.2885776e-78 -1.1051118e-77  2.8189346e-78
   775 :  1.8288775e-02 -1.8508078e-01 -9.3171611e-02
   776 : -1.9183729e-29  8.1586047e-29 -2.7144505e-29
   777 : -3.0867275e-81  2.0522150e-81  9.3954715e-82
   778 : -1.2553200e-35 -4.7621015e-36  3.1059755e-35
   779 :  2.8069653e-16 -6.1645384e-17  2.8861317e-17
   780 : -9.9123299e-55  6.4463433e-55  1.6755770e-55
   781 : -2.6030320e-22  2.9523342e-21 -1.3889896e-21
   782 :  8.2008621e-17 -3.5909315e-17  1.0051980e-17
   783 : -4.4101769e-65  4.6946651e-65 -1.5833227e-66
   784 :  9.9240002e-69 -1.4106708e-68 -6.0199629e-69
   785 : -8.2781942e-67  5.5789678e-67  1.1650694e-66
   786 : -1.1128735e-46  2.6735829e-46 -4.4282099e-47
   787 :  1.0524064e-16  1.0898717e-16 -1.1457788e-16
   788 : -3.2041813e-08  1.4910577e-08  9.3340737e-08
   789 :  5.5234130e-20 -7.0316523e-20 -4.6913315e-20
   790 :  9.1914991e-02  5.8546029e-03 -2.8463454e-02
   791 :  1.3734962e-24 -2.5355985e-24  5.3495820e-25
   792 :  3.7225234e-01  8.1083830e-01  6.7944820e-01
   793 : -1.0317220e-18  1.7233676e-18 -1.2055218e-18
   794 : -3.4503396e-23 -2.6810810e-23  9.7599419e-23
   795 :  3.3120226e-28 -2.3687031e-28 -2.7354424e-29
   796 : -6.4842824e-44 -1.1641679e-43  1.3584206e-43
   797 : -2.7657352e-01 -1.2558824e-02 -1.4558416e-01
   798 : -5.8323876e-02 -1.5418413e-03 -5.8315017e-02
   799 : -1.6833343e-01  3.7160561e-01  5.7484252e-02
   800 :  2.0000671e-37 -4.8183372e-37  1.1229095e-37
   801 :  7.7028980e-11 -1.9614629e-11  1.0766628e-11
   802 :  1.2851457e-13 -3.3656812e-14 -2.8058678e-14
   803 : -6.6682980e-84  1.3163196e-83 -2.5158955e-85
   804 :  8.9773460e-26 -3.1696602e-26 -2.6517763e-26
   805 : -1.6962011e-31  4.3875745e-31 -1.6367938e-31
   806 :  4.1874135e-34 -5.1466760e-35 -3.0981873e-34
   807 :  1.9468051e-11 -1.3999142e-11  2.1740917e-11
   808 :  4.5499576e-71 -4.0516081e-71  3.7877574e-71
   809 : -1.2228327e-10 -6.6237819e-10  2.2191121e-10
   810 : -2.1430231e-47  1.1061825e-46 -6.6986919e-47
   811 :  6.6629683e-17  5.6391825e-17 -5.9225762e-17
   812 :  4.4320539e-01  2.3400800e-01  1.1161698e-01
   813 : -6.9843420e-64 -1.6736350e-63  1.1581368e-63
   814 : -2.2943147e-15  7.0601933e-16  7.8380218e-16
   815 :  5.5506765e-41 -6.9389644e-41  7.3996247e-42
   816 :  9.3649914e-41  2.0066666e-40 -5.1942948e-40
   817 :  1.0399810e-64  3.0445715e-63 -1.5168043e-63
   818 : -8.2896445e-02 -2.3716481e-01  5.1806167e-02
   819 :  5.6867258e-23  3.1061619e-23 -4.2972931e-23
   820 : -1.3027027e-52 -3.7430327e-52  9.2065338e-52
   821 : -9.4966209e-31  3.3929341e-31  2.4159162e-31
   822 : -4.7203928e-40  2.1688831e-40  9.4149242e-41
   823 : -3.2895425e-74  8.5518247e-75  6.4677905e-74
   824 : -3.3414640e-11  8.5750362e-12  1.4830487e-11
   825 :  3.6503560e-10  5.2541747e-10 -2.1213647e-09
   826 :  5.5348623e-72 -1.3830560e-72 -1.2536778e-71
   827 :  2.2512088e-05  5.9758045e-04  8.2577664e-05
   828 : -2.6380967e-10 -2.7066868e-10  2.3260320e-10
   829 :  5.9150029e-61 -9.7413600e-61 -2.9465356e-61
   830 : -1.2470875e-44  1.6930965e-44 -2.1604188e-44
   831 :  9.4728763e-17 -7.9238460e-16  1.0000650e-15
   832 :  5.6788763e-21 -4.7144040e-21 -7.5503569e-22
   833 :  7.9925812e-06  2.0298597e-05 -5.5659965e-05
   834 : -2.2850898e-09  1.2008186e-09 -3.2053505e-09
   835 : -2.0923161e-13  4.8071306e-14  2.6803430e-13
   836 :  6.3238439e-07 -1.2455319e-05 -7.0389046e-05
   837 :  3.0347351e-53  3.8720778e-53 -1.1206029e-52
   838 : -3.0579427e-15  3.3168275e-16  7.7615709e-15
   839 :  1.6002781e-45 -1.8140793e-45  2.1715123e-45
   840 : -2.0683356e-16  1.0046011e-16  3.8757719e-16
   841 :  4.1629867e-11  6.5189649e-11 -2.4465480e-11
   842 :  2.0608823e-15 -5.1239938e-15 -2.6701769e-15
   843 : -4.3435143e-02  1.6499747e-02 -3.1087785e-02
   844 :  4.1415550e-27 -2.1528115e-27 -1.1592975e-27
   845 : -4.4825269e-18 -3.3434667e-17  2.8610320e-17
   846 : -2.7304415e-16  4.9135642e-17  9.6213897e-17
   847 :  1.0501676e-09 -1.2137047e-09 -1.0722493e-09
