Number of elements 2948
   423 :  4.4781121e-20  3.6124784e-20 -4.0084965e-20
   424 : -5.3180567e-23  4.9383126e-23  7.5806642e-24
   425 :  1.6109964e-08 -6.1934574e-08  1.1883169e-08
   426 :  5.7809612e-04  4.5326098e-04 -1.8363695e-04
   427 :  5.3669017e-16 -3.3027066e-15  1.8440928e-15
   428 : -1.8226794e-29 -2.5601155e-29  7.2918699e-29
   429 :  1.6504263e-26  5.2839392e-27 -3.2915927e-26
   430 :  1.8881605e-48 -4.9461036e-49 -9.0694387e-49
   431 : -1.2509244e-24  3.9560817e-24 -8.0324182e-25
   432 : -2.6035539e-63  6.7260258e-63 -9.7590474e-64
   433 : -1.9827604e-02  3.0028602e-02 -1.6988323e-01
   434 :  7.5247775e-14  4.6213026e-14 -2.7878539e-13
   435 :  7.3372114e-07 -5.6110400e-07 -1.8854874e-06
   436 : -6.1053597e-10 -1.5090412e-09  9.2165291e-10
   437 : -7.4680756e-03  2.3049381e-03 -1.8242318e-03
   438 :  3.8280883e-51  1.5950265e-51 -9.7850161e-51
   439 :  1.6017503e-21  8.0186553e-22 -3.1245209e-21
   440 :  6.9830447e-21 -1.1141524e-20 -8.6048509e-21
   441 :  2.1957561e-49 -2.6557250e-49 -2.2206009e-49
   442 : -5.9637620e-27 -1.7836256e-26  1.1683979e-26
   443 : -1.1118937e-41 -1.4604681e-40  8.0426293e-41
   444 :  1.5446139e-47 -1.1930607e-47  8.7075868e-48
   445 :  8.6775765e-02  8.9606325e-02  8.7479864e-02
   446 : -9.7614151e-21  1.1618640e-20  1.0863305e-20
   447 : -1.2455477e-01 -1.5692577e-01 -6.2822437e-02
   448 :  3.3999700e-10  3.1577666e-10 -2.3355174e-10
   449 :  5.9998896e-37  1.1073494e-36 -2.9330149e-36
   450 :  4.9892822e-18 -7.8150700e-18 -1.4057593e-18
   451 : -1.2077524e-16  6.9156996e-16 -4.6641098e-16
   452 : -2.5007259e-01 -1.1109331e-01 -1.3405160e-01
   453 :  2.0013337e-04  7.7762729e-05  3.4647553e-04
   454 : -2.7833740e-54  1.1966584e-53 -3.7420721e-54
   455 : -6.4226503e-02 -4.6512926e-02 -4.7373673e-02
   456 : -5.4809431e-36  1.3415252e-36  2.6075292e-36
   457 : -4.4991449e-02 -9.8892709e-01  1.5383150e+00
   458 : -6.4118973e-14 -2.0230849e-13  3.2143938e-13
   459 : -4.9332546e-40  2.8621770e-40 -1.2145310e-40
   460 :  7.8354780e-43  3.3739797e-42 -1.7817050e-42
   461 :  3.6108070e-36 -3.2666450e-36  2.5712413e-38
   462 : -4.4475160e-51  4.2505059e-51 -1.2261741e-51
   463 : -6.1774615e-22 -1.4671264e-21  9.7490934e-22
   464 :  1.4298298e-49 -1.7174796e-49 -1.5046982e-49
   465 :  4.6631161e-21 -2.3456767e-20  1.4434463e-20
   466 :  1.3142200e-09 -2.7730463e-09  1.4920243e-09
   467 :  2.0367790e-19 -1.6959685e-19  1.4681783e-19
   468 : -1.8331423e-57  6.8815547e-57 -3.2002640e-57
   469 : -1.2719360e-60  1.1279779e-60  1.6214770e-60
   470 :  5.2457736e-26 -1.8228885e-26 -1.9565610e-27
   471 :  1.3342241e-27  1.3370990e-27 -3.4590817e-27
   472 :  5.8226113e-05 -2.0716044e-04 -1.2430268e-04
   473 : -1.4508135e-32  4.4170692e-33  3.4235113e-32
   474 : -2.7871474e-13 -1.0092126e-15  6.2412644e-13
   475 : -4.6189301e-62  1.6170396e-61 -6.9825551e-62
   476 :  2.5584460e-49 -3.5898697e-49  6.6468469e-50
   477 :  7.1723253e-52  2.5958877e-51 -1.5810128e-51
   478 :  2.9123279e-42  1.7830755e-41 -8.1670163e-42
   479 : -2.5948890e-13 -3.2551671e-14  3.7261013e-13
   480 :  1.6559689e-05 -9.9197743e-05 -1.1257615e-04
   481 : -2.4343703e-58  1.5667421e-58  3.8573632e-58
   482 : -8.7750592e-43  6.9644217e-43  4.7640686e-43
   483 : -1.5264501e-63 -1.7566328e-63  1.5909985e-63
   484 :  1.4605650e-46 -1.3355943e-47 -6.0118255e-47
   485 : -1.1830495e-02 -6.0250871e-03  1.2526384e-02
   486 : -1.5566700e-04 -7.4997516e-05  3.0548879e-05
   487 : -8.4893006e-16  2.3134731e-15 -1.1104173e-16
   488 :  4.0549512e-51 -1.2164466e-49  5.5593317e-50
   489 : -6.0506349e-15  1.9625953e-14 -6.0102412e-15
   490 : -4.1579180e-02 -3.0855922e-02 -3.5458389e-02
   491 :  3.2335623e-17 -4.6122920e-17  5.9881067e-17
   492 :  1.7553350e-52 -4.1091823e-53 -6.2122454e-53
   493 : -3.4139905e-01 -2.9631969e+00  2.5955291e+00
   494 :  1.6003824e-02  2.9040978e-02  1.5495313e-01
   495 : -2.5216969e-17  5.3776563e-17 -1.0139987e-17
   496 : -3.1187149e-23 -3.0091804e-23  9.5271655e-23
   497 :  1.4590319e-12 -5.4712846e-12  1.6071815e-12
   498 :  4.0681163e-40 -2.9724176e-40 -4.3848448e-41
   499 : -1.2648452e-11 -8.9389590e-12  2.6864139e-11
   500 :  4.6999571e-06  1.3224491e-06 -6.5947656e-06
   501 :  1.3519816e-35 -7.9222985e-36 -1.9964996e-36
   502 : -1.7751008e-10  6.4159678e-10 -2.3807438e-10
   503 :  3.2999729e-19  7.1939660e-20 -2.2823534e-19
   504 : -2.0719054e-02  7.7321485e-02 -1.0863202e-02
   505 : -7.0040081e-06  1.1666509e-05  1.1408749e-05
   506 : -2.6713304e-59  5.2787340e-59  5.6263217e-60
   507 :  1.7281223e-06 -1.4442760e-06 -9.6334063e-08
   508 : -2.1527473e-45 -4.0926459e-45  2.4507616e-45
   509 :  3.0089204e-10  1.8246068e-10 -9.9783945e-10
   510 :  8.5159773e-43  4.2044776e-42 -6.0409143e-42
   511 :  8.4235421e-43 -1.4576364e-42  1.4562461e-43
   512 : -3.4798601e-48 -3.1030401e-48 -4.2167140e-49
   513 :  2.3421292e-05 -9.9653241e-05 -9.9588955e-05
   514 : -6.7403418e-20  1.4864565e-19 -1.3238701e-20
   515 : -7.5480596e-25 -1.3447959e-24  4.6552509e-25
   516 :  1.6569824e-09 -3.6161581e-10 -2.9203094e-10
   517 :  4.2012105e-15 -2.9137989e-14 -8.7833506e-15
   518 :  1.2822094e-15 -4.6101508e-15  1.1428806e-15
   519 : -6.5811278e-11  4.8898907e-10 -7.6697332e-11
   520 :  2.3193010e-52 -4.6747231e-52  7.8972708e-54
   521 :  6.1545384e-02  4.4481159e-03  1.0288214e-01
   522 : -3.0448766e-59 -1.9553194e-58  4.3473687e-58
   523 : -6.3582057e-11  1.9356416e-11 -2.7000711e-11
   524 :  4.8747591e-16 -3.5753215e-16 -1.2601822e-15
   525 : -4.0638980e-42  7.1631478e-43  2.4193855e-42
   526 :  5.9973751e-11 -1.0444049e-10 -8.0001371e-11
   527 :  2.5080756e-50 -4.7948069e-50 -6.9773666e-51
   528 : -2.1124082e-42 -1.0839769e-42  5.0065022e-42
   529 :  1.4715046e-16 -9.0000932e-16  4.5596037e-16
   530 : -3.0092257e-25 -5.5044523e-25  1.8840649e-24
   531 : -2.4781268e-42  1.0486800e-41 -1.9325921e-41
   532 : -3.5265488e-07 -6.2778371e-07  2.9327239e-08
   533 : -1.3855634e-04  5.0438653e-05  8.0158336e-06
   534 : -1.4344186e-26 -1.1905613e-27  1.0014427e-26
   535 : -4.6749278e-57  5.5324933e-59  3.4239250e-57
   536 :  3.0294871e-04 -6.5335782e-05 -1.1376732e-04
   537 :  8.0986002e-02  1.3504622e-01  1.6938815e-01
   538 : -2.3654949e-26  3.3194247e-26 -4.9894280e-26
   539 : -6.8285042e-26  6.1418161e-26  4.8356922e-27
   540 :  1.5080956e-17  3.3689908e-18 -5.7675654e-18
   541 : -3.0360103e-15  1.9462360e-15 -2.4318194e-15
   542 : -5.5157143e-02 -4.8328916e-03 -3.8947279e-02
   543 : -1.5137665e-19  3.3616786e-19 -9.1215933e-20
   544 : -1.8590781e-11  7.1439174e-12 -8.5806540e-12
   545 :  6.2765518e-12  2.1638227e-11 -1.1075789e-11
   546 : -1.3916933e-18  2.1349279e-18 -8.8069238e-19
   547 :  1.6047311e-39 -5.1118773e-40 -4.2106535e-40
   548 : -2.0921370e-19  2.2043515e-19 -8.3924806e-21
   549 : -1.0793301e-23 -8.3557881e-24  3.3307460e-23
   550 : -7.1123628e-02 -8.2712496e-02 -4.6879541e-02
   551 :  1.0434942e-43 -5.1450728e-44 -2.5724440e-44
   552 :  1.2160638e-50 -9.5915463e-50  6.9994298e-50
   553 :  4.1915061e-62 -1.1184610e-61  2.7237375e-62
   554 : -3.1090445e-01 -2.4484391e-01 -1.8031138e-01
   555 :  3.7715420e-17 -4.0060420e-17  4.3403704e-17
   556 : -3.0601769e-05 -9.7308812e-05 -8.5619782e-05
   557 : -1.0702083e-14  5.4050402e-14 -2.1511512e-14
   558 :  7.5720322e-12 -4.5802238e-11  1.7203498e-11
   559 :  3.3704737e-02  1.4758647e-01 -2.2606697e-02
   560 : -3.0258135e-15 -9.8951241e-16  1.8688801e-15
   561 : -7.2681594e-43  8.6907235e-43 -2.0322668e-44
   562 :  8.0301365e-45 -5.3903302e-45 -8.0933584e-46
   563 :  9.1373381e-46  3.5421042e-46 -6.1801870e-46
   564 :  1.3600825e-31 -2.4423159e-31 -9.1597313e-32
   565 :  1.3857722e-49 -4.2208170e-50 -4.8699403e-50
   566 :  4.0438397e-35  4.6697877e-35 -3.5892494e-35
   567 : -1.1248136e-15 -1.9473319e-16  7.2829328e-16
   568 : -5.0371879e-02 -9.4102898e-02 -7.5607722e-02
   569 :  6.5665937e-30 -5.1094022e-30 -7.6522342e-31
   570 : -2.6808844e-43 -6.7445855e-43  9.5439385e-43
   571 : -9.8861155e-04  3.8748487e-03 -5.7641529e-03
   572 :  3.8179790e-07 -1.0226165e-06  2.6227080e-07
   573 :  3.4990203e-15  7.5905777e-15 -9.3115706e-15
   574 : -9.5585216e-34  2.1874256e-34  4.2979157e-34
   575 : -3.8053521e-39 -7.6668816e-39  2.0859025e-38
   576 :  1.5407576e-05  1.3119213e-05 -3.8506396e-06
   577 :  6.1685679e-43  6.9697821e-43 -9.7267420e-43
   578 :  1.6526970e-22 -9.8304433e-22  3.3550034e-22
   579 : -1.2101988e-46 -2.3879627e-46  1.7459465e-46
   580 : -5.5488333e-13  7.5510683e-13  3.9407964e-13
   581 :  4.2773369e-54 -1.0020125e-53  2.7934386e-54
   582 :  6.4119724e-42 -9.2550081e-42 -3.8844126e-42
   583 :  6.2560525e-59 -1.8844480e-58  5.6542223e-59
   584 : -7.1867112e-56  6.5325658e-55 -4.7718613e-55
   585 :  7.0416042e-44 -2.8712458e-44 -7.0062592e-45
   586 : -3.3179123e-02 -1.8728425e-01  2.3970329e-02
   587 : -3.3190930e-18 -4.6187218e-18  3.0927059e-18
   588 :  8.2378110e-07  2.8813337e-07 -3.0909689e-06
   589 :  3.8086130e-07  1.2592754e-07 -2.4415769e-07
   590 :  6.8805207e-18 -2.9006254e-18  5.4461145e-19
   591 : -1.5156551e-31 -4.9630130e-30  1.0254683e-29
   592 :  1.9723098e-14 -5.8088324e-14  3.1840493e-14
   593 :  1.7544539e-01 -5.2939753e-01 -2.0056862e-01
   594 : -3.2725888e-13  4.4436252e-14  3.1546298e-13
   595 :  3.7126639e-55 -2.1848511e-55  1.1490310e-55
   596 :  1.7437902e-56 -2.4079662e-56  1.0387622e-56
   597 : -5.0254268e-02 -3.9743436e-02 -5.0024852e-02
   598 :  6.9625321e-49 -2.4432588e-48  9.3628238e-49
   599 :  8.1176220e-51 -1.2394824e-50  1.4265075e-51
   600 :  3.0080492e-17 -6.5429990e-17  2.5728055e-17
   601 :  6.2859639e-49 -2.9961746e-49  1.7169275e-49
   602 : -1.5749226e-33  1.0086335e-34  8.3812060e-34
   603 : -7.1677502e-24  2.5059809e-24 -1.0471010e-24
   604 : -1.3897070e-49 -9.5496413e-51  4.2267969e-49
   605 : -5.9740937e-25 -9.0117007e-26  2.2986425e-25
   606 :  2.6639535e-28 -3.4366518e-28 -2.2531287e-28
   607 :  1.7544837e-01 -8.7557566e-02  3.1472631e-01
   608 : -1.2408244e-06  3.2064210e-06 -8.6958868e-07
   609 :  9.0621037e-14  3.6372812e-14 -2.0566826e-13
   610 :  3.9565099e-04  1.0254843e-03 -2.7097314e-04
   611 :  1.7498939e-10  2.5020455e-10 -8.4024227e-10
   612 :  1.0141888e-52 -1.6420208e-52 -6.7896879e-53
   613 :  1.7421508e-26 -1.1056422e-26 -3.0007107e-26
   614 :  5.9895452e-09 -1.2772007e-09 -5.9501387e-10
   615 :  8.4851615e-45  6.0550195e-43 -6.9910655e-43
   616 :  2.3410365e-53 -5.7701410e-53  1.0055298e-53
   617 : -1.0621054e-17 -6.1881745e-16  9.4456916e-16
   618 :  2.7347868e-17 -1.1381744e-17  1.1180557e-17
   619 : -1.9193729e-10  4.7086173e-10  2.1883120e-10
   620 : -3.7397471e-12 -9.3223039e-13  7.3831005e-12
   621 :  1.3430045e-06 -3.2670079e-06  1.3711571e-06
   622 : -1.1027727e-03  1.6874174e-04 -2.3150740e-03
   623 :  2.1229900e-13 -1.6913610e-13  7.1533516e-14
   624 :  5.5044793e-42 -7.2193835e-42  2.5344207e-42
   625 : -3.6980556e-02 -8.2816322e-02 -7.3815312e-02
   626 :  3.4515851e-26 -2.5955026e-26  2.1578450e-26
   627 :  2.5275324e-30  7.6172094e-30 -8.2429685e-30
   628 :  3.6358678e-16 -1.3893304e-15  1.4581660e-15
   629 :  1.0669183e-16 -4.7261943e-17  8.0872914e-17
   630 :  1.6090879e-49 -1.4501312e-49 -3.4599311e-51
   631 : -9.3172827e-11  5.1871364e-11  1.6181847e-09
   632 : -8.2879767e-05 -4.9224656e-05 -1.6427288e-04
   633 : -5.6933607e-12  7.1353927e-12 -8.1263667e-12
   634 :  1.5257805e-32 -1.1255259e-32 -2.2656344e-33
   635 : -5.6998133e-16  3.1267721e-16  1.1719607e-15
   636 : -1.2635123e-56  8.6755055e-57  1.5614571e-57
   637 :  5.9542828e-07 -2.0670172e-06 -1.6772508e-06
   638 : -2.1096082e-08 -1.2499318e-08  5.9258003e-08
   639 : -1.7399227e-01 -1.7076363e-01 -6.9075060e-02
   640 : -2.2725345e-48 -6.5409670e-48  1.0431170e-47
   641 :  1.1833045e-36 -2.8897119e-36  1.0610085e-37
   642 :  1.0795118e-12 -4.9342125e-13 -7.3026997e-14
   643 : -6.3939019e-07  1.3124794e-06  6.4442098e-07
   644 : -1.0344383e-30 -1.1763707e-30  7.8320408e-31
   645 : -7.7322361e-08 -8.8028029e-08  3.7987754e-07
   646 : -3.4634190e-02 -4.1666493e-02 -3.7376980e-02
   647 :  1.5183144e+00 -3.7999758e+00  5.6423819e+00
   648 :  1.2085686e-17  2.7095849e-16 -1.0925323e-16
   649 : -1.8842028e-03  4.4905501e-02 -1.1778988e-02
   650 : -4.5820232e-11 -1.6645960e-11  7.3826775e-11
   651 : -3.8315047e-13  6.6446518e-13 -9.7191180e-14
   652 : -2.9487387e-45  1.0920000e-45  5.7728566e-46
   653 :  3.5272149e-11 -4.8372386e-11 -3.3396378e-11
   654 : -7.0035036e-23 -1.1020994e-23  1.2243818e-22
   655 : -2.7455712e-40 -1.2708418e-40  1.6872655e-40
   656 :  3.8800970e-39  4.6589455e-39 -3.8104402e-39
   657 :  2.0301919e-31  2.7290761e-31 -1.3236505e-31
   658 : -4.7481227e-46  2.6969141e-46 -1.3256974e-46
   659 :  5.2025832e-08 -8.9461915e-08 -8.0612223e-08
   660 : -1.9325191e-17  5.0803109e-18  3.4545481e-18
   661 :  5.5168963e-02 -2.6450237e+00  3.4801386e+00
   662 :  3.4817556e-07 -8.1992843e-07 -8.3698106e-07
   663 :  6.4456932e-04 -3.0229553e-03  7.5722090e-04
   664 : -1.1784834e-13 -4.3004959e-13  2.3600048e-13
   665 :  3.3133766e-05 -7.9546918e-05  3.4178191e-05
   666 :  2.1193621e-02  5.2249413e-02 -4.6919116e-03
   667 : -1.0000246e-12 -6.8745889e-13  3.0362602e-12
   668 : -8.3136897e-21  1.3972359e-20 -2.0768474e-21
   669 :  3.3876883e-07  2.5393538e-07 -1.2614717e-06
   670 : -6.4228177e-51  6.1829304e-51 -4.6638156e-54
   671 :  5.9916665e-37  2.2046867e-37 -1.1939809e-36
   672 : -4.9789261e-05 -1.6409219e-05 -2.8600591e-05
   673 : -1.3196654e-18 -3.1984919e-18  7.3057399e-18
   674 :  2.0120938e-03 -5.6122299e-03  1.4653447e-03
   675 : -3.7753572e-03 -6.5255209e-03 -5.8074565e-03
   676 :  3.8916850e-37  7.1018225e-37 -5.0316403e-37
   677 :  3.2256179e-15 -3.6490702e-15  7.2364787e-15
   678 : -1.9572645e-25  8.5909699e-25 -3.7475786e-25
   679 : -6.9395185e-38  2.0122024e-37 -4.3986386e-37
   680 :  2.4332791e-15  2.3437169e-15 -1.9610811e-15
   681 :  8.1585209e-38 -4.2425934e-37  5.1650289e-37
   682 : -5.7850708e-13 -1.3536490e-13  1.6321435e-13
   683 : -9.0280187e-50  1.5125123e-49  9.9184215e-50
   684 :  1.6858885e-22  9.3001168e-22 -4.5532944e-22
   685 : -3.2694602e-13 -5.5780523e-13  8.0494035e-13
   686 : -1.3967550e-29  3.9752653e-28 -1.7142983e-28
   687 :  5.4780139e-04  4.1414541e-04 -3.3472940e-04
   688 :  5.7538417e-08 -1.0202765e-07  4.6119817e-07
   689 :  9.8802477e-46 -3.7368703e-45  1.4309580e-45
   690 :  1.6318139e-35 -2.5654009e-35 -6.7146949e-36
   691 :  6.8379825e-16  2.9835227e-14 -1.0877936e-14
   692 : -1.7769003e-60 -2.1458073e-61  2.1781626e-60
   693 :  6.0545159e-18  6.0380609e-18 -5.0070976e-18
   694 :  8.0157995e-23 -1.5169471e-23 -4.9741026e-23
   695 : -4.5236203e-47 -5.8563493e-48  2.3225248e-47
   696 :  3.2444733e-08 -1.3080961e-08  2.1346343e-08
   697 : -6.3892711e-43  1.7130455e-42 -4.6188223e-43
   698 : -4.6366592e-10 -1.9218004e-08  9.4759433e-09
   699 :  3.3394223e-55  1.1033978e-54 -7.1216469e-55
   700 :  2.5382870e-32 -2.1200868e-32  2.3815400e-32
   701 : -5.2817236e-16 -9.6901654e-16  4.9523606e-16
   702 : -1.1769097e-18  8.3121071e-19  1.2414642e-19
   703 :  7.1556100e-34 -5.6964223e-34 -3.8493153e-35
   704 : -7.0496305e-31 -4.8847997e-31  4.8989830e-32
   705 : -7.8153539e-21  3.2367801e-20 -1.7401351e-20
   706 : -4.0773240e-23  1.4257650e-22 -6.3970432e-23
   707 :  8.5918668e-06  5.5757639e-06 -1.2699798e-06
   708 : -5.1564002e-21  3.7755967e-20 -2.6109306e-20
   709 : -3.4234868e-13  9.1638603e-14  9.8061849e-14
   710 :  3.8292880e-13 -7.7435030e-13  1.2709376e-12
   711 : -2.2746413e-30  2.4908939e-30 -2.2178839e-30
   712 : -3.1512369e-08 -6.7702247e-09  2.8689567e-08
   713 :  6.2654816e-23 -2.6515070e-23 -1.5621360e-23
   714 : -1.5617182e-04 -2.3521008e-05 -1.1154846e-04
   715 :  2.6671410e-02  9.3041155e-02  6.4852956e-03
   716 :  8.6253748e-15 -1.5393486e-14 -8.9393424e-15
   717 : -7.5531060e-10  2.1814451e-09 -7.3428746e-10
   718 : -3.2031834e-02 -2.0307627e-02 -3.5992629e-02
   719 : -8.9114582e-14 -4.7820802e-14  1.7787525e-13
   720 :  3.2368609e-20 -5.6119643e-20  9.7262465e-21
   721 :  1.1368119e-12 -7.8481050e-13 -1.5647415e-12
   722 : -1.6273442e-10  8.1553606e-11 -1.0038852e-10
   723 :  5.9957593e-16 -8.8145645e-15  2.8000703e-15
   724 : -1.7694940e-24  1.3006097e-23 -5.4154413e-24
   725 :  1.7310486e-47 -2.1708379e-47 -1.0056700e-47
   726 :  3.4990920e-59  1.0802022e-60 -3.8791438e-59
   727 :  2.5848517e-23  3.1446228e-23 -2.0506618e-23
   728 :  2.5180196e-23 -4.9232758e-24 -8.8314426e-24
   729 :  1.2221645e-16  3.2416731e-17 -7.2304573e-17
   730 : -5.9716383e-54  5.1267705e-54  2.5360408e-55
   731 :  6.2467562e-09 -8.0232776e-10 -6.7174609e-09
   732 :  4.2836170e-53  1.1457657e-53 -6.6986984e-53
   733 :  2.5539580e-06 -5.9728645e-06 -1.1871725e-05
   734 : -1.7755694e-56 -1.1660994e-54  1.2116488e-54
   735 :  1.3554924e-31  3.8630487e-31 -5.6233763e-31
   736 :  2.8107761e-13 -5.8823717e-13 -3.1902742e-13
   737 :  2.1767887e-13 -3.7722837e-13 -7.1337983e-14
   738 : -2.1325423e-22  8.9648417e-22 -1.6287786e-21
   739 : -1.6416933e-10 -2.1616136e-10  4.8487987e-11
   740 : -1.3239066e-02 -9.6333839e-03 -4.0949599e-04
   741 :  3.5674297e-20  5.9553398e-20 -1.7256957e-19
   742 : -1.8335185e-13  2.2425227e-13 -8.6790519e-14
   743 :  5.9420530e-25 -4.5361738e-25 -9.0530617e-25
   744 :  1.7718290e-01  6.3826904e-02  8.2974995e-02
   745 : -1.9220140e-34  2.9983892e-34 -3.6646688e-35
   746 :  9.0736238e-19 -5.9912925e-19 -6.1320619e-20
   747 :  9.1914447e-27 -2.4581889e-27 -2.3271219e-27
   748 :  6.8693620e-29  3.3401515e-28 -1.9998370e-28
   749 :  6.3947834e-58 -8.2385648e-58  1.0927732e-58
   750 : -1.3447603e-25 -5.6989084e-26  2.1816285e-25
   751 : -5.1582570e-06 -7.6910300e-06  2.3309243e-05
   752 : -2.6424374e-22 -4.2623688e-22 -5.4706424e-24
   753 :  2.4761484e-27 -7.9871748e-28 -1.3334955e-27
   754 : -3.5388618e-02 -4.2178442e-02 -3.8134467e-02
   755 : -1.1491952e-36 -2.1876148e-36  1.3902432e-36
   756 :  3.4281756e-54 -4.0894760e-54 -5.5658426e-54
   757 : -7.5553203e-10  5.0794870e-10 -3.0117183e-10
   758 :  3.4673202e-30 -4.4328030e-31 -1.4984250e-30
   759 : -2.0065554e-02  1.1100925e-02  2.5392209e-02
   760 :  2.9450747e-05 -1.8457688e-05 -8.0947831e-05
   761 : -2.0843506e-41 -1.3591402e-41  1.5397179e-41
   762 : -6.8658885e-17 -7.5662042e-18  3.5026910e-17
   763 : -2.0515926e-03 -7.3782701e-03 -3.5439841e-03
   764 :  8.8330943e-11  1.3550473e-09 -5.8309459e-10
   765 :  3.0643041e-16  2.7071339e-16 -2.2092424e-16
   766 : -1.3694478e-46  1.5346778e-46 -1.7564543e-46
   767 : -1.5806127e-05 -1.7664215e-05  2.0012395e-05
   768 :  1.1003202e-27  1.7050146e-27 -5.2693237e-27
   769 : -5.3973268e-18 -9.3573670e-18  5.0626694e-18
   770 :  1.6029887e-27 -1.6966595e-27 -2.4089566e-27
   771 :  4.7674518e-12  1.4121519e-12  1.9280496e-12
   772 : -9.5999529e-02 -4.4078312e-02  7.8903250e-02
   773 :  1.3012697e-12  3.9351780e-12 -4.8102433e-12
   774 :  4.8908323e-53 -3.5029103e-53 -7.0121010e-53
   775 : -8.0352074e-02 -6.8469078e-02 -4.4711742e-02
   776 :  3.7925907e-19 -3.9182492e-19 -1.0153656e-20
   777 : -1.1494112e-56 -4.3171917e-56  3.1960582e-56
   778 :  3.9948868e-24 -7.0554716e-25 -8.3558733e-24
   779 :  1.1851900e-10 -1.5546564e-11 -2.8880600e-11
   780 : -4.0886654e-37 -1.6175907e-37  2.4538095e-37
   781 :  7.7162087e-15 -3.4860787e-14  1.3662950e-14
   782 :  1.7369578e-09 -2.6163700e-10 -4.7970740e-10
   783 : -6.6335932e-44  7.3521102e-44 -4.2709784e-45
   784 : -1.1667088e-49  2.1029407e-49  3.3854311e-50
   785 : -1.5159952e-45 -2.8237749e-45  6.4094475e-45
   786 : -2.1738467e-31  3.5030039e-31  9.7408292e-32
   787 : -7.2066699e-11 -1.3081921e-10  1.4919775e-11
   788 : -1.6437312e-04  2.8802495e-04  3.7426758e-04
   789 : -2.3060710e-13  3.4109005e-13  1.9271973e-13
   790 : -4.6318201e-02 -1.8509561e-02 -3.5006790e-02
   791 : -2.5257354e-17 -3.6865249e-16  1.4685905e-16
   792 :  2.1245611e-01 -3.7907913e-01 -4.8178532e-01
   793 :  1.3832302e-11  9.5747484e-12 -1.8968792e-11
   794 :  7.2255516e-16  6.6712501e-16 -2.0909151e-15
   795 : -1.3129054e-18  5.1964055e-19  3.3681853e-19
   796 : -6.5209027e-30  7.2578581e-30 -2.4212331e-31
   797 : -3.7199146e-02 -2.9566174e-02 -3.2181345e-02
   798 : -3.7614960e-02 -3.1269877e-02 -3.1866074e-02
   799 :  4.6481861e-01 -3.1448792e+00  3.4508356e+00
   800 : -1.2454409e-24  3.4998750e-24 -8.2288934e-25
   801 :  2.3464734e-05  3.6705243e-07  4.1004846e-06
   802 : -2.0281342e-08  5.9800025e-09 -4.0929972e-09
   803 : -1.9629823e-58  4.0266114e-58 -7.4857564e-60
   804 : -2.2656275e-17 -5.5042419e-18  9.7997727e-18
   805 :  7.2275369e-21 -6.9582992e-21  1.6569001e-22
   806 : -2.1925703e-23  6.7259598e-24  4.7512957e-24
   807 : -7.9988235e-08  1.0341279e-07 -1.2642412e-07
   808 :  8.1723968e-49  9.8140002e-50 -1.0304245e-48
   809 :  2.5220550e-06  3.2485975e-06 -2.3093073e-06
   810 : -7.5647322e-34 -1.4805273e-31  1.5391648e-31
   811 :  5.8836687e-10  5.2371923e-10 -4.8148044e-10
   812 : -1.3615651e-01  1.8462384e-02 -4.1076379e-02
   813 : -4.7566706e-44 -3.7067417e-44  3.7361383e-44
   814 : -4.9141876e-09  1.7946363e-09  1.3412965e-09
   815 :  1.7947141e-28 -1.0114003e-29 -7.1799886e-29
   816 : -4.3537038e-28 -1.3202468e-27  3.2758031e-27
   817 :  1.7292790e-43  1.4061503e-42 -6.6467147e-43
   818 : -2.6433284e-01 -1.3192128e-01 -2.4529755e-01
   819 :  2.5348916e-15  5.9182465e-16 -1.4456019e-15
   820 : -1.2813437e-35 -1.5894490e-36  1.5882400e-35
   821 :  8.6981718e-20 -4.1843730e-20  1.5985305e-20
   822 :  1.2543905e-26 -5.8370619e-27  4.9415890e-28
   823 :  8.3198070e-51 -1.7683173e-50  1.8132902e-51
   824 :  5.1828448e-07 -4.3830474e-07  6.4895783e-07
   825 : -2.1247595e-06 -2.0186745e-06  1.6332314e-05
   826 :  1.3210570e-49 -4.3930893e-49  8.0296131e-50
   827 :  1.0364873e-01  3.5078150e-02 -2.1806697e-02
   828 :  7.0937517e-06  1.0005512e-05 -5.0314601e-06
   829 : -5.9200271e-41  4.3423191e-41 -4.9284264e-41
   830 :  1.7225685e-29 -1.8097970e-29  1.9265412e-29
   831 : -1.8132786e-10  8.4212060e-10 -5.2839549e-10
   832 : -1.4374742e-13  6.7279519e-14  8.2082096e-14
   833 : -1.2706695e-02 -7.3742038e-03  8.4491485e-02
   834 : -4.7212728e-05 -8.1647865e-05 -1.4849359e-05
   835 : -1.0192007e-07  1.4536198e-07  4.9939693e-08
   836 : -3.2868317e-03  3.8483243e-02  1.2027731e-01
   837 :  3.6893609e-36  5.4465893e-39 -3.5385721e-36
   838 :  1.0555685e-10  1.7549055e-10  2.0342048e-10
   839 :  1.4664497e-31 -1.2384817e-31  1.7968559e-31
   840 : -1.1739968e-10  1.9747134e-10  1.2679128e-10
   841 : -2.9484785e-07 -5.4239730e-07  1.7354460e-07
   842 :  1.5934419e-10  9.8256336e-10 -5.3229950e-12
   843 : -3.6538331e-02 -4.6186234e-02 -3.0632594e-02
   844 :  1.0693737e-18 -4.7924174e-19 -4.2079142e-19
