Number of elements 2948
   423 : -9.0152463e-23 -8.8281699e-23  9.1091472e-23
   424 :  1.5417064e-25  6.5440141e-27 -5.7258700e-26
   425 : -3.4035958e-10  2.1016976e-09 -3.6640435e-10
   426 :  1.9115536e-05 -4.5097298e-05 -2.6209229e-05
   427 : -2.1626916e-19 -2.3282399e-17  2.2831354e-17
   428 : -7.0338948e-32 -4.2315558e-33  7.2117694e-32
   429 : -1.3514678e-28  7.6348548e-29 -3.8193225e-29
   430 :  7.5250719e-54 -9.5312543e-55 -5.8588811e-54
   431 : -1.0915482e-27  2.5314270e-27  1.4413449e-28
   432 : -4.9006440e-70  1.4091548e-69 -3.0639322e-70
   433 : -9.7845011e-02 -5.5558299e-02 -3.8910584e-01
   434 : -1.5397801e-15 -1.0747542e-15  6.9825897e-15
   435 : -2.3282526e-08  1.6079620e-08  1.9054846e-08
   436 :  3.4685406e-11  7.1507676e-11 -4.7897228e-11
   437 :  8.2419215e-04 -3.2157245e-04  2.5549752e-04
   438 :  1.2006694e-56  1.2610529e-57 -2.6389571e-56
   439 : -1.6613446e-24 -1.0926671e-24  2.9527502e-24
   440 :  4.0831900e-23 -1.8112752e-22  1.1946412e-22
   441 :  1.1304592e-54 -1.2513180e-54 -1.2019384e-54
   442 :  7.7660758e-30  2.3167972e-29 -1.5121611e-29
   443 :  7.0659437e-44 -1.1775762e-44 -2.6182254e-44
   444 :  8.0682993e-53 -9.9557702e-53  9.4021249e-53
   445 :  8.1579125e-02  1.4312727e-02  1.3559950e-01
   446 :  9.8442049e-24  2.4968390e-22 -2.8910922e-22
   447 : -2.3628144e-01 -2.1083622e-01 -1.3064469e-01
   448 : -6.4455370e-12  3.2172771e-12  2.1936663e-12
   449 :  3.6560772e-41 -6.3518076e-41  9.9689907e-41
   450 : -1.0347896e-20  2.8715248e-20 -2.5066143e-20
   451 :  4.4885695e-19 -3.4058742e-18  2.5398712e-18
   452 : -9.5615123e-02 -2.6373066e-01 -1.4277831e-01
   453 : -1.8184195e-05  5.6133655e-06 -3.6207820e-05
   454 : -2.6285720e-60  1.7398320e-59 -8.5882397e-60
   455 : -7.8729945e-02 -1.2955951e-01 -6.7749904e-02
   456 : -4.7016577e-40  1.1438106e-40  2.2981251e-40
   457 :  3.5005018e-01  1.0085844e-01  5.8209108e-01
   458 :  6.5549390e-18  1.6183750e-15 -1.2677613e-15
   459 : -1.7151431e-44  1.0547367e-44 -4.9997951e-45
   460 :  1.9515938e-47  1.2638859e-46 -6.5706677e-47
   461 :  7.4396935e-40 -8.7437518e-40  9.3216612e-41
   462 : -4.8542769e-56  5.0513639e-56 -5.7293360e-57
   463 :  1.4323540e-24  2.9533825e-24 -2.1587689e-24
   464 :  4.4617496e-55 -5.1395431e-55 -4.5937125e-55
   465 :  1.5000561e-22  4.4711727e-22 -2.4227480e-22
   466 : -4.7208420e-11  1.2245482e-10 -8.3273023e-11
   467 : -1.1251228e-21  9.2109040e-22 -7.4859754e-22
   468 : -3.9460612e-63  1.4638863e-62 -6.7190397e-63
   469 : -8.0879437e-67  4.0929875e-67  1.2976409e-66
   470 :  2.0187184e-28 -9.2313000e-29  1.0142548e-29
   471 : -1.5493972e-30 -1.6709449e-30  4.3079487e-30
   472 : -7.3264351e-06  1.3188884e-05  4.0903712e-06
   473 : -4.3517063e-36  2.3439837e-36  8.1516032e-36
   474 :  4.3587180e-15 -7.9422703e-16 -8.5567954e-15
   475 : -1.5525864e-68  4.4920941e-68 -1.2840871e-68
   476 :  9.7268926e-55 -1.7337128e-54  4.1318644e-55
   477 :  4.8546879e-57  2.1381057e-56 -1.2702623e-56
   478 :  9.0007403e-47  6.1509254e-46 -3.0015217e-46
   479 :  7.7053659e-15 -3.3970000e-17 -1.0638701e-14
   480 :  1.7707280e-05 -3.7132173e-06  1.3318456e-05
   481 : -2.3777059e-64  1.2163357e-64  3.8854379e-64
   482 : -1.8330960e-47  9.3437555e-48  1.5940409e-47
   483 : -7.9906532e-70 -9.8646292e-70  8.7495516e-70
   484 :  1.2557778e-51 -2.5498002e-53 -5.6979213e-52
   485 :  2.4925766e-03 -2.2675359e-04 -3.9006480e-03
   486 : -3.9241773e-08  1.4605032e-05  2.5584014e-07
   487 :  2.7703574e-17 -4.9632232e-17 -8.4139139e-18
   488 :  2.6405464e-56 -3.5898009e-55  1.6057498e-55
   489 :  8.5209059e-17 -2.5417055e-16  7.7660220e-17
   490 : -9.0385149e-02 -1.8158909e-01 -1.0461960e-01
   491 :  1.5649885e-19 -1.2768488e-19  1.5739108e-19
   492 :  5.3820762e-58 -8.7260706e-59 -2.1085859e-58
   493 :  5.3531051e-02 -2.5187571e+00  2.9268619e+00
   494 : -1.3930021e-02 -1.8960261e-02  5.3981270e-02
   495 : -7.5178368e-20  1.2176827e-19 -2.4153626e-20
   496 : -2.5295401e-25 -1.6124574e-25  6.6505859e-25
   497 : -6.3144810e-14  2.0221065e-13 -6.3061269e-14
   498 :  2.4331536e-44 -1.7836333e-44 -2.7871244e-45
   499 :  3.1715811e-13  4.1196959e-13 -1.2247817e-12
   500 :  5.7569998e-07  2.5096326e-07 -2.6064454e-07
   501 :  1.9774278e-39 -1.2510194e-39 -3.0259328e-40
   502 :  1.6603655e-12 -4.6021463e-12  4.6952261e-12
   503 : -4.4343609e-22  4.8278554e-21 -1.8132874e-21
   504 : -3.1437127e-04 -5.9084978e-03 -2.4574138e-03
   505 :  3.3365194e-07 -1.5713682e-07 -2.6364260e-07
   506 : -2.0641399e-65  4.4439651e-65 -4.0414730e-67
   507 : -8.5661359e-08  7.7172762e-08  1.4944433e-09
   508 : -2.7905573e-50 -7.5192398e-50  4.3410807e-50
   509 : -1.2381980e-11 -6.8636981e-12  4.3668746e-11
   510 :  2.4209407e-47  1.9566943e-46 -2.4529001e-46
   511 :  3.3961099e-47 -5.7410727e-47  5.0669145e-48
   512 : -2.6729868e-53 -2.0772836e-53 -1.2307477e-53
   513 :  1.9620928e-05  9.0979350e-06 -4.6542714e-06
   514 :  3.1426326e-22 -9.5922978e-22  3.4281629e-22
   515 :  3.9400601e-28 -3.1936546e-27  1.3916137e-27
   516 : -3.0574497e-11  4.8956705e-12  1.2157998e-11
   517 : -6.4634677e-16  3.8431946e-15 -1.1181584e-15
   518 :  1.0302912e-17 -3.7883569e-17  1.1317821e-17
   519 :  8.3823447e-12 -1.4819425e-11  2.0185759e-12
   520 :  4.4182380e-58 -1.0064603e-57  1.0019731e-58
   521 :  1.4812860e-01  1.4342369e-01  1.3728852e-01
   522 : -4.6815741e-65 -2.9754347e-64  6.5596157e-64
   523 :  1.8136213e-12 -4.9371772e-13  6.9945094e-13
   524 : -3.6772685e-18 -9.4882971e-18  2.1951910e-17
   525 : -6.7347866e-47  1.5698998e-47  2.9749983e-47
   526 : -2.1632142e-12  3.8398692e-12  2.3142002e-12
   527 :  1.4145802e-55 -2.4764538e-55 -5.4533226e-56
   528 :  7.7136599e-46 -6.4604025e-46  5.9587892e-46
   529 : -8.6845456e-19  1.1811622e-17 -7.9696785e-18
   530 :  1.1507490e-26 -5.1440900e-27  9.2360107e-29
   531 : -1.3781572e-46  6.7240421e-46 -1.2409300e-45
   532 :  3.2156093e-08  5.4927951e-08 -8.5662008e-09
   533 :  4.7746816e-06 -2.5053274e-06 -3.0728379e-06
   534 :  7.0605904e-30 -5.8370524e-30 -1.9855636e-31
   535 : -3.2641785e-63  3.3082154e-64  2.1142318e-63
   536 : -5.2880645e-05  8.1244402e-06 -4.6938642e-06
   537 : -6.2086405e-03  5.4611968e-02  7.9546506e-02
   538 :  2.6875108e-29 -2.8391478e-29  3.8105345e-29
   539 :  7.1468255e-29  1.1597630e-28 -8.3408786e-29
   540 : -1.1121468e-19 -1.1092827e-21  2.5145704e-20
   541 :  1.1019285e-17 -7.6363143e-18  1.5790889e-18
   542 :  5.9627114e-02  1.1160362e-01  9.9702563e-02
   543 : -4.8776634e-22 -1.1832848e-22  2.1998052e-22
   544 :  1.2442160e-12 -6.0473881e-13  2.3586000e-13
   545 :  2.1842280e-14 -4.8218881e-13  2.1878826e-13
   546 :  5.5726172e-20 -1.9006619e-20 -2.4052126e-20
   547 :  1.2878974e-43 -4.0021486e-44 -4.0474874e-44
   548 :  1.4767558e-22 -2.0138465e-22  2.4876659e-23
   549 :  1.2330841e-26  1.2170540e-26 -4.4133964e-26
   550 : -1.4236128e-01 -9.2500627e-02 -7.9498063e-02
   551 :  4.0220119e-48 -1.7953885e-48 -1.0921148e-48
   552 : -1.5779981e-55  2.9840691e-55  3.9546171e-56
   553 :  3.1190156e-68 -8.2758075e-68  1.9970280e-68
   554 :  2.8369561e-01  5.5764513e-02  4.1777847e-02
   555 :  1.1672734e-20 -2.0614526e-20  9.4780940e-20
   556 : -3.4765557e-06  5.0692048e-06  3.6824723e-06
   557 :  3.2932101e-16 -7.1109799e-16  1.9663066e-16
   558 : -2.5079405e-13  1.4059521e-12 -4.9673273e-13
   559 : -1.0695308e-02 -1.1633761e-04 -5.4305744e-03
   560 :  3.8101886e-17  2.1447020e-18 -1.9559099e-17
   561 : -1.0715141e-46  2.6192782e-46 -7.0112533e-47
   562 :  1.2353140e-49 -8.4833605e-50 -1.1898719e-50
   563 :  3.0463910e-51  2.8730824e-50 -1.5721901e-50
   564 : -2.8167345e-35  3.6942482e-35  2.8183636e-35
   565 :  6.8524428e-55 -2.0497723e-55 -2.5674120e-55
   566 :  1.3407738e-38  2.0373164e-38 -1.5075933e-38
   567 :  1.1893961e-17 -4.6912983e-18 -4.7733989e-18
   568 : -1.8029685e-01  3.8340336e-03 -1.5960620e-02
   569 :  2.9552221e-33 -4.6919922e-33  6.0789739e-34
   570 : -9.3932716e-48 -1.9088701e-47  2.9248809e-47
   571 :  2.4862898e-04 -6.5790552e-04  1.2732774e-03
   572 : -1.9820060e-08  5.8746320e-08 -1.3176230e-08
   573 : -1.1395109e-16 -1.6135440e-16  2.4388026e-16
   574 : -6.9042875e-37  1.9442896e-37  2.5839604e-37
   575 : -3.6234119e-43 -1.1026117e-42  2.7476773e-42
   576 : -1.2402246e-06 -1.0860438e-06  4.0028266e-07
   577 : -1.5017011e-47  2.1216881e-48  4.1248036e-47
   578 : -7.4879694e-25  3.6483743e-24 -1.2628936e-24
   579 : -2.2862609e-51 -4.7216300e-51  3.4341768e-51
   580 :  5.3105561e-15 -8.5714147e-15 -1.7113504e-15
   581 :  4.5452596e-60 -1.8471635e-59  6.8152184e-60
   582 :  3.7372390e-46 -5.4541306e-46 -2.1314898e-46
   583 :  9.6344930e-65 -2.8196152e-64  8.2008501e-65
   584 : -4.7347951e-61  1.4062351e-60 -3.6768835e-61
   585 :  1.5237603e-48 -6.1806477e-49 -1.9984469e-49
   586 : -3.8426120e-01 -4.5490594e-01 -1.3000356e-01
   587 : -2.5442082e-21 -6.9004881e-21  4.3277563e-21
   588 : -1.4410501e-08 -2.7622609e-08  3.5966748e-08
   589 : -2.2818353e-08 -3.8853614e-09  1.0355337e-08
   590 : -8.0059662e-20  6.3493182e-21  5.3840124e-20
   591 : -6.9413422e-34  1.1871736e-32 -2.5974816e-32
   592 : -3.4712233e-15  2.6366346e-15 -7.7325839e-17
   593 : -5.5594186e-01 -7.1732879e-01 -4.8881284e-01
   594 :  7.6268191e-15 -5.1306140e-16 -8.8775735e-15
   595 :  4.5967514e-61 -2.8901915e-61  1.6361814e-61
   596 :  1.5529788e-62 -2.5098265e-62  1.5532503e-62
   597 : -1.0720261e-01 -9.7565272e-02 -3.0297805e-02
   598 :  3.9548897e-54 -1.6927880e-53  8.5387943e-54
   599 :  1.8930297e-56 -2.7775612e-56  2.9046666e-57
   600 : -2.4710662e-19  7.7360252e-19 -2.9682950e-19
   601 :  1.3558447e-54 -7.5244540e-55  6.3344988e-55
   602 : -3.5357133e-37  4.1687997e-38  1.5981249e-37
   603 : -2.9590355e-26  3.2133357e-26 -4.6593761e-26
   604 : -5.5412967e-55  2.0529770e-56  1.4873821e-54
   605 :  2.4819425e-27  1.5270142e-27 -1.5518457e-27
   606 : -6.1387824e-31  8.5370217e-31  4.4715866e-31
   607 : -2.0667985e-02 -2.8611519e-02  3.8480558e-02
   608 :  7.1455807e-08 -1.3813030e-07  3.6631020e-08
   609 : -4.6634178e-16 -2.7784230e-16  8.1861160e-16
   610 : -4.5360100e-05 -1.1964723e-04  3.5709444e-05
   611 : -6.0712475e-12 -9.3102608e-12  3.5628342e-11
   612 :  3.0575444e-58 -4.2132157e-58 -2.5282637e-58
   613 :  1.5282963e-29  3.2497284e-29 -6.1532369e-29
   614 :  1.2380829e-10 -1.4283962e-11 -5.7588309e-11
   615 : -7.7430022e-46  1.7431511e-45 -1.9828902e-46
   616 : -1.6932628e-58  3.7520091e-58 -3.1026543e-59
   617 :  4.9308188e-18  4.2197428e-19 -1.5139525e-17
   618 : -1.6855710e-18  4.2521346e-19  3.6791692e-19
   619 :  1.0693061e-11 -2.9057266e-11  3.9461686e-12
   620 : -2.1092913e-13  6.3358571e-14 -1.4001119e-14
   621 : -5.7522405e-08  2.3884890e-07 -7.2850127e-08
   622 :  1.8908060e-04  5.8846251e-05  4.2646496e-04
   623 : -3.1008124e-15 -1.0561323e-14  5.8467586e-15
   624 : -6.6325654e-48 -1.4774859e-46  1.1178281e-46
   625 : -1.1211153e-01 -1.3485127e-01 -1.6499474e-01
   626 : -5.9967933e-29  1.0329557e-28 -1.7570448e-28
   627 :  6.3676017e-33 -4.4620507e-32  2.5188067e-32
   628 : -1.3354772e-17  2.8115688e-17 -3.2425476e-17
   629 :  1.8402961e-18 -5.7305697e-18  1.4153964e-18
   630 : -8.6456291e-55  2.8103618e-55  2.8432414e-55
   631 : -1.0542280e-10  4.2836216e-11  2.4451995e-11
   632 :  1.3980647e-05 -6.7033449e-06  1.9960543e-05
   633 : -3.7036701e-14  5.4281286e-14 -1.1367796e-13
   634 :  1.2352587e-35 -8.1391169e-36 -2.1249412e-36
   635 :  5.1811671e-18 -1.0228992e-18 -9.0316421e-18
   636 : -1.4679359e-62  1.1782771e-62  1.1757072e-63
   637 : -6.1207043e-08  1.7390526e-07  1.2982323e-07
   638 :  1.4485062e-09  1.1326962e-09 -4.4428551e-09
   639 :  2.6945778e-01  2.9425077e-02 -5.9746894e-03
   640 : -9.6494897e-54 -3.8953470e-53  5.4714185e-53
   641 :  2.1782845e-40 -4.8618809e-40  1.2106973e-42
   642 : -2.8680522e-14  7.5085876e-15  1.6075702e-14
   643 :  8.5404977e-08 -2.1871701e-07 -1.9340333e-08
   644 : -6.3250399e-34 -3.6459778e-34  3.9921828e-34
   645 : -6.0392172e-09  1.6508675e-09 -1.2560000e-10
   646 : -6.3769761e-02 -8.1036351e-02 -7.7250352e-02
   647 :  9.1504753e-01 -2.9705744e-01  2.3388014e+00
   648 :  1.1567534e-20  6.3211222e-19 -2.8289184e-19
   649 : -1.4377587e-03 -4.9272261e-03  2.4679251e-04
   650 :  4.9443333e-13 -1.3442525e-13  2.8128448e-13
   651 :  9.2936809e-15 -1.5601773e-14  1.6714505e-15
   652 : -2.6147233e-50  9.4471370e-51  6.1550157e-51
   653 : -1.6900908e-12  2.7390059e-12  7.6457710e-13
   654 :  8.5451398e-26  2.8511012e-25 -5.7888745e-25
   655 : -1.9171316e-44 -9.3632313e-45  1.2695178e-44
   656 :  1.9996745e-43  2.5836031e-43 -2.1175625e-43
   657 :  1.4958547e-33  9.0115822e-34 -1.0799157e-33
   658 : -5.3534109e-51  3.1439383e-51 -1.4777775e-51
   659 : -3.8654147e-09  5.3274507e-09  5.0818904e-09
   660 :  2.2067616e-19 -6.7551912e-20 -3.7634988e-20
   661 :  3.5036826e-01 -8.4238435e-01  1.9503516e+00
   662 : -2.4825797e-07  1.4049460e-07 -1.6092222e-08
   663 :  1.8367201e-04  4.8386498e-04 -4.8459389e-05
   664 :  2.4825180e-15  9.8449593e-15 -5.3106471e-15
   665 : -3.6160541e-06 -2.8060226e-07 -1.3336322e-06
   666 :  3.9083046e-02  1.2458135e-02 -3.5939281e-02
   667 :  5.6234053e-15  6.7458508e-15 -1.7952536e-14
   668 :  3.0524624e-22 -2.7354859e-22 -6.0746113e-24
   669 : -2.8105902e-08 -1.7771038e-08  9.2208500e-08
   670 : -3.8688317e-56  2.7482198e-55 -1.1609957e-55
   671 : -6.5301429e-41 -1.2908076e-40  3.1468881e-40
   672 :  8.4657011e-06 -2.2250426e-06  2.9082083e-06
   673 :  1.3180191e-20  2.5920872e-20 -5.8238333e-20
   674 : -2.9229671e-04  1.0157298e-03 -1.5851290e-04
   675 :  8.6971863e-04  1.8470489e-03 -2.4522096e-03
   676 :  4.5120481e-41  5.8343604e-41 -4.8784352e-41
   677 :  8.0271832e-17 -6.1255297e-17  1.8268968e-17
   678 :  2.6381844e-28 -1.1947448e-27  5.1902468e-28
   679 : -1.2440665e-41  3.8828042e-41 -7.8339811e-41
   680 : -5.6697497e-17 -4.3969555e-17  4.2366362e-17
   681 : -1.6699013e-41 -2.3587549e-41  5.5517132e-41
   682 :  5.4441487e-15 -9.3241155e-17 -2.8388285e-15
   683 : -1.0994108e-54  1.4014746e-54  1.2308057e-54
   684 : -2.2696394e-24 -2.3523858e-24  2.0244227e-24
   685 :  2.6245997e-15  8.7221499e-15 -1.0011927e-14
   686 :  1.1107887e-32 -7.3132138e-32  2.6453338e-32
   687 : -1.0234788e-04 -6.6018429e-05  4.0077692e-05
   688 :  3.5524732e-09 -3.8253273e-09 -7.7862230e-09
   689 :  1.0383665e-50 -4.4798406e-50  2.1527833e-50
   690 :  1.8241609e-39 -2.4965227e-39 -8.3086346e-40
   691 :  2.2211673e-17 -5.6454265e-16  1.8684671e-16
   692 : -6.0024253e-67 -4.5137556e-68  6.8014557e-67
   693 : -5.9510678e-20 -7.2982085e-20  5.3244659e-20
   694 : -1.4860980e-25  2.4135245e-26  1.0042006e-25
   695 : -4.3637197e-52 -1.1584802e-52  2.5775141e-52
   696 : -1.0516293e-09  5.6555117e-10 -4.5107134e-10
   697 : -2.3810529e-47  5.5517147e-47 -1.4304908e-47
   698 : -1.6749696e-10  1.0967135e-09 -4.2528464e-10
   699 : -2.4038283e-60 -6.3573789e-60  4.3368917e-60
   700 :  2.3634570e-35 -1.6371086e-35  1.1954419e-35
   701 :  4.9329568e-18  1.1063576e-17 -5.1492694e-18
   702 :  1.4411340e-20 -8.6592509e-22 -5.3030725e-21
   703 : -1.8807702e-38  2.3239338e-37 -9.9836246e-38
   704 : -3.8745633e-34 -2.3059342e-34  1.1867439e-34
   705 :  1.8072443e-22 -3.2853395e-22 -1.1264355e-22
   706 : -9.3053550e-26 -2.8678467e-25  2.2752944e-25
   707 :  6.4760649e-07 -1.0025978e-06 -7.6430437e-08
   708 :  2.5916458e-23 -1.6154676e-22  1.0645623e-22
   709 :  5.5756736e-15 -8.0466608e-16 -4.4534280e-15
   710 : -5.2507996e-15  9.5796663e-16  3.9945942e-15
   711 : -6.5438843e-33 -1.9488905e-33  9.7680518e-33
   712 :  2.0424627e-09 -2.3129468e-11 -8.8275909e-10
   713 : -1.4737875e-25 -7.9955516e-27  7.1914779e-26
   714 :  1.4298626e-05  1.5219677e-05  4.4643008e-06
   715 :  7.7421164e-02  9.8210282e-02  8.4683197e-02
   716 :  3.4022009e-16 -2.7964741e-16 -4.7221599e-16
   717 :  2.0887264e-11 -3.6612807e-11  1.1526020e-11
   718 : -5.3569288e-02 -4.1583842e-02 -2.4722069e-02
   719 :  2.3872276e-15  1.8802974e-15 -5.3731543e-15
   720 : -2.7461038e-23 -1.6783813e-23  1.8217908e-23
   721 : -4.5527522e-14  6.3004853e-14  4.6726995e-14
   722 :  4.2787757e-12 -2.5559024e-12  1.8464175e-12
   723 :  1.8301376e-16 -3.4949049e-16 -6.4275312e-17
   724 : -3.7102869e-27  3.1906129e-26 -1.3891615e-26
   725 :  1.0176747e-52 -1.0149871e-52 -8.9312420e-53
   726 :  1.5094679e-65  4.4694494e-68 -1.5618460e-65
   727 : -8.4087889e-26 -9.8968943e-26  7.2869065e-26
   728 :  2.6731425e-26 -3.8279281e-26  4.5166332e-27
   729 : -4.8039499e-19 -8.7598169e-19  6.7469487e-19
   730 : -8.0109678e-60  6.3738525e-60  6.3854291e-61
   731 : -2.8427631e-10  8.6213245e-11  1.2101362e-10
   732 :  3.1373262e-59  2.8087995e-59 -8.6233669e-59
   733 : -2.0552090e-07  3.2053180e-07  6.6291508e-07
   734 : -2.3080225e-61 -4.4056312e-60  4.8977428e-60
   735 :  3.8563730e-34  3.0101789e-34 -7.2287573e-34
   736 :  3.1198608e-14  2.1994883e-14 -1.4329430e-14
   737 : -9.0359020e-16  1.5349693e-15 -1.1600182e-15
   738 : -2.0289940e-25 -1.7692275e-24  3.5689819e-24
   739 :  1.0784655e-11  4.0779425e-12 -4.3905348e-12
   740 :  3.6828111e-04 -1.1976730e-03  1.2504356e-03
   741 : -1.1858280e-22 -1.4665728e-22  4.1813202e-22
   742 :  3.5700336e-14 -2.1532723e-14  1.6080758e-14
   743 : -3.4085515e-27  6.3094529e-27  1.0183584e-27
   744 :  9.8721114e-02  1.6554987e-01  1.3120486e-01
   745 : -2.8845694e-38  2.2443185e-37 -8.6150984e-38
   746 : -8.5480745e-21  6.5101082e-21  1.3285879e-23
   747 : -1.3722925e-29  1.3002522e-29  2.9393707e-31
   748 : -1.5236811e-31 -7.9071897e-31  4.6486975e-31
   749 :  3.6788401e-64 -4.5277689e-64  5.5910574e-65
   750 :  1.7137079e-27  3.0333510e-27 -8.4279759e-27
   751 : -2.7189365e-06 -2.1582242e-06  4.3588063e-07
   752 : -2.5488795e-24  1.0607431e-24  7.0433758e-24
   753 : -3.1789865e-30  6.5854700e-31  3.0181667e-30
   754 : -9.1179508e-02 -7.6968063e-02 -9.9662093e-02
   755 : -4.1109798e-40 -5.8031799e-40  4.4215856e-40
   756 :  4.3902223e-60 -9.8775155e-60 -4.7148918e-61
   757 : -2.6047351e-12 -5.8526029e-12  1.2479263e-11
   758 :  1.6027552e-34  1.7786930e-34  1.0353280e-34
   759 :  6.9339882e-02  9.2194189e-02  8.9524072e-02
   760 : -2.8814659e-06 -1.6019538e-06  4.3492730e-06
   761 : -5.7354246e-46 -4.1253216e-46  4.5612769e-46
   762 :  7.9182168e-19  4.0797613e-19 -5.3766272e-19
   763 : -9.8859411e-04  2.4413205e-04  8.5302756e-04
   764 :  1.1946360e-11 -3.8403727e-11  1.5445890e-11
   765 :  1.7318275e-18  1.0853937e-18 -1.3123166e-18
   766 : -2.7546825e-52  1.0726674e-51 -1.7930107e-51
   767 : -2.0906192e-06 -1.9263545e-06  2.1463908e-07
   768 :  8.2592657e-30 -2.8361568e-30 -1.8231520e-30
   769 :  6.8288359e-21 -6.8519956e-21  1.5328947e-21
   770 :  2.1001669e-30 -1.9750666e-30 -2.9068052e-30
   771 : -1.5340517e-13  2.2578179e-14 -1.4873006e-13
   772 :  1.4296076e-01  1.2261159e-01  8.6912540e-02
   773 : -2.6438043e-14 -1.5468945e-13  1.4778379e-13
   774 :  1.0294464e-58 -6.9732729e-59 -1.3843387e-58
   775 : -8.6894617e-02 -7.3332570e-02 -5.6437717e-02
   776 :  3.5683582e-22 -2.2022055e-23 -1.1890651e-22
   777 : -3.0326668e-62 -2.9165907e-62  3.7370600e-62
   778 : -1.9353400e-26  2.6282095e-26  1.9418991e-26
   779 : -4.6239594e-12  5.8006675e-13  1.1400262e-12
   780 : -6.4922126e-41 -2.5307943e-41  4.0931063e-41
   781 : -8.2843920e-18  4.3331965e-16 -2.1943317e-16
   782 : -2.1325397e-11  8.3415965e-12  9.1993294e-13
   783 : -8.6146475e-49  8.9167632e-49 -2.4336186e-50
   784 :  4.1557804e-55 -5.0839500e-55 -3.8418150e-55
   785 : -3.2514571e-50 -1.3848451e-50  8.6470748e-50
   786 : -3.8402107e-34  8.6299734e-34 -8.8651319e-35
   787 :  1.5988704e-12  3.7320104e-12 -4.1196084e-13
   788 :  2.5510421e-05 -1.2067163e-05 -3.2269321e-05
   789 :  4.8657064e-15 -6.4475977e-15 -4.1780033e-15
   790 : -4.6434393e-02 -4.9920785e-02 -5.8125012e-02
   791 :  2.5284485e-19  3.9305836e-18 -1.5078049e-18
   792 : -5.5958885e-01 -8.1819893e-01 -7.7126855e-01
   793 : -3.0640917e-14 -4.8237474e-14 -3.9381344e-13
   794 : -2.1898450e-18 -6.3207159e-18  9.7306488e-18
   795 :  8.5030007e-22 -1.2267303e-21  3.7207452e-22
   796 :  1.7055622e-32 -3.0642503e-32  7.3806370e-33
   797 : -1.3136114e-01 -8.3579382e-02 -1.0655772e-01
   798 : -7.8108793e-02 -7.1794130e-02 -8.8597500e-02
   799 :  1.0341456e+00 -1.9175741e+00  2.7314229e+00
   800 :  2.6598906e-27 -7.3286058e-27  1.6759982e-27
   801 : -1.6625207e-06  3.7044980e-07  2.7153075e-07
   802 :  9.5261576e-10 -3.2888439e-10  4.3150202e-11
   803 : -3.7418148e-64  7.7555864e-64 -2.3998740e-65
   804 :  2.5335577e-20 -2.3299641e-19  8.1020321e-20
   805 : -4.6523796e-24  1.6640478e-23 -6.5171366e-24
   806 : -1.7377231e-25  4.0401240e-26  7.0545778e-26
   807 :  1.2930859e-08 -1.2475089e-08  2.1954652e-08
   808 :  7.6246380e-54 -4.8586132e-55 -6.5860386e-54
   809 : -3.2068436e-07 -3.9457836e-07  2.2620187e-07
   810 : -3.7399764e-35  5.5916693e-34 -4.7572022e-34
   811 : -6.9457133e-12 -4.7224527e-12  6.1071919e-12
   812 :  2.6238009e-02 -1.7706557e-02 -3.3284442e-02
   813 : -3.5403331e-48 -5.9939573e-48  4.4648941e-48
   814 :  1.7136583e-10 -5.0954202e-11 -6.0000447e-11
   815 : -4.0551019e-31  1.5941403e-31  1.0200857e-31
   816 :  1.2348692e-30  4.2845661e-30 -1.1701856e-29
   817 :  3.1909606e-48  3.6080949e-47 -1.7576786e-47
   818 : -7.8454129e-02 -1.6781286e-01  8.1831264e-02
   819 : -4.6290402e-17 -1.7304353e-17  2.9546933e-17
   820 : -3.8554845e-39  8.2744413e-41  3.5784311e-39
   821 :  5.7824935e-24 -8.7244532e-25 -1.0593796e-23
   822 :  7.2980630e-30 -1.3651094e-30 -6.0268806e-30
   823 :  2.2737084e-56 -4.8743239e-56  1.1528425e-56
   824 : -4.2122951e-08  3.0897781e-08 -3.7541050e-08
   825 :  1.8768321e-07  1.9091492e-07 -1.4040438e-06
   826 :  8.5208159e-55 -2.0086486e-54 -2.3064779e-55
   827 :  2.6246135e-03 -6.1888064e-03 -6.2515645e-03
   828 : -4.7115125e-07 -6.4404520e-07  3.9139259e-07
   829 : -1.2078433e-45  6.0086968e-46 -2.7942402e-45
   830 : -2.4674792e-32  2.7298027e-32 -3.1095228e-32
   831 :  7.3482640e-12 -1.7534727e-11  1.5008950e-11
   832 : -1.1265540e-15 -2.1622704e-15  6.4679652e-16
   833 :  5.8360406e-04 -9.5412849e-04 -8.0120330e-03
   834 :  9.0732235e-06  4.7349292e-06  1.3380813e-05
   835 :  6.2591374e-10  1.3429841e-09 -6.7279951e-10
   836 : -7.6414194e-03 -8.8202490e-03 -2.3255771e-03
   837 :  9.6865875e-40  7.8741656e-42 -9.6136752e-40
   838 : -8.0078771e-12 -4.5307419e-12  7.5541274e-12
   839 :  1.5740565e-36 -2.9356925e-34  6.5367645e-34
   840 :  2.8823449e-12 -6.4536256e-12 -1.6974852e-12
   841 :  3.6463496e-08  5.2664451e-08 -1.4886972e-08
   842 :  1.5151005e-11 -4.8154873e-11 -2.9950663e-11
   843 : -7.3376986e-02 -5.7341657e-02 -7.0354475e-02
   844 :  3.5241329e-20 -1.9232507e-20 -8.7376887e-21
   845 :  1.4498966e-12 -2.5308082e-13 -2.4841539e-12
