Number of elements 2948
   423 :  8.5067164e-24  6.4208362e-24 -7.1548561e-24
   424 :  6.6138993e-27 -3.8457222e-27 -1.4941039e-27
   425 :  6.3197307e-11 -2.5404093e-10  3.8687611e-11
   426 : -4.1747770e-05 -3.2995127e-05  2.1157212e-05
   427 :  2.4536687e-19 -4.9936875e-19 -6.2552773e-20
   428 : -3.5204959e-34  4.3597693e-35  2.2920226e-34
   429 : -1.4391861e-30  5.9765513e-31  1.2678954e-31
   430 :  1.0218522e-57 -7.5427765e-60 -9.7272401e-58
   431 :  9.6882279e-30 -3.1211440e-29  8.6946622e-30
   432 : -8.7483559e-75  2.5103102e-74 -5.1187331e-75
   433 : -2.7130071e-01 -7.5537656e-02 -4.4570771e-01
   434 :  1.3255899e-16 -4.8586669e-16  8.1408363e-17
   435 :  2.4533029e-09 -4.0643239e-09 -4.9319350e-09
   436 : -1.0364381e-11 -1.4466419e-11  7.9493911e-12
   437 :  8.3899301e-05  2.2250036e-06 -1.4344048e-04
   438 :  1.0096687e-60  5.0790962e-61 -2.5706669e-60
   439 :  1.1996620e-25  9.1553579e-26 -3.5155858e-25
   440 : -6.0647405e-24  1.1448693e-23  2.0266008e-24
   441 :  1.9548334e-58 -2.0605882e-58 -2.1288976e-58
   442 :  2.5855290e-32  1.4231594e-31 -8.2894994e-32
   443 :  6.4062370e-47 -7.3136349e-48 -2.5938732e-47
   444 :  1.2187855e-56 -1.9046419e-56  1.9171848e-56
   445 :  1.3338094e-02 -2.5718010e-02  1.0269282e-01
   446 : -5.8570333e-25 -1.7063890e-24  3.0726279e-24
   447 : -9.7595869e-02 -2.6933101e-01 -2.1553929e-01
   448 :  4.4295275e-13  2.2286069e-13 -2.8554140e-13
   449 :  8.5572959e-45 -1.9669798e-43  4.0212422e-43
   450 :  1.0034361e-21 -2.0828714e-21 -2.1419563e-22
   451 : -2.4718312e-20  1.6446719e-19 -1.1723174e-19
   452 :  1.5563567e-01 -7.3372269e-02  4.2232125e-02
   453 : -2.3412931e-06  7.6933150e-06 -1.9416070e-05
   454 : -1.1717052e-64  1.0977171e-63 -6.3558120e-64
   455 : -1.6854396e-01 -1.4993681e-01 -9.0761144e-02
   456 : -5.8168818e-43  1.4452628e-43  2.8075571e-43
   457 :  2.4302658e-01  4.3950412e-01 -3.3707489e-02
   458 : -3.1472307e-17 -1.1007417e-16  1.7640891e-16
   459 : -1.1469094e-47  7.2542653e-48 -3.6051256e-48
   460 :  6.2570587e-51  7.0653585e-50 -3.5443563e-50
   461 :  1.3104481e-42 -1.4943235e-42  1.3869170e-43
   462 : -1.2315419e-59  1.0741634e-59  1.5901030e-61
   463 : -5.1520284e-26 -1.8082852e-25  1.0925677e-25
   464 :  5.3038572e-59 -5.9570141e-59 -5.4180431e-59
   465 : -4.8053583e-24  3.2936594e-25  1.4632520e-24
   466 :  1.9479552e-11 -3.5623781e-11 -1.3785090e-11
   467 :  4.7126713e-23 -2.2815891e-23  8.5753790e-25
   468 : -2.8962914e-67  1.0717355e-66 -4.9077911e-67
   469 : -3.2513720e-71  7.9900811e-72  5.9812547e-71
   470 :  1.7905488e-30 -8.4054597e-31  8.1868843e-32
   471 : -9.2299705e-33 -1.0272809e-32  2.7434395e-32
   472 :  8.3939470e-07 -2.3587703e-06 -1.5828035e-06
   473 : -7.4417305e-39  5.5413924e-39  1.1713375e-38
   474 : -2.5711342e-16  7.8093449e-18  5.8873010e-16
   475 : -3.0568294e-73  9.3178378e-73 -2.9479070e-73
   476 :  1.2373788e-58 -2.6009755e-58  7.0837428e-59
   477 :  7.9022025e-61  3.8910423e-60 -2.2822500e-60
   478 :  3.9919455e-50  2.9374550e-49 -1.4694397e-49
   479 : -8.3007208e-17 -1.6787578e-16  4.5088681e-16
   480 : -2.1084788e-06  1.1778104e-07 -2.7293913e-06
   481 : -1.2342050e-68  4.8090843e-69  2.1343225e-68
   482 : -6.8233211e-51  2.7678660e-51  7.3979122e-51
   483 : -2.2911695e-74 -2.9288983e-74  2.5698134e-74
   484 :  3.1488987e-55  6.1458159e-57 -1.5047111e-55
   485 : -4.1810744e-04  7.3955770e-04  9.6784918e-04
   486 :  8.3940796e-06 -3.3859942e-07 -2.5334946e-06
   487 : -9.2964650e-19  1.8207917e-18  1.5939156e-19
   488 :  4.0364060e-60 -4.1339883e-59  1.8190894e-59
   489 : -3.1589718e-18  1.1210908e-17 -3.2094436e-18
   490 : -8.5936144e-02 -1.6999253e-01 -9.2890883e-02
   491 :  4.6014985e-21 -7.1328629e-21  9.3367385e-21
   492 :  6.2437735e-62 -3.1334488e-63 -2.7872477e-62
   493 :  4.0014985e-01 -1.9775031e+00  2.7670187e+00
   494 : -2.7406360e-03 -5.0876417e-03  5.4272026e-03
   495 : -6.1280194e-22 -3.1324774e-21  1.3329133e-21
   496 :  6.1272283e-28 -2.4954240e-27  1.0827923e-27
   497 :  5.5724850e-16 -3.5834334e-15  1.0740759e-15
   498 :  2.1903937e-47 -1.2906415e-47 -4.0851686e-48
   499 :  1.8851797e-14  2.3046890e-14 -7.0280576e-14
   500 : -5.7662226e-08 -2.2878159e-08  2.6509310e-08
   501 :  2.3720059e-42 -1.6833603e-42 -2.5779098e-43
   502 : -5.9189238e-13  2.4197690e-12 -6.4159744e-13
   503 :  3.0786678e-23 -2.4108776e-23 -8.6178838e-24
   504 :  2.0912504e-03 -7.8999288e-03  5.9780701e-04
   505 : -5.5166299e-08  6.1852616e-08  7.3973008e-08
   506 : -8.8892738e-70  2.0975299e-69 -2.2471596e-70
   507 :  6.3860651e-09 -5.6710163e-09  1.4787908e-10
   508 : -3.3793930e-54 -2.9162931e-53  1.3994825e-53
   509 : -1.1096428e-12  9.7449694e-14  2.7238166e-12
   510 :  1.6968755e-50  1.1580450e-49 -1.5071775e-49
   511 :  1.6644658e-50 -2.7850377e-50  2.3119021e-51
   512 : -5.4283436e-57 -2.8953474e-57 -3.2694021e-57
   513 : -2.4527921e-06 -1.6496442e-06  3.2907492e-07
   514 : -9.8569823e-24  2.1760731e-23 -1.2814772e-24
   515 :  1.0652184e-29  3.2786198e-30  1.7409310e-31
   516 :  2.1672290e-12 -3.5894382e-13 -7.8558965e-13
   517 :  2.0830941e-17 -1.2609827e-16  3.5591781e-17
   518 : -2.4518458e-19  1.9151191e-19  3.8085096e-20
   519 :  2.1817876e-13  1.4772544e-12 -2.4522364e-12
   520 :  3.8477996e-62 -9.4665214e-62  1.4127684e-62
   521 :  1.4222054e-01  1.6391836e-01  9.4143760e-02
   522 : -2.7229544e-69 -1.7384973e-68  3.8140304e-68
   523 :  3.5744808e-13 -2.0041488e-13  1.2134682e-13
   524 : -4.4017755e-19  4.5255286e-19  6.3998703e-19
   525 : -2.0346959e-50  7.7139706e-51  2.2659026e-51
   526 : -1.1841048e-13  3.6441980e-13 -1.7847960e-13
   527 :  2.5054536e-59 -3.8683979e-59 -1.4188511e-59
   528 :  8.0944430e-49 -6.2769548e-49  4.9738686e-49
   529 : -5.1687858e-20 -7.2455878e-20  9.6567016e-20
   530 :  1.3766267e-28 -2.4042370e-29 -8.7473849e-29
   531 : -8.2585435e-50  4.3047563e-49 -7.9513594e-49
   532 :  1.3253283e-08  3.2246816e-09 -8.4489627e-09
   533 : -1.4286406e-06  5.1228852e-07  5.0738613e-08
   534 :  8.1195018e-32 -1.3969725e-32 -4.2766027e-32
   535 : -1.4237451e-67  2.4480052e-68  7.9786859e-68
   536 : -1.3273485e-05  3.9660113e-06  1.0404105e-05
   537 : -1.1046214e-02  1.6281958e-02  2.6287770e-02
   538 :  3.1397923e-31 -3.2489184e-31  4.0271524e-31
   539 :  7.6245822e-31  1.7202623e-32 -3.5773422e-31
   540 : -2.7249695e-20 -1.0613721e-20  1.5725903e-20
   541 : -5.1684975e-19  4.0438328e-19 -4.9941336e-19
   542 :  1.1533587e-01  1.2772128e-01  1.0380523e-01
   543 : -1.7211199e-23 -2.4067467e-23  1.7775841e-23
   544 : -2.6783808e-14 -6.9288735e-15  2.9343000e-14
   545 :  2.9211920e-14  2.8429597e-14 -1.9388023e-14
   546 : -3.3044947e-22  2.5819153e-22  1.8104488e-23
   547 :  1.1638219e-46 -3.7824212e-47 -3.4661460e-47
   548 : -8.2463770e-24  1.1249648e-23 -1.1572355e-24
   549 :  2.1660591e-28  2.9865718e-28 -9.6584960e-28
   550 : -1.8489342e-01 -2.0528371e-01 -1.3630876e-01
   551 :  1.9285875e-51 -8.2253368e-52 -5.4465914e-52
   552 : -3.7406916e-58  1.5254347e-57 -7.4330917e-58
   553 :  1.0827043e-72 -2.8461403e-72  6.6920316e-73
   554 :  6.4554751e-01  5.7349691e-02 -3.0061404e-02
   555 :  3.5573247e-21 -3.7026511e-21  3.9617468e-21
   556 :  4.7251696e-07 -9.1406579e-07 -6.7899015e-07
   557 : -4.2392028e-18  2.1979390e-17 -8.0863033e-18
   558 : -1.0789413e-14  3.1652943e-15  8.5265511e-15
   559 : -1.9424333e-03 -1.3008332e-02  3.0756505e-03
   560 : -2.5259425e-18 -9.9705179e-19  1.6380658e-18
   561 : -6.9679369e-50  1.8652319e-49 -5.4281734e-50
   562 :  3.8607417e-53 -2.5645567e-53 -4.5575620e-54
   563 : -1.8291177e-53  3.0286767e-53 -6.0188828e-54
   564 : -2.3190787e-37  3.9545559e-37  1.2365483e-37
   565 :  9.9447587e-59 -2.7644304e-59 -4.2448945e-59
   566 :  2.9755640e-41  4.1827598e-41 -3.2732555e-41
   567 : -3.9577960e-19 -2.1382970e-19 -3.0271678e-19
   568 : -1.5065755e-01  1.6821169e-01  1.3157716e-01
   569 :  1.2124898e-35 -2.2864353e-35  4.1384996e-36
   570 : -4.2971820e-51 -9.7161075e-51  1.4104530e-50
   571 : -1.0007356e-04  7.8148250e-05 -3.0669414e-04
   572 :  1.4839906e-09 -6.2676820e-09  1.4111154e-09
   573 :  7.7497582e-18  1.1672353e-17 -2.1534195e-17
   574 : -1.9314921e-39  5.3907092e-40  7.7098319e-40
   575 : -1.9424269e-46 -1.5101555e-45  3.4259015e-45
   576 :  1.3086121e-07 -3.4886343e-07  1.4592832e-07
   577 : -1.6120401e-50 -4.0425016e-51  3.6797758e-50
   578 : -2.9078108e-26  1.2095807e-25 -4.2197750e-26
   579 : -7.0066213e-55 -1.4779354e-54  1.0723613e-54
   580 : -6.0497634e-16  8.0156314e-16  4.5008861e-16
   581 :  2.3693993e-65 -1.6935712e-63  8.2013615e-64
   582 :  2.2890312e-49 -3.3568391e-49 -1.2719295e-49
   583 :  5.6761375e-69 -1.6359902e-68  4.6713890e-69
   584 : -6.5212101e-65  1.3240040e-64  6.8516994e-66
   585 :  5.9202758e-52 -2.4981320e-52 -6.4191463e-53
   586 : -5.7546496e-01 -4.0082019e-01 -1.9204018e-01
   587 :  1.2296717e-22  7.6314808e-23 -7.9713007e-23
   588 :  2.0364923e-09  2.6597206e-09 -6.9787630e-09
   589 : -7.4134227e-10  5.0353200e-09 -1.2798562e-09
   590 : -3.2981665e-21  1.0921327e-20 -1.9761487e-20
   591 : -1.0477755e-36  6.1577625e-35 -1.3284243e-34
   592 : -7.5599155e-17 -8.3218610e-17  7.2639765e-17
   593 : -9.3077413e-01  2.5224292e-01 -4.2328778e-01
   594 : -5.5292377e-16  1.1093031e-19  7.3875834e-16
   595 :  2.6451979e-65 -1.7017868e-65  9.7363598e-66
   596 :  5.4264493e-67 -1.2950293e-66  1.1441407e-66
   597 : -7.0570291e-02 -1.1671977e-01  1.6354028e-02
   598 :  5.0621039e-58 -3.3406761e-57  2.2767786e-57
   599 :  1.8313058e-60 -2.6436023e-60  2.6740503e-61
   600 : -2.7538724e-20  4.4543378e-20 -3.1734159e-20
   601 :  9.1426339e-59 -6.5685281e-59  8.4791812e-59
   602 : -7.4407703e-40  8.0080261e-41  3.7805230e-40
   603 : -2.6657800e-28  3.8486196e-28 -6.1053818e-28
   604 : -7.9424452e-59  6.8826698e-60  1.9817610e-58
   605 :  3.6635380e-29  1.7010011e-29 -2.1504148e-29
   606 : -3.1939990e-33  4.7809930e-33  1.7832790e-33
   607 : -1.7481013e-02  1.5466927e-02 -2.8483273e-02
   608 : -2.7118392e-09  2.1473487e-08 -5.9431221e-09
   609 :  1.0980630e-16  3.5119248e-18 -2.6581798e-16
   610 :  1.4029965e-05 -1.2872692e-05  5.6179250e-06
   611 : -4.4551348e-13 -1.0290243e-12  2.9299717e-12
   612 :  3.2492012e-62 -3.7528990e-62 -3.2762255e-62
   613 : -1.1246245e-31  4.3176184e-31 -1.5333514e-31
   614 :  8.4868306e-12 -2.4436221e-12  1.6406095e-12
   615 : -7.7481937e-49  1.7385407e-48 -1.9112155e-49
   616 : -2.1039522e-61  4.8124881e-61 -5.5801245e-62
   617 :  5.3417774e-20 -1.4042778e-19  5.7742787e-20
   618 :  3.1719326e-19 -4.7148242e-20 -1.7207692e-19
   619 :  2.0404169e-13 -9.2691607e-14  6.6685620e-13
   620 : -3.6257120e-14  3.1893506e-15  2.0351552e-14
   621 : -2.4820565e-08 -5.1497336e-09  2.7369806e-08
   622 : -5.8084142e-05 -6.1644247e-05 -1.2631375e-06
   623 :  2.2057209e-16  1.3537792e-17 -6.2290365e-17
   624 : -4.2624628e-50 -5.0775893e-50  6.2334101e-50
   625 : -1.3792386e-01 -3.3658516e-02 -1.0946191e-01
   626 : -9.8899543e-31  1.2945598e-30 -1.8525899e-30
   627 :  1.4164818e-35 -1.9844463e-34  1.2818382e-34
   628 :  7.1529932e-18 -8.0439111e-18  1.0693062e-17
   629 : -3.2490757e-20  6.4832911e-20 -8.6563313e-21
   630 : -2.9336110e-57  2.1332159e-57  3.6673964e-58
   631 :  6.1525972e-12 -2.7158293e-12 -4.7383549e-13
   632 : -7.5935069e-07  1.1669666e-07 -2.6351529e-06
   633 : -1.2412095e-15  1.4220529e-15 -1.6520101e-16
   634 :  3.2363502e-38 -2.1189723e-38 -5.5787843e-39
   635 : -7.4077253e-19  1.4184881e-19  1.9541358e-18
   636 : -8.4976206e-67  8.0357632e-67  1.4773147e-68
   637 : -1.7268311e-08  1.9689875e-08  6.5111395e-09
   638 : -5.4386004e-11  8.9230715e-11  1.6785194e-10
   639 :  4.8628127e-01  2.1117523e-02 -5.6312756e-02
   640 : -1.4085828e-57 -7.2798130e-57  9.5060502e-57
   641 :  2.8411733e-43 -7.4140786e-43  1.2471871e-43
   642 :  1.3799034e-15 -1.4465585e-15  2.1892432e-15
   643 :  2.6594532e-09 -3.9467285e-08  2.1709960e-08
   644 : -1.6606082e-36 -4.4816622e-37  8.8090504e-37
   645 :  1.9224779e-10 -1.1166400e-10  2.4850953e-10
   646 : -7.7215189e-02 -7.6745042e-02 -9.3652919e-02
   647 :  4.1582923e-01  7.9997167e-01  6.2100127e-01
   648 : -3.8535834e-20 -2.3426157e-20  2.5904133e-20
   649 :  8.1381864e-04 -2.7161104e-03  1.0358541e-03
   650 : -1.0122973e-13 -2.4634442e-14  1.5316249e-13
   651 : -5.1734446e-16  1.5744856e-15 -4.4494564e-16
   652 : -6.6014763e-54  2.3411764e-54  1.7109324e-54
   653 :  1.1770522e-13 -1.7203354e-13 -8.2714976e-14
   654 :  7.8733955e-27  3.1826286e-27 -1.6334166e-26
   655 : -1.5833731e-47 -9.0261058e-48  1.1333036e-47
   656 :  1.2309841e-46  1.9051546e-46 -1.4739604e-46
   657 :  5.6448743e-36  3.9818193e-36 -4.4419611e-36
   658 : -1.3087231e-54  8.0228149e-55 -4.0480624e-55
   659 : -4.1541422e-10  1.0536694e-09 -4.1014383e-10
   660 :  1.3930038e-20 -4.5271349e-22 -3.8678909e-21
   661 :  3.9226790e-01  3.7009596e-01  4.9759690e-01
   662 :  5.7872551e-08 -2.3482073e-08  3.1206201e-08
   663 : -5.0480353e-05  2.4620384e-04 -7.8300225e-05
   664 : -2.1683037e-16 -6.2089272e-16  2.7460956e-16
   665 :  4.0295566e-07 -7.6887232e-07  2.6105832e-07
   666 : -2.1713381e-01  1.8347434e-02  7.0180502e-02
   667 : -1.4259423e-15 -1.3503470e-15  5.5177803e-15
   668 :  3.5580834e-24 -2.1008181e-24 -5.7779239e-25
   669 : -1.8201567e-09  2.8258916e-10 -3.2772055e-09
   670 : -3.5290546e-60  1.7971785e-58 -8.6669493e-59
   671 : -1.8548102e-43 -2.6843921e-43  7.1810427e-43
   672 :  5.5313880e-07 -2.8006140e-07 -8.2129291e-07
   673 : -3.3897986e-22  2.9896524e-21 -1.1828934e-21
   674 : -9.2943046e-05  3.0512616e-04 -7.7210054e-05
   675 : -2.3095911e-04 -3.1857370e-04  1.3300242e-03
   676 :  4.6892077e-44  4.2875012e-44 -4.2827659e-44
   677 :  9.5724448e-18 -1.1430116e-18 -2.2741301e-18
   678 :  1.1609156e-30 -9.0894173e-30  4.6929528e-30
   679 : -1.5493622e-44  5.9579208e-44 -1.1930720e-43
   680 :  2.8211782e-18 -2.0927678e-18 -1.6183621e-19
   681 : -2.5789576e-44 -1.3209799e-44  5.1352086e-44
   682 : -2.8782710e-16 -3.8875488e-17  1.2067697e-16
   683 : -3.1892143e-58  4.0465902e-58  3.1514178e-58
   684 : -1.2151342e-25 -1.9016553e-25  1.4857594e-25
   685 : -1.9743838e-16 -3.9399402e-16  5.3326314e-16
   686 :  7.3721805e-35 -1.1101710e-33  4.7943444e-34
   687 : -1.2732480e-05 -1.3102953e-05  1.2539037e-05
   688 :  7.2816689e-11 -8.4402493e-10  9.2380386e-10
   689 :  1.8272206e-54 -1.2499191e-53  8.4252677e-54
   690 :  2.4629112e-42 -3.2049169e-42 -1.1810761e-42
   691 : -2.9002282e-17  5.6142251e-17 -1.1585064e-17
   692 : -1.5155235e-71 -6.9810095e-73  1.6280511e-71
   693 : -3.4432577e-21 -3.5752496e-21  3.0834364e-21
   694 : -3.1174164e-27 -2.2383777e-28  3.6398208e-27
   695 : -1.0914533e-55 -5.4730544e-56  7.7574436e-56
   696 :  1.0806590e-10 -4.0241087e-11  7.0827023e-11
   697 : -1.8819367e-50  2.9511906e-50 -4.9445982e-51
   698 : -8.5728989e-11 -1.1418397e-10  2.7469932e-10
   699 : -2.0092951e-63 -5.7377144e-63  3.8474026e-63
   700 :  6.4635615e-38 -4.3262467e-38  2.7649700e-38
   701 :  1.0464274e-18  1.3496145e-18 -1.0274190e-18
   702 :  9.5014127e-22 -1.2477583e-23 -4.0128644e-22
   703 : -1.6215140e-40  5.4594134e-40 -1.8538450e-40
   704 : -1.3285838e-36 -7.5537401e-37  5.3136573e-37
   705 :  5.5052570e-24 -1.0341411e-23 -2.2883086e-24
   706 : -1.6364657e-29 -1.4367019e-26  7.8595695e-27
   707 : -4.4445259e-07  8.9772719e-08  8.3726748e-08
   708 : -3.9871349e-25  4.2147084e-24 -3.3710774e-24
   709 : -1.5481764e-16  7.3476361e-17 -7.1231575e-17
   710 :  2.1587646e-16 -1.8225191e-16  1.4541235e-16
   711 : -3.8934353e-35 -9.3690260e-36  5.3351284e-35
   712 : -9.4306501e-11 -8.1522384e-11  3.6840298e-10
   713 : -2.3861521e-27 -3.0466315e-27  2.6075193e-27
   714 : -8.6110174e-07  2.8525185e-06 -1.4052680e-06
   715 :  7.9344531e-02  1.2670957e-01  1.0084790e-01
   716 :  3.5242225e-18 -6.6150630e-18 -3.8770700e-19
   717 : -1.7902646e-12  6.2736376e-12 -2.1911765e-12
   718 : -4.2600402e-02  2.4898121e-03  3.9181613e-02
   719 : -9.7210252e-17 -7.3349535e-17  2.1580593e-16
   720 :  5.2115167e-24 -1.3090182e-23  2.9061109e-24
   721 : -1.5733729e-15  2.5711213e-15  8.2574132e-16
   722 : -3.9115377e-13  2.2422520e-13 -3.1770878e-13
   723 : -3.3697865e-18 -2.2237931e-18  1.1393480e-17
   724 :  3.1877249e-29 -1.2323393e-29 -9.7324550e-30
   725 :  1.6161367e-56 -1.3912897e-56 -1.6549364e-56
   726 :  4.3914753e-70  2.8799390e-72 -4.5513283e-70
   727 : -2.0678030e-27 -2.3918752e-27  1.9611187e-27
   728 : -4.3404765e-28 -4.3176391e-29  2.1829877e-28
   729 :  1.0942068e-19 -1.4681375e-20 -4.3851881e-20
   730 : -5.4050696e-64  3.9280186e-64  6.3207572e-65
   731 : -1.3274326e-11 -2.0724584e-11  6.8265209e-11
   732 :  4.0730649e-64  2.6954422e-63 -5.6799749e-63
   733 :  6.1458562e-09 -3.3522874e-08 -5.3619727e-08
   734 : -3.6266172e-65 -4.8285448e-64  5.5823398e-64
   735 :  1.4107048e-36  8.5790435e-37 -2.3750537e-36
   736 :  2.5396376e-15  4.8851676e-16 -1.5675657e-15
   737 :  2.7236804e-16 -4.9223918e-16 -1.2290009e-16
   738 : -9.3430673e-26  1.3458656e-25 -1.9652216e-25
   739 : -3.9322495e-13 -7.2063662e-13  2.1230245e-13
   740 :  1.0994789e-03  6.6351672e-04 -1.0282260e-04
   741 :  2.1859141e-24  6.7993779e-24 -1.9600578e-23
   742 :  1.0139778e-15 -5.4757641e-16  1.5897709e-16
   743 : -1.0314422e-28  2.2944408e-28 -1.6560760e-29
   744 :  2.4290131e-02  1.5784436e-01  9.8211601e-02
   745 : -1.1933794e-40  6.6929883e-40 -2.4897802e-40
   746 : -3.2568633e-22  2.5033721e-22 -1.2434889e-23
   747 : -2.3240541e-31  3.6824263e-32  8.9098458e-32
   748 : -9.7756410e-34 -5.0622835e-33  2.9889914e-33
   749 :  1.3198967e-68 -1.6263016e-68  2.6586946e-69
   750 :  1.8245019e-29  2.9944782e-29 -8.3337526e-29
   751 :  1.4295011e-07  2.6487887e-07  4.7760271e-08
   752 : -2.5911277e-25  4.0253142e-26  5.6386214e-25
   753 : -2.4822412e-32  1.0792083e-32  1.6240447e-32
   754 : -9.6883706e-02 -7.1521494e-02 -1.0238459e-01
   755 : -6.9943194e-43 -1.1527130e-42  8.4769962e-43
   756 :  2.6817937e-64 -7.3338517e-64  1.5677966e-64
   757 : -2.5432349e-12  1.0823350e-12  2.8204592e-13
   758 : -1.3946329e-36  6.4245116e-37  2.7724346e-36
   759 :  9.4122979e-02  8.4498693e-02  7.8358956e-02
   760 :  2.7020018e-07  1.5889399e-07 -1.3313470e-06
   761 : -2.5263852e-49 -2.2077594e-49  2.2254510e-49
   762 :  8.2189669e-20 -8.6375537e-20 -2.6954266e-21
   763 :  7.2018455e-04  6.0552564e-04 -5.8216157e-05
   764 :  4.0955284e-13  5.5376323e-12 -2.0826308e-12
   765 :  5.8018248e-21 -1.0225891e-19  3.9541462e-20
   766 :  4.1343310e-56  1.9387981e-55 -3.9663311e-55
   767 :  2.3522710e-07  2.1705649e-07 -3.4642289e-08
   768 :  5.5985695e-32 -3.5709148e-32  2.3190415e-32
   769 :  8.4631195e-22  5.3233453e-22 -5.0862129e-22
   770 :  1.1327845e-32 -1.1042440e-32 -1.4487844e-32
   771 : -2.1308680e-15  1.9496822e-14 -4.9746839e-14
   772 :  7.7129772e-02  8.4268294e-02  2.2389345e-02
   773 :  1.5921518e-14 -2.0919608e-14 -1.8430465e-14
   774 :  8.2205777e-63 -5.8675980e-63 -9.9943090e-63
   775 : -1.9988367e-01 -1.7146798e-01 -9.6881048e-02
   776 : -6.7692241e-24  2.3130072e-23 -5.9206442e-24
   777 : -2.8989155e-66 -3.3559001e-67  2.1834117e-66
   778 : -4.0195905e-28  2.9153732e-28  6.0706779e-28
   779 : -5.2120057e-13  8.6517626e-14  1.8253481e-14
   780 : -8.7568514e-44 -2.9560813e-44  5.4257515e-44
   781 :  6.6666573e-18 -3.2480075e-17  1.2976099e-17
   782 :  1.5788069e-12 -5.3402112e-13 -1.2599563e-13
   783 : -2.7873660e-52  2.8283170e-52 -4.6540327e-54
   784 :  1.9677902e-57 -3.1368536e-57 -9.2674728e-58
   785 : -1.0241487e-53  7.4813004e-56  2.2261828e-53
   786 : -1.1073590e-36  2.5915894e-36 -3.6409399e-37
   787 :  5.7034525e-15  2.1315990e-13 -1.0392364e-13
   788 : -4.8586720e-06  6.3839436e-06  1.2734954e-05
   789 : -2.2919912e-16  3.2837852e-16  2.0887687e-16
   790 : -1.6995428e-02 -4.5526479e-02 -7.9738170e-02
   791 : -1.4317582e-19  5.3535038e-19 -1.6848192e-19
   792 : -1.1357840e+00 -2.2125916e-01  3.0845209e-01
   793 :  4.2718063e-14  8.5817397e-15 -7.8073899e-14
   794 :  7.7099878e-19  5.5582293e-19 -2.1475594e-18
   795 :  1.0594342e-22 -8.2884041e-23 -2.7340743e-24
   796 :  8.1494234e-35 -1.5677410e-34  4.3860083e-35
   797 : -1.7713415e-01 -9.1735636e-02 -9.2956565e-02
   798 : -1.2222719e-01 -8.6150441e-02 -1.0645955e-01
   799 :  7.9346169e-01 -6.8342273e-01  1.8332218e+00
   800 :  3.5244576e-29 -8.8986529e-29  1.9628560e-29
   801 :  1.6823803e-07 -2.6934955e-08  1.1305335e-08
   802 : -1.0072725e-10  2.2375953e-11 -3.2989511e-11
   803 : -2.5936455e-68  5.4067167e-68 -2.0451758e-69
   804 :  9.0285319e-21 -1.2089355e-20  1.1904566e-21
   805 : -2.3484106e-25  5.6545992e-25 -1.9052498e-25
   806 : -1.9543177e-28  3.5407900e-28 -7.1134899e-28
   807 : -7.9392381e-10  4.3370678e-11 -1.8747769e-09
   808 :  1.5835124e-57 -3.0419571e-58 -9.4105387e-58
   809 :  2.7700883e-09 -6.3498376e-08  3.8590462e-08
   810 : -1.4397794e-37  1.8781876e-36 -1.5678992e-36
   811 :  7.1327428e-13  5.6414561e-13 -6.1245402e-13
   812 :  2.0614804e-02  2.5120433e-02  2.6432739e-02
   813 : -1.8028163e-51 -3.4908554e-51  2.5145425e-51
   814 : -1.3641068e-11  4.2426859e-12  4.6209447e-12
   815 : -2.2414813e-33  1.2971637e-33  4.2687034e-34
   816 :  1.2037292e-32  4.3554245e-32 -1.1220331e-31
   817 :  1.0150971e-51  1.4036889e-50 -6.9108936e-51
   818 :  1.4392118e-01  7.4768622e-02  1.6963557e-01
   819 :  5.2406257e-19  2.7318140e-18 -1.3803410e-18
   820 : -6.9199967e-42 -2.9891955e-43  7.4938554e-42
   821 : -1.9441770e-24  1.0029200e-24 -4.2761496e-25
   822 : -3.5707720e-32  2.4013921e-32 -2.1380166e-32
   823 :  1.5549512e-60 -4.5857177e-60  2.7361197e-60
   824 : -5.9607325e-09 -9.7532386e-10  9.1900746e-09
   825 :  3.6854578e-08  1.0474802e-07 -1.1409135e-07
   826 :  1.7725234e-58 -2.7752776e-58 -1.8155655e-58
   827 : -8.5988111e-03 -4.4663261e-03  8.4342856e-04
   828 : -3.5611370e-09  4.5593468e-08 -2.3019037e-09
   829 : -3.7326053e-49 -2.1161780e-50 -1.4556656e-48
   830 : -1.0882331e-34  1.2225796e-34 -1.3958636e-34
   831 : -3.9790327e-13  2.8506549e-12 -1.8462189e-12
   832 : -2.2504111e-16  6.2947657e-17  9.1580163e-17
   833 :  1.0225237e-03  1.6461311e-03 -4.1936877e-03
   834 : -1.4513543e-06 -8.9610592e-07 -1.8035134e-06
   835 : -2.2019518e-10  8.5676864e-11  1.9630153e-10
   836 :  2.2915746e-03  9.0355495e-04 -7.6906120e-03
   837 :  1.7009770e-42  7.6945712e-44 -1.8418222e-42
   838 :  2.3521022e-12 -4.2884775e-13 -6.5201855e-12
   839 :  1.1594242e-37 -1.3471563e-36  2.8173210e-36
   840 :  4.2559326e-13 -6.5413680e-13 -3.1485946e-13
   841 : -2.8643497e-10  3.5478359e-09 -4.0515581e-09
   842 :  3.2170292e-12  1.4578611e-12 -3.5085040e-12
   843 : -1.1438238e-01 -6.1923305e-02 -9.8364387e-02
   844 : -9.0245615e-23  5.8734214e-23  7.3891337e-24
   845 :  1.3919357e-14  6.7957883e-15 -1.0330919e-13
