Number of elements 2948
   424 :  5.6948071e-36 -6.3884087e-36 -8.2791085e-38
   425 :  1.4395604e-14 -7.6766872e-14  1.4613037e-14
   426 :  4.4060144e-07 -2.7077804e-07 -1.5675301e-07
   427 :  9.9152953e-25 -9.6401316e-25 -1.1303693e-24
   428 : -8.0555619e-46  6.8007887e-46 -6.2183522e-46
   429 : -4.7097583e-41 -7.0783015e-42  6.1930611e-41
   430 :  1.2081788e-75  1.2858622e-75 -2.1611940e-75
   431 :  2.4416504e-39 -5.9884894e-39  3.4075017e-40
   432 : -2.3037741e-96  3.4869858e-96  1.7708309e-96
   433 :  6.8200081e-01 -3.2376868e-01  1.1245298e+00
   434 :  4.3896477e-22  2.9199050e-21 -4.2711447e-21
   435 :  3.3851548e-13 -4.4197718e-13 -5.7845553e-13
   436 :  1.6146727e-15  1.5942728e-15 -1.3431744e-15
   437 :  1.2333385e-07  6.1175199e-08 -1.6066997e-07
   438 : -1.9110792e-78  2.9399418e-78  1.0104889e-78
   439 :  5.5702335e-35  6.2269234e-35 -1.8739991e-34
   440 : -7.8386229e-32  1.8849862e-31 -2.8112167e-32
   441 :  6.7355448e-76 -5.6759966e-76 -8.2153727e-76
   442 : -1.3990948e-42 -7.0012671e-43  1.0404284e-42
   443 :  7.4129916e-62 -3.1466954e-63 -3.4302699e-62
   444 : -2.2989489e-74 -4.9646293e-74  8.5159371e-74
   445 :  5.7642491e-04  5.5961964e-05 -3.5941831e-04
   446 : -3.1245608e-32  9.8354135e-32 -3.6567911e-32
   447 : -2.9810751e-01 -3.1207194e-01  4.2240111e-02
   448 :  8.1187629e-18  1.9295006e-17 -1.1235906e-17
   449 : -2.0622558e-57 -7.6006318e-57  1.7480960e-56
   450 : -8.5473164e-30  3.4474574e-30  1.6043402e-29
   451 : -5.1237538e-27  3.7146817e-26 -2.7205426e-26
   452 :  3.7362686e-02 -3.2747431e-01 -1.7798623e-01
   453 : -1.9172950e-08 -3.1771656e-08  5.6724571e-08
   454 : -7.7124430e-85  3.1535312e-83 -2.2491711e-83
   455 :  9.4259399e-02  7.9727021e-02 -1.6785694e-01
   456 : -1.3431598e-56  2.5056046e-57  8.4000600e-57
   457 : -1.1004012e-02 -6.7480326e-03  1.6754519e-03
   458 :  2.2831933e-23  2.5558115e-22 -2.9733113e-22
   459 : -1.9152392e-62  1.4115910e-62 -9.5018216e-63
   460 : -1.5715211e-65  2.9259105e-65 -6.6331725e-66
   461 :  1.3577887e-55 -5.4290440e-58 -6.3321464e-56
   462 : -9.1907638e-77  4.6461509e-77  2.1885878e-77
   463 :  1.3288261e-34  1.5277793e-33 -8.1653004e-34
   464 :  2.9415398e-77 -3.0260142e-77 -3.0165418e-77
   465 : -2.9259412e-32 -5.5916582e-32  3.9132065e-32
   466 : -2.4764467e-17  3.2769675e-15 -3.3742048e-15
   467 : -2.0810004e-30 -5.7759799e-31  3.2248459e-30
   468 : -3.9056770e-87  1.4534933e-86 -6.7151210e-87
   469 : -1.0997015e-91 -2.6406561e-92  2.4958799e-91
   470 :  3.1862437e-40 -1.3982999e-40 -2.7587418e-41
   471 : -3.0367531e-45 -7.0979688e-45  1.8809750e-44
   472 :  2.0133382e-10 -2.4735152e-10  3.0860569e-10
   473 :  1.5011313e-52  7.6580963e-52 -1.0835542e-51
   474 :  3.0829682e-21 -2.7018397e-21 -3.8255547e-21
   475 :  2.0686903e-94  1.2436549e-94 -5.3890850e-94
   476 :  8.8259545e-77 -3.3172155e-76  1.2158189e-76
   477 :  4.2482820e-79  2.9310964e-78 -1.6628945e-78
   478 :  4.9682728e-66  5.6400490e-65 -2.9243696e-65
   479 : -2.4630029e-21  5.6628382e-22  2.8380171e-21
   480 :  7.8464058e-10 -1.3629674e-10  1.5972033e-09
   481 : -1.7612800e-88 -1.3245639e-89  3.7618158e-88
   482 :  2.7720919e-66 -6.0840948e-67 -1.0588037e-66
   483 : -5.1296043e-96 -7.1221960e-96  6.0936393e-96
   484 :  6.0166293e-72  1.2500140e-72 -3.5298446e-72
   485 : -3.1561887e-06  2.4405479e-06  5.5142569e-06
   486 : -1.4246211e-08  1.1339864e-08 -3.1307883e-10
   487 : -5.0843974e-25  1.0014364e-24  4.4260672e-26
   488 :  3.7567526e-78 -2.0791915e-77  8.4769362e-78
   489 :  6.2601799e-25 -1.9016615e-24  6.1624082e-25
   490 : -1.7184176e-01 -3.3592197e-01 -2.5400673e-01
   491 :  2.0543676e-27 -2.7405945e-27  3.5865152e-27
   492 :  3.8297050e-80  1.4987476e-80 -2.5847341e-80
   493 :  1.8960505e-01  5.7262901e-01  3.7042246e-01
   494 : -7.4798282e-05 -9.9395973e-05  2.2353414e-04
   495 : -4.1330647e-28 -1.6753938e-27  9.3449965e-28
   496 :  3.7899269e-36 -1.2163396e-36 -6.4199544e-36
   497 : -1.2098719e-19  3.2060614e-19 -9.6780262e-20
   498 :  1.2785005e-61  7.9253505e-63 -6.6079355e-62
   499 : -1.2824014e-18  1.5654316e-19  7.8593242e-19
   500 :  1.9560813e-12 -7.2926097e-13 -3.9405536e-13
   501 : -9.2194072e-56  7.9646394e-57  4.6636514e-56
   502 : -3.5001336e-17  1.2862488e-16 -2.5530051e-17
   503 :  1.1260042e-30  1.3551567e-29 -6.9865679e-30
   504 : -3.2415216e-05  2.0149776e-04 -5.8773450e-05
   505 :  9.2771906e-12 -1.3582042e-11 -1.5527097e-11
   506 : -3.9114139e-90  1.4687774e-89 -6.7011122e-90
   507 : -4.7362629e-13 -4.1208315e-12  2.0997223e-12
   508 :  4.0077690e-69 -3.9443053e-69 -9.5832570e-71
   509 :  3.4828664e-17 -2.9499465e-17 -5.3428442e-17
   510 :  8.3432741e-65 -3.6005705e-65 -1.3615793e-64
   511 :  7.9798596e-67 -1.3037693e-66  9.1921148e-68
   512 : -3.4297503e-74  1.2388741e-74 -2.4531496e-74
   513 :  1.1801264e-09  2.6292432e-10 -3.1835147e-10
   514 :  9.9329532e-31 -2.1496107e-30  1.3854916e-31
   515 :  6.0336654e-40  4.3187291e-39 -2.0273528e-39
   516 : -2.8298270e-18  4.8878253e-19  8.0084724e-19
   517 :  9.8424504e-24 -4.8954740e-23  1.2108348e-23
   518 : -5.6214292e-25  1.2111832e-24 -2.8448721e-25
   519 : -5.8947535e-17 -2.7274472e-17  1.8112511e-16
   520 :  5.9249109e-81 -1.9411272e-80  5.6469727e-81
   521 : -4.3671875e-03  1.9023842e-02 -1.0179558e-02
   522 : -1.3202843e-89 -8.6682138e-89  1.8784794e-88
   523 : -2.0023805e-17  1.1093367e-17 -5.5765608e-18
   524 : -2.1844207e-26  2.0497038e-25 -1.6030706e-25
   525 :  5.3187717e-66  1.2444776e-66 -8.0126515e-66
   526 : -9.3446587e-18  5.9146131e-18  1.5593529e-17
   527 :  1.0312644e-76 -8.4039140e-77 -1.2679969e-76
   528 :  1.7839040e-63 -1.2892587e-63  8.2609154e-64
   529 :  3.2803296e-27 -2.6124361e-26  1.1108229e-26
   530 : -1.4166972e-38  3.6390121e-38 -6.1986033e-38
   531 : -9.6541296e-66  6.0939318e-65 -1.1305059e-64
   532 :  2.7594216e-11  9.3701714e-12 -1.3494010e-11
   533 :  9.2646147e-11 -2.1668924e-11  1.0426228e-10
   534 :  6.0890435e-43  6.8773523e-43 -9.1634874e-43
   535 : -9.4049016e-88  4.2527921e-88  1.1349526e-88
   536 : -2.1558063e-07  5.4357230e-08 -1.1630443e-08
   537 : -2.3327527e-04  8.7596026e-04  5.4009431e-04
   538 :  4.2530419e-41 -1.0036953e-41 -2.2238302e-41
   539 :  5.1849871e-42 -5.4667158e-41  2.3913953e-41
   540 : -9.8772088e-28 -1.2910092e-27  1.0653650e-27
   541 :  1.4095703e-25 -1.8311944e-25  2.8575580e-25
   542 :  1.6585817e-01  8.8921104e-02  1.8968603e-01
   543 : -1.5557887e-30 -1.9544604e-30  1.6507271e-30
   544 :  8.1468888e-19 -2.0055328e-18  3.4858893e-18
   545 : -8.4430363e-20 -2.9998491e-19  1.6770079e-19
   546 :  2.5926623e-28 -1.2344736e-28 -9.1191463e-29
   547 :  2.6158859e-61 -2.4615157e-61  2.4570180e-61
   548 :  3.1423517e-33  1.4296938e-32 -8.2083561e-33
   549 :  1.3229207e-38  3.5678480e-38 -9.0216134e-38
   550 :  7.9658954e-02  4.8093591e-02  2.0498276e-01
   551 :  8.7278165e-68 -3.3248629e-68 -2.6863866e-68
   552 : -2.0177489e-72  4.8593686e-72 -7.5846739e-73
   553 : -1.1195209e-91  3.0171595e-91 -7.7549365e-92
   554 :  2.4557754e-01  4.5993393e-01  4.5978618e-01
   555 : -1.1305342e-28  3.9296895e-28 -6.2627825e-28
   556 : -6.8161001e-11  7.0117236e-11  5.7094898e-11
   557 :  5.0945970e-24 -8.0750875e-24  1.5185114e-24
   558 :  5.6365983e-20  7.4332915e-19 -8.2515728e-19
   559 : -1.0289588e-04  2.4347849e-04 -7.2977193e-05
   560 :  8.5969310e-24  1.4727172e-24 -4.8793201e-24
   561 : -2.7244994e-65  8.5596435e-65 -2.8421947e-65
   562 :  8.6994237e-70  3.9709002e-70 -9.1887490e-70
   563 : -1.4359890e-67  7.5961834e-67 -3.0698026e-67
   564 : -2.6395312e-48  4.8465911e-48  6.9695213e-49
   565 :  7.9809883e-77  3.0261140e-77 -1.4412835e-76
   566 :  6.8024681e-54 -3.4227141e-54 -1.6180938e-54
   567 : -4.4443827e-27  5.5538647e-26  3.1988518e-26
   568 :  3.9743745e-01  8.4510349e-02  1.0846032e-01
   569 :  3.5265040e-47 -1.4624888e-46  4.9877618e-47
   570 :  2.2438147e-66 -5.2460705e-66  1.3253784e-66
   571 : -2.0413563e-08  2.8553212e-07 -5.7601312e-07
   572 :  1.1665198e-12  7.6478622e-14 -7.2699688e-14
   573 :  2.5801306e-24  8.7994298e-24 -1.0109346e-23
   574 : -5.6061491e-52 -3.5454460e-53  6.6331870e-52
   575 :  4.6060062e-59 -4.0560705e-59  3.7855843e-59
   576 :  2.9858958e-10 -1.0195170e-09  3.2037624e-10
   577 : -1.4624797e-65 -5.9221319e-66  2.7599603e-65
   578 : -4.9296151e-36  2.0011500e-35 -7.4211107e-36
   579 : -4.5378181e-72 -1.0070303e-71  7.2638342e-72
   580 : -1.2520554e-23 -1.8940955e-21  1.9727119e-21
   581 : -2.7134785e-82 -4.8013189e-82  3.7312869e-82
   582 :  2.8826743e-65 -4.2804427e-65 -1.5043115e-65
   583 :  2.9171990e-89 -8.0743787e-89  2.1791007e-89
   584 : -1.5320304e-83  1.9544511e-83  1.1775521e-83
   585 :  2.9880460e-68 -3.6172150e-68  4.4294651e-68
   586 :  3.5960136e-01  9.6032381e-01 -1.7754833e-01
   587 : -3.7019891e-30  7.5653177e-30 -1.9206511e-30
   588 : -1.1392004e-13 -7.4655758e-14  4.5899913e-13
   589 : -3.4055359e-14 -3.7994875e-13  5.8575460e-13
   590 :  4.5119592e-29  5.3943846e-28 -1.1443948e-27
   591 :  1.7844571e-48  3.3441263e-47 -7.0533340e-47
   592 :  7.7374391e-22 -2.0110411e-21  6.5169166e-22
   593 :  4.6480996e-01  5.2789439e-01  8.3471534e-01
   594 :  2.3663543e-21 -7.2864180e-22 -9.9967312e-22
   595 :  6.3013686e-85 -2.0877489e-85 -1.9086372e-85
   596 : -3.6812616e-86 -1.9742045e-86  6.8055276e-86
   597 :  3.1310254e-01  1.2945282e-01  1.3382036e-01
   598 : -8.0678005e-75 -2.0512377e-74  3.6917294e-74
   599 :  3.9708472e-79 -5.6622671e-79  6.1021960e-80
   600 : -9.0203728e-28 -1.2198814e-27  1.1381036e-28
   601 : -8.4247393e-77 -2.1676888e-77  1.3990033e-76
   602 : -1.2193726e-52  1.2083035e-53  8.0012234e-53
   603 :  1.4436140e-38  2.8131480e-37 -6.0809214e-37
   604 : -1.0511267e-76  2.4013935e-77  2.0986116e-76
   605 :  9.3928141e-40  4.1015026e-40 -5.3609720e-40
   606 :  4.1977110e-43 -7.7209883e-43 -7.9261859e-44
   607 : -4.4294479e-05  7.7361028e-05 -1.5060122e-04
   608 : -1.4058408e-12  1.7635694e-11 -5.1529592e-12
   609 : -7.5372292e-23 -2.5845108e-23  1.9346521e-22
   610 :  7.9209055e-08 -1.4970895e-07  4.3844064e-08
   611 : -1.0012816e-17  4.5276771e-17 -9.1833629e-17
   612 :  9.1529414e-81  5.0882795e-81 -2.3977450e-80
   613 : -3.3528484e-41  2.1047701e-41  4.8447369e-41
   614 :  1.0096024e-15 -2.2715288e-16 -5.2170769e-17
   615 : -1.6369959e-63  3.6779001e-63 -4.0458445e-64
   616 : -1.0194797e-76  2.1251838e-76 -7.9435846e-78
   617 : -5.7095717e-26  7.4303492e-26  5.8708684e-26
   618 :  8.1471218e-26 -2.6831980e-26 -1.5185885e-26
   619 :  4.2586844e-17 -1.1645734e-16  5.0042948e-17
   620 : -2.5530304e-20  1.2217876e-20  2.8923337e-20
   621 : -2.5341542e-11  1.5710368e-11  6.3071770e-12
   622 :  2.5775596e-08 -1.8021834e-07 -6.2213252e-07
   623 :  1.8029443e-22 -3.7689096e-22  1.0633966e-22
   624 : -2.4647555e-65 -5.1983020e-66  1.9206536e-65
   625 :  2.2820474e-01  1.2787133e-02 -1.0898910e-02
   626 : -7.4471845e-41  6.2994818e-41 -5.5834840e-41
   627 : -1.0471875e-45  2.1509288e-45 -4.9394334e-46
   628 : -1.5328052e-24  1.7742845e-24 -2.1456437e-24
   629 :  3.6263544e-27 -7.4151689e-28 -1.1840013e-27
   630 : -1.0462407e-71  5.9520240e-72  2.2126697e-72
   631 :  9.2712774e-17 -4.8819810e-17  1.8910441e-17
   632 :  5.7843926e-11  8.1130454e-11 -1.8877597e-10
   633 :  1.9089380e-20 -2.6276830e-20  3.8289857e-20
   634 :  7.4002964e-51 -3.9460450e-51 -1.7018238e-51
   635 :  1.3791627e-24 -1.7532081e-26 -3.7867003e-24
   636 : -2.0820915e-86  3.8614039e-86 -8.7340806e-87
   637 : -3.7540612e-11  6.8311166e-11  3.2582752e-11
   638 :  1.3696632e-13  1.2291467e-13 -4.3867151e-13
   639 :  4.4414241e-01  3.5969331e-01  3.5876186e-01
   640 : -5.4592678e-76 -2.9780423e-74  2.9638952e-74
   641 : -1.1388319e-56 -3.3098680e-56  5.7086061e-56
   642 : -5.3991729e-22  1.5793532e-20 -3.4530635e-20
   643 : -3.4501902e-12  1.7525186e-11 -2.6626583e-12
   644 : -9.5187777e-50  1.0161110e-48 -4.3602239e-49
   645 :  3.4465823e-14 -4.3806799e-15 -2.2021662e-14
   646 : -1.7448796e-02  6.1197875e-02 -7.6335293e-02
   647 : -5.7712812e-02  3.4792535e-01 -1.5106192e-01
   648 : -4.6062432e-27 -2.5740943e-26  1.4089666e-26
   649 :  1.4525267e-05 -5.3997839e-05  1.7106916e-05
   650 : -4.8921078e-18 -1.6777827e-19  6.7379584e-18
   651 :  2.4003209e-21 -7.1019718e-21  2.4892335e-21
   652 : -1.2160750e-70  3.8636936e-71  4.3300544e-71
   653 :  1.5103801e-18 -2.0999974e-18 -1.0427587e-18
   654 :  1.0582559e-35 -4.3151712e-36 -8.5298541e-36
   655 : -2.4998210e-62 -6.1098357e-62  4.1451183e-62
   656 : -4.1895718e-61  1.7632424e-61  1.1787950e-61
   657 : -1.4609212e-47  1.2612626e-47  9.4684135e-49
   658 :  5.4792608e-72  4.5318536e-72 -1.4767084e-71
   659 :  1.3321459e-13 -8.2322519e-14 -2.6419996e-13
   660 : -5.8602640e-28  5.0536162e-28  7.4664700e-29
   661 :  1.3439183e-02 -3.1444878e-02 -5.1299054e-03
   662 : -3.5669777e-11  2.1679780e-11 -2.2056246e-11
   663 :  2.5705916e-06  9.7940611e-07 -3.6203446e-07
   664 :  1.3583246e-22  9.2158767e-22 -4.7184984e-22
   665 :  3.0109527e-11  2.9794196e-10 -4.5169436e-11
   666 :  6.3723848e-01  4.4049021e-01  2.7220552e-01
   667 :  9.4024884e-22  2.7247912e-21 -8.1277659e-21
   668 : -1.3743278e-32  2.3885055e-32 -4.9677196e-33
   669 : -5.4440448e-12 -3.0561408e-12  1.4266331e-11
   670 : -4.0077152e-74  2.4740479e-73 -1.0323651e-73
   671 : -7.9109764e-57 -9.3626516e-57  2.6733265e-56
   672 : -2.5626950e-09  1.4991950e-09 -1.0046580e-09
   673 : -1.4145068e-29  1.9489000e-29  1.2089726e-29
   674 :  8.1481696e-08 -1.4411173e-06  1.8744124e-07
   675 : -2.0279548e-07 -1.6086348e-06  2.2170030e-06
   676 :  2.4970670e-58 -7.9359285e-58  2.6848085e-58
   677 : -4.4333593e-24  4.7579708e-24 -2.3514212e-24
   678 : -1.8989219e-40  2.5260384e-40 -2.3937927e-41
   679 :  1.4182029e-57  1.3091746e-57 -4.1558141e-57
   680 :  4.5779097e-24  6.2699548e-24 -5.1170351e-24
   681 : -2.8038407e-58  2.8234150e-59  2.9436729e-58
   682 :  5.5595861e-22  7.7393212e-23 -3.6361186e-22
   683 : -5.4793077e-75  7.6647384e-75  3.6614124e-75
   684 : -4.2704624e-36 -2.4519554e-35  1.4192955e-35
   685 : -5.2853221e-22 -1.4197742e-21  1.7387461e-21
   686 :  8.2327746e-47 -5.9109317e-45  2.8390746e-45
   687 : -1.5234989e-08  2.0954425e-08 -3.4347435e-09
   688 :  7.6413394e-16 -1.2715447e-13  6.3283595e-14
   689 : -2.4666774e-70 -3.4274832e-70  8.4562859e-70
   690 :  6.5024267e-56 -8.2003718e-56 -3.4811286e-56
   691 :  5.2073182e-24 -3.3408308e-23  1.3190913e-23
   692 : -7.5411162e-93  7.1438245e-94  5.9805840e-93
   693 : -2.6643504e-29  2.5814185e-29  4.5630229e-31
   694 : -1.8023301e-37 -1.4993090e-37  4.8598421e-37
   695 : -1.9787894e-72 -3.5372668e-72  2.7024837e-72
   696 :  5.7154616e-14 -3.1025723e-14  3.1892703e-14
   697 : -3.5493004e-65  1.2406890e-65  1.1159272e-65
   698 : -3.6540032e-14  4.6268564e-14  1.6372918e-14
   699 : -3.1441633e-79 -7.1227101e-79  5.1200931e-79
   700 :  1.5474631e-50 -9.2079168e-51  3.3976163e-51
   701 : -1.8888384e-25 -4.5439234e-25  3.0209725e-25
   702 :  1.2266607e-29 -6.7960661e-30 -2.5163910e-30
   703 : -1.7678398e-53  2.5916903e-53 -4.3266132e-54
   704 : -1.8740621e-48 -8.1398308e-49  1.0396427e-48
   705 :  3.5236127e-32 -1.5859359e-31  8.5369585e-32
   706 :  6.4200079e-37 -2.0767068e-36  7.4481019e-37
   707 :  4.5211358e-10 -1.6214435e-10 -8.6149024e-11
   708 : -8.2176614e-33 -7.3505969e-32  9.0920160e-32
   709 :  1.9038268e-22  2.2078855e-23 -2.3142404e-22
   710 :  8.6250618e-22  3.3518332e-22 -1.5685138e-21
   711 : -7.1378026e-46  2.4017726e-46  2.4470510e-46
   712 :  4.9945427e-14 -3.0107859e-14  4.4434793e-14
   713 : -1.1383493e-37 -5.8548806e-37  3.4393615e-37
   714 : -9.0120323e-10  4.6704218e-09 -2.0280473e-09
   715 :  1.7048799e-02 -2.5666917e-02  4.5752479e-02
   716 : -2.6700434e-23 -1.4852737e-23  7.0890067e-23
   717 : -7.4478079e-17  4.3109527e-16 -1.7229122e-16
   718 :  2.2177636e-02  7.4520649e-02  1.0289408e-01
   719 : -1.6166898e-22 -1.4239257e-22  3.8027985e-22
   720 :  7.1449702e-33 -1.5181672e-32  2.9753504e-33
   721 :  3.0774851e-20 -3.6506436e-21 -6.3082454e-20
   722 :  5.8483519e-18 -3.6051005e-18  1.8529526e-18
   723 : -4.4468968e-23  4.5758274e-23  4.9924377e-23
   724 :  2.5604940e-38 -1.0561673e-37  3.9861199e-38
   725 :  2.7355039e-74 -2.6759116e-75 -4.4297455e-74
   726 :  2.4178973e-91  1.4438978e-91 -5.3908990e-91
   727 : -8.4570584e-38 -9.7228355e-38  8.7357866e-38
   728 : -1.8886583e-37  1.6291872e-37  1.2974712e-38
   729 : -1.3866186e-25  7.2818816e-27  6.3509439e-26
   730 : -2.5940840e-83  3.2978608e-84  1.0989907e-83
   731 : -6.3587821e-15  4.8534956e-15 -5.4568252e-15
   732 : -9.7050613e-83  2.9848436e-82 -5.5246247e-82
   733 :  1.2049233e-11 -3.7425543e-11 -3.1544172e-11
   734 : -6.3911303e-84 -4.2742280e-83  5.5636491e-83
   735 :  9.3859842e-49  1.9876127e-49 -1.2044937e-48
   736 :  4.1258064e-21  2.1672629e-21 -2.7202542e-21
   737 : -2.2895898e-22  4.5336036e-22  4.0916516e-23
   738 :  1.2091840e-33 -1.4572971e-33  1.7944970e-33
   739 :  1.6123807e-17 -3.9037949e-18 -3.9649458e-18
   740 : -1.5679109e-05 -2.6922230e-05  9.3816393e-06
   741 :  1.2818961e-32  1.9575636e-32 -5.4734131e-32
   742 : -7.3755539e-21  6.9124807e-21 -7.6384812e-21
   743 :  1.9871281e-37 -3.7265631e-37 -3.1334604e-38
   744 :  3.6827770e-03 -6.5834951e-03 -5.5426751e-03
   745 : -5.3222702e-52  3.9997377e-52  6.4322886e-53
   746 : -1.5695980e-30  5.5895616e-32  4.3601843e-31
   747 : -8.2705098e-42 -2.1272961e-41  1.4191310e-41
   748 : -3.0672157e-45 -1.2038378e-44  7.5243355e-45
   749 :  2.3059260e-89 -4.6554127e-89  3.8965038e-89
   750 :  3.4937578e-40  5.5080013e-40 -1.4903923e-39
   751 :  1.5502080e-10 -6.6581597e-11 -5.8958948e-11
   752 : -1.3034199e-34 -1.0081615e-35  2.8286298e-34
   753 :  9.0924334e-43  5.5421927e-43 -1.8742443e-42
   754 : -1.0055193e-01  9.9992635e-02 -1.7055374e-01
   755 :  6.9613214e-56 -1.7475995e-55  5.1206872e-56
   756 :  8.0429110e-84 -2.5008855e-83  7.0421646e-84
   757 : -1.0492529e-17  4.9177856e-18  1.5918993e-18
   758 : -7.6782324e-47 -4.5423436e-48  9.5180412e-47
   759 :  2.9762784e-01  6.5322153e-02  3.8872887e-02
   760 :  5.3693775e-10  3.2377720e-10 -5.6780764e-10
   761 :  5.0943755e-65 -1.2288755e-64  3.5183712e-65
   762 : -1.8283733e-26 -1.6997353e-26  1.6694305e-26
   763 :  7.8035901e-06  9.9727779e-06 -3.6373410e-06
   764 :  1.0091905e-16 -1.7608107e-17 -2.9599658e-17
   765 : -2.5933634e-26 -1.2100905e-25  6.9277294e-26
   766 :  1.1965349e-72  1.0652516e-72 -2.9051515e-72
   767 : -1.0713331e-11 -3.3778623e-11  1.1954238e-11
   768 :  1.6097721e-43 -1.0100990e-42  1.9530337e-42
   769 :  5.9338305e-29  9.0175357e-29 -6.7321663e-29
   770 :  2.9607072e-43 -3.2323998e-43 -2.9715369e-43
   771 :  9.1476389e-20 -4.8386203e-19  9.5382214e-19
   772 :  4.3342595e-01  2.8028115e-01  6.8219980e-02
   773 : -6.0013486e-19  6.0611726e-19  7.4415896e-19
   774 :  4.0915897e-82 -1.1313530e-81  7.8291956e-82
   775 :  4.6218176e-02  3.4554645e-02  3.8942153e-02
   776 : -2.9939061e-31  2.1527410e-30 -8.3167128e-31
   777 : -2.2763886e-85  1.6422991e-85  6.1771454e-86
   778 : -8.8450916e-38 -6.6008488e-38  2.4969990e-37
   779 :  1.7778672e-17 -5.3009900e-18  5.1940403e-18
   780 : -6.7712744e-58  1.4784206e-57 -3.8871125e-58
   781 : -1.1129486e-23  1.3325059e-22 -6.3285114e-23
   782 :  1.1097339e-18 -1.5533808e-18  2.2379614e-18
   783 : -1.4070898e-68  1.5313465e-68 -6.5890929e-70
   784 :  6.8197473e-72 -9.1011035e-72 -4.6949113e-72
   785 : -2.1019621e-70  1.6047558e-70  2.7382795e-70
   786 : -1.5197159e-49  3.6382894e-49 -5.9332592e-50
   787 :  1.3829083e-17  1.2659108e-17 -1.3878731e-17
   788 : -6.9768839e-09 -8.5284047e-09  1.8551798e-08
   789 :  3.1098362e-21 -3.9542713e-21 -2.5575499e-21
   790 :  2.4049149e-01  5.4044212e-02  8.6552937e-03
   791 :  5.1010353e-26 -1.0354471e-25  2.4711939e-26
   792 :  4.9025046e-01  7.2501809e-01  5.3587119e-01
   793 :  1.1603089e-19  8.9780143e-20 -3.4911294e-19
   794 : -1.2320656e-24 -9.6152047e-25  3.4766571e-24
   795 :  8.6288238e-30 -6.4195381e-30 -5.7101698e-31
   796 : -6.1080462e-46 -1.4283144e-46  5.9736914e-46
   797 : -2.9669502e-01 -4.9335716e-02 -2.1081267e-01
   798 :  4.4026776e-03 -3.3797578e-02 -9.1327791e-02
   799 : -9.1448032e-02  2.0463058e-01 -3.7694579e-02
   800 :  7.4359779e-40 -1.8012026e-39  4.3048270e-40
   801 :  2.5469262e-11 -1.3889305e-12 -8.3888869e-12
   802 :  9.4466182e-15 -1.5219631e-15 -5.4050931e-15
   803 : -2.8997330e-88  4.7366609e-88  4.2453173e-89
   804 :  3.5185509e-27 -1.1250852e-27 -1.1134800e-27
   805 : -2.8455610e-33  8.1980367e-33 -3.2697279e-33
   806 :  4.6906496e-36 -6.8315033e-37 -3.2520477e-36
   807 :  5.7773612e-12 -4.5807191e-12  6.2091481e-12
   808 :  9.4902254e-75 -1.1031702e-74  1.3102064e-74
   809 : -4.7176724e-11 -4.5064600e-10  1.8901326e-10
   810 : -3.3761301e-50  1.1151208e-49 -4.3193457e-50
   811 : -2.4909470e-18 -1.9680601e-18  1.9460363e-18
   812 :  4.4158931e-01  3.2754157e-01  2.6679513e-01
   813 : -2.7061949e-67 -6.6778477e-67  4.6014221e-67
   814 : -1.3452848e-17  4.5550682e-18  3.4543671e-18
   815 :  3.3519854e-43 -5.2081639e-43  9.4296885e-44
   816 :  5.0583551e-43  8.9676672e-43 -2.3880057e-42
   817 :  2.8187712e-68  1.0516997e-66 -5.2393494e-67
   818 :  7.5672783e-02 -2.5161389e-01  2.5885232e-01
   819 :  1.5635615e-24  8.9681496e-25 -1.2192567e-24
   820 : -2.1484199e-56 -8.1981523e-55  1.7371104e-54
   821 : -3.4299204e-33 -2.0068966e-33  8.1094331e-33
   822 : -1.9615258e-42  1.1263190e-42  3.3569739e-43
   823 : -6.1964468e-78  2.4551514e-78  1.0858161e-77
   824 :  7.4737703e-13 -1.2527170e-12  2.6678459e-12
   825 :  1.1192879e-10  2.7413422e-10 -7.7034241e-10
   826 :  1.0901650e-75 -1.3085578e-76 -2.5971831e-75
   827 :  3.3100087e-04  4.6075623e-04 -1.5300340e-04
   828 : -3.5450415e-11  3.4734916e-11  9.1857739e-12
   829 :  4.3796458e-64 -6.1619883e-64  7.7325669e-66
   830 : -1.1852462e-47  2.0533701e-47 -2.9417126e-47
   831 : -6.1646667e-19 -5.1389492e-17  7.8826363e-17
   832 :  1.0294825e-22 -1.6500975e-22  1.9325191e-23
   833 :  3.8075184e-06  5.6909284e-06 -2.1170838e-05
   834 :  6.3049265e-10  1.7199249e-10  3.6745229e-10
   835 : -1.3562816e-14 -2.4187726e-14  3.6546710e-14
   836 :  1.4167857e-05  1.7435408e-05 -3.0787687e-05
   837 :  1.4126598e-57  8.2796163e-56 -1.7479525e-55
   838 : -3.2253035e-16 -7.4038814e-17  8.8552238e-16
   839 :  7.2191564e-48 -6.5049656e-48  6.2143764e-48
   840 : -2.8054665e-17  1.5417642e-17  4.8038821e-17
   841 :  1.3476527e-11  2.3398547e-11 -1.1348032e-11
   842 :  3.2899095e-16 -5.5040209e-16 -4.2163715e-16
   843 :  1.6674486e-02  9.6017476e-02 -7.0952513e-02
   844 :  1.1261119e-28 -5.8752576e-29 -3.1496619e-29
   845 : -2.2891462e-19 -3.3062558e-18  2.8480154e-18
   846 : -2.2976861e-17  6.3761836e-18  7.3596629e-18
   847 : -1.0776391e-10  2.7127001e-10  1.8652298e-10
