Number of elements 2948
   423 :  3.9504192e-31  7.1900634e-31 -5.5080969e-31
   424 :  1.2774368e-34 -1.3420157e-34 -6.2086487e-36
   425 :  2.7820362e-14 -1.3640799e-13  1.7658881e-14
   426 :  1.1443495e-06  8.4132604e-08 -5.8140883e-07
   427 :  6.4735396e-24 -5.6431354e-24 -8.1178971e-24
   428 : -3.8813003e-44  2.7876472e-44 -2.0265271e-44
   429 : -1.6002499e-39 -7.3221438e-41  1.7579085e-39
   430 :  4.1939599e-73  3.5186280e-73 -6.8661930e-73
   431 :  7.2798157e-38 -1.8117842e-37  1.2619897e-38
   432 : -2.5871134e-93  4.3482517e-93  1.5857239e-93
   433 :  5.3783466e-01 -5.9588953e-01  1.0479012e+00
   434 :  4.2783109e-21  1.8037703e-20 -3.0512135e-20
   435 :  1.3874806e-12 -1.4820371e-12 -3.4189007e-12
   436 :  6.9613409e-15  7.8305258e-15 -5.9807499e-15
   437 :  7.7994102e-07  8.6656896e-08 -6.4315359e-07
   438 : -5.5185832e-76  9.3834481e-76  2.1037393e-76
   439 :  1.6732077e-33  1.8004531e-33 -5.5178552e-33
   440 : -1.2826191e-30  3.0411954e-30 -4.0641977e-31
   441 :  2.0350682e-73 -1.7681193e-73 -2.4456688e-73
   442 : -5.1342818e-41 -1.9804500e-41  3.5199470e-41
   443 :  1.0325067e-59 -4.8642964e-61 -4.7320589e-60
   444 : -2.9426197e-72 -1.6330348e-71  2.4562705e-71
   445 :  1.4689960e-03  7.7696440e-04 -2.8103017e-03
   446 : -4.0987422e-31  1.4652490e-30 -6.6225478e-31
   447 : -2.1343260e-01 -2.4068251e-01  1.0648661e-01
   448 :  1.9748394e-17  7.8768530e-17 -3.8671935e-17
   449 : -1.6428491e-55 -6.5669277e-55  1.4992560e-54
   450 : -1.3656025e-28  3.7082107e-29  2.8894060e-28
   451 : -4.5577287e-26  3.0846622e-25 -2.2027097e-25
   452 : -6.1633624e-02 -2.4636707e-01 -1.6731723e-01
   453 : -2.3824289e-08 -3.0463971e-09 -3.7826879e-08
   454 : -5.2801919e-82  1.8846277e-80 -1.3360797e-80
   455 : -9.0737375e-02 -1.3971431e-01 -3.3619228e-01
   456 : -1.1746967e-54  2.3394468e-55  7.0318991e-55
   457 : -1.1789400e-02 -8.4488237e-03 -6.9634583e-04
   458 :  2.5425717e-22  1.9601241e-21 -2.4577205e-21
   459 : -2.4044646e-60  1.7371952e-60 -1.1289616e-60
   460 : -1.8447194e-63  4.5327651e-63 -1.3068365e-63
   461 :  9.4031924e-54 -1.7556817e-54 -3.5110087e-54
   462 : -2.6127689e-74  1.3815295e-74  5.8710259e-75
   463 :  3.2173301e-33  2.3111822e-32 -1.2888114e-32
   464 :  1.1583398e-74 -1.2035971e-74 -1.1851322e-74
   465 : -5.7271429e-31 -1.0072816e-30  7.1749410e-31
   466 : -4.0312887e-15  1.8189911e-14 -9.4734325e-15
   467 : -2.7380872e-29 -1.0159455e-29  4.7556086e-29
   468 : -2.9513705e-84  1.0968317e-83 -5.0581537e-84
   469 : -9.2253922e-89 -1.9477630e-89  2.0713378e-88
   470 :  8.0713932e-39 -3.6021456e-39 -5.3217945e-40
   471 : -2.7866950e-43 -4.8390025e-43  1.3146775e-42
   472 :  1.4155109e-09 -2.4041935e-09 -9.4349942e-10
   473 :  9.9985175e-52  5.3345955e-50 -5.5444466e-50
   474 :  2.1055960e-20 -1.6756178e-20 -2.8220484e-20
   475 :  1.5837968e-91  1.7367016e-91 -4.8979851e-91
   476 :  3.3057793e-74 -1.1634644e-73  4.1632849e-74
   477 :  1.8801479e-76  1.2534375e-75 -7.1326430e-76
   478 :  9.2078791e-64  9.6860827e-63 -5.0199042e-63
   479 : -1.9684556e-20  4.8241085e-21  2.2003781e-20
   480 : -3.5735458e-09  2.4829972e-09  1.2168386e-11
   481 : -1.1668198e-85 -3.2227888e-87  2.4443881e-85
   482 :  2.9685581e-64 -7.4156612e-65 -5.2024511e-65
   483 : -6.9348184e-93 -9.5610660e-93  8.1974190e-93
   484 :  1.4215395e-69  2.5956090e-70 -8.1360863e-70
   485 : -3.8782079e-06  6.1821644e-06  6.9741054e-06
   486 : -4.4414801e-08  2.2574791e-08  4.9937465e-09
   487 : -2.8792270e-24  6.0324831e-24 -5.6851550e-26
   488 :  1.4165457e-75 -8.2726203e-75  3.4069414e-75
   489 :  4.8068584e-24 -1.5177585e-23  4.9249301e-24
   490 : -2.3546396e-01 -4.2299414e-01 -1.9373655e-01
   491 :  1.9784606e-26 -2.6018307e-26  3.4087071e-26
   492 :  1.4723043e-77  5.1668010e-78 -9.6101586e-78
   493 :  2.9567519e-01  4.5421730e-01  5.9979269e-01
   494 : -1.7127070e-04 -2.5090498e-04  6.1773521e-04
   495 : -2.5674932e-27 -1.5673557e-26  8.0402164e-27
   496 :  8.6455828e-35 -2.9185975e-35 -1.4526108e-34
   497 : -6.9487591e-19  1.9232126e-18 -5.9118863e-19
   498 :  1.3543215e-59  3.7251779e-62 -6.5819815e-60
   499 : -5.3487474e-18  6.5478172e-19  3.1751283e-18
   500 : -5.5149728e-12  3.4750332e-12  2.8410127e-12
   501 : -5.0141103e-54 -3.7646856e-55  3.0364025e-54
   502 : -1.2607296e-16  5.0347046e-16 -1.0219360e-16
   503 :  9.9356801e-30  1.5976004e-28 -8.0081575e-29
   504 : -4.8594743e-05  2.5074356e-04 -5.4651728e-05
   505 :  5.0753715e-12 -2.2419568e-11 -1.6866947e-11
   506 : -3.1217405e-87  1.1006109e-86 -4.6136261e-87
   507 : -1.1483502e-11  4.6335893e-12  2.6750590e-12
   508 :  6.3490557e-67 -7.0233853e-67  1.9593136e-68
   509 :  1.3750923e-16 -1.1208443e-16 -2.2196398e-16
   510 :  9.3241585e-63 -1.0533917e-63 -1.8250211e-62
   511 :  1.9298675e-64 -3.1594017e-64  2.2613214e-65
   512 : -9.4675383e-72  2.6707615e-72 -6.8574075e-72
   513 : -2.4158144e-09  1.5794575e-09  1.2233461e-09
   514 :  9.9814367e-30 -2.2866300e-29  2.6403605e-30
   515 :  1.9937609e-38  1.2650810e-37 -5.8313871e-38
   516 :  3.1289283e-17 -5.1085937e-18 -1.2914615e-17
   517 :  5.0443909e-23 -2.8614589e-22  7.0352054e-23
   518 : -4.2787759e-24  9.2606659e-24 -2.1570952e-24
   519 : -2.6350487e-16 -2.2403471e-16  1.0000614e-15
   520 :  2.7817456e-78 -8.7892653e-78  2.4342903e-78
   521 :  4.4540850e-03  3.9623028e-02 -1.2779979e-02
   522 : -1.1450716e-86 -7.5504860e-86  1.6366603e-85
   523 : -1.0288890e-16  5.7219706e-17 -3.2167903e-17
   524 : -3.7451568e-25  2.6665551e-24 -1.8837955e-24
   525 :  6.7254505e-64  2.3573277e-64 -1.1853779e-63
   526 : -2.9099461e-17 -5.2438714e-18  7.5530907e-17
   527 :  3.0290423e-74 -2.6566676e-74 -3.5547651e-74
   528 :  2.2437604e-61 -1.6274478e-61  1.0570573e-61
   529 :  2.3835511e-26 -3.9440381e-25  2.2180218e-25
   530 : -1.8533926e-37  7.8407366e-37 -1.4666632e-36
   531 : -2.0568827e-63  1.2749770e-62 -2.3641966e-62
   532 :  5.8070566e-11  2.8045089e-11 -2.8575959e-11
   533 : -5.5273856e-10  2.3640247e-10  1.5416250e-10
   534 :  2.6215906e-41  2.4318869e-41 -3.5493369e-41
   535 : -6.9259503e-85  2.8742417e-85  1.2930686e-85
   536 : -2.2051217e-07  6.2534633e-08 -1.3106920e-07
   537 :  2.7255534e-04  9.4045000e-04 -2.6248684e-04
   538 :  1.1506698e-39 -4.5091631e-40 -2.2439839e-40
   539 :  2.4678244e-40 -1.7722320e-39  7.3384845e-40
   540 : -1.4177207e-26 -1.5233156e-26  1.3646761e-26
   541 :  1.6478908e-24 -1.9807968e-24  3.0857167e-24
   542 :  1.6190742e-01  1.3035956e-01  2.1648100e-01
   543 : -1.6067332e-29 -2.2221341e-29  1.7883675e-29
   544 :  6.7107233e-18 -1.0437289e-17  1.5955558e-17
   545 : -1.0099965e-18 -1.8597145e-18  1.2184959e-18
   546 :  2.5159891e-27 -1.0515156e-27 -9.9456434e-28
   547 :  3.4753910e-59 -2.4914467e-59  1.6795519e-59
   548 : -1.1032604e-33  3.8819218e-31 -1.8061980e-31
   549 :  4.2977085e-37  1.1303473e-36 -2.8993268e-36
   550 :  8.5243529e-02  3.4452814e-02  1.3736142e-01
   551 :  2.1221001e-65 -8.1654215e-66 -6.4859182e-66
   552 : -2.2985128e-70  6.1863265e-70 -1.5041223e-70
   553 : -3.7659602e-89  1.0360535e-88 -2.8191558e-89
   554 :  3.4528949e-01  4.2781273e-01  4.0721867e-01
   555 : -2.1675566e-27  5.8806373e-27 -9.1343260e-27
   556 : -2.1332832e-10  6.4498320e-10  4.4574544e-10
   557 :  4.1653329e-23 -4.7561900e-23  3.4998431e-24
   558 :  1.1453888e-18  1.0532587e-18 -3.5806502e-18
   559 : -6.9116946e-05  5.0383378e-04 -1.6560234e-04
   560 :  7.0847801e-23  1.3308219e-23 -4.0575694e-23
   561 : -4.3594736e-63  1.3530589e-62 -4.4500930e-63
   562 :  2.2197748e-67  7.4169586e-69 -1.5611316e-67
   563 : -1.7094110e-65  6.7664403e-65 -2.5196583e-65
   564 : -1.0001811e-46  1.8851612e-46  2.2684299e-47
   565 :  3.1822913e-74  4.9641317e-75 -4.2814082e-74
   566 :  4.2738094e-52 -7.5756050e-53 -1.6823229e-52
   567 : -5.0257213e-26  6.5770704e-25  1.9721148e-25
   568 :  4.0177898e-01  1.3792445e-01  1.3551805e-01
   569 :  1.9778804e-45 -6.1146988e-45  1.8325013e-45
   570 :  2.2605243e-64 -7.4877413e-64  3.1549864e-64
   571 : -2.1083766e-07  6.7295175e-07 -1.6026049e-06
   572 :  1.1165518e-14  7.4668341e-12 -1.5972684e-12
   573 :  4.0328038e-23  9.0036180e-23 -1.1747568e-22
   574 : -3.7300390e-50  1.9402572e-51  3.4851589e-50
   575 :  3.3584009e-57 -3.4685327e-57  3.8452819e-57
   576 : -2.4806374e-10 -2.2993787e-09  9.5478678e-10
   577 : -2.1007979e-63 -8.5344577e-64  4.0250800e-63
   578 : -1.5671777e-34  6.3056510e-34 -2.3122278e-34
   579 : -1.4483431e-69 -3.2002294e-69  2.3095223e-69
   580 :  4.8524579e-21 -1.8306847e-20  8.7748369e-21
   581 : -1.0988902e-79 -2.0668330e-79  1.5702552e-79
   582 :  6.0944450e-63 -9.0391732e-63 -3.1977825e-63
   583 :  2.5303764e-86 -7.0304699e-86  1.9085371e-86
   584 : -7.3070051e-81  9.5496751e-81  5.4389146e-81
   585 :  7.0420870e-66 -6.2655613e-66  5.8396436e-66
   586 :  2.9687878e-01  8.9023549e-01 -4.5939256e-01
   587 :  5.2120029e-30  1.2116242e-28 -5.9749977e-29
   588 : -2.0336358e-13  1.6682317e-14  7.8416091e-13
   589 : -7.4166615e-12  1.3550542e-12  2.6977130e-12
   590 :  7.1250326e-28  7.4454229e-27 -1.5895423e-26
   591 :  1.1189242e-46  2.3163812e-45 -4.8939139e-45
   592 :  3.9671624e-21 -1.0517378e-20  3.6577987e-21
   593 :  3.8134412e-01  6.2192747e-01  8.4083734e-01
   594 :  1.2857868e-20 -4.9607174e-21 -2.8617402e-21
   595 :  3.7214878e-82 -1.5957446e-82 -3.8287467e-83
   596 : -1.8169078e-83 -1.2534791e-83  3.7635063e-83
   597 :  3.2040114e-01  9.3786273e-02  1.4007592e-01
   598 : -1.7790381e-72 -5.6406099e-72  9.2656644e-72
   599 :  1.7885823e-76 -2.5470106e-76  2.6949440e-77
   600 : -1.1734009e-26 -1.0870435e-26 -2.4113772e-27
   601 : -2.4567186e-74 -8.4438779e-75  4.6656711e-74
   602 : -8.3483799e-51  6.6882595e-52  5.6906874e-51
   603 :  2.0188333e-37  5.5643744e-36 -1.2020277e-35
   604 : -3.6535256e-74  7.7539099e-75  7.4708177e-74
   605 :  3.9061380e-38  1.5567867e-38 -2.2371396e-38
   606 :  1.2887732e-41 -2.2697853e-41 -3.5019502e-42
   607 : -7.9855300e-05  1.9927636e-05 -3.3492905e-05
   608 :  8.6263760e-12  1.2770990e-11 -4.4129169e-12
   609 : -6.9374956e-22 -2.4800470e-22  1.8002803e-21
   610 :  1.1822695e-07 -4.9911709e-07  1.5805360e-07
   611 : -4.5036614e-17  1.7118294e-16 -3.4676835e-16
   612 :  3.9752533e-78  9.0731338e-79 -9.1455066e-78
   613 : -9.6155765e-40  6.7985447e-40  1.3250844e-39
   614 :  3.7821845e-15 -8.2986354e-16 -2.5390571e-16
   615 : -2.0629007e-61  4.6335755e-61 -5.0881229e-62
   616 : -1.6342498e-74  3.4816089e-74 -2.0011950e-75
   617 : -6.7256118e-25  8.0076843e-25  7.9524105e-25
   618 :  8.9279140e-25 -2.7225588e-25 -2.0511796e-25
   619 :  1.9310210e-16 -5.5039037e-16  2.3182722e-16
   620 :  3.3642317e-19  1.4815589e-20 -6.2098092e-20
   621 : -1.0374183e-10  8.6424463e-11  3.9784473e-11
   622 : -2.3497732e-07 -9.1102952e-07 -3.0189185e-07
   623 :  7.8306254e-22 -4.1142148e-21  1.6603798e-21
   624 : -3.9783216e-63 -8.6458404e-64  3.1130469e-63
   625 :  2.0049870e-01  1.1128686e-02  1.3774605e-02
   626 : -2.2619637e-39  2.0172375e-39 -1.9298144e-39
   627 : -3.2405304e-44  5.7583539e-44 -7.9500582e-45
   628 : -1.1345409e-23  1.2633812e-23 -1.5061564e-23
   629 :  4.0200384e-26  1.0605201e-26 -2.0756404e-26
   630 : -1.2845759e-69  7.9141448e-70  2.4072500e-70
   631 :  3.6766988e-16 -2.0359140e-16  9.1282927e-17
   632 : -1.6088777e-10  5.6313748e-10 -2.0505609e-09
   633 :  2.0309317e-21 -8.3673974e-21  2.9278656e-20
   634 :  4.7440579e-49 -2.6511028e-49 -1.0311419e-49
   635 :  1.2767300e-23 -3.7554025e-25 -3.4961147e-23
   636 : -1.2616426e-83  2.1752496e-83 -4.4782049e-84
   637 : -8.3438401e-11  1.5539233e-10  8.8918779e-11
   638 :  4.1895297e-13  3.7727839e-13 -1.3683185e-12
   639 :  5.2908325e-01  3.0352918e-01  2.5988885e-01
   640 : -3.3142363e-73 -8.8733939e-72  9.1273250e-72
   641 : -5.8679837e-55 -2.6187295e-54  3.8710168e-54
   642 :  7.6779169e-21  1.0417491e-19 -2.4328960e-19
   643 :  4.7453297e-12 -4.4011030e-11  2.5240223e-11
   644 : -1.1992136e-47  4.8972467e-47 -1.7454954e-47
   645 :  1.6242652e-13 -1.3841344e-14 -1.0154193e-13
   646 :  1.3408411e-02  6.0080432e-02 -3.8451349e-02
   647 : -4.8151950e-02  4.2394685e-01 -1.8229108e-01
   648 : -6.2206481e-26 -2.1798040e-25  1.2867037e-25
   649 :  1.8256323e-05 -7.3955828e-05  1.2995181e-05
   650 : -2.7100726e-17 -4.5536491e-18  4.5119731e-17
   651 :  1.1372683e-20 -4.1797936e-20  1.7126452e-20
   652 : -2.8897895e-68  9.3333793e-69  9.9351836e-69
   653 :  1.4147314e-18 -9.2438315e-19 -2.2953151e-18
   654 :  2.2630346e-34 -7.7757160e-35 -2.0423742e-34
   655 : -3.4167462e-60 -6.3789367e-60  4.6940503e-60
   656 : -3.4811939e-59  2.6956895e-59  3.7517913e-60
   657 : -3.7696225e-46  5.6562914e-46 -9.2037494e-47
   658 : -2.8577818e-70  1.6338849e-69 -3.0753710e-69
   659 : -4.4719599e-13  9.4620443e-13 -1.3970931e-13
   660 : -5.3505685e-27  5.7479677e-27  3.4895344e-28
   661 : -5.1635710e-04 -9.3153563e-03 -2.5782716e-02
   662 : -9.7340934e-11  5.6838656e-11 -5.8725103e-11
   663 :  4.2241750e-06 -4.1293407e-06  1.3762091e-06
   664 :  5.1452219e-22  4.1242282e-21 -1.9855899e-21
   665 :  3.7452576e-10  9.8340334e-11 -1.2447296e-11
   666 :  6.5959080e-01  3.8637556e-01  2.0189021e-01
   667 :  1.3542273e-20  2.7709678e-20 -8.7408002e-20
   668 : -2.3334502e-31  4.1800953e-31 -9.0033995e-32
   669 : -1.5370366e-11 -8.0045182e-12  4.0808491e-11
   670 : -4.7911936e-72  3.2948813e-71 -1.4008503e-71
   671 : -6.7603956e-55 -8.0696378e-55  2.2983741e-54
   672 : -2.3473389e-09  2.3015536e-09 -3.3151313e-09
   673 : -2.2960516e-28  4.0557000e-28  1.2557187e-28
   674 :  4.1218535e-07 -3.3219541e-06  5.7017382e-07
   675 : -8.8950527e-07 -2.5784953e-06  5.4262228e-06
   676 :  2.7445111e-56 -5.8262123e-56  1.5222019e-56
   677 : -4.6356852e-23  5.3511642e-23 -3.0277778e-23
   678 : -6.0932338e-39  7.2242930e-39 -2.4856236e-40
   679 :  8.2566193e-56  1.2546041e-55 -3.4679961e-55
   680 :  4.3166452e-23  5.3031656e-23 -4.5019412e-23
   681 : -2.7910631e-56  2.8400836e-57  2.9370863e-56
   682 :  4.4831089e-21  5.5565331e-22 -2.7019548e-21
   683 : -1.3722491e-72  1.9059814e-72  9.4641151e-73
   684 : -2.0008995e-34 -6.7730544e-34  4.3169256e-34
   685 : -1.0410961e-21 -2.7892827e-21  3.3539462e-21
   686 :  5.1630222e-45 -2.6848943e-43  1.2780049e-43
   687 :  7.0383838e-09  6.2877253e-08 -3.2206730e-08
   688 : -2.9078406e-14 -3.8547592e-13  3.6188299e-13
   689 : -4.3001217e-68 -7.5933515e-68  1.6373068e-67
   690 :  5.6242489e-54 -7.0528971e-54 -2.9877031e-54
   691 :  3.2858820e-23 -1.9164717e-22  7.6263732e-23
   692 : -8.1136194e-90  5.9447745e-91  6.7788902e-90
   693 : -4.3843518e-28  1.7223422e-28  1.2769693e-28
   694 : -6.3843196e-36 -4.5663409e-36  1.5727681e-35
   695 : -4.6777845e-70 -7.6247745e-70  6.0095450e-70
   696 :  1.1517915e-13 -5.8454311e-14  8.8348257e-14
   697 : -4.6261857e-63  1.8876570e-63  1.3171696e-63
   698 : -9.4433124e-14  1.9428468e-13 -3.7188009e-14
   699 : -5.9213390e-77 -1.4400239e-76  1.0131126e-76
   700 :  9.9517433e-49 -6.0254812e-49  2.4395269e-49
   701 : -1.5117097e-24 -4.1595726e-24  2.6355449e-24
   702 :  1.8989431e-28 -8.5439690e-29 -4.8122446e-29
   703 : -1.3980527e-51  2.1748288e-51 -4.0344812e-52
   704 : -9.4996394e-47 -4.2900382e-47  5.2081058e-47
   705 :  4.8240749e-31 -2.0124655e-30  1.0036110e-30
   706 :  1.8198283e-35 -6.7709977e-35  2.5858888e-35
   707 :  1.1905388e-09 -4.0197380e-10 -2.1749133e-10
   708 : -3.7699575e-32 -1.0817780e-30  1.1668470e-30
   709 :  1.0629139e-21  1.3782224e-23 -9.4749325e-22
   710 :  3.3210800e-21 -3.8833848e-22 -2.6207756e-21
   711 : -2.5035009e-44  6.9230874e-45  1.1141806e-44
   712 :  2.3770599e-13 -9.8770100e-14  7.4471635e-14
   713 : -3.9651467e-36 -1.8839415e-35  1.1197996e-35
   714 :  2.9909318e-09  1.8680204e-08 -5.6461551e-09
   715 :  5.9430774e-02 -4.0247550e-02  8.1726165e-02
   716 : -1.7151680e-22 -7.2083327e-23  4.3464823e-22
   717 : -1.6962207e-16  1.5297452e-15 -6.3138955e-16
   718 :  1.1227780e-02  3.9945130e-02  6.6052272e-02
   719 : -7.0443359e-22 -6.2924919e-22  1.6733029e-21
   720 :  1.7301645e-31 -3.6576191e-31  7.0305238e-32
   721 :  1.4498015e-19 -1.9973882e-20 -2.9821450e-19
   722 :  4.1202429e-17 -2.6172304e-17  1.7666512e-17
   723 : -2.6632366e-22  2.7215538e-22  3.0686016e-22
   724 :  6.6851813e-37 -2.7248938e-36  1.0239391e-36
   725 :  9.2974318e-72 -2.3732622e-72 -1.3960062e-71
   726 :  2.8067583e-88  1.0703505e-88 -5.0299505e-88
   727 : -3.3606088e-36 -3.8624123e-36  3.4494308e-36
   728 : -5.1310742e-36  4.1199162e-36  4.9958602e-37
   729 : -1.3378729e-24  9.6877477e-26  5.9662620e-25
   730 : -1.4361828e-80  3.4147889e-81  5.2789927e-81
   731 : -2.3252892e-14  1.5746512e-14 -1.6289230e-14
   732 : -6.8140537e-80  1.5998761e-79 -2.6919252e-79
   733 : -2.5831254e-11 -3.4470239e-11  5.3537608e-11
   734 : -3.4751589e-81 -2.4558947e-80  3.1582007e-80
   735 :  5.2798815e-47  1.3566168e-47 -7.0033043e-47
   736 :  6.7768649e-21  6.4115799e-21 -4.7611061e-21
   737 : -2.4651616e-21  4.6358897e-21  7.5603937e-22
   738 :  1.6376211e-32 -2.0924645e-32  2.6937802e-32
   739 :  1.2094914e-16  6.0369606e-18 -4.4357937e-17
   740 : -2.2470439e-05 -3.5796510e-05  8.6229802e-06
   741 :  2.9064810e-31  4.5589301e-31 -1.2778896e-30
   742 : -3.8188903e-20  3.5993443e-20 -4.0938822e-20
   743 :  3.7185669e-36 -7.1998494e-36 -3.7515448e-37
   744 :  1.9266168e-03 -4.4426560e-03 -7.8669348e-03
   745 : -2.4858188e-50  2.2472035e-50  1.1756277e-51
   746 : -2.6230542e-29  5.3499099e-30  4.9627738e-30
   747 : -3.0072302e-40 -4.0577293e-40  3.3749019e-40
   748 : -1.6161523e-43 -6.5872182e-43  4.0841235e-43
   749 :  2.1754283e-86 -3.8425905e-86  2.6999218e-86
   750 :  1.4178012e-38  2.2048876e-38 -6.0209527e-38
   751 :  5.9795025e-10  4.1980327e-11 -2.4133406e-10
   752 : -3.6064522e-33 -1.2545437e-34  7.7289405e-33
   753 :  1.5234499e-41  1.6683398e-41 -4.2112048e-41
   754 : -6.4611749e-02  6.3662465e-02 -1.5371320e-01
   755 :  3.0892681e-54 -1.1661298e-53  4.1510302e-54
   756 :  4.8887395e-81 -1.5049648e-80  4.6781601e-81
   757 : -3.0815976e-16  1.0455741e-16  9.0164673e-17
   758 : -2.4002188e-45 -2.2895544e-46  3.2865835e-45
   759 :  2.9606359e-01  1.3156791e-01  8.9026662e-02
   760 : -1.6453727e-10  1.3071148e-09 -3.6776498e-09
   761 :  3.7114061e-63 -1.7745875e-62  6.8378936e-63
   762 : -1.6041629e-25 -1.9522830e-25  1.6668986e-25
   763 :  1.2801856e-05  1.1854512e-05 -6.4747444e-07
   764 :  5.5072372e-16 -4.5203215e-16 -9.1119246e-18
   765 : -2.1709424e-25 -9.3155055e-25  5.3698807e-25
   766 :  3.2491261e-70  2.8632105e-70 -7.8581703e-70
   767 : -5.5235257e-11 -3.4983270e-11  7.8582704e-12
   768 :  1.0237185e-41 -3.5170219e-41  6.3751796e-41
   769 :  6.7237451e-28  9.6451309e-28 -7.2571869e-28
   770 :  9.4334797e-42 -1.0407345e-41 -9.4847610e-42
   771 :  7.0313513e-19 -3.0134630e-18  6.0431645e-18
   772 :  4.0530601e-01  3.1785212e-01  1.6575989e-01
   773 : -3.2670256e-18  3.7258718e-18  3.7649582e-18
   774 :  2.4625463e-79 -4.9780987e-79  2.0571751e-79
   775 :  3.7806044e-02 -1.1336326e-01 -4.3477132e-02
   776 : -4.8832631e-30  2.4056195e-29 -8.4373155e-30
   777 : -1.2513250e-82  8.5916345e-83  3.6501580e-83
   778 : -2.3685206e-36 -1.1722518e-36  6.1184353e-36
   779 :  1.1307017e-16 -2.7292323e-17  1.7720636e-17
   780 : -8.8415003e-56  8.5776562e-56  1.3084416e-57
   781 : -9.0498711e-23  1.0631762e-21 -5.0271948e-22
   782 :  2.4627646e-17 -1.3255458e-17  7.6545881e-18
   783 : -2.9159339e-66  3.1272199e-66 -1.1523984e-67
   784 :  8.5244321e-70 -1.1887832e-69 -5.3845864e-70
   785 : -5.0728067e-68  3.5837110e-68  6.9467182e-68
   786 : -1.2150888e-47  2.9161142e-47 -4.8084759e-48
   787 :  5.5076120e-17  5.5742461e-17 -5.8391041e-17
   788 : -2.2690552e-08 -1.5255312e-09  6.3289810e-08
   789 :  2.1538739e-20 -2.7383286e-20 -1.8093189e-20
   790 :  1.4320626e-01  1.3646614e-02 -2.5167215e-02
   791 :  4.6431402e-25 -8.9061573e-25  1.9801609e-25
   792 :  4.1813762e-01  7.8779908e-01  6.2772527e-01
   793 :  2.9566162e-20  6.7495282e-19 -1.2116697e-18
   794 : -1.1424746e-23 -8.9204407e-24  3.2315688e-23
   795 :  9.7298366e-29 -7.0467523e-29 -7.5451930e-30
   796 : -1.4581195e-44 -1.3913509e-44  2.1780636e-44
   797 : -2.9610267e-01 -1.3756492e-02 -1.6121556e-01
   798 : -3.9697106e-02 -1.7681157e-02 -6.6688480e-02
   799 : -1.4421608e-01  3.1398257e-01  1.4769856e-02
   800 :  3.0700975e-38 -7.4081545e-38  1.7416818e-38
   801 :  5.8596122e-11 -9.3195766e-12 -6.7031430e-12
   802 :  5.6335503e-14 -1.3554958e-14 -1.7480036e-14
   803 : -2.2852041e-85  4.3481871e-85  8.8896359e-89
   804 :  3.0242161e-26 -1.0141860e-26 -9.2415238e-27
   805 : -4.2940859e-32  1.1506776e-31 -4.3935991e-32
   806 :  9.2682835e-35 -1.2144900e-35 -6.7012133e-35
   807 :  1.3548801e-11 -1.0199301e-11  1.4951586e-11
   808 :  2.6001709e-72 -2.5440497e-72  2.6261831e-72
   809 : -1.0014947e-10 -6.7336775e-10  2.5975797e-10
   810 : -2.4574177e-48  1.0972804e-47 -5.9815659e-48
   811 :  1.5327804e-17  1.3156727e-17 -1.4254002e-17
   812 :  4.5015858e-01  2.7683911e-01  1.7392404e-01
   813 : -4.9343301e-65 -1.1950816e-64  8.2567829e-65
   814 : -7.8930266e-16  2.4228020e-16  2.6844611e-16
   815 :  9.9965633e-42 -1.3564542e-41  1.8515894e-42
   816 :  1.6111938e-41  3.2388867e-41 -8.4563955e-41
   817 :  6.5250697e-66  2.0664288e-64 -1.0295705e-64
   818 : -3.3894515e-02 -2.6131978e-01  1.2240589e-01
   819 :  1.7221552e-23  9.4421940e-24 -1.3093931e-23
   820 : -1.0431602e-53 -4.7765644e-53  1.1097312e-52
   821 : -1.8716512e-31  5.2674210e-32  8.0177534e-32
   822 : -7.4919966e-41  3.6558432e-41  1.4675363e-41
   823 : -1.8427022e-75  5.8501022e-76  3.4585006e-75
   824 : -1.4286727e-11  2.4998058e-12  9.6689891e-12
   825 :  2.6638311e-10  4.7730781e-10 -1.6157823e-09
   826 :  3.1174832e-73 -6.2546143e-74 -7.2008459e-73
   827 :  1.7565305e-04  5.8208973e-04 -2.9193926e-05
   828 : -1.5497750e-10 -9.7277731e-11  1.1962006e-10
   829 :  5.2674558e-62 -8.1541568e-62 -1.4725584e-62
   830 : -1.2424792e-45  1.7918579e-45 -2.3620292e-45
   831 :  2.6253841e-17 -3.1948346e-16  4.3431474e-16
   832 :  1.5468932e-21 -1.5667057e-21 -9.0680397e-23
   833 :  7.1455912e-06  1.5656126e-05 -4.6268102e-05
   834 : -3.2693487e-10  8.5670113e-10 -9.6551823e-10
   835 : -9.4841119e-14 -1.4452401e-14  1.4437222e-13
   836 :  1.3154091e-05  8.5927847e-06 -6.4469608e-05
   837 :  2.3497497e-54  4.8931410e-54 -1.2649104e-53
   838 : -1.4613764e-15 -6.8038343e-18  3.7997213e-15
   839 :  2.6070992e-46 -2.7128954e-46  3.0196374e-46
   840 : -1.0559986e-16  5.4395186e-17  1.9087116e-16
   841 :  3.0154347e-11  4.9510930e-11 -2.1066893e-11
   842 :  1.1924955e-15 -2.5125907e-15 -1.5208322e-15
   843 : -2.4332921e-02  4.0413460e-02 -5.1290638e-02
   844 :  1.2869373e-27 -6.6994610e-28 -3.6013837e-28
   845 : -1.7124875e-18 -1.5383405e-17  1.3195675e-17
   846 : -1.2052980e-16  2.5797676e-17  4.1191724e-17
