Number of elements 2948
   424 :  2.0099841e-50 -4.6997405e-50  1.2062491e-50
   425 :  8.5746807e-21 -4.4797417e-20  1.5507172e-20
   426 : -2.0593913e-09 -8.4376689e-10  1.2798260e-09
   427 :  7.6370549e-34 -1.1841903e-33 -3.6974658e-34
   428 : -3.2553542e-64  2.9468696e-63 -5.6180079e-63
   429 : -4.6725496e-58 -6.6793529e-57  1.3964526e-56
   430 : 5.7019994e-104 4.1745924e-103 -3.3879823e-103
   431 :  2.3368116e-55 -5.2537969e-55 -1.4328731e-56
   432 : -3.5560981e-132 2.8932853e-132 4.9204341e-132
   433 :  4.4158720e-01  8.0560228e-01  3.8616203e-01
   434 : -5.0037710e-31  3.5421940e-30 -2.6318084e-30
   435 :  1.0943490e-18 -9.9104390e-19 -1.6414632e-18
   436 :  2.6242881e-23 -1.2510072e-22  4.5577540e-23
   437 : -2.5987520e-10 -4.4701417e-12  2.3697076e-10
   438 : -1.2980144e-106 1.4939645e-106 1.1146696e-106
   439 :  5.8366821e-52  7.9882873e-52 -2.2003513e-51
   440 : -7.2207750e-45  1.9186814e-44 -4.6739370e-45
   441 : 1.3521168e-103 -8.8451999e-104 -1.8354178e-103
   442 : -2.7192903e-60 -2.8242744e-60  2.7669098e-60
   443 :  2.2414685e-85 -4.4160651e-87 -1.0908490e-85
   444 : -1.0088654e-100 1.7163746e-101 5.9134617e-101
   445 : -7.1573881e-07  2.0321144e-06  1.4171361e-05
   446 : -8.8352461e-46  1.6135234e-45  1.5670674e-46
   447 :  5.8241629e-01  9.1494757e-01  3.4446517e-01
   448 :  2.1139099e-25  1.1520625e-25 -1.5618588e-25
   449 : -3.1950226e-78 -7.9599349e-78  1.9163741e-77
   450 : -6.3606657e-44  5.8986830e-44  6.9245779e-44
   451 : -3.9551388e-39  4.4253353e-38 -3.6455576e-38
   452 :  2.9694499e-01  5.8700598e-01  5.9386023e-01
   453 :  1.0568573e-11  1.8351309e-11 -3.8203492e-11
   454 : -2.3815465e-116 7.3018340e-115 -5.0403195e-115
   455 :  5.4700240e-01  7.9297183e-01  4.5578142e-01
   456 : -1.3542926e-77  8.9990510e-79  1.1772223e-77
   457 :  9.9955688e-04  6.6703899e-04 -4.4777722e-04
   458 : -4.7463424e-34  3.9246271e-33 -2.9110766e-33
   459 : -2.5542509e-85  2.1731944e-85 -1.8063368e-85
   460 : -1.1151757e-88  3.4971282e-89  3.7941803e-89
   461 :  2.5670415e-75  3.0445274e-75 -2.7785297e-75
   462 : -2.5820055e-104 1.0648448e-104 7.5519831e-105
   463 : -2.0374880e-47  1.0848097e-46 -4.3987649e-47
   464 : 1.7831342e-106 -1.7076939e-106 -1.8742410e-106
   465 : -1.4483120e-47 -4.7392930e-46  2.3802008e-46
   466 :  4.9720593e-22 -5.2305137e-22 -5.1305899e-22
   467 : -8.2053394e-44  7.0737040e-45  6.7716169e-44
   468 : -4.9062780e-121 1.7918065e-120 -8.6648853e-121
   469 : -1.0454940e-125 -3.7321336e-126 2.4679564e-125
   470 :  2.9230163e-55 -1.1159322e-55 -6.6798107e-56
   471 : -2.2412057e-65 -6.6747927e-65  2.2355330e-64
   472 : -9.7370860e-15  1.2143208e-14  1.3292700e-14
   473 :  1.8651255e-71  1.1299205e-71 -4.9127699e-71
   474 :  3.3704348e-31 -4.1627272e-31 -2.6873016e-31
   475 : 4.8129574e-129 -9.0820780e-130 -8.7292608e-129
   476 : 1.7524492e-105 -1.0386136e-104 4.3126618e-105
   477 : 1.1511756e-109 9.8246851e-109 -5.4807005e-109
   478 :  2.4442246e-91  2.0562360e-89 -1.0304975e-89
   479 : -2.5520059e-31 -1.6246592e-31  7.4089893e-31
   480 : -1.2289995e-13  7.5302818e-14 -7.2424222e-14
   481 : -7.3766622e-121 -2.5425372e-121 1.7370787e-120
   482 :  1.9507797e-89 -1.7972968e-90 -1.5855527e-89
   483 : -9.8925700e-134 -1.4216298e-133 1.2048499e-133
   484 :  3.1157055e-98  1.2667495e-98 -2.1786098e-98
   485 :  2.0721465e-09 -2.2587127e-09 -3.4495854e-09
   486 :  9.4656729e-13  2.6672139e-12 -1.3189080e-12
   487 : -5.9404508e-36  8.7407066e-36  3.2188513e-36
   488 : 2.9200553e-107 -1.1757660e-106 4.4188828e-107
   489 : -4.9318851e-37  9.4674098e-37 -9.0799491e-38
   490 :  6.4313797e-01  9.0737192e-01  7.6325062e-01
   491 :  1.7149152e-39 -2.2757291e-39  2.8714813e-39
   492 : 2.8352213e-109 1.6550262e-109 -2.2334759e-109
   493 : -5.8442041e-02  2.6112319e-01 -1.0395422e-01
   494 : -9.2351292e-07 -1.1042213e-06  3.2612291e-06
   495 : -6.9998750e-38 -4.4225009e-38  5.5295028e-38
   496 :  5.5688608e-51 -1.3090062e-51 -9.8451007e-51
   497 : -4.9408366e-29  9.7344207e-29 -2.3848918e-29
   498 :  1.0406335e-83  3.6467911e-84 -6.9873174e-84
   499 : -1.0165270e-25  3.4407550e-26  2.7499485e-26
   500 : -4.4949594e-18  1.6295976e-18  1.5159956e-18
   501 : -1.2409977e-75  4.3135842e-76  4.3640905e-76
   502 : -2.0396793e-25  5.6272078e-25 -1.0587844e-25
   503 :  4.5950650e-43  1.9522561e-42 -1.1891426e-42
   504 : -6.5864563e-07  5.8422632e-07  1.4958366e-06
   505 : -3.9120625e-17  3.5327189e-17  5.3715435e-17
   506 : -1.3654683e-123 8.9478910e-123 -6.2084110e-123
   507 :  1.0305273e-16  4.4647523e-18 -5.1208850e-17
   508 :  1.0256585e-93 -6.4937719e-94 -1.8932201e-94
   509 :  4.0824701e-24 -4.1219652e-24 -4.3752257e-24
   510 :  2.1255307e-87 -2.8844072e-87 -1.3976904e-87
   511 :  4.1543208e-94 -6.7152788e-94  4.3506886e-95
   512 : -2.7498027e-101 1.9009952e-101 -1.4285668e-101
   513 : -5.1574146e-14  1.1445474e-14  1.8039302e-14
   514 :  1.4441953e-42 -2.5100994e-42 -3.9050906e-43
   515 :  2.2305883e-56  4.4128523e-55 -2.2819592e-55
   516 : -2.1516422e-26  3.9373576e-27  8.4120032e-27
   517 :  6.8691439e-35 -2.0621989e-34  2.7558426e-35
   518 : -1.1696589e-34  2.2063365e-34 -4.8549691e-35
   519 : -2.0086161e-25  5.8673488e-25 -5.2815988e-25
   520 : 4.1403235e-111 -1.8607855e-110 7.0696663e-111
   521 :  3.7005989e-04  8.9902411e-04 -3.4556139e-05
   522 : -1.2362278e-119 2.9210034e-120 4.7150617e-120
   523 : -1.9518486e-25  1.0086666e-25 -1.5134588e-26
   524 :  1.3391411e-36 -2.0479435e-36 -6.8991055e-37
   525 :  7.8888652e-90 -4.1927773e-91 -7.0563397e-90
   526 : -2.0531994e-25  3.5427609e-25  7.0048516e-26
   527 : 2.5639653e-104 -1.3608282e-104 -3.7875331e-104
   528 :  2.2231717e-86 -1.5849020e-86  9.5468088e-87
   529 :  2.6995362e-38 -1.4320543e-38 -1.0703424e-38
   530 : -1.2174355e-52  1.2118053e-52 -1.2346197e-52
   531 : -5.1625456e-93  1.1112430e-91 -2.1730740e-91
   532 :  1.3602161e-16 -3.7029245e-17 -4.5946151e-17
   533 :  1.1299810e-14 -9.3189449e-15  1.1173085e-14
   534 :  1.1521912e-60  6.5315266e-60 -5.6416936e-60
   535 : -1.5832372e-120 1.3498102e-120 -1.0785956e-120
   536 : -8.2535997e-11 -3.8998060e-11  1.7376061e-10
   537 :  6.5856225e-06  6.3023921e-06 -1.5947151e-05
   538 :  2.3822905e-56  3.7117649e-56 -9.8990672e-56
   539 : -1.6906315e-58 -1.6781030e-57  9.1464914e-58
   540 :  1.4327363e-39 -3.9281430e-39  1.2137898e-39
   541 :  3.0085001e-39 -6.0125875e-38  1.2241359e-37
   542 : -2.1122368e-03 -1.2483010e-03 -6.4479149e-03
   543 : -1.1423314e-41 -7.6580939e-42  9.3502807e-42
   544 : -2.0641740e-27 -2.2207993e-27  6.5927908e-27
   545 :  1.4971596e-28 -8.6549470e-29 -2.9975892e-29
   546 :  7.4924599e-40 -6.5240416e-40 -5.3120905e-41
   547 : -6.8806342e-83 -6.2768260e-83  1.9522894e-82
   548 :  6.0230586e-48 -1.6214044e-48 -2.1677746e-48
   549 :  1.3932219e-55  3.8441973e-55 -9.1968324e-55
   550 :  3.0161590e-01  5.7669659e-01  3.0422627e-01
   551 :  4.3961152e-95 -1.5856893e-95 -1.4038721e-95
   552 : -8.5927907e-95 -2.7420063e-95  1.9986576e-94
   553 : -6.4301777e-120 1.1171690e-119 1.6938995e-120
   554 : -1.0217839e-01  1.0469619e-01  2.9186180e-01
   555 :  8.6906441e-42  2.8437921e-42 -1.3008954e-41
   556 : -1.6852347e-15  3.0530254e-15  1.7637430e-15
   557 : -6.6635619e-36  1.5319779e-37  3.2015799e-36
   558 : -2.2560660e-27  8.4802784e-27 -3.6646883e-27
   559 :  4.0581045e-06 -6.7130885e-06  9.2766265e-07
   560 :  1.8648062e-34  3.0280856e-35 -1.0749251e-34
   561 : -1.6495326e-89  5.5327411e-89 -1.9315528e-89
   562 : -1.3481894e-94  3.3903402e-94 -1.9199775e-94
   563 :  2.6526078e-89  3.2497803e-88 -1.7559245e-88
   564 : -2.1937889e-65  3.1751836e-65  1.2735124e-65
   565 : -1.2457044e-104 2.3714551e-104 -3.5276486e-104
   566 :  4.1391133e-73 -1.3254431e-72  4.5257015e-73
   567 : -2.7977238e-37  2.6600040e-37  2.9671138e-37
   568 :  7.0144515e-02 -2.4650167e-02  2.5844531e-03
   569 : -2.2162505e-63  3.8121834e-65  1.0628199e-63
   570 :  1.9812578e-89 -1.7612277e-89 -1.1662343e-89
   571 : -9.0599584e-12  7.6690370e-11 -1.6620342e-10
   572 :  6.1660140e-18 -1.3563753e-17  3.4960210e-18
   573 : -4.6412253e-34 -2.2255053e-35  4.6013765e-34
   574 :  1.2500761e-70 -1.7556623e-70  2.3287226e-70
   575 :  1.1501662e-79 -5.0625066e-80 -1.2912464e-80
   576 :  3.7423949e-14  3.0485654e-14 -3.0312388e-14
   577 : -3.8127908e-89 -1.3458523e-89  6.5154867e-89
   578 : -4.2131283e-53  1.8969030e-52 -7.6627842e-53
   579 : -1.6959584e-101 -6.2390021e-101 3.9656288e-101
   580 : -3.2643717e-31  1.5804585e-31  5.0001957e-31
   581 : -4.4072449e-112 -6.4944529e-112 5.4448973e-112
   582 :  8.3225231e-92 -1.2436759e-91 -4.2167816e-92
   583 : 4.4787807e-124 -1.2177777e-123 3.1873773e-124
   584 : -3.6798526e-114 4.2349864e-114 3.1485917e-114
   585 : -3.0542492e-92 -1.6527622e-92  6.3815372e-92
   586 :  6.6458452e-01  4.6364023e-01  9.2410772e-01
   587 : -4.7252663e-40 -4.2191750e-40  4.3806063e-40
   588 : -6.1495827e-20 -1.0133914e-19  2.4217368e-19
   589 :  2.6291897e-16  7.8974255e-17 -1.5259727e-16
   590 : -7.2444035e-40 -4.8963190e-40  1.6860377e-39
   591 :  3.4121095e-69  4.6165644e-68 -9.6277447e-68
   592 :  3.6129608e-30 -1.4565609e-29  5.3574422e-30
   593 :  6.9792345e-01  1.5509347e-01  3.8497148e-01
   594 :  1.1779432e-30 -1.3250896e-31 -9.6357169e-31
   595 : 6.2189014e-116 5.0868951e-116 -1.6371456e-115
   596 : -1.8798831e-117 -3.5955460e-118 2.4721787e-117
   597 :  5.5192327e-02  3.0366320e-01  1.5231900e-01
   598 : -1.8275186e-101 -1.7972077e-101 5.4636601e-101
   599 : 3.9500372e-109 -5.7617811e-109 7.3485575e-110
   600 : -1.9196294e-39 -8.1668268e-39  6.6344730e-39
   601 : -2.2518942e-104 8.8015090e-105 4.8232645e-105
   602 :  1.9682245e-73  2.7978491e-72 -5.8849672e-72
   603 : -2.0204087e-52  3.8720379e-51 -7.6663907e-51
   604 : -3.4826499e-105 1.2421464e-105 5.8585710e-105
   605 : -4.8918295e-55 -8.2260980e-56  2.8806184e-55
   606 :  3.5514220e-59 -8.1251081e-59  1.0002051e-59
   607 : -2.5824615e-07 -1.8480757e-07  6.8700628e-07
   608 : -3.8646597e-17 -1.6742341e-16  9.0828119e-17
   609 : -2.7958601e-33 -1.0078982e-33  6.7617310e-33
   610 : -6.9006800e-11  1.7213707e-10 -4.7325291e-11
   611 : -3.1088510e-24  1.0386301e-23 -1.8414197e-23
   612 : 2.0372898e-110 1.4116610e-109 -1.8217631e-109
   613 : -7.0913119e-57  1.3641591e-57  1.2932738e-56
   614 :  2.8859328e-23 -4.4017416e-24 -8.3473377e-24
   615 : -2.0257133e-86  4.5596151e-86 -5.0838804e-87
   616 : -3.6789951e-101 -2.0573241e-101 9.4072541e-101
   617 : -1.5142297e-38  3.0540767e-38  1.2008460e-39
   618 :  5.4693905e-37 -3.2436819e-37  1.5033272e-37
   619 :  1.3982847e-25 -8.7896482e-25  5.4214087e-25
   620 : -1.4260342e-29  5.4430565e-30  3.5636522e-30
   621 :  7.1256365e-15 -6.5844774e-15 -7.2761237e-16
   622 :  2.4492220e-10 -1.0014914e-09  2.7587216e-10
   623 : -4.6949801e-34  5.3468339e-33 -2.4240001e-33
   624 : -1.3241278e-89 -4.9287450e-90  1.1828576e-89
   625 :  1.1669222e-02  3.5160542e-01  2.7618402e-01
   626 : -1.1611220e-56  5.4192598e-57  6.7602719e-58
   627 : -3.8630886e-62  1.0654573e-61 -4.2119633e-62
   628 : -2.5813569e-35  3.3019670e-35 -4.0822691e-35
   629 :  4.1146412e-40 -5.8807459e-40  8.7767208e-41
   630 : -1.2611512e-94 -1.6677759e-94  1.4610482e-94
   631 :  7.3115855e-25 -3.4418753e-25 -4.9685026e-26
   632 : -7.9076026e-14  1.0084871e-15  6.8302371e-14
   633 :  2.4896441e-29 -3.0824576e-29  3.7782760e-29
   634 :  3.4911572e-70 -7.8774165e-71 -1.3435086e-70
   635 :  9.5735908e-36  8.6604084e-37 -2.7719423e-35
   636 : -4.3639090e-118 1.2670231e-117 -4.1402779e-118
   637 : -7.7001803e-20  2.1287041e-16 -2.1611733e-16
   638 :  4.8271287e-20  2.7380789e-20 -1.2891317e-19
   639 : -1.5654883e-01  3.6044121e-01  5.2330374e-01
   640 : 7.1178485e-103 -6.4661096e-102 4.9869369e-102
   641 : -1.7771057e-76 -1.2789496e-76  4.8702691e-76
   642 : -3.4277267e-30  6.9653013e-30 -1.0784202e-29
   643 : -6.8803089e-17  2.6920992e-16 -1.0106363e-16
   644 :  1.8933056e-67  4.2899560e-67 -3.0448391e-67
   645 : -9.6543245e-21  2.8151534e-21  3.4369196e-21
   646 :  3.3399610e-01  2.5443841e-01  2.8643537e-01
   647 : -2.2284352e-02  4.3794573e-02 -1.9898128e-02
   648 :  1.7234575e-37 -1.6252700e-36  7.1186502e-37
   649 :  1.1947539e-08  2.5503533e-07 -2.0802348e-07
   650 :  1.3566053e-26  4.3783978e-27 -2.3281320e-26
   651 :  1.6673068e-30 -2.9854763e-30  4.6029638e-31
   652 : -6.0662029e-97  1.6590444e-97  2.7427055e-97
   653 :  8.7325129e-27 -1.3504488e-26 -4.0801964e-27
   654 :  6.5029131e-50 -6.1925508e-50 -4.2498767e-52
   655 :  1.1535366e-84 -5.4490980e-84  2.1277123e-84
   656 : -6.6737547e-83 -1.4396825e-83  4.0350095e-83
   657 : -2.4178904e-64  2.9332703e-65  1.0537148e-64
   658 :  1.2380215e-96 -3.9203578e-97 -4.5018883e-97
   659 :  3.6193589e-18 -5.7295565e-18 -1.6969568e-18
   660 : -3.8982573e-39  1.5767211e-39  1.1527931e-39
   661 : -4.0582360e-05  2.4660127e-04 -1.8356639e-04
   662 : -1.4165421e-15  9.1732008e-16 -5.8732104e-16
   663 : -1.7165525e-08  3.0675898e-08 -5.3837005e-09
   664 :  3.5470238e-32  2.3137584e-31 -1.2984941e-31
   665 : -8.5532123e-16  1.1439675e-15 -1.8548786e-16
   666 : -7.5519238e-02 -4.8676475e-02  2.5504707e-01
   667 : -5.6750232e-32 -5.2355326e-32  1.4712101e-31
   668 : -3.1664283e-46  4.8295214e-46 -8.2928095e-47
   669 :  3.4563272e-18 -7.7009560e-18  1.3127410e-17
   670 : -2.4541556e-97  1.0376430e-96 -3.9588249e-97
   671 : -8.7479601e-78 -1.0011852e-77  2.8811629e-77
   672 :  2.5332413e-13 -1.6528223e-13  9.4640653e-14
   673 :  1.9590543e-42 -1.7766634e-41  1.3557886e-41
   674 : -1.3588822e-09  3.2066853e-10  1.2177114e-09
   675 : -5.0975667e-11 -6.2248247e-10  8.5308242e-10
   676 : -6.0533806e-80 -1.4571810e-78  7.5625442e-79
   677 : -2.9087772e-35 -1.2704006e-34  1.1366481e-34
   678 : -1.5115918e-57  3.1098173e-57 -7.8681190e-58
   679 :  1.9021603e-77 -5.7078265e-78 -7.4628009e-78
   680 :  1.1219165e-34  3.2882469e-34 -2.1669190e-34
   681 : -6.6476026e-80 -1.1146195e-80  9.4834997e-80
   682 :  4.6955278e-33  3.5162203e-33 -6.3470915e-33
   683 : -8.2616213e-102 1.1817159e-101 4.7956416e-102
   684 :  3.2374494e-51 -8.0155637e-50  3.8310107e-50
   685 : -8.5207102e-31 -1.6702192e-30  2.3407986e-30
   686 : -2.3903080e-64 -7.3764910e-63  3.7828987e-63
   687 : -9.3272604e-11  5.0577482e-11  1.8795821e-11
   688 : -1.5317238e-20 -7.7963985e-20  1.1624984e-19
   689 : -1.3880915e-95 -5.9267735e-96  3.3805763e-95
   690 :  7.0809042e-77 -9.7908866e-77 -3.8615434e-77
   691 :  2.5381364e-34 -2.3577045e-33  1.0212459e-33
   692 : -4.0137488e-128 1.3833581e-128 1.2274355e-128
   693 :  2.9142176e-42  9.5357473e-41 -4.8526548e-41
   694 : -1.4426173e-54 -1.4233790e-54  4.3013907e-54
   695 : -1.0647005e-98 -3.0118353e-98  2.0306659e-98
   696 : -1.1749663e-20  1.2733611e-20 -1.6389721e-20
   697 : -1.6982317e-88  2.1343709e-89  7.3730202e-89
   698 : -1.3844915e-20 -1.2563020e-20  3.7508466e-20
   699 : 1.6555766e-104 2.8834980e-103 -1.5239570e-103
   700 :  6.5279688e-70 -3.1101050e-70 -2.7201956e-71
   701 : -2.9223018e-36 -4.5777566e-36  3.6871303e-36
   702 : -8.3146348e-42  1.2501261e-41 -1.9617635e-42
   703 : -3.1760875e-74  2.6092029e-74  2.4583044e-75
   704 : -7.3224064e-67 -2.3036838e-67  4.0692541e-67
   705 :  6.4355918e-44 -2.7282085e-43  1.4255008e-43
   706 :  6.7629617e-54 -1.5142290e-53  4.5429940e-54
   707 :  2.8158795e-14 -1.6249464e-14 -4.9839324e-15
   708 : -9.4877203e-45 -6.3751853e-45  2.5537901e-44
   709 :  2.2497602e-33 -9.7393541e-34 -1.9592302e-34
   710 :  7.1451483e-32  2.0708065e-31 -4.8947647e-31
   711 : -1.7097906e-62  1.0845813e-62 -2.5636444e-63
   712 : -4.9508120e-21 -2.0110620e-22  6.8923432e-21
   713 : -8.0921560e-55 -4.6419705e-54  2.7103384e-54
   714 : -2.9250066e-13  1.1778858e-13  5.7089544e-14
   715 :  1.1442074e-03 -7.7733782e-05 -1.6562363e-03
   716 : -1.7983584e-32 -7.9198593e-32  1.1568774e-31
   717 : -1.2306018e-24  3.1979483e-24 -1.0637352e-24
   718 :  4.7519273e-01  3.8268807e-01  3.1484970e-01
   719 : -9.8451702e-33 -7.5494206e-33  2.1586926e-32
   720 :  1.0777849e-48 -2.5174485e-48  5.9646364e-49
   721 :  5.4082208e-28  3.1253472e-28 -1.4200345e-27
   722 :  7.0310451e-28 -2.5337131e-28 -5.4478930e-28
   723 : -9.0735204e-32  7.1169109e-32  1.1415606e-31
   724 :  9.7488634e-54 -4.2904355e-53  1.6561960e-53
   725 : -7.2022673e-102 2.0458912e-101 -8.0024728e-102
   726 : -2.0415354e-125 2.3684962e-125 -2.7066217e-125
   727 : -4.8399929e-56 -5.6205082e-56  5.1845794e-56
   728 : -5.3103913e-53  7.1062820e-53 -8.8631912e-54
   729 : -8.0583109e-37  5.2562604e-38  3.7304396e-37
   730 : -2.1834333e-114 -3.1272003e-114 2.6465539e-114
   731 : -1.0498733e-20  1.0680876e-20 -1.1904542e-20
   732 : 1.5593119e-111 -8.4057202e-112 -4.3462529e-112
   733 : -1.3256327e-15  2.9428873e-15 -8.6946174e-17
   734 : -5.7312582e-116 -2.7588477e-115 3.9062151e-115
   735 :  1.7362342e-67 -3.5871864e-68 -1.5520572e-67
   736 :  4.2254623e-32  1.2703629e-31 -8.3901677e-32
   737 : -3.6727502e-33  7.8825794e-33 -3.3992040e-34
   738 :  1.3246744e-46 -1.3053408e-46  1.3081703e-46
   739 : -3.1416787e-26 -1.1337405e-26  2.2762030e-26
   740 : -5.1461377e-08  3.3061795e-07 -9.8407090e-08
   741 :  2.3712192e-48  3.1890383e-48 -8.8429138e-48
   742 : -4.4426240e-29  4.8716276e-29 -5.5338314e-29
   743 :  1.3891019e-51 -2.3100053e-51 -4.8114118e-52
   744 : -1.4378521e-05  2.4258800e-05 -6.9894766e-05
   745 : -3.1228944e-70  7.6474052e-71  1.1693850e-70
   746 :  1.4048384e-43 -6.4909431e-43  3.1450989e-43
   747 :  7.0165722e-57 -5.4894149e-56  2.3697726e-56
   748 : -1.0508130e-64 -3.1754783e-64  2.1112369e-64
   749 : -6.5408947e-123 -1.4629109e-122 3.6638177e-122
   750 : -1.1319758e-55 -1.5579783e-55  4.4025644e-55
   751 :  2.0284402e-15  9.6652844e-16 -1.2442832e-15
   752 : -4.5677094e-51 -2.2141254e-51  1.1439164e-50
   753 :  8.4377301e-58  1.0680992e-58 -1.1183745e-57
   754 :  6.1861046e-01  1.3788192e-01  7.8803013e-01
   755 :  4.7574750e-75 -3.9790901e-75 -3.8383638e-76
   756 : -2.2647553e-114 1.5267211e-114 -1.7050059e-114
   757 :  3.6736772e-24 -1.1712818e-24 -1.2852897e-24
   758 : -3.2676352e-63  5.0737899e-64  2.2528089e-63
   759 : -1.1312229e-02  2.4339391e-03  3.5939958e-03
   760 :  1.9133420e-14 -4.0771121e-14  9.5799854e-14
   761 :  6.2311282e-88 -3.5499695e-88 -1.3333539e-88
   762 : -3.5282677e-37 -4.5735979e-38  1.9658948e-37
   763 : -6.4149123e-09 -5.6868292e-08  2.1835769e-08
   764 : -2.9256865e-25  6.9044803e-25 -1.9253962e-25
   765 : -4.1500645e-37 -2.2320209e-35  1.1178799e-35
   766 : 7.4129242e-100  1.3167105e-99 -2.9268231e-99
   767 : -1.4194254e-16  1.6125860e-16 -8.1464304e-18
   768 : -3.9170967e-59 -3.4451292e-59  1.0905596e-58
   769 :  3.0959147e-40  5.3055517e-40 -4.0803973e-40
   770 :  2.3729621e-59 -2.2933267e-59 -2.5106050e-59
   771 : -4.5283013e-29 -4.6237262e-28  8.5421253e-28
   772 : -1.9383745e-02 -4.3761298e-03  2.3557369e-03
   773 : -2.1582051e-27  6.1921513e-28  3.8442561e-27
   774 : -4.0289096e-112 -1.5286130e-111 2.9359568e-111
   775 :  5.1836443e-01  5.0041124e-01  4.7078428e-01
   776 :  3.6621063e-42  1.0295872e-41 -6.8057681e-42
   777 : -8.1507732e-117 6.9216117e-117 1.6003717e-117
   778 : -3.8036411e-54 -3.7623150e-52  3.8354394e-52
   779 : -1.3671077e-25 -4.9351133e-26  1.6828214e-25
   780 :  9.9782969e-78  1.7291725e-77 -1.3542352e-77
   781 : -5.2036061e-34  3.7263110e-33 -1.6772682e-33
   782 :  2.3565640e-27 -5.3103911e-27  8.5928297e-27
   783 : -3.7592090e-94  4.6256207e-94 -4.3375519e-95
   784 :  1.4485256e-95  1.6164529e-94 -1.9066711e-94
   785 : -8.0815991e-97  8.8315647e-97  7.4297569e-97
   786 : -5.1208149e-71  1.1963864e-70 -1.6519362e-71
   787 :  3.0755635e-25 -9.1085018e-26 -1.4203104e-25
   788 :  8.9590792e-13  3.1755812e-12 -4.6985876e-12
   789 :  2.8502670e-31 -3.8163530e-31 -1.9483483e-31
   790 :  3.8426129e-01  3.6660138e-01  2.6146583e-01
   791 :  4.4659351e-37 -1.2881764e-36  4.1444194e-37
   792 :  6.6129268e-01  2.9988950e-01  1.5807519e-01
   793 :  2.7398402e-29 -3.0799767e-29 -5.4774851e-30
   794 : -9.7522543e-36 -6.3777103e-36  2.5994244e-35
   795 :  3.6235121e-41 -3.4189887e-41  2.0979928e-42
   796 : -3.6571182e-62  2.4978380e-62  1.1511795e-62
   797 :  8.4564617e-01  6.6846030e-01  7.7268302e-01
   798 :  5.1737270e-01  1.2741267e-01  6.0994749e-01
   799 :  1.3481310e-03 -3.8120398e-03  2.3920112e-03
   800 :  3.9645914e-58 -1.0092523e-57  2.7031439e-58
   801 :  4.0871928e-16  2.7773983e-18 -3.1732865e-16
   802 : -3.7522707e-22  2.0817367e-22 -7.5941057e-23
   803 : -2.2117947e-116 1.6836484e-115 -7.3104970e-116
   804 :  2.1837961e-37 -1.0022501e-37 -5.8015105e-38
   805 : -5.7944173e-46  3.6290312e-45 -1.8966363e-45
   806 :  4.7495266e-50 -1.2057311e-50 -2.2994096e-50
   807 :  3.3534832e-17 -3.0955994e-17  3.3062250e-17
   808 : 1.9014518e-101 -6.2529989e-101 1.0661866e-100
   809 : -3.9904889e-17 -2.7424501e-14  1.2859526e-14
   810 : -2.5063046e-71  7.4984578e-71 -2.4729147e-71
   811 : -2.5662446e-26 -2.2898911e-26  2.3886903e-26
   812 :  1.6760107e-01  3.4140184e-01  5.2695674e-01
   813 : -3.3406609e-92 -9.1175928e-92  6.2051913e-92
   814 :  2.9118444e-24 -9.0867010e-25 -9.3585930e-25
   815 :  3.1916434e-59 -8.3001702e-59  2.5517579e-59
   816 :  3.8130715e-59  1.9406149e-59 -7.7371054e-59
   817 : -6.9506029e-94  7.2508740e-92 -3.5703818e-92
   818 :  2.8519272e-01  6.6630435e-01  2.3086352e-01
   819 : -4.8460982e-35  9.5688335e-36  1.8618419e-35
   820 :  1.7650519e-74 -3.2710247e-74  4.8487102e-74
   821 :  1.0667927e-43 -6.2757452e-44  2.1162552e-44
   822 :  1.0432110e-58  2.6529095e-58 -1.8169522e-58
   823 : -4.0794428e-106 2.3793641e-106 5.8368013e-106
   824 :  2.0598250e-16 -4.7330258e-17 -1.0462671e-16
   825 : -3.6224866e-15  3.9247298e-15 -2.3108125e-15
   826 : 3.0121015e-103 5.8347253e-104 -7.9771251e-103
   827 :  5.0229216e-06 -2.8134558e-05  6.5719943e-06
   828 :  3.0179972e-15 -1.2670731e-15 -8.1470914e-16
   829 :  2.5020945e-87 -2.4041604e-87  1.8158867e-87
   830 : -1.9236652e-68  4.9342146e-68 -7.9579282e-68
   831 :  1.4084149e-26 -2.4608958e-25  1.9608865e-25
   832 : -1.3171553e-33 -1.1418055e-33  1.1942008e-33
   833 : -9.3796182e-09 -1.0568889e-08  3.8333925e-08
   834 : -5.0635707e-14  2.2323415e-14 -2.5495227e-14
   835 :  3.6093331e-21 -4.2807170e-21 -6.5266393e-22
   836 :  1.0235403e-08 -1.0914830e-08 -6.4030620e-09
   837 : -4.6635776e-75  3.2029798e-75 -1.8148074e-75
   838 : -8.8841738e-24 -3.7889143e-23  5.7541871e-23
   839 :  6.5539174e-65 -3.1008295e-65 -3.0114319e-66
   840 : -6.7363811e-24  2.6936052e-24  1.1181409e-23
   841 :  9.8297699e-17  1.7512568e-16 -1.2109432e-16
   842 :  8.6420187e-24  1.6003190e-24 -1.8885208e-23
   843 :  4.9045041e-01  2.3450951e-01  1.5406166e-01
   844 :  2.2305166e-41 -1.2419693e-41 -5.7020075e-42
   845 :  3.5707184e-27 -8.2865631e-26  7.9026293e-26
   846 : -1.4309750e-25  1.3483511e-25  4.0717291e-27
   847 :  4.6985722e-15 -5.8101976e-15 -5.0352714e-15
