Number of elements 2948
   423 : -4.4788348e-21 -3.1265249e-21  3.5974013e-21
   424 : -2.3660331e-24  3.9444003e-24 -2.7767403e-26
   425 : -2.5876733e-09  4.6611889e-09 -7.9419497e-10
   426 :  2.7512793e-04  1.1347816e-04 -1.4820276e-04
   427 :  1.5019224e-17 -4.1984062e-16  3.6919169e-16
   428 : -2.3784182e-30 -7.2952695e-31  3.6850663e-30
   429 : -1.8872992e-27  1.6744313e-27 -2.1001616e-27
   430 :  5.6340682e-51 -1.1416265e-51 -3.5442637e-51
   431 : -7.4334211e-26  2.0933620e-25 -2.6572804e-26
   432 : -1.8000625e-66  4.9577185e-66 -9.5145600e-67
   433 : -4.8914028e-03 -1.9866832e-02 -3.0122995e-01
   434 : -3.0014692e-15  3.7156966e-14 -1.4365081e-14
   435 :  9.8870954e-09  1.0041650e-07  2.4045718e-07
   436 :  2.9550353e-10  3.6767601e-10 -1.7453287e-10
   437 : -1.5876707e-03  7.0311245e-04  1.3271018e-03
   438 :  1.0832670e-53  1.3661803e-54 -2.4346480e-53
   439 : -1.0397348e-22 -5.9531281e-23  2.6164670e-22
   440 :  2.5391734e-21 -6.1932257e-21  7.0733712e-22
   441 :  7.2403101e-52 -8.3554683e-52 -7.5330967e-52
   442 :  1.5294774e-28  3.1923778e-28 -2.2528726e-28
   443 :  8.3326484e-42 -2.2672900e-42 -2.5813790e-42
   444 :  5.3132802e-50 -5.3000391e-50  4.5989862e-50
   445 :  9.9961193e-02  6.8342116e-02  1.0808545e-01
   446 :  4.3969271e-22 -4.8442419e-21  4.2597908e-21
   447 : -1.9303227e-01 -1.0989351e-01 -5.0146511e-02
   448 :  5.6014195e-12 -7.0843421e-11  1.5808260e-11
   449 :  7.5598400e-39  4.0316989e-39 -1.5559202e-38
   450 : -4.2406067e-19  6.6525884e-19  5.7658224e-19
   451 :  3.3467175e-18 -1.0208339e-17  4.1972349e-18
   452 : -3.2621771e-01 -2.2275286e-01 -1.6397098e-01
   453 :  1.0685616e-04 -1.1338707e-04  2.9591140e-04
   454 : -4.3332824e-57  2.2524965e-56 -9.1597413e-57
   455 : -5.7135562e-02 -7.2786938e-02 -6.9092345e-02
   456 : -6.8761682e-38  1.6467097e-38  3.3908115e-38
   457 :  1.7919450e-01 -5.3910600e-01  1.2549394e+00
   458 :  8.5191810e-15  6.7623604e-15 -2.8725280e-14
   459 : -4.0125088e-42  2.4096322e-42 -1.1020331e-42
   460 :  5.9542459e-45  3.0378208e-44 -1.5995835e-44
   461 :  7.5720468e-38 -8.3541191e-38  7.1439102e-39
   462 : -2.1186018e-53  2.3670087e-53 -4.9620122e-54
   463 :  1.9014956e-23  7.9476128e-23 -4.3768553e-23
   464 :  3.7368499e-52 -4.3959033e-52 -3.8856468e-52
   465 :  4.5696061e-21  6.1565814e-21 -3.7163173e-21
   466 : -6.6004425e-10  1.0211327e-09  8.3071731e-10
   467 : -1.0040655e-20  2.3081715e-21  4.3794336e-21
   468 : -4.2558981e-60  1.5860018e-59 -7.3150351e-60
   469 : -1.5532689e-63  1.1302699e-63  2.1861059e-63
   470 :  5.6600991e-27 -2.4911018e-27  2.9446286e-28
   471 : -2.5132270e-29 -2.9365573e-29  6.7230085e-29
   472 :  1.6571797e-05  1.2012858e-05  2.9974983e-05
   473 : -3.8758808e-34  1.6182746e-34  8.1315290e-34
   474 :  4.6511594e-15  2.3708775e-15 -2.0177216e-14
   475 : -4.4674998e-65  1.3735256e-64 -4.6180478e-65
   476 :  7.4780301e-52 -1.1713556e-51  2.4585281e-52
   477 :  2.8741571e-54  1.1494494e-53 -6.9102479e-54
   478 :  2.4718505e-44  1.5975554e-43 -7.5845652e-44
   479 :  1.2845357e-15  1.9031651e-14 -4.0153025e-14
   480 : -6.8931573e-05  3.5462858e-05 -1.0794402e-05
   481 : -3.7145017e-61  2.1939702e-61  5.9026344e-61
   482 : -5.8781138e-45  3.6633500e-45  4.2075511e-45
   483 : -1.7920830e-66 -2.1395191e-66  1.9172380e-66
   484 :  6.1150086e-49 -3.2506688e-50 -2.6527190e-49
   485 :  1.6706402e-03 -6.1595564e-03 -8.8269544e-03
   486 : -9.2837018e-05  1.8286855e-05  2.8590726e-05
   487 : -2.1912560e-16  3.2557685e-16  1.0732406e-16
   488 :  1.6517598e-53 -3.0908066e-52  1.3986632e-52
   489 :  6.4884508e-17 -6.0088170e-16  1.3564896e-16
   490 : -8.1499772e-02 -1.2288914e-01 -1.0148267e-01
   491 : -5.0846893e-18  5.7769083e-18 -7.3747621e-18
   492 :  4.6010242e-55 -1.0056470e-55 -1.6740331e-55
   493 : -1.4812540e-01 -2.8419118e+00  2.8653984e+00
   494 : -1.3746898e-02 -1.0151839e-02  1.1008417e-01
   495 : -2.0717566e-18  4.5280333e-18 -9.6997998e-19
   496 : -6.9936438e-24 -3.1532804e-24  1.7340598e-23
   497 :  4.1451486e-13 -1.0881003e-12  3.4831426e-13
   498 :  4.3994868e-42 -3.4099457e-42 -4.0240873e-43
   499 : -7.7815677e-13  1.3107611e-12 -3.0467463e-12
   500 : -2.8037338e-06 -1.0191955e-06  1.7126215e-06
   501 :  2.4624576e-37 -1.4804671e-37 -4.0184690e-38
   502 :  3.5199316e-11 -1.4882909e-10  1.5467461e-11
   503 : -1.5607204e-20 -7.9057839e-20  4.3287653e-20
   504 : -1.0033842e-02  2.1351724e-02 -8.2422275e-03
   505 :  1.3667930e-07 -2.3444339e-06 -1.9374938e-06
   506 : -3.6462616e-62  7.4331904e-62  4.3842008e-63
   507 : -7.1285359e-08 -2.1251398e-08  2.6119045e-08
   508 : -1.2539894e-47 -2.5348037e-47  1.5499750e-47
   509 :  4.4038377e-12 -3.8055948e-11  5.4460207e-11
   510 :  6.2550020e-45  4.2924877e-44 -5.5985015e-44
   511 :  8.2813734e-45 -1.4144019e-44  1.3214507e-45
   512 : -1.4435082e-50 -1.2894097e-50 -4.3431246e-51
   513 : -7.5814988e-05 -7.2533919e-06  3.7889395e-05
   514 :  1.2181347e-21  2.6759430e-21 -5.7229581e-21
   515 : -1.9495958e-26 -1.3248880e-25  5.1391398e-26
   516 :  4.6615572e-11 -3.3800748e-13 -4.9565630e-11
   517 :  6.0414782e-15 -3.4875955e-14  1.1108022e-14
   518 :  2.0969561e-16 -7.0646462e-16  1.9032478e-16
   519 : -8.2393453e-11 -2.1262202e-11  1.4894452e-10
   520 :  4.7589537e-55 -1.0176348e-54  5.8031841e-56
   521 :  1.1412353e-01  7.8493922e-02  1.4188051e-01
   522 : -6.0252096e-62 -3.8362021e-61  8.4931532e-61
   523 : -1.5264890e-11  9.5280122e-12 -8.0680643e-12
   524 :  7.9958580e-17  5.6110632e-17 -2.4258248e-16
   525 : -2.4706457e-44  4.5566150e-45  1.3867348e-44
   526 :  1.0953970e-11 -2.4166723e-11  3.6930809e-12
   527 :  8.7785274e-53 -1.6374093e-52 -2.5992655e-53
   528 :  7.4183318e-44 -7.6558479e-44  9.2062721e-44
   529 :  4.1066040e-18 -4.6980709e-17  4.1378339e-17
   530 :  1.6066222e-25 -1.1900230e-25  1.2345090e-25
   531 : -2.8655800e-44  1.3153438e-43 -2.4263444e-43
   532 : -2.6820383e-07 -1.6552361e-07  1.7565034e-07
   533 :  2.7658694e-05 -3.6016007e-06  1.5430043e-05
   534 : -1.4917560e-28 -2.2102523e-28  2.6346505e-28
   535 : -5.9467081e-60  2.9583314e-61  4.1779759e-60
   536 :  1.8026558e-05 -1.8145235e-05 -6.9825698e-05
   537 :  2.1192052e-02  1.0035576e-01  1.4370332e-01
   538 :  2.6572717e-28 -1.8191945e-28  2.4346390e-28
   539 : -1.8198218e-28  5.1863917e-27 -2.1319995e-27
   540 :  3.4045601e-18  1.3286087e-18 -2.0148611e-18
   541 :  8.2608310e-17 -5.2957570e-17  1.8039482e-16
   542 : -1.4326201e-02  6.8747226e-02  3.9429635e-02
   543 : -7.3877826e-21  1.5667812e-20 -4.5731864e-21
   544 : -8.4479791e-12  5.3948842e-12 -2.9028394e-12
   545 : -2.4849213e-12 -8.0638503e-13  6.4992827e-13
   546 : -7.6666701e-19  1.2833801e-19  4.4251575e-19
   547 :  2.1138054e-41 -6.5594542e-42 -6.3512575e-42
   548 :  8.4763998e-21 -1.0263014e-20  7.4865455e-22
   549 : -8.0566435e-26 -2.5234275e-25  6.6318076e-25
   550 : -7.1882134e-02 -5.0347509e-02 -5.8691329e-02
   551 :  1.0011039e-45 -4.6717814e-46 -2.6087445e-46
   552 :  3.9342602e-53 -3.8307083e-52  3.0105645e-52
   553 :  5.8476240e-65 -1.5567544e-64  3.7809226e-65
   554 : -2.4671591e-02 -1.5014116e-01 -8.1834753e-02
   555 : -3.0601780e-18  3.0434083e-18 -4.4262485e-18
   556 :  1.6084189e-05  3.7275560e-06  5.6057381e-06
   557 : -2.1922074e-15 -4.5759155e-16  1.0446115e-15
   558 :  7.9775430e-13 -1.4867426e-12  3.3892230e-13
   559 : -5.7190026e-03  6.0436906e-02 -2.1972651e-02
   560 :  8.2509703e-17  1.8224535e-16 -1.1234205e-16
   561 : -1.8549998e-44  3.9816401e-44 -9.2784849e-45
   562 :  4.6678580e-47 -3.1986375e-47 -4.3856625e-48
   563 :  5.1469995e-48  4.9239209e-48 -4.9445765e-48
   564 :  6.1139063e-34 -1.8576388e-33  3.9352831e-34
   565 :  4.6709738e-52 -1.4246271e-52 -1.6633907e-52
   566 :  1.1129630e-36  1.6312848e-36 -1.1922272e-36
   567 :  2.8322953e-17  1.3602231e-16  1.9045039e-17
   568 : -1.0839469e-01 -8.6571884e-02 -7.9132968e-02
   569 :  1.8110855e-31 -2.2402287e-31  1.0975606e-32
   570 : -2.4157743e-45 -5.1817587e-45  7.7986464e-45
   571 :  1.2505423e-03  1.0227844e-04  2.1649792e-03
   572 :  1.3789354e-08  6.3286966e-08 -1.8099434e-08
   573 : -6.5592722e-16 -1.1783740e-15  2.2255671e-15
   574 : -4.4635901e-35  1.2188137e-35  1.6796604e-35
   575 : -5.8577064e-41 -1.3435848e-40  3.5252210e-40
   576 : -1.1201954e-08  6.5997445e-06 -3.1470012e-06
   577 :  2.9440829e-46  3.0467213e-45  2.3240925e-45
   578 :  2.5476878e-23 -1.0256288e-22  3.6735249e-23
   579 : -8.1047445e-49 -1.6402812e-48  1.1956684e-48
   580 :  3.8440282e-14 -4.0775278e-14 -4.6789663e-14
   581 :  7.5801169e-57 -2.0055458e-56  6.0876172e-57
   582 :  7.6250056e-44 -1.1074889e-43 -4.4637371e-44
   583 :  1.2342090e-61 -3.6629105e-61  1.0822065e-61
   584 : -2.8522029e-58  1.4118751e-57 -7.6016953e-58
   585 :  4.8400117e-46 -1.9522570e-46 -5.9952211e-47
   586 : -1.8239549e-01 -3.7176399e-01 -6.5199184e-02
   587 : -1.8816464e-19 -2.9499938e-19  2.0206384e-19
   588 : -4.6361337e-08  9.2266384e-08  3.0464977e-07
   589 :  3.4225275e-08 -2.5246026e-07  5.6273752e-08
   590 :  1.9890031e-19 -1.5217470e-18  2.9998608e-18
   591 : -3.9969815e-32  2.7243430e-31 -6.1746281e-31
   592 : -2.5339811e-14  2.0672335e-14  1.5677279e-15
   593 : -8.6910277e-02 -9.5181587e-01 -4.0726705e-01
   594 :  4.1465869e-14  3.7494839e-15 -6.2224562e-14
   595 :  6.4491255e-58 -3.9327099e-58  2.1559897e-58
   596 :  2.6890125e-59 -3.8487241e-59  1.9012851e-59
   597 : -9.3701511e-02 -7.1567859e-02 -5.1952862e-02
   598 :  2.5829158e-51 -9.4934361e-51  3.9619562e-51
   599 :  1.8503658e-53 -2.7652446e-53  3.0214620e-54
   600 :  3.1602306e-18 -3.0481056e-18  3.0251056e-18
   601 :  1.4802137e-51 -7.4828413e-52  4.9768137e-52
   602 : -3.2680968e-35  3.4512910e-36  1.4914598e-35
   603 : -6.9725606e-25  6.1402282e-25 -8.4424982e-25
   604 : -4.0571798e-52 -5.0025604e-54  1.1598882e-51
   605 :  9.7875503e-27  2.0792429e-26 -1.1573700e-26
   606 : -9.5569638e-31  2.3990034e-30  6.6621127e-31
   607 :  5.1462604e-02 -1.0786260e-01  2.1268409e-01
   608 : -1.1943264e-07 -4.2509592e-07  1.1157145e-07
   609 : -1.6449500e-14  1.5497905e-15  4.1148297e-14
   610 : -9.4105993e-05  1.8262518e-04 -1.0648214e-04
   611 : -6.5692391e-12  1.4611640e-11  1.6125986e-11
   612 :  2.6812395e-55 -4.0681656e-55 -1.9503660e-55
   613 :  1.0164177e-27  1.7782442e-28 -2.3736654e-27
   614 : -2.1557807e-09  3.8920196e-10  4.8403038e-10
   615 : -8.5210297e-44  1.9444718e-43 -2.4828660e-44
   616 :  4.6467426e-56 -1.1961853e-55  2.5603311e-56
   617 : -7.4751014e-17  5.1539582e-17  1.4281693e-16
   618 : -3.9712392e-17  5.6123180e-18  2.1253311e-17
   619 : -6.2441332e-11  1.5876034e-10 -8.4523836e-11
   620 :  4.2752928e-12 -6.6643508e-13 -1.8200093e-12
   621 :  5.3844752e-07  4.6498770e-07 -6.9162925e-07
   622 :  3.3951653e-04  4.3264892e-04 -2.3824239e-04
   623 : -5.3307628e-17  1.2030475e-13 -6.0935581e-14
   624 :  2.0976895e-44 -5.0030146e-44  2.5234452e-44
   625 : -6.4461106e-02 -1.0277159e-01 -1.0543141e-01
   626 :  2.2220750e-28  8.7292260e-28 -2.4691820e-27
   627 :  3.8848785e-31 -1.7172569e-30  8.3672172e-31
   628 : -8.3856907e-16  9.4104278e-16 -1.2641246e-15
   629 : -2.7214358e-17  8.0421496e-17 -2.4444120e-17
   630 :  5.9557356e-52 -6.0153387e-52  1.7829170e-53
   631 :  6.5610628e-10 -2.5140712e-10 -3.3186973e-10
   632 : -5.3173663e-05  4.5657602e-05 -4.2042112e-05
   633 :  9.9169470e-13 -1.3328657e-12  2.0378925e-12
   634 :  7.5715960e-34 -5.0420023e-34 -1.2987951e-34
   635 :  7.6663044e-17 -2.8755272e-17 -2.3905887e-16
   636 : -2.0999468e-59  1.5267017e-59  2.3176211e-60
   637 :  4.4191273e-07 -5.8868561e-07 -3.0571765e-07
   638 : -7.4505218e-11 -5.2307720e-09  2.9246420e-10
   639 :  4.7095009e-02 -8.5325485e-02 -3.0691572e-02
   640 : -6.8550046e-51 -2.3201405e-50  3.4661916e-50
   641 :  2.4974534e-38 -5.4773603e-38 -2.1369704e-39
   642 : -9.9758668e-14  9.8698381e-14 -1.8655568e-13
   643 : -4.8238359e-07  1.9258281e-06 -4.5786880e-07
   644 : -4.0056394e-32 -3.2791413e-32  2.7768574e-32
   645 :  5.4476531e-08 -1.8671012e-09 -4.6048790e-08
   646 : -4.6439372e-02 -7.1441245e-02 -5.7677910e-02
   647 :  1.3722353e+00 -2.0088173e+00  4.1898835e+00
   648 :  3.8346564e-18  2.4217438e-17 -1.1622120e-17
   649 : -4.3707082e-03  6.8295255e-03 -5.7256845e-03
   650 :  4.2274157e-12  3.9023098e-12 -1.6509833e-11
   651 :  3.6081994e-14 -1.3481463e-13  4.2216237e-14
   652 : -1.2547034e-47  4.5913570e-48  2.7100824e-48
   653 :  5.5176340e-12 -1.0905521e-11  8.3080352e-13
   654 : -4.9621966e-24  3.6026897e-24  1.4106272e-24
   655 : -3.3723114e-42 -1.5562401e-42  2.1384336e-42
   656 :  4.1638734e-41  5.0422013e-41 -4.1849905e-41
   657 :  6.8427903e-32  3.9652511e-32 -4.7215693e-32
   658 : -2.3926906e-48  1.3765721e-48 -6.4886210e-49
   659 :  3.2006427e-08 -6.9356642e-08  3.6195641e-09
   660 : -1.0845434e-18 -1.3280863e-19  3.7564940e-19
   661 :  1.3308724e-01 -1.8697803e+00  2.9487365e+00
   662 : -1.3589112e-06  5.3062993e-07 -6.4348052e-07
   663 :  6.0874509e-04 -2.5940888e-04  2.5285975e-04
   664 :  1.9065122e-14  4.2747993e-14 -1.6126217e-14
   665 :  8.6715635e-06  3.2207416e-05 -2.0549901e-06
   666 :  6.9790849e-02 -6.3041990e-03 -5.5157126e-02
   667 :  1.3863867e-13  9.3755179e-14 -5.0120512e-13
   668 :  3.6683990e-21 -3.1466366e-21 -9.9725466e-23
   669 :  9.6265546e-08  1.4803204e-08 -3.7524657e-08
   670 : -2.6791868e-53  6.3911790e-53 -1.8526942e-53
   671 :  9.1444407e-40 -6.5985286e-39  1.0471972e-38
   672 : -4.2771469e-05  1.7622976e-05  7.4903485e-06
   673 :  1.1648287e-19 -2.7127929e-19 -2.5131659e-19
   674 :  2.6194641e-04 -1.7939128e-04  2.8071962e-04
   675 :  1.9970379e-03  1.8679584e-03 -1.1880353e-02
   676 :  6.3417820e-39  9.8712015e-39 -7.5473379e-39
   677 : -2.4007951e-15  7.2302277e-16 -2.1289080e-16
   678 :  1.8212241e-27 -3.9963049e-27  2.4265766e-28
   679 : -1.4411439e-39  4.1860661e-39 -8.6735623e-39
   680 : -2.7473578e-16  2.5878017e-16 -2.0653383e-17
   681 : -9.5184874e-40 -4.8951447e-39  8.3764430e-39
   682 :  2.6361538e-15  1.4992658e-14  1.0718016e-14
   683 : -4.4879932e-52  6.2328674e-52  5.2865044e-52
   684 :  6.7533386e-23  1.7323867e-22 -1.1510592e-22
   685 :  1.3296148e-14 -3.0252200e-14  1.1589966e-14
   686 :  6.9242192e-32  5.9830009e-30 -2.8518840e-30
   687 : -4.2051287e-05 -2.8129234e-06 -5.4975480e-05
   688 : -3.8683244e-08  7.7898098e-08 -1.8532535e-08
   689 :  5.0025427e-48 -1.9021660e-47  7.6216220e-48
   690 :  2.3833984e-37 -3.4640548e-37 -1.0326262e-37
   691 :  3.5202409e-15 -5.3089592e-15  9.9622060e-16
   692 : -1.6256210e-63 -1.5973696e-64  1.9179952e-63
   693 :  2.2892089e-19  1.2816756e-19 -2.0996673e-19
   694 :  3.2826040e-24  1.5928870e-25 -3.6798038e-24
   695 : -2.0531532e-49 -3.1909664e-50  1.0930342e-49
   696 : -4.9056560e-10 -9.7768327e-10 -1.7167767e-09
   697 : -5.0841701e-45  1.4192601e-44 -4.0194268e-45
   698 :  3.9526912e-09  1.2251241e-09 -8.5713865e-09
   699 :  4.1605838e-58  1.6800822e-57 -1.0437220e-57
   700 :  1.3780833e-33 -9.9995573e-34  8.4492009e-34
   701 : -1.2212699e-16 -1.7341946e-16  1.3143063e-16
   702 : -6.1044163e-20  1.2255552e-20  2.4143059e-20
   703 :  5.9285685e-36  9.5422744e-36 -6.8805175e-36
   704 : -2.3921936e-32 -1.4989049e-32  5.0442191e-33
   705 :  8.6438321e-22 -1.1502093e-21 -1.3776379e-21
   706 :  3.7767829e-24  1.2959301e-23 -9.5169405e-24
   707 :  8.0519129e-06 -2.3629987e-06 -1.4974564e-06
   708 : -1.5623339e-22 -1.0222807e-22  4.0363803e-22
   709 : -2.4979905e-15 -7.0483333e-15  3.6422068e-14
   710 :  2.4983570e-14  5.2998926e-14 -1.4558443e-13
   711 : -2.4395338e-31 -5.0283995e-32  3.2879283e-31
   712 : -3.3584530e-09  3.2932113e-09 -1.1593821e-08
   713 :  1.5172829e-24  3.5342096e-24 -2.4355140e-24
   714 : -2.1960439e-05 -1.1704403e-04  2.3476324e-05
   715 :  8.1625988e-02  1.0035390e-01  5.9761079e-02
   716 :  3.7091799e-15 -3.5673833e-15 -5.0732373e-15
   717 : -2.1694653e-12 -2.2688630e-10  7.9792632e-11
   718 : -4.1043983e-02 -3.3362516e-02 -3.9619484e-02
   719 : -1.4989999e-14 -1.3635348e-14  3.5554475e-14
   720 : -3.7119334e-21  1.0194060e-20 -2.5036874e-21
   721 : -1.4029027e-13  3.2548252e-13  9.0545123e-14
   722 :  3.9797600e-12  2.3189952e-13  1.3003128e-11
   723 :  1.9432804e-15 -4.0107225e-15 -9.2769720e-16
   724 : -1.7363796e-25  1.2017484e-24 -5.0322390e-25
   725 :  6.4353086e-50 -7.1866857e-50 -4.7553686e-50
   726 :  3.6105636e-62  4.9089223e-64 -3.8403727e-62
   727 :  1.8119292e-24  2.0936561e-24 -1.8199648e-24
   728 :  1.8141951e-24 -1.0631895e-24 -3.5564831e-25
   729 : -1.7923847e-17  1.1487836e-17  2.3772976e-18
   730 : -1.0416432e-56  8.6770085e-57  6.0688972e-58
   731 : -6.9368392e-10  8.7724182e-10 -1.9360109e-09
   732 :  6.3277822e-56  2.7077340e-56 -1.1733302e-55
   733 :  5.0739960e-07  1.0056417e-07  3.2899258e-07
   734 : -1.1853123e-58 -3.5279838e-57  3.7924867e-57
   735 :  1.6556066e-32  1.7576186e-32 -3.6261901e-32
   736 : -4.6760799e-13 -1.6832415e-13  2.5997479e-13
   737 : -3.3167744e-14  6.3007204e-14  2.6379169e-14
   738 :  5.2466316e-23 -5.9342850e-23  8.0294659e-23
   739 : -5.0522764e-11  2.7545970e-11  1.9220993e-11
   740 : -5.3457260e-03 -6.0448096e-03  2.5782100e-03
   741 : -2.1573067e-22 -3.1910188e-21  9.3261963e-21
   742 :  2.2391955e-13 -1.1807311e-13  9.7988028e-14
   743 :  7.8939349e-26 -2.0638490e-25  4.7470206e-26
   744 :  1.5023485e-01  1.2395805e-01  1.2705444e-01
   745 : -2.6380609e-36  1.4010013e-35 -4.8434360e-36
   746 : -5.0945136e-21  1.7669244e-21  3.2933706e-21
   747 :  1.2804327e-28  6.5878223e-28 -3.4002213e-28
   748 : -2.8354991e-30 -1.4618216e-29  8.5156637e-30
   749 :  7.5466190e-61 -9.4607683e-61  1.1361511e-61
   750 :  2.4405961e-26  5.1299328e-26 -1.4098439e-25
   751 :  1.3694835e-05  9.0492005e-06 -6.7365651e-06
   752 :  2.1443614e-22 -2.1797599e-23 -4.7215214e-22
   753 : -6.1985712e-29 -1.7954960e-29  1.0436551e-28
   754 : -8.4215729e-02 -6.3057509e-02 -9.6691294e-02
   755 : -3.6961271e-38 -5.2973988e-38  3.9069394e-38
   756 :  6.0260902e-57 -1.0400187e-56 -5.1261774e-57
   757 :  3.5323792e-10 -7.5731172e-11 -1.6527181e-10
   758 :  4.6645319e-32  3.7896839e-33 -1.9745254e-32
   759 : -9.2024687e-03  6.2434277e-02  7.5534897e-02
   760 :  4.0258588e-06  9.4265764e-06  1.1608407e-05
   761 : -1.6166429e-43 -1.0757742e-43  1.2260460e-43
   762 : -9.2699093e-18  1.0597573e-17  1.8851372e-19
   763 : -4.2071666e-03 -3.5503075e-03 -1.3612070e-04
   764 : -1.1478367e-10 -1.3464533e-10  4.5311731e-11
   765 :  3.7077179e-17  4.0434610e-17 -3.2930864e-17
   766 : -3.7759285e-49  6.2043257e-49 -8.5978899e-49
   767 :  9.7340372e-06  9.6102749e-06 -3.3688476e-06
   768 :  2.1304012e-28 -1.4961811e-30 -2.1069504e-28
   769 : -2.7893433e-19 -5.6626760e-19  3.2761185e-19
   770 :  8.7580160e-29 -8.5758261e-29 -1.2517901e-28
   771 :  2.2179638e-13 -1.0234907e-12  3.3806591e-12
   772 :  2.7205853e-02  5.6642691e-02  1.6298544e-01
   773 : -7.7314801e-13  1.2823827e-12  8.0866030e-13
   774 :  1.1013598e-55 -7.5552228e-56 -1.5450206e-55
   775 : -5.2270830e-02 -5.6591294e-02 -6.0111812e-02
   776 :  2.0127014e-20 -1.8795421e-20 -9.7523255e-22
   777 : -2.7613498e-59 -6.1029713e-59  5.3319203e-59
   778 : -3.4987368e-26  3.7818061e-25 -2.4062114e-25
   779 :  2.7203756e-11 -4.5699806e-12 -2.4610476e-12
   780 : -7.6986734e-39 -3.1199115e-39  4.8023288e-39
   781 : -1.3737495e-15  1.5739178e-15 -3.3377771e-17
   782 : -1.4306466e-11 -2.9803623e-11  3.2625350e-11
   783 : -3.3933749e-46  3.6260545e-46 -1.5333530e-47
   784 : -4.6557505e-52  8.5217545e-52  1.1035867e-52
   785 : -1.1136416e-47 -1.0851260e-47  3.6353033e-47
   786 : -2.1020377e-32  4.4496652e-32 -1.9541213e-33
   787 : -5.0135153e-12 -2.7602195e-11  1.5155504e-11
   788 : -2.5394468e-05 -8.3949058e-05 -1.0138705e-04
   789 : -7.9042616e-15  5.3512067e-15  5.4386479e-15
   790 : -2.5284880e-02 -2.4430539e-02 -2.5336274e-02
   791 :  2.4456718e-17 -6.1365918e-17  1.7506782e-17
   792 :  2.0139570e-02 -6.8870494e-01 -9.6736207e-01
   793 : -3.5785984e-12 -1.0216845e-12  9.7592766e-12
   794 : -1.3225561e-16 -4.1512447e-17  3.2471880e-16
   795 : -5.7883205e-20  2.0490929e-20  1.7608342e-20
   796 :  5.9299612e-31 -1.0794491e-30  2.5139214e-31
   797 : -1.0686489e-01 -7.8385152e-02 -1.0306980e-01
   798 : -4.0676226e-02 -4.6207084e-02 -8.0566940e-02
   799 :  7.6120509e-01 -2.6518021e+00  3.2589601e+00
   800 : -9.8670024e-27  6.2805714e-27 -7.8080618e-29
   801 :  2.7805811e-06 -1.8935022e-06 -2.5720833e-06
   802 :  7.5313729e-10  4.3331550e-10  1.4168081e-09
   803 : -4.2703689e-61  8.8052052e-61 -2.1847488e-62
   804 : -2.2752944e-18 -1.2691304e-18  1.3553541e-18
   805 :  1.6591045e-22 -7.4783649e-23 -3.8521010e-23
   806 : -4.1854786e-24  8.4244265e-25  2.0207188e-24
   807 :  1.8985341e-08 -9.1598204e-09  5.6956049e-08
   808 :  3.8464782e-51  1.0923911e-52 -4.0797646e-51
   809 : -5.4899703e-07  2.4256750e-07 -1.7492765e-07
   810 : -1.4561735e-33  2.4576998e-32 -2.1160594e-32
   811 : -2.5740835e-11 -3.4295655e-11  1.8692912e-11
   812 : -9.1353657e-02 -1.7059287e-03 -1.8554298e-02
   813 : -7.7030173e-46 -1.0847506e-45  8.5447998e-46
   814 : -4.3852781e-10  8.6729340e-11  1.9737231e-10
   815 : -6.1626594e-31  4.7212959e-30 -2.3046874e-30
   816 :  1.6912009e-29  4.6494624e-29 -1.5210394e-28
   817 :  1.1384375e-45  1.0944813e-44 -5.2643402e-45
   818 : -3.1452002e-01 -1.9519614e-01 -1.4437426e-01
   819 : -9.2158568e-18 -3.0363064e-16  1.2216125e-16
   820 : -3.5281078e-37  2.5615368e-39  3.3486656e-37
   821 :  3.1592926e-21 -1.5228388e-21  3.4504108e-22
   822 :  5.9435914e-28 -2.2687205e-28 -1.7692845e-28
   823 :  2.2020911e-53 -4.5170933e-53  5.7831173e-54
   824 :  2.5595740e-07 -1.1990418e-08 -2.3638950e-07
   825 : -9.3575512e-07 -1.9551009e-06  2.6050695e-06
   826 :  4.7836427e-52 -1.4240574e-51  1.4746352e-52
   827 :  4.2407079e-02  3.5444980e-03 -1.7628771e-02
   828 :  1.1438458e-06  3.3063982e-07 -1.0646335e-06
   829 : -4.0526164e-43  2.7156769e-43 -6.1802196e-43
   830 : -7.4099841e-31  8.1878128e-31 -9.4895306e-31
   831 : -1.8874750e-11 -1.0986301e-10  3.9625928e-11
   832 :  4.2830034e-14  1.4160324e-14 -2.1782936e-14
   833 : -9.1082907e-03 -1.1642854e-02  2.5088338e-02
   834 : -1.9211251e-05  2.4285665e-06 -4.3661982e-05
   835 :  1.1945434e-08 -2.6412366e-08 -5.4165577e-09
   836 : -1.9860238e-02 -4.5853716e-03  5.4510644e-02
   837 :  9.2076151e-38 -3.5961480e-40 -8.8142101e-38
   838 : -1.0390546e-10  6.9534599e-11  2.7418878e-10
   839 :  8.1175345e-34 -1.2891903e-32  2.8850361e-32
   840 : -1.8588665e-11  7.4913399e-12  3.3607852e-11
   841 :  2.2484633e-08 -4.5164787e-08  6.1794720e-08
   842 : -2.5222206e-10  1.3429531e-10  3.5765961e-10
   843 : -3.3357669e-02 -1.4986998e-02 -4.5603233e-02
   844 : -6.2159670e-19  3.3242301e-19  1.6446760e-19
   845 :  6.8605152e-12 -1.0001614e-11 -4.6668046e-12
