Number of elements 2948
   424 :  2.4421097e-29 -1.9046752e-29 -4.0193026e-30
   425 : -2.4562457e-12  6.6940245e-12 -3.5338851e-13
   426 : -6.0580437e-06  4.5160077e-06  3.1978786e-06
   427 :  9.5340675e-21 -7.3200439e-21 -1.3530652e-20
   428 : -1.8715138e-37  5.9140590e-38  5.0646116e-38
   429 : -1.7717400e-33  4.8055101e-34  7.4579813e-34
   430 :  6.6464469e-63  1.3185287e-63 -7.7277003e-63
   431 :  3.6633562e-32 -1.0011079e-31  1.4689767e-32
   432 : -4.4803098e-81  1.1466503e-80 -1.1053509e-81
   433 : -2.5115230e-01 -3.5581036e-01 -2.9131517e-01
   434 :  1.1947768e-17  1.3634481e-18 -3.6002480e-17
   435 : -1.1227363e-10  2.6328089e-10  3.5185220e-10
   436 :  1.2603751e-13  1.2309824e-13  4.0094821e-14
   437 : -3.2934024e-05  5.4681357e-06  1.9123927e-05
   438 :  7.4289520e-67  7.6143902e-66 -8.7607935e-66
   439 :  5.3877598e-28  4.6890739e-28 -1.6142570e-27
   440 : -6.0856543e-26  1.3254148e-25 -3.7350947e-27
   441 :  1.7702591e-63 -1.7488309e-63 -1.9926094e-63
   442 : -2.4979921e-35  6.8548824e-35 -2.1824692e-35
   443 :  3.6407296e-51 -2.8874605e-52 -1.5682995e-51
   444 :  7.6390195e-62 -1.7301090e-61  1.8939187e-61
   445 : -1.3165436e-02 -5.3590740e-03  6.6124961e-03
   446 :  8.3602847e-28 -3.0239950e-26  2.6903487e-26
   447 :  1.6902978e-01  1.1400613e-02 -6.1880041e-02
   448 : -9.3725939e-15 -1.8052313e-14  1.0686392e-14
   449 : -3.9990939e-48 -3.3574609e-47  7.3161286e-47
   450 :  2.3032455e-24 -1.1080245e-23  9.3353911e-24
   451 :  3.4574254e-22 -2.1811259e-21  1.5199205e-21
   452 : -1.7258724e-02  1.8337540e-01  1.7654485e-01
   453 :  3.1652355e-07 -1.8799905e-06  4.8420729e-06
   454 : -1.6341803e-70  2.4902774e-69 -1.6216971e-69
   455 : -4.0118443e-01 -3.6686571e-01 -1.8559804e-01
   456 : -7.0291264e-47  1.6973457e-47  3.5399379e-47
   457 :  3.8106777e-02  1.5460049e-01 -8.3854789e-02
   458 :  7.7398979e-19  1.4967697e-18 -3.4165520e-18
   459 : -6.2875249e-52  4.1553466e-52 -2.2630126e-52
   460 : -8.0576990e-56  2.6971645e-54 -1.2334481e-54
   461 :  2.3829150e-46 -2.1730917e-46 -1.9608690e-48
   462 : -1.5643428e-64  1.0957030e-64  1.9284715e-65
   463 : -3.6225701e-29 -2.9319809e-28  1.6482900e-28
   464 :  2.8594643e-64 -3.1170940e-64 -2.9109377e-64
   465 : -4.7305625e-26 -4.9851323e-26  4.0678232e-26
   466 : -6.5066796e-13  7.1534395e-13  1.4379719e-12
   467 :  1.4312516e-25 -3.7334018e-25  6.1376796e-25
   468 : -6.6785225e-73  2.4712809e-72 -1.1325927e-72
   469 : -4.1598861e-77  4.2125868e-79  8.5347956e-77
   470 :  2.9788390e-33 -1.4050777e-33  6.3478467e-35
   471 : -4.8761277e-36 -5.5466320e-36  1.5295918e-35
   472 : -6.0430025e-08  1.8199395e-07  1.6954211e-07
   473 : -9.8807180e-43  1.2245525e-42  9.8420883e-43
   474 :  6.8975978e-19  3.2005887e-18 -6.1411430e-18
   475 : -9.5056788e-80  4.8543980e-79 -2.8304604e-79
   476 :  7.0808555e-64 -1.8144158e-63  5.6063479e-64
   477 :  5.2509323e-66  2.9266885e-65 -1.6941552e-65
   478 :  1.0880755e-54  8.8965463e-54 -4.5415313e-54
   479 : -3.5910534e-17  4.8201683e-18  4.5821755e-17
   480 :  2.4984904e-07 -5.1715205e-08  3.0723519e-07
   481 : -2.2682516e-74  5.1388535e-75  4.2438337e-74
   482 : -1.1241754e-55  3.2059736e-56  1.9210333e-55
   483 : -1.5798506e-80 -2.0894936e-80  1.8141488e-80
   484 :  4.6810104e-60  3.4836985e-61 -2.3881662e-60
   485 : -2.3189640e-05 -1.0815405e-04  2.7076109e-06
   486 : -2.9655610e-08 -6.1851348e-07  1.1511715e-07
   487 :  1.0487248e-20 -2.2633590e-20  1.5836740e-22
   488 :  2.7099308e-65 -2.1515712e-64  9.2546104e-65
   489 : -9.3623573e-20  2.6982419e-19 -7.9432878e-20
   490 : -1.7933851e-01 -2.5952087e-01 -1.5424937e-01
   491 : -1.8244606e-22  2.2516686e-22 -2.8977066e-22
   492 :  3.3687965e-67  3.7688818e-68 -1.7764355e-67
   493 :  6.0923378e-01 -9.1123576e-01  2.0829557e+00
   494 :  1.4641559e-03  2.3814477e-03 -5.6106421e-03
   495 :  8.4788713e-26 -8.1313639e-23  3.2708240e-23
   496 :  1.2648935e-29 -6.9529192e-30 -1.8916229e-29
   497 :  1.4070660e-16 -3.6266911e-16  1.1505866e-16
   498 :  1.7441622e-51 -6.1325891e-52 -5.3242114e-52
   499 : -1.2079631e-15  5.4613581e-16 -3.4447351e-16
   500 :  3.2371296e-09  2.5665262e-10 -1.4909665e-09
   501 :  1.7825265e-46 -1.8040871e-46  1.3928228e-47
   502 :  3.0560100e-14 -1.3626603e-13  2.7262145e-14
   503 : -1.9769305e-25 -1.7783425e-24  9.1992723e-25
   504 :  3.9469018e-04 -1.6414931e-03  5.7224844e-04
   505 :  4.0847020e-09 -4.6974380e-09 -5.7901577e-09
   506 : -1.2133007e-75  3.2784553e-75 -7.5392915e-76
   507 :  5.3099408e-10 -3.9801391e-10 -5.4290860e-11
   508 :  2.0962471e-58 -7.5801616e-58  2.3684667e-58
   509 :  1.4004310e-14 -9.6913439e-15 -3.1674197e-14
   510 :  1.2904393e-54  4.1141477e-54 -6.8025660e-54
   511 :  4.3906271e-55 -7.2742217e-55  5.6647855e-56
   512 : -5.8619135e-62 -1.1433918e-62 -4.0862025e-62
   513 :  2.9602074e-07  1.2062476e-07 -7.4270738e-08
   514 : -1.0575693e-25  2.6164230e-25 -4.7405736e-26
   515 :  1.7804301e-32  5.1906371e-32 -2.0862051e-32
   516 : -5.9255544e-14  9.7445508e-15  2.1516977e-14
   517 : -2.3321789e-19  1.4338668e-18 -3.9682571e-19
   518 : -1.0851914e-20  2.0880791e-20 -4.0139787e-21
   519 : -1.3797787e-14 -1.3316145e-14  4.8879499e-14
   520 :  1.4082828e-67 -3.7979431e-67  7.7027640e-68
   521 :  9.8997146e-02  1.2079887e-01  3.9080024e-02
   522 : -4.6325218e-75 -2.9921631e-74  6.5297387e-74
   523 : -1.9491702e-14  9.6865050e-15 -1.0705058e-14
   524 : -6.6340363e-21  3.1046651e-20 -1.6304471e-20
   525 : -2.1064579e-55  2.4731622e-55 -3.4964711e-55
   526 :  1.6989228e-14 -3.7891279e-14 -3.6226562e-15
   527 :  2.3599163e-64 -2.9807644e-64 -1.9385242e-64
   528 :  5.4639887e-53 -4.0762733e-53  2.9125650e-53
   529 : -6.1019025e-22 -9.2406199e-21  7.8446611e-21
   530 :  1.7429677e-31  7.2429741e-32 -3.3658555e-31
   531 : -2.8246303e-54  1.5849566e-53 -2.9321365e-53
   532 : -2.2771685e-09 -1.3366206e-09  1.1893909e-09
   533 :  1.2447872e-07 -4.3492576e-08  1.5623027e-08
   534 :  7.0821773e-35  1.5209189e-35 -5.8051509e-35
   535 : -2.0915489e-73  5.4324521e-74  9.1566928e-74
   536 :  4.8570862e-06 -1.0632477e-06  4.0185949e-07
   537 : -1.6556176e-03 -5.2607457e-03 -2.5506972e-03
   538 :  5.4020505e-34 -4.8393640e-34  4.9602461e-34
   539 :  6.9891632e-34 -1.0422958e-33  1.5994328e-34
   540 : -3.5199231e-22 -1.9451632e-22  2.4131675e-22
   541 :  4.3034553e-21 -4.6653848e-21  1.0555275e-20
   542 :  1.3465239e-01  1.6082910e-01  1.2078221e-01
   543 : -1.5582450e-25 -2.7735638e-25  1.9463489e-25
   544 : -1.4651018e-15  2.1167307e-15 -2.9184936e-15
   545 : -1.3859576e-15  7.6576974e-16  9.6799958e-17
   546 : -2.5494727e-23  9.2349775e-24  1.1078486e-23
   547 :  8.0405273e-51 -3.0194043e-51 -1.6452287e-51
   548 : -3.0407124e-26  7.2085219e-26 -1.8275583e-26
   549 :  4.8233798e-31  8.6897791e-31 -2.5032913e-30
   550 : -8.0404146e-02 -2.8479570e-01 -2.5315756e-01
   551 :  4.9737209e-56 -2.0269945e-56 -1.4568004e-56
   552 : -3.5949894e-62  1.3649507e-61 -6.2257826e-62
   553 :  5.4424829e-79 -1.2820791e-78  1.8725357e-79
   554 :  8.0765813e-01  1.4264607e-01 -1.5030538e-02
   555 : -3.6742265e-23  6.4080304e-23 -1.0911774e-22
   556 : -3.7340159e-08  4.2820093e-08  2.8888523e-08
   557 : -3.6592541e-19  1.0052858e-18 -3.0885002e-19
   558 :  1.8582671e-15 -7.8093418e-15  2.0771508e-15
   559 :  1.0794338e-03 -1.9278220e-03  8.5435731e-04
   560 :  3.0834986e-20  2.6202786e-20 -2.5602832e-20
   561 : -2.7794806e-54  7.9937609e-54 -2.4726108e-54
   562 :  6.8417753e-58 -3.9539283e-58 -1.3145978e-58
   563 : -2.4202339e-57  3.7639948e-57 -6.7319873e-58
   564 : -1.8697640e-40  3.5946891e-40  4.7420236e-41
   565 :  6.4990941e-64 -1.4041941e-64 -3.6718105e-64
   566 :  7.0545967e-45  7.1670797e-45 -6.6486330e-45
   567 : -9.2442966e-21  7.7641795e-21 -4.1188812e-21
   568 :  1.0235246e-01  2.7485957e-01  2.4566598e-01
   569 :  7.6051946e-39 -1.5750058e-38  3.3435807e-39
   570 : -8.9540721e-56 -3.6308644e-55  4.2543361e-55
   571 :  7.5229523e-06  3.5828955e-06  9.4370197e-06
   572 :  9.6183037e-11 -3.1697858e-10  6.1764178e-11
   573 :  3.9172078e-19  5.1874387e-19 -8.7234834e-19
   574 : -5.6311887e-43  1.4158492e-43  2.7067443e-43
   575 :  4.2718012e-50 -1.9190319e-49  3.6323658e-49
   576 :  1.3859477e-08  7.2530850e-08 -3.0351214e-08
   577 : -8.6796823e-55 -3.1806527e-55  1.8135612e-54
   578 : -7.6702523e-29  3.0553672e-28 -1.0729111e-28
   579 : -1.0148096e-59 -2.1861229e-59  1.5822746e-59
   580 :  1.6795697e-17 -1.7930715e-17 -1.7945904e-17
   581 : -1.8585386e-69 -7.2219209e-69  4.4783882e-69
   582 :  8.0477527e-54 -1.1859920e-53 -4.3589482e-54
   583 :  9.8670170e-75 -2.7994044e-74  7.8308093e-75
   584 : -3.2221232e-70  5.1044506e-70  1.6427013e-70
   585 :  1.3748388e-56 -6.5619626e-57 -5.6793726e-59
   586 : -3.4521601e-01 -1.9996005e-01 -3.8306962e-01
   587 :  1.4760280e-24  1.8489422e-24 -1.4560022e-24
   588 : -9.3938297e-11 -1.2511972e-10  3.5648269e-10
   589 :  4.6154089e-10 -4.3666349e-10 -8.1922252e-12
   590 : -4.7031614e-24  1.6097114e-22 -3.2764267e-22
   591 :  4.2583557e-40  2.8634517e-38 -6.1143577e-38
   592 :  8.4913175e-19 -7.3291241e-18  4.3312606e-18
   593 : -5.0287105e-01  9.9577670e-01 -3.9334927e-02
   594 : -2.2043069e-17 -2.1179611e-18  3.5494362e-17
   595 :  5.4148673e-71 -3.4242044e-71  1.7805459e-71
   596 : -7.0844019e-74 -2.3288713e-72  3.3163075e-72
   597 :  7.1490752e-02 -1.3962444e-01  1.0641726e-01
   598 :  2.2998700e-64 -3.5248775e-62  3.4727145e-62
   599 :  7.5181552e-66 -1.0733532e-65  1.0779020e-66
   600 : -2.8620318e-22  2.2516114e-22 -3.0024067e-22
   601 :  7.4585462e-65 -2.4370356e-64  5.9541671e-64
   602 : -1.6891117e-43  1.3663946e-44  1.0296138e-43
   603 : -2.7863929e-31  8.6872933e-31 -1.6373349e-30
   604 : -5.5075420e-64  7.5283067e-65  1.2681410e-63
   605 :  5.2377134e-32  2.0951558e-32 -3.0228987e-32
   606 :  4.4720366e-36 -6.2408855e-36 -3.0459368e-36
   607 :  3.5941470e-04  1.2712424e-03 -1.0823225e-03
   608 : -5.6656989e-10 -2.2227429e-10  9.9078616e-11
   609 : -8.4289513e-19 -8.5329228e-19  2.8492831e-18
   610 : -1.0926333e-06  7.9079219e-06 -2.5772997e-06
   611 : -1.6198472e-14  1.0737753e-14 -1.6699565e-14
   612 :  1.4540747e-67 -1.1451422e-67 -1.9413151e-67
   613 : -4.4445308e-34  6.1444655e-34  3.5748975e-34
   614 : -7.9101829e-13  1.7824894e-13  3.2039867e-14
   615 : -5.1071891e-53  1.1457430e-52 -1.2509074e-53
   616 : -9.8918687e-66  2.2330665e-65 -2.3935284e-66
   617 : -4.8755407e-21  2.7076783e-21  1.0135720e-20
   618 :  8.0689486e-21 -1.6790007e-21 -3.3105896e-21
   619 : -5.6779218e-14  1.2895450e-13 -5.7309819e-14
   620 :  2.2148827e-15 -2.9565475e-16 -8.9162385e-16
   621 :  4.1493454e-09 -2.8841106e-09 -2.6170761e-09
   622 :  7.2282143e-06  1.1596796e-05 -1.9116598e-05
   623 : -4.6938458e-18  1.4082431e-17 -5.3188200e-18
   624 : -2.3690959e-54 -1.0602846e-54  2.2179762e-54
   625 : -7.4071410e-02  1.2329731e-01  7.4279742e-02
   626 : -1.6173783e-33  1.8061871e-33 -2.2427265e-33
   627 : -1.0071537e-38 -7.3959025e-38  6.6630164e-38
   628 :  9.4921506e-20 -1.1929332e-19  1.5695434e-19
   629 :  1.5753716e-23  1.0978430e-21 -4.0301073e-22
   630 : -2.6069459e-61  1.9080738e-61  3.2812481e-62
   631 : -1.6512513e-13  8.1406584e-14 -1.0215057e-14
   632 :  5.5213439e-10  8.1058289e-09  2.1302721e-07
   633 :  7.8171162e-17 -9.9922035e-17  1.0554676e-16
   634 :  8.1271186e-42 -5.1739850e-42 -1.4630294e-42
   635 :  1.6519782e-20 -2.7617329e-21 -4.8655990e-20
   636 : -1.7991717e-72  2.1376653e-72 -1.7116130e-73
   637 :  3.2578016e-09 -5.9215014e-09 -3.3578135e-09
   638 : -1.9119494e-11 -2.4077092e-11  6.2544364e-11
   639 :  7.2494125e-01  1.0368767e-02 -1.1819784e-01
   640 : -9.3546809e-63 -7.0947476e-62  8.4818596e-62
   641 :  2.4235290e-47 -1.0864518e-46  5.7760991e-47
   642 :  1.0402028e-16  2.7258652e-17 -1.8684862e-16
   643 : -1.0244971e-09  7.1622960e-09 -2.7319093e-09
   644 : -4.0064350e-40  1.0265092e-40  1.2795839e-40
   645 : -5.6106355e-12  1.8658740e-12 -6.5284766e-12
   646 :  1.0465423e-02 -1.1092516e-01 -5.7566376e-02
   647 :  1.0743896e-01  8.8417136e-01 -1.6850209e-01
   648 : -8.2457306e-22 -7.1811074e-22  6.6780456e-22
   649 : -5.2729353e-05  6.7251409e-04 -1.1927350e-04
   650 :  6.2216371e-15  2.0584902e-15 -1.2101454e-14
   651 : -3.0044959e-17  4.0541997e-17  2.4574834e-18
   652 : -9.7530529e-59  3.3600998e-59  2.8224945e-59
   653 : -2.4253567e-15  3.0491366e-15  2.5243722e-15
   654 :  3.4943757e-29  6.8563570e-32 -5.0141931e-29
   655 : -9.7175942e-52 -7.6159692e-52  8.0835240e-52
   656 :  3.5742647e-51  1.0237054e-50 -6.6033281e-51
   657 :  1.9621396e-39  2.1759496e-39 -1.9517297e-39
   658 : -1.5593052e-59  1.0666858e-59 -6.8119015e-60
   659 :  7.6487736e-11 -1.4355111e-10 -1.2286991e-11
   660 :  6.9898590e-23  4.4059341e-23 -3.3288216e-23
   661 :  2.0396064e-02  6.5338074e-01 -2.3723490e-01
   662 :  5.0613480e-09 -2.4385930e-09  6.0297367e-11
   663 : -3.2381420e-05 -3.0708172e-05  3.8359182e-06
   664 : -7.6380072e-18 -2.9950689e-17  1.5726884e-17
   665 : -2.7914805e-08  8.7795407e-08 -2.1101718e-08
   666 :  1.1938574e-01 -2.7465533e-02 -1.1438072e-01
   667 :  4.4915980e-17  4.1626229e-17 -1.8175087e-16
   668 : -3.5385655e-27  1.5270801e-26 -5.4391006e-27
   669 :  6.9079123e-10  3.0632035e-10 -1.4883508e-09
   670 : -4.4258735e-64  9.7827637e-63 -4.6175217e-63
   671 : -3.2547820e-47 -4.1838146e-47  1.1637026e-46
   672 : -1.9885431e-07  7.2635113e-08  7.8344942e-08
   673 : -7.7503066e-24  2.6988823e-23 -2.8657873e-24
   674 :  1.5223634e-05 -3.6711250e-05  4.8715647e-06
   675 :  9.3620635e-06 -2.6149025e-05 -3.8203063e-05
   676 :  3.8584855e-48  1.0116960e-48 -2.3458944e-48
   677 : -1.9103649e-19  3.0421612e-19 -2.6118689e-19
   678 : -1.6938819e-33 -4.3197904e-33  3.8184376e-33
   679 : -8.8975191e-49  8.1000293e-48 -1.6861659e-47
   680 :  1.8141045e-19  9.5922059e-20 -1.2257813e-19
   681 : -2.7503384e-48 -2.7095290e-49  3.7645229e-48
   682 :  3.1766784e-18  9.2203435e-19 -9.5024429e-19
   683 : -5.0549173e-63  6.6612153e-63  4.2634087e-63
   684 : -2.7044466e-28 -4.4516228e-28  3.4708060e-28
   685 :  3.7181846e-18  5.0827966e-18 -8.0458704e-18
   686 :  4.0045287e-38 -9.0304677e-37  4.0928756e-37
   687 :  4.6946788e-06  2.5741570e-06 -1.9223987e-06
   688 : -1.3475250e-11  7.5280404e-11 -4.5896629e-11
   689 : -7.6069083e-60 -2.0417411e-58  2.1774495e-58
   690 :  3.1629115e-46 -3.9825684e-46 -1.5918314e-46
   691 : -4.0644816e-19  1.5080073e-18 -4.1975303e-19
   692 : -1.0657248e-77 -7.9463068e-80  1.0619868e-77
   693 : -2.3789999e-23 -1.9011090e-23  1.9640701e-23
   694 : -7.1410345e-30 -1.8972749e-30  1.1136036e-29
   695 : -1.5816137e-60 -1.4078392e-60  1.4351776e-60
   696 : -2.2378820e-12 -1.9356366e-13 -3.8953958e-12
   697 : -1.1971200e-54  1.0949442e-54  4.6629303e-56
   698 :  8.2455706e-12 -6.3217877e-12 -1.1225971e-11
   699 : -6.7028293e-68 -1.8834649e-67  1.2706139e-67
   700 :  1.6781714e-41 -1.0849013e-41  5.9755722e-42
   701 :  9.1144427e-21  1.1817957e-21 -4.9656176e-21
   702 :  7.6337991e-24 -6.9513802e-25 -3.0974184e-24
   703 : -4.3070346e-44  9.6029545e-44 -2.6330442e-44
   704 : -5.7075409e-40 -3.0253884e-40  2.7468562e-40
   705 :  2.5438471e-26 -5.8006883e-26  2.1693464e-27
   706 :  5.0662168e-30 -4.4641338e-29  2.1548544e-29
   707 : -1.6972015e-08  2.4800879e-08  2.2159191e-10
   708 : -2.2126517e-28  1.6128983e-26 -1.5845844e-26
   709 : -8.9961026e-18 -6.6935878e-19  1.2566803e-17
   710 : -3.0485759e-18  4.6383801e-18 -6.4304066e-18
   711 : -3.4562695e-38 -2.0751830e-39  3.5798746e-38
   712 : -1.4483075e-11  8.5706615e-12 -1.8835215e-11
   713 : -3.6752916e-30 -9.3596218e-30  6.3335926e-30
   714 : -1.4851206e-07 -6.2368431e-07  1.1982854e-07
   715 :  1.8358214e-01  6.8896139e-02  1.6300406e-01
   716 : -1.5037066e-19 -8.1864558e-20  4.1727697e-19
   717 :  3.5666643e-14 -2.8668431e-13  1.1286557e-13
   718 :  8.3026887e-02  8.5181460e-02  8.7652192e-02
   719 :  1.4090230e-18  1.0539202e-18 -3.1249864e-18
   720 :  2.7081211e-26 -5.9803994e-26  1.1625076e-26
   721 :  3.8412104e-17  2.6399133e-17 -1.1914362e-16
   722 :  5.0079961e-15 -2.7869965e-15  9.2907953e-15
   723 : -2.8670196e-19  1.8386913e-19  4.7665024e-19
   724 :  1.8790131e-31 -6.6502928e-31  2.3674031e-31
   725 :  1.2215407e-61 -8.3806898e-62 -1.4432569e-61
   726 :  3.5489557e-76  1.7627684e-77 -3.9770580e-76
   727 : -3.8132429e-30 -4.3865633e-30  3.7587658e-30
   728 : -1.7949816e-30  8.3690979e-31  4.5474580e-31
   729 : -2.6096878e-21  1.2927808e-21  5.7036091e-22
   730 : -1.4077940e-69  8.4326055e-70  2.5822756e-70
   731 : -2.2352926e-12  7.6471566e-14  1.3397272e-12
   732 : -3.7833433e-69  1.0212561e-68 -1.6513730e-68
   733 :  1.9288066e-09 -3.3007425e-10 -3.5960426e-09
   734 : -1.9336605e-70 -1.9065224e-69  2.3022485e-69
   735 :  5.0666802e-40  2.3483382e-40 -7.7558700e-40
   736 : -1.8014996e-16 -7.4825258e-17  9.9846850e-17
   737 : -7.2208483e-18  1.1488579e-17  6.7808725e-18
   738 : -2.0675202e-28  2.7211863e-28 -3.4994088e-28
   739 : -1.5492507e-14  2.4389948e-14  3.6933878e-15
   740 :  1.2427638e-04  2.9076238e-04 -1.3978274e-04
   741 :  2.6903544e-26  5.2561052e-26 -1.4964863e-25
   742 : -9.8501138e-18  1.4634031e-17 -2.5421336e-17
   743 :  1.2675766e-32 -5.8579859e-32  2.9893004e-32
   744 : -2.5756422e-02  9.3169522e-02  4.3723280e-02
   745 : -8.4913449e-44  2.2076906e-43 -6.3001617e-44
   746 : -1.7343588e-24  1.1756818e-24 -4.4721308e-26
   747 : -3.3571925e-34  1.3315007e-35  1.4994970e-34
   748 : -6.9346237e-37 -3.3718189e-36  2.0176003e-36
   749 :  1.4264280e-74 -1.8528833e-74  5.2309509e-75
   750 :  2.1517126e-32  3.3834255e-32 -9.3906173e-32
   751 : -3.2119426e-09 -2.4109290e-08 -4.3346261e-09
   752 : -9.6530695e-28  1.1309871e-28  2.0244236e-27
   753 : -2.1343046e-35  1.4063571e-35  6.8443484e-36
   754 : -1.2970855e-01 -8.8198494e-02 -1.6871273e-01
   755 : -8.2934105e-47 -2.4073117e-46  1.5190966e-46
   756 :  6.1721942e-70 -1.8664664e-69  6.2253887e-70
   757 :  1.5037006e-13 -5.1377618e-14 -3.9858639e-14
   758 : -1.8956207e-39 -1.0402395e-40  3.6764024e-39
   759 :  5.0795471e-02  1.7509872e-01  1.5048645e-01
   760 :  1.6971111e-08 -1.9399084e-08  1.5841686e-07
   761 : -6.1075042e-54 -8.6136009e-54  7.0302556e-54
   762 :  2.9732736e-22 -2.0548445e-21  7.5140672e-22
   763 : -8.7825463e-05 -1.0101949e-04 -5.4345676e-05
   764 : -8.9606077e-14 -1.3689269e-13  6.0495602e-14
   765 : -4.6531711e-22 -2.6582147e-21  1.3864414e-21
   766 :  1.3590795e-60  1.8409883e-60 -4.5232010e-60
   767 : -1.2165582e-08 -1.4582021e-08  5.3847324e-09
   768 :  4.1317709e-35 -4.3609250e-35  5.3150212e-35
   769 :  9.4805361e-24  8.5997194e-24 -7.2656198e-24
   770 :  9.8667368e-36 -1.0540262e-35 -1.1051968e-35
   771 :  8.8162897e-16 -1.0944529e-15  2.5240364e-15
   772 : -6.0315114e-02  5.6585386e-02  2.2572730e-01
   773 : -4.7040654e-16  1.6224209e-15 -1.8447148e-16
   774 :  2.4337343e-68 -2.1291632e-68 -2.2045379e-68
   775 : -3.1124589e-01 -4.0873924e-01 -2.7273184e-01
   776 : -1.1034363e-25  2.8735852e-25 -6.9018358e-26
   777 : -9.9836415e-72  3.6747220e-72  4.7539513e-72
   778 : -9.3310276e-31  2.7762960e-31  1.7389614e-30
   779 :  4.9615676e-14 -6.6609081e-15 -8.1041956e-15
   780 : -9.8953617e-48 -1.8814616e-48  5.5642889e-48
   781 : -1.7798640e-19  4.3345098e-19 -1.2087958e-19
   782 : -4.0499045e-14  1.3958843e-14  2.1930095e-15
   783 : -5.6043088e-57  5.7132530e-57 -9.3471710e-59
   784 :  1.7871407e-61 -2.7844404e-61 -8.7195316e-62
   785 : -1.6944746e-58  5.9278477e-59  3.0213994e-58
   786 : -3.0401199e-40  7.2816285e-40 -1.1775795e-40
   787 : -4.4941998e-15 -1.5442292e-14  2.7637662e-15
   788 :  5.0071495e-07 -9.1145283e-07 -1.6803972e-06
   789 : -7.7415813e-19  6.2732667e-20  2.3845045e-19
   790 :  1.1497814e-02  6.6885402e-02  3.1907577e-02
   791 : -5.2512778e-22  3.2037416e-21 -1.2448452e-21
   792 : -4.5774911e-01  6.5155717e-01  9.7482031e-01
   793 : -1.9438143e-15 -2.7230846e-16  4.6805213e-15
   794 : -1.9665524e-20 -9.8188137e-21  5.1564130e-20
   795 :  1.1871266e-24 -8.3821750e-25 -9.6268111e-26
   796 :  3.6647774e-38 -9.3083890e-38  3.6228022e-38
   797 : -1.5256321e-01 -1.1101184e-01 -1.7047323e-01
   798 : -6.6339078e-02 -5.2648502e-02 -1.2381295e-01
   799 :  8.7028867e-02  3.6539243e-01  8.1595886e-01
   800 :  4.6794399e-32 -1.1342404e-31  2.4996020e-32
   801 : -6.6796360e-09  1.3451327e-09 -2.4173014e-09
   802 : -1.0303510e-12  8.5825087e-13  2.3776953e-12
   803 : -5.6605040e-74  1.1841807e-73 -5.2015022e-75
   804 :  1.4641477e-22 -1.1748432e-22 -1.2463284e-23
   805 : -1.6205109e-27  3.5961631e-27 -1.1772620e-27
   806 :  7.7035776e-30 -1.7865893e-31 -7.4556907e-30
   807 : -3.9291775e-10  3.8283069e-10 -5.7839628e-10
   808 :  1.6730909e-62 -6.6561954e-63 -2.8321770e-63
   809 :  8.7340662e-09  2.1354850e-08 -1.0638267e-08
   810 : -4.4392038e-41  4.9354132e-40 -4.0042895e-40
   811 : -2.4846664e-14 -2.0371671e-14  2.1363166e-14
   812 :  8.5253943e-03 -4.2440248e-02 -1.0326831e-02
   813 : -5.3691379e-56 -1.1579917e-55  8.1569687e-56
   814 :  5.0819791e-13 -1.5841422e-13 -1.7278752e-13
   815 :  2.9344718e-36 -9.7864052e-37 -8.8089144e-37
   816 :  1.4738192e-35  4.7086592e-35 -1.1863132e-34
   817 :  1.7994071e-56  3.2391519e-55 -1.6069541e-55
   818 : -3.1541347e-02  2.0128524e-01 -6.6122384e-02
   819 :  9.6068206e-20  7.5890542e-20 -8.0284045e-20
   820 : -1.0705959e-45 -3.3497819e-46  1.7926835e-45
   821 : -1.5069655e-26  7.3816061e-27 -1.4473869e-27
   822 : -9.3759613e-35  4.0601833e-35  6.6041556e-36
   823 : -4.3268693e-66 -1.4000217e-65  3.0568068e-65
   824 :  1.2279272e-09 -2.7367487e-10 -6.2222458e-10
   825 : -8.6787410e-09 -1.6714659e-08  4.9762341e-08
   826 :  1.9987305e-63 -1.6894412e-63 -3.4172513e-63
   827 : -3.9469480e-03 -1.3028295e-03  1.5960760e-03
   828 :  6.4690526e-09  4.3200873e-09 -4.9245208e-09
   829 :  1.1080946e-55 -1.7218024e-53 -4.2599402e-53
   830 : -3.9929453e-38  4.5587516e-38 -5.2255042e-38
   831 : -2.5392948e-15 -7.0321292e-14  2.5350695e-14
   832 :  9.4662956e-18 -5.7710059e-20 -3.8636673e-18
   833 : -1.5763994e-04 -2.5362797e-04  8.5353423e-04
   834 :  1.4496498e-07  5.2960416e-08  1.7911383e-07
   835 :  1.7138002e-11 -1.0351345e-11 -1.6888698e-11
   836 :  1.8618855e-04  2.9768747e-04  9.2438048e-04
   837 :  2.6025950e-46  4.2130645e-47 -3.4918739e-46
   838 : -8.2750674e-14  1.9283058e-13  1.7992219e-13
   839 :  2.6613216e-40 -8.0469605e-40  1.4470099e-39
   840 : -1.0897549e-14 -3.8242509e-15  3.6385696e-14
   841 : -1.1110899e-09 -1.8115453e-09  8.2244921e-10
   842 : -2.8054036e-13  2.2039574e-13  3.5738797e-13
   843 : -6.8902167e-02 -9.4951929e-03 -4.3226668e-02
   844 : -1.4781659e-23  7.9246649e-24  3.9328818e-24
   845 : -1.6086428e-15 -5.2871286e-15  3.9760202e-15
   846 : -2.0963388e-14 -5.4921279e-15  9.0724597e-15
   847 : -5.3846903e-08  1.0068666e-07  7.3992869e-08
