Number of elements 2948
   424 :  1.3057739e-27 -8.5972502e-28 -2.6698385e-28
   425 :  1.8761368e-11 -1.1923577e-10  1.9582052e-11
   426 : -3.1248503e-05 -1.5393772e-05  1.7189522e-05
   427 :  1.0370589e-19 -1.2782979e-19 -1.0395174e-19
   428 : -3.6705271e-35  6.7965800e-36  1.9414465e-35
   429 : -1.9623335e-31  7.2454480e-32  3.8686897e-32
   430 :  2.6824088e-59  1.3119176e-60 -2.7286007e-59
   431 :  2.2133979e-30 -6.5479651e-30  1.3797579e-30
   432 : -1.0374835e-76  2.9120131e-76 -5.3001074e-77
   433 : -3.1719424e-01 -1.1171976e-01 -4.5430017e-01
   434 :  8.7135982e-17 -1.3870824e-16 -1.2417648e-16
   435 :  9.6387764e-10 -6.5066640e-10 -1.7981568e-09
   436 : -4.5056009e-12 -6.7590510e-12  4.2004685e-12
   437 : -4.6660326e-05  3.3493438e-05 -5.3448200e-05
   438 :  1.9301978e-62  1.8430817e-62 -5.7246173e-62
   439 :  2.6523203e-26  2.1079580e-26 -7.7607576e-26
   440 : -1.7270440e-24  3.5001724e-24  2.5222716e-25
   441 :  5.6808940e-60 -5.8719725e-60 -6.2477734e-60
   442 :  1.2743487e-33  1.5277655e-32 -8.1841575e-33
   443 :  3.3577087e-48 -3.3919036e-49 -1.3910681e-48
   444 :  3.2504212e-58 -5.6039815e-58  5.7735232e-58
   445 : -5.2687593e-03 -2.3282190e-02  6.9828005e-02
   446 : -7.4809081e-26 -1.2501276e-24  1.4146582e-24
   447 :  1.1504129e-03 -1.9420039e-01 -1.9463214e-01
   448 :  1.0867972e-13 -1.1970951e-13 -1.4038912e-14
   449 : -3.6398855e-46 -1.4771331e-44  3.1047295e-44
   450 :  2.1987399e-22 -5.2687972e-22  8.5940629e-23
   451 : -1.8016557e-21  1.7375644e-20 -1.3829877e-20
   452 :  1.4153901e-01  3.0513212e-02  1.1951631e-01
   453 :  5.8997967e-07 -1.0959866e-06  1.6063616e-06
   454 : -1.9304684e-66  2.0946227e-65 -1.2680773e-65
   455 : -2.3839499e-01 -1.7656003e-01 -1.1616528e-01
   456 : -3.7479111e-44  9.2970060e-45  1.8197582e-44
   457 :  1.6260493e-01  3.8520233e-01 -1.0604821e-01
   458 : -2.1207231e-18 -2.3264768e-17  2.4639011e-17
   459 : -5.7829652e-49  3.7043533e-49 -1.8883129e-49
   460 :  1.8248710e-52  3.2206597e-51 -1.5804530e-51
   461 :  9.5849211e-44 -1.0443753e-43  7.7058541e-45
   462 : -4.0359417e-61  3.2759563e-61  2.1518992e-62
   463 : -1.0642323e-26 -3.8258697e-26  2.3336232e-26
   464 :  1.3177670e-60 -1.4659753e-60 -1.3437729e-60
   465 : -1.4461133e-24 -7.5415871e-25  8.4806691e-25
   466 :  7.0640638e-12 -1.5093088e-11 -2.9829192e-13
   467 :  1.2388020e-23 -8.4539523e-24  5.0679597e-24
   468 : -5.6820013e-69  2.1019210e-68 -9.6244666e-69
   469 : -5.2104787e-73  8.3822488e-74  9.9847994e-73
   470 :  2.5591663e-31 -1.2079882e-31  1.0566904e-32
   471 : -1.0001729e-33 -1.1175868e-33  3.0177879e-33
   472 :  5.9016732e-07 -9.7874144e-07 -2.0406151e-07
   473 : -5.1042065e-40  4.3761914e-40  7.3096806e-40
   474 : -1.1596621e-16  3.9506910e-17  2.1471436e-16
   475 : -3.4430753e-75  1.1356028e-74 -4.1561182e-75
   476 :  3.1357145e-60 -7.0213564e-60  1.9980115e-60
   477 :  2.1423993e-62  1.0986627e-61 -6.4155357e-62
   478 :  1.6444298e-51  1.2482301e-50 -6.2909138e-51
   479 : -1.8149368e-16 -3.0686659e-17  3.3119802e-16
   480 : -1.9226134e-06  8.6880988e-07 -8.5349354e-07
   481 : -2.1998744e-70  7.4510306e-71  3.8996682e-70
   482 : -2.5507307e-52  9.4264931e-53  3.0610823e-52
   483 : -3.0949649e-76 -4.0028912e-76  3.4994369e-76
   484 :  1.0648886e-56  3.8309123e-58 -5.1928584e-57
   485 : -4.4021850e-04  2.9426470e-04  7.7003942e-04
   486 :  4.3199968e-06 -1.3220131e-06 -1.1816895e-06
   487 : -2.5958378e-19  4.5682678e-19  7.8355916e-20
   488 :  1.0834378e-61 -1.0153335e-60  4.4371180e-61
   489 : -1.6118218e-18  5.1284784e-18 -1.4996869e-18
   490 : -9.5873480e-02 -1.8632609e-01 -1.0412052e-01
   491 : -1.6726546e-21  1.6091524e-21 -2.0290097e-21
   492 :  1.5451231e-63  2.5546876e-68 -7.2804114e-64
   493 :  5.1454510e-01 -1.6848334e+00  2.6088119e+00
   494 :  2.5956008e-05 -3.6507041e-04 -3.2637571e-03
   495 : -7.6828722e-23 -1.2144151e-21  4.8756782e-22
   496 :  3.6867032e-28 -4.3124187e-28 -3.4184486e-28
   497 :  1.6974265e-15 -5.6124461e-15  1.7830700e-15
   498 :  1.2391848e-48 -6.4090260e-49 -2.7556873e-49
   499 :  9.7579452e-16  6.7806366e-15 -1.7376210e-14
   500 : -2.0679938e-08  4.1973486e-09  1.1951696e-08
   501 :  1.4067930e-43 -1.0723075e-43 -1.0771775e-44
   502 : -1.0273094e-13  3.0830695e-13 -1.4683722e-13
   503 :  3.1430130e-24 -4.0351469e-23  1.5917543e-23
   504 :  1.5763934e-03 -5.6530075e-03  8.0411086e-04
   505 : -1.0441675e-08 -5.7098559e-09  2.2584021e-09
   506 : -1.4549140e-71  3.5750199e-71 -5.2274567e-72
   507 :  5.1483737e-09 -4.5502888e-09 -3.6911440e-11
   508 :  3.3221392e-57 -1.1702039e-54  5.0392155e-55
   509 : -2.5776780e-13  5.1900277e-14  5.5694667e-13
   510 :  9.2792671e-52  5.2758987e-51 -7.1947551e-51
   511 :  6.9422300e-52 -1.1576477e-51  9.4061459e-53
   512 : -1.6682458e-58 -7.1174522e-59 -1.0687226e-58
   513 : -2.0726515e-06 -1.0948749e-07  8.6402271e-07
   514 : -3.5055525e-24  8.8333087e-24 -1.6728321e-24
   515 :  1.6510550e-30  2.1370064e-30 -6.9162288e-31
   516 :  1.8746523e-13 -1.9495056e-14 -1.1638987e-13
   517 :  6.9661422e-18 -3.6669310e-17  1.0860839e-17
   518 : -1.2212276e-19  1.8732189e-19 -2.2756746e-20
   519 : -9.2281608e-14  7.0262985e-13 -9.3928202e-13
   520 :  8.4717314e-64 -2.1459047e-63  3.5843677e-64
   521 :  1.3083490e-01  1.5408186e-01  7.6059649e-02
   522 : -4.8648531e-71 -3.1157273e-70  6.8235172e-70
   523 :  7.1090349e-14 -4.7032697e-14  1.1186186e-14
   524 : -1.2996713e-19  3.2571729e-19 -1.8492409e-20
   525 : -6.8720379e-52  3.3524562e-52 -8.9990618e-53
   526 :  2.8808984e-14 -6.8282104e-15 -1.0492490e-13
   527 :  7.3560853e-61 -1.0703859e-60 -4.7554329e-61
   528 :  4.4721058e-50 -3.4137344e-50  2.6018176e-50
   529 : -1.4856536e-20 -1.0754231e-19  9.7570150e-20
   530 :  1.9405187e-29 -8.3018301e-31 -1.8074480e-29
   531 : -3.7310326e-51  1.9926132e-50 -3.6822947e-50
   532 :  1.4040431e-09 -2.7443302e-09 -1.4586156e-09
   533 : -2.3263041e-07  1.2261835e-07  2.4841474e-07
   534 :  1.0159113e-32 -4.1250772e-34 -6.3661856e-33
   535 : -2.3702896e-69  4.7317592e-70  1.2404043e-69
   536 : -1.6011035e-06  1.0663156e-06  6.8932923e-06
   537 : -9.0142779e-03  6.1678285e-03  1.3931888e-02
   538 :  4.6568605e-32 -4.6718022e-32  5.5424457e-32
   539 :  9.6689859e-32 -4.1253437e-32 -2.5709983e-32
   540 : -8.1199484e-21 -3.5630254e-21  4.9781514e-21
   541 : -9.2344824e-20  6.5132935e-20 -3.0166124e-20
   542 :  1.2446379e-01  1.3534077e-01  1.0066174e-01
   543 : -4.1346673e-24 -6.4901810e-24  4.6568221e-24
   544 : -3.4338071e-14  1.6076012e-14 -4.8267826e-15
   545 :  4.1915815e-15  1.5358233e-14 -7.8026146e-15
   546 : -4.8501927e-22  1.7815314e-22  2.0411629e-22
   547 :  6.3965478e-48 -2.1491657e-48 -1.7850990e-48
   548 : -1.5839331e-24  2.7197198e-24 -4.6896705e-25
   549 :  3.8607651e-29  5.8156127e-29 -1.8020154e-28
   550 : -1.6753375e-01 -2.5134681e-01 -1.8315977e-01
   551 :  7.9829752e-53 -3.3524699e-53 -2.2832924e-53
   552 : -2.3623548e-59  9.6029336e-59 -4.6860515e-59
   553 :  1.5170360e-74 -3.9525491e-74  9.0323816e-75
   554 :  7.5355061e-01  4.5230134e-02 -6.8047414e-02
   555 :  2.6653318e-22 -8.8086828e-23 -3.3811203e-22
   556 :  1.7629863e-07  1.4685347e-07  1.4975664e-07
   557 : -4.8423093e-18  1.3339913e-17 -4.0404800e-18
   558 :  3.3065074e-15 -3.1992690e-14  1.3550858e-14
   559 :  2.8154423e-05 -9.5451793e-03  2.8482793e-03
   560 : -8.3894023e-19 -1.3309951e-19  4.6583526e-19
   561 : -3.2556440e-51  8.9439975e-51 -2.6620463e-51
   562 :  1.3929228e-54 -8.9956079e-55 -1.8700338e-55
   563 : -1.3374076e-54  1.9309213e-54 -2.9888962e-55
   564 : -2.7401373e-38  4.9123435e-38  1.1587459e-38
   565 :  2.6389748e-60 -6.9636823e-61 -1.2120003e-60
   566 :  2.3709413e-42  3.1098568e-42 -2.5256893e-42
   567 : -1.8179128e-19  2.5243109e-20 -8.9616645e-20
   568 : -8.7518562e-02  2.1910741e-01  1.8400493e-01
   569 :  1.2947103e-36 -2.5315888e-36  4.8780791e-37
   570 : -1.7224807e-52 -4.3491947e-52  6.0187365e-52
   571 : -4.6124207e-05  9.3702655e-05 -2.2303767e-04
   572 :  1.4528103e-09 -4.9846829e-09  1.0889003e-09
   573 :  4.2068747e-18  5.8000226e-18 -1.0239605e-17
   574 : -1.6580576e-40  4.5416379e-41  6.9238057e-41
   575 : -2.9263739e-48 -9.9275342e-47  2.1457409e-46
   576 :  1.3332002e-07 -2.2929210e-08  7.7820081e-09
   577 : -8.4000851e-52 -2.5482238e-52  1.8524381e-51
   578 : -5.1498118e-27  2.1001162e-26 -7.3291612e-27
   579 : -2.4268071e-56 -5.1560363e-56  3.7379409e-56
   580 : -1.2738965e-16  2.1142219e-16  3.9457112e-17
   581 : -3.0300338e-66 -3.8774106e-65  2.0559575e-65
   582 :  1.0432934e-50 -1.5325106e-50 -5.7467536e-51
   583 :  1.0205212e-70 -2.9258143e-70  8.2982954e-71
   584 : -1.6175639e-66  2.9811543e-66  4.4824391e-67
   585 :  2.3250166e-53 -1.0090793e-53 -2.0227061e-54
   586 : -5.6250406e-01 -3.5210643e-01 -2.3178657e-01
   587 :  3.6099562e-23  3.1247199e-23 -2.8164949e-23
   588 : -1.5445342e-10  5.5899227e-10  9.0544650e-10
   589 :  1.2274064e-09  4.6999431e-10 -4.7579209e-10
   590 : -6.2342679e-22  3.4419922e-21 -6.5725696e-21
   591 : -3.4862632e-38  6.2949362e-36 -1.3529737e-35
   592 : -9.8156623e-18 -5.5725490e-17  3.6750420e-17
   593 : -8.8261604e-01  5.9043145e-01 -3.5122251e-01
   594 : -2.8559356e-16  2.2525823e-19  3.8385407e-16
   595 :  4.8799009e-67 -3.1449996e-67  1.7788180e-67
   596 :  6.9818998e-69 -2.2925255e-68  2.3510134e-68
   597 : -3.9074340e-02 -1.3265299e-01  4.1725533e-02
   598 :  1.1253860e-59 -1.0179675e-58  7.8195468e-59
   599 :  4.1855442e-62 -6.0152274e-62  6.0474954e-63
   600 : -7.5088594e-21  1.0123738e-20 -8.5393044e-21
   601 :  1.6305219e-60 -1.4372237e-60  2.2579119e-60
   602 : -5.8553703e-41  5.8239050e-42  3.1593197e-41
   603 : -3.4986865e-29  6.0262637e-29 -1.0076708e-28
   604 : -2.1310485e-60  2.2024906e-61  5.1788385e-60
   605 :  5.3419885e-30  2.3357507e-30 -3.1104055e-30
   606 : -1.4308248e-34  2.5203515e-34  3.2562977e-35
   607 : -9.0396986e-03  1.2425793e-02 -2.0736986e-02
   608 : -3.6387276e-09  1.0529635e-08 -2.8005628e-09
   609 :  2.4497385e-17 -2.0372390e-18 -5.4239534e-17
   610 :  8.1404123e-06  7.6215049e-06 -1.9754011e-06
   611 : -1.4340399e-13 -2.6252369e-13  7.2362494e-13
   612 :  7.6470987e-64 -8.0435205e-64 -8.3931424e-64
   613 : -2.6427833e-32  6.2029314e-32 -1.0251553e-33
   614 : -4.0930212e-12  4.5086025e-13  1.6307838e-12
   615 : -4.2395302e-50  9.5100517e-50 -1.0410450e-50
   616 : -1.0625092e-62  2.4251505e-62 -2.7914305e-63
   617 : -3.3590949e-20 -1.0003438e-20  1.1309772e-19
   618 :  1.2202907e-19 -2.0802737e-20 -5.9822804e-20
   619 : -2.6132325e-13  8.7263663e-13 -1.5174534e-13
   620 : -7.7274389e-16 -6.6442171e-16  2.5070585e-15
   621 : -2.2770071e-09 -1.0994786e-08  6.8147932e-09
   622 : -3.1872715e-05 -2.7993383e-05 -6.1323699e-05
   623 :  4.6230736e-17  1.8705831e-16 -1.0357568e-16
   624 : -2.3416111e-51 -1.9064865e-51  2.7941288e-51
   625 : -1.3299757e-01  3.7315634e-02 -4.2482098e-02
   626 : -1.4908831e-31  1.8426226e-31 -2.5142178e-31
   627 :  7.2468218e-37 -1.9563587e-35  1.3496645e-35
   628 :  2.3315429e-18 -2.7269703e-18  3.5929068e-18
   629 : -9.8119004e-21  2.9434515e-20 -6.7968066e-21
   630 : -1.8286411e-58  1.3502125e-58  2.2029348e-59
   631 :  1.7062792e-12 -7.3884804e-13 -5.2334388e-13
   632 : -1.0359336e-06  7.0396942e-07 -1.4138958e-06
   633 :  1.5253902e-15 -2.1517963e-15  3.5471963e-15
   634 :  2.6559396e-39 -1.7289406e-39 -4.6152276e-40
   635 : -1.6045644e-19  1.8963180e-20  3.8139581e-19
   636 : -1.5813305e-68  1.6045751e-68 -2.2304516e-70
   637 : -5.2551271e-10 -5.6158296e-09 -6.3718900e-09
   638 : -9.1648301e-11 -4.6688775e-11  2.9634249e-10
   639 :  5.7952253e-01 -1.3731861e-02 -9.9796630e-02
   640 : -3.7666541e-59 -2.1704592e-58  2.7563430e-58
   641 :  1.7420124e-44 -5.0918134e-44  1.3467978e-44
   642 :  9.1289340e-16 -4.3169444e-16  3.1255485e-17
   643 : -5.1644317e-09  1.2889536e-08  1.9651590e-09
   644 : -1.3579410e-37 -1.7831852e-38  6.4961388e-38
   645 :  2.9063421e-10  1.4193468e-12 -2.2125000e-10
   646 : -6.2197015e-02 -9.0135694e-02 -9.7306685e-02
   647 :  2.8862959e-01  9.2508327e-01  2.3717817e-01
   648 : -1.3689808e-20 -9.2518153e-21  9.7062039e-21
   649 :  6.2654397e-04 -1.0010392e-03  5.5142450e-04
   650 : -1.8311971e-14  7.7848359e-15 -1.2563626e-14
   651 : -3.1201370e-16  6.9958265e-16 -1.3649281e-16
   652 : -2.2311241e-55  7.8465891e-56  5.9915970e-56
   653 :  5.6462096e-14 -8.9598202e-14 -2.6968092e-14
   654 :  1.6719576e-27  3.8790494e-28 -3.0084692e-27
   655 : -8.3920345e-49 -5.2109451e-49  6.2504105e-49
   656 :  5.5516520e-48  9.6834196e-48 -7.2020037e-48
   657 :  5.2930430e-37  4.1275743e-37 -4.3799906e-37
   658 : -4.2290051e-56  2.6582549e-56 -1.4161284e-56
   659 :  1.8710515e-10 -1.8280291e-10 -3.3850314e-10
   660 :  3.2142073e-21  2.7746206e-22 -1.0204794e-21
   661 :  2.9181767e-01  6.1830075e-01  1.1028852e-01
   662 :  3.8171744e-08 -1.7208131e-08  1.4243691e-08
   663 : -6.2363246e-05  1.1907466e-04 -4.7845300e-05
   664 : -1.0111995e-16 -3.4158268e-16  1.6622054e-16
   665 :  2.4548756e-07  1.3720430e-07  2.6294631e-08
   666 : -2.0568547e-01 -1.7586454e-02  2.9724007e-02
   667 : -2.1176757e-16 -2.7420742e-16  8.8548494e-16
   668 :  4.0545518e-25 -3.7039179e-26 -1.5831477e-25
   669 :  1.2930889e-09  1.0870869e-09 -6.3973778e-09
   670 : -1.4608176e-61  9.0443817e-60 -4.3836745e-60
   671 : -1.4001153e-44 -1.9265044e-44  5.2393018e-44
   672 : -8.1749285e-07  3.6172646e-07 -4.0615938e-07
   673 : -1.4730413e-22  8.0150624e-22 -2.0462008e-22
   674 : -2.7564191e-05  1.0630076e-04 -3.4001809e-05
   675 : -1.5335861e-04 -3.3745196e-04  8.0639762e-04
   676 :  2.7130938e-45  2.0019537e-45 -2.2576642e-45
   677 :  8.7797233e-19  1.5549377e-18 -2.1115573e-18
   678 :  5.9135973e-32 -1.0225487e-30  5.8197559e-31
   679 : -9.0452411e-46  4.0391891e-45 -8.1349587e-45
   680 :  1.6913392e-18 -2.5547757e-20 -6.8496889e-19
   681 : -1.6420078e-45 -5.5761979e-46  2.8455422e-45
   682 : -6.8068714e-17 -1.9597493e-18  3.5893899e-17
   683 : -1.1142988e-59  1.4286598e-59  1.0455489e-59
   684 : -2.1506955e-26 -3.4054258e-26  2.6673073e-26
   685 : -5.2685800e-17 -1.6663270e-16  1.9421007e-16
   686 :  7.9293037e-36 -1.3746633e-34  6.0510662e-35
   687 :  1.0600007e-06 -2.6042565e-06  3.5287334e-06
   688 : -1.4681463e-10  2.0259923e-10  2.8268384e-10
   689 :  4.2761667e-56 -4.3615287e-55  3.3965240e-55
   690 :  1.6237863e-43 -2.0848205e-43 -7.9187564e-44
   691 : -9.3649357e-18  2.3957055e-17 -5.7801504e-18
   692 : -2.0157690e-73 -6.9238335e-75  2.1178011e-73
   693 : -8.1871258e-22 -7.9973656e-22  7.2311152e-22
   694 : -5.4651460e-28 -7.9005608e-29  7.1914461e-28
   695 : -3.6642880e-57 -2.2540776e-57  2.8150915e-57
   696 :  6.0273857e-11 -2.9941679e-11  2.7886104e-11
   697 : -1.0050108e-51  1.3283070e-51 -1.5112472e-52
   698 : -1.0257599e-11 -8.5777106e-11  9.7852075e-11
   699 : -9.0826594e-65 -2.5943627e-64  1.7406929e-64
   700 :  5.3715862e-39 -3.5552929e-39  2.1679582e-39
   701 :  2.9488565e-19  3.1579088e-19 -2.6983682e-19
   702 :  2.3637505e-22 -5.6869699e-24 -1.0035238e-22
   703 : -1.4322589e-41  4.0791867e-41 -1.2912668e-41
   704 : -1.2717242e-37 -7.0898607e-38  5.4638432e-38
   705 :  1.1238145e-24 -2.1907531e-24 -3.4678113e-25
   706 :  1.6330591e-28 -2.8565789e-27  1.4689085e-27
   707 : -2.4473824e-07  9.9437728e-08  4.0669820e-08
   708 : -1.1575649e-25  1.2054544e-24 -9.6614534e-25
   709 : -1.0700252e-16  1.8052130e-17  6.7653108e-17
   710 :  9.4673985e-17  3.6913536e-17 -1.7997055e-16
   711 : -4.6411825e-36 -8.9308489e-37  5.9342441e-36
   712 : -1.2648478e-10 -5.4369875e-12  1.1557945e-10
   713 : -3.5104309e-28 -5.8418331e-28  4.5103671e-28
   714 : -1.0422429e-06 -4.6862520e-07 -4.6314839e-07
   715 :  1.0871575e-01  1.2543521e-01  1.1747855e-01
   716 : -2.6890385e-19 -1.5979821e-18  2.3878342e-18
   717 : -8.1667427e-13  1.6058826e-12 -5.0388229e-13
   718 : -3.1212158e-03  3.7341253e-02  6.7723960e-02
   719 : -3.4272453e-17 -2.8284017e-17  7.8379082e-17
   720 :  1.1734304e-24 -2.7892687e-24  5.8727374e-25
   721 : -1.8200457e-16  6.3283269e-16 -3.0133034e-16
   722 : -1.6789284e-13  1.0308661e-13 -9.4543358e-14
   723 : -2.3726333e-18  7.0381161e-19  5.0806859e-18
   724 :  8.7086274e-30 -2.1244112e-29  6.2005711e-30
   725 :  4.4642696e-58 -3.6066051e-58 -4.8002659e-58
   726 :  6.1336085e-72  8.9516546e-74 -6.4485353e-72
   727 : -3.2944229e-28 -3.8008614e-28  3.1693827e-28
   728 : -9.8445984e-29  1.8933005e-29  3.6910571e-29
   729 :  1.7658853e-20  7.7102853e-21 -1.2318217e-20
   730 : -1.0723964e-65  7.4214137e-66  1.4497590e-66
   731 : -5.4951748e-12 -9.0068477e-12  2.6788267e-11
   732 : -4.5689757e-66  6.0663242e-65 -1.1458877e-64
   733 :  1.1296492e-08 -2.0910899e-08 -4.1786525e-08
   734 : -9.3315460e-67 -1.1160241e-65  1.3088085e-65
   735 :  1.3007967e-37  7.2604884e-38 -2.1200808e-37
   736 : -3.0925251e-16 -3.1730455e-16  1.0292508e-16
   737 :  3.9377722e-17 -7.8364752e-17  1.0095967e-17
   738 : -1.9153346e-26  2.9122802e-26 -4.2612807e-26
   739 : -4.0215454e-13 -2.0120926e-13  1.8306779e-13
   740 :  7.2528778e-04  6.4231520e-04 -2.1046650e-04
   741 :  7.4684433e-25  1.8155002e-24 -5.2085044e-24
   742 :  1.5615843e-16 -4.4615018e-17 -8.6587829e-17
   743 : -1.4212469e-29  3.0990771e-29 -1.8223537e-30
   744 :  6.3213115e-04  1.4173555e-01  8.2031024e-02
   745 : -1.3434528e-41  5.9357184e-41 -2.0969053e-41
   746 : -7.0203266e-23  5.2833969e-23 -2.9142932e-24
   747 : -3.4067224e-32  3.5894442e-33  1.3989880e-32
   748 : -1.1173654e-34 -5.7131487e-34  3.3837784e-34
   749 :  2.0113355e-70 -2.5023695e-70  4.8033854e-71
   750 :  2.4697702e-30  3.9841054e-30 -1.1082997e-29
   751 :  2.6423500e-07  1.4177273e-07 -1.0086308e-07
   752 : -5.1533498e-26  7.4854258e-27  1.1023228e-25
   753 : -3.0788958e-33  1.5135860e-33  1.7666928e-33
   754 : -1.1591073e-01 -7.7227079e-02 -1.1953990e-01
   755 : -4.7447848e-44 -8.8154654e-44  6.2600990e-44
   756 :  5.1137007e-66 -1.4627944e-65  3.9252373e-66
   757 :  2.5708383e-13  7.4694776e-14 -3.4098810e-13
   758 : -2.0401430e-37  4.5917236e-38  3.9387549e-37
   759 :  7.2469405e-02  9.6281117e-02  9.2632218e-02
   760 :  2.2504028e-07  2.0000735e-07 -3.0730183e-07
   761 : -1.0258053e-50 -1.0047496e-50  9.5969838e-51
   762 :  1.9850551e-20 -3.2491829e-20  4.3676575e-21
   763 :  4.4687624e-04  2.8323101e-04 -1.8924703e-04
   764 : -5.3172044e-13  2.1307308e-12 -7.3810422e-13
   765 : -2.3681937e-21 -3.7644111e-20  1.7112009e-20
   766 :  2.2279600e-57  5.6939838e-57 -1.2447869e-56
   767 :  5.5112574e-08  8.1168929e-08 -4.9420018e-08
   768 :  6.5130756e-33 -4.9114861e-33  4.2905816e-33
   769 :  2.2969570e-22  1.6531264e-22 -1.5056747e-22
   770 :  1.3207938e-33 -1.3264728e-33 -1.6206271e-33
   771 :  2.8557937e-15  3.6648689e-15 -8.4776067e-15
   772 :  9.0442052e-03  5.8951930e-02  6.3481539e-02
   773 :  4.7961352e-15 -1.7500404e-15 -8.5094038e-15
   774 :  1.7124753e-64 -1.2795286e-64 -1.9543318e-64
   775 : -2.5751055e-01 -2.4966774e-01 -1.5076546e-01
   776 : -2.2826385e-24  6.4900114e-24 -1.5596055e-24
   777 : -6.3811313e-68  5.1574171e-69  4.0901498e-68
   778 : -6.7557651e-29  3.9033451e-29  1.1009741e-28
   779 : -2.3386996e-14  1.0083844e-14 -2.7929774e-14
   780 : -5.6219532e-45 -1.7085560e-45  3.4189791e-45
   781 :  7.0641495e-19 -1.0525531e-17  5.0453521e-18
   782 :  4.7989150e-14 -7.9676422e-14  7.6325440e-14
   783 : -1.0374448e-53  1.0510550e-53 -1.5760072e-55
   784 :  1.2426785e-58 -1.9754652e-58 -5.8169388e-59
   785 : -3.6363649e-55  4.7948220e-56  7.3905336e-55
   786 : -9.4429725e-38  2.2321676e-37 -3.3396193e-38
   787 : -3.0628747e-14 -2.7567475e-14 -6.8413172e-15
   788 : -2.8567329e-06  7.5489799e-08  4.3849501e-06
   789 : -1.2504428e-16  1.6368939e-16  1.1040654e-16
   790 :  6.1302479e-03 -8.1713097e-03 -5.1806393e-02
   791 : -3.8983961e-20  1.3948670e-19 -4.4349891e-20
   792 : -1.0602425e+00  1.2099084e-01  6.6324899e-01
   793 :  5.6393774e-15 -1.0376380e-16  4.3731867e-16
   794 :  1.1955130e-19  1.4062682e-19 -3.7581372e-19
   795 :  2.8113010e-23 -2.1097856e-23 -1.3711828e-24
   796 :  8.3230698e-36 -1.6898619e-35  5.1451713e-36
   797 : -1.7834705e-01 -1.0834260e-01 -1.1222216e-01
   798 : -1.1036263e-01 -8.9234934e-02 -1.2599486e-01
   799 :  5.6320558e-01 -2.4656648e-01  1.4789157e+00
   800 :  4.9601157e-30 -1.2304421e-29  2.6996922e-30
   801 :  9.1123798e-08 -2.0965863e-08 -2.4338806e-08
   802 : -6.2162688e-11  1.8730808e-11 -5.2790668e-12
   803 : -4.9930978e-70  1.0427006e-69 -4.1859148e-71
   804 :  2.7403446e-21 -3.1105183e-21  1.4218813e-22
   805 : -5.3664174e-26  1.2362335e-25 -4.0846233e-26
   806 :  1.3946818e-28  3.8828097e-29 -2.4145437e-28
   807 : -1.2722777e-09  8.6999651e-10 -2.1743435e-09
   808 :  4.8510225e-59 -1.2115472e-59 -2.3019183e-59
   809 :  1.9034047e-08  2.4679705e-09  1.8512518e-09
   810 : -1.2904264e-38  1.6297150e-37 -1.3541494e-37
   811 :  2.3834111e-14 -2.3648977e-15 -2.8349570e-14
   812 : -2.0670131e-02  1.6397536e-02  4.3793907e-02
   813 : -7.6839764e-53 -1.5467797e-52  1.1047225e-52
   814 : -3.1719595e-12  8.8317807e-13  1.1755027e-12
   815 : -1.1474401e-34  1.3198572e-34 -7.2936323e-36
   816 :  1.6176920e-33  5.7267672e-33 -1.4588504e-32
   817 :  3.6632525e-53  5.4890794e-52 -2.7104392e-52
   818 :  1.2470274e-01  1.6445181e-01  1.1566917e-01
   819 :  7.2404199e-19  1.0926574e-18 -8.1257574e-19
   820 : -4.9299454e-43 -4.8476195e-44  5.9494321e-43
   821 : -4.7978588e-25  2.4380106e-25 -8.4638586e-26
   822 : -7.5245609e-33  3.9577776e-33 -1.4386245e-33
   823 :  2.3133185e-62 -9.9838554e-62  8.6830092e-62
   824 :  1.8150971e-09 -1.8797696e-09  3.1174879e-09
   825 : -2.3152672e-09  1.8775301e-08  5.7407563e-08
   826 :  5.5326036e-60 -7.2164636e-60 -7.0460981e-60
   827 : -7.6210245e-03 -3.2998016e-03  1.5904270e-03
   828 :  2.1218609e-08  4.0487942e-08 -1.9478289e-08
   829 : -1.1757882e-50 -7.1286450e-51 -6.2311733e-50
   830 : -1.0519568e-35  1.1853283e-35 -1.3523613e-35
   831 : -2.6077394e-13  9.4692627e-13 -7.9337666e-13
   832 : -3.5402576e-18  3.5004430e-17 -3.3630149e-18
   833 :  3.2447308e-04  7.0631809e-04 -1.0979037e-03
   834 : -6.0078312e-07  8.5249591e-08 -1.0949315e-06
   835 : -7.2326941e-12 -5.6617659e-11  6.3320476e-13
   836 :  2.0127995e-03  1.5249806e-03 -3.3525502e-03
   837 :  1.2062834e-43  8.4705856e-45 -1.3750398e-43
   838 :  8.6910595e-13  3.2653026e-13 -2.3047376e-12
   839 :  2.1098722e-38 -1.4285758e-37  2.8752336e-37
   840 :  9.6395961e-14 -1.8410267e-13 -4.9512099e-15
   841 : -2.6374665e-09 -2.3148102e-09 -3.3914956e-10
   842 : -4.3320547e-14  2.0217266e-12  4.9298724e-13
   843 : -1.0326443e-01 -3.7961549e-02 -9.8204661e-02
   844 : -2.9783691e-22  1.6116711e-22  7.5873333e-23
   845 : -6.0699677e-15 -1.3543721e-14 -9.3421675e-15
   846 :  1.0144793e-13 -3.5149255e-14 -3.9114555e-14
