Number of elements 2948
   424 :  5.0099879e-47 -9.7476317e-47  2.0034289e-47
   425 :  3.5963643e-19 -1.8760981e-18  6.1426396e-19
   426 : -9.0986507e-09 -5.2610893e-09  6.0895778e-09
   427 :  1.1132921e-31 -1.6437558e-31 -6.3338115e-32
   428 : -1.0556545e-59  3.9647166e-59 -6.9750548e-59
   429 : -9.4368828e-54 -2.9888368e-53  7.0080039e-53
   430 :  7.3951538e-97  3.5424065e-96 -3.1456905e-96
   431 :  1.5164146e-51 -3.4551730e-51 -4.5638069e-53
   432 : -1.3344208e-122 1.1759905e-122 1.7728646e-122
   433 :  5.4759459e-01  8.0435318e-01  4.8844262e-01
   434 : -5.2832880e-29  4.4288021e-28 -3.5281283e-28
   435 :  2.0857443e-17 -2.8269489e-17 -2.6493910e-17
   436 :  2.4114111e-21 -3.7566642e-21  5.5621522e-22
   437 : -1.4303885e-09  5.8822697e-11  1.0313909e-09
   438 : -1.8336333e-99  2.1619451e-99  1.5360441e-99
   439 :  8.5091536e-48  1.1363103e-47 -3.1630520e-47
   440 : -8.2188181e-42  2.1452925e-41 -4.8998270e-42
   441 :  1.2231922e-96 -8.3890449e-97 -1.6310825e-96
   442 : -5.6186958e-56 -5.3183718e-56  5.4544047e-56
   443 :  1.2951455e-79 -2.9376661e-81 -6.2596962e-80
   444 : -4.9366238e-94  4.1700009e-95  3.4231479e-94
   445 :  1.2184264e-06 -3.4930698e-07  3.1765813e-05
   446 : -1.8260834e-42  3.5199053e-42  1.3867081e-43
   447 :  3.7640405e-01  7.1604711e-01  4.0018644e-02
   448 :  2.0946093e-23  1.4142420e-23 -1.6521166e-23
   449 : -3.5171152e-73 -9.2310130e-73  2.2063790e-72
   450 : -1.6345487e-40  1.4262164e-40  1.8594391e-40
   451 : -3.6383828e-36  3.7633552e-35 -3.0483210e-35
   452 :  2.7973935e-01  4.2198385e-01  5.4999658e-01
   453 :  9.6349232e-11  1.5376362e-10 -3.1293444e-10
   454 : -2.9208073e-108 1.0450435e-106 -7.3055025e-107
   455 :  3.8877972e-01  5.7251218e-01  5.2211348e-01
   456 : -1.5774802e-72  1.4252611e-73  1.2963090e-72
   457 :  1.0896070e-03  1.2950661e-04  6.5394026e-05
   458 : -1.6001202e-31  1.8154326e-30 -1.4594229e-30
   459 : -9.6547580e-80  8.0189519e-80 -6.4627515e-80
   460 : -5.7116700e-83  2.4694734e-83  1.5981788e-83
   461 :  1.3652532e-70  1.3902370e-70 -1.3574027e-70
   462 : -2.2273886e-97  9.3943400e-98  6.3897933e-98
   463 : -2.2857003e-44  1.4202719e-43 -5.9434736e-44
   464 :  4.5976857e-99 -4.4567795e-99 -4.8087920e-99
   465 : -3.2453274e-43 -1.3645861e-42  8.1742394e-43
   466 :  2.2071571e-20 -2.0900331e-20 -2.5702802e-20
   467 : -1.5696355e-40  5.1815350e-42  1.4612971e-40
   468 : -4.5256735e-112 1.7033329e-111 -7.9886688e-112
   469 : -9.6385193e-117 -3.3231936e-117 2.2669994e-116
   470 :  1.0378408e-51 -4.0638140e-52 -2.1335366e-52
   471 :  2.1542001e-60 -2.8731847e-60  7.3105606e-60
   472 : -8.6618803e-14  1.0210982e-13  1.4851076e-13
   473 :  8.7771729e-67  6.4004386e-67 -2.4314889e-66
   474 :  8.7617476e-29 -1.0463885e-28 -7.4381769e-29
   475 : 8.3950714e-120 -1.2802623e-120 -1.5548942e-119
   476 :  2.9188673e-98 -1.6052041e-97  6.5567660e-98
   477 : 9.0630870e-102 7.4962317e-101 -4.1912124e-101
   478 :  5.9674058e-85  2.0151302e-83 -1.0220236e-83
   479 : -5.7821990e-29 -1.6386186e-29  1.2600830e-28
   480 : -1.5738962e-12  9.5456585e-13 -1.1960596e-12
   481 : -1.8907871e-112 -5.8100106e-113 4.3981033e-112
   482 :  1.0261049e-83 -1.1043047e-84 -7.9835707e-84
   483 : -1.9411301e-123 -2.7836781e-123 2.3596610e-123
   484 :  1.0760054e-91  3.9904821e-92 -7.3070371e-92
   485 :  1.1280399e-08 -1.0368341e-08 -2.0091074e-08
   486 :  8.1321490e-12  1.5102050e-11 -8.4666741e-12
   487 : -2.9960005e-33  4.7656141e-33  1.2798376e-33
   488 : 7.2626957e-100 -3.0660757e-99  1.1696398e-99
   489 :  2.9415027e-34 -1.0827872e-33  4.7093201e-34
   490 :  5.2833364e-01  8.2205218e-01  5.9561160e-01
   491 :  1.4673846e-36 -1.9798134e-36  2.5321949e-36
   492 : 7.0601076e-102 3.9615857e-102 -5.4615480e-102
   493 : -8.4358863e-02  3.8399401e-01 -1.2057381e-01
   494 : -1.1755447e-06 -1.6343597e-06  4.9607596e-06
   495 : -1.6198997e-35 -1.3369031e-35  1.4163731e-35
   496 :  1.8662005e-47 -4.6391685e-48 -3.2764417e-47
   497 : -9.6853346e-27  2.0039478e-26 -5.1384141e-27
   498 :  2.4867303e-78  7.8308029e-79 -1.6210687e-78
   499 : -5.2317962e-24  1.5668991e-24  1.7528765e-24
   500 : -1.3793260e-16  6.5193588e-17  3.5142190e-17
   501 : -8.6956411e-71  2.8835393e-71  3.1315251e-71
   502 : -2.3828216e-23  6.7689035e-23 -1.2490816e-23
   503 :  4.9461381e-40  2.5692350e-39 -1.5038917e-39
   504 : -1.9901764e-06  4.2001986e-06  2.3235474e-06
   505 : -9.8822158e-16  9.8095663e-16  1.3782642e-15
   506 : -7.4035063e-115 4.3401989e-114 -2.8507415e-114
   507 :  1.9258658e-15 -8.2546615e-16 -5.0315198e-16
   508 :  1.2908281e-87 -8.5480064e-88 -2.2070797e-88
   509 :  1.9867934e-22 -1.9717100e-22 -2.2393207e-22
   510 :  7.3382134e-82 -9.4722149e-82 -5.3669155e-82
   511 :  3.5147120e-87 -5.6892461e-87  3.7278874e-88
   512 : -1.5968036e-94  1.0614916e-94 -9.0998406e-95
   513 : -8.8924498e-13  1.8144424e-13  3.0707284e-13
   514 :  1.0049227e-39 -1.7788973e-39 -2.4227579e-40
   515 :  1.8193634e-52  2.8343658e-51 -1.4440366e-51
   516 : -3.8157930e-24  6.8215036e-25  1.4846359e-24
   517 :  4.0726827e-32 -1.3561218e-31  2.2116229e-32
   518 : -2.2498593e-32  4.3612646e-32 -9.7963852e-33
   519 : -2.3423472e-23  4.5980100e-23 -2.4495035e-23
   520 : 1.9854527e-103 -8.3811569e-103 3.0668187e-103
   521 :  9.7178733e-04 -1.3382744e-03  7.1481215e-04
   522 : -1.4862782e-112 5.7637431e-113 4.9385450e-113
   523 : -1.4938726e-23  7.8049860e-24 -1.5427069e-24
   524 :  3.7292067e-34 -4.6249928e-34 -3.0636307e-34
   525 :  6.3333025e-84 -1.7930933e-85 -5.9876005e-84
   526 : -1.6416750e-23  2.6957203e-23  7.3356747e-24
   527 :  2.2377919e-97 -1.2603590e-97 -3.2450212e-97
   528 :  8.5307188e-81 -6.0886440e-81  3.6937602e-81
   529 :  1.1666823e-35 -9.4455973e-36 -4.9173769e-36
   530 : -2.9668044e-49  3.1968211e-49 -3.5305875e-49
   531 : -1.1911492e-85  8.6984961e-85 -1.6239024e-84
   532 :  2.8370536e-15 -5.4461584e-16 -1.0396714e-15
   533 :  1.3356398e-13 -1.0737819e-13  1.4427908e-13
   534 :  2.0348543e-56  7.8174434e-56 -7.1961876e-56
   535 : -4.8411323e-112 3.6682745e-112 -2.3260538e-112
   536 : -7.3642846e-10 -1.1321721e-10  1.0073390e-09
   537 :  2.1272702e-05 -1.5847763e-05 -3.5562330e-05
   538 :  9.2103844e-53  1.0608329e-52 -3.0808816e-52
   539 : -1.0782974e-54 -1.4684648e-53  7.7803962e-54
   540 :  3.3281863e-37 -1.9258478e-36  7.7080288e-37
   541 :  1.7381515e-35 -7.0821078e-35  1.3238899e-34
   542 :  1.3294985e-02 -7.5919210e-03 -1.1612296e-02
   543 : -4.8980879e-39 -3.6134183e-39  4.1450480e-39
   544 : -2.5020354e-25 -3.4063643e-25  9.4912863e-25
   545 :  2.1598127e-26 -1.7192815e-26 -2.0051738e-27
   546 :  4.1314831e-37 -3.3912537e-37 -4.2738133e-38
   547 : -8.3810698e-78 -1.0370346e-77  2.9339100e-77
   548 :  3.3690910e-44 -3.7898135e-45 -1.4636453e-44
   549 :  2.1835298e-51  5.9522420e-51 -1.4351422e-50
   550 :  5.6838010e-02  3.8248698e-01  1.8672504e-01
   551 :  3.7396393e-88 -1.3585062e-88 -1.1886549e-88
   552 : -2.3160453e-89  5.9221073e-90  4.0640094e-89
   553 : -7.7585532e-113 1.5952340e-112 -4.2641725e-114
   554 : -1.2743429e-01  2.1101194e-01  3.9580678e-01
   555 :  1.2138237e-38  1.0023361e-38 -2.8878175e-38
   556 : -2.4967557e-14  4.9759842e-14  3.4875486e-14
   557 :  2.1933645e-33 -1.1726193e-32  4.7306157e-33
   558 : -2.1034103e-25  8.5715904e-25 -3.9777385e-25
   559 :  7.2373649e-06 -1.8200444e-05  3.9863732e-06
   560 :  6.8488831e-32  1.0680685e-32 -3.9146847e-32
   561 : -1.4773727e-83  4.9105000e-83 -1.7026738e-83
   562 : -1.3747487e-88  4.0517126e-88 -2.4534445e-88
   563 :  2.6672263e-84  5.1308677e-83 -2.6951833e-83
   564 : -2.6430929e-61  3.9862109e-61  1.4028443e-61
   565 : -7.7003789e-98  1.8988108e-97 -3.0695634e-97
   566 :  1.5936502e-68 -4.3551403e-68  1.3671264e-68
   567 : -1.2944790e-34  1.3289303e-34  1.5108115e-34
   568 :  1.1292251e-01 -3.5796316e-02  1.7516963e-02
   569 : -1.5945000e-59 -3.7421743e-60  9.5025905e-60
   570 :  1.0129494e-83 -9.7421390e-84 -5.3839290e-84
   571 : -1.0345194e-10  3.1883094e-10 -7.0317869e-10
   572 :  1.7491040e-16 -3.5871348e-16  8.6406120e-17
   573 : -1.0102057e-31  1.3173256e-32  8.5058137e-32
   574 :  2.0233160e-66 -3.8679256e-66  5.9387778e-66
   575 :  1.1845322e-74 -5.6604258e-75 -3.8388807e-76
   576 :  5.3980759e-13  3.1983861e-13 -3.6880705e-13
   577 : -2.2363753e-83 -8.1629263e-84  3.8840646e-83
   578 : -6.1963554e-49  2.7226815e-48 -1.0823936e-48
   579 : -1.4065968e-93 -3.2489294e-93  2.3243386e-93
   580 : -7.5931003e-29  3.0854634e-29  1.2269081e-28
   581 : -1.8542913e-104 -2.7709690e-104 2.3081577e-104
   582 :  4.2691831e-85 -6.3744608e-85 -2.1713305e-85
   583 : 8.6926969e-115 -2.3575709e-114 6.1457263e-115
   584 : -2.7475150e-106 3.1995787e-106 2.3278117e-106
   585 : -2.0761516e-86 -1.4963938e-86  5.0985139e-86
   586 :  6.2453128e-01  5.5208219e-01  8.4712676e-01
   587 : -1.4091001e-37 -1.1520087e-37  1.2453787e-37
   588 : -1.9584827e-18 -3.3996105e-18  8.2409904e-18
   589 :  3.6907629e-15  8.9589398e-16 -1.9670575e-15
   590 : -2.5933594e-37 -4.5342634e-38  3.3906353e-37
   591 :  4.7526379e-64  6.5476258e-63 -1.3684788e-62
   592 :  3.5282464e-28 -1.2741190e-27  4.4851725e-28
   593 :  6.5210275e-01  2.0003235e-01  4.7997533e-01
   594 :  2.1120060e-28 -2.8791905e-29 -1.6466391e-28
   595 : 4.9211124e-108 3.1285451e-108 -1.1143449e-107
   596 : -2.4544875e-109 -5.2209146e-110 3.3202273e-109
   597 :  7.5690540e-02  2.2399866e-01  1.6583226e-01
   598 : -9.2391056e-95 -1.0209604e-94  2.8782723e-94
   599 : 1.7678599e-101 -2.5655182e-101 3.1720272e-102
   600 : -9.7988730e-37 -3.6918043e-36  2.7555291e-36
   601 : -1.8481182e-97  5.1383355e-98  8.1849918e-98
   602 : -5.3086906e-68  8.8396462e-68 -1.3096792e-67
   603 : -1.7967118e-49  7.1578896e-48 -1.4446920e-47
   604 : -5.3405074e-98  1.7795081e-98  9.2539489e-98
   605 : -1.8223687e-51 -2.7597528e-52  1.0728113e-51
   606 :  2.2911111e-55 -5.1308633e-55  5.2833615e-56
   607 : -2.7864550e-07 -6.6020595e-07  1.8493717e-06
   608 : -1.2585159e-15 -5.8203437e-16  7.4450571e-16
   609 : -7.3308885e-31 -2.9032960e-31  1.8174339e-30
   610 : -4.9404996e-10  1.4116406e-09 -4.0792389e-10
   611 : -1.1181196e-22  4.1768634e-22 -7.6226853e-22
   612 : 6.6072488e-103 3.1894268e-102 -4.5247061e-102
   613 : -3.5978224e-53  9.3372071e-54  6.3445909e-53
   614 :  2.4654529e-21 -4.4610763e-22 -5.4536951e-22
   615 : -7.7782567e-81  1.7502378e-80 -1.9469867e-81
   616 : -4.4475807e-95  4.5120347e-95  4.3826384e-95
   617 : -1.7907879e-35  3.3589550e-35  4.5185591e-36
   618 :  2.2005359e-34 -1.1699232e-34  3.6852617e-35
   619 :  1.5054761e-23 -7.2981302e-23  4.2722934e-23
   620 : -6.4330729e-27  1.6385243e-27  3.0148435e-27
   621 :  7.6822061e-14 -7.1543099e-14 -1.0407208e-14
   622 :  4.6870206e-10 -4.1603797e-09  2.7185427e-09
   623 :  6.6986077e-31  2.3272580e-30 -1.4650639e-30
   624 : -1.2127066e-83 -3.9131932e-84  1.0423151e-83
   625 :  5.5572616e-02  2.9067005e-01  1.9239335e-01
   626 : -6.1580522e-53  3.3289182e-53 -5.8233699e-54
   627 : -3.3265988e-58  8.9855777e-58 -3.4485808e-58
   628 : -1.0359445e-32  1.3096361e-32 -1.6152529e-32
   629 :  6.8527541e-37 -8.9871094e-37  1.0731469e-37
   630 : -5.1755608e-89 -2.0765502e-89  3.6125222e-89
   631 :  8.7985868e-23 -4.1568019e-23 -3.1954183e-24
   632 : -9.4186020e-13  9.9926157e-14  7.1029367e-13
   633 :  4.8703192e-27 -6.1130209e-27  7.6298708e-27
   634 :  1.4221017e-65 -4.2036500e-66 -4.9673677e-66
   635 :  4.6121743e-33  3.4027423e-34 -1.3196188e-32
   636 : -6.3566632e-110 1.7259999e-109 -5.4207299e-110
   637 : -1.0722030e-15  5.0493559e-15 -2.7652398e-15
   638 :  1.8576161e-18  1.1854059e-18 -5.1393263e-18
   639 : -1.1342087e-01  4.4278338e-01  5.8809730e-01
   640 :  5.1624768e-96 -5.7834270e-95  4.6697296e-95
   641 : -1.2250960e-71 -1.0254502e-71  3.5135553e-71
   642 : -4.8084300e-28  1.1358600e-27 -1.8621017e-27
   643 : -1.5873787e-15  6.9362868e-15 -2.6419760e-15
   644 :  4.1814277e-63  1.0935175e-62 -7.3965430e-63
   645 : -5.3467119e-19  1.3933234e-19  2.1234183e-19
   646 :  2.7760565e-01  1.5137420e-01  1.5644017e-01
   647 : -3.2854569e-02  7.0294137e-02 -3.1296386e-02
   648 :  3.7822690e-35 -4.1154087e-34  1.8187895e-34
   649 : -6.9907489e-08  9.9853537e-07 -6.1560466e-07
   650 :  1.4174082e-24  6.1093065e-25 -2.7016074e-24
   651 :  2.8817546e-28 -5.4313678e-28  9.7447395e-29
   652 : -2.1067644e-90  5.9355791e-91  9.1616938e-91
   653 :  1.1888143e-24 -1.8318676e-24 -5.6794265e-25
   654 :  1.4037356e-46 -1.1775433e-46 -2.4037390e-47
   655 :  1.7359261e-79 -1.2841248e-78  5.4765537e-79
   656 : -1.5066465e-77 -2.6548145e-78  8.7886823e-78
   657 : -2.8095493e-60  4.4340684e-61  1.1695428e-60
   658 :  2.3213292e-90 -6.8682675e-91 -9.3707796e-91
   659 :  7.8583064e-17 -1.2047877e-16 -4.2176571e-17
   660 : -1.7634993e-36  7.8664558e-37  4.8744935e-37
   661 : -4.8783809e-04  1.0745385e-03 -5.4096787e-05
   662 : -1.6375742e-14  1.0752716e-14 -7.7710667e-15
   663 : -5.5251234e-08  1.3775060e-07 -3.1643643e-08
   664 :  8.0585886e-30  5.2576621e-29 -2.9236529e-29
   665 : -6.4891950e-15  1.4606937e-14 -4.4706136e-15
   666 : -9.0070588e-02  1.2867669e-02  4.5220700e-01
   667 : -1.7726884e-29 -1.2265006e-29  3.8020858e-29
   668 : -5.5682284e-43  8.6536572e-43 -1.5358488e-43
   669 :  1.4897034e-17 -1.8124332e-16  3.8350238e-16
   670 : -1.2935181e-91  5.6724762e-91 -2.1873922e-91
   671 : -1.0082340e-72 -1.1578902e-72  3.3304285e-72
   672 :  2.9997489e-12 -2.0528410e-12  1.3731171e-12
   673 :  4.0757250e-40 -1.0989282e-38  9.9701180e-39
   674 : -4.2679353e-09 -1.7098300e-09  4.8650042e-09
   675 : -7.0355880e-10 -1.3086628e-09  3.4883912e-09
   676 : -2.4228028e-75 -1.5916665e-73  8.0387203e-74
   677 : -1.3903132e-32 -2.0227852e-32  2.3013449e-32
   678 : -2.1965153e-53  4.2324056e-53 -9.9314934e-54
   679 :  1.3144941e-72 -2.8428253e-73 -7.3488802e-73
   680 :  3.4187535e-32  8.6740885e-32 -5.9091653e-32
   681 : -1.1320956e-74 -1.1231502e-75  1.5028269e-74
   682 :  2.5168418e-30  1.3246228e-30 -2.8752614e-30
   683 : -4.3363835e-95  6.1951736e-95  2.5561384e-95
   684 :  5.0112036e-48 -1.9712820e-46  9.5541234e-47
   685 : -1.3772099e-28 -2.8736466e-28  3.9195205e-28
   686 : -3.1875126e-60 -1.3837471e-58  7.0126688e-59
   687 : -4.0303356e-10  2.8142862e-10  5.0967599e-11
   688 :  1.7489248e-19 -3.1557569e-18  2.7250068e-18
   689 : -2.7348149e-89 -1.3707032e-89  6.8769830e-89
   690 :  8.1390923e-72 -1.1020450e-71 -4.4453329e-72
   691 :  7.8488941e-32 -7.0264417e-31  3.0013383e-31
   692 : -8.5820948e-119 2.4425339e-119 3.6224591e-119
   693 : -6.6653984e-40  5.4676590e-38 -2.6556500e-38
   694 : -2.2593907e-50 -2.2558764e-50  6.7988387e-50
   695 : -3.6384651e-92 -9.7002507e-92  6.6289189e-92
   696 : -1.6066624e-19  2.7961312e-19 -4.8938281e-19
   697 : -9.0909289e-83  1.3527190e-83  3.8281272e-83
   698 : -5.6144590e-19 -3.4487379e-19  1.3482222e-18
   699 : -1.3562014e-98  1.5695833e-97 -7.1666046e-98
   700 :  2.7474112e-65 -1.3866168e-65  4.9073689e-67
   701 : -1.1619522e-33 -1.9160435e-33  1.5045271e-33
   702 : -1.7628964e-39  2.2432982e-39 -1.7817059e-40
   703 : -3.3478722e-69  3.3625799e-69 -4.8664456e-71
   704 : -1.8610069e-62 -6.2180408e-63  1.0419566e-62
   705 :  3.5768879e-41 -1.5738123e-40  8.4709230e-41
   706 :  1.0801642e-49 -2.4696019e-49  7.4532046e-50
   707 :  2.8408008e-13 -1.4414770e-13 -5.6898004e-14
   708 : -8.4834102e-42 -7.3531608e-42  2.4551610e-41
   709 :  1.7426881e-30  4.5242308e-32 -1.8353898e-30
   710 :  2.7355597e-29  5.1209554e-29 -1.3106868e-28
   711 : -1.5320651e-58  9.1516480e-59 -1.3842609e-59
   712 : -2.3702848e-19 -5.4356136e-20  4.4864204e-19
   713 : -1.1473615e-50 -6.9043263e-50  3.9953800e-50
   714 : -3.2206697e-12 -3.1741680e-12  2.2281867e-12
   715 :  6.5741422e-04  6.3748887e-04 -3.1614744e-03
   716 : -2.7569612e-30 -8.2093519e-30  1.3827005e-29
   717 : -1.1841535e-22  3.4439782e-22 -1.2078120e-22
   718 :  4.0454325e-01  3.9617888e-01  3.5983340e-01
   719 : -3.4414633e-30 -2.7858334e-30  7.7399026e-30
   720 :  7.7937171e-45 -1.7794799e-44  4.0654318e-45
   721 :  3.8565050e-26  1.6301272e-26 -9.5840058e-26
   722 :  9.8427803e-26  4.3694057e-27 -1.7720527e-25
   723 : -1.0454193e-29  8.7402816e-30  1.2754055e-29
   724 :  4.5198633e-50 -1.9684728e-49  7.5724585e-50
   725 : -1.6317924e-95  1.0221316e-94 -6.7842229e-95
   726 : -1.3738575e-116 2.0460164e-116 -2.7383841e-116
   727 : -1.4596939e-51 -1.6893545e-51  1.5544688e-51
   728 : -2.6048503e-49  3.2424216e-49 -3.1243718e-50
   729 : -3.9587037e-34  2.0257094e-35  1.8543794e-34
   730 : -1.9622234e-106 -1.9979272e-106 1.9677946e-106
   731 : -2.4949227e-19  2.5569251e-19 -2.9511300e-19
   732 : 3.4018081e-104 -1.6132929e-104 -1.5466601e-104
   733 : -1.1772676e-14  3.4893362e-14 -1.0045588e-14
   734 : -1.4143049e-107 -7.2020652e-107 1.0036089e-106
   735 :  5.0139881e-63 -5.8954669e-64 -4.8938320e-63
   736 :  1.0411860e-28  7.1187576e-29 -8.4510903e-29
   737 : -9.8465926e-31  2.2653834e-30 -2.2787518e-31
   738 :  1.6773509e-43 -1.6740600e-43  1.7093618e-43
   739 : -4.0515253e-24 -2.9453893e-24  3.5697222e-24
   740 : -2.9034376e-07  7.3524431e-07 -1.1132678e-07
   741 :  1.7118993e-44  2.3461228e-44 -6.5045509e-44
   742 : -4.0436769e-27  4.2743543e-27 -4.7745384e-27
   743 :  3.2866937e-48 -5.5148204e-48 -1.1005301e-48
   744 : -2.5154428e-04  3.5897619e-04  1.6764204e-04
   745 : -7.5171674e-66  2.1916347e-66  2.6316105e-66
   746 : -4.3960210e-41 -4.2880166e-40  2.5146740e-40
   747 :  1.8085838e-53 -1.7479778e-52  7.7261449e-53
   748 : -6.3461817e-60 -2.0115744e-59  1.3213600e-59
   749 : -1.7438968e-114 -7.9150327e-114 1.6730800e-113
   750 : -4.1672918e-52 -5.6422332e-52  1.6102565e-51
   751 :  2.1999539e-14  2.1348079e-14 -1.6066364e-14
   752 : -4.7537310e-47 -1.8684607e-47  1.1512010e-46
   753 :  3.6440302e-54  5.4749955e-55 -4.9715974e-54
   754 :  2.5485061e-01  6.5667473e-02  5.2496011e-01
   755 :  2.2469509e-70 -2.0703669e-70 -8.5511248e-72
   756 : -6.7199832e-107 3.5275645e-109 -6.0863237e-107
   757 :  2.6705764e-22 -8.6157544e-23 -9.0249093e-23
   758 : -2.7286397e-59  3.4806935e-60  2.0431117e-59
   759 : -2.1712520e-02  1.6318952e-03  1.1624465e-03
   760 :  3.7768405e-13 -6.0270328e-13  1.4834769e-12
   761 :  3.1449211e-82 -2.0232182e-82 -5.5608576e-83
   762 : -1.2146940e-34 -2.5281457e-35  7.2028711e-35
   763 : -4.9468904e-08 -2.2162088e-07  8.0644267e-08
   764 : -2.1235240e-23  1.0007027e-22 -3.6916351e-23
   765 : -2.2926282e-34 -4.3972829e-33  2.2625478e-33
   766 :  4.7183533e-93  6.9707674e-93 -1.6187746e-92
   767 : -3.3521327e-15  5.4019552e-15 -8.3066932e-16
   768 : -2.2263496e-55 -2.6648464e-55  7.6581156e-55
   769 :  1.3619687e-37  2.3401157e-37 -1.7805089e-37
   770 :  1.5511635e-55 -1.5326410e-55 -1.6226718e-55
   771 : -2.4737356e-27 -6.2188379e-26  1.1542721e-25
   772 : -1.6613055e-02 -1.8880063e-02 -3.0584259e-03
   773 : -2.1502727e-25  8.7554358e-26  3.6183188e-25
   774 : -1.2744991e-104 -6.4388645e-104 1.1593046e-103
   775 :  3.7060473e-01  3.8990105e-01  5.6876636e-01
   776 :  1.2760656e-39  4.6634817e-39 -2.8692179e-39
   777 : -1.1016966e-108 9.2180396e-109 2.2442524e-109
   778 : -1.0511577e-49 -9.4163773e-49  1.1536707e-48
   779 : -6.2333796e-24 -3.9200231e-24  1.1412260e-23
   780 :  6.2959313e-73  1.2270666e-72 -9.1907754e-73
   781 : -1.6589816e-31  1.3103684e-30 -5.9822773e-31
   782 :  1.6001794e-25 -6.5946028e-25  1.1959718e-24
   783 : -8.1143066e-88  9.7665962e-88 -8.2895512e-89
   784 :  1.9676570e-89  1.2324358e-89 -5.1818234e-89
   785 : -2.9907865e-90  3.1155283e-90  2.9251516e-90
   786 : -1.0388107e-65  2.4297931e-65 -3.4893579e-66
   787 :  2.2679937e-23 -1.0619673e-24 -1.3092903e-23
   788 :  1.3626049e-11  2.8812256e-11 -5.6052876e-11
   789 :  7.6717621e-29 -1.0147168e-28 -5.4320792e-29
   790 :  3.0789363e-01  3.3502186e-01  2.5002128e-01
   791 :  1.9435800e-34 -5.2420234e-34  1.6157455e-34
   792 :  6.0227044e-01  3.5567247e-01  2.1329669e-01
   793 :  1.3845040e-26 -5.4495509e-27 -1.5181662e-26
   794 : -4.5498794e-33 -3.0986282e-33  1.2268391e-32
   795 :  1.6880113e-38 -1.5273719e-38  5.5987837e-40
   796 : -3.0441890e-58  1.9385961e-58  1.0621941e-58
   797 :  8.3203760e-01  2.6622534e-01  5.4356354e-01
   798 :  3.3005129e-01 -2.4220492e-02  2.2477504e-01
   799 :  6.6616221e-03 -1.2293769e-02 -1.3548175e-03
   800 :  1.1722628e-53 -2.9490125e-53  7.7414972e-54
   801 :  8.6449089e-15 -1.4056562e-16 -6.2074675e-15
   802 : -2.5628061e-20  1.5696011e-20 -9.5037963e-21
   803 : -9.1771633e-110 6.6595119e-109 -2.8695525e-109
   804 :  5.5533997e-35 -2.3651810e-35 -1.5553754e-35
   805 : -5.4984979e-43  2.8951699e-42 -1.4545091e-42
   806 :  9.3996928e-47 -2.1979268e-47 -4.9079589e-47
   807 :  6.4954859e-16 -5.8275414e-16  6.3060267e-16
   808 :  7.4529211e-95 -2.1391972e-94  3.5649175e-94
   809 :  1.8319593e-15 -3.3233037e-13  1.5193447e-13
   810 : -4.1526003e-66  3.0138763e-66  5.3131091e-66
   811 : -3.8255814e-24 -3.2934419e-24  3.4818333e-24
   812 :  3.1611563e-01  4.1512995e-01  4.2439105e-01
   813 : -4.6657984e-86 -1.2557245e-85  8.5592882e-86
   814 :  3.1631062e-22 -9.6705878e-23 -1.0500045e-22
   815 :  2.0447328e-55 -5.0833479e-55  1.5176537e-55
   816 :  2.5269869e-55  1.6988336e-55 -5.9795831e-55
   817 : -2.9878658e-88  1.1306564e-85 -5.5877253e-86
   818 :  2.7199222e-01  6.3330300e-01  3.1821391e-01
   819 : -7.9418928e-33  3.5640438e-33  1.9463754e-33
   820 :  7.8916497e-70 -1.6019954e-69  2.4660214e-69
   821 :  5.3587639e-41 -3.2076310e-41  1.2184398e-41
   822 :  2.9600969e-55  1.2116092e-54 -7.3385282e-55
   823 : -5.7415787e-99  3.2756219e-99  8.3554011e-99
   824 :  3.6395124e-15 -9.4966840e-16 -1.5795539e-15
   825 : -3.9451921e-14  6.7517493e-14 -7.2052587e-14
   826 :  2.6017518e-96  4.2078430e-97 -6.8253773e-96
   827 :  2.8062396e-05 -5.0090491e-05  8.7370005e-07
   828 :  4.4388905e-14  1.2058070e-14 -2.5889973e-14
   829 :  1.3282271e-81 -1.3347138e-81  9.0353213e-82
   830 :  2.6996153e-63  6.6785800e-64 -4.0374327e-63
   831 : -1.8440283e-24 -2.1437567e-23  2.1771049e-23
   832 : -5.7226532e-31 -4.4891895e-31  4.8978856e-31
   833 : -3.3217669e-08 -2.7416180e-08  1.4177194e-07
   834 : -7.9297326e-13  2.7025481e-13 -3.7589533e-13
   835 :  2.0046914e-19 -2.8084434e-19 -8.6994233e-21
   836 : -3.4214912e-08 -8.3681658e-08  2.6375931e-08
   837 : -2.0817000e-70  1.5699427e-70 -1.1100596e-70
   838 : -5.2269949e-22 -1.5918857e-21  2.7674157e-21
   839 :  7.9021910e-61 -4.0326141e-61  2.5682507e-62
   840 : -2.7057190e-22  1.1869882e-22  4.4373538e-22
   841 :  1.8013720e-15  3.3053665e-15 -2.1826099e-15
   842 :  5.8610142e-22 -6.6228909e-23 -1.1583511e-21
   843 :  3.1910463e-01  2.6167792e-01  5.3303474e-02
   844 :  2.6873952e-38 -1.4626637e-38 -7.1182933e-39
   845 :  2.6682006e-25 -5.5305763e-24  5.1302800e-24
   846 : -1.2393778e-23  9.5913203e-24  1.3451854e-24
   847 :  6.9028336e-14 -9.1898475e-14 -7.6767284e-14
