Number of elements 2948
   423 : -4.0399192e-21 -1.6449921e-21  2.2918387e-21
   424 : -1.4097609e-23  1.6296009e-23  1.3975420e-24
   425 :  8.4268483e-10 -1.3114589e-08  2.6237968e-09
   426 :  4.4539479e-04  2.6561565e-04 -1.9609483e-04
   427 :  1.1622457e-16 -1.2760292e-15  9.4991084e-16
   428 : -8.4544081e-30 -4.6359332e-30  1.7587012e-29
   429 : -2.2304813e-27  4.5734144e-27 -9.1871623e-27
   430 :  1.0068436e-49 -2.3459254e-50 -5.6100818e-50
   431 : -3.3714135e-25  1.0002096e-24 -1.6386094e-25
   432 : -6.5847334e-65  1.7617632e-64 -3.0226864e-65
   433 :  4.0168624e-03 -1.7946938e-03 -2.4043816e-01
   434 :  1.4075187e-14  7.9321718e-14 -1.0116469e-13
   435 :  3.4545646e-07 -5.8706959e-08 -1.0414309e-07
   436 :  2.1150637e-10  1.8733947e-11  6.7995745e-11
   437 : -4.5538057e-03  1.8081940e-03  6.3224435e-04
   438 :  2.0161800e-52  4.5503434e-53 -4.7529424e-52
   439 : -6.3320908e-23 -2.9134718e-23  2.6060671e-22
   440 :  6.6515513e-21 -1.4909977e-20 -3.0799318e-22
   441 :  1.2243123e-50 -1.4438023e-50 -1.2579905e-50
   442 : -2.0874948e-28 -1.1303736e-27  6.8417798e-28
   443 :  4.4940571e-41 -1.9638108e-41 -9.9591700e-42
   444 :  8.8790759e-49 -7.8882791e-49  6.4081886e-49
   445 :  9.4367622e-02  8.3221379e-02  9.6003479e-02
   446 : -2.4125248e-22 -1.7254454e-20  2.0252163e-20
   447 : -1.5528271e-01 -1.2308799e-01 -4.6212769e-02
   448 :  1.4317124e-10 -5.7506026e-11 -5.3595839e-11
   449 :  6.8769635e-38  8.2785947e-38 -2.4030090e-37
   450 : -1.2789437e-19 -1.1149997e-20  1.8354050e-18
   451 : -2.6477280e-17  1.8747385e-16 -1.3693027e-16
   452 : -3.2355809e-01 -1.6462789e-01 -1.5337056e-01
   453 :  2.0719537e-04 -9.6013392e-05  4.4572455e-04
   454 : -1.0753339e-55  5.0683923e-55 -1.8339650e-55
   455 : -5.2728103e-02 -5.3283132e-02 -6.1306957e-02
   456 : -6.0490886e-37  1.4559213e-37  2.9529090e-37
   457 :  5.8341290e-02 -7.9394653e-01  1.4507794e+00
   458 :  4.1135554e-15 -4.8771191e-14  2.4774481e-14
   459 : -4.3565115e-41  2.5782924e-41 -1.1463914e-41
   460 :  6.8264313e-44  3.1958964e-43 -1.6869251e-43
   461 :  5.3661089e-37 -5.5417400e-37  3.4012744e-38
   462 : -2.9750600e-52  3.2223629e-52 -8.0707558e-53
   463 : -7.1326268e-23 -5.8935267e-23  7.0236982e-23
   464 :  7.0884656e-51 -8.4222942e-51 -7.4117116e-51
   465 :  1.0939344e-20  8.9072689e-21 -5.4813232e-21
   466 : -5.7771848e-10  5.9164396e-10  1.8104600e-09
   467 :  2.3140253e-20 -3.5370532e-20  4.7221383e-20
   468 : -8.6895653e-59  3.2483398e-58 -1.5034342e-58
   469 : -4.2762604e-62  3.4878285e-62  5.6961442e-62
   470 :  2.0297919e-26 -8.5255288e-27  8.2694997e-28
   471 :  6.9567767e-29  5.0325230e-29 -1.7195284e-28
   472 :  5.3518646e-05 -6.9033839e-05 -7.5543223e-06
   473 : -2.4618098e-33  8.9856239e-34  5.4491831e-33
   474 : -6.8656854e-14 -9.0067318e-16  1.3712633e-13
   475 : -1.4051617e-63  4.5594284e-63 -1.7200037e-63
   476 :  1.3477451e-50 -1.9966290e-50  3.9403103e-51
   477 :  4.4945799e-53  1.7147968e-52 -1.0371425e-52
   478 :  2.7000569e-43  1.7006078e-42 -7.9467583e-43
   479 : -7.2821448e-14  2.7858005e-14  3.3619499e-14
   480 : -1.0532400e-04  7.7130872e-06 -7.8627578e-05
   481 : -9.2210455e-60  5.7105382e-60  1.4584706e-59
   482 : -7.0945133e-44  4.9284667e-44  4.5241037e-44
   483 : -5.0995985e-65 -5.9843752e-65  5.3901066e-65
   484 :  9.1860962e-48 -6.4747297e-49 -3.8911040e-48
   485 : -3.6355253e-03 -7.9715735e-03 -3.3127381e-03
   486 : -1.5022090e-04 -9.3731743e-06  4.1493651e-05
   487 : -1.1054723e-15  1.9767844e-15  3.7304717e-16
   488 :  2.6050330e-52 -5.9422371e-51  2.7022332e-51
   489 : -1.5643617e-15  4.1245115e-15 -1.3760399e-15
   490 : -6.6107721e-02 -7.7042128e-02 -7.4487535e-02
   491 : -7.7009536e-18  6.0259507e-18 -7.3876622e-18
   492 :  8.7527747e-54 -2.0227144e-54 -3.1241395e-54
   493 : -2.4097521e-01 -2.9367865e+00  2.7686356e+00
   494 : -4.1857619e-03  4.8939870e-03  1.3531091e-01
   495 : -7.6502192e-18  1.6695195e-17 -3.3927999e-18
   496 : -2.0230178e-23 -1.0504947e-23  5.1885881e-23
   497 :  1.3150591e-12 -3.8976641e-12  1.1995915e-12
   498 :  4.1883936e-41 -3.2068015e-41 -3.9367510e-42
   499 : -4.5200026e-12 -2.8316369e-13  2.3677956e-12
   500 : -4.8699961e-06 -3.0473814e-06  6.6849558e-07
   501 :  1.8776253e-36 -1.1119281e-36 -3.0014817e-37
   502 :  1.1526017e-11 -7.5006054e-11 -5.3602481e-11
   503 :  2.5301271e-20 -2.4760172e-19  8.9832450e-20
   504 : -1.5934767e-02  4.5474152e-02 -1.0593394e-02
   505 : -3.0117719e-06  8.1703984e-07  1.5169186e-06
   506 : -9.5474472e-61  1.9119722e-60  1.6163574e-61
   507 :  4.8757457e-07 -5.7553630e-07  2.7518109e-08
   508 : -1.6529858e-46 -3.1704064e-46  1.9380896e-46
   509 :  8.8651095e-11 -1.1826202e-11 -1.8946565e-10
   510 :  7.1693033e-44  4.2744881e-43 -5.7929345e-43
   511 :  8.4846363e-44 -1.4574728e-43  1.4033839e-44
   512 : -2.2062573e-49 -2.0039649e-49 -4.7656115e-50
   513 : -1.1409908e-04 -7.0895187e-05  1.2993743e-05
   514 : -1.1060040e-20  4.3664549e-20 -2.3472862e-20
   515 : -1.4023025e-25 -4.9729413e-25  1.8385734e-25
   516 :  8.7280315e-10 -1.5635784e-10 -3.0123169e-10
   517 :  2.3021835e-14 -1.4352249e-13  4.0028241e-14
   518 :  5.8115378e-16 -1.9960073e-15  5.2020340e-16
   519 : -1.9344714e-10  1.2716951e-10  2.5027733e-10
   520 :  1.0148284e-53 -2.1079813e-53  7.8706367e-55
   521 :  8.9311835e-02  4.1413847e-02  1.2789910e-01
   522 : -1.3305751e-60 -8.4982966e-60  1.8853078e-59
   523 : -4.0598890e-11  1.9898125e-11 -2.0220002e-11
   524 :  2.8726727e-16  1.2956603e-16 -9.0038233e-16
   525 : -3.1406109e-43  5.5366344e-44  1.8424210e-43
   526 :  3.6492258e-11 -7.0667289e-11 -1.8306721e-11
   527 :  1.4488694e-51 -2.7472433e-51 -4.0343479e-52
   528 :  2.8944440e-43 -4.5467237e-43  7.2713896e-43
   529 :  3.8438444e-17 -3.5102130e-16  2.3625275e-16
   530 :  2.9120220e-25 -3.3824226e-25  5.5498732e-25
   531 : -2.7220016e-43  1.2063862e-42 -2.2245324e-42
   532 : -4.6054435e-07 -4.5227646e-07  2.3478595e-07
   533 : -1.5286009e-05  1.6943659e-05  2.7931761e-05
   534 : -1.8673043e-27 -7.5397738e-28  1.7684309e-27
   535 : -1.6030372e-58  4.7375601e-60  1.1547106e-58
   536 :  1.2858765e-04 -4.1793829e-05 -1.0398855e-04
   537 :  4.6752511e-02  1.2091636e-01  1.6505152e-01
   538 : -1.2410105e-27  2.2651521e-27 -3.3854408e-27
   539 : -8.0059548e-27  2.0621384e-26 -5.0952338e-27
   540 :  9.8041587e-18  3.1791508e-18 -5.0757489e-18
   541 : -6.0317673e-16  4.2906586e-16 -1.2955563e-16
   542 : -4.0937675e-02  3.3944015e-02 -1.2711188e-03
   543 : -3.1678118e-20  7.9165640e-20 -2.3960539e-20
   544 : -2.5206635e-11  1.3695566e-11 -7.2297264e-12
   545 : -2.8954952e-12  5.0323828e-12 -2.2287908e-12
   546 : -2.8134425e-18  8.8665471e-19  1.2479141e-18
   547 :  1.8598648e-40 -5.8215852e-41 -5.3193155e-41
   548 : -1.1260213e-20  4.0396075e-21  2.5084582e-21
   549 : -2.0091588e-24 -2.4947367e-24  8.1575831e-24
   550 : -6.1839575e-02 -5.7975764e-02 -4.7828036e-02
   551 :  1.0369829e-44 -4.9587008e-45 -2.6383243e-45
   552 :  7.6527161e-52 -6.3589767e-51  4.7422817e-51
   553 :  1.5303277e-63 -4.0788497e-63  9.9219557e-64
   554 : -1.7319776e-01 -2.2587233e-01 -1.4421556e-01
   555 : -2.0201311e-18  8.8662948e-19 -5.3132685e-18
   556 :  1.8347287e-05 -5.0348689e-05 -3.9361980e-05
   557 : -9.0800714e-15  1.3441663e-14 -2.8907476e-15
   558 :  3.5086663e-12 -1.5765970e-11  5.6454618e-12
   559 :  8.3348558e-03  1.0262225e-01 -2.6386596e-02
   560 : -7.0148480e-16  1.5586281e-16  2.8243703e-16
   561 : -1.4206206e-43  2.6982055e-43 -5.3384491e-44
   562 :  6.0525222e-46 -4.1152472e-46 -5.8259921e-47
   563 :  7.0688007e-47  4.3526900e-47 -5.5888718e-47
   564 :  1.1823604e-32 -2.4387615e-32 -4.3209776e-33
   565 :  7.8981752e-51 -2.4120111e-51 -2.7843515e-51
   566 :  7.0531717e-36  9.6949207e-36 -7.1441837e-36
   567 : -2.2494850e-16  3.1211983e-16  1.8705552e-16
   568 : -7.5635502e-02 -9.9190181e-02 -8.3693213e-02
   569 :  1.0785802e-30 -1.1196284e-30 -1.9022935e-32
   570 : -2.5621574e-44 -5.8504844e-44  8.5936102e-44
   571 :  9.1937377e-04  1.8399317e-03 -3.9760891e-04
   572 :  1.6750218e-07 -2.5770562e-07  5.5419641e-08
   573 : -1.4482602e-16 -1.4776231e-16  1.5407827e-15
   574 : -2.3781635e-34  6.2408199e-35  9.2882206e-35
   575 : -4.8771770e-40 -1.0333193e-39  2.7637661e-39
   576 :  6.1136995e-06  1.2933310e-05 -5.6145859e-06
   577 :  2.7490105e-44  4.7235437e-44 -2.5832462e-44
   578 :  1.1375563e-22 -5.0961381e-22  1.8068531e-22
   579 : -9.9354005e-48 -1.9884204e-47  1.4512988e-47
   580 : -8.5579684e-14  1.3969461e-13  1.6834307e-14
   581 :  1.7807946e-55 -4.3287710e-55  1.2415603e-55
   582 :  7.1585409e-43 -1.0369265e-42 -4.2532855e-43
   583 :  2.7265370e-60 -8.1487139e-60  2.4255033e-60
   584 : -4.3786940e-57  2.9264272e-56 -1.8949787e-56
   585 :  5.7906596e-45 -2.3437358e-45 -6.6126860e-46
   586 : -1.0265025e-01 -2.9598096e-01 -1.7537429e-02
   587 : -8.3794000e-19 -1.2297836e-18  8.3785187e-19
   588 :  2.8662913e-07  3.9234676e-07 -6.9346615e-07
   589 :  1.5964994e-07 -3.1738798e-07  3.1295062e-09
   590 :  1.9108741e-18 -3.5653560e-18  5.8706832e-18
   591 : -1.5500956e-31  2.6379839e-31 -7.1679348e-31
   592 : -3.4557567e-14  2.0476700e-14  9.7166964e-15
   593 :  6.8726870e-02 -8.0346008e-01 -3.2281686e-01
   594 : -1.5747103e-14  1.8936447e-14 -2.2537269e-14
   595 :  1.5088283e-56 -9.0498016e-57  4.8678709e-57
   596 :  6.7198309e-58 -9.3786550e-58  4.2910927e-58
   597 : -7.3060089e-02 -5.3881504e-02 -5.3888122e-02
   598 :  4.1910013e-50 -1.4903436e-49  5.8835759e-50
   599 :  3.7554795e-52 -5.6685901e-52  6.3459207e-53
   600 :  1.2338116e-17 -2.0326481e-17  1.1595783e-17
   601 :  3.0105168e-50 -1.4765798e-50  9.0712682e-51
   602 : -2.2805627e-34  2.0707066e-35  1.0956127e-34
   603 : -2.3809245e-24  1.6935960e-24 -2.1180899e-24
   604 : -7.2774264e-51 -2.8051236e-52  2.1436953e-50
   605 : -6.9951635e-26  3.0931096e-26  1.2507330e-26
   606 :  4.1192867e-29 -4.9615804e-29 -3.4339538e-29
   607 :  1.0991483e-01 -1.1934181e-01  2.8411545e-01
   608 : -6.5122505e-07  5.2470157e-07 -1.5267060e-07
   609 : -1.1088936e-14  1.3828279e-14  3.3609014e-14
   610 :  5.8988417e-05  5.9670103e-04 -2.3530375e-04
   611 :  3.5210824e-11  8.9989514e-11 -2.0319801e-10
   612 :  5.0973616e-54 -8.0047951e-54 -3.5416606e-54
   613 :  4.6360431e-27 -1.0120192e-27 -9.3871560e-27
   614 : -2.7390205e-09  4.3535394e-10  1.0180226e-09
   615 : -4.4828940e-43  1.0513386e-42 -1.6263816e-43
   616 :  1.1790378e-54 -2.9341061e-54  5.4016740e-55
   617 : -2.2094810e-16 -1.6758771e-17  6.7832383e-16
   618 : -6.4782600e-17  6.9757819e-18  4.1490117e-17
   619 : -1.8285098e-10  4.6167147e-10 -8.9558243e-11
   620 :  7.3075687e-12 -1.7007257e-12 -1.2929836e-12
   621 :  1.0484602e-06 -3.9065846e-07 -4.3355083e-07
   622 : -1.2243424e-04  4.6217277e-04 -1.1778875e-03
   623 :  8.1680305e-14  2.6507467e-13 -1.4468816e-13
   624 :  3.5873140e-43 -6.0233283e-43  2.5282222e-43
   625 : -4.4231037e-02 -8.9630935e-02 -8.2918839e-02
   626 :  4.9387485e-27 -1.3831761e-27 -2.9332493e-27
   627 :  1.7486412e-30 -5.6561070e-30  2.3041939e-30
   628 : -1.4806849e-15  1.4259400e-15 -2.0214872e-15
   629 : -9.9903486e-17  3.4401712e-16 -8.4476523e-17
   630 :  1.0383213e-50 -9.7485820e-51 -4.7519970e-53
   631 :  2.1802578e-09 -8.3288851e-10 -3.9684382e-10
   632 : -1.1932451e-04  5.3945977e-05 -1.4705711e-04
   633 :  7.3630258e-13 -1.0936671e-12  2.6136845e-12
   634 :  3.8145411e-33 -2.5981666e-33 -6.3813770e-34
   635 : -2.5571937e-18  8.4247909e-18 -1.7175156e-16
   636 : -5.0024539e-58  3.5204892e-58  5.9302115e-59
   637 :  8.1338541e-07 -1.5317693e-06 -1.0176526e-06
   638 : -7.5086810e-09 -1.2148746e-08  2.1465038e-08
   639 : -6.6153338e-02 -1.3043898e-01 -4.2953608e-02
   640 : -1.2105253e-49 -3.7874549e-49  5.8339053e-49
   641 :  1.8025582e-37 -4.0659848e-37 -9.5476083e-39
   642 :  1.2935470e-13  3.7590397e-14 -3.7334462e-13
   643 : -9.8507251e-07  3.1547072e-06 -3.1562811e-07
   644 : -2.1500677e-31 -2.0454962e-31  1.5512578e-31
   645 :  9.1614938e-08 -4.6553402e-08  5.6737071e-08
   646 : -4.1148045e-02 -5.7349296e-02 -4.7527176e-02
   647 :  1.4986971e+00 -2.9017680e+00  4.9779080e+00
   648 :  8.7692708e-18  8.7557333e-17 -3.8878692e-17
   649 : -4.2685978e-03  2.1174309e-02 -9.4271031e-03
   650 : -5.6887541e-12  4.3021268e-12 -1.5180074e-11
   651 : -4.1423357e-14 -6.2232040e-14  5.1587599e-14
   652 : -1.8695426e-46  6.8804152e-47  3.8607467e-47
   653 :  2.6904809e-11 -4.4910977e-11 -1.0639510e-11
   654 : -2.2334767e-23  5.5768400e-24  2.3730788e-23
   655 : -3.0648039e-41 -1.4048928e-41  1.9121294e-41
   656 :  4.0469814e-40  4.8467630e-40 -4.0090790e-40
   657 :  2.6892394e-31  1.6233003e-31 -1.8228137e-31
   658 : -3.3303131e-47  1.9028950e-47 -9.1136813e-48
   659 :  6.4153598e-08 -1.2909932e-07 -2.2942688e-08
   660 : -6.3055950e-18  8.8482146e-19  1.4749385e-18
   661 :  7.2798837e-02 -2.2595231e+00  3.2462326e+00
   662 : -1.4058793e-06  3.2471517e-07 -1.0297990e-06
   663 :  7.4977816e-04 -1.2976951e-03  4.9268740e-04
   664 :  3.1640402e-15 -4.2947915e-14  3.7068969e-14
   665 :  2.9744610e-05  1.7989687e-05  1.2356929e-05
   666 :  4.1147728e-02  2.7287605e-02 -2.5127228e-02
   667 : -1.4904799e-14 -3.0240466e-14 -8.7505672e-14
   668 :  5.8554615e-21 -3.9290329e-21 -5.2800345e-22
   669 :  2.6016212e-07  1.1070994e-07 -5.0527313e-07
   670 : -4.1707110e-52  6.5231522e-52 -1.2171469e-52
   671 :  4.1415263e-38 -1.3605317e-38 -3.1146842e-38
   672 : -7.6775763e-05  1.8008624e-05 -2.3531342e-06
   673 : -3.4192305e-20 -1.1040601e-18  8.2321689e-19
   674 :  1.0015399e-03 -2.2365469e-03  7.9000263e-04
   675 :  3.9520222e-04 -1.2541229e-03 -1.2499310e-02
   676 :  5.0715143e-38  8.5202734e-38 -6.2803470e-38
   677 : -4.7465948e-15  9.2613127e-16  9.2666516e-16
   678 : -2.1672003e-26  1.0938877e-25 -5.3488757e-26
   679 : -1.0461407e-38  3.0001300e-38 -6.3428182e-38
   680 :  1.5868440e-16  1.0906124e-15 -5.7016149e-16
   681 : -1.9156406e-40 -4.6236580e-38  6.7949171e-38
   682 : -1.9166449e-13  6.4920785e-15  9.5896363e-14
   683 : -6.1748167e-51  9.2776978e-51  7.1785142e-51
   684 :  2.3522497e-22  6.3722314e-22 -4.0502312e-22
   685 : -5.0044506e-14 -2.2551035e-13  2.4045911e-13
   686 : -1.1110795e-30  5.5005240e-29 -2.4664822e-29
   687 :  1.6261014e-04  1.4594089e-04 -1.7714489e-04
   688 : -7.2749655e-08  1.0010944e-07  1.4438126e-07
   689 :  7.0033346e-47 -2.6226242e-46  1.0098870e-46
   690 :  1.9594708e-36 -2.9491271e-36 -8.2811730e-37
   691 :  6.8826039e-15 -1.9902782e-15 -9.1652013e-16
   692 : -5.1755638e-62 -5.6447898e-63  6.2202874e-62
   693 :  1.6834136e-18  1.5497328e-18 -1.4693308e-18
   694 :  2.7304448e-23 -1.6842389e-24 -2.4236862e-23
   695 : -2.9853906e-48 -3.9615294e-49  1.5481267e-48
   696 :  1.1483233e-08 -7.3004092e-09  4.4306524e-09
   697 : -5.4878677e-44  1.5486650e-43 -4.3611734e-44
   698 :  6.0905478e-09 -5.0462094e-09 -9.4549944e-09
   699 :  1.4400917e-56  4.9753767e-56 -3.1838781e-56
   700 :  6.7180440e-33 -5.0818482e-33  4.7563469e-33
   701 : -3.5080849e-16 -5.5982594e-16  3.6746626e-16
   702 : -3.8259713e-19  1.3888035e-19  1.0380795e-19
   703 :  7.0451816e-35  3.1230542e-36 -3.0880075e-35
   704 : -1.3476043e-31 -8.7767309e-32  2.0729807e-32
   705 : -2.0163787e-22  3.4360330e-21 -4.4649464e-21
   706 :  1.1925896e-23  7.5632102e-23 -5.1722227e-23
   707 :  1.1664525e-05 -5.8031341e-07 -2.1454768e-06
   708 : -1.7950676e-21  8.6128798e-21 -4.7786088e-21
   709 : -1.0183263e-13  1.0859222e-14  1.1051504e-13
   710 :  1.7313973e-13 -9.4580980e-14 -1.1091549e-15
   711 : -9.7519573e-31 -7.5305701e-33  9.7584470e-31
   712 : -1.6806215e-08  3.0053082e-09 -8.2600257e-09
   713 :  1.5248260e-23  8.2719211e-24 -1.1053174e-23
   714 : -9.9775471e-05 -1.7577275e-04 -1.2247115e-05
   715 :  5.9516668e-02  1.0197977e-01  3.5841319e-02
   716 :  7.5585692e-15 -8.6350547e-15 -9.7900015e-15
   717 : -2.6442309e-10  2.6743739e-10 -8.3930599e-11
   718 : -3.7905385e-02 -2.6950226e-02 -4.0790049e-02
   719 : -7.3158470e-14 -5.6040851e-14  1.6300921e-13
   720 : -5.7452855e-21  2.2780693e-20 -6.6311603e-21
   721 :  7.1022211e-14  2.9572091e-13 -2.5112983e-13
   722 : -4.9046570e-11  3.0483942e-11 -9.5994666e-12
   723 :  3.2418024e-15 -8.1732059e-15 -1.0060497e-15
   724 : -6.5008817e-25  4.4935601e-24 -1.8715562e-24
   725 :  1.0426573e-48 -1.2294900e-48 -6.9461434e-49
   726 :  1.0841885e-60  2.3137966e-62 -1.1750496e-60
   727 :  1.0609367e-23  1.2488610e-23 -9.8025944e-24
   728 :  7.6598265e-24 -3.1453745e-24 -2.0493987e-24
   729 : -9.1163467e-18  3.6806364e-17 -1.4646674e-17
   730 : -2.4085403e-55  2.0383396e-55  1.2088504e-56
   731 :  6.7750595e-10  9.7263208e-10 -4.4561290e-09
   732 :  1.6276734e-54  5.4282923e-55 -2.7352708e-54
   733 :  1.7946945e-06 -2.1570799e-06 -3.8108985e-06
   734 : -1.5664348e-57 -6.3228088e-56  6.6878026e-56
   735 :  6.4386889e-32  8.9055117e-32 -1.6401831e-31
   736 : -9.0639713e-13 -5.3479829e-13  4.5471646e-13
   737 : -6.9684989e-15  2.5956792e-14  3.8781661e-14
   738 :  1.2069074e-22  3.9016433e-24 -9.3697005e-23
   739 : -1.6316004e-10 -2.4002441e-11  5.9714310e-11
   740 : -9.4408420e-03 -8.5145176e-03  1.9966304e-03
   741 :  7.3307213e-21  2.7572092e-21 -7.6361130e-21
   742 :  2.8546566e-13 -1.1837926e-13  1.1756614e-13
   743 :  3.6043621e-25 -7.6931523e-25  1.7445004e-26
   744 :  1.6671213e-01  9.5317672e-02  1.0998689e-01
   745 : -2.1442282e-35  7.3924124e-35 -2.1659646e-35
   746 :  1.5938859e-19 -1.1712973e-19  9.8498244e-22
   747 :  1.5376260e-27  2.2514872e-27 -1.5854793e-27
   748 : -3.9044722e-31 -3.4149021e-30  1.3846746e-30
   749 :  2.1201778e-59 -2.6911655e-59  3.3573094e-60
   750 :  3.5723166e-26  1.0686662e-25 -2.8641635e-25
   751 :  2.0526295e-05  1.5048553e-05 -1.6337847e-07
   752 :  6.5223802e-22 -1.2797672e-22 -1.5486430e-21
   753 : -6.1284273e-30 -1.5678259e-28  2.7786431e-28
   754 : -6.2385161e-02 -5.2297583e-02 -7.2451329e-02
   755 : -2.2960790e-37 -3.5340816e-37  2.4925500e-37
   756 :  1.4019066e-55 -2.0544850e-55 -1.7162302e-55
   757 :  4.1452032e-10  2.4941968e-11 -4.0283897e-10
   758 :  4.0307887e-31 -1.3490413e-32 -1.8271626e-31
   759 : -2.3228766e-02  3.5865206e-02  5.2096965e-02
   760 :  2.0356013e-05  8.4425718e-06 -2.1978028e-05
   761 : -1.8260756e-42 -1.1954665e-42  1.3645241e-42
   762 : -3.3354882e-17  1.7352500e-17  8.9164200e-18
   763 : -4.3354692e-03 -5.9647692e-03 -1.5992671e-03
   764 : -1.9560290e-10  2.3815982e-10 -1.2625132e-10
   765 :  1.1595538e-16  1.2034860e-16 -9.6495139e-17
   766 : -7.2815438e-48  9.6541874e-48 -1.2203790e-47
   767 :  1.5327569e-05  1.2940063e-05  4.6899609e-06
   768 :  6.5396632e-28  2.0259580e-28 -1.1416099e-27
   769 : -1.3648214e-18 -2.4589395e-18  1.3998507e-18
   770 :  3.9827024e-28 -4.0423410e-28 -5.7806250e-28
   771 :  1.7602191e-12 -1.3063707e-12  6.3023023e-12
   772 : -3.9442045e-02  4.7101014e-03  1.4214571e-01
   773 : -8.4944344e-13  3.2644758e-12 -1.4146842e-13
   774 :  2.2718642e-54 -1.5866016e-54 -3.2265648e-54
   775 : -5.7314185e-02 -5.4903999e-02 -5.0873604e-02
   776 :  9.1697142e-20 -9.1640940e-20 -3.0042862e-21
   777 : -5.3997518e-58 -1.6015288e-57  1.2684847e-57
   778 :  5.6242535e-25  6.9216835e-25 -1.8182596e-24
   779 :  7.7937353e-11 -1.1809560e-11 -1.2856361e-11
   780 : -5.7720378e-38 -2.3370532e-38  3.5534769e-38
   781 : -1.1650925e-15 -6.6410540e-15  4.0960188e-15
   782 :  7.0469316e-10 -2.1662460e-10 -1.0715251e-10
   783 : -4.6217386e-45  5.0260613e-45 -2.5144699e-46
   784 : -7.7474049e-51  1.4000385e-50  2.1213516e-51
   785 : -1.3178274e-46 -1.7647541e-46  4.8258127e-46
   786 : -9.1415976e-32  1.8305795e-31  2.6381633e-33
   787 : -2.8695886e-11 -8.5772473e-11  3.1209399e-11
   788 : -1.2119353e-04  2.6648973e-05  4.5686944e-05
   789 : -8.6269097e-14  1.1279314e-13  6.9680276e-14
   790 : -2.8888706e-02 -1.8895076e-02 -2.5949128e-02
   791 :  4.4243280e-17 -2.0078069e-16  6.5861088e-17
   792 :  1.5599828e-01 -5.3400681e-01 -7.8146603e-01
   793 : -2.6360257e-12  8.7126511e-13  1.3709752e-11
   794 : -1.1284051e-16  9.8192093e-17  1.7779188e-16
   795 : -3.0361080e-19  1.2126958e-19  8.0430125e-20
   796 :  1.6426718e-30 -3.2821728e-30  8.3434004e-31
   797 : -8.1047140e-02 -5.6443674e-02 -7.2575328e-02
   798 : -3.5783152e-02 -3.6871177e-02 -5.9729303e-02
   799 :  6.0284231e-01 -2.9083746e+00  3.3952028e+00
   800 : -2.2415079e-25  5.4797899e-25 -1.2296724e-25
   801 :  1.4793065e-05 -3.7011427e-06 -2.7894016e-06
   802 : -6.0888711e-09  2.9288020e-09  9.7325330e-10
   803 : -8.9842664e-60  1.8478891e-59 -4.0365026e-61
   804 : -8.2999237e-18 -2.4190218e-18  3.9753964e-18
   805 :  1.2262554e-21 -1.0835969e-21 -1.7044064e-23
   806 : -1.2098417e-23  2.6340692e-24  5.3362607e-24
   807 : -8.7805231e-09  2.5745013e-08  2.2217925e-08
   808 :  5.5781371e-50  3.9817323e-51 -6.4365850e-50
   809 :  1.9971241e-07  1.3948965e-06 -9.6627081e-07
   810 : -5.1503165e-33  7.6677139e-32 -6.4128824e-32
   811 :  1.6353707e-10  1.1198973e-10 -1.4142889e-10
   812 : -1.2685649e-01  1.3196999e-02 -2.1883703e-02
   813 : -6.8272393e-45 -8.2123821e-45  6.8430589e-45
   814 : -3.1360527e-09  9.4405068e-10  1.0712819e-09
   815 :  2.7297402e-29  1.4196496e-29 -1.9721188e-29
   816 : -2.1917077e-30 -4.4565574e-29  6.5228082e-31
   817 :  1.4044038e-44  1.2483471e-43 -5.9587385e-44
   818 : -3.2607378e-01 -1.6947094e-01 -2.2006729e-01
   819 :  6.4787507e-16 -3.9563035e-16 -1.6238155e-16
   820 : -2.2784917e-36 -6.4028620e-38  2.3346002e-36
   821 :  1.7600727e-20 -8.5043876e-21  2.6457916e-21
   822 :  2.9917389e-27 -1.2853560e-27 -4.4399349e-28
   823 :  4.2237909e-52 -8.7482586e-52  9.4794904e-53
   824 :  5.2211958e-07 -1.6713981e-07 -9.3910638e-08
   825 : -2.0096393e-06 -3.2142409e-06  9.1572882e-06
   826 :  7.6938158e-51 -2.4533724e-50  3.8285764e-51
   827 :  7.0886859e-02  1.5782412e-02 -2.1686621e-02
   828 :  4.2170575e-06  4.3397352e-06 -3.5289826e-06
   829 : -4.8850683e-42  3.4722080e-42 -5.8059075e-42
   830 : -8.7727811e-31  1.0684163e-30 -1.4252985e-30
   831 : -1.0303961e-10  8.0111202e-11 -1.1316745e-10
   832 :  5.5534976e-14  6.0095320e-14 -2.7735388e-14
   833 : -1.3550706e-02 -1.3219033e-02  5.3650113e-02
   834 : -5.8399026e-05 -4.2996341e-05 -8.2296516e-05
   835 : -1.3636796e-08 -1.4939835e-08  1.5102994e-08
   836 : -1.6860361e-02  1.1750150e-02  9.0211315e-02
   837 :  6.1415526e-37 -2.9228788e-39 -5.8400990e-37
   838 : -1.1882992e-10  1.5992324e-10  4.4303436e-10
   839 :  1.1697969e-32 -5.4484146e-32  1.1709462e-31
   840 : -5.9632732e-11  6.3367931e-11  8.5381003e-11
   841 : -8.1623659e-08 -2.4623314e-07  1.3497691e-07
   842 : -3.9524659e-10  5.9645749e-10  6.4436663e-10
   843 : -2.9896991e-02 -2.0931661e-02 -3.7910745e-02
   844 : -1.8103572e-18  9.9292242e-19  4.4215617e-19
   845 :  1.4110457e-12 -2.0373788e-11  8.3878855e-12
