Number of elements 2948
   424 :  6.0971820e-39 -7.8914320e-39  4.2853278e-40
   425 :  1.3820787e-15 -7.4147838e-15  1.8502726e-15
   426 : -5.5663319e-08 -2.0746943e-07  8.0748563e-08
   427 :  1.4788308e-26 -1.7227090e-26 -1.3642089e-26
   428 : -1.6306234e-49  1.9455029e-49 -2.3913877e-49
   429 : -2.0231959e-44 -9.1197760e-45  3.9056155e-44
   430 :  3.2017783e-81  5.3844306e-81 -7.0354820e-81
   431 :  1.3567655e-42 -3.2413158e-42  1.0739467e-43
   432 : -4.2518129e-103 5.2674728e-103 4.3318004e-103
   433 :  8.1032290e-01  3.4098973e-01  9.5672219e-01
   434 :  1.2063098e-24  4.6466913e-23 -5.3323870e-23
   435 :  5.6690308e-16 -3.6650034e-14  3.1741180e-14
   436 :  5.3368685e-17  3.2461746e-17 -3.8068053e-17
   437 : -5.7964330e-08  7.7033309e-10  2.8378860e-08
   438 : -6.5293963e-84  8.8241842e-84  4.5358738e-84
   439 :  2.6257988e-38  3.1408470e-38 -9.1656011e-38
   440 : -1.6451517e-34  4.0634739e-34 -7.1898100e-35
   441 :  2.3966668e-81 -1.8959001e-81 -3.0104656e-81
   442 : -4.3731234e-46 -2.9068393e-46  3.6175306e-46
   443 :  1.4565072e-66 -5.0493530e-68 -6.8524407e-67
   444 : -2.1197036e-79 -1.3495307e-79  3.4754381e-79
   445 : -1.4922502e-04 -1.6593640e-04  5.5260531e-04
   446 : -7.6179757e-35  1.9459538e-34 -4.2729039e-35
   447 : -2.6627211e-01 -1.9730867e-01 -1.4459856e-01
   448 :  4.7101510e-19  6.3794885e-19 -4.8410359e-19
   449 : -1.3387161e-61 -4.3204422e-61  1.0071259e-60
   450 : -1.4528175e-32  8.2840574e-33  2.2807462e-32
   451 : -2.5198283e-29  2.0437325e-28 -1.5527242e-28
   452 :  2.3803232e-01 -2.6855575e-01 -3.6191546e-02
   453 : -3.7608618e-10 -4.8624141e-09  1.3433696e-08
   454 : -5.2129022e-91  2.4448308e-89 -1.7486572e-89
   455 :  3.5048098e-01  2.6865945e-01  3.0667625e-01
   456 : -7.5149489e-61  1.1930715e-61  5.1349062e-61
   457 : -6.2839803e-03 -5.4834568e-03  3.9759745e-03
   458 :  4.8822684e-26  2.2319738e-24 -2.2769839e-24
   459 : -4.8277614e-67  3.7011394e-67 -2.6582714e-67
   460 : -4.0855812e-70  4.6383241e-70 -2.8249441e-71
   461 :  1.2959575e-59  4.6196127e-60 -8.4356891e-60
   462 : -3.6407021e-82  1.7077517e-82  9.4364017e-83
   463 : -3.7527794e-38  3.3592098e-36 -1.6442470e-36
   464 :  5.7779304e-83 -5.8285484e-83 -5.9578475e-83
   465 : -3.9454435e-35 -8.9370905e-35  6.0378708e-35
   466 :  8.0322201e-17  1.7619415e-17 -1.9964180e-16
   467 : -5.3415398e-33 -8.1277344e-34  6.9404997e-33
   468 : -1.5994423e-93  5.9709050e-93 -2.7695585e-93
   469 : -3.8298092e-98 -1.0929497e-98  8.8338406e-98
   470 :  2.6369474e-43 -1.1170402e-43 -3.3442270e-44
   471 :  5.8883607e-51 -5.8607313e-49  1.4268127e-48
   472 : -5.0461002e-11  8.5450281e-11  1.0045735e-10
   473 :  3.9244735e-56  7.0619065e-56 -1.5263349e-55
   474 :  3.5670273e-23 -3.5902485e-23 -3.8562908e-23
   475 : 7.0272446e-101 1.0453524e-101 -1.5159210e-100
   476 :  1.9865609e-82 -8.4815308e-82  3.2406775e-82
   477 :  5.8565482e-85  4.3082180e-84 -2.4309412e-84
   478 :  5.1943665e-71  7.1569059e-70 -3.7030532e-70
   479 : -2.3394364e-23  3.7471968e-24  3.0250600e-23
   480 :  2.2831875e-10 -1.4067241e-10  1.0702299e-10
   481 : -1.0696485e-94 -1.7241433e-95  2.3621702e-94
   482 :  7.6418294e-71 -1.3292624e-71 -4.5037456e-71
   483 : -5.6402683e-103 -7.9290764e-103 6.7592931e-103
   484 :  3.7211362e-77  9.6408862e-78 -2.2916318e-77
   485 : -1.2255028e-07 -2.3964039e-07  2.3200859e-07
   486 : -5.0228853e-10  1.7263736e-09 -6.5119747e-10
   487 : -4.8186060e-27  8.8991135e-27  9.2378089e-28
   488 :  7.9755716e-84 -4.0042448e-83  1.5991536e-83
   489 :  3.6201620e-27 -1.0796340e-26  3.5845626e-27
   490 :  1.4799847e-02  1.1247268e-01 -2.4042564e-01
   491 :  9.4226001e-30 -1.2790556e-29  1.6693220e-29
   492 :  7.9203030e-86  3.6420046e-86 -5.6508033e-86
   493 :  6.3122164e-03  6.5951566e-01  5.5526583e-02
   494 :  2.0558709e-05  3.2319809e-05 -8.9752793e-05
   495 : -5.3655817e-30 -1.1624130e-29  7.8019447e-30
   496 :  3.7086622e-39 -1.0914729e-39 -6.3644498e-39
   497 : -1.9247197e-21  4.6965024e-21 -1.3578910e-21
   498 :  4.6368255e-66  7.5371699e-67 -2.6421070e-66
   499 : -5.2005857e-20  8.5579425e-21  2.8958445e-20
   500 :  2.3442254e-13 -6.1253956e-14 -1.0840133e-13
   501 : -1.0709337e-59  2.4367078e-60  4.4987040e-60
   502 : -1.1550133e-18  3.7920607e-18 -7.1785524e-19
   503 :  4.9287785e-33  4.2950315e-32 -2.3079362e-32
   504 : -1.5940552e-05  9.5993562e-05 -2.7466747e-05
   505 :  4.1578091e-13 -2.6635844e-13 -5.3927020e-13
   506 : -1.5571959e-96  6.6725049e-96 -3.5094788e-96
   507 :  7.8817098e-13 -1.3915990e-12  3.0590213e-13
   508 :  5.5337182e-74 -4.5714163e-74 -5.2847727e-75
   509 :  1.5877080e-18 -1.4383130e-18 -2.1858003e-18
   510 :  2.5871741e-69 -2.2294873e-69 -3.0729846e-69
   511 :  4.1427638e-72 -6.7446805e-72  4.6278779e-73
   512 : -1.5069826e-79  7.4268464e-80 -1.0319769e-79
   513 :  1.5046910e-10 -5.4595944e-11 -5.8660304e-11
   514 :  4.6236202e-33 -9.1485729e-33 -1.9428599e-34
   515 :  2.7284372e-43  2.4606638e-42 -1.1914006e-42
   516 : -3.1354056e-19  5.3240144e-20  1.1662165e-19
   517 :  9.0088744e-26 -3.9342392e-25  9.1299479e-26
   518 : -6.1401696e-27  1.2903923e-26 -3.0286473e-27
   519 : -1.5003088e-18  2.4207817e-19  2.9356993e-18
   520 :  7.9013858e-87 -2.7914636e-86  8.8481856e-87
   521 : -5.6665908e-03 -7.2345517e-03 -1.2767789e-03
   522 : -4.3974142e-96 -2.5465840e-95  5.5873492e-95
   523 : -4.8666369e-19  2.6544762e-19 -1.0433292e-19
   524 :  5.8091137e-29  5.7379888e-28 -7.0500430e-28
   525 :  1.0799251e-70  1.1124628e-71 -1.3200701e-70
   526 : -3.8349857e-19  4.6255389e-19  3.7985250e-19
   527 :  3.8877288e-82 -2.7664878e-82 -5.1381495e-82
   528 :  4.4455125e-68 -3.1948590e-68  2.0018697e-68
   529 :  2.2214041e-29 -6.6353565e-29  4.5358342e-30
   530 : -2.4914800e-41  4.0555392e-41 -5.8996749e-41
   531 : -6.6430927e-71  4.3383431e-70 -8.0553698e-70
   532 :  3.1495496e-12  4.5006779e-13 -1.4577448e-12
   533 :  3.3952871e-11 -1.4541303e-11  1.9156789e-11
   534 :  1.5489086e-46  2.5295574e-46 -2.9153009e-46
   535 : -4.5783210e-94  2.4421928e-94 -1.3757671e-95
   536 : -7.3858962e-08  1.4145548e-08  2.7643798e-08
   537 : -2.3025166e-04  8.4271167e-05  4.4206188e-04
   538 :  3.0825081e-44  3.9263596e-45 -3.9291086e-44
   539 :  6.6450579e-46 -2.4793203e-44  1.1754740e-44
   540 : -2.4902877e-30 -5.5243753e-30  3.7963305e-30
   541 :  4.6778209e-28 -7.3769527e-28  1.1843811e-27
   542 :  1.4134692e-01  1.0423734e-02  9.5097839e-02
   543 : -8.6478321e-33 -9.0119642e-33  8.4088018e-33
   544 : -1.7021166e-22 -3.9028130e-20  8.2337008e-20
   545 :  7.0598679e-22 -4.1597252e-21  1.5743184e-21
   546 :  1.3000278e-30 -7.7240214e-31 -3.4344672e-31
   547 :  4.0937907e-66 -1.0292812e-65  1.6968624e-65
   548 :  8.0655718e-36  7.8938411e-36 -7.6250539e-36
   549 :  6.2908144e-42  1.7037795e-41 -4.2247153e-41
   550 : -1.6537673e-02  2.0124473e-02  2.2048523e-01
   551 :  4.4869239e-73 -1.6790545e-73 -1.3981634e-73
   552 : -6.2426154e-77  1.1224019e-76  1.4123201e-77
   553 : -3.0671781e-97  7.8620951e-97 -1.7216992e-97
   554 :  4.6289574e-02  4.8556503e-01  5.3152831e-01
   555 : -5.7937107e-32  7.8705455e-31 -1.3718917e-30
   556 :  6.1266376e-12 -1.8059568e-11 -1.1406825e-11
   557 :  2.9596972e-26 -6.2357317e-26  1.6357829e-26
   558 : -4.3375717e-21  3.2537395e-20 -2.1614227e-20
   559 : -5.6093757e-05 -1.4604515e-05  1.4568628e-05
   560 :  6.8234912e-26  1.0531971e-26 -3.8477058e-26
   561 : -3.9622232e-70  1.2715111e-69 -4.2921653e-70
   562 :  2.8371777e-75  1.1555829e-74 -1.1557481e-74
   563 : -3.4071191e-72  3.9090229e-71 -1.7792064e-71
   564 : -8.9639315e-52  1.5491555e-51  3.1425419e-52
   565 :  1.2188222e-82  2.0006603e-82 -5.3568362e-82
   566 :  8.0238930e-58 -9.6047426e-58  7.8864230e-59
   567 : -9.9643818e-29  2.7005298e-28  2.7013831e-28
   568 :  3.2900046e-01 -2.4517790e-03  7.2366151e-02
   569 : -1.7459123e-51 -3.9288830e-50  1.8938277e-50
   570 :  6.7185507e-71 -1.0157948e-70 -5.8908831e-72
   571 :  1.3274426e-08 -3.3531315e-08  8.5761272e-08
   572 :  2.4165894e-13 -3.4110455e-13  6.5403265e-14
   573 : -9.5748450e-27  4.8267272e-26 -3.2220241e-26
   574 : -4.7742880e-56 -3.0128628e-56  1.1406073e-55
   575 :  3.4878735e-63 -2.3862317e-63  1.4125628e-63
   576 :  1.3988316e-10 -7.4209273e-11 -1.6320979e-11
   577 : -2.7221116e-70 -1.0800228e-70  4.9936179e-70
   578 : -2.1242305e-39  8.8077202e-39 -3.3402783e-39
   579 : -1.2701290e-77 -2.8410093e-77  2.0473198e-77
   580 : -1.3091926e-23 -7.6264952e-24  3.4683054e-23
   581 : -4.6812055e-88 -7.6223360e-88  6.1202953e-88
   582 :  2.0171105e-70 -3.0013843e-70 -1.0424588e-70
   583 :  8.7394003e-96 -2.4019878e-95  6.4101601e-96
   584 : -1.8821059e-89  2.3111507e-89  1.5136372e-89
   585 :  7.3321662e-74 -4.6268199e-73  8.7079284e-73
   586 :  4.6946839e-01  8.5885226e-01  3.4552995e-01
   587 : -7.2117090e-32 -1.2647557e-32  3.9686521e-32
   588 : -5.7768765e-15 -6.9382456e-15  2.5744762e-14
   589 :  8.0880868e-13 -6.2412937e-14 -2.2830414e-13
   590 : -2.5930455e-32  1.5363259e-30 -3.1080280e-30
   591 :  1.6401732e-52  2.6578152e-51 -5.5887366e-51
   592 :  1.7751053e-23 -4.8604796e-23  1.5244313e-23
   593 :  5.5408263e-01  3.9509474e-01  7.3813676e-01
   594 :  3.8634570e-23 -8.8369075e-24 -2.3445748e-23
   595 :  5.3625494e-91 -3.6330126e-92 -4.5042275e-91
   596 : -3.8262907e-92 -1.3824439e-92  6.0788836e-92
   597 :  2.4446233e-01  1.5722207e-01  1.3409208e-01
   598 : -5.0598984e-80 -9.1383905e-80  1.9385657e-79
   599 :  5.7682479e-85 -8.2593921e-85  9.2734533e-86
   600 : -3.3302452e-30 -7.2936937e-30  3.0323060e-30
   601 : -3.0807117e-82 -3.2283817e-83  3.9277417e-82
   602 : -1.1252456e-56  2.0478041e-57  5.7555806e-57
   603 :  1.8899957e-41  4.0359961e-40 -8.6074947e-40
   604 : -2.7349249e-82  7.1446450e-83  5.2125111e-82
   605 :  7.1066824e-44  1.0938697e-43 -3.6531050e-44
   606 :  2.1865750e-46 -4.3554365e-46 -6.2218541e-48
   607 :  6.1843772e-06  1.6236007e-05 -4.0099458e-05
   608 : -1.0568438e-12  3.2188763e-12 -8.5669660e-13
   609 : -5.2670144e-25 -1.8554745e-25  1.3369159e-24
   610 :  2.5560738e-09  4.7217485e-08 -1.6533279e-08
   611 : -4.4581189e-19  2.2804836e-18 -4.5341174e-18
   612 :  1.4540986e-86  2.0352868e-86 -5.0136588e-86
   613 : -2.0762970e-44  1.0239706e-44  3.2378379e-44
   614 :  4.4734541e-17 -9.9298094e-18 -3.3970197e-18
   615 : -4.0677580e-68  9.1437833e-68 -1.0094798e-68
   616 : -1.4577958e-81  2.8474564e-81  7.4453250e-83
   617 : -2.0539748e-28  3.0797280e-28  1.5486637e-28
   618 :  4.0820503e-28 -1.5646426e-28 -3.7361463e-29
   619 :  1.0327309e-18 -2.9046189e-18  1.3283719e-18
   620 : -1.6378729e-21  3.5064534e-22  1.0081746e-21
   621 :  6.0655768e-12 -6.6397335e-12 -2.2463582e-12
   622 :  1.6492060e-08  1.2328323e-07 -7.6126041e-08
   623 :  2.0166664e-24 -5.3088775e-25 -6.3140208e-25
   624 : -3.4910250e-70 -7.7459802e-71  2.7532258e-70
   625 :  2.2279460e-01  8.5263292e-02 -3.1728500e-03
   626 : -4.1831331e-44  3.1499050e-44 -2.2805924e-44
   627 : -5.0974690e-49  1.2155395e-48 -3.8310170e-49
   628 : -1.2517578e-26  1.5087573e-26 -1.8440274e-26
   629 :  1.3135866e-29 -1.0109974e-29 -1.1565278e-30
   630 : -2.7037680e-76  1.1696306e-76  7.5810346e-77
   631 :  3.3469618e-18 -1.6314776e-18  3.4701829e-19
   632 : -5.9996592e-11  2.5601798e-11  3.3176735e-11
   633 :  6.9535385e-22 -9.1758231e-22  1.2335775e-21
   634 :  8.2991738e-55 -3.9185650e-55 -2.1605116e-55
   635 :  8.6181518e-27  1.4851437e-28 -2.3889976e-26
   636 : -1.5717675e-92  3.3382407e-92 -8.7047682e-93
   637 : -3.7241801e-12  7.1270520e-12  1.9337223e-12
   638 :  8.5361631e-15  7.1637597e-15 -2.6189661e-14
   639 :  2.4134501e-01  4.7097877e-01  5.3133171e-01
   640 :  1.9691545e-81 -1.0861237e-79  1.0116551e-79
   641 : -1.4049736e-60 -2.3381607e-60  5.2511737e-60
   642 : -4.0151516e-23  2.1224063e-22 -4.1750425e-22
   643 : -1.1694733e-12  6.7620354e-12 -2.3497156e-12
   644 :  2.2755589e-53  1.9470176e-52 -1.0402507e-52
   645 : -1.1302755e-15  1.5242859e-16  5.0949645e-16
   646 : -1.6656303e-02  3.5480578e-02 -7.4189758e-02
   647 : -6.2168042e-02  2.2585417e-01 -9.7610474e-02
   648 : -7.7097597e-30 -2.1933913e-28  1.0740754e-28
   649 :  4.1104487e-07 -5.0610347e-06  5.1923481e-06
   650 : -4.5480102e-20  2.5266170e-20  1.4833280e-20
   651 :  4.5026850e-23 -1.0698607e-22  2.9630937e-23
   652 : -7.4381225e-76  2.2815158e-76  2.8333533e-76
   653 :  6.9072946e-20 -1.0307188e-19 -3.8156791e-20
   654 :  1.2579855e-38 -6.7431994e-39 -7.7377460e-39
   655 : -4.4006933e-67 -2.2770009e-66  1.3193221e-66
   656 : -2.0548070e-65  1.7203052e-66  9.2316757e-66
   657 : -7.2110037e-51  3.0573466e-51  2.0237392e-51
   658 :  1.4865127e-76 -1.2350125e-77 -1.2345842e-76
   659 :  5.8578914e-14 -7.8748234e-14 -4.9017489e-14
   660 : -3.4735956e-30  2.2548869e-30  6.8190957e-31
   661 :  6.4098112e-03 -1.4665698e-02  5.4341000e-03
   662 : -4.1927409e-12  2.7502820e-12 -2.7555311e-12
   663 :  3.1491249e-07  2.3563975e-06 -7.7296408e-07
   664 :  2.3212812e-24  1.5048806e-23 -8.0383655e-24
   665 : -1.1242397e-11  3.6007070e-11 -4.8467776e-12
   666 :  4.4926667e-01  4.3330563e-01  4.0988124e-01
   667 : -2.2866634e-24  1.1178260e-23 -2.8287500e-23
   668 : -2.4410365e-35  4.0592288e-35 -7.9823013e-36
   669 : -3.5149504e-13 -2.7245448e-13  1.0390251e-12
   670 : -1.0058588e-78  5.3147484e-78 -2.1485125e-78
   671 : -4.5838916e-61 -5.3544048e-61  1.5343330e-60
   672 : -1.6866938e-10 -4.3377432e-12  1.5338277e-10
   673 : -2.7374404e-32  4.8016331e-33  5.2968970e-32
   674 : -7.9428778e-09 -2.8981599e-07  4.3936675e-08
   675 :  6.0257880e-08  9.2262831e-08 -2.8361653e-07
   676 :  7.9802668e-63 -5.6454272e-62  2.3978189e-62
   677 : -2.4029972e-26  1.8810365e-26 -4.8614867e-27
   678 : -7.8974152e-44  1.2184578e-43 -1.9476441e-44
   679 :  1.5841882e-61  4.8088833e-62 -2.5753377e-61
   680 :  3.1029676e-26  5.1894429e-26 -3.9648459e-26
   681 : -1.1847038e-62  7.9455725e-64  1.2941902e-62
   682 :  4.3073872e-24  8.6336807e-25 -3.3158412e-24
   683 : -2.8898669e-80  4.0850555e-80  1.8328997e-80
   684 : -1.0627387e-40 -2.1575165e-38  1.0721881e-38
   685 : -1.5559025e-23 -3.9346384e-23  4.9563095e-23
   686 :  4.0262115e-51 -1.3460572e-48  6.5784274e-49
   687 : -6.9140889e-09  6.7259968e-09  1.6097336e-10
   688 :  2.9637523e-15 -1.0568744e-14 -1.6460698e-15
   689 : -2.6676178e-75 -2.4977299e-75  7.9149882e-75
   690 :  3.7155986e-60 -4.7650372e-60 -2.0123329e-60
   691 :  5.3418702e-26 -3.9516092e-25  1.5961841e-25
   692 : -1.5431495e-99 2.2147667e-100  1.0756950e-99
   693 : -5.4966929e-32  1.6313002e-31 -5.2205251e-32
   694 : -7.2817333e-41 -7.1247596e-41  2.1733241e-40
   695 : -1.2284920e-77 -2.5676129e-77  1.8696737e-77
   696 :  3.7854862e-15 -2.0139517e-15  1.1588400e-15
   697 : -7.9270356e-70  2.0708937e-70  2.8553651e-70
   698 : -2.6173341e-15  1.1458775e-15  3.4353439e-15
   699 : -3.0804942e-84 -5.2710479e-84  4.1670949e-84
   700 :  1.7117832e-54 -9.7842031e-55  2.8158415e-55
   701 : -1.4377291e-27 -2.9271304e-27  2.0833617e-27
   702 :  2.7513374e-32 -2.1528672e-32 -2.6169799e-33
   703 : -1.1786707e-57  1.5474389e-57 -1.9932583e-58
   704 : -3.3984040e-52 -1.3616847e-52  1.9101239e-52
   705 :  1.2729174e-34 -6.0637070e-34  3.4425891e-34
   706 :  3.3174657e-40 -8.8916225e-40  2.8956803e-40
   707 :  5.8022699e-11 -2.0779058e-11 -1.2837262e-11
   708 : -5.3302980e-35 -1.6372929e-34  2.7385273e-34
   709 :  2.1054871e-24  3.6918604e-25 -2.9124938e-24
   710 :  1.4484629e-23  1.1774946e-23 -3.8712867e-23
   711 : -2.9009516e-49  1.2749073e-49  4.9136934e-50
   712 :  6.5536623e-16 -1.3560216e-15  3.5884597e-15
   713 : -4.2847513e-41 -2.4646699e-40  1.4270036e-40
   714 : -6.2187053e-10 -9.3771518e-10  2.5998290e-10
   715 : -1.7035670e-02 -5.1952706e-04  3.2695531e-03
   716 : -3.9717554e-25 -3.8698392e-25  1.2107562e-24
   717 : -3.5126566e-18  1.4655109e-17 -5.6384830e-18
   718 :  9.7676680e-02  1.9311285e-01  2.1193646e-01
   719 : -2.2558381e-24 -1.9654499e-24  5.2660208e-24
   720 :  5.5145031e-36 -1.1919046e-35  2.4458396e-36
   721 :  9.0630755e-22  2.7071024e-24 -1.9288491e-21
   722 :  6.0158909e-20 -3.1974295e-20 -8.8238971e-22
   723 : -8.0592405e-25  7.9893961e-25  9.0440850e-25
   724 :  1.8886716e-41 -7.9443157e-41  3.0195352e-41
   725 :  7.0873551e-80  3.1379342e-80 -1.4540743e-79
   726 :  2.9598157e-98  6.1262698e-98 -1.5430667e-97
   727 : -2.2091124e-41 -2.5425255e-41  2.3072787e-41
   728 : -1.2887348e-40  1.2631111e-40  1.4822313e-42
   729 : -8.1111232e-28  2.8032366e-29  3.8177532e-28
   730 : -2.3983304e-89 -3.3785902e-90  1.3414122e-89
   731 : -4.0462352e-16  3.7479264e-16 -4.5759536e-16
   732 :  6.8065775e-89  2.3818353e-88 -6.7576682e-88
   733 :  4.6897043e-12 -3.6089408e-12 -1.2626324e-11
   734 : -5.3756802e-90 -3.2588786e-89  4.3404433e-89
   735 :  1.3877626e-52  1.6274463e-53 -1.6572183e-52
   736 :  8.0086792e-23  3.9390123e-23 -5.4610233e-23
   737 : -1.1129196e-24  2.4872432e-24 -1.3063682e-25
   738 :  3.1823876e-36 -3.5051203e-36  3.9913161e-36
   739 :  5.1021589e-20 -2.2658237e-19  9.6948591e-20
   740 : -6.8882607e-06 -7.4603775e-06  4.7672782e-06
   741 :  1.0933316e-35  1.5995829e-35 -4.4545262e-35
   742 : -1.7347433e-22  1.6593446e-22 -1.7964815e-22
   743 :  2.7994123e-40 -4.9881894e-40 -6.8273038e-41
   744 :  1.4445096e-03 -2.2347626e-03 -7.3102345e-05
   745 : -1.1068977e-55  5.9459250e-56  2.5002193e-56
   746 : -3.1872706e-33 -1.3233754e-33  1.6742076e-33
   747 : -2.1742177e-45 -2.6523133e-44  1.3923016e-44
   748 : -4.4598979e-49 -1.6295433e-48  1.0347985e-48
   749 :  5.6327832e-96 -1.7563019e-95  2.0348837e-95
   750 :  5.7494210e-44  1.0608322e-43 -2.6763422e-43
   751 : -1.1406785e-11 -4.3808382e-12  5.2582657e-12
   752 : -7.5217684e-38 -1.2633536e-38  1.6811786e-37
   753 :  1.0332805e-45  3.2592288e-46 -1.6784224e-45
   754 : -1.9648309e-01  1.1953503e-01 -2.0107378e-01
   755 :  1.1547897e-59 -1.7799574e-59  3.0793600e-60
   756 :  5.3530916e-90 -1.8398241e-89  3.4995854e-90
   757 :  3.0782734e-18 -9.8461098e-19 -9.8152733e-19
   758 : -3.8108296e-50  4.3950558e-52  3.9246322e-50
   759 :  1.8529499e-01 -1.2074830e-02 -2.8536570e-02
   760 :  1.9077938e-10 -8.9760652e-11  2.9009194e-10
   761 :  1.8709438e-69 -2.3047806e-69  2.1407388e-70
   762 : -1.2953710e-28 -7.5650977e-29  9.8564567e-29
   763 : -1.0899573e-07  1.3955488e-06 -1.1159613e-06
   764 :  1.4632951e-18  2.6395062e-18 -1.7184325e-18
   765 : -2.1258037e-28 -1.2872542e-27  7.1731317e-28
   766 :  5.2197814e-78  5.0845181e-78 -1.3389767e-77
   767 :  1.4433849e-12  4.3314446e-13 -2.1960306e-13
   768 : -4.8316755e-47 -4.2022954e-46  9.1955922e-46
   769 :  2.8459145e-31  4.6639641e-31 -3.4703325e-31
   770 :  1.5045196e-46 -1.5963428e-46 -1.5214348e-46
   771 :  8.5467141e-22 -7.5142766e-21  1.4418081e-20
   772 :  2.9844121e-01  1.0977092e-01 -4.3979734e-02
   773 : -1.2385409e-20  9.8289519e-21  1.7217474e-20
   774 :  2.2911881e-88 -1.7540784e-87  2.0409039e-87
   775 :  4.4551656e-02  3.1887541e-01  2.1899391e-01
   776 : -5.2035716e-35  1.0361081e-32 -4.7722989e-33
   777 : -2.0409804e-91  1.5780959e-91  4.9198543e-92
   778 : -6.3065337e-41 -9.2725390e-41  2.2241654e-40
   779 :  2.2975601e-19 -1.3000682e-19  2.0828444e-19
   780 :  1.4585524e-62  1.6091918e-61 -8.5810436e-62
   781 : -1.0276433e-25  1.1311997e-24 -5.3503204e-25
   782 : -4.0972817e-20 -1.6386031e-20  6.7181748e-20
   783 : -1.1634212e-73  1.3062067e-73 -7.3315895e-75
   784 :  1.6648949e-76 -1.9244999e-76 -1.4338282e-76
   785 : -1.2290432e-75  1.0620416e-75  1.4562424e-75
   786 : -9.0071591e-54  2.1428638e-53 -3.3898154e-54
   787 :  4.8949636e-19  3.1265480e-19 -4.3063413e-19
   788 :  1.2937662e-09 -1.1243563e-09 -3.9132052e-09
   789 :  3.4627902e-23 -4.4358098e-23 -2.7231756e-23
   790 :  3.3457950e-01  1.9904318e-01  1.4220584e-01
   791 :  3.2425632e-28 -7.2130027e-28  1.9004510e-28
   792 :  5.5716919e-01  5.7009026e-01  3.9613994e-01
   793 :  3.6612411e-21  4.5668539e-22 -6.8962503e-21
   794 : -7.8298444e-27 -5.9513236e-27  2.1854673e-26
   795 :  4.0487319e-32 -3.2002527e-32 -1.5512188e-33
   796 : -3.8115551e-49  1.1461272e-49  2.2624890e-49
   797 : -4.6577955e-02 -2.3321799e-01 -2.4733423e-01
   798 :  6.8848942e-02  1.3076464e-03 -1.6570600e-01
   799 : -8.4020773e-03  3.9865742e-02 -5.7282984e-02
   800 :  1.8360514e-43 -4.4913786e-43  1.1079425e-43
   801 :  4.2433121e-12 -2.0982459e-13 -1.9918842e-12
   802 :  2.4066304e-17  8.2193291e-17 -2.3552134e-16
   803 : -9.8416118e-95 -6.8572104e-95  1.3674466e-94
   804 :  2.9720942e-29 -9.8771807e-30 -9.4117676e-30
   805 : -7.1023759e-36  2.4122025e-35 -1.0451274e-35
   806 :  6.4185093e-39 -1.1141894e-39 -4.0945934e-39
   807 :  6.2897899e-13 -5.2587786e-13  6.4143560e-13
   808 :  4.3949730e-80 -7.0721162e-80  1.0004585e-79
   809 : -4.2039063e-12 -9.2289039e-11  4.0456668e-11
   810 : -2.4090944e-54  3.7061989e-54  1.1446566e-54
   811 : -2.3201992e-19 -1.9008107e-19  2.0029119e-19
   812 :  4.4743570e-01  3.5204849e-01  2.9362563e-01
   813 : -2.9506665e-72 -7.5225402e-72  5.1608802e-72
   814 :  7.7054004e-18 -2.3040020e-18 -2.6914952e-18
   815 :  1.8365963e-46 -3.5240598e-46  8.4618228e-47
   816 :  2.5461409e-46  3.4389334e-46 -9.6768571e-46
   817 :  1.7282214e-73  9.8881426e-72 -4.9202523e-72
   818 :  2.6791648e-01 -1.7324247e-02  4.5215359e-01
   819 :  6.2793368e-27  4.9758779e-27 -5.6986949e-27
   820 :  2.3487412e-59 -1.0335696e-58  1.9050510e-58
   821 :  7.0942266e-35 -5.2567327e-35  4.0342134e-35
   822 : -5.8572843e-46  6.0842638e-46 -1.4936506e-47
   823 : -2.0588427e-83  1.0059083e-83  3.2955573e-83
   824 :  1.4433989e-12 -5.2823647e-13 -2.1146210e-13
   825 :  6.9188584e-12  4.2049051e-11 -9.3241813e-11
   826 :  4.2850850e-81  1.5295881e-83 -1.0675340e-80
   827 :  3.0861955e-04  1.2983490e-04 -1.5738682e-04
   828 :  6.6218961e-12  2.0575623e-11 -1.0927171e-11
   829 :  1.0750997e-68 -1.3132166e-68  3.9552829e-69
   830 :  1.3374876e-54  8.3791954e-52 -1.6825834e-51
   831 : -2.0321956e-19 -9.0397505e-19  1.5424190e-18
   832 : -5.2977326e-26 -9.2628717e-25  4.2185501e-25
   833 :  1.5512340e-07 -7.0418674e-07  8.0231196e-07
   834 :  6.5837055e-11 -3.4861665e-11  7.9954943e-11
   835 :  6.2779768e-16 -2.5319460e-15  1.1552106e-15
   836 :  9.0758335e-07  2.2980243e-06  2.2896913e-06
   837 : -6.3634801e-60  1.0258780e-59 -1.4898713e-59
   838 : -9.8739576e-18 -7.7506572e-18  3.1448428e-17
   839 :  2.5941229e-51 -1.8508436e-51  1.1990521e-51
   840 : -1.4409208e-18  7.9276433e-19  2.3408414e-18
   841 :  1.5513967e-12  2.8499607e-12 -1.5874029e-12
   842 :  1.2157864e-17 -1.3681179e-17 -1.7037978e-17
   843 :  7.6749954e-02  2.2321723e-01 -2.3574934e-02
   844 :  3.7809560e-31 -1.9843039e-31 -1.0524688e-31
   845 : -1.4492010e-22 -1.0480715e-19  9.1426335e-20
   846 : -5.2289276e-19  2.1392616e-19  1.4128212e-19
   847 : -2.4836069e-11  3.2924847e-11  2.8031688e-11
