Number of elements 2948
   424 :  4.1981624e-28 -2.9347800e-28 -8.0630780e-29
   425 :  4.7569525e-12 -5.0914202e-11  9.3599587e-12
   426 : -2.2616653e-05 -6.3927167e-06  1.2704298e-05
   427 :  5.3529190e-20 -5.3954286e-20 -6.4606704e-20
   428 : -7.9201429e-36  1.7768980e-36  3.5745767e-36
   429 : -5.0314676e-32  1.7105470e-32  1.3337536e-32
   430 :  2.3475302e-60  2.1017187e-61 -2.4885266e-60
   431 :  7.1132791e-31 -2.0397232e-30  3.7844607e-31
   432 : -5.3907073e-78  1.4810406e-77 -2.3990915e-78
   433 : -3.2457935e-01 -1.6101768e-01 -4.3981893e-01
   434 :  5.3460088e-17 -4.9274454e-17 -1.0997065e-16
   435 :  3.2641769e-10  1.9683977e-10 -4.8282610e-10
   436 : -2.0134494e-12 -3.1374646e-12  2.1351914e-12
   437 : -6.5455419e-05  2.8935137e-05 -1.0719623e-05
   438 :  1.2656343e-63  1.9262020e-63 -4.4287863e-63
   439 :  8.8852002e-27  7.2529473e-27 -2.6116026e-26
   440 : -6.8146258e-25  1.4205586e-24  4.5525362e-26
   441 :  5.3208638e-61 -5.4277751e-61 -5.8911388e-61
   442 : -1.5058594e-35  3.2820201e-33 -1.6191789e-33
   443 :  4.5879370e-49 -4.2971412e-50 -1.9256832e-49
   444 :  2.8420789e-59 -5.2591599e-59  5.5073036e-59
   445 : -1.1922227e-02 -1.8451915e-02  4.7703916e-02
   446 : -1.0017561e-26 -5.2958096e-25  5.4512926e-25
   447 :  6.4318066e-02 -1.2875048e-01 -1.6338437e-01
   448 :  1.9836395e-14 -1.0297330e-13  2.4343413e-14
   449 : -1.4797124e-46 -2.5288262e-45  5.3861053e-45
   450 :  6.8640297e-23 -1.8448554e-22  6.0212793e-23
   451 :  8.3404817e-22 -2.8603988e-21  1.3097828e-21
   452 :  1.0546186e-01  9.2027161e-02  1.5584698e-01
   453 :  8.3272960e-07 -3.2116252e-06  7.0009403e-06
   454 : -1.2343712e-67  1.4790957e-66 -9.1816482e-67
   455 : -2.8999090e-01 -2.1421364e-01 -1.3468382e-01
   456 : -5.9615919e-45  1.4718355e-45  2.9171666e-45
   457 :  1.1545759e-01  3.2025608e-01 -1.1634053e-01
   458 :  1.3682439e-18 -4.5867823e-18 -1.9072896e-19
   459 : -7.8236788e-50  5.0562796e-50 -2.6257718e-50
   460 :  1.3515762e-53  4.0504621e-52 -1.9530549e-52
   461 :  1.6564622e-44 -1.7320143e-44  9.6802731e-46
   462 : -4.0592235e-62  3.1470518e-62  3.1148513e-63
   463 : -2.9857678e-27 -1.1417771e-26  6.9326747e-27
   464 :  1.1105174e-61 -1.2278228e-61 -1.1315280e-61
   465 : -5.6729953e-25 -4.1607430e-25  3.9274481e-25
   466 :  2.5266612e-12 -6.4593369e-12  2.0703380e-12
   467 :  4.1723163e-24 -3.6357144e-24  3.2833717e-24
   468 : -4.0417225e-70  1.4950856e-69 -6.8467177e-70
   469 : -3.2756185e-74  3.6314763e-75  6.4246699e-74
   470 :  6.9488103e-32 -3.2853811e-32  2.5578356e-33
   471 : -2.1754709e-34 -2.4368937e-34  6.6262688e-34
   472 :  2.7515067e-07 -2.8383449e-07  1.7409893e-07
   473 : -8.3227266e-41  7.8858240e-41  1.1023336e-40
   474 : -4.9760117e-17  2.6895747e-17  7.8620996e-17
   475 : -1.6621272e-76  5.9433397e-76 -2.4569023e-76
   476 :  2.6746616e-61 -6.2389608e-61  1.8230539e-61
   477 :  1.8912606e-63  9.9515984e-63 -5.7951759e-63
   478 :  1.9308916e-52  1.4971539e-51 -7.5780650e-52
   479 : -1.3294903e-16 -2.3915474e-18  2.0525917e-16
   480 : -9.2186344e-07  5.8533157e-07 -5.1157182e-09
   481 : -1.4876428e-71  4.5374877e-72  2.6806070e-71
   482 : -2.7533049e-53  9.5269208e-54  3.5772038e-53
   483 : -1.7198916e-77 -2.2403443e-77  1.9542573e-77
   484 :  1.1036075e-57  5.2021572e-59 -5.4543546e-58
   485 : -3.1085481e-04  7.6961322e-05  4.8951532e-04
   486 :  2.3008222e-06 -1.2837504e-06 -5.4239042e-07
   487 : -6.3591195e-20  9.6553979e-20  3.0286738e-20
   488 :  9.5604554e-63 -8.4941645e-62  3.6948458e-62
   489 : -7.9293301e-19  2.4316454e-18 -7.1443316e-19
   490 : -1.1205059e-01 -2.0650837e-01 -1.1737373e-01
   491 : -1.2783559e-21  1.4323035e-21 -1.8317191e-21
   492 :  1.3014560e-64  4.3724962e-66 -6.3497822e-65
   493 :  5.6621905e-01 -1.4660380e+00  2.4741007e+00
   494 :  1.0350031e-03  1.4726013e-03 -5.9117376e-03
   495 : -1.6809041e-23 -5.7337868e-22  2.2831704e-22
   496 :  1.5614020e-28 -1.3075109e-28 -1.9259602e-28
   497 :  1.1124630e-15 -3.4504321e-15  1.1014022e-15
   498 :  1.8092122e-49 -8.4661721e-50 -4.4679561e-50
   499 : -1.6305604e-15  3.1120855e-15 -6.3589016e-15
   500 : -3.4795320e-09  5.9244704e-09  2.7089340e-09
   501 :  2.0638155e-44 -1.6718480e-44 -9.7206775e-46
   502 :  1.0961835e-14 -1.2871833e-13 -1.0715474e-14
   503 : -6.7285033e-26 -2.0528913e-23  9.1745846e-24
   504 :  1.1688774e-03 -4.2081845e-03  7.9566134e-04
   505 :  3.0460492e-09 -1.5137195e-08 -1.2069077e-08
   506 : -9.2672017e-73  2.3409158e-72 -4.0180516e-73
   507 :  3.2740045e-09 -2.8498846e-09 -7.2762729e-11
   508 :  1.1371853e-56 -1.3589052e-55  5.3851662e-56
   509 : -7.1210599e-14  1.4502826e-14  1.3509719e-13
   510 :  1.3418765e-52  6.5714920e-52 -9.3545891e-52
   511 :  8.1314987e-53 -1.3531548e-52  1.0849108e-53
   512 : -1.6197273e-59 -5.7707627e-60 -1.0709752e-59
   513 : -9.3211024e-07  2.7824535e-07  5.1762404e-07
   514 : -1.4287698e-24  3.6704392e-24 -7.6443238e-25
   515 :  4.5136699e-31  8.2604376e-31 -2.9878270e-31
   516 : -1.3218221e-13  2.7565823e-14  2.2852211e-14
   517 :  1.9858538e-18 -9.1668449e-18  2.8247864e-18
   518 : -6.3887649e-20  1.0938641e-19 -1.7192391e-20
   519 : -7.2101033e-14  3.1203104e-13 -3.8837250e-13
   520 :  6.5947499e-65 -1.7023194e-64  3.0333675e-65
   521 :  1.2216531e-01  1.4468710e-01  6.4677865e-02
   522 : -3.2519480e-72 -2.0876000e-71  4.5668567e-71
   523 :  3.3515163e-15 -7.1548845e-15 -1.0383167e-14
   524 : -5.5712871e-20  1.8589717e-19 -5.7338877e-20
   525 : -6.8546878e-53  4.0749611e-53 -2.5247213e-53
   526 :  4.0769487e-14 -6.1875674e-14 -5.5292351e-14
   527 :  6.9429537e-62 -9.6967173e-62 -4.8570080e-62
   528 :  6.3274446e-51 -4.7905730e-51  3.5722862e-51
   529 : -6.1661350e-21 -6.2062162e-20  5.4617104e-20
   530 :  5.0387909e-30  3.1283136e-31 -5.8602203e-30
   531 : -4.6082121e-52  2.4992199e-51 -4.6199836e-51
   532 : -1.8293272e-09 -3.1655617e-09  6.1068100e-10
   533 :  1.0096102e-07 -1.0087344e-08  1.8040933e-07
   534 :  2.4304906e-33  9.2798469e-35 -1.6682153e-33
   535 : -1.5314673e-70  3.3337968e-71  7.6317854e-71
   536 :  2.5822123e-06 -1.4242712e-07  4.4149492e-06
   537 : -6.9580377e-03  1.0966732e-03  7.4973948e-03
   538 :  1.2765800e-32 -1.2466963e-32  1.4282897e-32
   539 :  2.3385553e-32 -1.6960678e-32 -3.0111034e-33
   540 : -3.3769070e-21 -1.5904651e-21  2.1436265e-21
   541 : -1.6844264e-20  7.9893144e-21  2.0257315e-20
   542 :  1.2843352e-01  1.4198769e-01  1.0178713e-01
   543 : -1.5783154e-24 -2.6142111e-24  1.8537696e-24
   544 : -1.9790823e-14  1.2243863e-14 -8.1959977e-15
   545 : -7.9228214e-16  7.8063957e-15 -3.1789380e-15
   546 : -2.5372869e-22  8.8217651e-23  1.1174209e-22
   547 :  9.0900076e-49 -3.1389516e-49 -2.3827900e-49
   548 : -5.0406834e-25  9.8215796e-25 -2.0220821e-25
   549 :  1.1355947e-29  1.8065715e-29 -5.4620120e-29
   550 : -1.4698138e-01 -2.7499022e-01 -2.1485509e-01
   551 :  9.3065512e-54 -3.8713291e-54 -2.6823093e-54
   552 : -3.5955108e-60  1.4410662e-59 -6.9465678e-60
   553 :  8.3621770e-76 -2.1560030e-75  4.7533073e-76
   554 :  7.9871304e-01  5.6741383e-02 -7.3886536e-02
   555 : -5.9278554e-23  1.8824643e-22 -4.6064747e-22
   556 :  1.1932256e-08  2.7222692e-07  2.2407779e-07
   557 : -2.7395997e-18  7.0980624e-18 -2.0921613e-18
   558 :  4.3193882e-15 -2.6160093e-14  9.3924616e-15
   559 :  7.1172128e-04 -6.9088489e-03  2.2961376e-03
   560 : -2.7957030e-19  1.2415734e-20  1.3280603e-19
   561 : -4.1355512e-52  1.1534129e-51 -3.4773506e-52
   562 :  1.4985396e-55 -9.4397209e-56 -2.2169601e-56
   563 : -2.1745476e-55  3.0880309e-55 -4.5988505e-56
   564 : -6.4229189e-39  1.1823611e-38  2.3223031e-39
   565 :  2.3153596e-61 -5.8417940e-62 -1.1236423e-61
   566 :  4.3284392e-43  5.3486430e-43 -4.4802440e-43
   567 : -8.5077251e-20  3.2405929e-20 -3.8176159e-20
   568 : -3.5080300e-02  2.4416410e-01  2.1112728e-01
   569 :  2.8888012e-37 -5.7545048e-37  1.1451968e-37
   570 : -1.9455074e-53 -5.4358897e-53  7.2243050e-53
   571 : -1.7539045e-05  6.5580311e-05 -1.2851192e-04
   572 :  9.5036619e-10 -3.0983992e-09  6.6326988e-10
   573 :  2.3014397e-18  3.0883197e-18 -5.3654238e-18
   574 : -3.1635578e-41  8.5082584e-42  1.3694108e-41
   575 :  6.5969996e-49 -1.5954877e-47  3.3274130e-47
   576 :  9.3692962e-08  6.5391119e-08 -2.9392495e-08
   577 : -1.1352451e-52 -3.7218990e-53  2.4576249e-52
   578 : -1.5457625e-27  6.2440042e-27 -2.1811546e-27
   579 : -2.5142092e-57 -5.3653858e-57  3.8876790e-57
   580 : -1.5177186e-17  4.9667561e-17 -2.6416046e-17
   581 : -4.2215705e-67 -3.1116659e-66  1.7394719e-66
   582 :  1.2959956e-51 -1.9056571e-51 -7.1006080e-52
   583 :  6.8517809e-72 -1.9579395e-71  5.5295346e-72
   584 : -1.3430763e-67  2.3480458e-67  4.8772923e-68
   585 :  2.6441617e-54 -1.1745314e-54 -1.7988299e-55
   586 : -5.2108219e-01 -3.1772604e-01 -2.6386375e-01
   587 :  1.4712806e-23  1.4479628e-23 -1.2417906e-23
   588 : -3.9675948e-10 -5.8093657e-11  1.6293708e-09
   589 :  1.2755819e-09 -5.3758879e-10 -1.8577698e-10
   590 : -1.8323114e-22  1.4707199e-21 -2.8772529e-21
   591 :  1.5530442e-39  1.3277745e-36 -2.8476415e-36
   592 : -1.1231914e-18 -3.3261084e-17  2.0866530e-17
   593 : -7.9731595e-01  7.6330176e-01 -2.8309140e-01
   594 : -1.5095511e-16 -1.9606496e-18  2.0886561e-16
   595 :  3.3727692e-68 -2.1695074e-68  1.2089451e-68
   596 :  3.3467073e-70 -1.5428082e-69  1.7460814e-69
   597 : -1.1732186e-02 -1.4149449e-01  6.0839922e-02
   598 :  7.9997277e-61 -9.8347166e-60  8.1574667e-60
   599 :  3.3363851e-63 -4.7833453e-63  4.7993033e-64
   600 : -2.9813279e-21  3.5214406e-21 -3.3397167e-21
   601 :  1.0356445e-61 -1.1177569e-61  2.0054391e-61
   602 : -1.0603310e-41  9.9386561e-43  5.9483393e-42
   603 : -8.7264029e-30  1.7367879e-29 -3.0129973e-29
   604 : -1.8905927e-61  2.1500443e-62  4.5185234e-61
   605 :  1.4158374e-30  5.9963417e-31 -8.2145035e-31
   606 :  1.3835042e-35 -7.0586993e-36 -2.4517298e-35
   607 : -4.7282172e-03  8.6587702e-03 -1.3624743e-02
   608 : -2.6123201e-09  5.0722264e-09 -1.2962354e-09
   609 :  6.2716542e-18 -2.4194240e-18 -1.1541805e-17
   610 :  3.9590583e-06  1.1748320e-05 -3.6179666e-06
   611 : -7.1174524e-14 -8.2183381e-14  2.3328993e-13
   612 :  6.2054725e-65 -6.0727737e-65 -7.2123623e-65
   613 : -8.5501759e-33  1.6389979e-32  2.9036012e-33
   614 : -3.8352666e-12  6.2984546e-13  8.5292503e-13
   615 : -5.9681886e-51  1.3387155e-50 -1.4632544e-51
   616 : -1.3972172e-63  3.1809848e-63 -3.6088581e-64
   617 : -2.4847133e-20  4.6181354e-21  6.5394353e-20
   618 :  5.8224058e-20 -1.0618605e-20 -2.7001861e-20
   619 : -2.2554711e-13  6.5832078e-13 -2.0084674e-13
   620 :  4.0776792e-15 -8.6722719e-16 -7.9030968e-16
   621 :  3.7854646e-09 -9.0522393e-09 -7.6104989e-11
   622 : -1.2588135e-05 -8.0948596e-06 -6.1053891e-05
   623 :  5.6246317e-18  1.1519903e-16 -5.7467572e-17
   624 : -3.1893345e-52 -2.1145167e-52  3.4650237e-52
   625 : -1.2222228e-01  7.6449642e-02  1.9707130e-03
   626 : -4.0531580e-32  4.8478084e-32 -6.4250256e-32
   627 :  2.4195676e-38 -3.9991985e-36  2.9156125e-36
   628 :  9.8943138e-19 -1.1816959e-18  1.5524951e-18
   629 : -2.9805027e-21  1.2207143e-20 -3.2685936e-21
   630 : -2.7395800e-59  2.0265905e-59  3.3003201e-60
   631 :  2.8529675e-13 -1.0971964e-13 -2.5288754e-13
   632 : -6.2853329e-07  4.8582619e-07 -4.9969751e-07
   633 :  1.0329192e-15 -1.4220973e-15  2.1144374e-15
   634 :  4.9109448e-40 -3.1802986e-40 -8.6021566e-41
   635 : -2.6891135e-20 -9.3706852e-22  4.3750403e-20
   636 : -1.1005297e-69  1.1704937e-69 -4.0385171e-71
   637 :  3.4941034e-09 -9.7849373e-09 -7.3757268e-09
   638 : -7.1251449e-11 -5.8185168e-11  2.3253095e-10
   639 :  6.3683205e-01 -2.4755283e-02 -1.2070900e-01
   640 : -3.3195099e-60 -2.0645346e-59  2.5746728e-59
   641 :  2.6164751e-45 -8.4248462e-45  2.8360446e-45
   642 :  5.3722009e-16 -1.3283329e-16 -2.9449363e-16
   643 : -4.6302330e-09  1.8925883e-08 -3.1719680e-09
   644 : -2.4959582e-38 -7.5029021e-40  1.0943216e-38
   645 :  1.5946230e-10  1.1587518e-11 -1.6536692e-10
   646 : -4.4913192e-02 -1.0076318e-01 -9.3804583e-02
   647 :  2.2230858e-01  9.4642813e-01  6.2297491e-02
   648 : -6.3175302e-21 -4.5264954e-21  4.6191999e-21
   649 :  3.9022595e-04 -1.6707188e-04  2.6350623e-04
   650 :  3.4933221e-15  9.2167532e-15 -3.3239301e-14
   651 : -1.7608966e-16  3.4368031e-16 -4.8638482e-17
   652 : -2.3095943e-56  8.0752498e-57  6.3453235e-57
   653 :  2.2535040e-14 -3.7547672e-14 -7.5550373e-15
   654 :  5.5827050e-28  8.3344476e-29 -9.3105094e-28
   655 : -1.1640605e-49 -7.7003588e-50  8.9293823e-50
   656 :  6.7545123e-49  1.3071764e-48 -9.4058817e-49
   657 :  1.0564836e-37  8.9465969e-38 -9.1133108e-38
   658 : -4.2073999e-57  2.6986344e-57 -1.5034750e-57
   659 :  2.3146207e-10 -3.4285855e-10 -2.0373137e-10
   660 :  1.1224791e-21  2.1238801e-22 -3.9246060e-22
   661 :  2.0728091e-01  6.9514511e-01 -6.1106582e-02
   662 :  2.4240621e-08 -1.1305307e-08  7.0134193e-09
   663 : -5.7853174e-05  5.4314731e-05 -2.8045261e-05
   664 : -5.1764069e-17 -1.8586195e-16  9.3191509e-17
   665 :  1.0169886e-07  2.5713302e-07 -3.1897443e-08
   666 : -1.4225987e-01 -3.4341647e-02 -1.6542376e-02
   667 :  1.7928328e-17 -2.6717264e-17 -3.5566407e-17
   668 :  7.3164529e-26  6.6399371e-26 -6.1924699e-26
   669 :  1.5596690e-09  9.3430462e-10 -5.1554717e-09
   670 : -2.5940771e-62  1.2228167e-60 -5.9025469e-61
   671 : -2.4109463e-45 -3.2354088e-45  8.8718963e-45
   672 : -8.2264535e-07  3.6720148e-07 -1.5537680e-07
   673 : -6.8139418e-23  3.1057239e-22 -6.1129721e-23
   674 : -3.0699896e-06  2.9627079e-05 -1.5053337e-05
   675 : -8.3323746e-05 -2.4195188e-04  4.3788454e-04
   676 :  3.9921427e-46  2.4352502e-46 -3.0839827e-46
   677 : -2.3994727e-19  1.2494477e-18 -1.3274579e-18
   678 : -2.6542337e-33 -2.2334451e-31  1.3835367e-31
   679 : -1.2882281e-46  6.5934163e-46 -1.3369279e-45
   680 :  9.6419688e-19  1.9827185e-19 -4.9480496e-19
   681 : -2.5502195e-46 -6.4123104e-47  4.0814151e-46
   682 : -1.6448945e-17  1.8856966e-18  1.1014621e-17
   683 : -1.1720811e-60  1.5147974e-60  1.0638954e-60
   684 : -6.2699918e-27 -1.0005414e-26  7.8414835e-27
   685 : -1.2912867e-17 -6.1185676e-17  6.4846457e-17
   686 :  1.7233004e-36 -3.2426546e-35  1.4417292e-35
   687 :  4.5934923e-06  7.6101885e-07  2.9087016e-07
   688 : -1.1410244e-10  2.7070669e-10  6.7082621e-11
   689 :  2.8514178e-57 -4.6075989e-56  3.9458940e-56
   690 :  2.6161982e-44 -3.3350073e-44 -1.2888586e-44
   691 : -3.9971714e-18  1.1661726e-17 -2.9812658e-18
   692 : -1.1207126e-74 -2.9700676e-76  1.1597178e-74
   693 : -2.9914764e-22 -2.7865942e-22  2.6052903e-22
   694 : -1.6137515e-28 -2.9678590e-29  2.2516511e-28
   695 : -3.7770121e-58 -2.6225016e-58  3.0529358e-58
   696 :  3.0102005e-11 -1.7397717e-11  9.8343596e-12
   697 : -1.4046944e-52  1.6598877e-52 -1.2055317e-53
   698 :  7.0085448e-12 -5.2615297e-11  3.3626539e-11
   699 : -1.1134031e-65 -3.1714388e-65  2.1302501e-65
   700 :  1.0003638e-39 -6.5742289e-40  3.8890472e-40
   701 :  1.1554237e-19  1.0270369e-19 -9.8222082e-20
   702 :  8.9041533e-23 -3.4108554e-24 -3.7582290e-23
   703 : -2.6880942e-42  7.0252594e-42 -2.1285374e-42
   704 : -2.6237235e-38 -1.4423514e-38  1.1727336e-38
   705 :  3.7674300e-25 -7.6109164e-25 -8.1773569e-26
   706 :  7.1571692e-29 -8.9494852e-28  4.4917483e-28
   707 : -1.4039749e-07  7.6686333e-08  2.0747944e-08
   708 : -3.5864831e-26  4.1432922e-25 -3.4126260e-25
   709 : -5.9234994e-17  4.6982602e-18  5.4934154e-17
   710 :  3.4584244e-17  3.6727676e-17 -1.1391611e-16
   711 : -1.1097042e-36 -1.7278054e-37  1.3430248e-36
   712 : -8.8002456e-11  1.0889864e-11  2.9731636e-11
   713 : -9.4248757e-29 -1.8113073e-28  1.3315087e-28
   714 : -7.4756395e-07 -1.0093597e-06 -1.1222213e-07
   715 :  1.3297406e-01  1.1581083e-01  1.3133070e-01
   716 : -4.3901318e-19 -6.4988223e-19  1.6902114e-18
   717 : -3.2947489e-13  2.2158426e-13 -2.8956939e-14
   718 :  2.8502491e-02  5.8962778e-02  8.0891214e-02
   719 : -1.0348749e-17 -9.0594448e-18  2.4142463e-17
   720 :  4.0371164e-25 -9.3395323e-25  1.9108417e-25
   721 :  1.5836297e-17  2.4839667e-16 -3.2467796e-16
   722 : -6.8370397e-14  4.3537154e-14 -2.5584096e-14
   723 : -1.3899977e-18  6.3591557e-19  2.6680999e-18
   724 :  3.0542205e-30 -9.0498297e-30  2.9695660e-30
   725 :  4.0310759e-59 -3.1141035e-59 -4.4650768e-59
   726 :  3.5126357e-73  7.8427134e-75 -3.7456312e-73
   727 : -9.2107655e-29 -1.0613987e-28  8.9325258e-29
   728 : -3.2319164e-29  9.7084926e-30  1.0576764e-29
   729 :  5.3450171e-22  6.2391354e-21 -3.4815807e-21
   730 : -7.7877474e-67  5.1923185e-67  1.1556347e-67
   731 : -4.1062026e-12 -4.1133487e-12  1.2827879e-11
   732 : -8.9990889e-67  4.7649761e-66 -8.4895796e-66
   733 :  8.4196762e-09 -1.1387882e-08 -2.5996509e-08
   734 : -7.8899968e-68 -8.8588197e-67  1.0483499e-66
   735 :  2.5896321e-38  1.3676669e-38 -4.1382487e-38
   736 : -5.1826326e-16 -2.8422335e-16  2.5923781e-16
   737 : -2.3549716e-18 -1.7203339e-18  2.0105422e-17
   738 : -5.8938008e-27  8.9319615e-27 -1.2894803e-26
   739 : -2.3098915e-13 -4.6221930e-14  1.0011682e-13
   740 :  4.9224237e-04  5.5181870e-04 -2.1331044e-04
   741 :  3.0398731e-25  6.7711606e-25 -1.9378168e-24
   742 :  2.7251843e-17  1.6438348e-17 -7.9977428e-17
   743 : -3.1795889e-30  6.7081470e-30 -2.0979305e-31
   744 : -1.1285535e-02  1.2877317e-01  7.0924432e-02
   745 : -3.0876513e-42  1.1602291e-41 -3.9077715e-42
   746 : -2.4274446e-23  1.7869493e-23 -9.7705716e-25
   747 : -9.0393912e-33  7.7316655e-34  3.8108560e-33
   748 : -2.5630552e-35 -1.2946439e-34  7.6878941e-35
   749 :  1.2217851e-71 -1.5346888e-71  3.2975028e-72
   750 :  6.2845519e-31  1.0045279e-30 -2.7929887e-30
   751 :  1.6912006e-07  4.2250628e-08 -8.1043168e-08
   752 : -1.6582110e-26  2.2982207e-27  3.5180831e-26
   753 : -7.3921175e-34  3.9189710e-34  3.8163251e-34
   754 : -1.2668453e-01 -8.2315420e-02 -1.3385773e-01
   755 : -7.6177335e-45 -1.5677553e-44  1.0811071e-44
   756 :  3.6199227e-67 -1.0586623e-66  3.1189459e-67
   757 :  5.1649657e-13 -9.8413547e-14 -2.6522029e-13
   758 : -5.2843120e-38  6.2286963e-39  1.0247269e-37
   759 :  5.8464929e-02  1.1341660e-01  1.0818162e-01
   760 :  1.4318220e-07  1.1119285e-07  4.8131646e-08
   761 : -1.1828849e-51 -1.2677193e-51  1.1620559e-51
   762 :  6.8734130e-21 -1.5299564e-20  3.2744581e-21
   763 :  2.2653035e-04  1.0575997e-04 -1.8121602e-04
   764 : -4.5358988e-13  7.8225291e-13 -2.4028476e-13
   765 : -1.8909284e-21 -1.7835063e-20  8.5603661e-21
   766 :  2.7027317e-58  5.3768847e-58 -1.2224579e-57
   767 : -9.2761559e-09  1.0465662e-08 -2.0734073e-08
   768 :  1.5054610e-33 -1.2579368e-33  1.2481425e-33
   769 :  9.2206350e-23  7.1280964e-23 -6.3400432e-23
   770 :  3.1365671e-34 -3.2142989e-34 -3.7414954e-34
   771 :  2.6022519e-15 -7.4766720e-17  4.7619859e-16
   772 : -2.9519414e-02  4.7737799e-02  1.0673729e-01
   773 :  1.4249660e-15  1.7367253e-15 -4.0557782e-15
   774 :  1.2783800e-65 -9.9279438e-66 -1.3839031e-65
   775 : -2.8941667e-01 -3.0502179e-01 -1.9093206e-01
   776 : -9.8558722e-25  2.6555895e-24 -6.2851284e-25
   777 : -4.9181196e-69  9.0485944e-70  2.8619455e-69
   778 : -1.9740917e-29  9.6773990e-30  3.3591347e-29
   779 :  6.2823510e-14 -5.1851483e-15 -2.5429081e-14
   780 : -8.8416767e-46 -2.4443757e-46  5.2857131e-46
   781 : -1.8497104e-19 -3.4510724e-18  1.8968344e-18
   782 : -1.3760697e-13  1.3099444e-14  5.2979434e-14
   783 : -1.1439970e-54  1.1597021e-54 -1.7160867e-56
   784 :  1.8703922e-59 -2.9600043e-59 -8.8141685e-60
   785 : -3.8581444e-56  7.8718586e-57  7.5239306e-56
   786 : -1.7844592e-38  4.2397084e-38 -6.5402486e-39
   787 : -2.3300907e-14 -4.5956128e-14  6.8575390e-15
   788 : -1.1718387e-06 -1.4926432e-06  6.1951726e-07
   789 : -5.8006205e-17  7.3015202e-17  5.0329891e-17
   790 :  1.5812603e-02  2.0800984e-02 -2.5527374e-02
   791 : -1.4044671e-20  5.1517926e-20 -1.6791182e-20
   792 : -9.1993701e-01  3.2235464e-01  8.2214155e-01
   793 : -1.4976335e-15 -1.0095071e-15  1.0089888e-14
   794 :  3.1732435e-22  3.3452981e-20 -2.6733205e-20
   795 :  1.1255216e-23 -8.2620307e-24 -6.8159946e-25
   796 :  1.7538708e-36 -3.7358055e-36  1.2129123e-36
   797 : -1.7204496e-01 -1.1595737e-01 -1.3058798e-01
   798 : -9.5980887e-02 -8.6245721e-02 -1.3406789e-01
   799 :  4.0625319e-01 -9.4288618e-03  1.2604960e+00
   800 :  1.2941756e-30 -3.1819056e-30  6.9750072e-31
   801 :  3.7732681e-08 -9.5982917e-09 -1.9786067e-08
   802 : -3.3107629e-11  1.1080065e-11  1.4429309e-12
   803 : -3.5111032e-71  7.3388573e-71 -3.0457183e-72
   804 :  1.1806739e-21 -1.2147573e-21  1.1075301e-23
   805 : -1.9530793e-26  4.4118248e-26 -1.4459278e-26
   806 :  7.4689019e-29  7.2750913e-30 -9.4829215e-29
   807 : -1.0740039e-09  8.5219447e-10 -1.7131030e-09
   808 :  4.6896385e-60 -1.3629271e-60 -1.8287883e-60
   809 :  1.8353905e-08  2.0251741e-08 -8.4874840e-09
   810 : -2.4929306e-39  3.0655367e-38 -2.5361304e-38
   811 : -7.2438740e-14 -6.9668921e-14  5.7760425e-14
   812 : -3.6113568e-02 -8.3660411e-04  4.0290036e-02
   813 : -9.1932272e-54 -1.8930368e-53  1.3456408e-53
   814 : -1.4053022e-13 -1.3850574e-14  1.0150407e-13
   815 :  4.4104660e-36  2.1177190e-35 -1.1476937e-35
   816 :  4.1360681e-34  1.4301301e-33 -3.6246891e-33
   817 :  3.9396507e-54  6.2284173e-53 -3.0805442e-53
   818 :  8.7713824e-02  2.0215507e-01  6.3232382e-02
   819 :  4.6695062e-19  5.3064900e-19 -4.5395102e-19
   820 : -8.2799629e-44 -1.2151783e-44  1.0877969e-43
   821 : -1.7912181e-25  9.0129761e-26 -2.7192185e-26
   822 : -2.2386449e-33  1.0825924e-33 -1.6658296e-34
   823 :  9.7833771e-64 -7.5787351e-63  8.5171973e-63
   824 :  2.8243277e-09 -1.4217357e-09  7.5158281e-10
   825 : -1.0950738e-08 -7.5383729e-09  8.3360606e-08
   826 :  5.4240918e-61 -6.2431294e-61 -7.7000066e-61
   827 : -6.5428810e-03 -2.6235280e-03  1.7545804e-03
   828 :  1.9118322e-08  2.6202675e-08 -1.6304254e-08
   829 : -1.0409306e-51 -1.4013375e-51 -7.4474397e-51
   830 : -2.1221682e-36  2.3969041e-36 -2.7347988e-36
   831 : -1.3069041e-13  3.0619647e-13 -3.3239637e-13
   832 :  2.1423928e-17  1.4952700e-17 -1.1353582e-17
   833 :  3.7019529e-05  2.0749010e-04  1.0964892e-04
   834 : -1.1402959e-07  2.3712703e-07 -3.8121305e-07
   835 :  3.1290254e-11 -5.3681326e-11 -3.2443188e-11
   836 :  1.4151511e-03  1.2882027e-03 -1.1911816e-03
   837 :  2.0213317e-44  1.8460497e-45 -2.3996116e-44
   838 :  3.1520610e-13  3.9042839e-13 -8.4678536e-13
   839 :  6.1776289e-39 -3.1509658e-38  6.1573440e-38
   840 :  2.0902101e-14 -7.1546744e-14  4.8515812e-14
   841 : -2.5385860e-09 -3.1339665e-09  6.7581570e-10
   842 : -5.2617907e-13  1.3647779e-12  8.9259454e-13
   843 : -9.1057214e-02 -2.3133459e-02 -8.9873211e-02
   844 : -1.5798731e-22  8.4928743e-23  4.1207407e-23
   845 : -5.4947035e-15 -1.3236428e-14  4.0806857e-15
   846 :  1.5709019e-14 -2.4966391e-14 -4.2886750e-15
