Number of elements 2948
   424 :  3.3076854e-28 -2.3378047e-28 -6.2716262e-29
   425 :  3.0544835e-12 -4.0750997e-11  7.7839560e-12
   426 : -2.0884751e-05 -4.8783262e-06  1.1751690e-05
   427 :  4.6437082e-20 -4.5287654e-20 -5.7412864e-20
   428 : -5.7589784e-36  1.3379706e-36  2.5084002e-36
   429 : -3.7891196e-32  1.2656175e-32  1.0563664e-32
   430 :  1.4190566e-60  1.3940811e-61 -1.5167838e-60
   431 :  5.5757139e-31 -1.5904130e-30  2.8830673e-31
   432 : -2.9286600e-78  8.0056663e-78 -1.2594172e-78
   433 : -3.2334350e-01 -1.7386742e-01 -4.3387695e-01
   434 :  4.7732392e-17 -3.8666712e-17 -1.0314668e-16
   435 :  2.3806965e-10  2.7444006e-10 -2.9989340e-10
   436 : -1.6489783e-12 -2.5939114e-12  1.8084719e-12
   437 : -6.5318263e-05  2.6946028e-05 -4.4864149e-06
   438 :  7.1229878e-64  1.2039217e-63 -2.6057121e-63
   439 :  7.0455772e-27  5.7830959e-27 -2.0735067e-26
   440 : -5.5871468e-25  1.1702972e-24  2.9616961e-26
   441 :  3.2616801e-61 -3.3181302e-61 -3.6163052e-61
   442 : -6.1558604e-35  2.3773540e-33 -1.1483906e-33
   443 :  3.0363962e-49 -2.8013391e-50 -1.2776559e-49
   444 :  1.7154314e-59 -3.2234219e-59  3.3873180e-59
   445 : -1.2757838e-02 -1.7303979e-02  4.3375249e-02
   446 : -5.4996935e-27 -4.3123029e-25  4.3703694e-25
   447 :  7.6353185e-02 -1.1493834e-01 -1.5567145e-01
   448 :  1.0692212e-14 -9.3938937e-14  2.5911392e-14
   449 : -1.1335066e-46 -1.7515736e-45  3.7395582e-45
   450 :  5.3197633e-23 -1.4706559e-22  5.3200109e-23
   451 :  9.4151235e-22 -4.0347377e-21  2.2697030e-21
   452 :  9.6244321e-02  1.0337658e-01  1.6143553e-01
   453 :  8.0899821e-07 -3.3528302e-06  7.4361600e-06
   454 : -6.9919090e-68  8.5523291e-67 -5.3342914e-67
   455 : -3.0067280e-01 -2.2418678e-01 -1.3859698e-01
   456 : -4.0757765e-45  1.0049203e-45  1.9982758e-45
   457 :  1.0675533e-01  3.0559775e-01 -1.1590214e-01
   458 :  1.5350895e-18 -2.7664854e-18 -2.1275870e-18
   459 : -5.1739360e-50  3.3500684e-50 -1.7466141e-50
   460 :  7.4763896e-54  2.6373824e-52 -1.2667043e-52
   461 :  1.1519554e-44 -1.1929680e-44  6.1570512e-46
   462 : -2.5231291e-62  1.9381800e-62  2.0499815e-63
   463 : -2.2451528e-27 -8.7464950e-27  5.3002021e-27
   464 :  6.6600336e-62 -7.3543268e-62 -6.7851476e-62
   465 : -4.6352014e-25 -3.5639564e-25  3.2927225e-25
   466 :  1.9110813e-12 -5.2081693e-12  2.2244394e-12
   467 :  3.2744830e-24 -3.0238518e-24  2.9190232e-24
   468 : -2.3378987e-70  8.6482486e-70 -3.9606187e-70
   469 : -1.8490292e-74  1.8706155e-75  3.6427452e-74
   470 :  5.3065309e-32 -2.5092551e-32  1.8960193e-33
   471 : -1.5811849e-34 -1.7723979e-34  4.8260459e-34
   472 :  2.2031223e-07 -1.8459002e-07  2.0964565e-07
   473 : -5.7100665e-41  5.5271110e-41  7.4265395e-41
   474 : -4.0455712e-17  2.3895563e-17  6.1159874e-17
   475 : -8.8521935e-77  3.2302177e-76 -1.3719833e-76
   476 :  1.6079540e-61 -3.7820420e-61  1.1109105e-61
   477 :  1.1438559e-63  6.0500939e-63 -3.5212591e-63
   478 :  1.2394771e-52  9.6533295e-52 -4.8902298e-52
   479 : -1.2168297e-16  2.9541360e-19  1.8335444e-16
   480 : -7.3380908e-07  5.0787558e-07  1.0264038e-07
   481 : -8.5267796e-72  2.5419663e-72  1.5415909e-71
   482 : -1.7323662e-53  5.9097659e-54  2.2918572e-53
   483 : -9.4561272e-78 -1.2335005e-77  1.0755169e-77
   484 :  6.9078495e-58  3.4165240e-59 -3.4234888e-58
   485 : -2.8056507e-04  4.3524493e-05  4.3238640e-04
   486 :  1.9705156e-06 -1.2422492e-06 -4.4141137e-07
   487 : -4.2911029e-20  6.0322309e-20  2.4019875e-20
   488 :  5.7855535e-63 -5.0866547e-62  2.2104989e-62
   489 : -6.7414935e-19  2.0543656e-18 -6.0394334e-19
   490 : -1.1640214e-01 -2.1117263e-01 -1.2052435e-01
   491 : -1.1371576e-21  1.2924538e-21 -1.6548033e-21
   492 :  7.8059441e-65  3.1603758e-66 -3.8353836e-65
   493 :  5.7424558e-01 -1.4192108e+00  2.4437802e+00
   494 :  1.1693584e-03  1.7251563e-03 -6.1997095e-03
   495 : -1.1965354e-23 -4.8803071e-22  1.9424561e-22
   496 :  1.2828378e-28 -1.0198579e-28 -1.6322416e-28
   497 :  9.8451630e-16 -3.0200662e-15  9.6440958e-16
   498 :  1.2153828e-49 -5.5637130e-50 -3.0632446e-50
   499 : -1.7923352e-15  2.6622295e-15 -5.1216284e-15
   500 : -1.3884640e-09  5.5248945e-09  1.5191963e-09
   501 :  1.3835440e-44 -1.1369059e-44 -5.5204772e-46
   502 :  2.1755497e-14 -1.6472656e-13  3.4624537e-15
   503 : -2.5524305e-25 -1.7303981e-23  7.8630677e-24
   504 :  1.0877119e-03 -3.9329955e-03  7.8481454e-04
   505 :  4.3702042e-09 -1.5149246e-08 -1.2879578e-08
   506 : -5.2450567e-73  1.3325442e-72 -2.3561296e-73
   507 :  2.9220113e-09 -2.5329465e-09 -7.4517271e-11
   508 :  8.7438659e-57 -8.7079918e-56  3.3884105e-56
   509 : -5.0871619e-14  9.2442374e-15  9.2001297e-14
   510 :  9.0046630e-53  4.2659510e-52 -6.1345552e-52
   511 :  5.2113265e-53 -8.6685659e-53  6.9316841e-54
   512 : -1.0001943e-59 -3.4200556e-60 -6.6513436e-60
   513 : -7.2465801e-07  3.0360784e-07  4.3638174e-07
   514 : -1.1698729e-24  3.0077731e-24 -6.2974242e-25
   515 :  3.4392513e-31  6.6473291e-31 -2.4389702e-31
   516 : -1.4859912e-13  2.9239004e-14  3.3140282e-14
   517 :  1.4204261e-18 -6.2333208e-18  1.9530005e-18
   518 : -5.5377586e-20  9.6271305e-20 -1.5584863e-20
   519 : -6.4503968e-14  2.5462647e-13 -3.1084032e-13
   520 :  3.8912267e-65 -1.0083245e-64  1.8192642e-65
   521 :  1.2030129e-01  1.4261729e-01  6.2389072e-02
   522 : -1.8571360e-72 -1.1927935e-71  2.6087915e-71
   523 : -3.8372237e-15 -2.6485315e-15 -1.2185624e-14
   524 : -4.6641711e-20  1.6268073e-19 -5.5511495e-20
   525 : -4.2360822e-53  2.6339550e-53 -1.8177790e-53
   526 :  3.9925425e-14 -6.4559344e-14 -4.7295433e-14
   527 :  4.2631524e-62 -5.9032749e-62 -3.0285280e-62
   528 :  4.2179097e-51 -3.1885953e-51  2.3678092e-51
   529 : -5.1134734e-21 -5.4037486e-20  4.7367110e-20
   530 :  3.7999909e-30  3.2688461e-31 -4.6190896e-30
   531 : -2.9857588e-52  1.6243047e-51 -3.0028422e-51
   532 : -2.1676707e-09 -3.0841964e-09  8.4453522e-10
   533 :  1.3342555e-07 -2.4971417e-08  1.6175208e-07
   534 :  1.8028404e-33  9.7178603e-35 -1.2588689e-33
   535 : -8.6956325e-71  1.9249704e-71  4.2883145e-71
   536 :  3.1443047e-06 -3.2002467e-07  3.9474972e-06
   537 : -6.4950042e-03  2.2825126e-04  6.3357952e-03
   538 :  9.7555730e-33 -9.4684273e-33  1.0762291e-32
   539 :  1.7386299e-32 -1.3696644e-32 -1.7362478e-33
   540 : -2.8022619e-21 -1.3386217e-21  1.7911313e-21
   541 : -1.0106479e-20  3.1886986e-21  2.2398214e-20
   542 :  1.2911517e-01  1.4349550e-01  1.0247805e-01
   543 : -1.2932078e-24 -2.1619815e-24  1.5302192e-24
   544 : -1.7071671e-14  1.1092658e-14 -8.0599839e-15
   545 : -1.2257577e-15  6.6570753e-15 -2.5533613e-15
   546 : -2.1559664e-22  7.4681553e-23  9.5302163e-23
   547 :  6.0682544e-49 -2.1084932e-49 -1.5665840e-49
   548 : -3.9726364e-25  7.9162867e-25 -1.6746991e-25
   549 :  8.7575294e-30  1.4085849e-29 -4.2387859e-29
   550 : -1.4201797e-01 -2.7871890e-01 -2.2077464e-01
   551 :  5.9587931e-54 -2.4740593e-54 -1.7200148e-54
   552 : -2.4304866e-60  9.7053843e-60 -4.6623528e-60
   553 :  4.5659967e-76 -1.1737653e-75  2.5607240e-76
   554 :  8.0497146e-01  6.1222043e-02 -7.2772043e-02
   555 : -7.4879614e-23  1.9105849e-22 -4.3103460e-22
   556 : -8.2197682e-09  2.6466648e-07  2.1431437e-07
   557 : -2.3745143e-18  6.1288583e-18 -1.8043403e-18
   558 :  4.2159777e-15 -2.4299356e-14  8.4949548e-15
   559 :  8.0293872e-04 -6.3865409e-03  2.1669540e-03
   560 : -2.1118909e-19  2.3760910e-20  9.4633546e-20
   561 : -2.6969408e-52  7.5438717e-52 -2.2799843e-52
   562 :  9.4475602e-56 -5.9166469e-56 -1.4273597e-56
   563 : -1.4871616e-55  2.1154044e-55 -3.1619074e-56
   564 : -4.7517894e-39  8.7896617e-39  1.6636567e-39
   565 :  1.3997031e-61 -3.4947901e-62 -6.8746783e-62
   566 :  3.0437336e-43  3.7097095e-43 -3.1295301e-43
   567 : -7.1671145e-20  3.0384778e-20 -3.1852262e-20
   568 : -2.3617409e-02  2.4841239e-01  2.1581966e-01
   569 :  2.1176303e-37 -4.2331308e-37  8.4755666e-38
   570 : -1.2356892e-53 -3.5369505e-53  4.6574953e-53
   571 : -1.3106611e-05  5.8844062e-05 -1.1042216e-04
   572 :  8.4613666e-10 -2.7388437e-09  5.8363719e-10
   573 :  2.0073916e-18  2.6837921e-18 -4.6491158e-18
   574 : -2.2437237e-41  6.0077990e-42  9.7903395e-42
   575 :  6.1599789e-49 -1.0928915e-47  2.2617145e-47
   576 :  8.4920517e-08  7.4476637e-08 -3.3121865e-08
   577 : -7.4929066e-53 -2.4887662e-53  1.6164479e-52
   578 : -1.2011580e-27  4.8439452e-27 -1.6925670e-27
   579 : -1.5711905e-57 -3.3558920e-57  2.4313782e-57
   580 : -4.0608376e-18  3.1761099e-17 -3.0533692e-17
   581 : -2.7182675e-67 -1.8482838e-66  1.0437756e-66
   582 :  8.4068153e-52 -1.2364062e-51 -4.6011149e-52
   583 :  3.9165423e-72 -1.1184428e-71  3.1559501e-72
   584 : -8.0205828e-68  1.3883777e-67  3.0374808e-68
   585 :  1.6860612e-54 -7.5289214e-55 -1.0724121e-55
   586 : -5.0968879e-01 -3.1014850e-01 -2.7142160e-01
   587 :  1.2160790e-23  1.2248657e-23 -1.0414337e-23
   588 : -3.8983952e-10 -1.1641831e-10  1.5780865e-09
   589 :  1.2274968e-09 -6.1907798e-10 -1.4887951e-10
   590 : -1.4038630e-22  1.2264952e-21 -2.4097522e-21
   591 :  2.3741303e-39  9.5993871e-37 -2.0578937e-36
   592 : -4.1911230e-19 -2.9546273e-17  1.8418218e-17
   593 : -7.7582749e-01  7.9332805e-01 -2.6665740e-01
   594 : -1.3057044e-16 -2.2266649e-18  1.8213346e-16
   595 :  1.9417848e-68 -1.2481122e-68  6.9277402e-69
   596 :  1.7466103e-70 -8.8342889e-70  1.0202070e-69
   597 : -5.4790914e-03 -1.4280713e-01  6.4902817e-02
   598 :  4.5595990e-61 -6.0672131e-60  5.1110650e-60
   599 :  1.9780777e-63 -2.8346912e-63  2.8434988e-64
   600 : -2.4528637e-21  2.8139173e-21 -2.7370750e-21
   601 :  5.8050051e-62 -6.5976215e-62  1.2164995e-61
   602 : -7.4432882e-42  6.8891193e-43  4.2082438e-42
   603 : -6.5303974e-30  1.3429665e-29 -2.3474791e-29
   604 : -1.1459260e-61  1.3269577e-62  2.7295996e-61
   605 :  1.0724888e-30  4.5153961e-31 -6.2186553e-31
   606 :  1.8158521e-35 -1.6513068e-35 -2.3226594e-35
   607 : -4.0092691e-03  7.8682605e-03 -1.2209407e-02
   608 : -2.3819082e-09  4.2332807e-09 -1.0690327e-09
   609 :  4.4070528e-18 -2.3310228e-18 -7.3730710e-18
   610 :  3.2313739e-06  1.1966650e-05 -3.7280898e-06
   611 : -6.2031656e-14 -6.1586834e-14  1.7824085e-13
   612 :  3.6921827e-65 -3.5557632e-65 -4.3425049e-65
   613 : -6.7086444e-33  1.2415472e-32  2.6672952e-33
   614 : -3.5482412e-12  6.0479754e-13  7.1964869e-13
   615 : -3.9747212e-51  8.9156416e-51 -9.7429429e-52
   616 : -9.1661642e-64  2.0855502e-63 -2.3572794e-64
   617 : -2.2322825e-20  5.3215808e-21  5.6975309e-20
   618 :  4.9612955e-20 -9.1636341e-21 -2.2758723e-20
   619 : -2.0922295e-13  5.9834758e-13 -1.9273695e-13
   620 :  4.2909181e-15 -8.3415754e-16 -1.0490424e-15
   621 :  4.3958866e-09 -8.4823334e-09 -8.9754567e-10
   622 : -9.3165513e-06 -4.8058396e-06 -5.8651026e-05
   623 :  1.7628777e-18  1.0051529e-16 -4.9222632e-17
   624 : -2.1045815e-52 -1.3422101e-52  2.2491673e-52
   625 : -1.1924085e-01  8.3179616e-02  1.0413713e-02
   626 : -3.0876458e-32  3.6695067e-32 -4.8351469e-32
   627 : -4.6460309e-39 -2.8685588e-36  2.1187668e-36
   628 :  8.2147180e-19 -9.8516801e-19  1.2938527e-18
   629 : -2.2493296e-21  1.0031010e-20 -2.7630197e-21
   630 : -1.8450344e-59  1.3646152e-59  2.2264137e-60
   631 :  1.3505567e-13 -4.3418116e-14 -2.0958771e-13
   632 : -5.4274547e-07  4.2804566e-07 -3.5851401e-07
   633 :  9.0365160e-16 -1.2395513e-15  1.8138422e-15
   634 :  3.4605435e-40 -2.2383126e-40 -6.0731502e-41
   635 : -1.3407206e-20 -2.4324691e-21  1.1226450e-20
   636 : -6.3455417e-70  6.8145155e-70 -2.6333821e-71
   637 :  3.8605280e-09 -9.9351283e-09 -7.2144077e-09
   638 : -6.5945215e-11 -5.6879131e-11  2.1548648e-10
   639 :  6.4752773e-01 -2.5178309e-02 -1.2360529e-01
   640 : -2.0082940e-60 -1.2694013e-59  1.5772123e-59
   641 :  1.7630076e-45 -5.8056399e-45  2.0449460e-45
   642 :  4.7471147e-16 -9.6909372e-17 -3.1197184e-16
   643 : -4.3187102e-09  1.8665924e-08 -3.6329832e-09
   644 : -1.7558777e-38 -1.4168011e-40  7.5430009e-39
   645 :  1.3406278e-10  1.1220245e-11 -1.4593631e-10
   646 : -4.0742939e-02 -1.0275721e-01 -9.2240626e-02
   647 :  2.1016563e-01  9.4630997e-01  3.2995657e-02
   648 : -5.3514727e-21 -3.8857215e-21  3.9401652e-21
   649 :  3.4078230e-04 -3.2657749e-05  2.1274188e-04
   650 :  5.5957484e-15  8.7412953e-15 -3.3281266e-14
   651 : -1.5424358e-16  2.9288336e-16 -3.7955875e-17
   652 : -1.4452229e-56  5.0468589e-57  3.9889502e-57
   653 :  1.7702777e-14 -2.9928549e-14 -5.1675283e-15
   654 :  4.4299627e-28  5.9468183e-29 -7.2822018e-28
   655 : -7.7322858e-50 -5.1851914e-50  5.9693681e-50
   656 :  4.3534054e-49  8.6348592e-49 -6.1661984e-49
   657 :  7.5505862e-38  6.5156654e-38 -6.5759488e-38
   658 : -2.6086670e-57  1.6808854e-57 -9.4597665e-58
   659 :  2.2431502e-10 -3.4262493e-10 -1.7814992e-10
   660 :  8.9699648e-22  1.9203220e-22 -3.2038574e-22
   661 :  1.8940501e-01  7.0299173e-01 -8.8337179e-02
   662 :  2.1764210e-08 -1.0203605e-08  5.9185386e-09
   663 : -5.6185191e-05  4.3209696e-05 -2.4336275e-05
   664 : -4.4589187e-17 -1.6175340e-16  8.1506160e-17
   665 :  7.8360020e-08  2.5555367e-07 -3.6438451e-08
   666 : -1.2458089e-01 -3.6479600e-02 -2.6669085e-02
   667 :  3.7009489e-17 -2.3021954e-18 -1.1613850e-16
   668 :  4.8559361e-26  6.5114985e-26 -5.0703739e-26
   669 :  1.5274319e-09  8.7941764e-10 -4.8029768e-09
   670 : -1.8400198e-62  8.0853810e-61 -3.8975176e-61
   671 : -1.6721429e-45 -2.2338151e-45  6.1345854e-45
   672 : -7.8104704e-07  3.4760236e-07 -1.1519879e-07
   673 : -5.7391962e-23  2.5391531e-22 -4.7451013e-23
   674 :  4.0578068e-07  1.8356678e-05 -1.2069893e-05
   675 : -7.0495532e-05 -2.1941820e-04  3.7235275e-04
   676 :  2.6845858e-46  1.5637289e-46 -2.0392305e-46
   677 : -3.0665953e-19  1.1459752e-18 -1.1817349e-18
   678 : -4.8385315e-33 -1.6198252e-31  1.0241210e-31
   679 : -8.5595332e-47  4.5287111e-46 -9.1983137e-46
   680 :  8.4786990e-19  2.0494090e-19 -4.5026802e-19
   681 : -1.7328764e-46 -4.0781895e-47  2.7312664e-46
   682 : -1.1149785e-17  2.0312069e-18  8.1963817e-18
   683 : -7.3543549e-61  9.5208236e-61  6.6311457e-61
   684 : -4.8310147e-27 -7.7234112e-27  6.0527630e-27
   685 : -8.5230252e-18 -4.7284203e-17  4.8653861e-17
   686 :  1.2534982e-36 -2.3971785e-35  1.0678265e-35
   687 :  4.9499999e-06  1.1943455e-06 -1.5559237e-07
   688 : -1.0302301e-10  2.6000302e-10  4.0008618e-11
   689 :  1.5643883e-57 -2.8951680e-56  2.5279445e-56
   690 :  1.7929974e-44 -2.2826173e-44 -8.8507770e-45
   691 : -3.3265101e-18  9.9416354e-18 -2.5664655e-18
   692 : -6.1688369e-75 -1.5346306e-76  6.3633535e-75
   693 : -2.4205739e-22 -2.2307066e-22  2.1008543e-22
   694 : -1.2470878e-28 -2.3870601e-29  1.7588666e-28
   695 : -2.3614795e-58 -1.6788071e-58  1.9285747e-58
   696 :  2.5151161e-11 -1.5077213e-11  7.2507316e-12
   697 : -9.3465737e-53  1.0795847e-52 -6.8687033e-54
   698 :  8.6037188e-12 -4.6494578e-11  2.4902003e-11
   699 : -7.2009871e-66 -2.0494805e-65  1.3770255e-65
   700 :  7.0587660e-40 -4.6322278e-40  2.7233117e-40
   701 :  9.4423518e-20  7.9829285e-20 -7.8730270e-20
   702 :  7.2507225e-23 -3.0354584e-24 -3.0541487e-23
   703 : -1.8953054e-42  4.8749265e-42 -1.4640366e-42
   704 : -1.8919704e-38 -1.0369804e-38  8.5198270e-39
   705 :  2.9988253e-25 -6.1097838e-25 -5.8728474e-26
   706 :  5.8528388e-29 -6.9924391e-28  3.4953769e-28
   707 : -1.2317070e-07  7.1376861e-08  1.7631609e-08
   708 : -2.7300621e-26  3.2622360e-25 -2.7080810e-25
   709 : -5.1501469e-17  3.2902416e-18  5.0295294e-17
   710 :  2.6610141e-17  3.3353047e-17 -9.8215834e-17
   711 : -8.2505799e-37 -1.2194167e-37  9.8649510e-37
   712 : -7.9372714e-11  1.2171968e-11  1.8785540e-11
   713 : -7.1635795e-29 -1.4149622e-28  1.0310311e-28
   714 : -6.8130040e-07 -1.0326985e-06 -6.4830891e-08
   715 :  1.3804859e-01  1.1296439e-01  1.3430326e-01
   716 : -4.2218055e-19 -5.4174138e-19  1.5308730e-18
   717 : -2.6004966e-13  6.6317129e-14  2.1993237e-14
   718 :  3.4865082e-02  6.2858709e-02  8.2843958e-02
   719 : -7.5006800e-18 -6.6954900e-18  1.7615405e-17
   720 :  3.2227737e-25 -7.4189260e-25  1.5097694e-25
   721 :  3.0917832e-17  2.0493142e-16 -3.0959821e-16
   722 : -5.4500326e-14  3.5006222e-14 -1.7307360e-14
   723 : -1.2286096e-18  5.8938027e-19  2.3198530e-18
   724 :  2.4342375e-30 -7.3992405e-30  2.4596058e-30
   725 :  2.4519413e-59 -1.8762248e-59 -2.7319630e-59
   726 :  1.9447443e-73  4.7013263e-75 -2.0807816e-73
   727 : -7.0513886e-29 -8.1239693e-29  6.8489797e-29
   728 : -2.5472979e-29  8.1168225e-30  8.1304869e-30
   729 : -9.4669704e-22  5.6696130e-21 -2.4866680e-21
   730 : -4.5297547e-67  2.9954870e-67  6.8498239e-68
   731 : -3.9142815e-12 -3.4020599e-12  1.0892026e-11
   732 : -5.8875829e-67  2.8152325e-66 -4.9625405e-66
   733 :  7.7163583e-09 -9.7837007e-09 -2.3076884e-08
   734 : -4.7263067e-68 -5.2417768e-67  6.2144000e-67
   735 :  1.8522237e-38  9.6722931e-39 -2.9482988e-38
   736 : -5.0445266e-16 -2.6390833e-16  2.5704168e-16
   737 : -5.7331527e-18  4.8248454e-18  1.9616008e-17
   738 : -4.5644900e-27  6.8910515e-27 -9.9068816e-27
   739 : -1.9937576e-13 -2.8160763e-14  8.5434179e-14
   740 :  4.4937971e-04  5.2984554e-04 -2.0992826e-04
   741 :  2.4990455e-25  5.4857056e-25 -1.5691942e-24
   742 :  1.5847731e-17  2.0229815e-17 -7.4905238e-17
   743 : -2.2762927e-30  4.7527044e-30 -1.0550664e-31
   744 : -1.3315934e-02  1.2592658e-01  6.8602734e-02
   745 : -2.2753735e-42  8.2720612e-42 -2.7548969e-42
   746 : -1.9436062e-23  1.4230672e-23 -7.7051598e-25
   747 : -6.8485172e-33  5.6173403e-34  2.9007350e-33
   748 : -1.8869955e-35 -9.5045824e-35  5.6473458e-35
   749 :  6.8476873e-72 -8.6211492e-72  1.8964646e-72
   750 :  4.7240092e-31  7.5380641e-31 -2.0956265e-30
   751 :  1.4716234e-07  2.7397401e-08 -7.3146365e-08
   752 : -1.3066866e-26  1.7914763e-27  2.7683477e-26
   753 : -5.4875926e-34  2.9561349e-34  2.7621222e-34
   754 : -1.2835056e-01 -8.3307858e-02 -1.3696596e-01
   755 : -5.2038730e-45 -1.0966128e-44  7.5121322e-45
   756 :  2.0946666e-67 -6.1498174e-67  1.8399990e-67
   757 :  5.0548511e-13 -1.0819046e-13 -2.3970305e-13
   758 : -3.9837542e-38  3.9333925e-39  7.7349413e-38
   759 :  5.6099047e-02  1.1780520e-01  1.1176508e-01
   760 :  1.2745478e-07  9.2751794e-08  8.9898520e-08
   761 : -7.5566420e-52 -8.2633376e-52  7.5066090e-52
   762 :  5.4531001e-21 -1.3001978e-20  2.9747378e-21
   763 :  1.8532811e-04  7.5734701e-05 -1.7362910e-04
   764 : -4.1788037e-13  5.9990755e-13 -1.7578646e-13
   765 : -1.7248540e-21 -1.5215471e-20  7.3695027e-21
   766 :  1.7329411e-58  3.3023013e-58 -7.5650746e-58
   767 : -1.5401146e-08  1.8059555e-09 -1.5622480e-08
   768 :  1.1098241e-33 -9.4665122e-34  9.6038200e-34
   769 :  7.6139502e-23  5.9699029e-23 -5.2853265e-23
   770 :  2.3306515e-34 -2.3980750e-34 -2.7641822e-34
   771 :  2.4509218e-15 -4.5572507e-16  1.3425785e-15
   772 : -3.5988052e-02  4.6325678e-02  1.1663670e-01
   773 :  1.0087729e-15  2.0081756e-15 -3.4035834e-15
   774 :  7.4747461e-66 -5.8561017e-66 -7.9937889e-66
   775 : -2.9471974e-01 -3.1607900e-01 -1.9913794e-01
   776 : -8.2324796e-25  2.2017636e-24 -5.2040715e-25
   777 : -2.8934211e-69  5.8742242e-70  1.6521633e-69
   778 : -1.5262570e-29  7.2171691e-30  2.6190281e-29
   779 :  6.8885576e-14 -6.5347804e-15 -2.3924053e-14
   780 : -6.0258470e-46 -1.6284181e-46  3.5877317e-46
   781 : -2.4492071e-19 -2.5906483e-18  1.4857925e-18
   782 : -1.4117398e-13  2.0014113e-14  4.5942701e-14
   783 : -7.2517496e-55  7.3532645e-55 -1.0901861e-56
   784 :  1.2605317e-59 -1.9926631e-59 -5.9526719e-60
   785 : -2.4248586e-56  5.2860437e-57  4.6901564e-56
   786 : -1.2623690e-38  3.0020047e-38 -4.6559704e-39
   787 : -2.1212007e-14 -4.4788014e-14  7.5160218e-15
   788 : -8.8929032e-07 -1.6090346e-06  9.2829349e-08
   789 : -4.7984360e-17  5.9877508e-17  4.1445572e-17
   790 :  1.6971790e-02  2.6488186e-02 -1.9846890e-02
   791 : -1.1190300e-20  4.1529928e-20 -1.3636019e-20
   792 : -8.8469031e-01  3.5958612e-01  8.4711252e-01
   793 : -2.0826849e-15 -1.0062433e-15  1.0358783e-14
   794 : -9.8476348e-21  2.1880617e-20  4.9467526e-21
   795 :  9.2995185e-24 -6.7982434e-24 -5.8347101e-25
   796 :  1.2671923e-36 -2.7300149e-36  8.9890395e-37
   797 : -1.7030280e-01 -1.1687770e-01 -1.3457458e-01
   798 : -9.2836817e-02 -8.4864117e-02 -1.3488181e-01
   799 :  3.7492103e-01  3.3516197e-02  1.2176605e+00
   800 :  9.7777745e-31 -2.4001592e-30  5.2616751e-31
   801 :  2.9547642e-08 -7.6809825e-09 -1.8008555e-08
   802 : -2.8262357e-11  9.6613373e-12  2.0878475e-12
   803 : -2.0263548e-71  4.2361149e-71 -1.7689744e-72
   804 :  9.8951198e-22 -9.9765199e-22  9.9295914e-25
   805 : -1.5820612e-26  3.5625707e-26 -1.1662634e-26
   806 :  6.3270098e-29  4.9553339e-30 -7.7272313e-29
   807 : -1.0144353e-09  8.2241427e-10 -1.6012313e-09
   808 :  2.8928451e-60 -8.6589423e-61 -1.0761499e-60
   809 :  1.7715485e-08  2.2103648e-08 -9.6386990e-09
   810 : -1.7705579e-39  2.1632907e-38 -1.7877075e-38
   811 : -7.5340021e-14 -7.0179385e-14  6.0957480e-14
   812 : -3.7129192e-02 -5.0036062e-03  3.7976447e-02
   813 : -5.9222607e-54 -1.2248739e-53  8.6990466e-54
   814 :  1.6130612e-13 -9.8545426e-14 -9.8957949e-15
   815 :  8.5749309e-36  1.3562811e-35 -9.9477086e-36
   816 :  3.1149259e-34  1.0709998e-33 -2.7121866e-33
   817 :  2.4835854e-54  3.9702187e-53 -1.9642554e-53
   818 :  7.8506469e-02  2.0725904e-01  5.1610628e-02
   819 :  4.1707071e-19  4.5361172e-19 -3.9732970e-19
   820 : -5.7178658e-44 -9.0389242e-45  7.6540018e-44
   821 : -1.4560949e-25  7.3114092e-26 -2.1392987e-26
   822 : -1.7253872e-33  8.2315947e-34 -9.7325986e-35
   823 :  4.6060036e-64 -4.4393288e-63  5.2649656e-63
   824 :  2.8103765e-09 -1.3016991e-09  4.3838079e-10
   825 : -1.1638327e-08 -1.0642042e-08  8.3810736e-08
   826 :  3.3557056e-61 -3.7629618e-61 -4.8583445e-61
   827 : -6.3079358e-03 -2.4941871e-03  1.7659399e-03
   828 :  1.8065876e-08  2.3442661e-08 -1.5239505e-08
   829 : -6.1895746e-52 -9.7963281e-52 -4.7943189e-51
   830 : -1.5188835e-36  1.7165462e-36 -1.9587547e-36
   831 : -1.0967390e-13  2.2517523e-13 -2.6707265e-13
   832 :  2.2100959e-17  1.2093811e-17 -1.1207370e-17
   833 : -3.7321724e-06  1.2808388e-04  2.7734917e-04
   834 : -4.6552205e-08  2.3645127e-07 -2.6770934e-07
   835 :  3.3497048e-11 -4.9973364e-11 -3.4044240e-11
   836 :  1.2846480e-03  1.2084156e-03 -8.4703631e-04
   837 :  1.3952784e-44  1.3423090e-45 -1.6714967e-44
   838 :  2.3936819e-13  3.8308466e-13 -6.5080359e-13
   839 :  4.7608878e-39 -2.3035836e-38  4.4724072e-38
   840 :  1.2703253e-14 -5.8167669e-14  5.2066775e-14
   841 : -2.4434233e-09 -3.1330437e-09  7.8328377e-10
   842 : -5.4665266e-13  1.2236271e-12  8.8250020e-13
   843 : -8.8501032e-02 -2.0602577e-02 -8.7223888e-02
   844 : -1.3406341e-22  7.2011679e-23  3.5074080e-23
   845 : -5.1095995e-15 -1.2647311e-14  5.0138271e-15
   846 :  5.9562625e-15 -2.2664684e-14 -4.4138286e-16
   847 :  1.7092509e-08  1.1162188e-07  5.9100418e-08
