Number of elements 2948
   423 :  5.8337072e-24  4.4881388e-24 -4.9598641e-24
   424 :  4.2218877e-27 -2.5584606e-27 -9.2589421e-28
   425 :  4.7766368e-11 -2.1845079e-10  3.3812646e-11
   426 : -3.9460127e-05 -2.7689413e-05  2.0642056e-05
   427 :  1.9635182e-19 -3.3552023e-19 -1.1011778e-19
   428 : -1.8634624e-34  2.6396272e-35  1.1469251e-34
   429 : -8.2317636e-31  3.3078033e-31  9.8943408e-32
   430 :  3.6443565e-58  2.9361188e-60 -3.5373178e-58
   431 :  6.6373067e-30 -2.0696558e-29  5.2340848e-30
   432 : -2.4863658e-75  7.0988485e-75 -1.4104076e-75
   433 : -2.8770298e-01 -8.1853301e-02 -4.5048852e-01
   434 :  1.2476067e-16 -3.5117722e-16 -2.9288631e-17
   435 :  2.0139912e-09 -2.8137505e-09 -3.9576832e-09
   436 : -8.5442182e-12 -1.2234838e-11  6.9858013e-12
   437 :  3.0551854e-05  1.8071659e-05 -1.1749586e-04
   438 :  3.3252863e-61  2.0015559e-61 -8.7692218e-61
   439 :  7.9827923e-26  6.1634906e-26 -2.3347971e-25
   440 : -4.3398739e-24  8.4068156e-24  1.1616414e-24
   441 :  7.1753988e-59 -7.5217511e-59 -7.8359107e-59
   442 :  1.1963217e-32  7.6235350e-32 -4.3512048e-32
   443 :  2.7889526e-47 -3.0715714e-48 -1.1371592e-47
   444 :  4.3745132e-57 -7.0247980e-57  7.1173384e-57
   445 :  7.0294181e-03 -2.5854708e-02  9.3811438e-02
   446 : -3.5060858e-25 -2.0229551e-24  2.8383789e-24
   447 : -7.0205368e-02 -2.5250884e-01 -2.1323357e-01
   448 :  3.2408780e-13  4.0862149e-14 -1.7061197e-13
   449 :  2.0318842e-45 -9.5152871e-44  1.9632064e-43
   450 :  6.7268467e-22 -1.4540193e-21 -2.7696628e-23
   451 : -1.4344713e-20  1.0028418e-19 -7.2767618e-20
   452 :  1.5771320e-01 -4.3361362e-02  6.6208719e-02
   453 : -1.0443501e-06  4.5131648e-06 -1.1825597e-05
   454 : -3.6639671e-65  3.5775963e-64 -2.0997708e-64
   455 : -1.8686795e-01 -1.5448185e-01 -9.7466407e-02
   456 : -2.6768055e-43  6.6522685e-44  1.2932206e-43
   457 :  2.1979644e-01  4.3175296e-01 -6.2890708e-02
   458 : -1.8043178e-17 -7.5852979e-17  1.1144109e-16
   459 : -4.9218000e-48  3.1239929e-48 -1.5632076e-48
   460 :  2.3559011e-51  2.9500384e-50 -1.4714037e-50
   461 :  6.2541857e-43 -7.0540728e-43  6.2277865e-44
   462 : -4.6855342e-60  4.0030417e-60  1.1744293e-61
   463 : -3.4409116e-26 -1.2055204e-25  7.3212641e-26
   464 :  1.8626013e-59 -2.0862343e-59 -1.9016133e-59
   465 : -3.5378091e-24 -5.5737715e-25  1.4538600e-24
   466 :  1.5336232e-11 -2.9221218e-11 -8.2094773e-12
   467 :  3.3686226e-23 -1.8136017e-23  4.1848919e-24
   468 : -9.5333167e-68  3.5272632e-67 -1.6151346e-67
   469 : -1.0083195e-71  2.2225789e-72  1.8780003e-71
   470 :  1.0323100e-30 -4.8553387e-31  4.6170313e-32
   471 : -4.9526986e-33 -5.5201220e-33  1.4789071e-32
   472 :  8.5240258e-07 -1.9976711e-06 -1.0967954e-06
   473 : -3.4972601e-39  2.7079954e-39  5.3705643e-39
   474 : -2.1979087e-16  2.9325104e-17  4.7042423e-16
   475 : -8.6158346e-74  2.6741835e-73 -8.7714707e-74
   476 :  4.3710411e-59 -9.3563255e-59  2.5814785e-59
   477 :  2.8509543e-61  1.4204461e-60 -8.3206525e-61
   478 :  1.6199917e-50  1.2025111e-49 -6.0289904e-50
   479 : -1.5589168e-16 -1.1222736e-16  4.4997229e-16
   480 : -2.4291631e-06  5.7012814e-07 -2.2219305e-06
   481 : -3.9435297e-69  1.4795561e-69  6.8676285e-69
   482 : -2.7011152e-51  1.0675513e-51  3.0095835e-51
   483 : -6.7813086e-75 -8.6987050e-75  7.6240897e-75
   484 :  1.2065967e-55  2.9141625e-57 -5.7991530e-56
   485 : -4.6906752e-04  6.0872385e-04  9.6802481e-04
   486 :  7.1706066e-06 -8.0511465e-07 -2.1217768e-06
   487 : -7.0983745e-19  1.3466035e-18  1.4943541e-19
   488 :  1.4505388e-60 -1.4469234e-59  6.3545677e-60
   489 : -2.8097282e-18  9.5373812e-18 -2.7562361e-18
   490 : -8.7249274e-02 -1.7252237e-01 -9.4928178e-02
   491 :  9.7741497e-22 -2.3448029e-21  3.1353545e-21
   492 :  2.1893364e-62 -7.8899364e-64 -9.9256855e-63
   493 :  4.3652371e-01 -1.8994171e+00  2.7278444e+00
   494 : -1.7973567e-03 -3.5234437e-03  2.3256963e-03
   495 : -3.4470883e-22 -2.4784576e-21  1.0264778e-21
   496 :  6.5594047e-28 -1.5227849e-27  9.2087070e-29
   497 :  1.4253734e-15 -5.6939513e-15  1.7735581e-15
   498 :  9.7132268e-48 -5.5286244e-48 -1.9084645e-48
   499 :  1.0955370e-14  1.6216117e-14 -4.7868309e-14
   500 : -4.8847050e-08 -1.1444337e-08  2.4544317e-08
   501 :  1.0707865e-42 -7.7394982e-43 -1.0784447e-43
   502 : -4.0439385e-13  1.5880747e-12 -4.6577648e-13
   503 :  1.7911394e-23 -4.6718025e-23  9.4172459e-24
   504 :  1.9743095e-03 -7.2883939e-03  6.9212350e-04
   505 : -4.0321015e-08  3.4352762e-08  4.6691794e-08
   506 : -2.7739510e-70  6.6202681e-70 -7.8331927e-71
   507 :  6.5635181e-09 -5.8447584e-09  7.7928058e-11
   508 : -9.7004439e-55 -1.1731667e-53  5.4701881e-54
   509 : -7.5965888e-13  9.6930661e-14  1.8015231e-12
   510 :  7.4303115e-51  4.8420417e-50 -6.3730277e-50
   511 :  6.7913253e-51 -1.1352058e-50  9.3647205e-52
   512 : -2.0250250e-57 -1.0187996e-57 -1.2436564e-57
   513 : -2.7465273e-06 -1.1254103e-06  7.1453025e-07
   514 : -7.7522193e-24  1.8194040e-23 -2.2041875e-24
   515 :  6.3506121e-30  3.9288963e-30 -7.5770241e-31
   516 :  1.3657407e-12 -2.1639828e-13 -5.3461149e-13
   517 :  1.6910786e-17 -9.7883246e-17  2.8115104e-17
   518 : -2.1280788e-19  2.3865474e-19  3.7531206e-22
   519 :  4.3136794e-14  1.2761293e-12 -1.9334497e-12
   520 :  1.3053926e-62 -3.2385995e-62  5.0010435e-63
   521 :  1.3925877e-01  1.6186606e-01  8.8890667e-02
   522 : -8.7276333e-70 -5.5768803e-69  1.2228693e-68
   523 :  2.4470572e-13 -1.4187391e-13  7.6353739e-14
   524 : -3.1367196e-19  4.5953933e-19  3.0700112e-19
   525 : -7.8377624e-51  3.1784221e-51  4.1095406e-52
   526 : -5.0607814e-14  2.0467769e-13 -1.6464606e-13
   527 :  9.2220749e-60 -1.4006047e-59 -5.4316149e-60
   528 :  3.5773945e-49 -2.7603458e-49  2.1614083e-49
   529 : -3.6544720e-20 -1.1946200e-19  1.2287126e-19
   530 :  7.9600016e-29 -1.1112951e-29 -5.6893042e-29
   531 : -3.4470948e-50  1.8094799e-49 -3.3427386e-49
   532 :  8.9033989e-09  5.7246619e-10 -5.9478294e-09
   533 : -1.0091367e-06  3.8708513e-07  1.7153883e-07
   534 :  4.5449924e-32 -6.0204792e-33 -2.5308352e-32
   535 : -4.4618399e-68  8.0254318e-69  2.4537219e-68
   536 : -9.2627009e-06  3.0270682e-06  9.5480106e-06
   537 : -1.0635545e-02  1.3123200e-02  2.2415870e-02
   538 :  1.8350464e-31 -1.8843424e-31  2.3088743e-31
   539 :  4.2816086e-31 -4.5722651e-32 -1.7599443e-31
   540 : -1.9629041e-20 -7.9278772e-21  1.1541597e-20
   541 : -3.3794174e-19  2.5973260e-19 -2.7945065e-19
   542 :  1.1843586e-01  1.2960264e-01  1.0256549e-01
   543 : -1.1520841e-23 -1.6742791e-23  1.2241404e-23
   544 : -3.8167408e-14  6.5097351e-15  1.4206860e-14
   545 :  1.9068528e-14  2.5568881e-14 -1.5858779e-14
   546 : -5.6973854e-22  2.7305004e-22  1.8251582e-22
   547 :  5.1265987e-47 -1.6803746e-47 -1.5034833e-47
   548 : -5.2386205e-24  7.6502778e-24 -9.5495943e-25
   549 :  1.3447585e-28  1.9033199e-28 -6.0769343e-28
   550 : -1.8180976e-01 -2.1904730e-01 -1.4870877e-01
   551 :  7.8515273e-52 -3.3334686e-52 -2.2257290e-52
   552 : -1.7239164e-58  7.0451712e-58 -3.4457283e-58
   553 :  3.2510952e-73 -8.5292458e-73  1.9930867e-73
   554 :  6.8031532e-01  5.1043253e-02 -4.3496460e-02
   555 :  1.9605204e-21 -1.9033115e-21  1.6809959e-21
   556 :  4.1626936e-07 -4.9064670e-07 -3.3654154e-07
   557 : -5.7888574e-18  2.0886013e-17 -7.0100930e-18
   558 : -4.2123858e-15 -1.7169913e-14  1.3009557e-14
   559 : -1.2534252e-03 -1.2186861e-02  3.1260466e-03
   560 : -1.9686848e-18 -6.2981197e-19  1.2184899e-18
   561 : -2.9339053e-50  7.9153215e-50 -2.3192897e-50
   562 :  1.5085177e-53 -9.9507755e-54 -1.8427449e-54
   563 : -8.8603606e-54  1.3857037e-53 -2.5108046e-54
   564 : -1.2727483e-37  2.2044005e-37  6.3582411e-38
   565 :  3.5607715e-59 -9.7688716e-60 -1.5499881e-59
   566 :  1.4556402e-41  2.0110750e-41 -1.5888623e-41
   567 : -3.3938902e-19 -9.0459603e-20 -2.1562592e-19
   568 : -1.3516104e-01  1.8416488e-01  1.4764896e-01
   569 :  6.4353389e-36 -1.2277360e-35  2.2672412e-36
   570 : -1.7358719e-51 -4.0314834e-51  5.7824406e-51
   571 : -8.5458126e-05  9.4564435e-05 -3.0040355e-04
   572 :  1.6620565e-09 -6.3855440e-09  1.4240810e-09
   573 :  6.8714344e-18  9.9982488e-18 -1.8128226e-17
   574 : -9.6606271e-40  2.6845755e-40  3.9016146e-40
   575 : -7.0952246e-47 -6.9942328e-46  1.5660492e-45
   576 :  1.4598453e-07 -2.2898348e-07  9.5218559e-08
   577 : -7.0187679e-51 -1.8823156e-51  1.5848965e-50
   578 : -1.7988915e-26  7.4348902e-26 -2.5937794e-26
   579 : -2.7114258e-55 -5.7314673e-55  4.1576059e-55
   580 : -4.2279699e-16  5.8819502e-16  2.7739806e-16
   581 : -7.3856532e-66 -5.8044053e-64  2.8881631e-64
   582 :  9.5784318e-50 -1.4053474e-49 -5.3087096e-50
   583 :  1.8225015e-69 -5.2447143e-69  1.4946510e-69
   584 : -2.2954650e-65  4.5230759e-65  3.6792261e-66
   585 :  2.3700155e-52 -1.0072959e-52 -2.4445398e-53
   586 : -5.7812661e-01 -3.8732824e-01 -2.0261827e-01
   587 :  8.8656959e-23  6.2571142e-23 -6.1527107e-23
   588 :  1.1097884e-09  1.9736384e-09 -3.5626564e-09
   589 :  1.6225166e-10  3.2859755e-09 -1.0224975e-09
   590 : -2.0955825e-21  8.0146498e-21 -1.4770988e-20
   591 : -4.4031266e-37  3.2465668e-35 -6.9960050e-35
   592 : -4.4538965e-17 -8.0437616e-17  6.1468392e-17
   593 : -9.2857617e-01  3.5680428e-01 -4.0594380e-01
   594 : -4.8238395e-16  1.8765334e-18  6.4162580e-16
   595 :  8.5372127e-66 -5.4979953e-66  3.1389526e-66
   596 :  1.6049882e-67 -4.1303111e-67  3.8068334e-67
   597 : -6.2774883e-02 -1.2109731e-01  2.3073514e-02
   598 :  1.7438018e-58 -1.2430541e-57  8.7683469e-58
   599 :  6.2805943e-61 -9.0539683e-61  9.1387852e-62
   600 : -1.9286337e-20  2.9650139e-20 -2.2162081e-20
   601 :  2.9470452e-59 -2.2238875e-59  3.0331053e-59
   602 : -3.6265677e-40  3.8229213e-41  1.8742368e-40
   603 : -1.5080789e-28  2.2786550e-28 -3.6670457e-28
   604 : -2.8506413e-59  2.6097500e-60  7.0585057e-59
   605 :  2.1408866e-29  9.7551303e-30 -1.2532293e-29
   606 : -1.4860404e-33  2.2755588e-33  7.6426573e-34
   607 : -1.4951367e-02  1.5201204e-02 -2.7091582e-02
   608 : -3.5982306e-09  1.8449290e-08 -5.0517831e-09
   609 :  7.5329421e-17  1.2333124e-18 -1.7900129e-16
   610 :  1.2770579e-05 -4.9006389e-06  2.6992794e-06
   611 : -3.2096847e-13 -7.2045727e-13  2.0220789e-12
   612 :  1.1240483e-62 -1.2662794e-62 -1.1608048e-62
   613 : -7.8014879e-32  2.5091930e-31 -6.3116210e-32
   614 :  2.0585637e-12 -1.0918905e-12  2.0606752e-12
   615 : -3.4138937e-49  7.6592535e-49 -8.4073316e-50
   616 : -9.0939648e-62  2.0794047e-61 -2.4113678e-62
   617 :  6.6492240e-22 -7.9624207e-20  1.1915284e-19
   618 :  2.4792028e-19 -3.8587376e-20 -1.3020528e-19
   619 : -4.5296140e-14  4.9004522e-13  2.8692496e-13
   620 : -2.0752358e-14  1.3247997e-15  1.3026246e-14
   621 : -1.6554673e-08 -8.7269287e-09  2.0475776e-08
   622 : -5.2884333e-05 -5.2861344e-05 -2.7824905e-05
   623 :  1.5508755e-16  1.4578291e-16 -1.1120500e-16
   624 : -1.8968281e-50 -2.0055216e-50  2.5919336e-50
   625 : -1.3778748e-01 -1.3038457e-02 -9.1518440e-02
   626 : -5.8317355e-31  7.5003789e-31 -1.0582681e-30
   627 :  6.4860460e-36 -1.0359857e-34  6.8078954e-35
   628 :  5.3293380e-18 -6.0703938e-18  8.0433251e-18
   629 : -2.5455011e-20  5.8551472e-20 -1.0365530e-20
   630 : -1.3494175e-57  9.8758038e-58  1.6593020e-58
   631 :  4.7651857e-12 -2.0950551e-12 -6.6988206e-13
   632 : -1.0621638e-06  4.8106845e-07 -2.4553219e-06
   633 :  4.3822115e-16 -7.9983257e-16  2.5354153e-15
   634 :  1.5989133e-38 -1.0454097e-38 -2.7611592e-39
   635 : -5.1550837e-19  8.9295415e-20  1.3285191e-18
   636 : -2.7486136e-67  2.6515213e-67  2.4091374e-69
   637 : -1.0904104e-08  9.3421554e-09  8.2236244e-10
   638 : -8.0041358e-11  2.9214099e-11  2.5324870e-10
   639 :  5.1275580e-01  1.0252496e-02 -6.9080480e-02
   640 : -5.0544946e-58 -2.6924648e-57  3.4878828e-57
   641 :  1.2945654e-43 -3.4767143e-43  6.7447433e-44
   642 :  1.3238728e-15 -1.0810604e-15  1.2630475e-15
   643 : -1.2742279e-09 -1.7381510e-08  1.4587352e-08
   644 : -8.2003871e-37 -1.9017257e-37  4.2357560e-37
   645 :  3.0488483e-10 -6.1755469e-11 -7.3688227e-12
   646 : -7.4381983e-02 -7.9769030e-02 -9.5346730e-02
   647 :  3.7590452e-01  8.4933449e-01  4.9555605e-01
   648 : -2.9276102e-20 -1.8501161e-20  2.0050578e-20
   649 :  7.9821907e-04 -2.1908669e-03  9.0289513e-04
   650 : -7.1336919e-14 -9.6247597e-15  8.2402422e-14
   651 : -4.7876851e-16  1.3019336e-15 -3.3106391e-16
   652 : -2.5295188e-54  8.9499537e-55  6.6233966e-55
   653 :  1.0451103e-13 -1.5765195e-13 -6.4703638e-14
   654 :  5.1449762e-27  1.7855459e-27 -1.0202993e-26
   655 : -6.9031791e-48 -4.0269174e-48  4.9944387e-48
   656 :  5.1442505e-47  8.2066374e-47 -6.2855111e-47
   657 :  2.9013754e-36  2.1003722e-36 -2.3131054e-36
   658 : -4.9599743e-55  3.0605673e-55 -1.5658277e-55
   659 : -1.4797083e-10  5.3119786e-10 -4.3028349e-10
   660 :  9.3214309e-21 -1.6137253e-23 -2.6876317e-21
   661 :  3.6877089e-01  4.5734808e-01  3.7174889e-01
   662 :  5.3606248e-08 -2.2675479e-08  2.5789703e-08
   663 : -5.6916235e-05  2.0722663e-04 -7.0178772e-05
   664 : -1.8188511e-16 -5.5478871e-16  2.5532918e-16
   665 :  3.9059322e-07 -3.9651526e-07  1.7770396e-07
   666 : -2.2470032e-01  8.0322825e-03  6.3894762e-02
   667 : -9.2979056e-16 -9.3411580e-16  3.6463188e-15
   668 :  1.9795674e-24 -9.8282376e-25 -4.0656957e-25
   669 : -4.5232672e-10  7.2277275e-10 -5.2235063e-09
   670 : -1.3036958e-60  7.7061511e-59 -3.7280972e-59
   671 : -8.9800502e-44 -1.2785774e-43  3.4385230e-43
   672 : -7.2874444e-08  7.8887294e-09 -7.2132634e-07
   673 : -2.8452865e-22  2.0887740e-21 -7.2420168e-22
   674 : -7.0662141e-05  2.3752534e-04 -6.3244009e-05
   675 : -2.1936800e-04 -3.5709522e-04  1.2114049e-03
   676 :  2.0958936e-44  1.8149788e-44 -1.8678904e-44
   677 :  5.6120548e-18  3.9069179e-19 -2.5558833e-18
   678 :  5.4814470e-31 -4.9440016e-30  2.6173211e-30
   679 : -6.9813312e-45  2.7861374e-44 -5.5853626e-44
   680 :  2.6013604e-18 -1.1320069e-18 -5.2816086e-19
   681 : -1.1870211e-44 -5.4276755e-45  2.2661761e-44
   682 : -2.0414552e-16 -2.1480957e-17  9.1699906e-17
   683 : -1.2350904e-58  1.5712830e-58  1.2024409e-58
   684 : -7.5594763e-26 -1.1875441e-25  9.2855776e-26
   685 : -1.4536076e-16 -3.3786290e-16  4.3286062e-16
   686 :  3.9481488e-35 -6.2073257e-34  2.6970630e-34
   687 : -7.5059216e-06 -9.3254964e-06  9.4295108e-06
   688 : -4.8926647e-11 -3.6774245e-10  7.0648660e-10
   689 :  6.4434216e-55 -4.8342451e-54  3.3950541e-54
   690 :  1.1413998e-42 -1.4791089e-42 -5.5008236e-43
   691 : -2.1498758e-17  4.5750953e-17 -1.0019979e-17
   692 : -4.4569320e-72 -1.9050243e-73  4.7579934e-72
   693 : -2.3146329e-21 -2.3641433e-21  2.0663609e-21
   694 : -1.9212987e-27 -1.8147085e-28  2.3323779e-27
   695 : -4.1743110e-56 -2.2247072e-56  3.0334050e-56
   696 :  9.7389748e-11 -4.0363847e-11  5.7532547e-11
   697 : -8.2167823e-51  1.2273118e-50 -1.8811358e-51
   698 : -5.6480771e-11 -1.1373414e-10  2.1525532e-10
   699 : -8.4084091e-64 -2.4028971e-63  1.6112738e-63
   700 :  3.2055071e-38 -2.1385434e-38  1.3483617e-38
   701 :  7.4428042e-19  9.1667385e-19 -7.1880637e-19
   702 :  6.4695911e-22 -9.6030030e-24 -2.7415930e-22
   703 : -8.2454724e-41  2.6311243e-40 -8.7520680e-41
   704 : -6.8456306e-37 -3.8711312e-37  2.7987499e-37
   705 :  3.5324957e-24 -6.6929522e-24 -1.3721401e-24
   706 :  1.7886056e-28 -9.2381709e-27  4.9446123e-27
   707 : -3.8708980e-07  1.0240948e-07  7.0540536e-08
   708 : -3.0498968e-25  3.1236434e-24 -2.4834091e-24
   709 : -1.5583773e-16  5.2317504e-17  7.0638332e-18
   710 :  1.8848682e-16 -6.9316394e-17 -6.1067296e-17
   711 : -2.1346672e-35 -4.8667922e-36  2.8731373e-35
   712 : -1.2541320e-10 -5.2078070e-11  2.8230661e-10
   713 : -1.3964390e-27 -1.9374853e-27  1.6025805e-27
   714 : -1.0646935e-06  1.4831611e-06 -1.0966403e-06
   715 :  8.6306925e-02  1.2784940e-01  1.0488993e-01
   716 :  1.5323273e-18 -4.3787526e-18  1.5320292e-18
   717 : -1.5439974e-12  4.6404162e-12 -1.5902330e-12
   718 : -3.3222426e-02  1.2090481e-02  4.7985290e-02
   719 : -7.9514297e-17 -6.2006068e-17  1.7844081e-16
   720 :  3.4744185e-24 -8.5705938e-24  1.8714833e-24
   721 : -9.3851239e-16  1.7301457e-15  2.5115439e-16
   722 : -3.2834537e-13  1.9285041e-13 -2.3976114e-13
   723 : -3.3847980e-18 -5.5930445e-19  9.3029649e-18
   724 :  2.3227965e-29 -2.9726152e-29  3.1816776e-30
   725 :  5.8510073e-57 -4.9488051e-57 -6.0787322e-57
   726 :  1.3101941e-70  1.1036284e-72 -1.3622837e-70
   727 : -1.2409203e-27 -1.4341771e-27  1.1821050e-27
   728 : -2.9414934e-28  3.1954127e-30  1.3371945e-28
   729 :  7.1416004e-20 -1.9420742e-21 -3.2602179e-20
   730 : -1.7803795e-64  1.2770431e-64  2.1708046e-65
   731 : -9.6828258e-12 -1.7053768e-11  5.3480115e-11
   732 :  7.2903183e-65  9.2111608e-64 -1.8766684e-63
   733 :  9.8675847e-09 -3.1449364e-08 -5.4464444e-08
   734 : -1.2913245e-65 -1.6648918e-64  1.9327897e-64
   735 :  7.2095243e-37  4.2769823e-37 -1.2021680e-36
   736 :  1.1964036e-15  5.8394276e-17 -7.9839394e-16
   737 :  1.7535686e-16 -3.2069594e-16 -5.9926475e-17
   738 : -6.1016389e-26  9.0087566e-26 -1.3206078e-25
   739 : -4.8083453e-13 -5.3730975e-13  2.3766727e-13
   740 :  9.9801667e-04  6.7905960e-04 -1.5066293e-04
   741 :  1.6984545e-24  4.8017708e-24 -1.3820091e-23
   742 :  6.2115315e-16 -3.1092944e-16  2.5480065e-17
   743 : -6.0387548e-29  1.3394316e-28 -9.5164199e-30
   744 :  1.6958121e-02  1.5376358e-01  9.3679887e-02
   745 : -6.4319863e-41  3.3772222e-40 -1.2409103e-40
   746 : -2.1246030e-22  1.6256101e-22 -8.4492124e-24
   747 : -1.3612038e-31  1.8895260e-32  5.3525839e-32
   748 : -5.3103989e-34 -2.7420671e-33  1.6202978e-33
   749 :  4.0358815e-69 -4.9836686e-69  8.5139429e-70
   750 :  1.0419373e-29  1.7008824e-29 -4.7332295e-29
   751 :  2.3829812e-07  2.5262787e-07 -2.9133572e-08
   752 : -1.6603910e-25  2.5273566e-26  3.5930050e-25
   753 : -1.3817972e-32  6.2385490e-33  8.7223848e-33
   754 : -1.0203758e-01 -7.2661525e-02 -1.0655186e-01
   755 : -3.2803978e-43 -5.5725121e-43  4.0621594e-43
   756 :  8.7332629e-65 -2.4228311e-64  5.6059609e-65
   757 : -1.2908424e-12  6.7498307e-13 -6.9049705e-14
   758 : -8.2394395e-37  3.1262872e-37  1.6101218e-36
   759 :  8.8637576e-02  8.6200541e-02  8.1067094e-02
   760 :  2.8172020e-07  2.1401865e-07 -9.9844510e-07
   761 : -1.0223280e-49 -9.2062627e-50  9.1480612e-50
   762 :  5.6046169e-20 -6.7040505e-20  1.6554252e-21
   763 :  6.6461462e-04  5.1374849e-04 -1.1701517e-04
   764 : -8.6017429e-14  4.4804513e-12 -1.6543168e-12
   765 :  8.5499236e-22 -7.8687585e-20  3.2443174e-20
   766 :  1.8907042e-56  7.1375505e-56 -1.4893002e-55
   767 :  1.8527555e-07  1.8908946e-07 -5.5898406e-08
   768 :  3.0593188e-32 -2.0508129e-32  1.4772063e-32
   769 :  5.9046154e-22  3.8830968e-22 -3.6493752e-22
   770 :  6.1634436e-33 -6.0572775e-33 -7.7927664e-33
   771 :  4.9591680e-16  1.3347719e-14 -3.3246855e-14
   772 :  5.7846582e-02  7.6562682e-02  3.0387149e-02
   773 :  1.1917062e-14 -1.2936189e-14 -1.5523660e-14
   774 :  2.7481153e-63 -1.9842124e-63 -3.2871130e-63
   775 : -2.1655278e-01 -1.9217881e-01 -1.1068128e-01
   776 : -5.1369031e-24  1.6316481e-23 -4.0739579e-24
   777 : -9.8531755e-67 -5.3225850e-68  7.0744163e-67
   778 : -2.4443849e-28  1.6641561e-28  3.7792494e-28
   779 : -3.1227718e-13  5.5266036e-14 -5.7553719e-15
   780 : -4.0328170e-44 -1.3262359e-44  2.4874809e-44
   781 :  4.0674180e-18 -2.5072296e-17  1.0638081e-17
   782 :  9.1964129e-13 -3.6161304e-13 -1.0161474e-14
   783 : -1.0979153e-52  1.1131898e-52 -1.7685079e-54
   784 :  9.0942894e-58 -1.4495462e-57 -4.2640525e-58
   785 : -3.9864543e-54  1.7890201e-55  8.4957412e-54
   786 : -5.5330401e-37  1.2989981e-36 -1.8623341e-37
   787 : -1.6209948e-14  1.0026957e-13 -6.1809342e-14
   788 : -4.5836094e-06  4.1343835e-06  1.0298981e-05
   789 : -2.1152407e-16  2.9240479e-16  1.9040749e-16
   790 : -9.9092350e-03 -3.6587896e-02 -7.3819687e-02
   791 : -1.0189106e-19  3.7250478e-19 -1.1722675e-19
   792 : -1.1337269e+00 -1.2230731e-01  4.2217144e-01
   793 :  2.7646837e-14  4.7186905e-15 -4.3320908e-14
   794 :  4.9932510e-19  4.0187003e-19 -1.4240037e-18
   795 :  7.3279796e-23 -5.6575040e-23 -2.4363188e-24
   796 :  4.2934771e-35 -8.3711887e-35  2.3955261e-35
   797 : -1.7900153e-01 -9.6529909e-02 -9.7015038e-02
   798 : -1.2062393e-01 -8.7524620e-02 -1.1226323e-01
   799 :  7.3103228e-01 -5.5091528e-01  1.7302022e+00
   800 :  2.0357246e-29 -5.1111771e-29  1.1251627e-29
   801 :  1.5535363e-07 -2.9425887e-08 -7.4960491e-09
   802 : -9.4381190e-11  2.3900199e-11 -2.2529987e-11
   803 : -8.4896961e-69  1.7707233e-68 -6.8200633e-70
   804 :  6.5139325e-21 -8.2849786e-21  6.8821619e-22
   805 : -1.5539880e-25  3.6877035e-25 -1.2345549e-25
   806 :  5.9495775e-29  1.9372911e-28 -5.5769422e-28
   807 : -1.0844347e-09  4.3506129e-10 -2.1768806e-09
   808 :  5.9048158e-58 -1.2284717e-58 -3.3131714e-58
   809 :  1.0691931e-08 -3.8969155e-08  2.5010772e-08
   810 : -7.3168361e-38  9.4596245e-37 -7.8870785e-37
   811 :  4.2553898e-13  3.2048492e-13 -3.7126513e-13
   812 :  8.3151021e-03  2.5172283e-02  3.3658933e-02
   813 : -7.3934912e-52 -1.4484425e-51  1.0406159e-51
   814 : -1.0141858e-11  3.0758397e-12  3.5143322e-12
   815 : -1.0618938e-33  7.0157975e-34  1.6408922e-34
   816 :  6.8477642e-33  2.4668852e-32 -6.3317937e-32
   817 :  3.9672728e-52  5.6124461e-51 -2.7657062e-51
   818 :  1.4401303e-01  1.0338014e-01  1.5840693e-01
   819 :  7.6466750e-19  2.1638975e-18 -1.2693213e-18
   820 : -3.2845438e-42 -1.8689889e-43  3.6590321e-42
   821 : -1.3235259e-24  6.7968545e-25 -2.7292623e-25
   822 : -2.4103269e-32  1.4734032e-32 -1.0305663e-32
   823 :  4.8700328e-61 -1.5552361e-60  1.0321958e-60
   824 : -2.7075421e-09 -1.5828655e-09  7.2787121e-09
   825 :  2.1674072e-08  7.4085895e-08 -4.3160713e-08
   826 :  6.6416144e-59 -9.8805876e-59 -7.2974279e-59
   827 : -8.4541561e-03 -4.1193928e-03  1.1344148e-03
   828 :  9.2883129e-09  4.9125457e-08 -1.1963861e-08
   829 : -1.4211229e-49 -2.5039456e-50 -5.9806256e-49
   830 : -5.6527010e-35  6.3561006e-35 -7.2554019e-35
   831 : -3.9360996e-13  2.2075868e-12 -1.5382922e-12
   832 : -1.2445689e-16  6.0478415e-17  4.6857921e-17
   833 :  7.9982542e-04  1.3829853e-03 -3.1741727e-03
   834 : -1.2685142e-06 -5.1986962e-07 -1.7839942e-06
   835 : -1.3507880e-10  1.4314913e-11  1.1730535e-10
   836 :  2.3465187e-03  1.2502825e-03 -6.4071589e-03
   837 :  8.0617881e-43  4.1603424e-44 -8.8479737e-43
   838 :  1.8630860e-12 -9.5244566e-14 -5.0657214e-12
   839 :  7.2993381e-38 -7.1490539e-37  1.4800028e-36
   840 :  2.9344898e-13 -4.6430486e-13 -1.8562856e-13
   841 : -1.4175953e-09  1.1019031e-09 -2.6826048e-09
   842 :  1.8330304e-12  2.0258168e-12 -1.7161584e-12
   843 : -1.1269139e-01 -5.5588264e-02 -9.9543139e-02
   844 : -2.9962368e-22  1.6709630e-22  6.8439898e-23
   845 :  2.8531137e-15 -2.9693386e-15 -6.0978464e-14
