Number of elements 2948
   423 :  1.5678546e-19  1.1431301e-19 -1.3048506e-19
   424 : -9.4694683e-23  7.3336239e-23  1.5736075e-23
   425 :  3.2676362e-08 -9.9904646e-08  1.8543852e-08
   426 :  5.6423412e-04  5.5356032e-04 -1.0090240e-04
   427 :  1.1925693e-15 -5.1767257e-15  1.9140629e-15
   428 :  6.3238391e-31 -6.9463292e-29  1.5669089e-28
   429 :  7.8437139e-26 -1.1604751e-26 -6.1048011e-26
   430 :  1.2726759e-47 -3.5565964e-48 -5.4564252e-48
   431 : -2.3978309e-24  8.0947859e-24 -1.9296766e-24
   432 : -2.8869738e-62  7.2695581e-62 -9.0596227e-63
   433 : -5.1801517e-02  5.8739245e-02 -1.1841847e-01
   434 :  1.4931315e-13 -1.7110418e-13 -3.6020567e-13
   435 :  2.6076660e-07 -1.0350511e-06 -3.4607568e-06
   436 : -1.8041864e-09 -3.2412860e-09  1.7932923e-09
   437 : -7.8110529e-03  1.4450135e-03 -4.2252081e-03
   438 :  2.5526308e-50  1.5736729e-50 -7.0407031e-50
   439 :  5.3806052e-21  2.4889814e-21 -1.1162114e-20
   440 : -1.2240705e-20  4.0861223e-20 -2.4432764e-20
   441 :  1.4490222e-48 -1.7854104e-48 -1.4472124e-48
   442 : -2.0144848e-26 -5.4145329e-26  3.6078511e-26
   443 : -1.5876255e-39 -4.2137846e-40  9.1988957e-40
   444 :  9.8726938e-47 -6.8539777e-47  4.4829170e-47
   445 :  8.3311633e-02  9.0251777e-02  8.2128617e-02
   446 : -2.7108323e-20  1.6251183e-19 -1.2526193e-19
   447 : -1.1383842e-01 -1.7463987e-01 -7.9569933e-02
   448 :  1.4895674e-10  8.4057441e-10 -2.5764673e-10
   449 :  2.3330720e-36  5.3327660e-36 -1.3666308e-35
   450 :  1.4071407e-17 -2.1045593e-17 -1.6886901e-17
   451 : -1.1834185e-16  4.5546486e-16 -2.4173485e-16
   452 : -1.8411318e-01 -9.1354953e-02 -1.1450737e-01
   453 :  3.0728730e-05  2.7256533e-04  2.1800987e-05
   454 : -2.3000487e-53  9.3713052e-53 -2.6214400e-53
   455 : -8.1900531e-02 -4.8240177e-02 -3.8163934e-02
   456 : -2.2761417e-35  5.6677932e-36  1.0542316e-35
   457 : -8.4523576e-02 -1.0841327e+00  1.5407601e+00
   458 : -1.6968150e-13 -2.1500722e-13  6.1185168e-13
   459 : -2.3904166e-39  1.3640272e-39 -5.5310707e-40
   460 :  3.7213987e-42  1.5160515e-41 -7.9964310e-42
   461 :  1.1292390e-35 -8.3552441e-36 -7.3752912e-37
   462 : -2.6523394e-50  2.1298536e-50 -6.5392656e-51
   463 : -1.2246574e-21 -3.8363205e-21  2.2876167e-21
   464 :  1.0202274e-48 -1.2348441e-48 -1.0786624e-48
   465 : -4.8060403e-20 -1.2512888e-19  7.7232092e-20
   466 :  4.3562640e-09 -7.4705264e-09 -1.5646693e-09
   467 :  4.7850925e-19 -2.3598920e-19  2.7737325e-20
   468 : -1.3194821e-56  4.9706947e-56 -2.3209389e-56
   469 : -1.1765180e-59  1.0797348e-59  1.4749102e-59
   470 :  4.2165157e-26  1.8555874e-27 -2.3395740e-26
   471 :  4.3180900e-27  4.6971724e-27 -1.1492321e-26
   472 : -5.3233985e-06 -2.5246721e-04 -2.1647935e-04
   473 : -4.2263732e-32  1.0752495e-32  1.0512176e-31
   474 : -4.1262407e-13  4.9168924e-14  9.5144168e-13
   475 : -4.4536103e-61  1.6617411e-60 -7.8936100e-61
   476 :  1.7488143e-48 -2.3737913e-48  4.2207388e-49
   477 :  4.2725324e-51  1.4885549e-50 -9.1129380e-51
   478 :  1.3168238e-41  7.8995403e-41 -3.5600246e-41
   479 : -3.9806807e-13 -1.7764584e-13  8.1820272e-13
   480 :  2.2030562e-04 -1.6809652e-04 -4.2656342e-05
   481 : -2.0629755e-57  1.3541157e-57  3.2865955e-57
   482 : -4.4523228e-42  3.9239413e-42  2.0803790e-42
   483 : -1.3930214e-62 -1.5807456e-62  1.4370705e-62
   484 :  8.9044197e-46 -9.5713582e-47 -3.5859831e-46
   485 : -1.6666189e-02 -1.4304710e-03  2.8865901e-02
   486 : -7.9841680e-05 -1.3750266e-04 -5.2133816e-06
   487 :  4.3743150e-15 -5.8004579e-15 -2.6131191e-15
   488 :  2.2773702e-50 -8.7700411e-49  4.0211139e-49
   489 : -8.1583290e-15  3.0668760e-14 -8.7936450e-15
   490 : -2.4787394e-02 -5.3750037e-03 -1.1377705e-02
   491 :  1.2954499e-16 -1.5313397e-16  1.9610849e-16
   492 :  1.2391069e-51 -2.8484699e-52 -4.3909308e-52
   493 : -3.9923129e-01 -2.9270482e+00  2.4318430e+00
   494 :  3.6122518e-02  4.9785399e-02  1.6041483e-01
   495 : -4.9205076e-17  1.0270147e-16 -1.8148124e-17
   496 :  1.5306394e-23 -4.7319147e-23  2.0164536e-23
   497 : -1.2510419e-12  6.5474431e-13 -3.2283811e-13
   498 :  1.7532085e-39 -1.2046298e-39 -2.2063904e-40
   499 : -1.8531862e-11 -2.2533857e-11  6.2933993e-11
   500 :  1.9818631e-05  1.0517327e-05 -1.0565482e-05
   501 :  4.3947188e-35 -2.5688798e-35 -5.6796306e-36
   502 : -4.3547680e-10  1.6649350e-09 -3.3320338e-10
   503 :  6.8450221e-19  1.7745184e-18 -1.1565158e-18
   504 : -2.1659854e-02  1.0032056e-01 -8.6855624e-03
   505 : -5.5343832e-06  1.9926978e-05  1.7966520e-05
   506 : -2.3613186e-58  4.6388583e-58  5.4951108e-59
   507 :  2.5396489e-06 -1.5748425e-06 -3.2778783e-07
   508 : -1.0994495e-44 -2.1427413e-44  1.2470972e-44
   509 :  5.1381787e-10  4.9236336e-10 -1.9869823e-09
   510 :  4.2201652e-42  1.7782040e-41 -2.7009846e-41
   511 :  3.5384550e-42 -6.1609837e-42  6.3406956e-43
   512 : -2.0740670e-47 -1.7830977e-47 -1.1548283e-48
   513 :  2.4601042e-04 -2.0030846e-05 -1.7885866e-04
   514 : -1.2388122e-19  1.3108595e-19  1.3414307e-19
   515 : -1.9264746e-24 -1.5021756e-24  4.6700111e-25
   516 : -4.6162290e-10 -2.4146238e-11  6.8923873e-10
   517 : -1.1563841e-13  7.3104867e-13 -2.3873263e-13
   518 :  1.6637103e-15 -6.3799641e-15  1.4762098e-15
   519 :  4.9872140e-10  6.9491057e-10 -1.0532463e-09
   520 :  1.8019061e-51 -3.5608752e-51  1.2355835e-53
   521 :  4.3841556e-02 -1.6055476e-02  8.2164036e-02
   522 : -2.3141841e-58 -1.4938175e-57  3.3263647e-57
   523 : -4.4051872e-11 -7.4783898e-12 -7.1766311e-12
   524 : -6.2625108e-17 -1.6198804e-15  9.0184919e-16
   525 : -2.1091662e-41  3.8115785e-42  1.2476618e-41
   526 :  3.1157134e-11 -3.9391990e-11 -1.2820567e-10
   527 :  1.6049100e-49 -3.0680395e-49 -4.6477893e-50
   528 : -2.4723860e-41  6.0938123e-42  1.4367483e-41
   529 :  2.2288792e-16 -6.5833165e-16  1.5747653e-17
   530 : -2.7134235e-24  8.9433857e-26  3.2046316e-24
   531 : -9.7294683e-42  3.9579623e-41 -7.2908721e-41
   532 :  1.2980446e-07 -3.8272877e-07 -3.7517605e-07
   533 : -2.2870276e-04  5.4655824e-05 -4.3202590e-05
   534 : -4.6404420e-26  2.0684248e-27  2.7649023e-26
   535 : -4.2744703e-56  9.9548618e-59  3.1471864e-56
   536 :  4.3564159e-04 -7.1495063e-05 -8.4502781e-05
   537 :  1.0484963e-01  1.3722648e-01  1.5873697e-01
   538 : -1.0805662e-25  1.4524642e-25 -2.2079111e-25
   539 : -2.2033429e-25  8.2167672e-26  6.3115864e-26
   540 :  2.2181334e-18 -3.0998721e-18  4.3100495e-18
   541 : -3.3651058e-15  1.7508206e-15 -4.6863120e-15
   542 : -5.6814769e-02 -2.6397965e-02 -5.6529193e-02
   543 : -4.1222443e-19  7.7673805e-19 -1.8176526e-19
   544 :  4.8588559e-11 -3.2149142e-11  4.2935631e-12
   545 :  2.3574780e-11  3.3053189e-11 -1.7314205e-11
   546 :  1.3904428e-17  3.6862370e-19 -1.0255843e-17
   547 :  6.1672171e-39 -2.0050045e-39 -1.4643132e-39
   548 : -4.5506610e-19  5.9018348e-19 -6.1577872e-20
   549 : -1.2144577e-23  2.2883420e-24  1.3911949e-23
   550 : -8.4593743e-02 -1.0359012e-01 -5.5543767e-02
   551 :  4.4315641e-43 -2.2410694e-43 -1.0629184e-43
   552 :  6.8713640e-50 -5.3446221e-49  3.8720162e-49
   553 :  3.6017004e-61 -9.6179112e-61  2.3433940e-61
   554 : -3.7925714e-01 -2.2765453e-01 -1.8745712e-01
   555 :  1.1205602e-16 -1.0367831e-16  1.4287736e-16
   556 : -8.5284027e-05 -5.1606048e-05 -5.5151154e-05
   557 :  1.5131567e-14  7.5677562e-14 -4.1110407e-14
   558 :  7.6362820e-12 -6.1159576e-11  2.3009475e-11
   559 :  5.6047554e-02  1.7221767e-01 -1.2905968e-02
   560 : -4.3340733e-15 -3.1359914e-15  3.3446676e-15
   561 : -2.7139703e-43 -3.1660400e-42  1.7034930e-42
   562 :  4.2557171e-44 -2.8234098e-44 -4.4752130e-45
   563 :  4.6324373e-45  1.2072801e-45 -2.8376804e-45
   564 :  6.1119128e-31 -1.0202127e-30 -5.0718390e-31
   565 :  8.8888272e-49 -2.6970757e-49 -3.1291885e-49
   566 :  1.0517834e-34  8.0351009e-35 -7.1309803e-35
   567 : -1.8604521e-15 -2.1036917e-15  1.1418624e-15
   568 : -3.9282359e-02 -8.3387965e-02 -6.5554766e-02
   569 :  2.1392600e-29 -1.2070024e-29 -4.1802503e-30
   570 : -1.1807551e-42 -3.2535703e-42  4.4507054e-42
   571 : -3.3209092e-03  4.4310956e-03 -9.9747888e-03
   572 :  3.1798625e-07 -1.5674472e-06  4.3844235e-07
   573 :  9.6726403e-15  1.9568195e-14 -2.9566443e-14
   574 : -1.0284421e-33  5.8469074e-35  8.0781243e-34
   575 : -1.2957176e-38 -2.6202191e-38  7.1835092e-38
   576 :  1.7207185e-05  2.0387430e-06  3.6261636e-06
   577 :  3.9763779e-42  3.8563851e-42 -7.0310916e-42
   578 : -4.3359614e-22  1.1599233e-21 -4.6929813e-22
   579 : -5.9313726e-46 -1.1568950e-45  8.4712995e-46
   580 : -9.1794264e-13  1.1863581e-12  8.0577277e-13
   581 :  3.3410930e-53 -7.8316303e-53  2.1813296e-53
   582 :  2.4827422e-41 -3.5724794e-41 -1.5298081e-41
   583 :  4.7712375e-58 -1.4452618e-57  4.3603860e-58
   584 : -4.8112155e-55  5.0210446e-54 -3.8161518e-54
   585 :  3.5081619e-43 -1.4412164e-43 -3.0299700e-44
   586 :  1.9766921e-04 -1.0063191e-01  4.0847148e-02
   587 : -7.4594929e-18 -1.0005441e-17  6.5766800e-18
   588 :  5.7062501e-07 -7.0175955e-07 -3.5992259e-06
   589 :  5.4737625e-07  1.0104684e-06 -5.4961735e-07
   590 :  1.1157954e-17  6.4576418e-18 -2.2282110e-17
   591 :  1.2944280e-30 -2.2563762e-29  4.8534443e-29
   592 :  1.7123024e-13 -2.3317966e-13  5.1316721e-14
   593 :  2.1168914e-01 -3.1701854e-01 -1.0222744e-01
   594 : -7.5586641e-13  3.6317013e-14  8.6995548e-13
   595 :  2.9855740e-54 -1.7329351e-54  8.9621570e-55
   596 :  1.4406426e-55 -1.9918654e-55  8.3740174e-56
   597 : -3.9377934e-02 -3.3246107e-02 -4.4587845e-02
   598 :  4.2775266e-48 -1.5062059e-47  5.7654844e-48
   599 :  6.0618011e-50 -9.3330667e-50  1.0953643e-50
   600 :  3.4916188e-17 -9.8480078e-17  2.3953348e-17
   601 :  4.4802935e-48 -2.0955620e-48  1.1517374e-48
   602 : -5.3031013e-33  1.7723983e-34  3.1646661e-33
   603 : -1.3079041e-23 -1.9917539e-24  1.2351068e-23
   604 : -9.5793212e-49 -8.6673827e-50  2.9777716e-48
   605 : -1.5929028e-24 -4.7878647e-25  6.6862687e-25
   606 :  5.2068365e-28 -7.1568521e-28 -4.4019389e-28
   607 :  2.1325566e-01 -3.4941000e-02  3.0120762e-01
   608 : -9.7877793e-07  5.3162398e-06 -1.3884596e-06
   609 :  2.5945320e-13  2.2116141e-14 -6.2207172e-13
   610 :  6.4238289e-04  1.0527704e-03 -1.2971079e-04
   611 :  3.4510487e-10  3.7866222e-10 -1.5599929e-09
   612 :  7.0952911e-52 -1.1689540e-51 -4.6676852e-52
   613 :  3.4038187e-26 -3.5310139e-26 -4.9347397e-26
   614 :  2.1838819e-08 -4.3026850e-09 -4.7250853e-09
   615 :  1.4048037e-41 -2.8198435e-41 -2.2355068e-43
   616 :  1.5218630e-52 -3.7414013e-52  6.3945984e-53
   617 :  1.1149807e-15 -1.3403159e-15 -1.3488248e-15
   618 :  3.1356079e-16 -5.5067996e-17 -1.2659039e-16
   619 :  1.3600881e-10 -3.5361394e-10  7.1042938e-10
   620 : -3.2843297e-11  4.0661665e-12  2.0336769e-11
   621 :  1.0542726e-06 -6.7794539e-06  3.7527651e-06
   622 : -1.9128721e-03 -2.9415366e-04 -2.8835713e-03
   623 :  8.5074340e-14 -1.4459365e-12  7.5380752e-13
   624 :  3.0456188e-41 -3.5179583e-41  1.1180690e-41
   625 : -4.2566175e-02 -7.9626037e-02 -7.4748492e-02
   626 :  9.8174358e-26 -8.8809114e-26  1.0273084e-25
   627 : -2.1157604e-29  1.4863493e-28 -8.7687127e-29
   628 :  6.5251700e-15 -8.9620942e-15  1.1444852e-14
   629 :  9.4437665e-16 -2.5341142e-15  7.8990222e-16
   630 :  9.0917812e-49 -8.0238225e-49 -2.6711313e-50
   631 : -9.0227153e-09  3.3925134e-09  4.7290509e-09
   632 :  9.1198458e-05 -1.9698257e-04  1.0231401e-05
   633 : -1.5436998e-11  1.9844762e-11 -2.8329551e-11
   634 :  2.5782552e-32 -2.3229813e-32 -2.3507902e-33
   635 : -1.3716978e-15  7.3948094e-16  3.6490435e-15
   636 : -1.0387540e-55  7.0545926e-56  1.2989021e-56
   637 : -4.4391703e-07 -1.1388364e-06 -1.3371816e-06
   638 : -2.8419235e-08  7.0985131e-10  8.0035252e-08
   639 : -2.3900334e-01 -1.9742961e-01 -9.9401231e-02
   640 : -1.5478773e-47 -4.2071610e-47  6.8808252e-47
   641 :  3.4133132e-36 -9.4768266e-36  1.2693776e-36
   642 :  2.2213121e-12 -1.2775513e-12  1.0010356e-12
   643 :  8.8795428e-07 -3.7725998e-06  1.7788886e-06
   644 : -2.5395267e-30 -3.3723416e-30  2.0107212e-30
   645 : -4.4781557e-07  1.3658255e-08  4.8602660e-07
   646 : -3.0245532e-02 -3.1113672e-02 -3.1651655e-02
   647 :  1.4541631e+00 -4.3396302e+00  5.9545096e+00
   648 :  9.9324280e-18  4.9271438e-16 -1.8417318e-16
   649 :  1.8212468e-03  6.5730882e-02 -1.0912292e-02
   650 : -7.3271365e-11 -5.3809815e-11  2.1952224e-10
   651 : -8.0855122e-13  1.8843484e-12 -4.2486817e-13
   652 : -1.7898406e-44  6.6575353e-45  3.3646719e-45
   653 : -2.0551159e-11  5.5457174e-11 -3.1849723e-11
   654 : -1.0463340e-22 -6.6423623e-23  2.6926894e-22
   655 : -1.0885714e-39 -5.1534890e-40  6.6324768e-40
   656 :  1.6117117e-38  1.9604574e-38 -1.5809940e-38
   657 : -3.9279359e-30 -1.3395895e-30  2.6123451e-30
   658 : -2.6396333e-45  1.4942591e-45 -7.5169574e-46
   659 : -3.4848903e-08  1.0501848e-07 -1.2379371e-07
   660 : -2.8377415e-17  1.0398103e-17  3.7324895e-18
   661 :  5.9399829e-02 -2.9031660e+00  3.6090922e+00
   662 :  3.3331978e-06 -2.3273014e-06  1.8617421e-07
   663 :  2.8737110e-04 -4.4605529e-03  8.6545607e-04
   664 : -3.0463959e-13 -9.0508810e-13  4.4634771e-13
   665 : -5.0210902e-06 -1.8773145e-04  3.1869488e-05
   666 :  9.0710660e-03  4.8143800e-02 -5.1140894e-03
   667 : -2.1214091e-12 -1.3981020e-12  6.9498843e-12
   668 : -5.7234601e-20  6.4869020e-20 -3.6572133e-21
   669 :  1.3365615e-07  2.9151351e-07 -1.5493036e-06
   670 : -3.6949841e-50  2.2987993e-50  6.0333686e-51
   671 :  2.8658433e-36  1.6439620e-36 -6.7714754e-36
   672 :  4.4137717e-05 -6.0887877e-05 -5.2438403e-05
   673 : -3.6060431e-18 -5.0601129e-18  1.7830452e-17
   674 :  2.6247223e-03 -8.3082779e-03  1.8670946e-03
   675 : -7.6369556e-03 -1.0139639e-02  3.9196762e-03
   676 :  1.3798929e-36  2.6788482e-36 -1.8429901e-36
   677 :  2.8038024e-14 -1.1937661e-14  1.3822554e-14
   678 : -4.4927630e-25  1.8160736e-24 -7.1690791e-25
   679 : -2.0281238e-37  6.1621143e-37 -1.4031194e-36
   680 :  5.5659107e-15  1.9978827e-15 -2.8751256e-15
   681 :  5.7071680e-37 -1.7142321e-36  1.7742770e-36
   682 : -2.9601401e-13 -3.4543427e-13 -1.3103201e-13
   683 : -5.2684023e-49  9.5917269e-49  5.3871894e-49
   684 : -1.1129255e-21 -1.3759445e-21  1.3238102e-21
   685 : -6.6195608e-13 -4.6312050e-13  1.0720875e-12
   686 : -5.3844225e-29  1.2870376e-27 -5.4192040e-28
   687 :  8.7376324e-04  6.3783245e-04 -4.1571932e-04
   688 :  3.8237275e-07 -5.2935630e-07  3.6455003e-07
   689 :  5.3962502e-45 -2.0886189e-44  8.1539088e-45
   690 :  6.3401836e-35 -1.0321693e-34 -2.5622584e-35
   691 : -2.4928730e-14  8.1963070e-14 -2.4124008e-14
   692 : -1.7998631e-59 -2.3193877e-60  2.2364168e-59
   693 :  1.0474087e-17  1.0608218e-17 -8.0886707e-18
   694 : -4.8822131e-23 -3.4240620e-23  1.2151014e-22
   695 : -2.6464202e-46 -3.7144522e-47  1.3649374e-46
   696 :  3.0880939e-08 -3.7256289e-09  2.9701083e-08
   697 : -3.2245796e-42  8.0003630e-42 -2.0296877e-42
   698 : -1.6588006e-08 -2.8465679e-08  4.3859548e-08
   699 :  2.3578892e-54  7.6659596e-54 -4.9621187e-54
   700 :  3.8707745e-32 -4.0376836e-32  5.9000098e-32
   701 : -4.7607293e-17 -3.6305231e-16 -1.3386981e-16
   702 : -1.6218686e-18  2.1846784e-18 -2.8359195e-19
   703 :  3.0013488e-33 -3.5993802e-33  3.8486822e-34
   704 : -1.8458414e-30 -1.3672736e-30 -4.1036584e-32
   705 : -2.0403203e-20  8.8185048e-20 -4.4512201e-20
   706 : -2.4578192e-22 -3.9786504e-22  3.7463411e-22
   707 : -2.4545229e-06  1.2603633e-05  1.2725328e-06
   708 : -7.1110271e-22  4.3805121e-20 -4.0493108e-20
   709 : -4.2008055e-13  1.6770092e-13 -1.9157949e-13
   710 :  3.5500101e-14 -1.1793437e-12  2.6571229e-12
   711 :  2.3857290e-30  1.5103529e-29 -2.9619744e-29
   712 : -2.5060922e-08 -2.1915406e-08  8.4375726e-08
   713 :  7.2808414e-23 -1.6131410e-22  4.5889429e-23
   714 : -9.0660393e-05  2.8574493e-04 -1.8081163e-04
   715 :  6.2310288e-03  7.9607847e-02 -1.1949841e-02
   716 : -1.9661745e-15 -1.3705476e-14  8.9008859e-15
   717 : -7.3032834e-10  3.8405916e-09 -1.2992403e-09
   718 : -2.6546245e-02 -1.6398822e-02 -2.8121493e-02
   719 :  1.3834603e-13  1.5179114e-13 -3.5453618e-13
   720 :  1.4162729e-19 -3.5337368e-19  8.4903503e-20
   721 :  2.7598832e-12 -3.0437084e-12 -3.2956561e-12
   722 : -1.9211828e-10  7.4872833e-11 -1.8517282e-10
   723 : -9.7852615e-15  4.1271627e-15  1.1562978e-14
   724 : -2.1206169e-24  1.8494279e-23 -7.7478339e-24
   725 :  1.0617786e-46 -1.3930669e-46 -5.4912235e-47
   726 :  3.4004810e-58  1.2875749e-59 -3.8322190e-58
   727 : -8.4272978e-24 -6.7252792e-24  1.9476807e-23
   728 :  4.1323599e-23  2.7931370e-24 -1.8511625e-23
   729 :  3.4614341e-16 -9.1424350e-17 -1.1065047e-16
   730 : -4.8902455e-53  4.2350791e-53  1.8375107e-54
   731 :  1.3818273e-08 -4.2293949e-09 -5.4639391e-09
   732 :  3.5478529e-52  8.3140058e-53 -5.3490819e-52
   733 :  1.1228089e-06 -6.9800935e-06 -1.6191079e-05
   734 : -6.5749149e-56 -7.6745287e-54  7.8743754e-54
   735 : -1.2964281e-31  8.2513515e-31 -7.5364026e-31
   736 :  3.8420026e-12  6.1961452e-13 -2.3337948e-12
   737 :  5.0946147e-13 -9.5132240e-13 -3.0586555e-13
   738 : -1.6122848e-21  2.6146299e-21 -4.0348307e-21
   739 :  1.7324240e-10 -3.8571645e-10 -8.5573539e-11
   740 : -1.4383222e-02 -8.4960902e-03 -3.2756946e-03
   741 :  4.3219686e-20  1.4900336e-19 -4.3407084e-19
   742 : -1.3996207e-12  9.6189238e-13 -5.7435749e-13
   743 : -1.0024421e-24  4.8282112e-24 -3.1456782e-24
   744 :  1.7907068e-01  4.3330087e-02  6.1757422e-02
   745 : -8.2466586e-34  3.6659058e-34  2.3477838e-34
   746 :  2.0942621e-18 -1.2583746e-18 -2.4042715e-19
   747 :  2.3217700e-26 -5.0564141e-26  1.3830636e-26
   748 :  2.7501055e-28  1.3446475e-27 -7.9828163e-28
   749 :  5.9456219e-57 -7.7425139e-57  1.0780279e-57
   750 : -7.1071854e-25 -8.9373297e-25  2.6487206e-24
   751 : -4.9502869e-05 -4.5851942e-05  3.6292905e-05
   752 : -6.1390278e-21 -4.0313577e-22  1.2664934e-20
   753 :  1.3858999e-26 -1.4128601e-27 -1.2542221e-26
   754 : -1.9528102e-02 -3.4740786e-02 -1.6589209e-02
   755 : -1.9925021e-36 -6.2681322e-36  3.3143624e-36
   756 :  2.7405624e-53 -2.7892054e-53 -5.1752136e-53
   757 : -2.9708885e-09  1.0224743e-09  6.2489485e-10
   758 :  1.4116372e-29 -2.6123781e-30 -5.6109111e-30
   759 : -1.3935416e-02 -3.5665690e-05  1.0481574e-02
   760 :  1.0541925e-05 -4.7453618e-05 -9.6643963e-05
   761 : -9.9190190e-41 -6.5081020e-41  7.2886585e-41
   762 : -5.5211035e-17 -8.4469918e-17  5.7678521e-17
   763 :  1.6701158e-03 -6.4492567e-03 -4.7719715e-03
   764 :  7.7348674e-10  2.2075179e-09 -8.5769767e-10
   765 :  4.8506885e-16  3.3339397e-16 -2.8592229e-16
   766 : -8.8957463e-46  9.1361403e-46 -9.7783946e-46
   767 : -6.0429607e-05 -5.7377749e-05  1.6882298e-05
   768 : -6.2354311e-28  5.2501094e-27 -1.2436439e-26
   769 : -1.1782971e-17 -2.0255937e-17  1.0383043e-17
   770 :  3.3954617e-27 -3.6728671e-27 -5.4160278e-27
   771 :  6.0908977e-12  6.6427403e-12 -1.3991189e-11
   772 : -1.2275836e-01 -6.7676027e-02  2.2327660e-02
   773 :  5.2619152e-12 -6.3321818e-14 -1.0657169e-11
   774 :  3.5920763e-52 -2.6249610e-52 -5.1742049e-52
   775 : -1.0246129e-01 -8.6641973e-02 -4.6825716e-02
   776 :  8.8287714e-19 -9.2980625e-19 -2.0052149e-20
   777 : -8.7499592e-56 -3.6382318e-55  2.6204041e-55
   778 :  1.0226475e-23 -6.4366734e-24 -1.7897215e-23
   779 :  6.5315189e-11 -4.0073238e-12 -3.0893359e-11
   780 : -1.3147241e-36 -4.9545866e-37  7.6214878e-37
   781 :  2.4078441e-14 -5.7079789e-14  1.5902425e-14
   782 :  3.3118582e-10  4.0386841e-10 -3.9659166e-10
   783 : -3.7785630e-43  4.2408743e-43 -2.6837835e-44
   784 : -6.4876887e-49  1.1701819e-48  1.9242494e-49
   785 : -7.0484309e-45 -1.6543167e-44  3.3464756e-44
   786 :  1.6457269e-31 -7.0882866e-31  4.0328275e-31
   787 : -8.1017916e-11 -4.2026115e-11 -6.7099851e-11
   788 : -7.7823129e-05  4.4868294e-04  5.9869295e-04
   789 : -2.2635527e-13  3.8645589e-13  2.0517371e-13
   790 : -6.0765976e-02 -2.1229400e-02 -4.2950923e-02
   791 : -2.5708042e-16 -2.0202534e-16  1.3839305e-16
   792 :  2.1255628e-01 -2.9390460e-01 -2.6666739e-01
   793 :  3.8676029e-11  1.7102914e-11 -8.6790276e-11
   794 :  2.3188726e-15  1.1829654e-15 -6.0057434e-15
   795 : -3.0578573e-18  1.1574079e-18  7.9138765e-19
   796 : -6.7771097e-29  1.0058732e-28 -1.5230287e-29
   797 : -7.3882231e-03 -1.4974210e-02 -8.5369143e-03
   798 : -4.1822097e-02 -2.9428600e-02 -1.4785885e-02
   799 :  3.8555040e-01 -3.2825470e+00  3.4383156e+00
   800 : -2.2805292e-24  7.3029073e-24 -1.7739133e-24
   801 :  9.8511814e-06  1.0007233e-05  1.3828748e-05
   802 : -2.7236653e-08  4.9542607e-09 -1.1433824e-08
   803 : -1.4503808e-57  2.9695784e-57 -4.8427445e-59
   804 : -3.3978036e-17 -1.1179300e-17  1.4389752e-17
   805 :  2.0893974e-20 -1.9763760e-20  2.6903659e-22
   806 : -7.1432760e-24  9.4733472e-24 -1.6858915e-23
   807 : -1.5256591e-07  1.7492125e-07 -3.2293414e-07
   808 :  4.5764171e-48  7.1685739e-49 -6.1420822e-48
   809 :  5.1675973e-06  4.5796104e-06 -3.2599706e-06
   810 :  7.4364664e-32 -1.7670904e-30  1.6050479e-30
   811 :  5.8587529e-10  6.5888927e-10 -4.4933320e-10
   812 : -1.3047262e-01  1.2663796e-02 -5.7442533e-02
   813 : -1.0046178e-43  3.0526534e-44  2.3829851e-44
   814 :  1.1152939e-09  3.1569071e-10 -1.0543275e-09
   815 :  3.6081817e-28 -2.0504670e-28 -4.1921427e-29
   816 : -1.8865055e-27 -4.9553628e-27  1.3485321e-26
   817 :  8.5890323e-43  6.5353395e-42 -3.0647977e-42
   818 : -1.9968380e-01 -1.0286840e-01 -2.2676105e-01
   819 :  4.0334664e-15  2.9451204e-15 -3.0377615e-15
   820 : -3.0424783e-35 -9.9598763e-36  5.1867662e-35
   821 :  2.2809820e-19 -1.0908883e-19  4.7002411e-20
   822 :  2.6715669e-26 -1.2392572e-26  6.1728447e-27
   823 :  5.7196926e-50 -1.2474245e-49  1.3216642e-50
   824 :  3.4408587e-08 -5.9916603e-07  1.5855807e-06
   825 : -3.0033129e-07  2.0300364e-06  1.6042651e-05
   826 :  8.5149376e-49 -2.8579930e-48  5.2738054e-49
   827 :  1.2416840e-01  5.1135522e-02 -1.8017663e-02
   828 :  5.4382549e-06  1.0590494e-05 -2.3935485e-06
   829 : -2.9177442e-40  2.1556755e-40 -1.7057321e-40
   830 :  8.3937079e-29 -9.0797732e-29  1.0136663e-28
   831 : -6.1812796e-11  1.5823976e-09 -7.8708332e-10
   832 : -5.4579759e-13 -1.1291222e-13  2.9884798e-13
   833 : -6.9056115e-03  1.7055700e-03  1.0091583e-01
   834 :  3.1341257e-05 -4.4177962e-05  1.2719011e-04
   835 : -1.3583893e-07  3.1530218e-07  2.9991536e-08
   836 :  1.1392403e-02  5.8624372e-02  1.3105682e-01
   837 :  9.8158063e-36  1.9025032e-37 -9.7527788e-36
   838 :  5.5390651e-10 -4.1316904e-11 -6.4018468e-10
   839 :  7.1434365e-31  2.3075396e-31 -1.0773286e-30
   840 : -1.2338381e-10  3.2005801e-10  6.5954305e-11
   841 : -4.7123747e-07 -6.8754430e-07  1.1758815e-07
   842 :  1.4358065e-09  3.6202054e-10 -1.8280976e-09
   843 : -4.4659329e-02 -6.7120142e-02 -2.6225784e-02
   844 :  1.4337609e-17 -7.5938482e-18 -3.9016613e-18
